100 0
11 73 1.2786166297270298
11 74 1.2635026163796497
11 75 1.4544241073159618
11 76 1.3580593992221734
11 77 1.3353025766423383
11 78 1.354213545611309
11 79 1.4003349670940832
11 80 1.3233206624788796
11 81 1.2100113052808528
11 82 1.3183180317382865
11 83 1.2259528418068275
11 84 1.3475329625190116
11 85 1.2487274805859923
11 86 1.2573437107751204
11 87 1.2941931104625581
11 88 1.3183703189852642
11 89 1.38851989927736
11 90 1.4304960377348532
11 91 1.3339710012227102
11 92 1.3354682666710433
11 93 1.1863467329927804
11 94 1.2688821497530973
11 95 1.305160129082986
11 96 1.3683913076989558
11 97 1.3656129802864911
11 98 1.2981256133283259
11 99 1.3381358907162546
12 13 0.9329118393719043
12 14 1.1536338685677054
12 15 1.4284359567001577
12 16 1.3312347462052978
12 17 1.4175741541600348
12 18 1.3604678582441367
12 19 1.4480652892800538
12 20 1.263745052846361
12 21 1.4161042517918758
12 22 1.43877509631814
12 23 1.4517969891996023
12 24 1.3709181846827603
12 25 1.4344839407349887
12 26 1.4646499602082295
12 27 1.3491694993411791
12 28 0.9944001026935293
12 29 1.4969622573099974
12 30 1.501129843271542
12 31 1.4668023162842
12 32 0.9536771849372027
12 33 1.465009376756477
12 34 1.3040081791178137
12 35 1.3411996031121824
12 36 1.317283041282533
12 37 1.4646988933662135
12 38 1.3569923018895826
12 39 1.39757370311413
12 40 0.8185342456082065
12 41 1.4032243182329809
12 42 1.4610234974791714
12 43 1.296990439252384
12 44 1.2605519821604223
12 45 1.1941784326537128
12 46 1.440245114914923
12 47 1.4270735395355807
12 48 1.4001075277882127
12 49 1.46278310442254
12 50 1.4204257138628233
12 51 1.4103955340145178
12 52 1.5161209811326457
12 53 1.4856072604725734
12 54 1.5007016495639587
12 55 1.215475007913796
12 56 1.4261607220197285
12 57 1.5097847874016521
12 58 1.2855749389291544
12 59 1.4477496701312127
12 60 1.448806725782624
12 61 1.0037631321086466
12 62 1.4076784555406423
12 63 1.2416751062267473
12 64 1.3922954247201649
12 65 1.4208195730952242
12 66 1.4036278178537085
12 67 1.3665134245675576
12 68 1.4006303611281368
12 69 1.3584656437331324
12 70 1.2697347174635387
12 71 1.5122225786429069
12 72 1.2039462326116752
12 73 1.3429618172677174
12 74 1.3465526696187864
12 75 0.8648164545595346
12 76 1.2344824357236117
12 77 1.3591891971857193
12 78 1.4621976456834629
12 79 1.34357526478146
12 80 1.337368231872962
12 81 1.2984939365603443
12 82 1.3867478574982124
12 83 1.4483700927349248
12 84 1.4144743141569789
12 85 1.5263077823588156
12 86 1.3247206314509834
12 87 1.4006982918176922
12 88 1.2691598860876554
12 89 1.443156392968598
12 90 1.2857327144313988
12 91 1.2961759740024816
12 92 1.3871033065771667
12 93 1.3274683656567345
12 94 1.3956004677990972
12 95 1.417612201730357
12 96 1.2779094827075288
12 97 1.276335611080479
12 98 1.1489465757870547
12 99 1.0122401242755135
13 14 1.0275770912407918
13 15 1.4225286663141086
13 16 1.3265741601451797
13 17 1.4127800904866474
13 18 1.4106079174082933
13 19 1.3227153514171301
13 20 1.238554191970528
13 21 1.4267852726279353
13 22 1.4605013944946836
13 23 1.42851699534734
13 24 1.273104703173551
13 25 1.3629066794279527
13 26 1.4924796186061549
13 27 1.331574880327482
13 28 0.8343373194657051
13 29 1.462233270463762
13 30 1.532310410963159
13 31 1.3286089264297072
13 32 0.8170309733463267
13 33 1.4744424411053765
13 34 1.3057178911127751
13 35 1.272780442794743
13 36 1.3369239817400984
13 37 1.397854266473854
13 38 1.431402423340321
13 39 1.313268909649948
13 40 0.7243060640931339
13 41 1.3483871011196946
13 42 1.336746424345314
13 43 1.1934810816974275
13 44 1.2135989369942397
13 45 1.1459621374338187
13 46 1.4216559862361617
13 47 1.350617401873625
13 48 1.2732650558000491
13 49 1.4986399320610155
13 50 1.372471048163171
13 51 1.4050626415134653
13 52 1.4566865552996549
13 53 1.4187085577193173
13 54 1.500533306139495
13 55 1.3260128312634272
13 56 1.413978872841219
13 57 1.4764213047836703
13 58 1.216433287341613
13 59 1.4265849105729413
13 60 1.3770224641569204
13 61 0.9296016832534455
13 62 1.3615886321469401
13 63 1.2156894594615764
13 64 1.3578125117768916
13 65 1.3729429257489387
13 66 1.3914274077819233
13 67 1.3215771990078093
13 68 1.348976931622888
13 69 1.2809442711220924
13 70 1.2515314244660414
13 71 1.5052833850722176
13 72 1.1588850439294143
13 73 1.3519379516868562
13 74 1.416899918584119
13 75 0.7438947497356037
13 76 1.2253785460285007
13 77 1.3342676537999336
13 78 1.50652160804859
13 79 1.2468421309476143
13 80 1.2656115223128421
13 81 1.327250730365979
13 82 1.3742897086858255
13 83 1.3796066599436143
13 84 1.3807235939126616
13 85 1.5152870684580153
13 86 1.259329467409936
13 87 1.4108267843507576
13 88 1.3047927186988109
13 89 1.3336296942916497
13 90 1.2133271214519408
13 91 1.3141783128423898
13 92 1.363759694893861
13 93 1.3121089076087984
13 94 1.3374567848842145
13 95 1.422628397841156
13 96 1.2155006163530673
13 97 1.1417199855557336
13 98 1.0365343971331613
13 99 0.7281042713087018
14 15 1.3396233383286058
14 16 1.4212001121652142
14 17 1.5245919792355895
14 18 1.4726884979325072
14 19 1.318789983500084
14 20 1.199131545185471
14 21 1.3193599734223855
14 22 1.2636803929209874
14 23 1.392163956796568
14 24 1.3306437929160413
14 25 1.3993076320754254
14 26 1.4435090679871023
14 27 1.3706863303908214
14 28 1.1290734843791528
14 29 1.4511086618038131
14 30 1.479154636277197
14 31 1.3776844279277136
14 32 1.0483162741942489
14 33 1.4287118067477718
14 34 1.3883702845171066
14 35 1.2284049738713687
14 36 1.4243506329479476
14 37 1.4381023061614677
14 38 1.3795901411307183
14 39 1.3433611087248798
14 40 1.0378578411235424
14 41 1.3341115183177046
14 42 1.4399736862523127
14 43 1.2849391976821012
14 44 1.1366738540546801
14 45 1.2719759217261988
14 46 1.4150684402006204
14 47 1.4002228886503914
14 48 1.4149331828187444
14 49 1.4870644896359928
14 50 1.3453683915708823
14 51 1.3924815073334726
14 52 1.3979663121001313
14 53 1.3967705659999192
14 54 1.4532514758388253
14 55 1.3556645015419466
14 56 1.4365615793872093
14 57 1.4544123691430004
14 58 1.397044975605736
14 59 1.4515025508702253
14 60 1.4047536764593682
14 61 1.162019956500165
14 62 1.370445560222872
14 63 1.2507539249569888
14 64 1.4081716336435277
14 65 1.4104895039080314
14 66 1.274179368544899
14 67 1.3874951645606766
14 68 1.402924409109574
14 69 1.188804952693442
14 70 0.9967402638875248
14 71 1.4692967234994136
14 72 0.9958027612674165
14 73 1.3283901798606585
14 74 1.3367209087770324
14 75 1.033058591936562
14 76 1.0482163490244656
14 77 1.267052152938657
14 78 1.4883442314529889
14 79 0.9765391489395311
14 80 1.3802815989171748
14 81 1.2774270115266189
14 82 1.3651189380792255
14 83 1.419650490030941
14 84 1.4404017787662993
14 85 1.5261813299472806
14 86 1.2982740864944429
14 87 1.3067732169940411
14 88 1.1873415534362195
14 89 1.3760812537369025
14 90 1.0056399376755816
14 91 1.2743243514973133
14 92 1.3458260320163515
14 93 1.3343057033036347
14 94 1.4268071659157184
14 95 1.365448383253435
14 96 1.189197819469268
14 97 1.3240720951857727
14 98 1.1114963715941957
14 99 1.0362882494181107
15 16 1.1543470489845706
15 17 1.3765597867480845
15 18 1.2857031311801848
15 19 1.1505557200236405
15 20 1.370030582210958
15 21 1.1708355202919971
15 22 1.1944447457773502
15 23 1.0614144297247556
15 24 1.418698864441545
15 25 1.2467467799851195
15 26 1.07082934963215
15 27 1.0518865150257266
15 28 1.4017153866273007
15 29 1.2518538017662708
15 30 1.0594419296925324
15 31 1.3216811870106489
15 32 1.4033643367461526
15 33 1.3592497594984678
15 34 1.393106853888614
15 35 1.2271401518471856
15 36 1.228554900296419
15 37 1.1562023479136252
15 38 1.2925313366283597
15 39 1.1739902307630905
15 40 1.4566355765508008
15 41 1.1279266874885796
15 42 1.2577106925762371
15 43 1.2908033438228834
15 44 1.263868468930879
15 45 1.4082396716015875
15 46 1.0846071597721603
15 47 1.180221800146167
15 48 1.199266746431758
15 49 1.309211382574297
15 50 1.4665781051186957
15 51 1.3449794826370247
15 52 1.2011712950233895
15 53 1.2458551383220648
15 54 1.035141519866733
15 55 1.431494040511029
15 56 1.329990584093438
15 57 0.841178942201314
15 58 1.384293069005564
15 59 1.4204214169479874
15 60 1.3150395794532013
15 61 1.520765564359323
15 62 1.1919355859510903
15 63 1.3258598052730681
15 64 1.5366625641351488
15 65 1.285966733755776
15 66 1.1414099601196632
15 67 1.1985026405016321
15 68 1.24096009508775
15 69 1.28048931820366
15 70 1.4132511225652253
15 71 1.3576622469005741
15 72 1.2709493269883496
15 73 1.2083812806736676
15 74 1.250057309738498
15 75 1.476792557265421
15 76 1.3307667384440698
15 77 1.3355544436961524
15 78 1.1963212360678774
15 79 1.2847401031076686
15 80 1.2185929606280972
15 81 1.1829385830628754
15 82 1.3231809888458015
15 83 1.3147071794170737
15 84 1.3659911049780877
15 85 1.0647820209190337
15 86 1.277434638036824
15 87 1.2832863977802436
15 88 1.2411004120243845
15 89 1.2501751863385624
15 90 1.3559180434900686
15 91 1.4561394203850224
15 92 1.314884505990354
15 93 1.4083308969514143
15 94 1.3254259577295933
15 95 1.1946164401613741
15 96 1.3656465252641836
15 97 1.4134092618665874
15 98 1.4054077643457337
15 99 1.4487647726125155
16 17 1.2801678861625223
16 18 1.1158071214440584
16 19 1.344920371817658
16 20 1.2260544926789554
16 21 1.0645727117720218
16 22 1.135631112061953
16 23 0.9421360798227641
16 24 1.0797501315823939
16 25 1.2105536188551578
16 26 0.817600697256472
16 27 0.7627929343631603
16 28 1.3977726064370888
16 29 1.226592900351326
16 30 0.7834003318592341
16 31 1.1283816619370768
16 32 1.3869359034314377
16 33 1.2336014850024626
16 34 1.2603199060401031
16 35 1.1883115636279713
16 36 1.1416759642988277
16 37 1.1012902313589752
16 38 1.2052672316404993
16 39 0.9022481714443049
16 40 1.481031008047558
16 41 0.9723172646924981
16 42 1.1677906624237984
16 43 1.179377045815842
16 44 1.341184130249522
16 45 1.314213502365658
16 46 0.682238201728986
16 47 1.0215828637895834
16 48 1.1375178178751493
16 49 1.2447394413850112
16 50 1.3192153622532754
16 51 1.2162734078105184
16 52 1.2303304819274254
16 53 0.8346413841676248
16 54 0.8552481052053478
16 55 1.3929134216841201
16 56 1.2289065712867238
16 57 0.9558201540319297
16 58 1.251394229111488
16 59 1.3252356072173581
16 60 1.2090370711297338
16 61 1.5390634896471758
16 62 1.233187591237264
16 63 1.214219769832796
16 64 1.3093942335519433
16 65 1.3463321827774468
16 66 1.1856365699813682
16 67 0.956483477892157
16 68 0.9710997991590422
16 69 1.2249218100564243
16 70 1.5209050060315443
16 71 1.407375377649166
16 72 1.3468982249875265
16 73 1.0913976851991753
16 74 1.2846699422805563
16 75 1.4615198997600267
16 76 1.4494148300851337
16 77 1.2598941336739613
16 78 1.3180429609113706
16 79 1.2724579442646557
16 80 1.050133357249746
16 81 1.0607173000030223
16 82 1.3093271203026826
16 83 1.062505383967825
16 84 1.2848637624585373
16 85 0.7585656804697817
16 86 1.1112589496942737
16 87 1.1594738298908942
16 88 1.2556612237527587
16 89 1.2008761194547153
16 90 1.5099377020274098
16 91 1.3495701885288238
16 92 1.2583682851174376
16 93 1.2582074374840857
16 94 1.1102960905625543
16 95 0.9850216312980911
16 96 1.2759040310545309
16 97 1.348805289350903
16 98 1.3062976856871986
16 99 1.4718396646384406
17 18 1.2579700469061466
17 19 1.3877181152524565
17 20 1.4555656457792319
17 21 1.2860626313539554
17 22 1.3925086876826465
17 23 1.3321348685521495
17 24 1.371707901121691
17 25 1.138532842845415
17 26 1.2886562449530266
17 27 1.2617753049972893
17 28 1.4452026599689176
17 29 1.4078017190203558
17 30 1.2917828677571097
17 31 1.1867463008733337
17 32 1.451333926876702
17 33 1.2338513055269575
17 34 1.291098187477398
17 35 1.2682164879389115
17 36 1.2923803394349516
17 37 1.1742771760997879
17 38 1.2921631070144055
17 39 1.2637967167410344
17 40 1.4670071831264366
17 41 1.2887730690460348
17 42 1.1993847910927367
17 43 1.321895506251754
17 44 1.5071144550914306
17 45 1.317502813635244
17 46 1.3033510163042683
17 47 1.1848675206176913
17 48 1.18037830979205
17 49 1.2468268535681921
17 50 1.3280313718195256
17 51 1.2819552745165874
17 52 1.3676777474954251
17 53 1.359625394183065
17 54 1.3172438061905312
17 55 1.3797843525092464
17 56 1.2550307211931169
17 57 1.3314162465499715
17 58 1.0756200845503212
17 59 1.1992786070529513
17 60 1.1526812641681672
17 61 1.3979258817584514
17 62 1.4353016557279512
17 63 1.2999372750972882
17 64 1.2324248161027909
17 65 1.4147152301632187
17 66 1.31289865859916
17 67 1.250018757929071
17 68 1.335586774146747
17 69 1.4484263399720398
17 70 1.5083447931155851
17 71 1.2657650804876324
17 72 1.4762136062328866
17 73 1.204193279586152
17 74 1.280528620148045
17 75 1.4220251261966297
17 76 1.5495263704012396
17 77 1.25848943133415
17 78 1.3585500436091196
17 79 1.5593028674766691
17 80 1.328133008931041
17 81 1.2658694396173982
17 82 1.2108250340073103
17 83 1.343903628468093
17 84 1.396743131806004
17 85 1.288685215817642
17 86 1.3054232158616959
17 87 1.3310441402894566
17 88 1.3794933791499988
17 89 1.3963454599249023
17 90 1.4889926507673532
17 91 1.4414250508281263
17 92 1.4469644485800317
17 93 1.2257180590064893
17 94 1.3951900826908437
17 95 1.2904331511550016
17 96 1.394350039259658
17 97 1.462275133889853
17 98 1.4149394631874297
17 99 1.363784150174701
18 19 1.447725472700917
18 20 1.3491185634763878
18 21 1.195168836984916
18 22 1.3059554686656805
18 23 1.225887212219277
18 24 1.3258889389128445
18 25 1.2709047653065495
18 26 1.0801815116257325
18 27 1.080434850635391
18 28 1.4250633622232305
18 29 1.3463358760537918
18 30 1.1098643810371587
18 31 1.3292567657762353
18 32 1.4675274281297561
18 33 1.4196349893181952
18 34 1.3277125639872087
18 35 1.4153033660458643
18 36 1.324780368777322
18 37 1.3301921967482337
18 38 1.2575767492291767
18 39 1.1811304184473514
18 40 1.453786858148863
18 41 1.2651451222569876
18 42 1.3097203220568243
18 43 1.348012358427132
18 44 1.3758970773167831
18 45 1.3724002851752264
18 46 1.1289110527605597
18 47 1.1870233107097898
18 48 1.131969518898739
18 49 1.1272152512007318
18 50 1.3306608971231872
18 51 1.3404162353042433
18 52 1.3988386458157238
18 53 1.1544112359793857
18 54 1.0811288755047945
18 55 1.3827470872308756
18 56 1.2004150063207057
18 57 1.2254499740838678
18 58 1.2028723736540354
18 59 1.2920970302016137
18 60 1.2922307343920947
18 61 1.4753487024600405
18 62 1.3733327971109817
18 63 1.3829777686377749
18 64 1.2204312618238804
18 65 1.3629422838738734
18 66 1.2951705336954238
18 67 1.2162154122518922
18 68 1.1897481658152118
18 69 1.330306178541705
18 70 1.5712879586122916
18 71 1.4018579024594244
18 72 1.4442318905614948
18 73 1.2353305138504356
18 74 1.1752192214101105
18 75 1.403902171960864
18 76 1.5196360151770207
18 77 1.2507776242175546
18 78 1.1980571758003282
18 79 1.3636181735067925
18 80 1.2079704366477302
18 81 1.3137661156013594
18 82 1.1476116804795211
18 83 1.242602181616256
18 84 1.3854730883473592
18 85 1.1295114086138283
18 86 1.304607655075524
18 87 1.405059432156335
18 88 1.358962584095801
18 89 1.2779121790109909
18 90 1.5370872677760505
18 91 1.3887500953539518
18 92 1.2823450106182788
18 93 1.241832283855384
18 94 1.2464558076649563
18 95 1.2364655462074141
18 96 1.315563186143873
18 97 1.435516832063505
18 98 1.3935854936450314
18 99 1.4465117208731086
19 20 1.3562376095982012
19 21 1.2352164419494185
19 22 1.1961655692603068
19 23 1.3320847104838442
19 24 1.2675551535121734
19 25 1.3604389348272328
19 26 1.384815004477505
19 27 1.2587197448286287
19 28 1.3715076828145887
19 29 1.1882569819991549
19 30 1.391580693226063
19 31 1.397305451799071
19 32 1.3358077371304187
19 33 1.3957992867054572
19 34 1.3175147697530931
19 35 1.3355270764192646
19 36 1.3566250055188769
19 37 1.3402428259241739
19 38 1.418500762428897
19 39 1.2570606754094054
19 40 1.3777280115708483
19 41 1.2235180793336264
19 42 1.215905480499843
19 43 1.303337813297012
19 44 1.2664524440297054
19 45 1.4054052127315593
19 46 1.3532530347171396
19 47 1.4008213911591785
19 48 1.320934087757732
19 49 1.3396661231898883
19 50 1.2527338632444003
19 51 1.382397713594551
19 52 1.342743297449488
19 53 1.3217351162399813
19 54 1.3309863074114157
19 55 1.2732531614754856
19 56 1.327547773779542
19 57 1.3479933371083392
19 58 1.3975985663403254
19 59 1.440783755712096
19 60 1.4303626652867865
19 61 1.387896902024792
19 62 1.1222470667139175
19 63 1.4191105519790106
19 64 1.4917815180157408
19 65 1.239687422736235
19 66 1.0983980216732219
19 67 1.2803399427948539
19 68 1.4093742101412352
19 69 1.3829005494075495
19 70 1.3626611320074635
19 71 1.3935021720018637
19 72 1.2632161969401772
19 73 1.276912591272545
19 74 1.3493326489166102
19 75 1.4005881405596834
19 76 1.2823085683248363
19 77 1.4122956491958851
19 78 1.3965095306799125
19 79 1.3362555240480538
19 80 1.2819345885944002
19 81 1.2338574236078685
19 82 1.3499826161898765
19 83 1.2331503455286583
19 84 1.1675311501246786
19 85 1.38292941583047
19 86 1.299455357906355
19 87 1.2664243572622094
19 88 1.3257584858823703
19 89 1.266058031318261
19 90 1.3194280421911786
19 91 1.3357602526491896
19 92 1.2434744761160292
19 93 1.4354688358563408
19 94 1.3274905239276884
19 95 1.2787954540549786
19 96 1.3497793698989737
19 97 1.4105494828579628
19 98 1.410564561224743
19 99 1.3398676360906518
20 21 1.3389494363433447
20 22 1.3658501905985514
20 23 1.302395390138737
20 24 1.0097704171484168
20 25 1.275100078335849
20 26 1.2554958558777796
20 27 1.2728696615939938
20 28 1.3260932686504985
20 29 1.3737139297544312
20 30 1.201636218688815
20 31 1.4175340036612856
20 32 1.1464140193123593
20 33 1.3768767147192231
20 34 1.4706810336556841
20 35 1.316999413164207
20 36 1.4238962572630889
20 37 1.3899651934318953
20 38 1.3576259731354696
20 39 1.3288915318849692
20 40 1.347626934787497
20 41 1.1315997688571293
20 42 1.3970443868051652
20 43 1.3284059126859793
20 44 1.2234605392670201
20 45 1.3799268930421253
20 46 1.2554746754618138
20 47 1.3363550905512462
20 48 1.3393356441421518
20 49 1.4251618719589767
20 50 1.3364142613231422
20 51 1.2261582781283373
20 52 1.2071888978903218
20 53 1.2986705522155735
20 54 1.198873346892263
20 55 1.349551489240303
20 56 1.481532934645045
20 57 1.2955553897829633
20 58 1.2542658744909716
20 59 1.3926811586858965
20 60 1.3677940599974603
20 61 1.4022842227127656
20 62 1.3918088191678606
20 63 1.2820419856565461
20 64 1.4236740419684686
20 65 1.445664097667312
20 66 1.3416629363051484
20 67 1.149598366579363
20 68 1.326746703718385
20 69 0.8923804219394881
20 70 1.3647652520729683
20 71 1.2952781423352662
20 72 1.246873124000626
20 73 1.3449408188471916
20 74 1.451784960244376
20 75 1.366434418725797
20 76 1.336037075911824
20 77 1.3734943090206793
20 78 1.4858366873199838
20 79 1.2862004286849198
20 80 1.286454582595312
20 81 1.2448774389925528
20 82 1.3807909285722577
20 83 1.353729998050483
20 84 1.4033208781494089
20 85 1.2575984382796461
20 86 1.45438447079362
20 87 1.351212651291009
20 88 1.2652211098615052
20 89 1.3110258972715287
20 90 1.3954826689362465
20 91 1.0890400342377997
20 92 1.3626322779900633
20 93 1.3570751224503488
20 94 1.2686514175656993
20 95 1.254628817761081
20 96 0.9118487011816936
20 97 1.2769365614640604
20 98 1.351242364854617
20 99 1.3923837946277655
21 22 1.0926759913085935
21 23 1.0625747754130852
21 24 1.2062782594435484
21 25 1.16745664739683
21 26 1.1155400372528177
21 27 1.0022244673031855
21 28 1.379477105848266
21 29 1.1949901396250988
21 30 1.1075082177914959
21 31 1.3334563269135864
21 32 1.4088572030523736
21 33 1.2547532327299245
21 34 1.3640055675800478
21 35 1.1312289364082282
21 36 1.0966764745858917
21 37 1.1394460237769706
21 38 1.2690300872928795
21 39 1.0532525927109158
21 40 1.5073125324229935
21 41 1.0416542735238958
21 42 1.2494981692437153
21 43 1.271936215068413
21 44 1.422468929315298
21 45 1.2950414047335843
21 46 1.1017303187605794
21 47 1.0655325535193412
21 48 1.2212454843991774
21 49 1.3415342905349588
21 50 1.3404582054532324
21 51 1.2765714029008537
21 52 1.279771041647257
21 53 1.0101677966404183
21 54 1.1184361158952532
21 55 1.333469798391651
21 56 1.2324706575204083
21 57 1.1195555772513397
21 58 1.2642415601774075
21 59 1.3333960687122748
21 60 1.2664719226962908
21 61 1.4884482668898922
21 62 1.2015096941329053
21 63 1.2393604821320436
21 64 1.3499000900853921
21 65 1.2577420642651789
21 66 0.9469856610342359
21 67 0.9642882929396239
21 68 1.2248919862005088
21 69 1.2274370898139804
21 70 1.341775827860174
21 71 1.3496914223028262
21 72 1.3554192266124117
21 73 1.0598164935762215
21 74 1.2594058513277333
21 75 1.5007518215190008
21 76 1.3777961114302144
21 77 1.2119924952405252
21 78 1.2265994354071459
21 79 1.2827542432234946
21 80 1.2860397769340541
21 81 1.1544232076761964
21 82 1.2331442305967417
21 83 1.2381762543007855
21 84 1.2331442421679213
21 85 1.1312467804837227
21 86 1.2361100623846146
21 87 1.0600058451303722
21 88 1.250169787185285
21 89 1.2644585689882244
21 90 1.2876030199131323
21 91 1.2472657558297011
21 92 1.246864740848294
21 93 1.26263441596079
21 94 1.271149826633696
21 95 1.0260826888205739
21 96 1.3134052238383518
21 97 1.4436561260638157
21 98 1.2732842843057501
21 99 1.466945354002109
22 23 1.214034809153235
22 24 1.2520115205470945
22 25 1.215971743270396
22 26 1.166089634027723
22 27 1.181696223255107
22 28 1.4538732908673793
22 29 1.2951483094828973
22 30 1.1684445225504616
22 31 1.281212166794003
22 32 1.415935004509779
22 33 1.2911743765628854
22 34 1.2915741954077145
22 35 1.251558936913455
22 36 1.2005732628005963
22 37 1.222529916669713
22 38 1.3162133714209738
22 39 1.0918173255408568
22 40 1.5134427002599313
22 41 1.0987107652299153
22 42 1.250280116513554
22 43 1.2291590621661082
22 44 1.3360395544046235
22 45 1.3239249588260722
22 46 1.1650123612291934
22 47 1.2691072990909706
22 48 1.2010963374333459
22 49 1.3563788671455903
22 50 1.404338452173071
22 51 1.3991828810164753
22 52 1.2483045276445695
22 53 1.1902430183479829
22 54 1.2438458339082328
22 55 1.3364659782189185
22 56 1.3310782951152067
22 57 1.158608560349445
22 58 1.1999985188493223
22 59 1.376053730165939
22 60 1.2971816848934021
22 61 1.4614759114988811
22 62 1.1926996942018093
22 63 1.180880272424863
22 64 1.3388658018353818
22 65 1.3282423709471074
22 66 1.0697744436622334
22 67 1.1174546361384476
22 68 1.3388065936072453
22 69 1.2971107798436072
22 70 1.3758012005309204
22 71 1.347624058876287
22 72 1.303067688254307
22 73 1.0983020038207447
22 74 1.293341563138626
22 75 1.4737445005205354
22 76 1.3360792212313348
22 77 1.1836062242550296
22 78 1.260644848886836
22 79 1.2432584627682057
22 80 1.2772520412851216
22 81 1.2135350862831387
22 82 1.3554427626597991
22 83 1.2167553283571488
22 84 1.2911376040382658
22 85 1.2466880992284137
22 86 1.2471445950635207
22 87 1.1660016727543039
22 88 1.2228794678682717
22 89 1.2484113241732666
22 90 1.4198005011765853
22 91 1.3039651638009957
22 92 1.3743756713120985
22 93 1.3445935663284836
22 94 1.2304861878036284
22 95 1.1260855077189296
22 96 1.3454840497431695
22 97 1.4691878901719302
22 98 1.2966478930206133
22 99 1.4838131854127783
23 24 1.2454026079634117
23 25 1.1981658311469376
23 26 0.9514369667986764
23 27 1.0072234554871609
23 28 1.4345621189947793
23 29 1.2449680049070364
23 30 0.9165111391004542
23 31 1.2547951172839134
23 32 1.4681081288514897
23 33 1.2876583583375454
23 34 1.3934179909190305
23 35 1.1988204311803974
23 36 1.1283529878383622
23 37 1.1615074259433986
23 38 1.2374727568605313
23 39 1.1172595831928145
23 40 1.5568131528683655
23 41 1.1301321384753744
23 42 1.318003756295766
23 43 1.2906126869911503
23 44 1.2551769292760169
23 45 1.4638100197498014
23 46 0.9068613160066927
23 47 1.2097501984727133
23 48 1.1423635047104796
23 49 1.3955306402693144
23 50 1.3755436521570175
23 51 1.2401855847361725
23 52 1.2418067634892171
23 53 1.0723069594995336
23 54 0.9992752981628644
23 55 1.411409525225477
23 56 1.316202875889509
23 57 0.923613131089898
23 58 1.2984839425393289
23 59 1.4397819543071622
23 60 1.3168986800235916
23 61 1.5919375281738675
23 62 1.2318293134066174
23 63 1.28995669309021
23 64 1.2936678465112532
23 65 1.3359840287268663
23 66 1.1553190857771356
23 67 1.1181221607092664
23 68 1.171206551270857
23 69 1.285513832316104
23 70 1.445024249952329
23 71 1.3809590464383352
23 72 1.2471786754753538
23 73 1.2060909716280597
23 74 1.3148876260843403
23 75 1.5216613772537624
23 76 1.3206860010958774
23 77 1.374921250206843
23 78 1.3394636878682697
23 79 1.2723291126755707
23 80 1.2450114063749296
23 81 1.2707372757039572
23 82 1.3284449113168006
23 83 1.1885774678465089
23 84 1.2614382576551888
23 85 0.9620207019137496
23 86 1.3091444628311335
23 87 1.3208217526410366
23 88 1.3024982663536104
23 89 1.2130189421083777
23 90 1.4547473603273042
23 91 1.4692103114060806
23 92 1.246110842780537
23 93 1.4283559328381998
23 94 1.1612506068806479
23 95 1.1298975550353285
23 96 1.333985966713679
23 97 1.4449490084890904
23 98 1.3925153708005626
23 99 1.5113399901525892
24 25 1.308509610923062
24 26 1.2141670153213928
24 27 1.172545679476783
24 28 1.3658805431815724
24 29 1.17492125586314
24 30 1.1490400841868953
24 31 1.4011526685390963
24 32 1.2702314411694724
24 33 1.348989220395828
24 34 1.4377755153437881
24 35 1.285402752695678
24 36 1.3329959501610413
24 37 1.2987976653599604
24 38 1.3896750923552283
24 39 1.1165706780424522
24 40 1.4370346100577116
24 41 1.04314719864045
24 42 1.3770849917167978
24 43 1.1716523210265242
24 44 1.369507239907158
24 45 1.3393716335546673
24 46 1.1673368983637493
24 47 1.3572664326117
24 48 1.2714875708320659
24 49 1.407625677372583
24 50 1.2970129194252111
24 51 1.285540674199504
24 52 1.306610708992134
24 53 1.0695001557156225
24 54 1.1627425158364564
24 55 1.4255733141652136
24 56 1.341131798246703
24 57 1.202433045722754
24 58 1.279323851537127
24 59 1.3189955397208737
24 60 1.339922122529158
24 61 1.4896168031002595
24 62 1.2476868946508703
24 63 1.292756150835456
24 64 1.4219145239501512
24 65 1.3084522453207683
24 66 1.241358598522581
24 67 0.9928106330127882
24 68 1.1070752629672338
24 69 1.0373454117784011
24 70 1.414973475852398
24 71 1.419100713855359
24 72 1.2891877249937873
24 73 1.1873328077684313
24 74 1.4449049305315098
24 75 1.425074951016868
24 76 1.3967022543353071
24 77 1.3940776731732143
24 78 1.3795681648411648
24 79 1.2450054366538827
24 80 1.156133602137385
24 81 1.151939218253242
24 82 1.385515156085586
24 83 1.2365963218942118
24 84 1.2676024463652336
24 85 1.1748548899836895
24 86 1.3022999311756729
24 87 1.1662790490539814
24 88 1.2646647063166774
24 89 1.2580602283577758
24 90 1.4374528488640486
24 91 1.2358038079519211
24 92 1.2372232637198046
24 93 1.3883863245284274
24 94 1.174100689123985
24 95 1.0504695157713235
24 96 1.0007102866380813
24 97 1.3590499681490908
24 98 1.3607480419873832
24 99 1.444184177170816
25 26 1.2404279006462586
25 27 1.1096581504206529
25 28 1.396034157778652
25 29 1.4014340935773464
25 30 1.2043589417449518
25 31 1.1884332175591104
25 32 1.3629513302058023
25 33 1.2507717480401073
25 34 1.2597582074631006
25 35 1.1969793519483083
25 36 1.15401988720336
25 37 1.0123585110037598
25 38 1.2543641004325794
25 39 1.137032221200829
25 40 1.4920680521043481
