50 0
33 38 1.3136017921158292
33 39 1.308170989423378
33 40 1.2425987562812006
33 41 1.390749764804922
33 42 1.3586113316195014
33 43 1.315424170700337
33 44 1.3925700246501498
33 45 1.3757321755677696
33 46 1.1720496899361919
33 47 1.3327619743743813
33 48 1.167608955953715
33 49 1.4440643080123303
34 35 1.155279340972928
34 36 1.2606174282505693
34 37 1.2584260584344662
34 38 1.3415546121007715
34 39 1.1593985268919593
34 40 1.2647070334897161
34 41 1.2962272806794959
34 42 1.2327289846259974
34 43 1.2404416293690195
34 44 1.3331006304057866
34 45 1.2598125658249144
34 46 1.1682269238273237
34 47 1.1511723844058999
34 48 1.2139251201096657
34 49 1.1824330510000722
35 36 1.2060212821935723
35 37 1.2722034270727935
35 38 1.2603731788716825
35 39 1.004627682383275
35 40 1.1492897460747304
35 41 1.2089981438861817
35 42 1.478651980751352
35 43 1.284453126796252
35 44 1.2049100828724053
35 45 1.4733468909265306
35 46 0.6968399467351043
35 47 1.2466066781997591
35 48 1.1114093129228662
35 49 1.2869134451325988
36 37 1.3582302600607754
36 38 1.3806934675688771
36 39 1.139050527055532
36 40 1.2853929836409068
36 41 1.3326440019888663
36 42 1.4045902573150202
36 43 1.2428715523146245
36 44 1.3048753783595632
36 45 1.4157734964788828
36 46 1.2768776601319691
36 47 1.1619920978370966
36 48 1.0963865549335075
36 49 1.403460692801724
37 38 1.0047858191924612
37 39 1.3378829706746507
37 40 1.314172810941121
37 41 1.3172363077425515
37 42 1.4645544394507441
37 43 1.4190312686283377
37 44 1.4298302215511072
37 45 1.4733048485031146
37 46 1.2820380956793844
37 47 1.3106748610094328
37 48 1.4432306618573798
37 49 1.3659335010928146
38 39 1.3400550697826588
38 40 1.3654878572364382
38 41 1.3460058111152744
38 42 1.471878567324596
38 43 1.4575646168799352
38 44 1.3648750993080345
38 45 1.487868090166928
38 46 1.2641473100483367
38 47 1.2845861358914368
38 48 1.3968328331705577
38 49 1.4319223166675712
39 40 1.2045229232961907
39 41 1.2589175839047477
39 42 1.385684644357815
39 43 1.3099860884115102
39 44 1.3234850496322181
39 45 1.3203960600373528
39 46 1.1105442844984377
39 47 1.0785639055034342
39 48 1.1048980362860987
39 49 1.2791294238027047
40 41 1.2677520508634912
40 42 1.4357012896491534
40 43 1.200489176029651
40 44 1.3397574460548165
40 45 1.4440796839042573
40 46 1.0245071582748717
40 47 1.2734785921730005
40 48 1.12843542579441
40 49 1.3154176411698641
41 42 1.3493541631622281
41 43 1.3324810674981897
41 44 1.4408425279675485
41 45 1.3669892434492588
41 46 1.2272772897930686
41 47 1.278339254672112
41 48 1.283941770661846
41 49 1.2771351484005913
42 43 1.2259435832365353
42 44 1.5289785228240196
42 45 0.7029977475506634
42 46 1.5455923947384915
42 47 1.3573959421101613
42 48 1.4728722226267856
42 49 1.1560616459223219
43 44 1.3303939051727378
43 45 1.252098674234611
43 46 1.2852723337877041
43 47 1.3291963928040742
43 48 1.3140269926363628
43 49 1.263190635296736
44 45 1.5288341135629269
44 46 1.2255951530810016
44 47 1.3324396266111789
44 48 1.2485766324152783
44 49 1.5106485870100548
45 46 1.5105121514586517
45 47 1.3558511207269177
45 48 1.4769980703521786
45 49 1.1467985112932053
46 47 1.3054355660637031
46 48 1.1037861449095314
46 49 1.3068238656116296
47 48 1.120568130994698
47 49 1.4059469813705143
48 49 1.3162945033495188
