75 0
40 50 1.3456534556632056
40 51 1.307083125373223
40 52 1.4100578939683128
40 53 1.2740428754280677
40 54 1.4389198206740426
40 55 1.2934519628020986
40 56 1.3756616753521032
40 57 1.4783926018069826
40 58 1.332553681232075
40 59 1.30153363007139
40 60 1.4420612186557384
40 61 1.2215714451449984
40 62 1.176634576958293
40 63 1.2968745763726601
40 64 1.1978585665177466
40 65 1.501277097546747
40 66 1.1993687287905517
40 67 1.4272092579963889
40 68 1.4549622086845362
40 69 1.4059329946059669
40 70 1.3079746036310904
40 71 1.3724278243279855
40 72 1.1701367221632168
40 73 1.2930900953538422
40 74 1.4772344942209452
41 42 1.1278085580990287
41 43 1.2882377161653005
41 44 1.4285858154809006
41 45 1.3909899765408928
41 46 1.2770329633043507
41 47 1.267280338730027
41 48 1.4244118994888286
41 49 1.3247105280093183
41 50 1.34960878989145
41 51 1.3617143106477276
41 52 0.8653576275270889
41 53 1.1935658835631076
41 54 1.129801956123289
41 55 1.1872018125699957
41 56 1.4057939310472305
41 57 1.4181833158785828
41 58 1.283108767919499
41 59 1.3410467536799326
41 60 1.2586308970778968
41 61 1.242658926237986
41 62 1.3014837196935498
41 63 1.2971532899534046
41 64 1.266799052931041
41 65 1.3538981714130442
41 66 1.274582239182639
41 67 1.2981223234207846
41 68 1.2641926650866986
41 69 1.3736396896182688
41 70 1.2828785836057544
41 71 1.4359439135357586
41 72 1.1469322304799048
41 73 1.2309468722825647
41 74 1.3021431654797777
42 43 1.208865874380832
42 44 1.3048414990008343
42 45 1.226782076625432
42 46 1.3095095937897847
42 47 1.3404000266341647
42 48 1.2684160007885608
42 49 1.2417060819472219
42 50 1.3456785895342547
42 51 1.301460934105601
42 52 1.3093718161424879
42 53 1.2236584634592151
42 54 1.2483462930117757
42 55 1.165048990722994
42 56 1.195340195283683
42 57 1.260738390677674
42 58 1.2335747617985047
42 59 1.3467624567262784
42 60 1.198984445978904
42 61 1.0447999224955782
42 62 1.1796254369194397
42 63 1.2934712657821938
42 64 1.31683791438823
42 65 1.2180592888654795
42 66 1.276000151743691
42 67 1.349657285939928
42 68 1.378903287948642
42 69 1.3530080838330414
42 70 1.171536910967631
42 71 1.3618457718804013
42 72 1.1867936368313017
42 73 1.3230337583169944
42 74 1.3591631278662293
43 44 1.0962893057211913
43 45 1.3196296321576588
43 46 1.2171711017709819
43 47 1.1904614175679205
43 48 1.2457970611250249
43 49 1.3735623633083391
43 50 1.4063358123416396
43 51 1.2568908339168274
43 52 1.3577012588646078
43 53 1.4133436033407523
43 54 1.255492473160643
43 55 1.4610973502869855
43 56 1.3610713837693267
43 57 1.0368845090732561
43 58 1.3925153708005626
43 59 1.1334858033757953
43 60 1.0365343971331613
43 61 1.161411376269269
43 62 1.3189251711850454
43 63 1.264865258634972
43 64 1.4696130506335907
43 65 1.0165625568242767
43 66 1.342556920352505
43 67 1.152079326148761
43 68 1.3825743833897286
43 69 1.2564886864840485
43 70 1.3769627566687836
43 71 1.3999223144525679
43 72 1.3695682714551725
43 73 1.4967951602609828
43 74 1.208305523836788
44 45 1.4117156506923458
44 46 1.2065910515343277
44 47 1.229410978446004
44 48 1.390713388418253
44 49 1.3354833281740053
44 50 1.5277012574927478
44 51 1.421622793918205
44 52 1.4556477563367631
44 53 1.4433038837946333
44 54 1.4296075377840558
44 55 1.575452677065709
44 56 1.6032283363403612
44 57 0.8844612039309495
44 58 1.5919375281738675
44 59 1.2222730174909113
44 60 0.9296016832534455
44 61 1.3410365419903079
44 62 1.419947248998213
44 63 1.3283790009716852
44 64 1.6484027080300845
44 65 0.79403565748693
44 66 1.387528063119113
44 67 1.2803275582424543
44 68 1.5175957813396823
44 69 1.307286179596077
44 70 1.381816147473538
44 71 1.3313135709035515
44 72 1.4915725984751693
44 73 1.690565372916875
44 74 1.2778864343767784
45 46 1.427745633457886
45 47 1.3843035048116314
45 48 1.1255662280003853
45 49 1.2861593171187133
45 50 1.2455360109848082
45 51 1.2465739794203832
45 52 1.349743067241594
45 53 1.3635796107174125
45 54 1.4321401039065402
45 55 1.383073082258776
45 56 1.3189205440893856
45 57 1.449550304829216
45 58 1.2868391896990519
45 59 1.257645768439798
45 60 1.4548438797010241
45 61 1.2699490187977267
45 62 1.1611396314070317
45 63 1.352275961959874
45 64 1.2564553331712192
45 65 1.4927330533058794
45 66 1.209761330151999
45 67 1.3308062856375362
45 68 1.547228295449758
45 69 1.316376718102372
45 70 1.2670714209379597
45 71 1.3091944459058273
45 72 1.328112187616421
45 73 1.3075120946807233
45 74 1.432934642944586
46 47 1.1135909080626416
46 48 1.329963380525371
46 49 1.297998393669693
46 50 1.5135958446119946
46 51 1.3600823743392891
46 52 1.2898061199377269
46 53 1.354045349290675
46 54 1.053994314074057
46 55 1.4301330109525383
46 56 1.408670357971039
46 57 1.1481920918662658
46 58 1.375230951863522
46 59 1.325051348656136
46 60 1.0671839616753023
46 61 1.3345093745847632
46 62 1.3624137568205126
46 63 1.2685600133515946
46 64 1.4231161723011767
46 65 1.1260983129914652
46 66 1.313280087651073
46 67 1.3771868352183758
46 68 1.3704154976945755
46 69 1.3966630047429578
46 70 1.3896593347639656
46 71 1.3657590177430659
46 72 1.3881904968909122
46 73 1.5135229881898544
46 74 1.0986562324382505
47 48 1.2918344085814302
47 49 1.3045869438755822
47 50 1.4969165838947842
47 51 1.4346146536184639
47 52 1.3536539420997802
47 53 1.3805753160189527
47 54 1.1689272784050122
47 55 1.454768590649929
47 56 1.4132327376438678
47 57 1.2331796532347763
47 58 1.4547473603273042
47 59 1.3845974901733322
47 60 1.2133271214519408
47 61 1.2689958160258517
47 62 1.3567209933036863
47 63 1.3719030641086774
47 64 1.5004528356387195
47 65 1.219363221111464
47 66 1.3861741010694504
47 67 1.3800635326373614
47 68 1.4285950784282075
47 69 1.2605248652819863
47 70 1.3367963251472659
47 71 1.4494100396592633
47 72 1.4116369100224528
47 73 1.510493160803334
47 74 0.614230044159505
48 49 0.818147102424473
48 50 1.3878602631801291
48 51 1.2715903461338522
48 52 1.3768636006530404
48 53 1.2344219703690624
48 54 1.3518129597014845
48 55 1.3731952496184296
48 56 1.2857000649767534
48 57 1.4133168007325507
48 58 1.088576700776918
48 59 1.270902165181831
48 60 1.346371204016843
48 61 1.036140703348677
48 62 1.0353209113433803
48 63 1.298872778867782
48 64 1.1636512259574787
48 65 1.4287685868312212
48 66 1.2522642925963037
48 67 1.33042252311122
48 68 1.3807531456288542
48 69 1.4057416967884115
48 70 1.1496547423290029
48 71 1.199193154832928
48 72 1.2222747102240423
48 73 1.2382384856091815
48 74 1.3402591770074443
49 50 1.4598130725616052
49 51 1.295899353047388
49 52 1.2920628497736024
49 53 1.2527922257276276
49 54 1.3083838420139333
49 55 1.3324396266111789
49 56 1.2947288340758527
49 57 1.417951929788767
49 58 1.1695572980228623
49 59 1.3147263450928819
49 60 1.3747512681416516
49 61 1.0194082231170913
49 62 1.0107753668969193
49 63 1.253685333949827
49 64 1.094973960938123
49 65 1.394385561098817
49 66 1.2745912774816615
49 67 1.3319270603047333
49 68 1.419868416378753
49 69 1.3771746865458492
49 70 1.2049473371993351
49 71 1.2708385078875089
49 72 1.1625522070105156
49 73 1.1709310984891113
49 74 1.3654510854027275
50 51 1.2439914139327803
50 52 1.3628528853042765
50 53 1.452640166131942
50 54 1.2481255092211612
50 55 1.2460570326506646
50 56 1.298209701021542
50 57 1.5354752346626492
50 58 1.356703000770666
50 59 1.3612450726716534
50 60 1.455322784276068
50 61 1.3909093203230292
50 62 1.3133183060948976
50 63 1.2814457723834465
50 64 1.2383233073090527
50 65 1.5190510721051047
50 66 1.3905774395074015
50 67 1.3641948189581474
50 68 1.3516146347951188
50 69 1.4011691119994198
50 70 1.3762431729582123
50 71 1.250009473362953
50 72 1.301419673438679
50 73 1.2135024623208386
50 74 1.549463608968051
51 52 1.4214895809135946
51 53 1.3222310996329456
51 54 1.2260801442741227
51 55 1.3028228184514463
51 56 1.2919439996154005
51 57 1.3694349935048848
51 58 1.215864632838077
51 59 1.3024989058524017
51 60 1.3156704592328843
51 61 1.2303953238201164
51 62 1.1738712104203097
51 63 1.1527067863986586
51 64 1.1877721706741717
51 65 1.33598904107056
51 66 1.258826312365435
51 67 1.2369881332344312
51 68 1.344983150323821
51 69 1.3817175538689348
51 70 1.2389865728295653
51 71 1.3440386535136495
51 72 1.1811969616150155
51 73 1.1890698243683047
51 74 1.4175155858380577
52 53 1.1751643249181245
52 54 1.1825825832970622
52 55 1.315805548152357
52 56 1.3621208291372275
52 57 1.3947333733598686
52 58 1.285513832316104
52 59 1.2324974538075508
52 60 1.2809442711220924
52 61 1.2874169804013647
52 62 1.2156456111270222
52 63 1.3310529062420273
52 64 1.1931925221737154
52 65 1.4046226626427025
52 66 1.3538901234405503
52 67 1.2901430249046226
52 68 1.3224344803392603
52 69 1.3725892454879747
52 70 1.2432202171008995
52 71 1.395990939497342
52 72 1.1186864585516687
52 73 1.213171509500054
52 74 1.3791193539394107
53 54 1.2469359698255842
53 55 1.2951830125046235
53 56 1.3545169015289302
53 57 1.4155197053468205
53 58 1.3073495482551276
53 59 1.3552636625517434
53 60 1.3370288835167303
53 61 1.2584272993727128
53 62 1.1957044982084346
53 63 1.3112824492109056
53 64 1.2817721202967909
53 65 1.40663891199419
53 66 1.3934817123452365
53 67 1.3977271989708633
53 68 1.4008570192992433
53 69 1.382609388384165
53 70 1.2361946370922812
53 71 1.4108672479151219
53 72 1.131933430129913
53 73 1.3275549475374795
53 74 1.3816101122569935
54 55 1.2809947834448225
54 56 1.330004033681705
54 57 1.3101677988998444
54 58 1.2832009753150238
54 59 1.3656123652027758
54 60 1.265635574533728
54 61 1.1974171122282193
54 62 1.2690281046742784
54 63 1.297479087345022
54 64 1.259032248670288
54 65 1.3379824344550992
54 66 1.3479230939450582
54 67 1.3326512213752078
54 68 1.2646203372579645
54 69 1.3599843557895404
54 70 1.390481034761933
54 71 1.3757837129151353
54 72 1.2746370734076944
54 73 1.2760072144637287
54 74 1.1705988433730021
55 56 1.3161543123071415
55 57 1.513936806239985
55 58 1.2418067634892171
55 59 1.3889244032784416
55 60 1.4566865552996549
55 61 1.32182230392387
55 62 1.287935514813867
55 63 1.3838729081685273
55 64 1.2901952287603762
55 65 1.5312279579527253
55 66 1.3836574666450712
55 67 1.3406016012021962
55 68 1.448844319689587
55 69 1.398668919836169
55 70 1.2940116190019384
55 71 1.3011720890621015
55 72 1.279780911361014
55 73 1.2577618496396268
55 74 1.42187728321123
56 57 1.526081302946539
56 58 1.1463138607799956
56 59 1.3246114292508915
56 60 1.4751023994663586
56 61 1.257922793832798
56 62 1.1870140041126653
56 63 1.273952288517306
56 64 1.0552350185212187
56 65 1.5301607929181882
56 66 1.4198914231747664
56 67 1.2992134524858852
56 68 1.3371504023730199
56 69 1.3618724208795183
56 70 1.3005104582657199
56 71 1.4335085877210543
56 72 1.218637137487629
56 73 1.0696131259215644
56 74 1.380849674325895
57 58 1.5318397605730927
57 59 1.2012239505585514
57 60 0.841379233925011
57 61 1.2916237180453094
57 62 1.45670584757385
57 63 1.297377124227321
57 64 1.6245375949753598
57 65 0.5898624513953207
57 66 1.3569788957806512
57 67 1.1932520708329408
57 68 1.4709222420826704
57 69 1.3865174906888236
57 70 1.4454519591650967
57 71 1.3749009943684372
57 72 1.4739330566877311
57 73 1.6635334241859092
57 74 1.2525554509390602
58 59 1.3399367163558453
58 60 1.42851699534734
58 61 1.2164970369997146
58 62 1.1763143234431164
58 63 1.4283559328381998
58 64 0.8733373632243099
58 65 1.5216613772537624
58 66 1.4413771542628284
58 67 1.3821337431471115
58 68 1.246110842780537
58 69 1.439296915113803
58 70 1.1313288320440926
58 71 1.2538514832973275
58 72 1.18937358707865
58 73 0.8943398735072224
58 74 1.445024249952329
59 60 1.2625688299551492
59 61 1.2868200897202235
59 62 1.2180166698984511
59 63 1.2519096968207013
59 64 1.3159041495660824
59 65 1.3168600597722464
59 66 1.3804158139734486
59 67 0.9936938123906233
59 68 1.4398353208039458
59 69 1.2109011315421234
59 70 1.3822983570314684
59 71 1.311697103055897
59 72 1.2932557688441138
59 73 1.3758630389430744
59 74 1.4244523536337428
60 61 1.2179582254111492
60 62 1.3755129830964434
60 63 1.3121089076087984
60 64 1.4996686064895985
60 65 0.7438947497356037
60 66 1.3374106412266848
60 67 1.2517264719809622
60 68 1.363759694893861
60 69 1.3785893351901954
60 70 1.313364325786721
60 71 1.2666044276866941
60 72 1.3300214431529647
60 73 1.5442027718785114
60 74 1.2515314244660414
61 62 1.0383840753487839
61 63 1.183816043314716
61 64 1.2120036717110318
61 65 1.2717869861000655
61 66 1.3491795021052413
61 67 1.2999573944623233
61 68 1.3393455989822944
61 69 1.4013606987731337
61 70 1.1280707038046398
61 71 1.2680238049346968
61 72 1.0351401492261838
61 73 1.2290073492360247
61 74 1.3301430238528968
62 63 1.2812652096491917
62 64 1.0682594928769775
62 65 1.438718717855141
62 66 1.2690396397191204
62 67 1.3371332341301567
62 68 1.3350920514820175
62 69 1.3440450006707838
62 70 1.0691160442282883
62 71 1.296453023620052
62 72 0.9929613709223436
62 73 1.1218223132972673
62 74 1.392801109999353
63 64 1.2733771613465317
63 65 1.261028212801567
63 66 1.2785595148105184
63 67 1.214448641325612
63 68 1.382366747364816
63 69 1.3583324433235902
63 70 1.3347622142252913
63 71 1.4170199721968018
63 72 1.2623969058199604
63 73 1.3406091639156819
63 74 1.4244898553821923
64 65 1.5787696407719871
64 66 1.361860331501042
64 67 1.3171483761902933
64 68 1.2461337552443588
64 69 1.4251511984259195
64 70 1.1818361369582338
64 71 1.3308042091829466
64 72 1.0259058475001657
64 73 0.5268786829570854
64 74 1.50332871617258
65 66 1.3603717453109287
65 67 1.2373311122073172
65 68 1.4291112683685696
65 69 1.4585601634804741
65 70 1.3596473922801304
65 71 1.3914481891979695
65 72 1.445358572342303
65 73 1.62828475207922
65 74 1.2694805544681425
66 67 1.386748921063693
66 68 1.4202659254767984
66 69 1.5071599882671047
66 70 1.4704641901490811
66 71 1.4099866540622834
66 72 1.3007986322642544
66 73 1.4053174656314682
66 74 1.3589629847841753
67 68 1.3504572268799737
67 69 1.3428878953568746
67 70 1.370379864080085
67 71 1.2955801219689846
67 72 1.367470478251382
67 73 1.3171909081912123
67 74 1.38323491155309
68 69 1.4290483619630943
68 70 1.3529763666433419
68 71 1.2263993016731147
68 72 1.3174606295031568
68 73 1.2287699615351086
68 74 1.4281212469647289
69 70 1.3938989743616594
69 71 1.3394030072898075
69 72 1.4079542958355347
69 73 1.4575082514928577
69 74 1.2946222712768554
70 71 1.1928758247836317
70 72 1.1400143313618776
70 73 1.2182439600587505
70 74 1.4123118025337977
71 72 1.3064017630860179
71 73 1.3481221598923752
71 74 1.4734351397886203
72 73 1.0520347463393058
72 74 1.4362600647185062
73 74 1.492743186582013
