90 0
13 29 1.147532602958103
13 30 1.3797522042594774
13 31 1.4621417054911332
13 32 1.3537492664326853
13 33 1.3230967953973878
13 34 1.4825723716722385
13 35 1.362360687102436
13 36 1.4513897695297449
13 37 1.539317884087945
13 38 1.492189798322245
13 39 1.292648809265271
13 40 1.243469941875612
13 41 1.2958428137979117
13 42 1.4233408843515387
13 43 1.447762768373879
13 44 1.4580069310739046
13 45 1.3899021397623337
13 46 1.3842024572166718
13 47 1.4481814516119835
13 48 1.414565398508009
13 49 1.5870099477313457
13 50 1.3464459260632
13 51 1.4618590639219167
13 52 1.4486709748992068
13 53 1.6122756054371181
13 54 1.4412410068793158
13 55 1.379331414756841
13 56 1.4023320954380025
13 57 1.420173918220262
13 58 1.5066477254332664
13 59 1.3437570617538124
13 60 1.4123202653753917
13 61 1.0634700584478993
13 62 1.3398858437126162
13 63 1.5918921261565047
13 64 1.4052288903974266
13 65 1.3239063639704527
13 66 1.4101777829961455
13 67 1.4534293808519017
13 68 1.5259484526181806
13 69 1.398907724439793
13 70 1.2211656613269766
13 71 1.404136418040649
13 72 1.5094374411786218
13 73 1.5393403925323605
13 74 1.3788256655751896
13 75 1.089699932864529
13 76 1.4279106350591202
13 77 1.4079714852379055
13 78 1.413112109884837
13 79 1.5203029128702654
13 80 1.527261597622431
13 81 1.4284324283609922
13 82 1.4112598576186248
13 83 1.4245751534884359
13 84 1.5108640636132118
13 85 1.3867715616004408
13 86 1.493128868818111
13 87 1.4186780513656345
13 88 1.367972181404414
13 89 1.404702509117933
14 15 1.3671440670148522
14 16 1.3646794482288005
14 17 1.3072348934916613
14 18 1.4118380230965313
14 19 1.29521547778165
14 20 1.1578890784912155
14 21 1.4059674147200187
14 22 1.4373656306914906
14 23 1.4322601453620922
14 24 1.2402403616583144
14 25 1.3546498477149915
14 26 1.398499349697842
14 27 1.2907496955440172
14 28 1.332627353486302
14 29 1.340995826460945
14 30 1.3515448130062881
14 31 1.323287705633041
14 32 1.3410857581299989
14 33 1.3811608282198393
14 34 1.198509158976679
14 35 1.249513891700878
14 36 1.2788696820330019
14 37 1.3049936057080112
14 38 1.2921631070144055
14 39 1.3367735962767249
14 40 1.494032178659631
14 41 1.3899670468906893
14 42 1.3810123518471227
14 43 1.3223150755923205
14 44 1.2191618679452683
14 45 1.2504529115508929
14 46 1.294571172328845
14 47 1.263209369827989
14 48 1.2892617682555276
14 49 1.2279419131962594
14 50 1.3369907949039084
14 51 1.2808939240491224
14 52 1.214868919958226
14 53 1.184778512227137
14 54 1.2690300872928795
14 55 1.2587390538048402
14 56 1.3525894407993488
14 57 1.303416514268512
14 58 1.2978338669700684
14 59 1.2396229943940076
14 60 1.1910445240443315
14 61 1.4400658915462783
14 62 1.383096649857505
14 63 1.2043783258724732
14 64 1.418500762428897
14 65 1.2480877418532945
14 66 1.300819605393506
14 67 1.250211218235126
14 68 1.258468047165773
14 69 1.331169697398114
14 70 1.388843884087874
14 71 1.3896750923552283
14 72 1.311572281281808
14 73 1.3012057368528887
14 74 1.3486612058093927
14 75 1.4460776635830817
14 76 1.2720107910260066
14 77 1.2491111169060396
14 78 1.2180147392973553
14 79 1.2607587221796894
14 80 1.3499044779716234
14 81 1.3868623667709734
14 82 1.3265583770710865
14 83 1.2600547433809848
14 84 1.2810742804255102
14 85 1.2729505499937732
14 86 1.3098055037098546
14 87 1.2777422639202167
14 88 1.1303313176089136
14 89 1.2790073711414378
15 16 1.266886780050927
15 17 1.3084888456016315
15 18 1.2805102739376983
15 19 1.4629905988296317
15 20 1.2911346263937262
15 21 1.339848182850924
15 22 1.3297994219423437
15 23 1.3448944158234424
15 24 1.3853482122266818
15 25 1.3961673126964198
15 26 1.2594285648362642
15 27 1.258598163167923
15 28 1.3550588477142695
15 29 1.0286422526692638
15 30 1.311815500377991
15 31 1.339367913246193
15 32 1.2017808000721095
15 33 1.2091125552895614
15 34 1.418218693616319
15 35 1.3256429174388669
15 36 1.2606983830172838
15 37 1.462485745262822
15 38 1.6067991790927614
15 39 1.3041916174372616
15 40 1.178776349068115
15 41 1.1697293832609659
15 42 1.3825922454275055
15 43 1.3536658969418274
15 44 1.4187252510522383
15 45 1.4609150793563526
15 46 1.415347394830656
15 47 1.2936323683686248
15 48 1.3501445296705086
15 49 1.3055125951492945
15 50 1.3398480893969933
15 51 1.4080448653170172
15 52 1.4753154887023774
15 53 1.376475624237923
15 54 1.340480359189126
15 55 1.354874461864285
15 56 1.3473277599137812
15 57 1.3792857593360315
15 58 1.4024559345378864
15 59 1.3705772771395628
15 60 1.4218246046967022
15 61 1.2656914984080174
15 62 1.306464829610605
15 63 1.3808576002272686
15 64 1.3833161765648065
15 65 1.1891551283814248
15 66 1.209873509210305
15 67 1.3745884853205401
15 68 1.317970411093124
15 69 1.3931344982678684
15 70 1.3156922009347354
15 71 1.24162793682694
15 72 1.4242691455911964
15 73 1.49429162324295
15 74 1.1889622703646294
15 75 1.2518609337932352
15 76 1.4467786422714026
15 77 1.281494798366996
15 78 1.3182254142809118
15 79 1.6341269164210406
15 80 1.43006380847578
15 81 1.2483389885626814
15 82 1.278277645913367
15 83 1.5481112899407174
15 84 1.4966717961020433
15 85 1.4345406871238395
15 86 1.2227916599848274
15 87 1.3595846441495059
15 88 1.2986147320374677
15 89 1.33055850267228
16 17 1.3191255011762486
16 18 1.3105479506072162
16 19 1.350903584903967
16 20 1.3465174592094118
16 21 1.3584169900998406
16 22 1.448844319689587
16 23 1.0148137205897896
16 24 1.3112637790704644
16 25 1.4323058705687828
16 26 1.2460570326506646
16 27 1.312397225806016
16 28 1.2898696737274766
16 29 1.4179652550200141
16 30 1.1829534524164151
16 31 1.2950135924606956
16 32 1.3599103087577984
16 33 1.4164763984417124
16 34 1.3538973711801987
16 35 1.3141617031471136
16 36 1.335629748210946
16 37 1.3583055663107253
16 38 1.3676777474954251
16 39 1.165048990722994
16 40 1.3397564169756493
16 41 1.393251590542733
16 42 1.3626638298943865
16 43 1.2995996353645383
16 44 1.433603702981625
16 45 1.407927920764154
16 46 1.3714012345823177
16 47 1.3418893040407411
16 48 1.3470277635963075
16 49 1.2747053996214373
16 50 1.3896720316969362
16 51 1.3822194944764197
16 52 1.3523633664545023
16 53 1.2484581837522575
16 54 1.279771041647257
16 55 1.2068392591988033
16 56 1.4047818064540003
16 57 1.502798414616113
16 58 1.2655591337300554
16 59 1.3048741925046483
16 60 1.3606283660157255
16 61 1.541723785564201
16 62 1.3454730351291941
16 63 1.2427299919624124
16 64 1.342743297449488
16 65 1.0544034236583406
16 66 1.28577589385756
16 67 1.4295585787441252
16 68 1.1620184512591516
16 69 1.36865910050184
16 70 1.3791543246013118
16 71 1.306610708992134
16 72 1.2611233182274313
16 73 1.52577633813736
16 74 1.2138222155466258
16 75 1.4345110410072412
16 76 1.2528236903335455
16 77 1.2777642862017928
16 78 1.3653478888951116
16 79 1.3917487331948144
16 80 1.2978362272209591
16 81 1.3510468258582278
16 82 1.3264822002265104
16 83 1.2626442399904867
16 84 1.4227023130997771
16 85 1.330505785621954
16 86 1.1567457555098326
16 87 1.3397574460548165
16 88 1.2757317499517231
16 89 1.2752427267129476
17 18 1.3600596217880319
17 19 1.296077804259202
17 20 1.4029305134110075
17 21 1.361460928987744
17 22 1.3340877626987908
17 23 1.3302022428015066
17 24 1.2988564358038377
17 25 1.4394012016346907
17 26 1.3840934658458763
17 27 1.0803256918877018
17 28 1.208741713567233
17 29 1.3796535526735956
17 30 1.360094138717785
17 31 1.236219356436628
17 32 1.0457303113178837
17 33 0.9913671776086975
17 34 1.4636934314212466
17 35 1.3089002051041867
17 36 1.0961426466927717
17 37 1.431137657858382
17 38 1.3902202537501982
17 39 1.3223701555450107
17 40 1.2830324852424357
17 41 1.3638052848468265
17 42 1.5018057361875317
17 43 1.3267244661443829
17 44 1.466136086646956
17 45 1.410815976498797
17 46 1.372047001640257
17 47 1.2507266611075898
17 48 1.287430638503037
17 49 1.3085614295469425
17 50 1.338098647430466
17 51 1.3881438112988969
17 52 1.4140724153106192
17 53 1.3224547680167293
17 54 1.3363875334900766
17 55 1.310701201278016
17 56 1.3145375082033015
17 57 1.3518523310247017
17 58 1.2664188752608236
17 59 1.382553872436409
17 60 1.3819862133731813
17 61 1.3948605853300708
17 62 1.4425040527446436
17 63 1.2811106395015501
17 64 1.2834787995642776
17 65 1.3388197529158867
17 66 1.2518675245275654
17 67 1.3749611743932497
17 68 1.150605983860239
17 69 1.3945599048419226
17 70 1.2188831359325776
17 71 1.0422815208698126
17 72 1.4117054538820228
17 73 1.3506910754859915
17 74 1.1201817222007449
17 75 1.3644917363515627
17 76 1.4299775789577902
17 77 0.9946811485079289
17 78 1.2302521631100085
17 79 1.4857178825475028
17 80 1.3341952280529046
17 81 0.9698611275962156
17 82 0.8997675691740965
17 83 1.3864868746432906
17 84 1.3081974478446192
17 85 1.3421748081258413
17 86 1.3708606569416901
17 87 1.3418407023980767
17 88 1.240524025112122
17 89 1.3533386136394105
18 19 1.2751604360363602
18 20 1.2423996366351555
18 21 1.2550886609909162
18 22 1.2340697761147903
18 23 1.2042429516351696
18 24 1.3053644778965725
18 25 1.1549023885275924
18 26 1.2972327066943978
18 27 1.2659489914425486
18 28 1.2207068407132253
18 29 1.4219903572912393
18 30 1.30166337652458
18 31 1.4183970422915302
18 32 1.3362353929193655
18 33 1.4182455960044538
18 34 1.3885273886285687
18 35 1.2547631360782223
18 36 1.3189085348007148
18 37 1.2511316034163136
18 38 1.3849436510698774
18 39 1.2158760748326307
18 40 1.2649422234012624
18 41 1.2908649311435676
18 42 1.2810525772225305
18 43 1.204206619758032
18 44 1.3552785475214932
18 45 1.3936244750413578
18 46 1.3286140492338332
18 47 1.1677907602333815
18 48 1.2294395260151199
18 49 1.0778518898418037
18 50 1.2729799872643943
18 51 1.328424339024027
18 52 1.3171800644685845
18 53 1.105389131075327
18 54 1.2225604252970477
18 55 1.4050357913899054
18 56 1.3817684135700645
18 57 1.33784686959895
18 58 1.3026152817883576
18 59 1.2614648182967427
18 60 1.258476016352052
18 61 1.485480374896257
18 62 1.3662668993305993
18 63 1.1576885044781335
18 64 1.3304200642972082
18 65 1.3061571454713252
18 66 0.9664413990758475
18 67 1.3488902793714046
18 68 1.281157699567019
18 69 1.4601236433326314
18 70 1.371585453794896
18 71 1.2375954050525724
18 72 1.2648916781571973
18 73 1.263473650072623
18 74 1.2484870644052901
18 75 1.3837582381114735
18 76 1.2493555861856867
18 77 1.2429885332878092
18 78 1.2424829597368823
18 79 1.3514068908554597
18 80 1.2193193877734831
18 81 1.3329811610540723
18 82 1.2613105289902655
18 83 1.286833313218406
18 84 1.346846765728184
18 85 1.4371654521402142
18 86 1.0603637403955724
18 87 1.2199176855038372
18 88 1.2856901893185786
18 89 1.3551777542448713
19 20 1.261588309527364
19 21 1.3207439723515626
19 22 1.415978912547496
19 23 1.2423740054399877
19 24 1.196065829212494
19 25 1.3553491535604012
19 26 1.2419701653224502
19 27 1.2049307818333277
19 28 1.2362502028357099
19 29 1.3875096260267585
19 30 1.3037083087423063
19 31 1.35492658513533
19 32 1.3468358726915228
19 33 1.3265685450908966
19 34 1.2900949983249055
19 35 1.2306188861281808
19 36 1.4239678744261068
19 37 1.2072762139766064
19 38 1.0756200845503212
19 39 1.1703673030756592
19 40 1.3608788459667425
19 41 1.4052847277718177
19 42 1.338978883224534
19 43 1.328681352244423
19 44 1.2269856767380556
19 45 1.150153339466845
19 46 1.1266160147294149
19 47 1.2467406380339214
19 48 1.199070700119992
19 49 1.2323155231069334
19 50 1.3018418742078752
19 51 1.3115023227738805
19 52 1.1377467018983494
19 53 1.3055203745637007
19 54 1.2642415601774075
19 55 1.3018657485879936
19 56 1.3024107265803562
19 57 1.2918250144896168
19 58 1.2543554697643888
19 59 1.2901787335099517
19 60 1.1766261572759598
19 61 1.2937280793323207
19 62 1.244054723568753
19 63 1.2906267993114635
19 64 1.3975985663403254
19 65 1.3105748516054065
19 66 1.2156461621769858
19 67 1.308500204777654
19 68 1.287831763981101
19 69 1.4121194557566916
19 70 1.1776609940143092
19 71 1.279323851537127
19 72 1.23154156569896
19 73 1.2325377112798812
19 74 1.3412454350086875
19 75 1.3020199212175485
19 76 1.1914884498316787
19 77 1.1951057617144534
19 78 1.104592470396125
19 79 1.1097149113012466
19 80 1.0000186639909576
19 81 1.3283695622491982
19 82 1.2920460321693568
19 83 1.2180915519793347
19 84 1.1648831166274802
19 85 1.2410454851831179
19 86 1.2602067176355378
19 87 1.210826161354449
19 88 1.096265279351113
19 89 1.348331807307443
20 21 1.3741779671516108
20 22 1.3734909111346167
20 23 1.2576796113774367
20 24 1.3163817076711335
20 25 1.3216562609898126
20 26 1.4274894147340795
20 27 1.2307175454609165
20 28 1.1512961098708931
20 29 1.3570937217084267
20 30 1.36346667213697
20 31 1.245251752072373
20 32 1.4078841749977602
20 33 1.4023015243375327
20 34 1.2981181915068958
20 35 1.2304872341356259
20 36 1.449843217013473
20 37 1.3159584792336292
20 38 1.3067853832506213
20 39 1.2535919963578397
20 40 1.295219029616051
20 41 1.362483177591359
20 42 1.3104859519286325
20 43 0.9405406937376487
20 44 1.255909010397996
20 45 1.2326798870844276
20 46 1.3133394696531144
20 47 1.1633575806750658
20 48 1.211792159306102
20 49 1.1521058186501951
20 50 1.266911877537613
20 51 1.2181345156959391
20 52 1.2164090453743528
20 53 1.2685993238978397
20 54 1.1244915700993388
20 55 1.2234546484212847
20 56 1.3025792222833243
20 57 1.2153335343791034
20 58 1.1915163003094555
20 59 1.2598562027956912
20 60 1.1442675720240263
20 61 1.40722735344008
20 62 1.2680948953472773
20 63 1.1985825094134914
20 64 1.3384792605918134
20 65 1.378507668801133
20 66 1.2725589454382606
20 67 1.2853912576731648
20 68 1.2553220897333286
20 69 1.346616664766324
20 70 1.3448349034052447
20 71 1.3405738296835503
20 72 1.346668082297257
20 73 1.2851691140234476
20 74 1.3239475420762155
20 75 1.3288831433256427
20 76 1.343129460980578
20 77 1.2552474317722004
20 78 1.0332434787880345
20 79 1.2530166538246685
20 80 1.3896837076308761
20 81 1.40255957825488
20 82 1.3706569363406274
20 83 1.21787033300096
20 84 1.2701758677712847
20 85 1.2494825602811053
20 86 1.1658243015654728
20 87 1.1543090278809656
20 88 1.1422409123665362
20 89 1.3185495265421614
21 22 1.2441811184652585
21 23 1.323386867455293
21 24 1.376535770084105
21 25 1.3962409102651525
21 26 1.2689349222458914
21 27 1.3754878830634418
21 28 1.313902073347354
21 29 1.393869699949042
21 30 1.3588230370397727
21 31 1.2989412286924287
21 32 1.4021286955645045
21 33 1.3194554346659702
21 34 1.4046869025454247
21 35 1.3229350265017894
21 36 1.3968649649243856
21 37 1.2934473629991352
21 38 1.4353016557279512
21 39 1.342052253200165
21 40 1.4248541783296131
21 41 1.424290806027354
21 42 1.4204431691553934
21 43 1.3455959375195088
21 44 1.4985587385077437
21 45 1.4705012016889187
21 46 1.398371416428827
21 47 1.1354698655992488
21 48 1.4632542868546852
21 49 1.2254449510804348
21 50 1.347514560040589
21 51 1.2725030349372919
21 52 1.4505627516845012
21 53 1.3303784930062659
21 54 1.2015096941329053
21 55 1.3028639256852974
21 56 1.2936358289642194
21 57 1.4345220210270613
21 58 1.2911628206381265
21 59 1.3760670170190792
21 60 1.327813811720152
21 61 1.4102571645372715
21 62 1.3017483110569301
21 63 1.3401431823313477
21 64 1.1222470667139175
21 65 1.3373912321243069
21 66 1.3691914935744245
21 67 1.3708488437686663
21 68 1.277118514341043
21 69 1.511559854920662
21 70 1.3952160985323723
21 71 1.2476868946508703
21 72 1.3198315834687997
21 73 1.249811971458206
21 74 1.3465945414165352
21 75 1.3275694416690769
21 76 1.4121743417437205
21 77 1.3299843322727076
21 78 1.275353808992556
21 79 1.4368707112753367
21 80 1.437307625009032
21 81 1.3926568849930496
21 82 1.3406060271549098
21 83 1.3338736438429861
21 84 1.4411812593279276
21 85 1.369341066556686
21 86 1.177131693117986
21 87 1.3762921560728827
21 88 1.3158997509881036
21 89 1.3200133826247133
22 23 1.385102362106585
22 24 1.3684487632851199
22 25 1.3958966043379835
22 26 1.3516146347951188
22 27 1.4009456650499503
22 28 1.3059468676425525
22 29 1.3391491144633427
22 30 1.3615584983774027
22 31 1.334583489824527
22 32 1.3092050882451864
22 33 1.3024387621695515
22 34 1.3780921195106801
22 35 1.3799613590136053
22 36 1.298498769462266
22 37 1.2932037145802102
22 38 1.4469644485800317
22 39 1.378903287948642
22 40 1.3982730826739638
22 41 1.3530665159744852
22 42 1.4250921348309786
22 43 1.3279524609318352
22 44 1.4226567066520956
22 45 1.4594738066986241
22 46 1.3048347929182682
22 47 1.204357434681622
22 48 1.3360893135494099
22 49 1.2348638907735663
22 50 1.34811324615786
22 51 1.3495495227185694
22 52 1.466740209485975
22 53 1.2146564861943734
22 54 1.246864740848294
22 55 1.4565220654942286
22 56 1.318980152705358
22 57 1.3513734384096945
22 58 1.3804579621615805
22 59 1.2745741864228124
22 60 1.3551335531254014
22 61 1.424153780267589
22 62 1.3437938256301194
22 63 1.2715016133571333
22 64 1.2434744761160292
22 65 1.3630507634203068
22 66 1.286568794067506
22 67 1.3369295975314632
22 68 1.298854343890414
22 69 1.4188599301646105
22 70 1.4014120059591038
22 71 1.2372232637198046
22 72 1.341307502524114
22 73 1.239260249985766
22 74 1.316291202720364
22 75 1.3576700629597487
22 76 1.4637148725125384
22 77 1.2650074674510672
22 78 1.3272673093179868
22 79 1.503400706797188
22 80 1.3780384616867076
22 81 1.2849219484274115
22 82 1.251965219825153
22 83 1.3770687148580503
22 84 1.4034482479498835
22 85 1.4558078676705788
22 86 1.2457823752884831
22 87 1.359024527892534
22 88 1.3299578156193765
22 89 1.2668407857691828
23 24 1.2576186251874697
23 25 1.2845821404496738
23 26 1.310917076272999
23 27 1.2419067249308304
23 28 1.1499932714550565
23 29 1.4262611263222624
23 30 1.1313762755298742
23 31 1.3588899401043102
23 32 1.3187551563574527
23 33 1.4669439280286114
23 34 1.4229710613133884
23 35 1.1895226038871345
23 36 1.463483819824069
23 37 1.373966897595828
23 38 1.364909228002659
23 39 1.1351733861981177
23 40 1.3553420852422633
23 41 1.3711854217113728
23 42 1.2911293139161932
23 43 1.289085419627501
23 44 1.426766922111462
23 45 1.4267694316643116
23 46 1.312117922853649
23 47 1.2437915930480896
23 48 1.2611191048511925
23 49 1.2206329553429052
23 50 1.297470867658199
23 51 1.3593844053937616
23 52 1.3702996373368088
23 53 1.2902581201407457
23 54 1.2046173336084476
23 55 1.1986666588084631
23 56 1.312355032094067
23 57 1.3145806240612627
23 58 1.1968789472767434
23 59 1.2476869710062848
23 60 1.3196362798098422
23 61 1.4448434530000305
23 62 1.2418212872814487
23 63 1.2540109483100927
23 64 1.255771825784433
23 65 1.1622953090365105
23 66 1.2225369391756666
23 67 1.24804859078305
23 68 1.2364844926341796
23 69 1.3820333691234166
23 70 1.3228955783923124
23 71 1.2897507959816443
23 72 1.2007958302586985
23 73 1.4055363810333477
23 74 1.2273913502321878
23 75 1.3360152907157454
23 76 1.2933837162439346
23 77 1.2296371469089962
23 78 1.2319015329042557
23 79 1.439066473931818
23 80 1.3395478312836309
23 81 1.38211498705987
23 82 1.3153647112332636
23 83 1.2908954608174183
23 84 1.42616847693675
23 85 1.3185704871399608
23 86 1.1089174474626153
23 87 1.3371142061262384
23 88 1.2540669055693148
23 89 1.3179704338307328
24 25 1.3082633921464208
24 26 1.4600427119261015
24 27 0.9983057892789015
24 28 1.0984316762399509
24 29 1.2783315614569144
24 30 1.232343639244696
24 31 1.344080594378632
24 32 1.3707930022369335
24 33 1.245087858329602
24 34 1.2920943435567596
24 35 1.156534406078427
24 36 1.3612621664252338
24 37 1.3363941828853314
24 38 1.330063771711875
24 39 1.2204091705573947
24 40 1.3391899528229152
24 41 1.3052015727416952
24 42 1.2431487946597957
24 43 1.2728134338775818
24 44 1.2816985874962161
24 45 1.3416128494832291
24 46 1.3143267259133258
24 47 1.186125593043027
24 48 1.3267755519133044
24 49 1.1519291001974892
24 50 1.2117319258069785
24 51 1.0979736194786716
24 52 1.2954933302258007
24 53 1.11919237770165
24 54 1.2034639658650461
24 55 1.369892240703279
24 56 1.3358075234612123
24 57 1.15257239705208
24 58 1.1937832976998703
24 59 1.2858009346376682
24 60 1.3103855785754748
24 61 1.362038477987003
24 62 1.3183236670102094
24 63 1.1206420121395326
24 64 1.3569318981578238
24 65 1.2783079925928738
24 66 1.2734165080404696
24 67 1.3219139536399627
24 68 1.1819637882389296
24 69 1.308736883124898
24 70 1.2252341062206058
24 71 1.2304897540121886
24 72 1.2359748997244167
24 73 1.2548513042307343
24 74 1.2434409878956483
24 75 1.3836572400278606
24 76 1.3341717170690304
24 77 1.2554753625705488
24 78 1.1803694272713336
24 79 1.3489726609406922
24 80 1.1940539123836338
24 81 1.3156985129065524
24 82 1.2024495747724595
24 83 1.1081259041961726
24 84 1.2508555886053352
24 85 1.2561718578132688
24 86 1.2276235463560474
24 87 1.3013009735059926
24 88 1.257400970875961
24 89 1.4314276928716572
25 26 1.3040572333460927
25 27 1.3614906174668397
25 28 1.307954071564697
25 29 1.4398009076193066
25 30 1.3657631022197148
25 31 1.5291863334448539
25 32 1.4552280779621736
25 33 1.5089933407437313
25 34 1.3258748108852925
25 35 1.3798299275288615
25 36 1.481885870785089
25 37 1.241939652810575
25 38 1.3055448805254615
25 39 1.3493984101341765
25 40 1.4279811902088457
25 41 1.4324810305774616
25 42 1.1927612046884681
25 43 1.2869253347490843
25 44 1.352216012662529
25 45 1.3462280710127037
25 46 1.3126117751114994
25 47 1.2409807073640255
25 48 1.3471287222965003
25 49 1.3033493788604666
25 50 1.3275902702045632
25 51 1.4379341704784168
25 52 1.3355984745831808
25 53 1.2926749035660572
25 54 1.296557292212138
25 55 1.319996719253829
25 56 1.4002502487804147
25 57 1.319749897770188
25 58 1.3500692491227129
25 59 1.2045485085474257
25 60 1.3284376208860487
25 61 1.5353555518316204
25 62 1.5236657723004112
25 63 1.31490575407877
25 64 1.3840460860631005
25 65 1.3123877832379227
25 66 1.2968781979435968
25 67 1.3906706143641947
25 68 1.3730059417506382
25 69 1.3849090202380108
25 70 1.4697505257822534
25 71 1.4190115732622899
25 72 1.2660384589287506
25 73 1.3396306506463287
25 74 1.3315375029461043
25 75 1.4306654397563867
25 76 1.350514968068892
25 77 1.4574111216645433
25 78 1.361413923125398
25 79 1.2956905155182274
25 80 1.3113497208610703
25 81 1.5066396767998365
25 82 1.3855068789846403
25 83 1.235857632168219
25 84 1.39095689702003
25 85 1.5031661011113577
25 86 1.3279858945710217
25 87 1.3637992424431906
25 88 1.4320472315408483
25 89 1.39163640022542
26 27 1.300846588395288
26 28 1.321075847260722
26 29 1.4526058466394935
26 30 1.4055120448592628
26 31 1.2495534828846735
26 32 1.3264636536863903
26 33 1.2850103015922676
26 34 1.321411252774645
26 35 1.3524901383350307
26 36 1.3730795872815311
26 37 1.2265746967212292
26 38 1.3241656087042477
26 39 1.3456785895342547
26 40 1.394056261516873
26 41 1.440100126290047
26 42 1.2583388040536851
26 43 1.3924982362556075
26 44 1.3499017825425443
26 45 1.4261608745893435
26 46 1.300196517481805
26 47 1.318745853142482
26 48 1.307637839889592
26 49 1.107089022326537
26 50 1.3538507748292583
26 51 1.4841223733513942
26 52 1.3753076754130162
26 53 1.2544222658114843
26 54 1.3178678250546794
26 55 1.3110909804895
26 56 1.3152622190615373
26 57 1.3987123949141806
26 58 1.2945798143026483
26 59 1.4016314166306796
26 60 1.388366017750121
26 61 1.5527172636888575
26 62 1.2814117440008383
26 63 1.2367640531059065
26 64 1.3858629981110808
26 65 1.2978361640662932
26 66 1.2540363142388922
26 67 1.3464444517327327
26 68 1.2101436944099735
26 69 1.5295321067752925
26 70 1.4616490613755087
26 71 1.264035198969055
26 72 1.3352036166864656
26 73 1.3473010156737173
26 74 1.3463753685399693
26 75 1.4567246874119821
26 76 1.3279402085356184
26 77 1.2847497559588807
26 78 1.362410754848633
26 79 1.40359529025304
26 80 1.2810641737424218
26 81 1.2772892868215124
26 82 1.2687121413851712
26 83 1.4421375459583792
26 84 1.2711387158763392
26 85 1.4032006451109729
26 86 1.2250727199306535
26 87 1.2654626479507993
26 88 1.2584571196612626
26 89 1.3239027535018346
27 28 1.1343032788649696
27 29 1.3554882690553975
27 30 1.3148250677261688
27 31 1.2452916076365843
27 32 1.2407506734804559
27 33 1.0887367181162837
27 34 1.2809382356891812
27 35 1.0910228158649573
27 36 1.2126764824490837
27 37 1.325033720070649
27 38 1.332280447310315
27 39 1.2499591403394963
27 40 1.2736245767739
27 41 1.3139359071730534
27 42 1.3149014666881447
27 43 1.185098255690625
27 44 1.2677677020114673
27 45 1.3608391343339736
27 46 1.3337556252744462
27 47 1.133261947359835
27 48 1.284240260497048
27 49 1.0112936324151234
27 50 1.3422080791600086
27 51 1.2263684541404647
27 52 1.2108986837080753
27 53 1.085827394607112
27 54 1.07944409423685
27 55 1.2280210133700165
27 56 1.279851713497806
27 57 1.2298898259339754
27 58 1.0117810745539637
27 59 1.3927866350830198
27 60 1.2718854412468463
27 61 1.5233983413770396
27 62 1.2830544337067153
27 63 1.0530767243687738
27 64 1.3483432935613124
27 65 1.311680849182538
27 66 1.1837083801529658
27 67 1.2888945110942789
27 68 1.081761444734271
27 69 1.3094599798203048
27 70 1.2589325046321438
27 71 1.0805751737995277
27 72 1.2839333039588572
27 73 1.3132945896304884
27 74 1.0477967788056033
27 75 1.4702643092829293
27 76 1.2881682238288155
27 77 0.8629391501985977
27 78 1.0099933263084762
27 79 1.383794171633986
27 80 1.176699657004057
27 81 1.120109899015653
27 82 1.072701584483521
27 83 1.2167187958360455
27 84 1.265639454648422
27 85 1.2054384591276712
27 86 1.1259444700309278
27 87 1.156194025472577
27 88 1.2301290556887485
27 89 1.305200556888098
28 29 1.3662658975587603
28 30 1.2988749551507897
28 31 1.2062345461554882
28 32 1.25472366057084
28 33 1.2150437624423185
28 34 1.334782294444204
28 35 1.0302314808966102
28 36 1.3580914471237588
28 37 1.307130590811727
28 38 1.2957855527205329
28 39 1.203465887484802
28 40 1.2948513918925182
28 41 1.328850864651088
28 42 1.2627484806556093
28 43 1.1128927897549616
28 44 1.3492281264071766
28 45 1.3571455489180084
28 46 1.3098967742595082
28 47 1.1219343580235348
28 48 1.3679311469364899
28 49 0.905992752407038
28 50 1.1752059400564014
28 51 1.0777320611659496
28 52 1.3464314376695203
28 53 1.1233830995237888
28 54 1.189934986744153
28 55 1.32320668306234
28 56 1.3560800072700043
28 57 1.1490397205834402
28 58 1.1311907612304493
28 59 1.3595698498061533
28 60 1.2773209462636548
28 61 1.3551864861739984
28 62 1.2101725327287658
28 63 1.0666292909143578
28 64 1.2597284575210863
28 65 1.3204202825445168
28 66 1.0849630064361528
28 67 1.2285615602239286
28 68 1.0089535662282774
28 69 1.3941686327466365
28 70 1.123659162243919
28 71 1.1183147971218608
28 72 1.275690767573544
28 73 1.2286366241230875
28 74 1.2394277344079563
28 75 1.2687233673131173
28 76 1.2855744890004055
28 77 1.1107981281953152
28 78 1.0329395543120912
28 79 1.3602963821494694
28 80 1.3244088474009086
28 81 1.1988389577755871
28 82 1.1756062443915907
28 83 1.2779107383697355
28 84 1.269863892409739
28 85 1.3286799034086272
28 86 1.1238286363761716
28 87 1.2515947319896392
28 88 1.2168164676384956
28 89 1.2778030549439137
29 30 1.3209750865094483
29 31 1.4131751614648642
29 32 1.3147219973047726
29 33 1.3721680556576574
29 34 1.316201797549337
29 35 1.3808774454911985
29 36 1.3341914593673452
29 37 1.4800813166436206
29 38 1.4828039101283708
29 39 1.2530807668355806
29 40 1.2780433244015803
29 41 1.2640507308334143
29 42 1.4274706334871932
29 43 1.3974773836745555
29 44 1.2889953332689206
