100 0
25 39 1.2907440075531706
25 40 1.3291869136218695
25 41 1.2532309059643767
25 42 1.2687072490095452
25 43 1.446695208410244
25 44 1.3180535640741076
25 45 1.3885189247365894
25 46 1.3164253192657487
25 47 1.41029417659314
25 48 1.3924480308144302
25 49 1.378416652956342
25 50 1.2096999131172839
25 51 1.322091257482661
25 52 1.4070603477167438
25 53 1.4247208556246242
25 54 1.365270373515101
25 55 1.253822591840544
25 56 1.308033054203418
25 57 1.2855085192823803
25 58 1.375762579508505
25 59 1.3311803255779298
25 60 0.7804155163922825
25 61 1.3013758120987353
25 62 1.3087467409331164
25 63 1.3761482474400812
25 64 1.1950051986854084
25 65 1.2083095624228242
25 66 1.4238700000029876
25 67 1.24764525756137
25 68 1.3332749926170324
25 69 1.2008571879042325
25 70 1.3160216010835974
25 71 1.4108940845119746
25 72 1.3322014978784682
25 73 1.333276520438269
25 74 1.2141242216790726
25 75 1.3201416601603586
25 76 1.1956915011914444
25 77 1.3192022044962
25 78 1.2436765264434582
25 79 1.4534953405589812
25 80 1.3365952212800856
25 81 1.3774414933518755
25 82 1.2531268943442937
25 83 1.2437688427167437
25 84 1.2947460252499547
25 85 1.449597555344142
25 86 1.3650242830977006
25 87 1.2780404780349113
25 88 1.2030082139610585
25 89 1.3650714983033971
25 90 1.1734373605752204
25 91 1.3606281389028652
25 92 1.3384041214487132
25 93 1.2499795187221439
25 94 1.1814752414165341
25 95 1.3859559619790216
25 96 1.2802438053192386
25 97 1.3273037801060061
25 98 1.260508965227519
25 99 1.3016722320584169
26 27 1.3482845257973333
26 28 1.421765775465871
26 29 1.2558793086576634
26 30 1.384708551993529
26 31 1.2676069676566202
26 32 1.2670700710204243
26 33 1.374921250206843
26 34 1.2680132185280704
26 35 1.1593602549212354
26 36 1.2626111115666268
26 37 1.4076293172620509
26 38 1.344415391954119
26 39 1.372059917175155
26 40 1.2876331358228967
26 41 1.3557830329586482
26 42 1.2384519611766485
26 43 1.3362676576301444
26 44 1.2521008016251058
26 45 1.1851826653603132
26 46 1.3353025766423383
26 47 1.4023584188803013
26 48 1.4337642707848905
26 49 1.2745104093811805
26 50 1.193972675518654
26 51 1.1882085421463038
26 52 1.3269572035849513
26 53 1.3127180272887053
26 54 1.3566486483778712
26 55 1.3473384396595736
26 56 1.3516945348061444
26 57 1.3731347934061697
26 58 1.3240530973868803
26 59 1.2499125696343527
26 60 1.447238625267864
26 61 1.4414674602815014
26 62 1.2161376808879012
26 63 1.4240329976692379
26 64 1.3727540933364801
26 65 1.1836062242550296
26 66 1.462112609494838
26 67 1.3167610081937686
26 68 1.4393819740034342
26 69 1.3443415898699853
26 70 1.4893620371277296
26 71 1.3041024365257579
26 72 1.2767228721993813
26 73 1.360623173273153
26 74 1.4074177747488077
26 75 1.3480921485746182
26 76 1.3642856919904314
26 77 1.3504416176628515
26 78 1.329104228291793
26 79 1.3094582558546342
26 80 1.3867662353031063
26 81 1.341093706361366
26 82 1.3615081632046553
26 83 1.2824654796625727
26 84 1.2452651628875226
26 85 1.3259017405110183
26 86 1.2942925564316765
26 87 1.332140130870852
26 88 1.3795347879092803
26 89 1.480908976685083
26 90 1.2732745133414212
26 91 1.5007814772624575
26 92 1.3048800202404487
26 93 1.3276418226373112
26 94 1.5016123400865065
26 95 1.3525573326467137
26 96 1.3126152199258287
26 97 1.3599359240438287
26 98 1.3313464251129068
26 99 1.236915061843465
27 28 1.3992306067130378
27 29 1.5456577818823167
27 30 1.3307655850938436
27 31 1.4870640810255533
27 32 0.5285666423327938
27 33 1.5568131528683655
27 34 1.3622402060848608
27 35 1.4368331394780012
27 36 1.3639332520961227
27 37 1.4715671796813563
27 38 1.513020939059438
27 39 1.6289976149393568
27 40 1.172427187894974
27 41 1.4962489861374235
27 42 1.428407263845038
27 43 0.6191897680529255
27 44 1.5261237403985775
27 45 1.4183494396334184
27 46 1.411125944696839
27 47 1.5231493272316354
27 48 1.418125002521352
27 49 1.2726278278998848
27 50 1.398924518585418
27 51 1.3923560686771117
27 52 1.4707165442038173
27 53 1.4981324631460382
27 54 1.3663383192175034
27 55 1.42676009898334
27 56 1.427711810645656
27 57 1.385873571625698
27 58 1.3105881315415624
27 59 1.274081294559702
27 60 1.4866459858840435
27 61 1.541723785564201
27 62 1.3743780440027504
27 63 1.440362585615428
27 64 1.50080050396817
27 65 1.5134427002599313
27 66 1.3660651725170623
27 67 1.1593337522128846
27 68 1.2893453869753178
27 69 1.3252971577501504
27 70 1.4693727789163187
27 71 1.4458955725413671
27 72 1.4276326988531136
27 73 1.465536798928371
27 74 1.4916384058986616
27 75 1.4198074625208956
27 76 1.4472808626361913
27 77 1.5314132685027309
27 78 1.3977284209553689
27 79 0.6973771637148933
27 80 1.1014546283937667
27 81 1.4593127749858588
27 82 1.5771755955113127
27 83 1.5621313429290453
27 84 1.5531165127096427
27 85 0.5594145513685862
27 86 1.4619178796391747
27 87 1.6077348224177541
27 88 1.561442859664185
27 89 1.4008271816060607
27 90 1.4836708570997512
27 91 1.2143967520411216
27 92 1.4703618222520265
27 93 1.272393113755172
27 94 1.5540685863259343
27 95 1.5318441601258261
27 96 1.502316125042825
27 97 1.4423743734380121
27 98 1.3814533872747543
27 99 1.4906581439227546
28 29 1.3320627992293874
28 30 1.365188791890419
28 31 1.4027966332077264
28 32 1.3972708831448817
28 33 1.3556562914825754
28 34 1.3042355215931858
28 35 1.428063326980284
28 36 1.271490933288456
28 37 1.3400056680080281
28 38 1.4627013881077064
28 39 1.3221376087833616
28 40 1.4160045238519532
28 41 1.4493536913969653
28 42 1.3539176157816502
28 43 1.4508414984235352
28 44 1.3263789660704037
28 45 1.2795950049091191
28 46 1.1668179678322017
28 47 1.3631444404997934
28 48 1.3735931518307307
28 49 1.3111710359678506
28 50 1.2416062599467357
28 51 1.2570324823060837
28 52 1.2630181910313718
28 53 1.2367042965120576
28 54 1.3565344449677237
28 55 1.3948501472485912
28 56 1.4145154239707856
28 57 1.3977099828344623
28 58 1.3774577201192537
28 59 1.2814044062010606
28 60 1.4472000772456728
28 61 1.3369828987408012
28 62 1.352941790912872
28 63 1.305928717132634
28 64 1.481139747360164
28 65 1.2850308900772383
28 66 1.4524193630062152
28 67 1.3174920090485003
28 68 1.4238324139314509
28 69 1.463749057306098
28 70 1.304234090516721
28 71 1.2426502685705851
28 72 1.3447836963468722
28 73 1.3514032736082016
28 74 1.5130636456740842
28 75 1.412165217248402
28 76 1.37120872919468
28 77 1.3510815752127239
28 78 1.4315230455939933
28 79 1.3731205089190461
28 80 1.4145678232615526
28 81 0.819937979016406
28 82 1.3718733805657268
28 83 1.3209116129455565
28 84 1.3394933416256818
28 85 1.4202005788036134
28 86 1.3632237241627687
28 87 1.4392769817343707
28 88 1.43295048022925
28 89 1.3196476888084432
28 90 1.4222228948853872
28 91 1.327350379285119
28 92 1.240484498748433
28 93 1.2602290765602233
28 94 1.3806347276783866
28 95 1.2307654659833007
28 96 1.3261397136292785
28 97 1.3566209487631697
28 98 1.387970412513507
28 99 1.4348108646364393
29 30 1.2593068612723228
29 31 1.139601173999343
29 32 1.539642890200057
29 33 0.9114463383006278
29 34 1.3565211046202212
29 35 1.073685489506192
29 36 1.3257036045853232
29 37 1.3485084402802583
29 38 1.0893095994577429
29 39 0.6523083552454386
29 40 1.3693862657835825
29 41 1.202964830030103
29 42 1.1820396104745001
29 43 1.5838320076342043
29 44 1.2016039759585768
29 45 1.2673181697680993
29 46 1.2097992015775354
29 47 1.2240631740123304
29 48 1.1762051921333714
29 49 1.2481828844288552
29 50 1.0602793734951166
29 51 1.08701469878464
29 52 1.406854211939495
29 53 1.174474700207885
29 54 1.0132656950850034
29 55 1.2504716566818668
29 56 1.2338369526379696
29 57 1.2042113000029138
29 58 1.4515774058225355
29 59 1.2366554779505439
29 60 1.1616463273015765
29 61 1.3023739151011167
29 62 0.9237186801903077
29 63 1.2009816620566423
29 64 1.1101119860410749
29 65 1.1410365930133977
29 66 1.3513032182556706
29 67 1.4540367149356146
29 68 1.3609123833335839
29 69 1.2509318354545889
29 70 1.2684658013741588
29 71 1.221174003498357
29 72 1.0706398004850997
29 73 1.315386138551787
29 74 1.265922211416327
29 75 1.1419214687617174
29 76 1.1579704353420366
29 77 1.0271653753157137
29 78 1.185696636015073
29 79 1.482616524065389
29 80 1.5340474753632276
29 81 1.260351422948312
29 82 0.9418619296264097
29 83 0.7185953891231744
29 84 0.7469991170948401
29 85 1.5934416177485318
29 86 1.24903061180401
29 87 0.7338768592201709
29 88 0.9502688039357778
29 89 1.2677655003753798
29 90 1.0223933200349973
29 91 1.5199218711601314
29 92 1.1907000059813764
29 93 1.2212861536455908
29 94 1.0349336209932405
29 95 1.2390099280801263
29 96 1.092526463726204
29 97 1.2786660932546707
29 98 1.0676666524732135
29 99 1.1486551134817502
30 31 1.2967529294980111
30 32 1.340771390704253
30 33 1.283108767919499
30 34 1.3154462166484095
30 35 1.143866162762347
30 36 1.2968583604420743
30 37 1.383402186547138
30 38 1.254869879116058
30 39 1.2801010344100885
30 40 1.400547559152328
30 41 0.9464340733307939
30 42 1.2382978358191234
30 43 1.4181833158785828
30 44 1.4483627331539788
30 45 1.3244884000203274
30 46 1.3116050532108
30 47 1.3284792983283367
30 48 1.3240685142021353
30 49 1.3225079253134526
30 50 1.2679313162709374
30 51 1.3086988298651083
30 52 1.4539361532006199
30 53 1.4253265340629548
30 54 1.1891516815946934
30 55 1.2434598815474538
30 56 1.3919854892004344
30 57 1.301776520196267
30 58 1.2905416876473237
30 59 1.347743622064346
30 60 1.2557953304108984
30 61 1.1872018125699957
30 62 1.2615857944231088
30 63 1.1950115189358952
30 64 1.211960949415083
30 65 1.3269081079426293
30 66 1.451140114417946
30 67 1.2192584251152865
30 68 1.1522437950751323
30 69 0.9335294933978839
30 70 1.3068453268629336
30 71 1.3955053528536663
30 72 1.3604088890667259
30 73 1.4516130617054523
30 74 0.9611419170928978
30 75 0.9323011630865348
30 76 1.2893253428782632
30 77 1.4057939310472305
30 78 1.341756077619701
30 79 1.3148380856005875
30 80 1.2607672264582326
30 81 1.3560951810153967
30 82 1.2857464411390103
30 83 1.2954129721177254
30 84 1.2721170010812872
30 85 1.3753464642619495
30 86 1.473744285835976
30 87 1.2689225257642498
30 88 1.182026653705306
30 89 1.3195416575632697
30 90 1.1001340662608192
30 91 1.3154543468895323
30 92 1.3085223049613222
30 93 1.129801956123289
30 94 1.212031042818305
30 95 1.5085234250633281
30 96 1.3592448218556583
30 97 1.3392821324227173
30 98 1.1958985783261722
30 99 1.1624121182229306
31 32 1.4459958112650115
31 33 1.2054697348683379
31 34 1.3500045897721529
31 35 1.1833863967207277
31 36 1.424129371133166
31 37 1.2741303510216344
31 38 1.189129457168903
31 39 1.148348252729259
31 40 1.3937528303949303
31 41 1.314460091704359
31 42 1.294953661383729
31 43 1.4440863166550497
31 44 1.2083611835972106
31 45 1.2248646674193213
31 46 1.3116280091936863
31 47 1.2669420986235294
31 48 1.3077941010258463
31 49 1.2924768106673543
31 50 1.1849739579467449
31 51 1.224866254319097
31 52 1.3205392982847275
31 53 1.2479797142743625
31 54 1.340753966783709
31 55 1.2978845668267487
31 56 1.4634640014868279
31 57 1.3510288678132918
31 58 1.468126649884561
31 59 1.3444596096103665
31 60 1.3338816000590972
31 61 1.32666108241654
31 62 1.2910701049415223
31 63 1.2561261031736055
31 64 1.1586790072605258
31 65 1.214474155159388
31 66 1.3561385973834883
31 67 1.4038240297187086
31 68 1.2834040871539807
31 69 1.3266503678930661
31 70 1.3362083504218731
31 71 1.189281720656881
31 72 1.1658966372212192
31 73 1.2859486485293883
31 74 1.3457794849423532
31 75 1.2363726654901477
31 76 1.2001484865841987
31 77 1.2528932343209338
31 78 1.2526452167661775
31 79 1.4481610636716251
31 80 1.416323091047131
31 81 1.2580605257474313
31 82 1.124787805530962
31 83 1.250273609924727
31 84 1.095570342531847
31 85 1.414071320500719
31 86 1.264523991872046
31 87 1.1353622334310522
31 88 1.096754419229286
31 89 1.2420195188925636
31 90 1.1023441844024868
31 91 1.4551388983071494
31 92 1.347853297834487
31 93 1.4091307629540815
31 94 1.204321902105868
31 95 1.2815204468378778
31 96 1.2640816682605094
31 97 1.3543768886273304
31 98 1.2959419949125308
31 99 1.0957990754809315
32 33 1.5273110175799565
32 34 1.2517303048467598
32 35 1.4247556143573405
32 36 1.324429486012257
32 37 1.4617149338866948
32 38 1.519239066002906
32 39 1.61432480559698
32 40 1.1275960573177088
32 41 1.4322791093168972
32 42 1.4357942405791895
32 43 0.6598064562758773
32 44 1.5053812511608016
32 45 1.3603541489320155
32 46 1.4032197665897308
32 47 1.5281760420755448
32 48 1.4138537453690696
32 49 1.2572354826154195
32 50 1.328504800100605
32 51 1.356345399259805
32 52 1.4159323140498081
32 53 1.4786579855582844
32 54 1.3647238057134385
32 55 1.4017349817365679
32 56 1.432132172918532
32 57 1.4041686017030985
32 58 1.3116775175712532
32 59 1.2219521862282459
32 60 1.5092864763875673
32 61 1.5083290476371234
32 62 1.3070605610827262
32 63 1.4149090770958568
32 64 1.4973791613121445
32 65 1.4791920696891485
32 66 1.427420733985478
32 67 1.1335007084310975
32 68 1.276889349520651
32 69 1.3297604101183924
32 70 1.3926795358744113
32 71 1.3703221582805807
32 72 1.3541191700752375
32 73 1.3710560852722717
32 74 1.4583879458313107
32 75 1.3782656164621716
32 76 1.4356919778353932
32 77 1.506138657335983
32 78 1.3378452749424077
32 79 0.6480724570040445
32 80 1.0530815446566435
32 81 1.4088100986937881
32 82 1.5011152595191894
32 83 1.5532372681389828
32 84 1.541832805491437
32 85 0.522260355079293
32 86 1.38100041590684
32 87 1.5819146909129318
32 88 1.5334122882048156
32 89 1.397075034051131
32 90 1.4385552159699488
32 91 1.2260306607496803
32 92 1.4348094972756715
32 93 1.2754725912585232
32 94 1.536541236881777
32 95 1.4459258282819145
32 96 1.4547328063083942
32 97 1.3785515155338208
32 98 1.3769676170896124
32 99 1.491140122007706
33 34 1.3488721003872761
33 35 1.1706598248171671
33 36 1.2697083628892623
33 37 1.3896192526518338
33 38 1.1260340659184649
33 39 0.9124494211539519
33 40 1.4385661813947015
33 41 1.2168853692862842
33 42 1.1816685591632081
33 43 1.5318397605730927
33 44 1.3078587006485054
33 45 1.2852259905750025
33 46 1.2605256456141705
33 47 1.3075564390559618
33 48 1.1902356671255092
33 49 1.28995669309021
33 50 1.2051274546492405
33 51 1.1423635047104796
33 52 1.3326434009241042
33 53 1.3170298265625335
33 54 1.1451398115020153
33 55 1.279763635298746
33 56 1.2307620233282552
33 57 1.2408520460378265
33 58 1.4601267216584792
33 59 1.3012928486216262
33 60 1.235895303409714
33 61 1.2418067634892171
33 62 1.0998397976840057
33 63 1.178023923478443
33 64 1.1288572363379268
33 65 1.214034809153235
33 66 1.3304701611247227
33 67 1.3829417373088229
33 68 1.3534908166413357
33 69 1.317196238519488
33 70 1.3564334228460588
33 71 1.366931959482223
33 72 1.1207101363867655
33 73 1.2764534437374775
33 74 1.2756836976860733
33 75 1.1761194635639938
33 76 1.1908641985942665
33 77 1.1463138607799956
33 78 1.2450114063749296
33 79 1.457538612316718
33 80 1.4025206326786956
33 81 1.2860270734043093
33 82 1.0723069594995336
33 83 0.923613131089898
33 84 1.0018606529456284
33 85 1.5504792068609394
33 86 1.3460913312718152
33 87 1.0345016199651094
33 88 1.0958741329344455
33 89 1.3007536750397555
33 90 1.1181221607092664
33 91 1.3206860010958774
33 92 1.167813116666145
33 93 1.2832009753150238
33 94 1.1133941362728577
33 95 1.2316960022952024
33 96 1.1561570151728322
33 97 1.327144536255871
33 98 1.19897721942256
33 99 1.2421539090352658
34 35 1.3175803246956954
34 36 1.3300867304956265
34 37 1.328062852859251
34 38 1.5885366251375383
34 39 1.408824038646468
34 40 1.2549123192441831
34 41 1.4175535793413603
34 42 1.3777668324852066
34 43 1.3553321322483092
34 44 1.3075359745559818
34 45 1.1822190722806694
34 46 1.1486442408140818
34 47 1.343168072769743
34 48 1.4511213656407465
34 49 1.3372780816992877
34 50 1.0935730508086194
34 51 1.2306022046581622
34 52 1.3885067202272636
34 53 1.256555596095132
34 54 1.3062888588341963
34 55 1.411358938970755
34 56 1.3629196269054618
34 57 1.3431951198844228
34 58 1.4236661936208197
34 59 1.3378203313639399
34 60 1.4166999896683998
34 61 1.407927920764154
34 62 1.2851724757407266
34 63 1.4039632606824073
34 64 1.4342101991021932
34 65 1.4116285624569205
34 66 1.3680974722868255
34 67 1.1377436001980692
34 68 1.3861968722812783
34 69 1.4280250916747064
34 70 1.363548919136949
34 71 1.254468503194392
34 72 1.3451493647807424
34 73 1.3645821702664291
34 74 1.4453203006743436
34 75 1.41013406580926
34 76 1.329058463684853
34 77 1.341440172482637
34 78 1.3590756631941943
34 79 1.282898471384765
34 80 1.4072840400985356
34 81 1.15179694008754
34 82 1.3385821760267098
34 83 1.4112876795035814
34 84 1.3548199064284276
34 85 1.2864089057441372
34 86 1.3514616866062918
34 87 1.5246091208525192
34 88 1.4516580025256092
34 89 1.2856372316422646
34 90 1.355886739467745
34 91 1.487788954200702
34 92 1.2367568778173903
34 93 1.459915863895074
34 94 1.3339563380447759
34 95 1.2039201881384987
34 96 1.3090639282720897
34 97 1.3812605111414284
34 98 1.3346515761505349
34 99 1.2621002955158054
35 36 1.2679324051230245
35 37 1.3651464841316248
35 38 1.107300413835701
35 39 1.083331884086821
35 40 1.3396477621310727
35 41 1.236822667132567
35 42 1.1623406907265101
35 43 1.404088491230183
35 44 1.250448391243618
35 45 1.188950654983969
35 46 1.2643632578380086
35 47 1.315929561995534
35 48 1.282136942707484
35 49 1.1885897465256505
35 50 1.1310918658671598
35 51 1.1610857007940583
35 52 1.4150505345202609
35 53 1.3195163803286165
35 54 1.141873395320571
35 55 1.2811629476777233
35 56 1.3994315334475365
35 57 1.264564517845363
35 58 1.3523980831422582
35 59 1.2795947211713985
35 60 1.2424158023605565
35 61 1.2410908555923215
35 62 1.1287315292031195
35 63 1.1862027890603533
35 64 1.031371074018631
35 65 1.0740303645045972
35 66 1.3836310717793125
35 67 1.3153855869541244
35 68 1.2819441669680445
35 69 1.1914853607661442
35 70 1.190589810387556
35 71 1.1409586666502807
35 72 1.1835134962288334
35 73 1.4309678119297482
35 74 1.147497121022349
35 75 1.1746628683070612
35 76 1.1044392648421186
35 77 1.2075959221928572
35 78 1.226262847575614
35 79 1.376520181054807
35 80 1.4301890710994198
35 81 1.3055679632899324
35 82 1.1719516809988184
35 83 1.135741876298234
35 84 1.1633076989994116
35 85 1.4158249890277639
35 86 1.321712215236352
35 87 1.0978140057529484
35 88 1.1581074422446613
35 89 1.3286533592300358
35 90 0.9714025291954811
35 91 1.4354125894419603
35 92 1.2552901681202893
35 93 1.2992597248336228
35 94 1.2059971773139484
35 95 1.2635788748256778
35 96 1.1776178813313
35 97 1.3396971346506947
35 98 1.1767295132099764
35 99 1.0018039662590597
36 37 1.4183527058230339
36 38 1.223486986316362
36 39 1.26519012641327
36 40 1.2730494352330741
36 41 1.3076792715470547
36 42 1.174528941965859
36 43 1.3567918365305627
36 44 1.32787550875346
36 45 1.297495304799974
36 46 1.2733428851926978
36 47 1.343476702918753
36 48 1.2779968900862742
36 49 1.2682195915170722
36 50 1.2371662780804413
36 51 1.1656102593743316
36 52 1.3849203563963648
36 53 1.4372901130308056
36 54 1.369934800728274
36 55 1.3593834690334081
36 56 1.3330901664267911
36 57 1.2911311421274327
36 58 1.3437587243033062
36 59 1.2432667898451444
36 60 1.3554060088211475
36 61 1.2529960757867828
36 62 1.3193429862403063
36 63 1.2845021253105116
36 64 1.3444343414831896
36 65 1.251123314883857
36 66 1.4826975055761715
36 67 1.2921656973712417
36 68 1.3330100542441639
36 69 1.3331237637058904
36 70 1.326083097075666
36 71 1.3216609880446955
36 72 1.226477206261138
36 73 1.2458520756821918
36 74 1.350153957883726
36 75 1.2940582841745996
36 76 1.2855231583885043
36 77 1.358577309544417
36 78 1.3439220205145714
36 79 1.3115319972913286
36 80 1.278436138569373
36 81 1.2725661150968377
36 82 1.3290516292224368
36 83 1.2643678555647764
36 84 1.3547915213208739
36 85 1.3815862771972363
36 86 1.3531610790026252
36 87 1.286720920048552
36 88 1.3474014584786904
36 89 1.3511934451931424
36 90 1.2282372426726333
36 91 1.3416524275052577
36 92 1.2188817125037785
36 93 1.3547747900613902
36 94 1.2913736499276625
36 95 1.2985523804778714
36 96 1.0949630240585524
36 97 1.2222750704286782
36 98 1.309892631993778
36 99 1.287039921944172
37 38 1.3764505561707663
37 39 1.3420382957679393
37 40 1.4185994665207122
37 41 1.420385770063203
37 42 1.3196479840782775
37 43 1.5212370911000068
37 44 1.3366914735495103
37 45 1.3534336624715662
37 46 1.3601282454534265
37 47 1.4049212211646094
37 48 1.3329707930960377
37 49 1.5066147839047614
37 50 1.3393415823212942
37 51 1.2768042986682846
37 52 1.3979690572222396
37 53 1.2617531570440628
37 54 1.3600844336433986
37 55 1.3210504408300634
37 56 1.3025756681821883
37 57 1.31672343539395
37 58 1.4020723254744978
37 59 1.327586635790912
37 60 1.4425988580917164
37 61 1.3648750993080345
37 62 1.3172440642602445
37 63 1.249937529140124
37 64 1.3075016662859298
37 65 1.3426074800555938
37 66 1.3566442057855603
37 67 1.3754263158692093
37 68 1.2396465574089406
37 69 1.3703888080244973
37 70 1.3569759221558804
37 71 1.3108112677205577
37 72 1.4152187963820346
37 73 1.1607230336743284
37 74 1.418286274676525
37 75 1.5090149406698272
37 76 1.3689062383491
37 77 1.3386524406148388
37 78 1.434146092976297
37 79 1.4488064221452832
37 80 1.3150303170191526
37 81 1.2830575139999063
37 82 1.2641473100483367
37 83 1.4418513550699703
37 84 1.303905942926951
37 85 1.4160395921510534
37 86 1.1274218993941494
37 87 1.3849374447323168
37 88 1.2841104888884534
37 89 1.3288890496247299
37 90 1.3335040066796715
37 91 1.3352061918704021
37 92 1.3190151171913655
37 93 1.3774485935758245
37 94 1.2978993037522135
37 95 1.4125734124888176
37 96 1.3506890186240395
37 97 1.203160947026619
37 98 1.2899960841294242
37 99 1.2949534491833201
38 39 1.0829740183328826
38 40 1.3961053645813202
38 41 1.2724407667439956
38 42 1.1343154092464292
38 43 1.5121673732824161
38 44 1.1790276496899115
38 45 1.2803426521529153
38 46 1.3208776779461417
38 47 1.2455991951668883
38 48 1.1879787141387337
38 49 1.2981195057676944
38 50 1.2158476887532796
38 51 1.0447794507968136
38 52 1.3934147883272603
38 53 1.2969669108571034
38 54 1.1625196219088305
38 55 1.3300402492079686
38 56 1.3555994272309138
38 57 1.2616999731349046
38 58 1.3700885595403942
38 59 1.2639454433653774
38 60 1.2257510100120428
38 61 1.3217484579652576
38 62 1.2560186638989292
38 63 1.158634363587779
38 64 1.076507550964028
38 65 1.1802243534060255
38 66 1.3249278279121874
38 67 1.5617838634717665
38 68 1.3412608941138566
38 69 1.1978556707799615
38 70 1.305953457403439
38 71 1.3172866470633355
38 72 1.2466187899274972
38 73 1.325176161062644
38 74 1.289289500981243
38 75 1.2358306462187116
38 76 1.1557051123366755
38 77 1.219004710943902
38 78 1.1698774799848202
38 79 1.4436211007104576
38 80 1.4537648669924663
38 81 1.3681628456409691
38 82 1.173005264426366
38 83 1.026783775887515
38 84 1.1036990041261632
38 85 1.5335867854937544
38 86 1.2843208578373682
38 87 0.9202982376603283
38 88 1.1062487646628572
38 89 1.2196077199686775
38 90 1.055646597143631
38 91 1.4546143307346178
38 92 1.2748178464312723
38 93 1.3859434140218632
38 94 1.0377662549434057
38 95 1.3252776819185965
38 96 1.1801065934608723
38 97 1.313628235887341
38 98 1.1226556691402634
38 99 1.2471509004559092
39 40 1.4940227567527082
39 41 1.2388605704841853
39 42 1.2069930323185338
39 43 1.6395750288357196
39 44 1.2130375218291958
39 45 1.2882000596506444
39 46 1.1925754650144587
39 47 1.2447616726239528
39 48 1.1397516925806828
39 49 1.3425724020660306
39 50 1.0915973798288876
39 51 1.1602699249996158
39 52 1.3508178452604618
39 53 1.1794948138729555
39 54 1.031387384267065
39 55 1.2350128731834158
39 56 1.3233847753273216
39 57 1.2176912867074698
39 58 1.4902427507339029
39 59 1.2842759386242972
39 60 1.2478866422077097
39 61 1.2021772105336535
39 62 1.0291610915983138
39 63 1.143153629684471
39 64 1.0723207777896686
39 65 1.1904593185696222
39 66 1.3456081865711755
39 67 1.4731617513648068
39 68 1.3650735827469482
39 69 1.2988432134965227
39 70 1.2179689442095916
39 71 1.1366808286803018
39 72 1.0749240498797779
39 73 1.3375229412990144
39 74 1.2265277003509474
39 75 1.1519974706895368
39 76 1.0589319715913956
39 77 1.0162902492827637
39 78 1.148196291293726
39 79 1.5384736679104487
39 80 1.502444547815891
39 81 1.197690877782727
39 82 0.9160137156608811
39 83 0.7657420991945623
39 84 0.7930308383001375
39 85 1.6458021471088338
39 86 1.1890831450095496
39 87 0.7392789889467717
39 88 0.9676728635139668
39 89 1.2898615582572281
39 90 1.0445863344888096
39 91 1.501581922661347
39 92 1.2574602884843036
39 93 1.2286453178705687
39 94 0.9933592143133059
39 95 1.2246348861467262
39 96 1.0457816788584462
39 97 1.2539001716492317
39 98 1.1267783166852625
39 99 1.1619082687765772
40 41 1.4358751951289277
40 42 1.3486626704850768
40 43 1.1123416237823243
40 44 1.2559845095546764
40 45 1.3380072643697125
40 46 1.2479543707542953
40 47 1.3832711504413755
40 48 1.3119973041135267
40 49 1.1625435582304235
40 50 1.2047115757643885
40 51 1.2799311600095382
40 52 1.3805802745892193
40 53 1.3776444032741617
40 54 1.3083181932632728
40 55 1.2097489076141843
40 56 1.3118393801691277
40 57 1.3565638876100363
40 58 1.2155566873177526
40 59 1.1148040679793023
40 60 1.3551812105283607
40 61 1.4533126778649312
40 62 1.2571118383521567
40 63 1.3747186252148207
40 64 1.3547486080749327
40 65 1.3155809498057878
40 66 1.4089993192524402
40 67 1.2682537978979893
40 68 1.2505299140286084
40 69 1.3583058076791368
40 70 1.2804617141480676
40 71 1.3487352947675486
40 72 1.321656135031915
40 73 1.2505186759249052
40 74 1.449380601518347
40 75 1.424133606354102
40 76 1.3431057594143785
40 77 1.3373661409011837
40 78 1.3044793718518197
40 79 1.1739885080257346
40 80 1.3000716506761651
40 81 1.41487429238613
40 82 1.3500403782870711
40 83 1.3772470227791287
40 84 1.4547420475859578
40 85 1.1683337490878203
40 86 1.3809976607359924
40 87 1.3990843289419927
40 88 1.3816696061764069
40 89 1.2154055846029819
40 90 1.2671722347424974
40 91 1.2438175505631328
40 92 1.2917351722924255
40 93 1.2947503658800146
40 94 1.3020646139472454
40 95 1.3867861119475622
40 96 1.3759907469404935
40 97 1.2640338190277045
40 98 1.293322426081047
40 99 1.3652125240505235
41 42 1.2419853570065944
41 43 1.5195239994888494
41 44 1.51500897366805
41 45 1.3792501847144127
41 46 1.3271984835696105
41 47 1.3514752397599799
41 48 1.2710341334277258
41 49 1.3831410904445007
41 50 1.2755615308182517
41 51 1.301873773566527
41 52 1.4566802783808361
41 53 1.3993118038142054
41 54 1.3294566420854204
41 55 1.2769506101651882
41 56 1.369436127300473
41 57 1.3261913914759753
41 58 1.365772262277941
41 59 1.389462443891443
41 60 1.2559359654803806
41 61 1.3023444915598128
41 62 1.2840738243652132
41 63 1.3618503357500176
41 64 1.1242364295342488
41 65 1.3755602310322526
41 66 1.39782296480417
41 67 1.3776743538998193
41 68 1.311197851221141
41 69 0.9512531806749861
41 70 1.3926281625004102
41 71 1.4477602494698951
41 72 1.3031689796343793
41 73 1.3769993686105586
41 74 0.7511250227100491
41 75 0.841127755124511
41 76 1.2788494082909085
41 77 1.473979348955558
41 78 1.283890887677579
41 79 1.431804810978731
41 80 1.3012934095933233
41 81 1.445456943221728
41 82 1.174671079047128
41 83 1.2817898879305023
41 84 1.205294812179415
