90 0
29 43 1.3081105645795919
29 44 1.2092342302248842
29 45 1.300727427411938
29 46 1.3343057033036347
29 47 1.2934712657821938
29 48 1.328984747634034
29 49 1.2134713105173172
29 50 1.4108916810086967
29 51 1.329542672419201
29 52 1.3421266632384505
29 53 1.3395797891054415
29 54 1.2761791858578928
29 55 1.2713690320562119
29 56 1.2908840978322444
29 57 1.4346677311826161
29 58 1.4053402459142712
29 59 1.232251373473197
29 60 1.3219456627840749
29 61 1.2998415752250583
29 62 1.2609654889121
29 63 1.2678035054613193
29 64 1.3077667877580197
29 65 1.4167677845405204
29 66 1.3793264255649165
29 67 1.226238537723073
29 68 1.3798198411136566
29 69 1.210564080320367
29 70 1.4519981324554767
29 71 1.3466099877797773
29 72 1.3310529062420273
29 73 1.2131399743422453
29 74 1.3253654849882197
29 75 1.2791508404507883
29 76 1.3865554354733443
29 77 1.2675345759332697
29 78 1.2685278589093751
29 79 1.290797112408363
29 80 1.3719030641086774
29 81 1.2771398042708335
29 82 1.2146115706365326
29 83 1.229533629362083
29 84 1.4514982300573034
29 85 1.337399097755034
29 86 1.2542093709997135
29 87 1.3134616143148525
29 88 1.2085009495009584
29 89 1.2420913922245669
30 31 1.315605675696042
30 32 1.4007693478996797
30 33 1.2857188023924528
30 34 1.272103502057036
30 35 1.3757993640915689
30 36 1.3492776576441747
30 37 1.3207008388796757
30 38 1.32581761751382
30 39 1.2010781811321047
30 40 1.3283670175349245
30 41 1.1897158289900893
30 42 1.4094769974711956
30 43 1.2475782771786441
30 44 1.213785456319895
30 45 1.1855597912017757
30 46 1.3109113827873868
30 47 1.206239969879516
30 48 1.2443512589713308
30 49 1.2432515817714587
30 50 1.1792805483383817
30 51 1.2596495047354481
30 52 1.321022564098254
30 53 1.0503991404501645
30 54 1.1352975228561186
30 55 1.2162783944669606
30 56 1.2030604409229593
30 57 1.1885137079915986
30 58 1.2075108188450774
30 59 1.3038759342180137
30 60 1.226811939850038
30 61 1.2255325019881995
30 62 1.2116480050086316
30 63 1.2686464134805504
30 64 1.283472446472061
30 65 1.2452511003706694
30 66 1.262203704055202
30 67 1.0450100234824022
30 68 1.3188066525071944
30 69 1.1267106134960958
30 70 1.2879527597020017
30 71 1.320937357496603
30 72 1.2631664132618945
30 73 1.1544987436601442
30 74 1.3273382414732133
30 75 1.4299518250606285
30 76 1.1250956506230605
30 77 1.3010114583540968
30 78 1.1141856317799756
30 79 1.3428179544062662
30 80 1.3338816928759372
30 81 1.3050129996875492
30 82 1.2936621124798322
30 83 1.1875838228811528
30 84 1.2903318281942975
30 85 1.2423636767815804
30 86 1.2040020680071604
30 87 1.2753843294919969
30 88 1.1631092693793565
30 89 1.2317403079374307
31 32 1.3576656231425765
31 33 1.3220022601913763
31 34 1.2981256133283259
31 35 1.0962893057211913
31 36 1.3468286920392802
31 37 1.2964669627531458
31 38 0.9994071316144983
31 39 1.2892492166595348
31 40 1.3269163438365714
31 41 1.260958651342088
31 42 1.4335607740628147
31 43 1.2416023091431907
31 44 1.2117101031926272
31 45 1.4316229092216906
31 46 1.1114963715941957
31 47 1.208865874380832
31 48 1.157109589963236
31 49 1.4094805707467075
31 50 1.404134126585292
31 51 1.4449067937383078
31 52 1.3845276374696525
31 53 1.3599960013417596
31 54 1.4663314516949852
31 55 1.3310143768630314
31 56 1.4288614903311672
31 57 1.4471405910798292
31 58 1.259695712392245
31 59 1.4445307458919603
31 60 1.423352789178038
31 61 1.4417104988979093
31 62 1.3430109686222853
31 63 1.400760148363826
31 64 1.2795481887432663
31 65 1.4375232189372407
31 66 1.3224925618360257
31 67 1.337882346927136
31 68 1.2452390069319315
31 69 1.2679352538265087
31 70 1.3899772488542728
31 71 1.4078281668184962
31 72 1.3577012588646078
31 73 1.2653583218159634
31 74 1.2456391761189396
31 75 1.3856356215068575
31 76 1.4062524021988572
31 77 1.363939902887059
31 78 1.390502829434117
31 79 1.225632142091003
31 80 1.1904614175679205
31 81 1.3348823168929498
31 82 1.2809464565895914
31 83 1.2908272480037295
31 84 1.2525969758326732
31 85 1.4916899240283148
31 86 1.292208089628828
31 87 1.3550205549946748
31 88 1.301387728041866
31 89 1.2805390574856583
32 33 1.373596891220364
32 34 1.280385284050944
32 35 1.4649754322116781
32 36 1.235172782014913
32 37 1.3723599269601983
32 38 1.3938660685185742
32 39 1.2948825176916134
32 40 1.3690413777224237
32 41 1.317457498968312
32 42 1.2794551208318854
32 43 1.3014883224836808
32 44 1.275697525943996
32 45 1.2678092043715539
32 46 1.4002614085162963
32 47 1.3666383930914363
32 48 1.3132646304819648
32 49 1.4167513555937754
32 50 1.4395138386940283
32 51 1.2898639723282337
32 52 1.2924873128317889
32 53 1.3092290951074879
32 54 1.3972370089073123
32 55 1.2864711028212823
32 56 1.2550105165366683
32 57 1.4288497157828297
32 58 1.3019488164793216
32 59 1.212987879404684
32 60 1.3152306955606188
32 61 1.2680153509363026
32 62 1.273655752851849
32 63 1.2025439653869694
32 64 1.2903262408955691
32 65 1.271054754771101
32 66 1.3457325001199743
32 67 1.4527277267608656
32 68 1.372946866104137
32 69 1.3057021609233606
32 70 1.2855853018731656
32 71 1.4404326420164244
32 72 1.4157290600065862
32 73 1.3202341605604344
32 74 1.3586172227862576
32 75 1.4007711604194393
32 76 1.4075581476825203
32 77 1.4057123386768557
32 78 1.3700527376987979
32 79 1.4460289967334652
32 80 1.4282835715587467
32 81 1.3352967591168077
32 82 1.177160122856735
32 83 1.3044148865949423
32 84 1.3398854541820198
32 85 1.3784122404938164
32 86 1.3664043409651636
32 87 1.390580849121779
32 88 1.3713369581654422
32 89 1.3743887737528697
33 34 1.2969829992800193
33 35 1.4221493008678625
33 36 1.4402266226864668
33 37 1.4671739817066478
33 38 1.2830304148937615
33 39 1.0005715103665402
33 40 1.4797813011604366
33 41 1.2795231173525563
33 42 1.4512834499721068
33 43 1.451209400675694
33 44 1.1481652765051875
33 45 1.1201207376457147
33 46 1.3475016620303775
33 47 1.2802235716644619
33 48 1.156272082537443
33 49 1.246835905599567
33 50 1.3136388839138808
33 51 1.1705732205906318
33 52 1.2808939240491224
33 53 1.3059986667475825
33 54 1.3275538917906378
33 55 1.2761787490661194
33 56 1.176523430633802
33 57 1.3502578817322497
33 58 1.3436345283194844
33 59 1.433312636893484
33 60 1.3853394932537193
33 61 1.2115554016524184
33 62 1.0979736194786716
33 63 1.245878604934131
33 64 1.4085303183478217
33 65 1.2633714573946218
33 66 1.2641145700261358
33 67 1.430551938051024
33 68 1.3857088300262603
33 69 1.1257900259942257
33 70 1.299995907616148
33 71 1.3881438112988969
33 72 1.4307877964934508
33 73 1.1600529173495082
33 74 1.372445997333305
33 75 1.5124168525261794
33 76 1.201662795053603
33 77 1.349509465552533
33 78 1.31850336806035
33 79 1.333316762672714
33 80 1.3711608078261104
33 81 1.4272757778215446
33 82 1.2624869248236177
33 83 1.0777320611659496
33 84 1.438380363846006
33 85 1.3463632588318886
33 86 1.3123041086386005
33 87 1.222511373287449
33 88 1.3359459254438033
33 89 1.2735987199386605
34 35 1.4058973284321674
34 36 1.3492356871516378
34 37 1.4374595166174675
34 38 1.4032197665897308
34 39 1.2363452996135282
34 40 1.3886389072892784
34 41 1.2936071246012986
34 42 1.4032421041396637
34 43 1.365976969982091
34 44 1.1141708687379712
34 45 1.2385177541042185
34 46 1.3894919511469306
34 47 1.2166988615383323
34 48 1.1727797162526261
34 49 1.2015019588179539
34 50 1.3475329625190116
34 51 1.269547703970186
34 52 1.2962479904183066
34 53 1.2056423338830062
34 54 1.21807169294818
34 55 1.2375328095402105
34 56 1.2012822412199315
34 57 1.2046933954190275
34 58 1.370223898079052
34 59 1.354213545611309
34 60 1.1277807033343668
34 61 1.2562088349332257
34 62 1.2639096772459297
34 63 1.2645674191470713
34 64 1.3606120520520404
34 65 1.3426547947713232
34 66 1.3217460282911837
34 67 1.2455514529505447
34 68 1.3456339868742249
34 69 1.1929613634922631
34 70 1.3784590144820832
34 71 1.3516552937832274
34 72 1.3169016840476264
34 73 1.0928544165848053
34 74 1.3732656301135766
34 75 1.310521194162417
34 76 1.221509292497499
34 77 1.2721303356457865
34 78 1.085585848005572
34 79 1.3513387312639202
34 80 1.4304960377348532
34 81 1.2616932983375884
34 82 1.220763959532603
34 83 1.3448907974238427
34 84 1.3580593992221734
34 85 1.2993300049157435
34 86 1.059180085055914
34 87 1.357944749066848
34 88 1.0565901572146472
34 89 1.2131618823493575
35 36 1.4524223880056222
35 37 1.3060696787111756
35 38 0.7718116699865857
35 39 1.516252586319868
35 40 1.4623943779205433
35 41 1.3277880561754625
35 42 1.2979461592648303
35 43 1.32551713723483
35 44 1.32604981147872
35 45 1.65061261283404
35 46 1.162019956500165
35 47 1.3048414990008343
35 48 1.373486159725787
35 49 1.3937901485875743
35 50 1.4680766300182864
35 51 1.6864589761427677
35 52 1.4589024297359616
35 53 1.3583917257547993
35 54 1.4137760976823337
35 55 1.5345092824592645
35 56 1.6648592486346119
35 57 1.4115019370788928
35 58 1.3759902099589252
35 59 1.475029588375216
35 60 1.4827951143303877
35 61 1.691294248224912
35 62 1.449234189383974
35 63 1.6503912670429246
35 64 1.2742336472958966
35 65 1.6170793047642038
35 66 1.4246796215234636
35 67 1.3916880434768275
35 68 1.193984889525058
35 69 1.4644370610455164
35 70 1.3874045678250935
35 71 1.4794176755270492
35 72 1.4556477563367631
35 73 1.4233917632818676
35 74 1.397766797248046
35 75 1.42673553124533
35 76 1.472823426896218
35 77 1.3662331313128109
35 78 1.3853606455831562
35 79 1.3344468651654307
35 80 1.229410978446004
35 81 1.3004356778603674
35 82 1.3616254261277014
35 83 1.4252145159100011
35 84 1.2743038449032238
35 85 1.4856425818510945
35 86 1.3561849424147836
35 87 1.475649755087534
35 88 1.4238936672075446
35 89 1.3400802232814988
36 37 1.3044603096012404
36 38 1.4375569112434439
36 39 1.4210611242120414
36 40 1.4075657762760094
36 41 1.3442501818729853
36 42 1.3453655211887976
36 43 1.326096239828604
36 44 1.3262019036054942
36 45 1.355454624853059
36 46 1.3607575051048078
36 47 1.362342777670819
36 48 1.4022869059482586
36 49 1.4042602617661621
36 50 1.2809390102483798
36 51 1.3468003639341362
36 52 1.3015720763196188
36 53 1.285954902684491
36 54 1.3577918374202116
36 55 1.297435651807758
36 56 1.325507960113753
36 57 1.343955484751184
36 58 1.364989707470842
36 59 1.3553330062732007
36 60 1.408949332248365
36 61 1.3223251156187046
36 62 1.4105926871685346
36 63 1.3365580227976945
36 64 1.2640472806884773
36 65 1.2943946606017116
36 66 1.3849802234119166
36 67 1.3852437519249563
36 68 1.3946108342385182
36 69 1.3865494595329269
36 70 1.3904990352460236
36 71 1.3804648660841607
36 72 1.362444744055821
36 73 1.437103454448656
36 74 1.2989100665623077
36 75 1.384957556228517
36 76 1.286550481925947
36 77 1.3660754354462719
36 78 1.3595780278641492
36 79 1.3419370135514077
36 80 1.3721243729248944
36 81 1.2887244336661794
36 82 1.3400719417543958
36 83 1.3570693069676278
36 84 1.2811235532407277
36 85 1.384668632400754
36 86 1.3665344881790773
36 87 1.3555013469185415
36 88 1.2515324176378462
36 89 1.3418612165501018
37 38 1.2522849566275607
37 39 1.3830349870026564
37 40 1.2749213096258392
37 41 1.44948782273441
37 42 1.4452729207240032
37 43 1.3329128197335314
37 44 1.2972415660263763
37 45 1.4481485967115197
37 46 1.0880511900985614
37 47 1.3052669391412421
37 48 1.5388049964756074
37 49 1.4627240621246653
37 50 1.3663004259476885
37 51 1.4462975895184877
37 52 1.4535796901445177
37 53 1.4021243705687165
37 54 1.5039659585767453
37 55 1.4130355111504198
37 56 1.4333049956207966
37 57 1.5192356168883823
37 58 1.2274912873544317
37 59 1.42033680184484
37 60 1.4096555213268676
37 61 1.4424548838146898
37 62 1.445059871647367
37 63 1.4284727513323088
37 64 1.4117796963851084
37 65 1.3281682536905384
37 66 1.2338607015440741
37 67 1.366690518084277
37 68 0.9205821270695275
37 69 1.3663619155550342
37 70 1.258373191673836
37 71 1.3562582465129125
37 72 1.2630352523891517
37 73 1.4353412099621556
37 74 0.703308561132794
37 75 1.5568439413797892
37 76 1.496962691635698
37 77 1.3260154356302272
37 78 1.542206281002165
37 79 1.2961921385306407
37 80 1.1922548419336123
37 81 1.4393507387834954
37 82 1.4045317612021406
37 83 1.385867824340571
37 84 0.5332045579312419
37 85 1.2927069941160634
37 86 1.583619025080253
37 87 1.3843822556433227
37 88 1.40998885289656
37 89 1.483987126283802
38 39 1.3303420098424619
38 40 1.3988903135605535
38 41 1.3227386333027444
38 42 1.3344208934697839
38 43 1.2974666812213278
38 44 1.2029632721907346
38 45 1.5409920803473338
38 46 1.0398464877674878
38 47 1.2327046840312073
38 48 1.3141878240982257
38 49 1.3742045598141734
38 50 1.4414551886146314
38 51 1.6018798266644714
38 52 1.427763895347886
38 53 1.3516233186454167
38 54 1.450475922187133
38 55 1.4732624410430455
38 56 1.5784110037183328
38 57 1.4844231017185487
38 58 1.2844856747277333
38 59 1.5196032301211075
38 60 1.4459258282819145
38 61 1.620646844128419
38 62 1.3425955769612132
38 63 1.5819146909129318
38 64 1.301018506896078
38 65 1.5678262802817329
38 66 1.2659785048559666
38 67 1.3877117298456516
38 68 1.0530815446566435
38 69 1.235567719207975
38 70 1.3620495168448514
38 71 1.3977244113287006
38 72 1.3806799665852225
38 73 1.4159144252610945
38 74 1.2461554286185965
38 75 1.4354879499986068
38 76 1.5000028213460856
38 77 1.3424852877156193
38 78 1.4719336069934348
38 79 1.3639453299641187
38 80 1.18988657539189
38 81 1.2650646373914565
38 82 1.361042174677241
38 83 1.298048106412247
38 84 1.2260306607496803
38 85 1.4919755783902422
38 86 1.4339244637163848
38 87 1.44675044887463
38 88 1.4088100986937881
38 89 1.3526250929473638
39 40 1.1269448411670995
39 41 1.2490377122669973
39 42 1.4824163325832695
39 43 1.2678901882154143
39 44 1.0108977473769105
39 45 0.7434195095845426
39 46 1.303365271178196
39 47 1.1420624621983317
39 48 1.19009898483852
39 49 1.2907460061432194
39 50 1.292596033883988
39 51 0.8346043652450663
39 52 1.2520876195899033
39 53 1.228441668471995
39 54 1.2799336902372003
39 55 1.0603211717513135
39 56 0.8382038584939686
39 57 1.3158684427657275
39 58 1.2320888410721031
39 59 1.3382572555731196
39 60 1.3502132889834157
39 61 0.9043644649928797
39 62 1.0412302514262863
39 63 0.8766413596961321
39 64 1.3569621961904845
39 65 1.0542979823824041
39 66 1.2696451737136318
39 67 1.2996824285687234
39 68 1.353819563971822
39 69 1.029977819543398
39 70 1.2547825524883973
39 71 1.1419284441917519
39 72 1.126480492811655
39 73 1.0386647783233542
39 74 1.2470010183152658
39 75 1.4321046669347746
39 76 1.147834975107849
39 77 1.2103855652979616
39 78 1.2943096788949398
39 79 1.3285114209568059
39 80 1.3656907872953643
39 81 1.4449978426598722
39 82 1.251175845447321
39 83 0.8994220709838112
39 84 1.4285332719248216
39 85 1.206619447489428
39 86 1.2003245675355265
39 87 1.2499034198765506
39 88 1.4011905767862103
39 89 1.278124629761532
40 41 1.3784017462493594
40 42 1.4194400884232734
40 43 1.3368737640078137
40 44 1.327251864525795
40 45 1.2177750810485384
40 46 1.250390412665648
40 47 1.3552558641357515
40 48 1.3140001760876647
40 49 1.445779141375517
40 50 1.3644323058841945
40 51 1.254594129251866
40 52 1.3398889869858202
40 53 1.4821072785394807
40 54 1.4019284180285463
40 55 1.2209870890091123
40 56 1.2391174296942076
40 57 1.4602331792614225
40 58 1.310149517036576
40 59 1.401625072867498
40 60 1.4996311391469332
40 61 1.2724574491549832
40 62 1.3293708560754594
40 63 1.1550915604424252
40 64 1.2587708444359504
40 65 1.2840502099496673
40 66 1.2756545645660484
40 67 1.2712259423118917
40 68 1.3188479774029696
40 69 1.3362308684208737
40 70 1.3449715760134298
40 71 0.9804388700278381
40 72 0.90994714064747
40 73 1.2956515482015323
40 74 1.279541277378962
40 75 1.4474743721209267
40 76 1.292592225817044
40 77 1.1983319790612403
40 78 1.4727721818850887
40 79 1.2734738670793808
40 80 1.2741426981487889
40 81 1.450143025004601
40 82 1.291595210012606
40 83 1.198255659030237
40 84 1.3503529399809318
40 85 1.1093808718145592
40 86 1.4464842418236648
40 87 1.2374966217919325
40 88 1.4208524637375817
40 89 1.3500023017793987
41 42 1.3563281848291804
41 43 1.30468887723548
41 44 1.1812422373156215
41 45 1.3074818240582808
41 46 1.3764480557275403
41 47 1.3550874525784737
41 48 1.2637070330535496
41 49 1.3404799761020034
41 50 1.2395321279488927
41 51 1.3199375771701096
41 52 1.4361262860705213
41 53 1.3459593006224528
41 54 1.3391132206734142
41 55 1.1715968627346969
41 56 1.2725498267396649
41 57 1.4333014515723104
41 58 1.3952891068766828
41 59 1.4376450013306517
41 60 1.37899460348035
41 61 1.3317134686324974
41 62 1.3769963631697362
41 63 1.2927152082357842
41 64 1.2906067476813137
41 65 1.3098123198844969
41 66 1.318703394894967
41 67 1.3736988759024
41 68 1.349646552939202
41 69 1.2374561036995704
41 70 1.341732185448631
41 71 1.4524043787912266
41 72 1.4024215646309675
41 73 1.2890576140520884
41 74 1.392097316139463
41 75 1.3397526349498625
41 76 1.2247258572071549
41 77 1.2941853785171464
41 78 1.2609462322579414
41 79 1.401347264482544
41 80 1.420725131081547
41 81 1.339707427995463
41 82 1.3234283474520432
41 83 1.2830595111828103
41 84 1.3948519197806601
41 85 1.3995145319970743
41 86 1.2717489157830881
41 87 1.3511389009548531
41 88 1.3895699394842014
41 89 1.3147597310727723
42 43 1.3231667990841722
42 44 1.3386388719958877
42 45 1.3851180898884072
42 46 1.4081716336435277
42 47 1.3419639228880833
42 48 1.3256802558977585
42 49 1.271732456723536
42 50 1.4228911417459216
42 51 1.390586851567106
42 52 1.3727053111811343
42 53 1.2598474177499746
42 54 1.2893652380207687
42 55 1.3715141290607213
42 56 1.3650527290620589
42 57 1.4135948703025816
42 58 1.3484040337318477
42 59 1.388215471967004
42 60 1.270600008052715
42 61 1.404287387293882
42 62 1.3888529725998675
42 63 1.3586100305648272
42 64 1.4471559328903552
42 65 1.4297019642695743
42 66 1.3984119765271545
42 67 1.3080665208148925
42 68 1.3931556043929363
42 69 1.3286663511724004
42 70 1.4043921864580422
42 71 1.4300657072289433
42 72 1.3462658803116196
42 73 1.3409355726403904
42 74 1.3707157886483314
42 75 1.1666213772917962
42 76 1.3023405140408706
42 77 1.4118181301566637
42 78 1.2691140424194984
42 79 1.2309102329407666
42 80 1.4854769161777999
42 81 1.3171892628119666
42 82 1.2461832513330686
42 83 1.3196353706734403
42 84 1.407943404301858
42 85 1.335490627913721
42 86 1.3633826747406728
42 87 1.2388050645552457
42 88 1.356038282337256
42 89 1.3443348677070202
43 44 1.2285066566933818
43 45 1.3001608598560443
43 46 1.3174857619501166
43 47 1.2540031737253623
43 48 1.375221333039519
43 49 1.385846138557984
43 50 1.3812333677945805
43 51 1.3370180490239867
43 52 1.4040331594636446
43 53 1.190383246718417
43 54 1.3623423065046494
43 55 1.2269299594435057
43 56 1.3180653792552923
43 57 1.3617348708648604
43 58 1.148530227750494
43 59 1.3748459390467018
43 60 1.4002649332784396
43 61 1.3100426531554188
43 62 1.2625281876680792
43 63 1.293774569036478
43 64 1.315876425402858
43 65 1.327491062872211
43 66 1.4150047715793022
43 67 1.322026686946483
43 68 1.244100117299479
43 69 1.2948150563211953
43 70 1.3174652617585718
43 71 1.3164701205975164
43 72 1.3414562120273763
43 73 1.3848591194657758
43 74 1.3032432507225298
43 75 1.3733618512005583
43 76 1.3580402710499075
43 77 1.3331435183217832
43 78 1.3326877671023323
43 79 1.3718754050033732
43 80 1.3445197623917033
43 81 1.4323192121065635
43 82 1.3558272690989477
43 83 1.3214518804405402
43 84 1.3495315650944686
43 85 1.4134139528875869
43 86 1.3653973217115474
43 87 1.364435026585354
43 88 1.4135810314609214
43 89 1.4662259904295598
44 45 1.1255462892213601
44 46 1.3071840705793971
44 47 1.124385768822841
44 48 1.1736104103085487
44 49 1.2126155074322953
44 50 1.3030700685056733
44 51 1.2146990139653218
44 52 1.278591005200121
44 53 1.1744557919524095
44 54 1.3398364459373369
44 55 1.2383175648451188
44 56 1.134446853329417
44 57 1.2839413155482442
44 58 1.2006137202324625
44 59 1.3442491432694268
44 60 1.3015515909986448
44 61 1.135105690500892
44 62 1.1990230215470172
44 63 1.2089306380753686
44 64 1.3434995062461583
44 65 1.1454312040169767
44 66 1.1940341179681226
44 67 1.2422465832101586
44 68 1.2577884107511708
44 69 1.2023249037477772
44 70 1.2437434378798697
44 71 1.3128024231792461
44 72 1.3199063531385564
44 73 1.1702461908145867
44 74 1.2417233304463864
44 75 1.3618304091511255
44 76 1.1462805575093076
44 77 1.2245143583017457
44 78 1.1505937347718056
44 79 1.2979619384110144
44 80 1.2712194748743229
44 81 1.3415975005556955
44 82 1.2259606526326001
44 83 1.1476631652911307
44 84 1.269763075203957
44 85 1.376933116137408
44 86 1.2004374150985622
44 87 1.3461479560318783
44 88 1.2558922817183138
44 89 1.3228193124705296
45 46 1.4376092743511812
45 47 1.2387188897623873
45 48 1.2274859092510464
45 49 1.2229061330558477
45 50 1.3284313231681595
45 51 0.5822664954887793
45 52 1.2020142904974842
45 53 1.2237191742234412
45 54 1.3094634799458031
45 55 1.070514187308453
45 56 0.4426674070877117
45 57 1.2498060621193057
45 58 1.2450036467778423
45 59 1.3158238544527205
45 60 1.3162961129636856
45 61 0.5711614839597314
45 62 1.060922033289774
45 63 0.6611480679958337
45 64 1.3046788136178802
45 65 0.8356216662254089
45 66 1.2767750173972336
45 67 1.2295854169276208
45 68 1.4893937126020582
45 69 1.038516282973628
45 70 1.291744503861011
45 71 1.26252682044062
45 72 1.1630839182485184
45 73 1.0442963162305792
45 74 1.319553848555495
45 75 1.4114113851405483
45 76 1.0202259788946264
45 77 1.2785756933372594
45 78 1.2258343766171327
45 79 1.3449095294822362
45 80 1.4680800700251773
45 81 1.435334862079802
45 82 1.2044229558746529
45 83 0.9472916813414163
45 84 1.5160872895652129
45 85 1.2184882567258704
45 86 1.2227696889743638
45 87 1.1599444091295745
45 88 1.324165274234275
45 89 1.2692454999866032
46 47 1.27346735605027
46 48 1.397207858329196
46 49 1.4533280718647434
46 50 1.4404017787662993
46 51 1.507860279832333
46 52 1.3795901411307183
46 53 1.3411331796577515
46 54 1.4287118067477718
46 55 1.3799987961846716
46 56 1.495853640776041
46 57 1.5130878765466929
46 58 1.2101357251665767
46 59 1.4883442314529889
46 60 1.4817157569750223
46 61 1.5234729630322128
46 62 1.293684805717573
46 63 1.5340301694163834
46 64 1.3336081333866607
46 65 1.4647453908139205
46 66 1.2801595694222108
46 67 1.3993076320754254
46 68 0.9947447278748667
46 69 1.3216015262166514
46 70 1.325079746618634
46 71 1.2438939996569907
46 72 1.188804952693442
46 73 1.389311945843243
46 74 1.1542467756624541
46 75 1.5687090435016668
46 76 1.4798358671922411
46 77 1.275528084520881
46 78 1.456207621824529
46 79 1.2728949371995038
46 80 1.0056399376755816
46 81 1.3207238040280527
46 82 1.3775260852817877
46 83 1.3642896212292197
46 84 1.0482163490244656
46 85 1.2904166261381846
46 86 1.3958584499670261
46 87 1.4485879987288879
46 88 1.4087385559248142
46 89 1.333509219272998
47 48 1.1461337265608451
47 49 1.2524990863582395
47 50 1.4126181931880726
47 51 1.2892780148696688
47 52 1.3367735962767249
47 53 1.1972415727699646
47 54 1.2498234684422775
47 55 1.2008543034456565
47 56 1.288715607825281
47 57 1.3057234274409746
47 58 1.1367770374859627
47 59 1.3964902313692635
47 60 1.364860236671735
47 61 1.3082892690513468
47 62 1.2204091705573947
47 63 1.2548824621907522
47 64 1.3987090350214653
47 65 1.1615234676723492
47 66 1.2601123534184724
47 67 1.2532075145280244
47 68 1.2950724128993263
47 69 1.0863410818837271
47 70 1.3341639447717628
47 71 1.3223701555450107
47 72 1.3093718161424879
47 73 1.0921009644785087
47 74 1.2681804211190715
47 75 1.3065544754034428
47 76 1.2659692946287886
47 77 1.345441257387777
47 78 1.2925373893294716
47 79 1.2724845986173623
47 80 1.3404000266341647
47 81 1.3600993823586591
47 82 1.2088133522982512
47 83 1.203465887484802
47 84 1.3352554417477567
47 85 1.2933236867714601
47 86 1.2003462319374023
47 87 1.5299890107353757
47 88 1.2412927093554569
47 89 1.3631705298132972
48 49 1.2634996150657067
48 50 1.3808659965322636
48 51 1.2143166469839086
48 52 1.2726682328453824
48 53 1.2810240619949744
48 54 1.2604412693491904
48 55 1.201543505764049
48 56 1.2283329297961383
48 57 1.2683343351068932
48 58 1.2560919216630373
48 59 1.4099759303524404
48 60 1.3025153181487281
48 61 1.2519949863706916
48 62 1.289409588768853
48 63 1.2163802815088072
48 64 1.2973341967952547
48 65 1.2716808050963582
48 66 1.322539301086578
48 67 1.2301038878209722
48 68 1.3849074210633068
48 69 1.1416780836866178
48 70 1.3104600081350668
48 71 1.2900225800526683
48 72 1.359018864713585
48 73 1.0794278832428748
48 74 1.4637174125105992
48 75 1.2763148421969008
48 76 1.1300859430409473
48 77 1.4033729893510143
48 78 1.1747798253892754
48 79 1.329490234729537
48 80 1.432383929849581
48 81 1.454439377024365
48 82 1.229191779301474
48 83 1.2016270733068173
48 84 1.4713988574873054
48 85 1.3654890343859518
48 86 1.1258742209390746
48 87 1.3110710577317841
48 88 1.1637552206178547
48 89 1.2387577963195116
49 50 1.1722876642223352
49 51 1.286258969042989
49 52 1.2897561479231427
49 53 1.2595123734687979
49 54 1.1430747232578877
49 55 1.2415812283184708
49 56 1.2175117365002428
49 57 1.279568347503274
49 58 1.3757661922965074
49 59 1.367603746411766
49 60 1.2409233542815732
49 61 1.2005249015527222
49 62 1.2629226237315545
49 63 1.3572377632440678
49 64 1.289325876725391
49 65 1.3141416768786953
49 66 1.3787632039117936
49 67 1.134651330982557
49 68 1.4158880594045475
49 69 1.2186829863498254
49 70 1.3268206439853532
49 71 1.3854368873285932
49 72 1.4335727658504196
49 73 1.1735515915419448
49 74 1.3896675425176606
49 75 1.1617270435178686
49 76 1.2380349749114337
49 77 1.3025343624164607
49 78 1.1113756356594444
49 79 1.2911404454263777
49 80 1.4857866586605963
49 81 1.339304879047269
49 82 1.3995969254884366
49 83 1.2962499720014162
49 84 1.4488575513278505
49 85 1.238759185041915
49 86 1.1975549892440944
49 87 1.2678695371017072
49 88 1.2143300070983776
49 89 1.1001251056786605
50 51 1.338809732115183
50 52 1.420094809750786
50 53 1.3129785246783947
50 54 1.3790975995977006
50 55 1.259152494684221
50 56 1.295315713384963
50 57 1.3945577754049967
50 58 1.298248461411225
50 59 1.3713671182141076
50 60 1.382239258842806
50 61 1.303116634441258
50 62 1.3619804291754507
50 63 1.3484028185555967
50 64 1.2692099392389835
50 65 1.3197526250624805
50 66 1.2747016949853853
50 67 1.393440270746993
50 68 1.4523381579469972
50 69 1.3820459572557071
50 70 1.314247758686999
50 71 1.279851521701444
50 72 1.3912302957735523
50 73 1.32927136349656
50 74 1.323435470303722
50 75 1.3777137732310676
50 76 1.3224303345234252
50 77 1.3029951076644115
50 78 1.4083484907151158
50 79 1.4263186576711684
50 80 1.4607167875144609
50 81 1.4375653275560027
50 82 1.4926118492509362
50 83 1.3036675197968288
50 84 1.3499336100827688
50 85 1.3536974540947135
50 86 1.4561920003052538
50 87 1.3944303751357203
50 88 1.4063018804552048
50 89 1.365518474453549
51 52 1.2088745452954306
51 53 1.33970883597866
51 54 1.2608458586443054
51 55 1.063929242082817
51 56 0.6006899862206012
51 57 1.255766401335824
51 58 1.3449968798620489
51 59 1.3114325355914576
51 60 1.2403784933388724
51 61 0.5104476850533365
51 62 1.1387796534499859
51 63 0.7066019080425756
51 64 1.3437197978081068
51 65 0.8460086252789785
51 66 1.35241240869325
51 67 1.2352195268520132
51 68 1.533840404388019
51 69 1.0666655097902336
