100 0
25 41 1.405833413531973
25 42 1.4312661647878624
25 43 1.2827339706516134
25 44 1.3782222852788213
25 45 1.2761072616802676
25 46 1.310187083398903
25 47 1.3944874013660664
25 48 1.5432123917582432
25 49 1.4492382660061602
25 50 1.5042501755686464
25 51 1.3890915957162249
25 52 1.3298352741894321
25 53 1.339377650994229
25 54 1.4574162211364152
25 55 1.42653561730477
25 56 1.4088363076321277
25 57 1.3681933281998053
25 58 1.2482993087919874
25 59 1.3868384237378426
25 60 1.3411607863653177
25 61 1.3040524394567183
25 62 1.4259251414831522
25 63 1.361652518003175
25 64 1.1668219154164676
25 65 1.3720967480283388
25 66 1.377643268291077
25 67 1.417616870428498
25 68 1.4539701822399356
25 69 1.4077612644170496
25 70 1.3261370182962027
25 71 1.387309757697188
25 72 1.3330508347028216
25 73 1.2885827352360026
25 74 1.2597613302089934
25 75 1.458818344352529
25 76 1.3630463147209528
25 77 1.3564555969602563
25 78 1.4721219622076065
25 79 1.4415529936345115
25 80 1.404221866876017
25 81 1.2379980501826158
25 82 1.3469058320377614
25 83 1.2838856820829307
25 84 1.477946068516429
25 85 1.2576607548050214
25 86 1.452454751816736
25 87 1.3212177286997766
25 88 1.215764259669599
25 89 1.367716580032131
25 90 1.3274839532123792
25 91 1.4318633346754306
25 92 1.3483883167377495
25 93 1.3977656906393838
25 94 1.3295076792012461
25 95 1.359886085821226
25 96 1.25021755090907
25 97 1.3538680986581675
25 98 1.4065422379812458
25 99 1.2955227641043163
26 27 1.3383160269329775
26 28 1.2120102891985078
26 29 1.2062330737365967
26 30 1.3611634643550514
26 31 1.2489879531845045
26 32 1.1056083232031118
26 33 1.3319876869811371
26 34 1.4284331753492021
26 35 1.2063542654518997
26 36 1.3720879278050857
26 37 1.2477657952057601
26 38 1.2963207965271741
26 39 1.3590113483654742
26 40 1.2063008706455538
26 41 1.3759206431952822
26 42 1.3129862052215457
26 43 1.2431078522731318
26 44 1.37452085564708
26 45 1.179884931755143
26 46 1.2055044138044515
26 47 1.2291945020995165
26 48 1.4171907795272798
26 49 1.2082593124813983
26 50 1.5130552821205983
26 51 1.2621911699132187
26 52 1.3574723856852071
26 53 1.257663830298578
26 54 1.3539337086667815
26 55 1.1813308611546567
26 56 1.1619188985287707
26 57 1.4225500079483808
26 58 1.1256907725217238
26 59 1.4116280404280466
26 60 1.2527657408943438
26 61 1.3329361096699153
26 62 1.1778374781139915
26 63 1.3403332188563433
26 64 1.3621926447207695
26 65 1.2885890728815657
26 66 1.3840123534055624
26 67 1.4092065235610365
26 68 1.4417376068803085
26 69 1.0750091779449322
26 70 1.4365806465595694
26 71 1.3275435204527035
26 72 1.123899959452115
26 73 1.3170267792287005
26 74 1.111281580449674
26 75 1.3516879071927521
26 76 1.3286282051307203
26 77 1.4230000778576426
26 78 1.4239597002898745
26 79 1.4069257215892366
26 80 1.1631316595993972
26 81 1.2172717665280646
26 82 1.2796824657361312
26 83 1.4383731493821503
26 84 1.340101787726372
26 85 1.267216292197818
26 86 1.4251877948473215
26 87 1.2111710034750627
26 88 1.1422186686974565
26 89 0.9608504697044379
26 90 1.4033215064336517
26 91 1.30048401418011
26 92 1.4080085977275227
26 93 1.4192078552137934
26 94 1.3410878515926299
26 95 1.2958616671983019
26 96 1.3136019533446477
26 97 1.3631566357443714
26 98 1.4055062177887252
26 99 1.266211067556092
27 28 1.367273111404915
27 29 1.328806768843843
27 30 1.4597407294081532
27 31 1.4524106109327664
27 32 1.1932053784764514
27 33 1.3310480753238305
27 34 1.2977045374948768
27 35 1.354620892722315
27 36 1.3890912255490648
27 37 1.1919089569645394
27 38 1.2863879669599985
27 39 1.2355232615093816
27 40 1.1766875016429952
27 41 1.284277284071587
27 42 1.315189601541341
27 43 1.3284352062572597
27 44 1.3048568300523022
27 45 1.3570547455063717
27 46 1.4162973278702473
27 47 1.3345372098614858
27 48 1.3642591935513788
27 49 1.2808713246077137
27 50 1.4020172830561815
27 51 1.2601131360405435
27 52 1.3695037300313249
27 53 1.3401029004422478
27 54 1.410256077952157
27 55 1.31334153814144
27 56 1.3474050212894761
27 57 1.381967451021335
27 58 1.3120257327637301
27 59 1.21570580355129
27 60 1.3906763428058375
27 61 1.3199159281833233
27 62 1.1911780955470994
27 63 1.4645631551945952
27 64 1.318949500563771
27 65 1.3325531785464253
27 66 1.358795877344375
27 67 1.36061535394232
27 68 1.42327102157547
27 69 1.3073633707340657
27 70 1.3463616785384283
27 71 1.3586197876891055
27 72 1.3615232484093096
27 73 1.2851842569425516
27 74 1.3340865476457398
27 75 1.2825877039658553
27 76 1.276493201155596
27 77 1.3580624072815903
27 78 1.4170748891366187
27 79 1.4305814796143712
27 80 1.330181214447539
27 81 1.379134588056722
27 82 1.2197390763949838
27 83 1.2174636006086972
27 84 1.2927086277057285
27 85 1.382438508884587
27 86 1.3798864052974407
27 87 1.2699100875691651
27 88 1.300363531857993
27 89 1.3924907049929809
27 90 1.2538765962425882
27 91 1.2417814339968436
27 92 1.433883600278031
27 93 1.3583072151902849
27 94 1.4025471652457713
27 95 1.3902439236566044
27 96 1.3411859365712764
27 97 1.0408626705283643
27 98 1.3939322902919158
27 99 1.2089327990678131
28 29 0.5397811010515672
28 30 1.474679780924944
28 31 0.8185342456082065
28 32 1.4570879305126463
28 33 1.391904085426495
28 34 1.5368810416306287
28 35 1.650442376285408
28 36 1.460591395828255
28 37 1.3510416421819407
28 38 1.4046448470759374
28 39 1.4701341823314629
28 40 1.3502804967479045
28 41 1.534097702757771
28 42 1.4368331394780012
28 43 1.4431042468373068
28 44 1.499208868284623
28 45 1.0389271276599839
28 46 1.3746292501704693
28 47 1.4224317852900106
28 48 1.5373566206560527
28 49 1.4337621840009578
28 50 1.492073621030524
28 51 1.5771755955113127
28 52 1.4459260954135187
28 53 1.4456817775024087
28 54 1.4932275765148881
28 55 1.4937483660080424
28 56 1.419082417525412
28 57 1.4087027912044814
28 58 1.3170943717339196
28 59 1.4427655049936399
28 60 1.1501124605603368
28 61 1.3922492654548866
28 62 1.4142390039621522
28 63 1.1962915351149181
28 64 1.1014546283937667
28 65 1.4836708570997512
28 66 1.411125944696839
28 67 1.5584046821233144
28 68 1.4647327536537693
28 69 1.4289533349795498
28 70 1.286085820262775
28 71 1.444445235018804
28 72 1.372392853450991
28 73 1.3017671786549045
28 74 0.8283871185269555
28 75 1.486191503242558
28 76 1.5077062880812337
28 77 1.5061561329333744
28 78 1.4862619459186461
28 79 1.2943053833988656
28 80 1.481031008047558
28 81 1.3723710240586722
28 82 1.2893453869753178
28 83 1.2540893589818092
28 84 1.4675958397533548
28 85 1.3325501941860058
28 86 1.4626893780602692
28 87 1.4475203851443994
28 88 0.613384377851214
28 89 1.312029784602019
28 90 1.4345807887019826
28 91 1.3058734499032834
28 92 1.409308082651266
28 93 1.4593127749858588
28 94 1.3771673908841902
28 95 0.669114475083944
28 96 1.0378578411235424
28 97 1.4423743734380121
28 98 1.5177890948712685
28 99 1.4089965401333298
29 30 1.444063967983411
29 31 0.881823631604112
29 32 1.4187758077273072
29 33 1.2964283406615158
29 34 1.4722045976783547
29 35 1.609703386485524
29 36 1.4271832643045792
29 37 1.2917315605845794
29 38 1.3732516884966743
29 39 1.4397878655201517
29 40 1.336058013175025
29 41 1.4396358644071565
29 42 1.432655893461431
29 43 1.4295834195464567
29 44 1.4252938117716971
29 45 1.007900931550995
29 46 1.3824848502592126
29 47 1.4067472966369556
29 48 1.446406001923249
29 49 1.4089904559694792
29 50 1.4247011050993905
29 51 1.567858016758352
29 52 1.4044364936906255
29 53 1.4017681448331
29 54 1.4762697988948204
29 55 1.4423238342579192
29 56 1.3738605543556333
29 57 1.381755190470968
29 58 1.3056551434789416
29 59 1.3945723982054155
29 60 1.1533278630781936
29 61 1.3056132946377965
29 62 1.3744768343554432
29 63 1.1983523586306501
29 64 1.080841200987275
29 65 1.436374734752502
29 66 1.3440587635171268
29 67 1.5195862424083564
29 68 1.4216262268458058
29 69 1.379680280685211
29 70 1.2708851394084473
29 71 1.3712093577721354
29 72 1.3221968529712524
29 73 1.308039731297811
29 74 0.8360727439815004
29 75 1.4776926504567913
29 76 1.5212614267031481
29 77 1.445337724999693
29 78 1.4483697202197174
29 79 1.239853188296772
29 80 1.439008503152558
29 81 1.3605183375301446
29 82 1.2710699826505367
29 83 1.259214749173578
29 84 1.476684418909875
29 85 1.29560283976308
29 86 1.4069592527191819
29 87 1.3730106058675
29 88 0.5891500052512226
29 89 1.2744092264645561
29 90 1.4301593986497008
29 91 1.32173081925638
29 92 1.3816583694751863
29 93 1.3889065070349267
29 94 1.3718337429305072
29 95 0.7040481940038892
29 96 1.0209746522691072
29 97 1.396662959180453
29 98 1.4363560498974959
29 99 1.3560102709312467
30 31 1.4701123246239656
30 32 1.341465355355965
30 33 1.2346444162379129
30 34 1.3835887437915169
30 35 1.380503628268784
30 36 1.2182635289517796
30 37 1.3141990329112585
30 38 1.4132257151613765
30 39 1.4082539734674802
30 40 1.3096540572944395
30 41 1.3552406698070651
30 42 1.2561194318434372
30 43 1.2226561510633287
30 44 1.0891769105326794
30 45 1.3926651252411524
30 46 1.2184648244895293
30 47 1.3215906913840192
30 48 1.2631606086724418
30 49 1.2284342492258131
30 50 1.3058417279480752
30 51 1.3914914209272888
30 52 1.3993322869426117
30 53 1.3117126086014792
30 54 1.3399383169186327
30 55 1.1949913987000005
30 56 1.2068174847562596
30 57 1.4095288910361319
30 58 1.3485613350060655
30 59 1.3316748462962056
30 60 1.4086036071247834
30 61 1.30815370448821
30 62 1.3499891498620176
30 63 1.4192622850399697
30 64 1.4479981678414904
30 65 1.2580158856877552
30 66 1.2748402656544353
30 67 1.3190508099979086
30 68 1.2143639998340334
30 69 1.344379485478385
30 70 1.342446257231994
30 71 1.1414000175391652
30 72 1.2061574020903676
30 73 1.436422968895036
30 74 1.4484971338635801
30 75 1.268665888239627
30 76 1.368038323526866
30 77 1.4239105680507589
30 78 1.1056042955125849
30 79 1.2525766313234696
30 80 1.3308353817833596
30 81 1.4313143729351403
30 82 1.4186809029587897
30 83 1.5085381404518166
30 84 1.3867342048727886
30 85 1.3656888734984587
30 86 1.382180066067289
30 87 1.3839433150165683
30 88 1.4243233771155808
30 89 1.4540753585388697
30 90 1.46807221637722
30 91 1.4713172777760797
30 92 1.3486326158240438
30 93 1.1855645691835364
30 94 1.3064407562091727
30 95 1.4230286260999514
30 96 1.3766369089382864
30 97 1.4519854466952953
30 98 1.243831816712447
30 99 1.3997026633205532
31 32 1.3491694993411791
31 33 1.4438279621016448
31 34 1.4778160717127287
31 35 1.5704611308196896
31 36 1.3559600059552384
31 37 1.3033865485937748
31 38 1.2984939365603443
31 39 1.420573687593904
31 40 1.375754971194683
31 41 1.4032243182329809
31 42 1.3666026369637023
31 43 1.362910095875936
31 44 1.4409318415408674
31 45 1.1489465757870547
31 46 1.29540055104664
31 47 1.3381994065059082
31 48 1.4453825426348728
31 49 1.3518425232423257
31 50 1.49039518182827
31 51 1.4856072604725734
31 52 1.4109595742103596
31 53 1.3682039936151087
31 54 1.345156014319051
31 55 1.4138131180614069
31 56 1.3965929349019537
31 57 1.416718419464976
31 58 1.3507575000830834
31 59 1.357208635520294
31 60 1.2434373312092968
31 61 1.4860529297432374
31 62 1.4216548881243236
31 63 1.2324939313330512
31 64 1.1657127105709264
31 65 1.3665134245675576
31 66 1.4714495227021593
31 67 1.5389854295514174
31 68 1.4886143963960115
31 69 1.4006303611281368
31 70 1.3402873629407397
31 71 1.453412633957065
31 72 1.3353927416905345
31 73 1.2552448415743767
31 74 0.9536771849372027
31 75 1.393843685258551
31 76 1.4766045208676049
31 77 1.4305737084409271
31 78 1.4477496701312127
31 79 1.3040081791178137
31 80 1.3312347462052978
31 81 1.3105634389322027
31 82 1.2853841656160285
31 83 1.249639623903015
31 84 1.4483700927349248
31 85 1.3430116320446814
31 86 1.4043422528039093
31 87 1.4090795959644844
31 88 0.863565120760246
31 89 1.3066198334637715
31 90 1.40792497405376
31 91 1.3768938844262966
31 92 1.3464326655324708
31 93 1.4811429550946464
31 94 1.3323568608523724
31 95 0.9777498753203786
31 96 1.1536338685677054
31 97 1.5284671708382163
31 98 1.4585736156836602
31 99 1.319488029449743
32 33 1.178614623215847
32 34 1.2419086501477161
32 35 0.9687841758277754
32 36 1.2064090833443728
32 37 0.9487038510559089
32 38 0.9595931336575089
32 39 1.0750550871391145
32 40 1.0426464520809553
32 41 1.048560966270835
32 42 1.1386771339773114
32 43 1.1170755019523841
32 44 1.1541750943079172
32 45 1.2443578648818814
32 46 1.1020688955109998
32 47 1.0456003500675015
32 48 1.171353769656206
32 49 1.0343569453593284
32 50 1.2871345701320245
32 51 0.7701904465911331
32 52 1.1592580343895427
32 53 1.1095234890359151
32 54 1.2020462090074118
32 55 0.8759393124081594
32 56 0.9805385275344016
32 57 1.2890781389469632
32 58 1.1098821202555964
32 59 1.2510817609713427
32 60 1.231461119346388
32 61 1.3739003195137107
32 62 1.0409818559249013
32 63 1.329682117318993
32 64 1.3970625362643199
32 65 0.9438475882729715
32 66 1.2604888319348198
32 67 1.3143632913270151
32 68 1.331376353932225
32 69 1.1150758687902746
32 70 1.3590073540553376
32 71 1.1451256035477873
32 72 0.9171114626839189
32 73 1.212471603840651
32 74 1.3718896870105126
32 75 1.129878531202184
32 76 1.0874674915204632
32 77 1.3662159358365467
32 78 1.292099454506418
32 79 1.2936533015292313
32 80 0.7627929343631603
32 81 1.1804149390317684
32 82 1.3083016563594512
32 83 1.4248821181946396
32 84 1.1479116690810331
32 85 1.3336215311804702
32 86 1.3078728222977467
32 87 1.06413089709463
32 88 1.3261093470496124
32 89 1.128161636029286
32 90 1.283254115180914
32 91 1.2809397997052672
32 92 1.2560590950588075
32 93 1.2142691348806771
32 94 1.3204191066829454
32 95 1.3812431095931517
32 96 1.3706863303908214
32 97 1.2341551646051347
32 98 1.0461810123165518
32 99 1.0320215945158349
33 34 1.417588830660366
33 35 1.2211408299658029
33 36 1.2697381432130987
33 37 1.1519479415600546
33 38 1.2592390606231803
33 39 1.1892987522888883
33 40 1.2654000804521213
33 41 1.3162075286742136
33 42 1.331095138422592
33 43 1.2331547192177574
33 44 1.1359197422931098
33 45 1.2178792276998294
33 46 1.1887444188411442
33 47 1.2202779170342142
33 48 1.2400631540594722
33 49 1.1875581360366638
33 50 1.0230136699236771
33 51 1.2450626333300692
33 52 1.2449818718086592
33 53 1.2761969277539837
33 54 1.284821630390027
33 55 1.1292748258008252
33 56 1.1843509930090979
33 57 1.4083483272984305
33 58 1.1696675547448712
33 59 1.2831983298561902
33 60 1.3411228085476272
33 61 1.3833937262780687
33 62 1.1550273040829575
33 63 1.3733387693290684
33 64 1.4626830076128614
33 65 1.2994821908704353
33 66 1.188592469251214
33 67 1.345641692200225
33 68 1.0490811230702544
33 69 1.2937952062795113
33 70 1.2620804778863415
33 71 1.2168310699705127
33 72 1.1052815678923755
33 73 1.3236680450267229
33 74 1.501092234326684
33 75 1.20764060021195
33 76 1.1951731345068344
33 77 1.5011172583254944
33 78 1.2104155117337718
33 79 1.3114352569946557
33 80 1.260366989296251
33 81 1.3430446488117622
33 82 1.4268636388871028
33 83 1.4823425073320073
33 84 1.318349686634921
33 85 1.3883079977459665
33 86 1.336767998204232
33 87 1.1916659712757585
33 88 1.3581119645723985
33 89 1.2906138476962947
33 90 1.341187113563515
33 91 1.3028310054118868
33 92 1.1753241246982629
33 93 1.1200312506767525
33 94 1.4788054599717257
33 95 1.2742407140374967
33 96 1.2639081299720056
33 97 1.2859666240086773
33 98 1.2315138061675768
33 99 1.1773473148995857
34 35 1.219935268927777
34 36 1.326105284148878
34 37 1.3368226897023914
34 38 1.3535124730762114
34 39 1.2942581797271964
34 40 1.3985413912115245
34 41 1.055109534689773
34 42 1.1767522105106316
34 43 1.2915733332082344
34 44 1.3257021859681235
34 45 1.4916899240283148
34 46 1.3505142081449393
34 47 1.3201456040794148
34 48 1.2283235297352717
34 49 1.156085763770469
34 50 1.3453257885216028
34 51 1.2050233280076612
34 52 1.3409514143484351
34 53 1.3473621098325947
34 54 1.188668455777854
34 55 1.2532429640355105
34 56 1.2811595438669408
34 57 1.111670444581975
34 58 1.284947247861596
34 59 1.3506486079633493
34 60 1.5170473956593709
34 61 1.4357903616328216
34 62 1.2876796833910387
34 63 1.4796732747718342
34 64 1.4196444960244525
34 65 1.1293755522829376
34 66 1.2993300049157435
34 67 1.3676133817330343
34 68 1.4067308532666714
34 69 1.1822459827593037
34 70 1.343288236193883
34 71 1.3240339202905218
34 72 1.2577448205537947
34 73 1.2739296145277275
34 74 1.3808585140975311
34 75 1.2745249309312858
34 76 1.2991648859890887
34 77 1.1868605398992276
34 78 1.3451506319326358
34 79 1.4534550438200113
34 80 1.2435013396621466
34 81 1.4141065553995378
34 82 1.344978913498751
34 83 1.2927069941160634
34 84 1.2391780034037139
34 85 1.4121582250425218
34 86 1.2789407756841285
34 87 1.317028069158603
34 88 1.4302065955253203
34 89 1.3945981669738097
34 90 1.4072554118723952
34 91 1.2995028519603429
34 92 1.2851591430866747
34 93 1.286273671079382
34 94 1.2254415247721495
34 95 1.48938979095827
34 96 1.2904166261381846
34 97 1.3107360143116065
34 98 1.2247089548932344
34 99 1.1667291268350484
35 36 1.331611189951238
35 37 1.2724376801952335
35 38 1.242487584719396
35 39 1.168623766203058
35 40 1.219882644974238
35 41 1.084987976837666
35 42 1.1591360086823592
35 43 1.258602467463755
35 44 1.2558423283039633
35 45 1.4626432680185153
35 46 1.304280711819443
35 47 1.1039687895701684
35 48 1.2494074480263513
35 49 1.215021850083612
35 50 1.2866382163593535
35 51 0.9614348796596544
35 52 1.3050908769149323
35 53 1.2206044660596096
35 54 1.1922718834200396
35 55 1.0276835204965395
35 56 1.1144030024784863
35 57 1.2089326865098609
35 58 1.2529590632640903
35 59 1.340691377685958
35 60 1.4118410001754604
35 61 1.44792540388711
35 62 1.103844652602211
35 63 1.466554881064042
35 64 1.5818110934926684
35 65 1.13533248988594
35 66 1.3013106056934116
35 67 1.3435124236789076
35 68 1.3609862392920014
35 69 1.0461530169641884
35 70 1.418612950670094
35 71 1.3182257414860925
35 72 1.1119067185298699
35 73 1.299060447637605
35 74 1.584140981254184
35 75 1.1943067989967686
35 76 1.1713638513182931
35 77 1.2998591424576886
35 78 1.3532079224246072
35 79 1.455015414615368
35 80 0.856273700044163
35 81 1.2624549664129565
35 82 1.3868824780405684
35 83 1.4618609541981253
35 84 1.1765646019306473
35 85 1.3145536103728317
35 86 1.349049067273009
35 87 1.1085044907948172
35 88 1.6288617727683652
35 89 1.228478952195085
35 90 1.265331124551433
35 91 1.3437378518600385
35 92 1.3012429602131799
35 93 1.2902674555269726
35 94 1.3127728229883469
35 95 1.6301152514018846
35 96 1.5254255390260252
35 97 1.342286880253029
35 98 1.147967773441099
35 99 1.1607918817196106
36 37 1.1915542269393211
36 38 1.2259833319836668
36 39 1.2148058154178734
36 40 1.327594412708684
36 41 1.262381304729876
36 42 1.3043756847323025
36 43 1.2777390487832474
36 44 1.1013161228171595
36 45 1.3629036253119926
36 46 1.1761366625207001
36 47 1.279363992496233
36 48 1.1608316172846953
36 49 1.2305575905905692
36 50 1.2009193972395367
36 51 1.1991446077460723
36 52 1.2727643146494247
36 53 1.3184674154847962
36 54 1.238781858648128
36 55 1.1994909586843123
36 56 1.292799592026489
36 57 1.3315405571913972
36 58 1.2115679284766685
36 59 1.0200780954344157
36 60 1.314277328533832
36 61 1.4783903640333154
36 62 1.2120115712031803
36 63 1.41792328497337
36 64 1.3512322602412765
36 65 1.251313908198263
36 66 1.2904733707346048
36 67 1.2094186069452855
36 68 1.237035764124078
36 69 1.2850364930794134
36 70 1.2773873175828299
36 71 1.2926442664815487
36 72 1.2397078831916113
36 73 1.39934742529538
36 74 1.3405382788113762
36 75 1.3102183906696598
36 76 1.287206403502861
36 77 1.3831536008478047
36 78 1.2619517482089029
36 79 1.3283024374055479
36 80 1.228660588342751
36 81 1.318983896258043
36 82 1.2971001440382588
36 83 1.3223816110363016
36 84 1.2070664806946874
36 85 1.3617739661196593
36 86 1.275486116654133
36 87 1.3646002487156488
36 88 1.393209125803908
36 89 1.321390902070189
36 90 1.3452973726203792
36 91 1.3817349571679303
36 92 1.3489313469078392
36 93 1.1854570574720484
36 94 1.3838115553020442
36 95 1.4194652716735556
36 96 1.3094967228726804
36 97 1.3259571537154418
36 98 1.1986330824922158
36 99 1.3291489844665325
37 38 1.0997283927880617
37 39 1.1167799904689388
37 40 1.0439601086942347
37 41 1.2169175980571432
37 42 1.3001961351722624
37 43 1.1896981738585157
37 44 1.111783723148566
37 45 1.1666753054140275
37 46 1.163556959312413
37 47 1.1866284349765392
37 48 1.1660463492857533
37 49 1.1297712208303767
37 50 1.230590120880963
37 51 1.139704644130862
37 52 1.189300783457738
37 53 1.119887051903762
37 54 1.2438626367874335
37 55 1.0537141826353842
37 56 1.1332385959948827
37 57 1.3586966557114528
37 58 1.1855198998507823
37 59 1.2998707923894774
37 60 1.2313523189736684
37 61 1.2187851561322518
37 62 1.1598777222834535
37 63 1.267974325081642
37 64 1.3080787584713842
37 65 1.1936353117096994
37 66 1.2418009677738129
37 67 1.3419564909916322
37 68 1.2756382870142893
37 69 1.2633262414796536
37 70 1.2870881891380732
37 71 1.1807932610183631
37 72 1.1240133420425973
37 73 1.245037510742651
37 74 1.2600556662617703
37 75 1.1759922159737721
37 76 1.1896810856396844
37 77 1.3663262983765703
37 78 1.147965615585974
37 79 1.2825504112443977
37 80 1.1130454574553512
37 81 1.3917189995170578
37 82 1.300279931548778
37 83 1.3910994212357894
37 84 1.2573491471948521
37 85 1.3200392874373017
37 86 1.327807055793475
37 87 1.2877152046076676
37 88 1.2394762537326827
37 89 1.1894464323782041
37 90 1.2814282307731242
37 91 1.3103275174787326
37 92 1.303620948521375
37 93 1.1559322567280053
37 94 1.3633791134656197
37 95 1.233386233397619
37 96 1.3417626446161277
37 97 1.234090837547168
37 98 1.0936621790046612
37 99 1.1408504088355729
38 39 1.134119992646086
38 40 1.1645709606830015
38 41 1.0995522684642016
38 42 1.2212040031496525
38 43 1.2381290550955522
38 44 1.3059427045960557
38 45 1.2188000794523506
38 46 1.1269602416724305
38 47 1.21726213292439
38 48 1.2171202622185262
38 49 1.1760767239685062
38 50 1.285211992954372
38 51 1.0617902720110008
38 52 1.2534907024742992
38 53 1.190590158045698
38 54 1.270844700891535
38 55 1.0644765896210175
38 56 1.189558893701444
38 57 1.223430700603493
38 58 1.1180424231313926
38 59 1.1970921124328162
38 60 1.264141461248103
38 61 1.3719109422261515
38 62 1.1366224735967603
38 63 1.2906814173958192
38 64 1.2537638988192268
38 65 1.0618120300375766
38 66 1.2100113052808528
38 67 1.3218110802342955
38 68 1.4288931714080157
38 69 1.3311533148844827
38 70 1.3332242721186383
38 71 1.271894717071369
38 72 1.071517039969299
38 73 1.2363679081424854
38 74 1.2920789250367801
38 75 1.1483248140989557
38 76 1.1293585815786946
38 77 1.353350517774167
38 78 1.3215458416040744
38 79 1.3168283890396921
38 80 1.0607173000030223
38 81 1.181917837076632
38 82 1.2315017879154218
38 83 1.3676355334449262
38 84 1.1617125414313085
38 85 1.3467855256186088
38 86 1.329988971510393
38 87 1.1249050590440086
38 88 1.2895423689611805
38 89 1.2477041239951132
38 90 1.1397693882893933
38 91 1.2880532478139373
38 92 1.2582520137318751
38 93 1.2697409629637961
38 94 1.2980072708541823
38 95 1.389170079516462
38 96 1.2774270115266189
38 97 1.2186866459214045
38 98 1.1582305918286033
38 99 1.1258192075469182
39 40 1.2022890457971915
39 41 1.1826819288647588
39 42 1.2654458518011722
39 43 1.1149961137305475
39 44 1.1833096390092257
39 45 1.399184319880563
39 46 1.1724505007024295
39 47 1.2171891022248023
39 48 1.282525905140108
39 49 1.112991858141315
39 50 1.1904765865155378
39 51 1.1027852922193222
39 52 1.232426983799697
39 53 1.1445515615669046
39 54 1.3646378636882421
39 55 1.1631401793320602
39 56 1.2274729276729843
39 57 1.3539649176286865
39 58 1.1920078595080255
39 59 1.2942146707341482
39 60 1.3303261062674803
39 61 1.3992146698092243
39 62 1.239000860114616
39 63 1.4153586783432
39 64 1.424705767553639
39 65 1.2272778424330792
39 66 1.278014792830706
39 67 1.3694873638191927
39 68 1.4501109455727292
39 69 1.3702332792780232
39 70 1.2703176206837197
39 71 1.1877500177795952
39 72 1.1903063021445748
39 73 1.1680397711378063
39 74 1.4262170091965554
39 75 1.1241522210353605
39 76 1.0883561123698546
39 77 1.3434797712687665
39 78 1.3149348292812435
39 79 1.3824549328321158
39 80 1.2385453053860878
39 81 1.424326800889508
39 82 1.3596245020513322
39 83 1.3528576017149965
39 84 1.1842512778768386
39 85 1.3373544257469296
39 86 1.3856827253551922
39 87 1.135037013741557
39 88 1.4245657718441493
39 89 1.316871133007
39 90 1.22078162512284
39 91 1.2330957931110182
39 92 1.299394101241955
39 93 1.1968100185337467
39 94 1.3296813983335363
39 95 1.4348175565775598
39 96 1.3646586201429831
39 97 1.1151369249223504
39 98 1.1676281845261431
39 99 1.2252766953505354
40 41 1.1586334708414892
40 42 1.2049672772231481
40 43 1.2189249377832079
40 44 1.1770085846324683
40 45 1.2149401382148266
40 46 1.2988793861101744
40 47 1.1781314840732604
40 48 1.2581707394882542
40 49 1.1485885486343426
40 50 1.2719399642095048
40 51 1.138802450680616
40 52 1.2504337334937559
40 53 1.1988176178962044
40 54 1.315912557928688
40 55 1.0849858998454005
40 56 1.1154635596471874
40 57 1.3355705053630145
40 58 1.097454619152853
40 59 1.314432220615666
40 60 1.2985907444473068
40 61 1.1730089910758457
40 62 1.167111132491509
40 63 1.3074850820546844
40 64 1.2827106834125257
40 65 1.1444482374450462
40 66 1.1995087105011815
40 67 1.3289098522327782
40 68 1.3335110598432955
40 69 1.2948709013388537
40 70 1.3238075042201891
40 71 1.1553978044202402
40 72 1.1466179363909192
40 73 1.1509141862381014
40 74 1.2906125828303723
40 75 1.1977170690220555
40 76 1.227059253089437
40 77 1.285999937500772
40 78 1.2703854720837777
40 79 1.2878617845627902
40 80 1.051915775738136
40 81 1.328945733308747
40 82 1.2210796477314565
40 83 1.30949508790934
40 84 1.240820703837371
40 85 1.369806769453802
40 86 1.3000926680091138
40 87 1.1618291433153836
40 88 1.3351048758173691
40 89 1.3089565728858465
40 90 1.349065459573469
40 91 1.1995852109835623
40 92 1.3214471045753173
40 93 1.2868512963585546
40 94 1.3611965295472823
40 95 1.3466938894290514
40 96 1.3135122936414623
40 97 1.2486657331510378
40 98 1.2730072638287073
40 99 1.103055001116741
41 42 0.9119418834854891
41 43 1.290385399475072
41 44 1.3058347510937185
41 45 1.375807971496268
41 46 1.2317353979359056
41 47 1.2143321305951382
41 48 1.202566570821759
41 49 1.115955775378536
41 50 1.3104337748947616
41 51 1.0476439837398075
41 52 1.3403415843117903
41 53 1.1828199448326226
41 54 1.1014227906567011
41 55 1.0281151037198328
41 56 1.1613687467945173
41 57 1.0329628053115731
41 58 1.2062957417430804
41 59 1.2093838877229215
41 60 1.4019853224443182
41 61 1.4006589619950949
41 62 1.0650580880387441
41 63 1.412680625445957
41 64 1.3580941068074772
41 65 0.9489996147653781
41 66 1.2472485092651542
41 67 1.3694669615955302
41 68 1.4131313347996135
41 69 1.1530748852227766
41 70 1.3389490961464114
41 71 1.249678924989702
41 72 1.1073317485311391
41 73 1.1739632825364836
41 74 1.3896588914711536
41 75 1.1693624960888018
41 76 1.1540733401179932
41 77 1.1475701963846823
41 78 1.3729979115805524
41 79 1.3428448858076067
41 80 0.9723172646924981
41 81 1.2971518465238734
41 82 1.2609397765210635
41 83 1.2885839610993293
41 84 1.2030415851959186
41 85 1.3331655930782247
41 86 1.2778610548166063
41 87 1.1587377041780305
