75 0
16 48 1.5275434317779428
16 49 1.1994845533393392
16 50 1.4368452935720488
16 51 1.126831960212073
16 52 1.3927602476429992
16 53 1.413554589936961
16 54 0.7156345474988797
16 55 1.4860021978603875
16 56 1.1632272435776259
16 57 1.437630894928617
16 58 1.3246679045827312
16 59 1.5347469591186298
16 60 1.2196890644760618
16 61 1.3048687145858908
16 62 1.1562982997951075
16 63 1.3157295178944128
16 64 1.3357380156465113
16 65 1.3594601577860077
16 66 1.3532723394376691
16 67 1.4662931572465385
16 68 1.420019239547725
16 69 0.6547029481453741
16 70 1.0948986054541532
16 71 1.3946135723526938
16 72 0.6294622601609315
16 73 1.1237470695837342
16 74 1.1087933783874022
17 18 1.2741007142899743
17 19 1.4378390115935675
17 20 1.4823521124650478
17 21 1.2930027130003106
17 22 1.126840741839206
17 23 1.241181326959113
17 24 1.476052398401149
17 25 1.1531752045445534
17 26 1.2658806889481542
17 27 1.365701613838583
17 28 1.448987692853296
17 29 1.3392107536631543
17 30 1.2540615163023987
17 31 1.2716873911907696
17 32 1.247121767494191
17 33 1.3088466818134035
17 34 1.3938091476727021
17 35 1.3232930930737237
17 36 1.2212489114553986
17 37 1.3131750896457064
17 38 1.4292998003725725
17 39 1.1814332844722886
17 40 1.3216709190588531
17 41 1.234621507742847
17 42 1.3148271492722268
17 43 1.209786058063374
17 44 1.3756672542239272
17 45 1.3673231543765227
17 46 1.3176058239953745
17 47 1.3334450772727509
17 48 1.3746730456138985
17 49 1.3234607961518097
17 50 1.3263002414010823
17 51 1.2558174243489186
17 52 1.2497398488413434
17 53 1.2737143904177102
17 54 1.3899686594211096
17 55 1.33638442029257
17 56 1.1627041020254034
17 57 1.3533124749244307
17 58 1.5353374248287268
17 59 1.313985009335264
17 60 1.202145561804701
17 61 1.3081686713255796
17 62 1.3485032039574354
17 63 1.419583350336911
17 64 1.4196601537037639
17 65 1.287796680272884
17 66 1.286109027490115
17 67 1.4851576035389333
17 68 1.2361173969870358
17 69 1.3874593438291445
17 70 1.3221459066829215
17 71 1.4295527932786076
17 72 1.4178133489688134
17 73 1.227240012714621
17 74 1.3572631213579593
18 19 1.3909272633468646
18 20 1.3874191209257594
18 21 1.1864932314782026
18 22 1.47382084274921
18 23 1.347587601618346
18 24 1.3884617613106802
18 25 1.454721842901259
18 26 1.1739980766885338
18 27 1.461715789046896
18 28 1.2311552249311741
18 29 1.4082805183175136
18 30 1.3146084825256958
18 31 1.2870088721352781
18 32 1.2513262991638086
18 33 1.232177008046153
18 34 1.3112618466728934
18 35 1.4043299836437513
18 36 1.2237199814145738
18 37 1.1979095502277848
18 38 1.3945492413826888
18 39 1.3111239034574638
18 40 1.3307442473182163
18 41 1.29460121563636
18 42 1.2546502388637226
18 43 1.2991982514605451
18 44 1.3871666583792446
18 45 1.2371933502217587
18 46 1.436459196276436
18 47 1.1310328590958632
18 48 1.3754687986874312
18 49 1.2094260708358278
18 50 1.2726482479410968
18 51 1.334894958310581
18 52 1.2061002702463401
18 53 1.4233133988194848
18 54 1.4401029389513889
18 55 1.321035067533282
18 56 1.2583091397203179
18 57 1.2347486600141244
18 58 1.289314681103844
18 59 1.1388799926152884
18 60 1.3706368310163508
18 61 1.3048416697835337
18 62 1.221081858448415
18 63 1.281156544465077
18 64 1.3935042327555343
18 65 1.189523837463355
18 66 1.2141288675336332
18 67 1.359941273855546
18 68 1.1777572491670723
18 69 1.4197438656131731
18 70 1.4053340274154411
18 71 1.3903695996714982
18 72 1.4021186439414883
18 73 1.3066470648148216
18 74 1.3978620114973872
19 20 0.932302028850398
19 21 1.2156456111270222
19 22 1.5888631904260548
19 23 1.3695918336419468
19 24 0.7727411377952573
19 25 1.4517610716149985
19 26 1.2941665943254106
19 27 1.2909973084442232
19 28 1.101405682980901
19 29 1.284960651011584
19 30 1.432044168632952
19 31 1.210277317014217
19 32 1.4100578939683128
19 33 1.3694691444574965
19 34 1.4053128163475994
19 35 1.3307142725296799
19 36 1.3763529370505447
19 37 1.1186864585516687
19 38 1.2852539868533102
19 39 1.423298881820986
19 40 1.362444744055821
19 41 1.382331458095556
19 42 1.17552244360889
19 43 1.5019553059659068
19 44 1.3390172458351648
19 45 1.341032559937421
19 46 1.134644132995576
19 47 1.1819771725793362
19 48 1.3409075312784522
19 49 1.3006783680386806
19 50 1.329531910281421
19 51 1.3816592374683845
19 52 1.2661868692866092
19 53 1.3813045775026345
19 54 1.4287764305896247
19 55 1.3051264520079116
19 56 1.376080846727449
19 57 1.3873232080339684
19 58 1.0481011549802797
19 59 1.118338905382002
19 60 1.3275636573709917
19 61 0.9788136811723505
19 62 1.3199063531385564
19 63 1.3998022914114483
19 64 0.7773964909416745
19 65 1.2850565301049792
19 66 1.3768636006530404
19 67 1.0124474535381445
19 68 1.3206977330906915
19 69 1.3806799665852225
19 70 1.2898061199377269
19 71 0.9421107874080683
19 72 1.4010573675746456
19 73 1.2711145572406324
19 74 1.3282624906444465
20 21 1.319111397954754
20 22 1.4780535332532843
20 23 1.3896149744746724
20 24 0.6914344727551248
20 25 1.4484829330985811
20 26 1.3205080988197968
20 27 1.3103604193110845
20 28 1.1140054101633232
20 29 1.3104381310321356
20 30 1.4211515186432997
20 31 1.237508663076407
20 32 1.392822128113229
20 33 1.3706498653428498
20 34 1.4070745008440302
20 35 1.3185178476906418
20 36 1.353079175829939
20 37 1.1795885990569126
20 38 1.3703421948221555
20 39 1.4813137141157504
20 40 1.4005252284709624
20 41 1.4494279982838898
20 42 1.138041016392489
20 43 1.4821429956364167
20 44 1.3157229231382166
20 45 1.3822894183730805
20 46 1.3192962695267967
20 47 1.090769931973445
20 48 1.3374336203734436
20 49 1.3731964840351727
20 50 1.3694797031553376
20 51 1.4232280908272015
20 52 1.2537202185289726
20 53 1.3972011365148052
20 54 1.5020205822216088
20 55 1.3322411739206488
20 56 1.4322004619872193
20 57 1.3811377125302702
20 58 1.093439129991544
20 59 1.08617070344949
20 60 1.340028988964576
20 61 1.018492109487682
20 62 1.3530952965320493
20 63 1.3541490794125741
20 64 0.9319388780089174
20 65 1.3084231230048187
20 66 1.3642023299851118
20 67 1.0549017275169226
20 68 1.371841038926189
20 69 1.4684596208683056
20 70 1.4570885359154144
20 71 1.149987605735934
20 72 1.4746563883423414
20 73 1.3921520730199215
20 74 1.4820436873041918
21 22 1.358024667236501
21 23 1.3419095068003803
21 24 1.2981025513814788
21 25 1.3984225125721996
21 26 1.1280163711067812
21 27 1.400450883417081
21 28 1.108423886470658
21 29 1.3341721042812573
21 30 1.1632425587979849
21 31 1.108034567607086
21 32 1.176634576958293
21 33 1.106506502578664
21 34 1.3805090963603874
21 35 1.3592120954301379
21 36 1.2589860427105029
21 37 0.9929613709223436
21 38 1.3840380559774377
21 39 1.340379676243231
21 40 1.3849475636206632
21 41 1.1587110001305483
21 42 1.161155278147491
21 43 1.332240418726674
21 44 1.239255790421831
21 45 1.4092207568635655
21 46 1.2577237635549054
21 47 1.0479967187574726
21 48 1.2824172913461382
21 49 1.1557950797524412
21 50 1.1553298516491317
21 51 1.32324869748052
21 52 1.0970696127414272
21 53 1.304586920913892
21 54 1.4104310338715345
21 55 1.1122326814628445
21 56 1.0975690402496414
21 57 1.1802124894842074
21 58 1.2336473707122826
21 59 1.1357410101365866
21 60 1.2351935804181413
21 61 1.2954505571159782
21 62 1.0965156270113083
21 63 1.19771372051252
21 64 1.2674371457987184
21 65 1.0505408576167985
21 66 1.0353209113433803
21 67 1.295576499920317
21 68 1.3094394627227777
21 69 1.4026585868681618
21 70 1.3624137568205126
21 71 1.2879835338735495
21 72 1.3775607557178304
21 73 1.397466274849009
21 74 1.3850717432649151
22 23 1.4021519691857318
22 24 1.5206015794266068
22 25 1.1586752126922633
22 26 1.4416651882904172
22 27 1.423960788527389
22 28 1.438286660897251
22 29 1.4115875863622511
22 30 1.3746960721754349
22 31 1.3901594160285484
22 32 1.4044710515278316
22 33 1.3817631588524961
22 34 1.4887522092402308
22 35 1.4574487548365571
22 36 1.1779100113830399
22 37 1.3942705165775766
22 38 1.395448221599786
22 39 1.2244581106228072
22 40 1.3903402292293787
22 41 1.3582736459325178
22 42 1.4350107529278509
22 43 1.3745894074085696
22 44 1.4606406585033886
22 45 1.4263565613048022
22 46 1.3598069996970428
22 47 1.3876438481721511
22 48 1.349303110371098
22 49 1.3572813906866428
22 50 1.4748675747042024
22 51 1.3540556144212423
22 52 1.427918908569751
22 53 1.4176774535980672
22 54 1.3236615586236138
22 55 1.3182654665540687
22 56 1.3418034213502683
22 57 1.4431835237204313
22 58 1.5438119930703424
22 59 1.4115174687707364
22 60 1.3924690555149328
22 61 1.4795148145862982
22 62 1.3247460302547631
22 63 1.280062540593794
22 64 1.456596407570787
22 65 1.4016701593742338
22 66 1.2889770060047594
22 67 1.4566434340941499
22 68 1.3350885956375764
22 69 1.401470686739347
22 70 1.4371064370972684
22 71 1.4132096513735104
22 72 1.4209374667598307
22 73 1.2873350518641131
22 74 1.4283237336720431
23 24 1.3825419513884996
23 25 1.5049989911183355
23 26 1.341322485767299
23 27 1.2637978016477065
23 28 1.3388542032944406
23 29 1.352228517813433
23 30 1.4246274079443326
23 31 1.2954307915868584
23 32 1.3991700155655564
23 33 1.4472261754168452
23 34 1.3041168127087899
23 35 1.3431470995276031
23 36 1.3820305819959848
23 37 1.354831400041201
23 38 1.5154965090016914
23 39 1.3316563513985522
23 40 1.3309023762876937
23 41 1.3319279654961529
23 42 1.3597010937095715
23 43 1.255809565271638
23 44 1.4139269735562643
23 45 1.466420175806747
23 46 1.3082869007513163
23 47 1.4052981052463804
23 48 1.2657787400271494
23 49 1.4517001466231974
23 50 1.3445658374410505
23 51 1.4183159249082247
23 52 1.3508605587811293
23 53 1.2847033950541673
23 54 1.4185391684809407
23 55 1.3750127311568305
23 56 1.3813371235269574
23 57 1.445771039063883
23 58 1.4105555648198507
23 59 1.3625027609256943
23 60 1.3047813391625536
23 61 1.34847697997614
23 62 1.4410109981418142
23 63 1.382993685783142
23 64 1.3577189237284313
23 65 1.4463539836360981
23 66 1.4012987188285781
23 67 1.4235616188017974
23 68 1.3567474140003555
23 69 1.4052367857296835
23 70 1.3566285479016846
23 71 1.4077416361970079
23 72 1.3858599793803346
23 73 1.3187716756273662
23 74 1.4190418425325282
24 25 1.483781982292283
24 26 1.370949122835519
24 27 1.3112794498484641
24 28 1.0994147944521755
24 29 1.3219036051393334
24 30 1.4183365026251173
24 31 1.3011840693584469
24 32 1.434168986352317
24 33 1.3867300053096656
24 34 1.3631241821021312
24 35 1.3046408792815307
24 36 1.340283926049078
24 37 1.1674665598692964
24 38 1.2602864855564608
24 39 1.416939183369661
24 40 1.391882249235292
24 41 1.4756101676413709
24 42 1.2243352735384003
24 43 1.480964503497088
24 44 1.3313549842235044
24 45 1.3979290470978298
24 46 1.2422542632763107
24 47 1.144697844616253
24 48 1.363988398906483
24 49 1.3589966480093638
24 50 1.3966103058058854
24 51 1.381322051334334
24 52 1.3259817359357626
24 53 1.3968360842607759
24 54 1.4412715561910865
24 55 1.3684352868270382
24 56 1.4540103588212256
24 57 1.3836602870903536
24 58 1.0445395758866451
24 59 1.108621076893079
24 60 1.3701130703705227
24 61 0.8397949454043964
24 62 1.3362831131844481
24 63 1.361066322805694
24 64 0.884521009730271
24 65 1.3172332355915488
24 66 1.3906750720561252
24 67 0.9378317947634038
24 68 1.3155988569894683
24 69 1.4055083802012196
24 70 1.3241215828189479
24 71 1.0457804873732912
24 72 1.4121944388065955
24 73 1.3156543057073449
24 74 1.3584060436019876
25 26 1.3669202170294334
25 27 1.5113864044356367
25 28 1.463519395436352
25 29 1.4099431580685426
25 30 1.3818092669838467
25 31 1.4062429971344568
25 32 1.386748571472034
25 33 1.4397589387286835
25 34 1.4627381837554403
25 35 1.4654459248300737
25 36 1.3746693026930343
25 37 1.3972115598467856
25 38 1.423186668580699
25 39 1.4112547799932327
25 40 1.457250568555842
25 41 1.3614932502825838
25 42 1.3807948786724442
25 43 1.2348416866931544
25 44 1.383418760658169
25 45 1.3858344384647514
25 46 1.461064781495607
25 47 1.3386623253395318
25 48 1.4174871829336035
25 49 1.325396369399519
25 50 1.4010441706743948
25 51 1.3715136050974386
25 52 1.38397299677783
25 53 1.4085717481728324
25 54 1.3503898508936611
25 55 1.3681333194522156
25 56 1.3105868210595297
25 57 1.4207066330781357
25 58 1.4611858301047405
25 59 1.4067573040919075
25 60 1.3729306115090891
25 61 1.4007930481074409
25 62 1.2939437430649485
25 63 1.3637681112033007
25 64 1.3634121936616417
25 65 1.445799447026966
25 66 1.400280377116559
25 67 1.4097905693985284
25 68 1.337362191149245
25 69 1.3722090809962055
25 70 1.4404454161260745
25 71 1.4634607732751972
25 72 1.3810413865149038
25 73 1.4272772227203072
25 74 1.4098741057641624
26 27 1.409751019437681
26 28 1.1998429444038288
26 29 1.3055424464567595
26 30 1.3079230858499746
26 31 1.152661495164
26 32 1.1823588324936045
26 33 1.140785409501419
26 34 1.2735436360165862
26 35 1.2528797702695742
26 36 1.3603691898729218
26 37 1.1113606726150576
26 38 1.5035455110064666
26 39 1.367770638941996
26 40 1.3857309431667946
26 41 1.1240486881196556
26 42 1.1399668773992728
26 43 1.2432127637795054
26 44 1.2367673887957935
26 45 1.3618173911649618
26 46 1.406020497258021
26 47 1.1092582995425004
26 48 1.2935268289800175
26 49 1.2602286376536869
26 50 1.154000741673995
26 51 1.367149814925321
26 52 1.239695933989359
26 53 1.3342118800789924
26 54 1.4811931276870174
26 55 1.2039171924077772
26 56 1.1598803945953093
26 57 1.0896077071569181
26 58 1.3625287236120498
26 59 1.152747301998511
26 60 1.1895493971550581
26 61 1.3448688920016842
26 62 1.2195903402832589
26 63 1.2561087267254556
26 64 1.3754569749892116
26 65 1.1579953155796785
26 66 1.2308245041714803
26 67 1.367010675639515
26 68 1.2485619344377936
26 69 1.4400275715902584
26 70 1.4520883619895038
26 71 1.4391638857394478
26 72 1.4369602476337429
26 73 1.3226669659247616
26 74 1.3977993988508373
27 28 1.419925179809947
27 29 1.3068679240512306
27 30 1.3774577201192537
27 31 1.252445948746736
27 32 1.4847020013770693
27 33 1.3372220675635969
27 34 1.3190311805755504
27 35 1.3981171420604073
27 36 1.4523158637296083
27 37 1.377975867537948
27 38 1.3730781218446597
27 39 1.3883571790868288
27 40 1.4927728960155096
27 41 1.3452607031135662
27 42 1.32793163206427
27 43 1.406313069335823
27 44 1.39084308748424
27 45 1.2828563577937606
27 46 1.1337285245044644
27 47 1.4720844051756243
27 48 1.2878633137164408
27 49 1.3726309181069314
27 50 1.3501085674830897
27 51 1.2835869756164682
27 52 1.3618186293522325
27 53 1.4135440797339243
27 54 1.328463717285199
27 55 1.4022098853546083
27 56 1.2918121556931466
27 57 1.4200728451767604
27 58 1.343552604110152
27 59 1.4170583591275587
27 60 1.2726563589092104
27 61 1.2828433900219394
27 62 1.3541943550043354
27 63 1.352171969977713
27 64 1.282513037302592
27 65 1.3631256040300066
27 66 1.3809449960697455
27 67 1.4040267297895679
27 68 1.4053398741839644
27 69 1.3116775175712532
27 70 1.3534472677262661
27 71 1.4043540701449386
27 72 1.285531429653977
27 73 1.2501813432805622
27 74 1.3319250520609618
28 29 1.4009146006668007
28 30 1.48351482647443
28 31 1.2512125039432942
28 32 1.2714853128096646
28 33 1.2894452535890437
28 34 1.335703236381424
28 35 1.3487195832990264
28 36 1.2907496955440172
28 37 0.8640397917352788
28 38 1.4093099576551762
28 39 1.2400112215321217
28 40 1.3430595224725825
28 41 1.3608294560170497
28 42 1.1324812392027301
28 43 1.411212574061614
28 44 1.3200613466417326
28 45 1.3878179923731404
28 46 1.2940809442865444
28 47 1.0528630238102616
28 48 1.356130583290787
28 49 1.1952873901006225
28 50 1.1608039253337505
28 51 1.358700989275285
28 52 1.1936975746980611
28 53 1.3398842801034148
28 54 1.5011900982168953
28 55 1.2439395221228884
28 56 1.3137677889352448
28 57 1.288067582718267
28 58 1.1522916414707352
28 59 1.096087179845918
28 60 1.2830544337067153
28 61 1.2407506734804559
28 62 1.1786479193129393
28 63 1.2624190363568908
28 64 1.167344111217124
28 65 1.2779647627364352
28 66 1.2072022190156444
28 67 1.1716970042108639
28 68 1.313484651447388
28 69 1.4801076961074306
28 70 1.29395806664719
28 71 1.23720147159901
28 72 1.4772184605430823
28 73 1.4204240977152613
28 74 1.3554882690553975
29 30 1.4455285302726866
29 31 1.3111993435834624
29 32 1.4976081701964807
29 33 1.370364282906389
29 34 1.276730243486295
29 35 1.325537465214281
29 36 1.4029423961003489
29 37 1.283503250876031
29 38 1.434928972899102
29 39 1.3075863045327163
29 40 1.367311748277091
29 41 1.471217695189168
29 42 1.2775851201750978
29 43 1.418117823863685
29 44 1.1695454102941674
29 45 1.3934317966114227
29 46 1.276155902057879
29 47 1.3675016574592562
29 48 1.2208948292817117
29 49 1.3235670532755028
29 50 1.4213835285880188
29 51 1.3734724749166893
29 52 1.4788145061184974
29 53 1.3780407153870893
29 54 1.4059399172915237
29 55 1.4081888853718703
29 56 1.2716903519511353
29 57 1.4238159830571646
29 58 1.3881528241897145
29 59 1.2890523493930937
29 60 1.3302888155423767
29 61 1.3423542362116452
29 62 1.2465255026736042
29 63 1.4978097273719766
29 64 1.2891527431993863
29 65 1.4465206087009796
29 66 1.3391428853764744
29 67 1.259038908312331
29 68 1.4562297635417412
29 69 1.3808033284217602
29 70 1.3737932746848032
29 71 1.4104677816238158
29 72 1.409991701116121
29 73 1.3379045039725066
29 74 1.366373286797563
30 31 1.3181810635909368
30 32 1.2690664941767023
30 33 1.2489986518005856
30 34 1.4632269838377698
30 35 1.328983949315405
30 36 1.307671414033471
30 37 1.455821904529715
30 38 1.4145678232615526
30 39 1.389209395320334
30 40 1.30830124837675
30 41 1.1824309702052256
30 42 1.3557572437408099
30 43 1.3109954673907158
30 44 1.3946428454105668
30 45 1.3829907599837388
30 46 1.3633013043029445
30 47 1.3449588525860328
30 48 1.479420412026414
30 49 1.2872781809605918
30 50 1.3009772815044789
30 51 1.331131685180815
30 52 1.225048814777586
30 53 1.437775332482404
30 54 1.4202005788036134
30 55 1.378602181501654
30 56 1.1669862450085475
30 57 1.2426502685705851
30 58 1.4357677929635428
30 59 1.4092060672604296
30 60 1.2814044062010606
30 61 1.3827355206310743
30 62 1.334311543593799
30 63 1.2882852322763212
30 64 1.463749057306098
30 65 1.2738367515333557
30 66 1.2886907743304208
30 67 1.4561814589306938
30 68 1.3853930475857563
30 69 1.3972708831448817
30 70 1.3724839205053985
30 71 1.412450478448156
30 72 1.3719802702191584
30 73 1.3096738274127602
30 74 1.3743830990309662
31 32 1.1420866866992923
31 33 1.1035292536213823
31 34 1.3042344972985618
31 35 1.384537989839664
31 36 1.2217180603333084
31 37 1.1873979192135078
31 38 1.4011814316117197
31 39 1.2558989119493993
31 40 1.3494430921861142
31 41 1.1282917701444062
31 42 1.245582842163436
31 43 1.2919007111263223
31 44 1.352332475814094
31 45 1.2739991926185976
31 46 1.32970627435425
31 47 1.2243122767827965
31 48 1.3116538946738818
31 49 1.1744929057169955
31 50 1.2097003158102029
31 51 1.241671567504176
31 52 1.2010049959244353
31 53 1.293685606347299
31 54 1.3300287805707494
31 55 1.283542144611526
31 56 1.1098255773766788
31 57 1.2598668584610286
31 58 1.279720587187211
31 59 1.2920536787528298
31 60 1.1339880952453834
31 61 1.3372432306923097
31 62 1.2383325693779497
31 63 1.302735210251768
31 64 1.22864261370264
31 65 1.2117692245378642
31 66 1.1655987859944947
31 67 1.3022427937637986
31 68 1.2759700008242982
31 69 1.3230419563086562
31 70 1.2783880205916287
31 71 1.3422463032472216
31 72 1.3431985281999324
31 73 1.2576066344409746
31 74 1.3341154144675622
32 33 0.9096622576965004
32 34 1.32456120621841
32 35 1.4164223256178696
32 36 1.2087457734739349
32 37 1.1701367221632168
32 38 1.4539601475518558
32 39 1.4092982288254754
32 40 1.2962788855615976
32 41 1.04594791491263
32 42 1.2455836224532992
32 43 1.073851872176791
32 44 1.4207763201592596
32 45 1.3916733105421684
32 46 1.439318112004688
32 47 1.2467183516327993
32 48 1.5123785274190262
32 49 1.326850145956204
32 50 1.0843369070769366
32 51 1.335841797314298
32 52 1.01764580252572
32 53 1.3291593479522423
32 54 1.482685448753539
32 55 1.2494423089312712
32 56 1.1802861506657931
32 57 0.9550674705948476
32 58 1.478664949682058
32 59 1.32007956654758
32 60 1.2090188438380947
32 61 1.4845524217039514
32 62 1.3166041674867015
32 63 1.3629647800759925
32 64 1.4459303991265806
32 65 1.0537620745148206
32 66 1.2649487837226963
32 67 1.477317916996878
32 68 1.1763314906541664
32 69 1.4941828048494894
32 70 1.368759452026803
32 71 1.376836665741029
32 72 1.456857683994762
32 73 1.4652364451576876
32 74 1.378824517147472
33 34 1.2808601851007846
33 35 1.4075400461953778
33 36 1.3238069704656865
33 37 1.0792324986569348
33 38 1.4097093159335174
33 39 1.4136127565205505
33 40 1.3114176099008377
33 41 1.0744923869960947
33 42 1.178187678456019
33 43 1.1447276059205727
33 44 1.3946780242082006
33 45 1.3353543434787325
33 46 1.417835727940042
33 47 1.2331902137225512
33 48 1.3589746820398327
33 49 1.1802100046222124
33 50 1.179634630949074
33 51 1.3406833528541837
33 52 1.1002087398098102
33 53 1.3014303652837924
33 54 1.3586740002571507
33 55 1.1709010906477815
33 56 1.175929542459093
33 57 0.7285602383875879
33 58 1.3619146565903266
33 59 1.212337028027374
33 60 1.2263319475895011
33 61 1.435235463155608
33 62 1.1995090118115597
33 63 1.331605248582851
33 64 1.3992344326521393
33 65 1.1482823963441513
33 66 1.236661308402544
33 67 1.428462471484027
33 68 1.229411621729179
33 69 1.366514827670935
33 70 1.3881519673912515
33 71 1.4436313801732035
33 72 1.3963786219993597
33 73 1.3956894581165067
33 74 1.3317554248601264
34 35 1.3292513898895637
34 36 1.3677352558866835
34 37 1.2648305341163681
34 38 1.278358348248202
34 39 1.3226268834489876
34 40 1.3849802234119166
34 41 1.286619295621211
34 42 1.185018804674214
34 43 1.4051826151786364
34 44 1.3202148783641494
34 45 1.4549512604940722
34 46 1.3240262695195697
34 47 1.411716232344667
34 48 1.3370584573064077
34 49 1.321344163008763
34 50 1.326889293808194
34 51 1.3224357454810203
34 52 1.3627336991832937
34 53 1.314552586874658
34 54 1.291460016690017
34 55 1.5196660736394991
34 56 1.3026577185124444
34 57 1.331963785786828
34 58 1.4086448140847179
34 59 1.3525791730133556
34 60 1.2483489874020426
34 61 1.360777140358263
34 62 1.1940341179681226
34 63 1.309740680336449
34 64 1.3401862424646407
34 65 1.4240417578803994
34 66 1.3383596033466698
34 67 1.4535785224227769
34 68 1.2644072756285496
34 69 1.2659785048559666
34 70 1.2787935201375802
34 71 1.3693891257754554
34 72 1.334864500827162
34 73 1.2397809367177746
34 74 1.2526611430413206
35 36 1.5253244607677632
35 37 1.3084478074711283
35 38 1.4126284946690926
35 39 1.2950951297898954
35 40 1.2581474269730317
35 41 1.3823776335438094
35 42 1.3113363504480915
35 43 1.393284741098331
35 44 1.304312083530191
35 45 1.4292878485605442
35 46 1.3810297967173166
35 47 1.328848784088218
35 48 1.1131863124528423
35 49 1.3478697943327707
35 50 1.367463705878391
35 51 1.4496017871828533
35 52 1.4081134552585262
35 53 1.1492729741250272
35 54 1.450897819563907
35 55 1.3371465014200365
35 56 1.34432431143627
35 57 1.4562742047620867
35 58 1.2970196409638388
35 59 1.2852506620735962
35 60 1.2533931883190212
35 61 1.2660674993894279
35 62 1.4642290381639533
35 63 1.3865207688820882
35 64 1.3092737753269763
35 65 1.3782983883244702
35 66 1.4096820289766487
35 67 1.3378555971043142
35 68 1.407445472493705
35 69 1.4652188126331438
35 70 1.3421481424484996
35 71 1.3919024979140948
35 72 1.4526572250445473
35 73 1.3216904501453073
35 74 1.3332718651556057
36 37 1.2974833066257567
36 38 1.4108089483177644
36 39 1.3334061481064317
36 40 1.3015720763196188
36 41 1.266377154354122
36 42 1.2307519470188426
36 43 1.3577577683189765
36 44 1.3868084633523383
36 45 1.3157354247516178
36 46 1.3648186060875824
36 47 1.2291929261146928
36 48 1.4601747218288115
36 49 1.2833695725640422
36 50 1.3286154154951983
36 51 1.3816319542040523
36 52 1.2945576315916336
36 53 1.4634389194956476
36 54 1.416945277703386
36 55 1.3277570457219856
36 56 1.2401457127547582
36 57 1.372664389897629
36 58 1.4552188399535297
36 59 1.2855887197736209
36 60 1.383096649857505
36 61 1.3410857581299989
36 62 1.278591005200121
36 63 1.3489649396480374
36 64 1.319397078990046
36 65 1.2308952740701038
36 66 1.159060630803386
36 67 1.3362112539164723
36 68 1.2789710965589023
36 69 1.427763895347886
36 70 1.3124648045828102
36 71 1.3260354818568407
36 72 1.435566899963289
36 73 1.3157904429640197
36 74 1.340995826460945
37 38 1.4378020264788751
37 39 1.2589256416860382
37 40 1.324845511989873
37 41 1.2785187005376704
37 42 0.9438304697198148
37 43 1.305175535904318
37 44 1.2940442507470702
37 45 1.4008244017922455
37 46 1.3230230585963965
37 47 0.9976638463487965
37 48 1.3222908132474946
37 49 1.1211786516464275
37 50 1.122364045426746
37 51 1.2990660476822071
37 52 1.1574527116934656
37 53 1.2924100598087713
37 54 1.4491086286377748
37 55 1.244550886449246
37 56 1.2000130581969914
37 57 1.2040190962015012
37 58 1.2088320436526867
37 59 0.9452382079858604
37 60 1.3141766424561392
37 61 1.2687771396364278
37 62 1.089262972965804
37 63 1.2384566128693797
37 64 1.1419399325681348
37 65 1.1546595939561415
37 66 1.2222747102240423
37 67 1.267185865393597
37 68 1.2584903309935025
37 69 1.4207062503502355
37 70 1.3881904968909122
37 71 1.2566989914712297
37 72 1.452367738544411
37 73 1.3694540848541206
37 74 1.3672152151110983
38 39 1.4007956616782569
38 40 1.3946108342385182
38 41 1.357481225869604
38 42 1.3480928183507268
38 43 1.5853518005139131
38 44 1.3520408533451274
38 45 1.3710839723501769
38 46 1.3663923576022325
38 47 1.5671126765723409
38 48 1.3979971419518367
38 49 1.267112303697781
38 50 1.444590435034237
38 51 1.2365482741830263
38 52 1.423733582736883
38 53 1.4204316124981184
38 54 1.0588857099510076
38 55 1.3828016401822272
38 56 1.3289334285706274
38 57 1.4302801314665379
38 58 1.3385355256351497
38 59 1.4930142359647054
38 60 1.3318472006760245
38 61 1.236249027966686
38 62 1.2577884107511708
38 63 1.376237505073599
38 64 1.279939813902898
38 65 1.3384972619269861
38 66 1.336034162986875
38 67 1.3249352144933602
38 68 1.4450702522401284
38 69 1.0530815446566435
38 70 1.172425042617027
38 71 1.2366829233176075
38 72 1.0243055436132176
38 73 1.078071967830475
38 74 1.125149475355007
39 40 1.2590950976783812
39 41 1.284014052815206
39 42 1.2887737502133212
39 43 1.4068540343130698
39 44 1.3632295411062358
39 45 1.3329983239885057
39 46 1.2746709286662226
39 47 1.3456758425192943
39 48 1.3142002942148217
39 49 1.3064235015458083
39 50 1.3268263510424583
39 51 1.294568843025923
39 52 1.4143162948358947
39 53 1.1814412459003696
39 54 1.3664858064746785
39 55 1.3470736880363388
39 56 1.2121499475160296
39 57 1.539077459835132
39 58 1.4535360507892618
39 59 1.3452603172481477
39 60 1.2506304268003592
39 61 1.433997069007052
39 62 1.2670661074662666
39 63 1.2269336698189885
39 64 1.386930541458408
39 65 1.2650401103418953
39 66 1.1871405747407506
39 67 1.5031985913619037
39 68 1.2944898968995113
39 69 1.365191645467062
39 70 1.3447979683568154
39 71 1.4036384393839527
39 72 1.3530032923271704
39 73 1.195464321236261
39 74 1.3853414499881374
40 41 1.3378096678409748
40 42 1.315885883339291
40 43 1.3139672136218596
40 44 1.3904990352460236
40 45 1.3306896667238157
40 46 1.2864778921998878
40 47 1.3379955373687618
40 48 1.37775545053938
40 49 1.3482740728628166
40 50 1.444036318875702
40 51 1.3052809810067285
40 52 1.4665444794478972
