90 0
13 32 1.4290440606206518
13 33 1.3044504656389122
13 34 1.3315939144659266
13 35 1.3955947040878156
13 36 1.3235242404121512
13 37 1.3074216276346378
13 38 1.272762257457208
13 39 1.3974890543316483
13 40 1.3742163128629994
13 41 1.3037981494732398
13 42 1.2341521093964707
13 43 1.2932404907440005
13 44 1.2517837245094876
13 45 1.4372230937877846
13 46 1.1639562945070296
13 47 1.158033363268875
13 48 1.273905204947622
13 49 1.4918232993321296
13 50 1.312406407572245
13 51 1.1911650742359776
13 52 1.3104076365349884
13 53 1.1341435483663533
13 54 1.2072986045924268
13 55 1.4381583861600733
13 56 1.3639276114207042
13 57 1.4307094108937877
13 58 1.3090424318267757
13 59 1.2230239251959165
13 60 1.2549304341515486
13 61 1.1284628636492233
13 62 1.4331177699541455
13 63 1.3543567348202428
13 64 1.2146675865889136
13 65 1.34758605821905
13 66 1.2111403479234886
13 67 1.3069131764982536
13 68 1.1918029264230878
13 69 1.141036700210414
13 70 0.8676318059786724
13 71 1.3125236333570938
13 72 1.1606397217657307
13 73 1.341180290570226
13 74 1.3096477640604498
13 75 1.287006602897462
13 76 1.2745207243224776
13 77 1.295166659713835
13 78 1.248703648730989
13 79 1.1835730574269159
13 80 1.2936541872368479
13 81 1.3313114967294812
13 82 1.3510938152121834
13 83 1.3423723975807182
13 84 1.326545242093457
13 85 1.2864748724686519
13 86 1.3984739869406657
13 87 1.4199535233236182
13 88 1.318286754030879
13 89 1.3564632401297727
14 15 1.3143567749416323
14 16 1.3675541585783555
14 17 1.3949415146741984
14 18 1.318532605958807
14 19 1.4071850135415243
14 20 1.265494385578525
14 21 1.4368707112753367
14 22 1.3095042068244098
14 23 1.4194025623368844
14 24 1.3759138445802659
14 25 1.4265104052712243
14 26 1.3611198470293295
14 27 1.3572840722264283
14 28 1.4476333004499358
14 29 1.3671350362300154
14 30 1.4759836297524773
14 31 1.3156222331406102
14 32 1.2868050717457056
14 33 1.1499560019012198
14 34 1.4857178825475028
14 35 1.3476598652987617
14 36 1.2765671000504557
14 37 1.481455089768416
14 38 1.4431038055111496
14 39 1.2145250203744633
14 40 1.271354962141781
14 41 1.5203029128702654
14 42 1.335924434479414
14 43 1.3090543415286229
14 44 1.4381838153361637
14 45 1.5574892125893198
14 46 1.1564326211003257
14 47 1.4632212850218815
14 48 1.465140518693823
14 49 1.3201402948071117
14 50 1.4044219018247697
14 51 1.175023355796726
14 52 1.439066473931818
14 53 1.4710721417598345
14 54 1.307619492370901
14 55 1.4915939165778611
14 56 1.2905001308788882
14 57 1.3602059907638557
14 58 1.1578778370640965
14 59 1.3455046219289284
14 60 1.214719504856138
14 61 1.3985988142880716
14 62 1.2020626618234107
14 63 1.183318135635316
14 64 1.2547245732115826
14 65 1.2408952002203135
14 66 1.405418548431055
14 67 1.3085274233234934
14 68 1.3920758615400814
14 69 1.4284943936849455
14 70 1.3434960391145412
14 71 1.4021247028781822
14 72 1.310227009637105
14 73 1.2768921733341272
14 74 1.268020856807931
14 75 1.2837615558960518
14 76 1.4197546332296658
14 77 1.1052161006076606
14 78 1.2692643593618052
14 79 1.4217427874013966
14 80 1.2347637800838633
14 81 1.6341269164210406
14 82 1.4923025231735338
14 83 1.3212701406631322
14 84 1.3634311085754003
14 85 1.3490248842127215
14 86 1.406195947457291
14 87 1.3029579943531882
14 88 1.4129853021328576
14 89 1.4166778415013193
15 16 1.2888706122361064
15 17 1.290391333956923
15 18 1.1567115349115593
15 19 1.117960356873401
15 20 1.2113333748151016
15 21 1.2601799797156958
15 22 1.071250804582105
15 23 1.1494434410607162
15 24 1.3634591486732766
15 25 1.109675381627619
15 26 1.2009843316859559
15 27 1.2831128263448992
15 28 1.2380623873912
15 29 1.1698805126927216
15 30 1.4039768233387229
15 31 1.328237942005887
15 32 1.3668890590893557
15 33 1.222270745382497
15 34 1.1320198423998022
15 35 1.1943729838738122
15 36 1.3264339416353765
15 37 1.3890648743987961
15 38 1.1949576918421012
15 39 1.1944941661820592
15 40 1.2207904247187904
15 41 1.376006904858832
15 42 0.9944530931773372
15 43 1.2685874251516525
15 44 1.1461136318393672
15 45 1.3898704770904968
15 46 1.1731223031546332
15 47 1.2768171511981288
15 48 1.1847226989449682
15 49 1.4140436203256566
15 50 1.2322313846602782
15 51 1.0111565842594454
15 52 1.2433378724835304
15 53 1.2655043231019676
15 54 1.1802427600984462
15 55 1.4387265889546772
15 56 1.3540258207165983
15 57 1.2276648939870545
15 58 1.2800185313869388
15 59 1.1810188244999955
15 60 1.1858985979487384
15 61 1.2340682235406806
15 62 1.3328874782997622
15 63 1.2408656118329964
15 64 1.2304376068966003
15 65 1.3160067570912906
15 66 1.355867208185965
15 67 1.2472704081808368
15 68 1.294218596309161
15 69 1.357145671614273
15 70 1.312398435332287
15 71 1.248165324577293
15 72 0.9924552107592833
15 73 1.1500824926620778
15 74 1.1066943025302898
15 75 1.3471657810639017
15 76 1.320465563382579
15 77 1.295515659002655
15 78 1.0102250113360143
15 79 1.28959875924045
15 80 1.2020168983699782
15 81 1.3078287769362635
15 82 1.388619640685724
15 83 1.1889156117874786
15 84 1.1081857114863671
15 85 1.4310762566587456
15 86 1.2219402713374274
15 87 1.3877668401535548
15 88 1.2268759481507878
15 89 1.3536972056052796
16 17 1.5066952615831497
16 18 1.2532711607543539
16 19 1.2775660594513407
16 20 1.3005038007301886
16 21 1.2480514161431477
16 22 1.2565781050331999
16 23 1.3064414948059588
16 24 1.481189078831311
16 25 1.3119902580876928
16 26 1.4262031225402347
16 27 1.3640931140474755
16 28 1.3479084628902553
16 29 1.2547329246128902
16 30 1.5436958469042523
16 31 1.1413533800049496
16 32 1.2564511350086318
16 33 1.3159811383179316
16 34 1.3379441247681552
16 35 1.2914955676398003
16 36 1.2673986141024929
16 37 1.4915222199278884
16 38 1.327507992413842
16 39 1.2838154906610975
16 40 1.3117964338015742
16 41 1.5065683301140713
16 42 1.2010768333341806
16 43 1.3287601873570565
16 44 1.2882385001202175
16 45 1.2764254663834846
16 46 1.2250193439181938
16 47 1.398621498625653
16 48 1.2701905233485435
16 49 1.4644964243098708
16 50 1.267791794224522
16 51 1.319018358245957
16 52 1.299284976959423
16 53 1.2061749127648511
16 54 1.3579170912160723
16 55 1.5453873435110819
16 56 1.3564649486910698
16 57 1.411010238980606
16 58 1.3547010498815928
16 59 1.2938671359599214
16 60 1.104096921403138
16 61 1.3034174178675226
16 62 1.2979872718761345
16 63 1.300726207560205
16 64 1.327527642368861
16 65 1.3600940372139678
16 66 1.5552759174868287
16 67 1.2533995847914712
16 68 1.5289657454975742
16 69 1.5839872140455833
16 70 1.3712676199411677
16 71 1.2489100331224547
16 72 1.3298446533329
16 73 1.3075996378710493
16 74 1.3650416092092128
16 75 1.3768265483635145
16 76 1.2019520957003635
16 77 1.2248489298038459
16 78 1.317280556509216
16 79 1.5109158626978303
16 80 1.3532829132095545
16 81 1.40657539397963
16 82 1.3401258461552548
16 83 1.2380819030597463
16 84 1.2317515822529472
16 85 1.4771156350472623
16 86 1.454401711693157
16 87 1.289084609437427
16 88 1.2822792752978085
16 89 1.2712449264819374
17 18 1.4561205284434149
17 19 1.304433972066797
17 20 1.4958209464257333
17 21 1.342695877724512
17 22 1.4874866691798525
17 23 1.306946941048596
17 24 0.976492562319711
17 25 1.336911408761447
17 26 0.9398910461495776
17 27 1.4396467602805771
17 28 1.3868746774347307
17 29 1.459458830183421
17 30 1.2981767742447483
17 31 1.3959473393295203
17 32 1.486619880853519
17 33 1.4322824324998678
17 34 1.3455380091262543
17 35 1.5309303463429937
17 36 1.4202508382001109
17 37 1.2286460530016938
17 38 1.3709101525334468
17 39 1.4641890510891595
17 40 1.4301153153621922
17 41 1.1707370145058638
17 42 1.306758069263855
17 43 1.354311608363053
17 44 1.3024259399248066
17 45 1.4159255881371966
17 46 1.4330269428663744
17 47 1.2664393941915342
17 48 1.297999230705474
17 49 1.5075735520919304
17 50 1.3902531762633612
17 51 1.3224121958088615
17 52 1.3965044393822927
17 53 1.3497268380163356
17 54 1.3813775392548364
17 55 1.2806089280621915
17 56 1.4566503046011212
17 57 1.3518082897573755
17 58 1.540992035150889
17 59 1.3969195315953238
17 60 1.4505458153577788
17 61 1.3289603363535623
17 62 1.5969330286002679
17 63 1.571449964383986
17 64 1.3363892861510038
17 65 1.397779265460236
17 66 0.9159273869278199
17 67 1.3293978543602807
17 68 0.89821283638848
17 69 0.9241495401807831
17 70 1.2102733903058094
17 71 1.3658394496121926
17 72 1.2307595916006908
17 73 1.4278873589166297
17 74 1.3554879463336795
17 75 1.425460922247777
17 76 1.2855221541259125
17 77 1.4931900062245418
17 78 1.3506217954872677
17 79 1.166405627341055
17 80 1.506801556061743
17 81 1.3176666389690765
17 82 1.350443088699312
17 83 1.5429092954680543
17 84 1.5510002945611197
17 85 1.2681195085170693
17 86 1.4118787127557781
17 87 1.5403907234931642
17 88 1.3776454971908285
17 89 1.3523706851778923
18 19 1.1781494556362397
18 20 1.2756943840176822
18 21 1.1862529284526988
18 22 0.848077903248755
18 23 1.3144370434308563
18 24 1.5087693233881554
18 25 1.2315855751540639
18 26 1.4172884864709698
18 27 1.2875003613544433
18 28 1.2165107266816262
18 29 0.930699749385238
18 30 1.408110132503595
18 31 1.2194935235637
18 32 1.3590244730356849
18 33 1.2187967692013617
18 34 1.3179096357073963
18 35 0.971393834127321
18 36 1.2301896695271757
18 37 1.4414619159380822
18 38 1.238466114049303
18 39 1.1286397651960811
18 40 1.3571161917244166
18 41 1.4977096040880495
18 42 1.1145972715631802
18 43 1.2581826116374069
18 44 1.2718689016222187
18 45 1.4276588450322718
18 46 1.067540816614908
18 47 1.388439152031551
18 48 1.2809370603867989
18 49 1.2627336484855323
18 50 1.1644574868823534
18 51 1.1229280679591915
18 52 1.1708039586281436
18 53 1.390119980860907
18 54 1.2733867663459522
18 55 1.4384900491869346
18 56 1.2578464351011267
18 57 1.2537021524421228
18 58 1.3201694539444826
18 59 1.1473671976666229
18 60 1.2679768995744978
18 61 1.248028512485183
18 62 1.3429942519206133
18 63 1.212544256849697
18 64 1.123074295024852
18 65 1.2112571009057644
18 66 1.5441831933936092
18 67 1.303860999800344
18 68 1.495840637830445
18 69 1.5300124367570986
18 70 1.3714551679359206
18 71 1.1333736351405423
18 72 1.1742023829091348
18 73 1.2879655910829146
18 74 1.2641602639636231
18 75 1.3145852253620647
18 76 1.2595655885696804
18 77 1.1798373331554162
18 78 1.081982468132575
18 79 1.3183825340484605
18 80 1.185074565656071
18 81 1.2924944552328312
18 82 1.3700021613029005
18 83 1.0325062112321408
18 84 0.92289732076491
18 85 1.5141552010247774
18 86 1.2188033429884406
18 87 1.2655122431059473
18 88 1.1337142134535163
18 89 1.3064419391393938
19 20 1.3115113472494777
19 21 1.1433218182294502
19 22 1.1173575383412084
19 23 1.2572076343049903
19 24 1.3738888121135602
19 25 1.105251754864864
19 26 1.262290633270682
19 27 1.3000695123447146
19 28 1.1652824084327025
19 29 1.1643473364832442
19 30 1.3581808791544299
19 31 1.1713090564735094
19 32 1.2514167402803538
19 33 1.27851523409551
19 34 1.2831975165488108
19 35 1.2362276665488912
19 36 1.2790765048846224
19 37 1.37357416274976
19 38 1.3618113291345009
19 39 1.137419359604862
19 40 1.3302790101065949
19 41 1.3177184797583614
19 42 0.9783321185348973
19 43 1.353910489227828
19 44 1.243822891551396
19 45 1.2962745180398938
19 46 1.1700204283137619
19 47 1.3260163768101674
19 48 1.2586527270704282
19 49 1.4087476885229022
19 50 1.1609805861415807
19 51 1.0979927818093018
19 52 1.209408722790395
19 53 1.3692644152740694
19 54 1.231354828312761
19 55 1.402017689516483
19 56 1.2906097302411952
19 57 1.2080012492562917
19 58 1.313213174428894
19 59 1.128197232060684
19 60 1.2495894689674139
19 61 1.2730016747029786
19 62 1.3624478276190624
19 63 1.297214487240391
19 64 1.149253870084945
19 65 1.3133536560483894
19 66 1.411892522230744
19 67 1.343913181179682
19 68 1.390596165091222
19 69 1.4061460154661518
19 70 1.342538577709014
19 71 1.186860182120744
19 72 1.237615607539252
19 73 1.3286548345875175
19 74 1.2765916898596246
19 75 1.3123298659872127
19 76 1.1759924894151221
19 77 1.260763773639692
19 78 1.1897561533901817
19 79 1.2928571801395603
19 80 1.3530123766075937
19 81 1.2520561013021252
19 82 1.3085030439907577
19 83 1.1868993786897593
19 84 1.1489201753651066
19 85 1.5801882949963384
19 86 1.3206547142731515
19 87 1.3644135306406822
19 88 1.1650783587059959
19 89 1.3184418562265032
20 21 1.3410809105320611
20 22 1.3040335774302694
20 23 1.4351190423392262
20 24 1.4169331646620618
20 25 1.306911057187606
20 26 1.369401194187252
20 27 1.269696251808348
20 28 1.3653712005215977
20 29 1.340067056324513
20 30 1.4911110387010469
20 31 1.2253881233623451
20 32 1.3051820369815215
20 33 1.0373449022045003
20 34 1.3952605720134106
20 35 1.382515876925809
20 36 1.3186778268494377
20 37 1.4005796542726057
20 38 1.4756101676413709
20 39 1.1240486881196556
20 40 1.250052197351292
20 41 1.333343499801794
20 42 1.2947226268870222
20 43 1.284014052815206
20 44 1.4494238999602516
20 45 1.3694515523694373
20 46 1.1276851057136694
20 47 1.3230315276579123
20 48 1.4642670760124
20 49 1.3770024484573962
20 50 1.3455600913341912
20 51 1.0803726401228095
20 52 1.365883498695139
20 53 1.2815731762430296
20 54 1.1282917701444062
20 55 1.550119212164387
20 56 1.2494083894907446
20 57 1.2950115296462779
20 58 1.0106386019772842
20 59 1.2789994402462668
20 60 1.2154935615428617
20 61 1.3762277921140271
20 62 1.2792271931411998
20 63 1.1347619692871695
20 64 1.2375380462520431
20 65 1.3363763822690733
20 66 1.4046219839430871
20 67 1.272634425071568
20 68 1.3520654649266612
20 69 1.3947524770999633
20 70 1.350554688934226
20 71 1.3017085862621494
20 72 1.2975249464457095
20 73 1.2730271515403153
20 74 1.2401704963264932
20 75 1.1619388783324733
20 76 1.3445252247750392
20 77 1.093655163341327
20 78 1.141063568235071
20 79 1.333754069061519
20 80 1.2355109190031344
20 81 1.3454704451218293
20 82 1.3659897590374221
20 83 1.27654845571641
20 84 1.3128395198256877
20 85 1.3428706527418268
20 86 1.3053426837955362
20 87 1.1704231217096188
20 88 1.34444660151285
20 89 1.3749652997577828
21 22 1.260477449364495
21 23 1.3343129523078179
21 24 1.460100546234665
21 25 1.0687134189651184
21 26 1.3787492855253838
21 27 1.4037030617515012
21 28 1.2756071122366128
21 29 1.2109597962622232
21 30 1.4871806018189142
21 31 0.9894175710714913
21 32 1.3539509928910611
21 33 1.4937247538804101
21 34 1.361460928987744
21 35 1.29738864638186
21 36 1.3279126198442384
21 37 1.3938537993882418
21 38 1.4649982901733
21 39 1.232088381832216
21 40 1.4145633955315124
21 41 1.4210059380135436
21 42 1.1915332379909362
21 43 1.3218636405239002
21 44 1.3570325819769673
21 45 1.2564980466153497
21 46 1.4252460848646147
21 47 1.4248541783296131
21 48 1.3493490606702667
21 49 1.511559854920662
21 50 1.3568976121607133
21 51 1.3233959394065862
21 52 1.323386867455293
21 53 1.382002650931141
21 54 1.3349894607695305
21 55 1.4655860417308642
21 56 1.3194276693826401
21 57 1.2725030349372919
21 58 1.4905412762169155
21 59 1.2749324728724762
21 60 1.3249654102731823
21 61 1.3373912321243069
21 62 1.3877928663193104
21 63 1.4512420376591604
21 64 1.2937634949852412
21 65 1.4204431691553934
21 66 1.4394916226147798
21 67 1.27815909599543
21 68 1.4218921590584823
21 69 1.471638500795939
21 70 1.4356428593031823
21 71 1.205982301361837
21 72 1.2978881905959583
21 73 1.3028639256852974
21 74 1.3937177897657387
21 75 1.3818576723522573
21 76 1.041128450536728
21 77 1.4121743417437205
21 78 1.3029893051842147
21 79 1.3840528164687398
21 80 1.3733327971109817
21 81 1.339848182850924
21 82 1.3297968918290444
21 83 1.2904066072297924
21 84 1.2816505747185463
21 85 1.5910906853320659
21 86 1.3599939966782684
21 87 1.423458554265213
21 88 1.3361679586424327
21 89 1.1350946097461188
22 23 1.275698255076973
22 24 1.5311682158675204
22 25 1.2459168572487105
22 26 1.4361457564824298
22 27 1.2737723191535977
22 28 1.2033732419846546
22 29 0.671127515791921
22 30 1.45457572195541
22 31 1.2582944661126545
22 32 1.3198075573944288
22 33 1.2706896147198588
22 34 1.320296064001708
22 35 0.6108565969940064
22 36 1.2218319988999569
22 37 1.491946852474952
22 38 1.2247848319885037
22 39 1.0575899528527315
22 40 1.3067665368982493
22 41 1.5770572460718333
22 42 1.0857123285730004
22 43 1.3120019672797525
22 44 1.1733387548012824
22 45 1.4372083586808126
22 46 1.1513513110957598
22 47 1.38344832787147
22 48 1.2656991909587032
22 49 1.250717151327008
22 50 1.2559727372056886
22 51 1.0095397053453365
22 52 1.2380310673288375
22 53 1.449133419235727
22 54 1.2120240751104492
22 55 1.4825981756174842
22 56 1.3067287361686772
22 57 1.1114862395896072
22 58 1.2154978436481005
22 59 1.1400384459629265
22 60 1.2494365495658952
22 61 1.3289087760774967
22 62 1.366918803358895
22 63 1.1993476586449128
22 64 1.2051902650790438
22 65 1.1574019528061479
22 66 1.5706460701159468
22 67 1.3720653319441318
22 68 1.5740756628275925
22 69 1.600011398323887
22 70 1.3344033169629044
22 71 1.1197250878111276
22 72 1.1574067316390124
22 73 1.4291033808957017
22 74 1.2758091969935723
22 75 1.3071673192513051
22 76 1.3585116345542092
22 77 1.1998313041138386
22 78 1.0541244718837959
22 79 1.387746244580292
22 80 1.1580133720685484
22 81 1.3680309643555455
22 82 1.4115960031125678
22 83 1.0801596679378658
22 84 0.6124657715726266
22 85 1.6078232370892394
22 86 1.1935123103885543
22 87 1.2627366406032334
22 88 1.2230662582697074
22 89 1.3525136978469852
23 24 1.305171190570423
23 25 1.25487227619544
23 26 1.1973813141158611
23 27 1.507830841706924
23 28 1.1312417776823915
23 29 1.206340675695532
23 30 1.3556233419829942
23 31 1.385569919265916
23 32 1.235379072629366
23 33 1.4121169182417908
23 34 0.9696970333859698
23 35 1.254111390332994
23 36 1.191535406303374
23 37 1.3832253207007208
23 38 0.8703435377992558
23 39 1.3007986942106042
23 40 1.3919401596112224
23 41 1.3911975506751004
23 42 1.0581143829382218
23 43 1.450401632987616
23 44 0.932736599065005
23 45 1.3970852106006015
23 46 1.3754458377785752
23 47 1.3582905108002536
23 48 1.0729490113506517
23 49 1.5060475058543712
23 50 1.3215463129457088
23 51 1.2382457480996025
23 52 1.3780608876803666
23 53 1.2133208799734108
23 54 1.2627490151324574
23 55 1.4130338931381439
23 56 1.4186348291871236
23 57 1.376895533333214
23 58 1.389304213276552
23 59 1.3951432684868859
23 60 1.3325289591790692
23 61 1.2731406009339172
23 62 1.386636617505711
23 63 1.4208224448131397
23 64 1.3368987393959746
23 65 1.4436327227061374
23 66 1.3715843630183853
23 67 1.3530383331628213
23 68 1.3652769599271446
23 69 1.4033862878996657
23 70 1.291162247747689
23 71 1.2691029382383998
23 72 1.299346178594801
23 73 1.3836005514335297
23 74 1.3116422018477545
23 75 1.4052972488407707
23 76 1.3653045959039356
23 77 1.40958835748614
23 78 1.363426080423262
23 79 1.4156513619172273
23 80 1.414713958665201
23 81 1.2971982082403672
23 82 1.358697873490736
23 83 1.2460038296474836
23 84 1.239982700130405
23 85 1.3796223390108917
23 86 1.3881286803194888
23 87 1.401933501512264
23 88 1.3342467796288306
23 89 1.3883904862434657
24 25 1.328737499583158
24 26 1.1119563787014866
24 27 1.5277171615555172
24 28 1.3885968918170621
24 29 1.5049251206292114
24 30 1.125394037834218
24 31 1.4058008595331455
24 32 1.4240558611382
24 33 1.3334637525894362
24 34 1.3438248952520715
24 35 1.5721218220473878
24 36 1.4127710219718081
24 37 1.2566424938023812
24 38 1.325721324307983
24 39 1.4665619992270764
24 40 1.4440455615515397
24 41 1.1280115080865711
24 42 1.2752376699282117
24 43 1.4034129230115853
24 44 1.4021531860355712
24 45 1.4205305181306895
24 46 1.3695405613960112
24 47 1.2248036077297757
24 48 1.2841078155009045
24 49 1.5157695063519903
24 50 1.4247281669164598
24 51 1.3219949090387497
24 52 1.441120356236162
24 53 1.2757631257002782
24 54 1.348203115910077
24 55 1.189843788869682
24 56 1.4452257831434066
24 57 1.3094094538929328
24 58 1.4073420778719652
24 59 1.428944131820147
24 60 1.4332166418816719
24 61 1.342902247563897
24 62 1.4175508400245602
24 63 1.4940892169585869
24 64 1.3460334326328867
24 65 1.51017170454243
24 66 0.6842555752686426
24 67 1.409676243455576
24 68 0.7016213374235044
24 69 0.8167823097431557
24 70 1.2318803538202034
24 71 1.4508717241894058
24 72 1.3372312524674703
24 73 1.5033473864262443
24 74 1.3613388772940258
24 75 1.275210688308689
24 76 1.3568384925052537
24 77 1.386059736202235
24 78 1.385684644357815
24 79 1.19531743208498
24 80 1.5329221762069472
24 81 1.3072467077183119
24 82 1.3032594400428976
24 83 1.4676130421745364
24 84 1.5890465809103136
24 85 1.2223932362561287
24 86 1.4236940306955037
24 87 1.4471080483499246
24 88 1.4305597218181645
24 89 1.4159286050229452
25 26 1.2952594646407987
25 27 1.2983934094941219
25 28 1.286644772847114
25 29 1.1229088544818466
25 30 1.3194894860292523
25 31 1.265758966320156
25 32 1.2788018599164852
25 33 1.3534610302362136
25 34 1.1948367033488139
25 35 1.232958753232626
25 36 1.2625886148193077
25 37 1.4060618794266477
25 38 1.2712419734770395
25 39 1.2012294069586442
25 40 1.2686774410273287
25 41 1.3238378937072115
25 42 1.1023700971854262
25 43 1.3861142751750863
25 44 1.273448119819693
25 45 1.3229757419502526
25 46 1.3202611436122784
25 47 1.40144557013955
25 48 1.2538412231492488
25 49 1.445496616269368
25 50 1.2954845435250115
25 51 1.2755022128813733
25 52 1.3581194186216805
25 53 1.289616318945344
25 54 1.2575972182386477
25 55 1.3515599714639743
25 56 1.3876570515019837
25 57 1.1931085192414932
25 58 1.4585834822041526
25 59 1.1728277460002923
25 60 1.2170165260464096
25 61 1.2430405684722272
25 62 1.3636194554575958
25 63 1.2391764279267297
25 64 1.1528428153096757
25 65 1.338449133879286
25 66 1.412344157988353
25 67 1.3079746990258159
25 68 1.2965037871756744
25 69 1.41872077937078
25 70 1.337579024360811
25 71 1.2135867182380298
25 72 1.2721623905358301
25 73 1.3420793106405577
25 74 1.3601266296243473
25 75 1.3629874318598971
25 76 1.2320341079221884
25 77 1.3483652303724525
25 78 1.1726357274785841
25 79 1.3631271922014403
25 80 1.3285031649831933
25 81 1.322473686044431
25 82 1.1254049158024124
25 83 1.1671369005069945
25 84 1.1729043373903512
25 85 1.5320232579541537
25 86 1.2776383558980142
25 87 1.2967109221601363
25 88 1.2816472059834947
25 89 1.3181513366431836
26 27 1.5028962930118368
26 28 1.3692444522940925
26 29 1.3975470811782689
26 30 1.3843975020996049
26 31 1.424271150076
26 32 1.37166677713846
26 33 1.3260131487338402
26 34 1.2400744427885633
26 35 1.5016727165564052
26 36 1.3853605192582623
26 37 1.2884773335967845
26 38 1.2524808529216274
26 39 1.4298119753200504
26 40 1.3489142107432666
26 41 1.2386552914169677
26 42 1.3068343407141139
26 43 1.3262433662183846
26 44 1.2393834278608487
26 45 1.3718147836363275
26 46 1.3116444606117932
26 47 1.2728888079406389
26 48 1.2373319781305898
26 49 1.566411414073325
26 50 1.35154276884165
26 51 1.2684199560683456
26 52 1.3654112910832992
26 53 1.2945218834546133
26 54 1.279804577421913
26 55 1.3878656386243857
26 56 1.3824935730070864
26 57 1.3334940258392656
26 58 1.4348942939013558
26 59 1.393958809199953
26 60 1.350973526474705
26 61 1.3510849032476364
26 62 1.5363492697062737
26 63 1.4378183896887355
26 64 1.3254070476409845
26 65 1.4493186621587872
26 66 1.0139149413136999
26 67 1.3701406321249385
26 68 1.0163238271063886
26 69 1.0383291877829117
26 70 1.143070061271382
26 71 1.4238414822686352
26 72 1.2004866739257898
26 73 1.3571400184701248
26 74 1.3015696334434501
26 75 1.3787981312914515
26 76 1.3253291533568727
26 77 1.3921328218326865
26 78 1.401112874836155
26 79 1.2614011605720195
26 80 1.366053024692866
26 81 1.3589333967220405
26 82 1.2932837734586395
26 83 1.453168060880905
26 84 1.4865629492944452
26 85 1.2398672806985511
26 86 1.4150871061512846
26 87 1.4915758168633009
26 88 1.3494841357933205
26 89 1.3908475670199065
27 28 1.3409419958088162
27 29 1.3070061165472078
27 30 1.3884157391283665
27 31 1.3147359223892363
27 32 1.4042182966772747
27 33 1.2512364118362524
27 34 1.4851240059562767
27 35 1.3493402859745691
27 36 1.3622024150273158
27 37 1.4610123255327716
27 38 1.4498632779464606
27 39 1.2534546568386806
27 40 1.1460349540271493
27 41 1.4744953024813796
27 42 1.3437924706965236
27 43 1.370651277563566
27 44 1.4166942929144173
27 45 1.37201942589298
27 46 1.3302829881240499
27 47 1.3249417572534445
27 48 1.401625072867498
27 49 1.2540740312386671
27 50 1.2851274544600135
27 51 1.2893872395805972
27 52 1.3014861156594155
27 53 1.3278575560222188
27 54 1.2929624644151416
27 55 1.4402511797177957
27 56 1.4361874474223224
27 57 1.433312636893484
27 58 1.3167821238482365
27 59 1.2799609822300089
27 60 1.332660321038354
27 61 1.3777330025905616
27 62 1.2468037628486142
27 63 1.2831557329798495
27 64 1.343726387731995
27 65 1.036933456626577
27 66 1.5312211912621625
27 67 1.2875661174446298
27 68 1.485516490355224
27 69 1.4943501450555834
27 70 1.5071487607130662
27 71 1.3342290806784878
27 72 1.38093798084981
27 73 1.4167796651660698
27 74 1.2426282683751246
27 75 1.5967883028042549
27 76 1.3971828568589924
27 77 1.4059577239293837
27 78 1.3083862001549915
27 79 1.306793395175935
27 80 1.1980571758003282
27 81 1.2744257570978905
27 82 1.363815602538402
27 83 1.3139120208182
27 84 1.2537718476291255
27 85 1.464924823074061
27 86 1.4269889936635407
27 87 1.3262444329999128
27 88 1.272789013019024
27 89 1.408152101897239
28 29 1.221255671474852
28 30 1.384511182249246
28 31 1.3586068923371275
28 32 1.3446188409240079
28 33 1.3672304532950756
28 34 1.2786371625098594
28 35 1.1606987439255227
28 36 1.2568537261377652
28 37 1.4344136462075803
28 38 1.2588859780228232
28 39 1.1793628555453959
28 40 1.3908355939550094
28 41 1.4617348985285858
28 42 1.2561025002303783
28 43 1.380660885650547
28 44 1.240090247042175
28 45 1.3138139524041053
28 46 1.3435367976514714
28 47 1.3858121406852133
28 48 1.2411328817753375
28 49 1.4230155740633672
28 50 1.1838649438305766
28 51 1.2642271211182756
28 52 1.296079757214394
28 53 1.309339444617884
28 54 1.258882152240039
28 55 1.389897031873751
28 56 1.4155461595136658
28 57 1.308956554034699
28 58 1.3977801291069682
28 59 1.2358565077672692
28 60 1.4627249157166262
28 61 1.2565788594306502
28 62 1.428165133106035
28 63 1.4083766526202308
28 64 1.2586050923305423
28 65 1.374296293990304
28 66 1.4305813522995423
28 67 1.304794516765457
28 68 1.3865275938931185
28 69 1.472173229637006
28 70 1.366241114004694
28 71 1.212707657072635
28 72 1.280391349855338
28 73 1.3654612374648287
28 74 1.4223646121272517
28 75 1.473088699779726
28 76 1.3374415481288076
28 77 1.3258204468099866
28 78 1.2356763658644214
28 79 1.3815691800028282
28 80 1.3523795376087677
28 81 1.2347092793891905
28 82 1.3400169785884763
28 83 1.2400051068536986
28 84 1.241982327949109
28 85 1.4110835307813068
28 86 1.3210777453571816
28 87 1.365267847367891
28 88 1.1879005429258804
28 89 1.3448890407511513
29 30 1.5117118988414857
29 31 1.2640329795238279
29 32 1.301142281517715
29 33 1.3574507472051802
29 34 1.300281597478041
29 35 0.6373556139884073
29 36 1.2077136872953755
29 37 1.4736129275890202
29 38 1.1536329836504449
29 39 1.162127167899969
29 40 1.3065410117093117
29 41 1.5525755726115413
29 42 1.0394885197289792
29 43 1.3438374078440845
29 44 1.1702271669386564
29 45 1.425457477447991
29 46 1.2288173772981157
29 47 1.4969328773763446
