100 0
25 42 1.322288023635
25 43 1.507860279832333
25 44 1.5727537418850608
25 45 1.2504803561505875
25 46 1.2399244047866884
25 47 1.0894644334798518
25 48 1.2198053305662013
25 49 1.267035044538777
25 50 1.531462457999486
25 51 1.1205415773320064
25 52 1.2916407375322525
25 53 1.290028411174297
25 54 0.9807726179100543
25 55 1.063929242082817
25 56 1.1836918921941306
25 57 1.1939346950454155
25 58 1.3468003639341362
25 59 1.2146990139653218
25 60 1.1141777181521326
25 61 0.8717792939932381
25 62 0.5504982227839965
25 63 1.1758808638562321
25 64 1.313432265203847
25 65 0.9537479083475955
25 66 1.5465082837878101
25 67 1.457113104483104
25 68 1.2502043681457895
25 69 1.1800874187979624
25 70 1.5205976749023657
25 71 1.447592174621409
25 72 1.3063928320276625
25 73 1.1409731056988577
25 74 1.1256423468630468
25 75 1.241301186389192
25 76 1.5682626021988826
25 77 1.1415844812757159
25 78 1.075610509371437
25 79 1.262579772511272
25 80 1.2941957959956947
25 81 1.1836030771597121
25 82 1.209834241339096
25 83 1.2134091054592255
25 84 1.4343061770763519
25 85 0.9861688384046358
25 86 1.3437072754521697
25 87 0.989198175354346
25 88 1.3950919625912137
25 89 1.1992561774626072
25 90 1.068952114143144
25 91 1.174608374921095
25 92 1.5239117292962996
25 93 1.2143166469839086
25 94 1.2876607790432837
25 95 1.6018798266644714
25 96 0.9886328858553772
25 97 1.349232198345776
25 98 1.2233216223872776
25 99 1.4400099881248152
26 27 1.3764648300429063
26 28 1.4211937942004267
26 29 1.2511749630489786
26 30 1.3501691962884932
26 31 1.0700869304902445
26 32 0.971086434367676
26 33 1.2304367664624567
26 34 1.227140310447612
26 35 0.9863610008049121
26 36 1.393788428391112
26 37 1.2090868608961798
26 38 1.1766294895717992
26 39 1.3236832302248636
26 40 1.4368465434661581
26 41 1.2376422123062065
26 42 1.3414566325622836
26 43 1.3213187704872276
26 44 1.261613208707815
26 45 1.3914064781556588
26 46 1.3324025804187487
26 47 1.2387037333210802
26 48 1.2403793498014803
26 49 1.2913751462978937
26 50 1.4497598946980714
26 51 1.2591153353891706
26 52 1.2876994335862404
26 53 1.3289552394220585
26 54 1.1803633069084694
26 55 1.2699485540813342
26 56 1.2999816331057996
26 57 1.282809820989534
26 58 1.389570857225676
26 59 1.1943421187058911
26 60 1.2583961256177676
26 61 1.3073408309925953
26 62 1.1332928447224648
26 63 1.281735848661444
26 64 1.4047820061258143
26 65 0.9857859404304147
26 66 1.4494847269026747
26 67 1.4326412055774909
26 68 1.396725965954612
26 69 1.3079666670374397
26 70 1.410801272673907
26 71 1.3311327453596768
26 72 1.47798465801976
26 73 1.204574810526042
26 74 1.1514316288785844
26 75 1.283658238023044
26 76 1.437190001586537
26 77 1.329152742987144
26 78 1.1819898103570536
26 79 1.4484688694399035
26 80 1.3067154864263508
26 81 1.210277753985473
26 82 1.2251195797977916
26 83 1.3262562155157465
26 84 1.355145689314019
26 85 1.2362636631599864
26 86 1.319389189646951
26 87 1.2134489652441156
26 88 1.4917344199166918
26 89 1.2966937754624237
26 90 1.2156154787600042
26 91 1.2945130439476191
26 92 1.3054234875669688
26 93 1.2508757052630555
26 94 1.425211763452139
26 95 1.250117976569452
26 96 0.9793754440430483
26 97 1.267709905040274
26 98 1.3736591047584237
26 99 1.488343476331143
27 28 1.2873889861243581
27 29 1.3176231770456104
27 30 1.279852769733834
27 31 1.3055125951492945
27 32 1.4080448653170172
27 33 1.2808686728809557
27 34 1.2728446267949356
27 35 1.2828730585456445
27 36 1.395144815230935
27 37 1.3187829985035926
27 38 1.376475624237923
27 39 1.2805102739376983
27 40 1.5313710275093113
27 41 1.1954604522002117
27 42 1.3803521743596223
27 43 1.0061538288756535
27 44 1.2796624569563633
27 45 1.355900414794238
27 46 1.2209200394257036
27 47 1.315087720343165
27 48 1.4857808093307157
27 49 1.2971982082403672
27 50 1.2961262714699786
27 51 1.2766327381216356
27 52 1.4966717961020433
27 53 1.2606983830172838
27 54 1.3612832318406016
27 55 1.344187344706878
27 56 1.278277645913367
27 57 1.3015672135793175
27 58 1.2987337843261488
27 59 1.2104337262471816
27 60 1.2671263914285467
27 61 1.3774309387184254
27 62 1.3855237180079287
27 63 1.4218533714135801
27 64 1.4019585352885877
27 65 1.2248802328598904
27 66 1.184412612189767
27 67 1.3129117264401449
27 68 1.3286641842389786
27 69 1.4234170801736923
27 70 1.1581380847538811
27 71 1.125526979279838
27 72 1.3417727234156875
27 73 1.4726625303916938
27 74 1.2520561013021252
27 75 1.4095216156754327
27 76 1.0709653191018482
27 77 1.4212461651199353
27 78 1.346490297222933
27 79 1.3041367260934882
27 80 1.2739863447510777
27 81 1.3157906947105598
27 82 0.7068696837664995
27 83 1.2475652326526894
27 84 1.3762035868725953
27 85 1.2349122779933936
27 86 1.4104753386700581
27 87 1.4561568783373324
27 88 1.297679482161457
27 89 1.3633212467231244
27 90 1.3646913975211372
27 91 1.257069958910464
27 92 1.2337422531461575
27 93 1.4407774003568445
27 94 1.3448944158234424
27 95 1.2564373449281803
27 96 1.3550588477142695
27 97 1.4082464468693572
27 98 1.395855054590955
27 99 1.3559938941697345
28 29 1.2616313934161274
28 30 1.4290075523131616
28 31 1.1981234329610528
28 32 1.3957176619144824
28 33 1.283647247507251
28 34 1.2130189421083777
28 35 1.2433017406990452
28 36 1.334853246670268
28 37 1.2997143192579512
28 38 1.298237281292357
28 39 1.262082462315204
28 40 1.4120728059903793
28 41 1.4269821914516732
28 42 1.4179002041181963
28 43 1.3760812537369025
28 44 1.3922936198708653
28 45 1.3976340964267557
28 46 1.2644189652346975
28 47 1.1802457988895965
28 48 1.4089737536495768
28 49 1.3215463129457088
28 50 1.4307419666362897
28 51 1.3023198265092093
28 52 1.4485703118999573
28 53 1.3507919033066558
28 54 1.2723729144595366
28 55 1.1777439057346806
28 56 1.3072172817358987
28 57 1.2246122062771547
28 58 1.312211294185677
28 59 1.28297441853427
28 60 1.270261686179056
28 61 1.2478263940573104
28 62 1.2345688862212971
28 63 1.3519920850024987
28 64 1.3674892127875007
28 65 1.2009673135209418
28 66 1.4206765393999177
28 67 1.194757079116229
28 68 1.3402083525931359
28 69 1.3420426698432346
28 70 1.4228054023231702
28 71 1.4095974554748107
28 72 1.1697448676175544
28 73 1.3791123606266993
28 74 1.1609805861415807
28 75 1.2515621633631113
28 76 1.3065391409280789
28 77 1.2779121790109909
28 78 1.1749260677201077
28 79 1.2969164742567427
28 80 1.294597855499108
28 81 1.3206614254563178
28 82 1.2071876385398703
28 83 1.3629721919829718
28 84 1.4189834520213898
28 85 1.1554450494843194
28 86 1.4222812903925401
28 87 1.2145193817582667
28 88 1.24972112258119
28 89 1.3355829837648538
28 90 1.3601207254774663
28 91 1.2510672920156527
28 92 1.3336296942916497
28 93 1.300653226890364
28 94 0.8816561120861445
28 95 1.3996244841647703
28 96 1.1416557350076029
28 97 1.355305262495715
28 98 1.2224899037887547
28 99 1.2528037567697674
29 30 1.2755130893718958
29 31 1.31680361840971
29 32 1.3565124160994955
29 33 1.264918212706752
29 34 1.3007942612669607
29 35 1.1937177246073525
29 36 1.298943401023231
29 37 1.339871234162652
29 38 1.2527624942565012
29 39 1.240243089747632
29 40 1.3547010239226491
29 41 1.2233005150040182
29 42 1.343206511626975
29 43 1.2987594967642666
29 44 1.2541955635235449
29 45 1.3287597302401786
29 46 1.2672592294907554
29 47 1.3108185063043793
29 48 1.3153536443521798
29 49 1.4186907675520402
29 50 1.3956438402747595
29 51 1.3540377076676855
29 52 1.2811243051056618
29 53 1.3533803617425806
29 54 1.2802601223782122
29 55 1.2627875805599909
29 56 1.3585434755036943
29 57 1.3576708711520038
29 58 1.245795433459484
29 59 1.2541384080995683
29 60 1.3696353413145193
29 61 1.3919925899870114
29 62 1.2969647648124194
29 63 1.2725376032515276
29 64 1.42086730857725
29 65 1.2488945221053263
29 66 1.198611765364823
29 67 1.1944621287328507
29 68 1.2863983673903812
29 69 1.2373664215313809
29 70 1.3472760986443508
29 71 1.244556196164851
29 72 1.3219666346512917
29 73 1.302193338408545
29 74 1.2724885811296938
29 75 1.3379021491419403
29 76 1.331652020062181
29 77 1.3630071361875014
29 78 1.3034934452461544
29 79 1.3929162385349532
29 80 1.3667518382296309
29 81 1.373291244240797
29 82 1.3426296384067893
29 83 1.3756259435171512
29 84 1.2598859595398813
29 85 1.2925324056980059
29 86 1.2760630446303012
29 87 1.2408011730473432
29 88 1.259989349908974
29 89 1.3721887364918797
29 90 1.2985658005705187
29 91 1.3218536136113572
29 92 1.276158308269568
29 93 1.2892177855622615
29 94 1.2858768278382378
29 95 1.2140950826678243
29 96 1.2658921331595638
29 97 1.4297574733651275
29 98 1.3776045453784798
29 99 1.4698466881136594
30 31 1.5164823228260915
30 32 1.3871334753371747
30 33 1.3587785217912547
30 34 1.4958386626539506
30 35 1.2917518666697445
30 36 1.3964370583049472
30 37 1.4590469982718086
30 38 1.552198698127249
30 39 1.4368813037955324
30 40 1.415744959192202
30 41 0.8391175543921935
30 42 1.3731419683043975
30 43 1.0641195721544723
30 44 0.7603239616623764
30 45 1.3793667158483343
30 46 1.3938154483042826
30 47 1.4449346619434265
30 48 1.4038813995051806
30 49 1.3276564822796495
30 50 1.2310177567106462
30 51 1.4077273711921767
30 52 1.3537820469389368
30 53 1.3964062346396455
30 54 1.4743761225571699
30 55 1.4383472587691961
30 56 1.4089139459122253
30 57 1.4708961593169945
30 58 1.4571183118685247
30 59 1.2103386506930776
30 60 1.365971754843532
30 61 1.5791467860510413
30 62 1.5700740825332875
30 63 1.3453824955074882
30 64 1.4686895346950586
30 65 1.3080670714297185
30 66 1.1875877979067189
30 67 1.342859135409676
30 68 1.4536753910131994
30 69 1.3403538776662216
30 70 1.2293303290981474
30 71 1.1927717934123376
30 72 1.3791456848862615
30 73 1.3394079674243304
30 74 1.3048694425618146
30 75 1.4152098601996908
30 76 1.1158755044185025
30 77 1.4796234286767926
30 78 1.348128544062227
30 79 1.4825049019200693
30 80 1.3117812067139216
30 81 1.3126368083149054
30 82 1.278355785723581
30 83 1.4233589659092756
30 84 1.2806568585775815
30 85 1.4106679445942651
30 86 1.366558817442478
30 87 1.4068887712653846
30 88 1.3052256792493824
30 89 1.3394275196040892
30 90 1.364728236872838
30 91 1.3419266507023164
30 92 0.7952573419219366
30 93 1.3070237677703518
30 94 1.4467773865679476
30 95 0.7045399308702226
30 96 1.2733983732241219
30 97 1.389711818765716
30 98 1.4711637507100652
30 99 1.33015023786304
31 32 1.195676550617578
31 33 1.0398476204874814
31 34 0.9345127900084834
31 35 1.0823629640944221
31 36 1.2103440173218247
31 37 1.0157525887532395
31 38 0.6849130254250513
31 39 1.0778518898418037
31 40 1.3152743845384935
31 41 1.5055943656102284
31 42 1.2741683848073537
31 43 1.4926316798583277
31 44 1.5450012500548858
31 45 1.230149148523327
31 46 1.1837003775555148
31 47 0.9277114072548613
31 48 1.162575496160459
31 49 1.2759055751375425
31 50 1.474717129611454
31 51 1.044988101442088
31 52 1.2695286576088372
31 53 1.335139020302233
31 54 0.9234537048171726
31 55 1.0274087772263998
31 56 1.1364790074514886
31 57 1.0974647015411199
31 58 1.3347401307719815
31 59 1.098073108434107
31 60 1.0291288832397538
31 61 0.8418274378571654
31 62 0.6734598066475769
31 63 1.1093534412956318
31 64 1.3431109459163735
31 65 0.899524804095171
31 66 1.5084764314162058
31 67 1.4307530644864455
31 68 1.2704796838524992
31 69 1.1908762580099186
31 70 1.5052743153710677
31 71 1.3737448180443514
31 72 1.241070373079544
31 73 1.108380733260999
31 74 1.0936422543661584
31 75 1.227518444665096
31 76 1.5508464102406523
31 77 1.11982447222758
31 78 1.0451303242267138
31 79 1.2577086633555354
31 80 1.293635089173997
31 81 1.1953238913988764
31 82 1.2073599949190905
31 83 1.2351621884817607
31 84 1.3831732092060223
31 85 0.9086015903936324
31 86 1.3450129928362033
31 87 0.9424334746799904
31 88 1.3366744697183184
31 89 1.166761871668244
31 90 0.9764804192818134
31 91 1.0852030524954515
31 92 1.4495889390459458
31 93 1.1420148978382483
31 94 1.2206329553429052
31 95 1.5458688952216337
31 96 0.905992752407038
31 97 1.3497199419735064
31 98 1.2488418863647168
31 99 1.428435283891629
32 33 1.2366280477070846
32 34 1.2162848083484068
32 35 1.0118028873771758
32 36 1.3123041086386005
32 37 1.310770602677831
32 38 1.2700353302524239
32 39 1.328424339024027
32 40 1.4688695066130917
32 41 1.2896813643156055
32 42 1.353727171771379
32 43 1.3475016620303775
32 44 1.2578452837635692
32 45 1.395729709035793
32 46 1.1804093164066505
32 47 1.2827176808940728
32 48 1.366967086590981
32 49 1.376895533333214
32 50 1.3163481417402332
32 51 1.2456691867556846
32 52 1.3164810980077144
32 53 1.2954860344334893
32 54 1.2828105963702576
32 55 1.2761787490661194
32 56 1.4215433249167704
32 57 1.1930022356424206
32 58 1.4402266226864668
32 59 1.1481652765051875
32 60 1.1896332965582679
32 61 1.3713891125312085
32 62 1.2318580666972445
32 63 1.2188447529074926
32 64 1.3546075354649314
32 65 0.9473355828755354
32 66 1.44310149363231
32 67 1.446809982213404
32 68 1.4345245187101556
32 69 1.318679145163246
32 70 1.350556676698632
32 71 1.3474466621165118
32 72 1.3614677678949691
32 73 1.2107569645604044
32 74 1.2080012492562917
32 75 1.2871529202994252
32 76 1.4250950428978113
32 77 1.3682634281804287
32 78 1.2723521692490367
32 79 1.3474455881498368
32 80 1.357109030289822
32 81 1.3481983890337
32 82 1.3311646128307089
32 83 1.403111696468943
32 84 1.2735359446806147
32 85 1.1944592577643276
32 86 1.3209061211665314
32 87 1.1824570118807696
32 88 1.387911359245353
32 89 1.2446609751091164
32 90 1.3132193039313393
32 91 1.2867400029791705
32 92 1.263214409368235
32 93 1.156272082537443
32 94 1.3593844053937616
32 95 1.2830304148937615
32 96 1.0777320611659496
32 97 1.2398537011535657
32 98 1.3498565292339402
32 99 1.3762925031363786
33 34 1.3064911412702351
33 35 1.0371106919791762
33 36 1.1689546920232654
33 37 1.1524051180285586
33 38 1.0815607917182974
33 39 1.0522720089898236
33 40 1.435089180104711
33 41 1.3034160886702342
33 42 1.2938004415178457
33 43 1.3509606837766306
33 44 1.3661316724836328
33 45 1.2793032504623003
33 46 1.1496930988026732
33 47 1.1764438320098605
33 48 1.2974531782572398
33 49 1.351592467531985
33 50 1.3583949040686754
33 51 1.0971232552124655
33 52 1.2934785340816368
33 53 1.3497204254798694
33 54 1.158498246550305
33 55 1.2972501413986564
33 56 1.3088584079547236
33 57 1.3174149096368877
33 58 1.3281583714842167
33 59 1.0682583072530656
33 60 1.1699998576172983
33 61 1.1835366627572557
33 62 1.1887764943483448
33 63 1.2128808838773613
33 64 1.260679070447805
33 65 1.046370024208641
33 66 1.3175204740577757
33 67 1.3320065237554757
33 68 1.1994304447124629
33 69 1.2262237787684522
33 70 1.3942540544002575
33 71 1.3433807849001766
33 72 1.2054352595111026
33 73 1.1681499558330855
33 74 1.174704124623271
33 75 1.3115492400243627
33 76 1.3376919194941606
33 77 1.2733657044586553
33 78 1.1597384190919413
33 79 1.3255650951893503
33 80 1.4274054507397116
33 81 1.321779629786092
33 82 1.2908464711648273
33 83 1.3741834058982336
33 84 1.2045827599623173
33 85 1.139983470649404
33 86 1.3581043864987985
33 87 1.0696831824659714
33 88 1.3364357260720567
33 89 1.2913069007836648
33 90 1.1582349292098517
33 91 1.1418093217844119
33 92 1.3089382806575685
33 93 1.2173266816839463
33 94 1.2598822107761556
33 95 1.3316418314986491
33 96 1.218102633335442
33 97 1.3709823183745655
33 98 1.332882991124162
33 99 1.3562098063805013
34 35 1.1859712051874485
34 36 1.2884501232616958
34 37 1.0914152457995225
34 38 0.9142219517052526
34 39 1.1904390238496447
34 40 1.2956594089162734
34 41 1.4806004852819614
34 42 1.3525844670996436
34 43 1.392163956796568
34 44 1.5081767720518857
34 45 1.232783605941826
34 46 1.1553190857771356
34 47 1.079778042323709
34 48 1.2636887367929766
34 49 1.3122658536059237
34 50 1.4688494471639135
34 51 1.2639785379270048
34 52 1.3883386943524645
34 53 1.2731456078201493
34 54 1.1785040834029052
34 55 1.2027216772419835
34 56 1.2676865576589127
34 57 1.1325173198889196
34 58 1.321957942171408
34 59 1.1639045277936204
34 60 1.124926659743064
34 61 1.0333498283722704
34 62 0.9165111391004542
34 63 1.2015269823656858
34 64 1.4004447886177849
34 65 1.0998397976840057
34 66 1.4915187919581876
34 67 1.4692103114060806
34 68 1.3659813797119724
34 69 1.2063471874370795
34 70 1.445024249952329
34 71 1.336608210573047
34 72 1.2081097031720442
34 73 1.318003756295766
34 74 1.1642157163130324
34 75 1.167813116666145
34 76 1.4285233330361466
34 77 1.225887212219277
34 78 1.1763143234431164
34 79 1.2255910339575329
34 80 1.333985966713679
34 81 1.309608141217928
34 82 1.2832009753150238
34 83 1.2756836976860733
34 84 1.3934179909190305
34 85 0.9465507505541261
34 86 1.3326434009241042
34 87 1.1178190948444797
34 88 1.3893969660684151
34 89 1.2002053865898947
34 90 1.1421399284410532
34 91 1.205561674234539
34 92 1.42851699534734
34 93 1.2174897225487158
34 94 1.2071069744917584
34 95 1.5273110175799565
34 96 1.1075826579836487
34 97 1.3304701611247227
34 98 1.2449680049070364
34 99 1.4794434186456502
35 36 1.2491763229733996
35 37 1.2139251201096657
35 38 1.1764354812457283
35 39 1.309618238384752
35 40 1.3537634444734896
35 41 1.1994845533393392
35 42 1.279800951821208
35 43 1.2629924508376418
35 44 1.21435059818876
35 45 1.294976440702024
35 46 1.178607444064544
35 47 1.2282915093845783
35 48 1.3055538951164316
35 49 1.344429380277586
35 50 1.3208316054972928
35 51 1.23039995749284
35 52 1.2348862937764638
35 53 1.39457726077609
35 54 1.2253289616965737
35 55 1.150585799642874
35 56 1.296474377951749
35 57 1.2491530179120005
35 58 1.3482740728628166
35 59 1.1369635414458699
35 60 1.1613955900971633
35 61 1.3164670013786146
35 62 1.154368952505872
35 63 1.2408905158536043
35 64 1.3694937212398572
35 65 0.7889654750824928
35 66 1.3009542141918808
35 67 1.339610762082614
35 68 1.3501036023208293
35 69 1.2902123538934678
35 70 1.343343731191384
35 71 1.2684329578485174
35 72 1.2395665075375848
35 73 1.1702724492864331
35 74 1.1270970062109227
35 75 1.2560549639720562
35 76 1.2759203012052367
35 77 1.3157219409265313
35 78 1.1557950797524412
35 79 1.3322895210203503
35 80 1.3420426886636434
35 81 1.2341001889402703
35 82 1.2156853830060077
35 83 1.3746461348916275
35 84 1.2586292029215105
35 85 1.1531820601137301
35 86 1.3662069674437272
35 87 1.0837015253339168
35 88 1.2912834984610646
35 89 1.2591966391388536
35 90 1.1588849705667381
35 91 1.21533456585506
35 92 1.2081001263787214
35 93 1.1335107437952028
35 94 1.2892703130061478
35 95 1.1995083591633098
35 96 1.0058204774787196
35 97 1.3678853292637172
35 98 1.3854425966698518
35 99 1.4652080099231752
36 37 1.233396965531397
36 38 1.2031312168807704
36 39 1.3226684764203414
36 40 1.2488158506663034
36 41 1.3708275056582275
36 42 1.2441665238522754
36 43 1.3958584499670261
36 44 1.3980083403717858
36 45 1.1897443807497412
36 46 1.2121197772216548
36 47 1.1805849922592029
36 48 1.2566025380433974
36 49 1.3251822746281856
36 50 1.3780128700927394
36 51 1.1286062567929933
36 52 1.228153443976797
36 53 1.3785302227534229
36 54 1.1763379127323084
36 55 1.2222729606006926
36 56 1.3768535709870344
36 57 1.2071881667980837
36 58 1.3665344881790773
36 59 1.2004374150985622
36 60 1.2613852292460732
36 61 1.164459768870425
36 62 1.1688861774298607
36 63 1.0951691761493838
36 64 1.0250867451321868
36 65 1.1801892821145337
36 66 1.2503617199204757
36 67 1.3438472630853109
36 68 1.227495875095566
36 69 1.2412532872037612
36 70 1.4771654219807264
36 71 1.4823336053780791
36 72 1.2827147738412015
36 73 1.2306863012925322
36 74 1.263170488033228
36 75 1.1288029878872345
36 76 1.4004555793750277
36 77 1.3223630879375243
36 78 1.0021714860081459
36 79 1.2761920355093845
36 80 1.3475015529176988
36 81 1.3244315461266671
36 82 1.3519285214787444
36 83 1.41279594651243
36 84 1.1814343938307383
36 85 1.156154589727773
36 86 1.395129572927046
36 87 1.0551728464164472
36 88 1.3032901113604356
36 89 1.2909564786367094
36 90 1.2830550775083938
36 91 1.0716890327868918
36 92 1.4034851726077893
36 93 1.1258742209390746
36 94 1.3148445944094627
36 95 1.4339244637163848
36 96 1.2946475583387997
36 97 1.403044258898472
36 98 1.4641777104635811
36 99 1.4832550025624172
37 38 1.0611194080909652
37 39 1.2406164982281058
37 40 1.3381299552657309
37 41 1.4918666995226555
37 42 1.23725982785089
37 43 1.3063012414440731
37 44 1.4872248966534372
37 45 1.3033747735187973
37 46 1.1772387793004442
37 47 0.9828138385089037
37 48 1.1684112716131543
37 49 1.1120330769000784
37 50 1.4532321711119
37 51 1.1164952817190243
37 52 1.3179417814891141
37 53 1.1888285155260516
37 54 1.207666756668529
37 55 1.22255189581745
37 56 0.9368502904563835
37 57 1.1814967887379622
37 58 1.3622519618546227
37 59 1.1879288667510088
37 60 1.1933481727708277
37 61 1.110524026976551
37 62 1.0724957406429225
37 63 1.2235914923682787
37 64 1.302653528916932
37 65 1.089587848158939
37 66 1.4353521690195834
37 67 1.2740088223890809
37 68 1.1948453901913836
37 69 1.2068918128294959
37 70 1.4177011221483444
37 71 1.3775554211703256
37 72 1.390245685861867
37 73 1.3899533883863748
37 74 1.1967864467024893
37 75 1.306747559920113
37 76 1.4527296734472688
37 77 1.2853869577096684
37 78 1.1303488979915237
37 79 1.1390671168250082
37 80 1.2185577680555473
37 81 1.2420641988511205
37 82 1.2911066621505332
37 83 1.174560787703444
37 84 1.3516840622932482
37 85 0.9761361887093147
37 86 1.4118753909722235
37 87 1.015388641330702
37 88 1.4109326355455991
37 89 1.2906866701897641
37 90 1.2647720809293932
37 91 1.1698939365687595
37 92 1.4199029109967176
37 93 1.2099112089944866
37 94 1.348784358620019
37 95 1.4895728067931453
37 96 1.1436215197024646
37 97 1.3969454168347277
37 98 1.3083518360989146
37 99 1.4048345826468644
38 39 1.105389131075327
38 40 1.3220120508123565
38 41 1.5465599448172944
38 42 1.291938307858517
38 43 1.4903561797568785
38 44 1.5810431862232128
38 45 1.2411776055881822
38 46 1.2304241483672504
38 47 1.0813871663803645
38 48 1.169107734232023
38 49 1.2507199001987785
38 50 1.5330406951363384
38 51 1.1317962914120476
38 52 1.2094253813440388
38 53 1.2911086400636789
38 54 1.006692372139694
38 55 1.1232487149551202
38 56 1.1353653386761524
38 57 1.203764203220707
38 58 1.3455392887023128
38 59 1.1639652090984047
38 60 1.1218464290976604
38 61 0.8710163908007509
38 62 0.5578709912574459
38 63 1.1470074944304787
38 64 1.275651968510378
38 65 1.0828919338712788
38 66 1.487614736457945
38 67 1.3795655688248505
38 68 1.2711940083682662
38 69 1.1281672084794447
38 70 1.5559913216002654
38 71 1.4627794699510663
38 72 1.26531333460578
38 73 1.245987835965761
38 74 1.166931237709867
38 75 1.2302065901427472
38 76 1.572812125466012
38 77 1.0779498983015003
38 78 1.1226326600100176
38 79 1.2240524667041506
38 80 1.280925078902596
38 81 1.23205444131932
38 82 1.2893358545728044
38 83 1.2246316923616873
38 84 1.4011549470304325
38 85 0.9433093469419959
38 86 1.3015923743049538
38 87 0.9427873094728334
38 88 1.3390643156127666
38 89 1.1980165320080196
38 90 1.086073822735004
38 91 1.190402043853129
38 92 1.517850817906875
38 93 1.254609172308333
38 94 1.2902581201407457
38 95 1.5836282408465645
38 96 1.1233830995237888
38 97 1.4090360056366529
38 98 1.264046982132489
38 99 1.5313549587176176
39 40 1.4053689118499726
39 41 1.4501394538223347
39 42 1.4191167554835242
39 43 1.398429625065787
39 44 1.4331353144598318
39 45 1.3128359566489562
39 46 1.2258510244963015
39 47 1.1769309687759286
39 48 1.2839521355639827
39 49 1.3633605943661549
39 50 1.4748453988912944
39 51 1.2618903291387704
39 52 1.346846765728184
39 53 1.3189085348007148
39 54 1.1211948989418499
39 55 1.2316071035977592
39 56 1.2613105289902655
39 57 1.269584866344096
39 58 1.2750120386575263
39 59 1.2383341801525003
39 60 1.2304286674876903
39 61 1.0959000415649012
39 62 1.1488312009163835
39 63 1.1916475887907183
39 64 1.3977409858259717
39 65 1.1623609827789685
39 66 1.3875896747631125
39 67 1.3474174846913571
39 68 1.3387798354667744
39 69 1.2493553064253706
39 70 1.3962431078042619
39 71 1.4186890727538997
39 72 1.2876647691030352
39 73 1.330938978079799
39 74 1.2789080843489427
39 75 1.3749435807861112
39 76 1.4601000068436243
39 77 1.2778892507784512
39 78 1.2725136799878107
39 79 1.3189686410655819
39 80 1.3984172301470519
39 81 1.3976156492179346
39 82 1.2716958477752076
39 83 1.3518104712158605
39 84 1.4320939185391126
39 85 1.2331107087942093
39 86 1.2899278078063163
39 87 1.2125335242806403
39 88 1.3902246178712612
39 89 1.32062159171198
39 90 1.1731577797311723
39 91 1.2353818942526318
39 92 1.3907352843015968
39 93 1.2622733818240388
39 94 1.2042429516351696
39 95 1.4711862736698413
39 96 1.2207068407132253
39 97 1.3804524160959923
39 98 1.2545100828993254
39 99 1.2876733853150324
40 41 1.3855825203702448
40 42 1.4245196608653745
40 43 1.4680010730800266
40 44 1.4348372411763823
40 45 1.2742654588873858
40 46 1.3338491483242478
40 47 1.2341923565827762
40 48 1.1973426408224555
40 49 1.3978534727088716
40 50 1.4432926864355844
40 51 1.2709131247732115
40 52 1.372586036065928
40 53 1.5313861176859767
40 54 1.323995116851087
40 55 1.2877969344581495
40 56 1.3382914662847953
40 57 1.5282368792939702
40 58 1.3595014691660825
40 59 1.2871552549202254
40 60 1.348546491103754
40 61 1.3217151039315433
40 62 1.2984603553704825
40 63 1.1734219375093247
40 64 1.3735062559060438
40 65 1.306593483526279
40 66 1.3878667110587877
40 67 1.3618520540250292
40 68 1.2863500101609537
40 69 1.3493828941832053
40 70 1.3988129762447443
40 71 1.309016924347112
40 72 1.2370668409342094
40 73 1.2587772364434062
40 74 1.4014760196451477
40 75 1.1793925303575423
40 76 1.4477847495887288
40 77 1.1875804449444436
40 78 1.2510738717219712
40 79 1.3872014823955912
40 80 1.3091039224711716
40 81 1.3758766705126366
40 82 1.4711452009490937
40 83 1.4122666823336913
40 84 1.3052471014289162
40 85 1.4144101144413976
40 86 1.3297568616376152
40 87 1.1092424589147631
40 88 1.3703512797365045
40 89 1.4389634744939743
40 90 1.2175775448119501
40 91 1.3024037205352579
40 92 1.419792775570786
40 93 1.2397905718117779
40 94 1.3934222722929406
40 95 1.4386239716700362
40 96 1.3425261917412172
40 97 1.3761584197754893
40 98 1.3343898034048245
40 99 1.4341753037264175
41 42 1.2598068037430488
41 43 1.0353825646291968
41 44 0.6721120764048807
41 45 1.290695369944202
41 46 1.41781946919658
41 47 1.4179753924612262
41 48 1.3988347539652215
41 49 1.3593083473255512
41 50 1.1721821229177987
41 51 1.3711960957576708
41 52 1.3938662170917044
41 53 1.4462995629290527
41 54 1.4398600938983102
41 55 1.5172475544072659
41 56 1.3988899138675328
41 57 1.5137856120892077
41 58 1.468652112019402
41 59 1.1562982997951075
41 60 1.3450777191535295
41 61 1.6235029813748185
41 62 1.5830558603018445
41 63 1.3277281372590648
41 64 1.428842443437273
41 65 1.2299665392083543
41 66 1.0909769474795363
41 67 1.349174718318022
41 68 1.425891029427406
41 69 1.453198431806038
41 70 1.2579664586426667
41 71 1.1237470695837342
41 72 1.3946811058168282
41 73 1.3095489622940184
41 74 1.3443054109733905
41 75 1.4112699218411027
41 76 0.9762850229755025
41 77 1.468680270943671
41 78 1.3983070327645826
41 79 1.4915593629540038
41 80 1.2775665074700688
41 81 1.3246679045827312
41 82 1.2205042397794268
41 83 1.421789859782963
41 84 1.2170543861498335
41 85 1.371815639257587
41 86 1.460705685932548
