75 0
16 46 1.4729596028157546
16 47 1.216706835143655
16 48 1.2780306563570722
16 49 1.3102592195653013
16 50 1.480655867049595
16 51 1.4201145807458537
16 52 1.4520044327880313
16 53 1.281213587064715
16 54 1.2888058920919847
16 55 1.4414987956974339
16 56 1.372402028535569
16 57 1.4029375748416857
16 58 1.396127700779238
16 59 1.3313695142463082
16 60 1.2334186841642776
16 61 1.3991525793648563
16 62 1.2976226482303943
16 63 1.2723437837415348
16 64 1.4304585406132293
16 65 1.2675633773648929
16 66 1.4121340264263593
16 67 1.2333399388239612
16 68 1.3893972264584837
16 69 1.2648767302584818
16 70 1.362492250592254
16 71 1.2934415764334717
16 72 1.4876843298722586
16 73 1.3717533749129631
16 74 1.2270900986770592
17 18 1.375905037830601
17 19 1.3986193843202421
17 20 1.2694225639309031
17 21 1.3300383095959822
17 22 1.2777263613872099
17 23 1.3145375082033015
17 24 1.2699138078942585
17 25 1.4625943880350911
17 26 1.3111104736473371
17 27 1.3200147090847405
17 28 1.3304907048158436
17 29 1.235741340362368
17 30 1.3819125936062584
17 31 1.3306181513251354
17 32 1.321011292018096
17 33 1.3032413933888471
17 34 1.2857252863919808
17 35 1.4468766951644956
17 36 1.3335047821723398
17 37 1.2601903483324468
17 38 1.3237894184790722
17 39 1.3973402612828774
17 40 1.3680970245756467
17 41 1.2914209538904584
17 42 1.4117796963851084
17 43 1.32296587935929
17 44 1.2780951163250809
17 45 1.411519038121474
17 46 1.171644060464277
17 47 1.3815226045033293
17 48 1.3170881857380459
17 49 1.3012881390082354
17 50 1.2416237552969278
17 51 1.2726426869779153
17 52 1.2236928479864047
17 53 1.3288313303479462
17 54 1.4245848253786157
17 55 1.3196196092467105
17 56 1.273792663037971
17 57 1.1905122641090207
17 58 1.2569249078934022
17 59 1.3316845183767116
17 60 1.4502129056665312
17 61 1.3753565314279959
17 62 1.3458173637006965
17 63 1.437452639301385
17 64 1.318980152705358
17 65 1.363663969746294
17 66 1.3256847182913873
17 67 1.2699616203424493
17 68 1.3709222985430876
17 69 1.3523347102115746
17 70 1.3790355981830889
17 71 1.331558001416203
17 72 1.2758084463253387
17 73 1.3434947699282713
17 74 1.2302942539352393
18 19 1.3779772775529169
18 20 1.295731343963686
18 21 1.3457256009804996
18 22 1.0659745784299484
18 23 1.4134042026055424
18 24 1.4497554166182247
18 25 1.4294333381298419
18 26 1.2329014330233863
18 27 1.3527109611794144
18 28 1.2787475410646465
18 29 1.2931322504977618
18 30 1.4627081614934505
18 31 1.3048695159767922
18 32 1.3300527752760485
18 33 1.3567484942921562
18 34 1.292849732618712
18 35 1.2716496691228907
18 36 1.3777606981324606
18 37 1.2689426101040886
18 38 1.3307197952670817
18 39 1.256503537709699
18 40 1.1874997042737903
18 41 1.2188117299610266
18 42 1.368000086317996
18 43 1.367731410251143
18 44 1.3084602120001794
18 45 1.2758180148415983
18 46 1.2640597196159387
18 47 1.2373955068487825
18 48 1.353695665470551
18 49 1.2835513115156283
18 50 1.296863993641427
18 51 1.3875445567408018
18 52 1.2859879884467296
18 53 1.2648919855652407
18 54 1.3749190749212001
18 55 1.2489591173868297
18 56 1.232933304004736
18 57 1.3938912361500986
18 58 1.2143373609862484
18 59 1.2042371368138667
18 60 1.221897275884677
18 61 1.3357228731583266
18 62 1.3088077202726507
18 63 1.1972291466088505
18 64 1.3546595047372887
18 65 1.2966153860315552
18 66 1.4128969274821663
18 67 1.2511072076648646
18 68 1.3758079853498575
18 69 1.3023192009915758
18 70 1.3220400412765358
18 71 1.3540454156784565
18 72 1.3079924068758206
18 73 1.2913208136246277
18 74 1.1677038032377431
19 20 1.3956578120606278
19 21 1.3027172312479838
19 22 1.364726199570119
19 23 1.3147999469734046
19 24 1.2867092903337352
19 25 1.3680288947893695
19 26 1.2926902315198663
19 27 1.2909333500175417
19 28 1.2794754551693341
19 29 1.3230705945047514
19 30 1.419343205684669
19 31 1.3731419683043975
19 32 1.2494099579817526
19 33 1.2652924850246698
19 34 1.3019536307130908
19 35 1.2695790904621156
19 36 1.323233042344166
19 37 1.2404695709156264
19 38 1.23725982785089
19 39 1.4116704454647868
19 40 1.2423811448996989
19 41 1.2943169639507988
19 42 1.4756120266456723
19 43 1.3384001349993255
19 44 1.3328770266184213
19 45 1.343206511626975
19 46 1.4641844572207408
19 47 1.2731316940841941
19 48 1.2962161977584497
19 49 1.2282835575208997
19 50 1.4054006543036146
19 51 1.629153737937533
19 52 1.4032929274460502
19 53 1.2660644197429274
19 54 1.3888059757295035
19 55 1.4442804461241836
19 56 1.3778087359721414
19 57 1.2836457499627334
19 58 1.247197697662672
19 59 1.2741683848073537
19 60 1.4722548783258718
19 61 1.216502352899546
19 62 1.321805104659284
19 63 1.4953637068955334
19 64 1.44378219186581
19 65 1.2804493391117941
19 66 1.4312235976885685
19 67 1.3496731607872483
19 68 1.3345528242602267
19 69 1.3288891950943247
19 70 1.2915728591416835
19 71 1.3466330278932843
19 72 1.2997930279647496
19 73 1.1770456419443354
19 74 1.249785856930296
20 21 1.524138076911905
20 22 1.4199172811144218
20 23 1.2707102356208988
20 24 1.4128932986859573
20 25 1.4391928455533007
20 26 1.3529075221835938
20 27 1.0795185660058408
20 28 1.3934791449765056
20 29 1.3376339945440332
20 30 1.1467935195256866
20 31 1.2498917393927862
20 32 1.3081446935900216
20 33 1.310616203686596
20 34 1.2832514922474163
20 35 1.2821150045643825
20 36 1.346337847369351
20 37 1.2155282262428748
20 38 1.3417224921715598
20 39 1.401883184370127
20 40 1.3153593427063215
20 41 1.3125727085756207
20 42 1.0329187717721415
20 43 1.1463583308690553
20 44 1.2311132748888742
20 45 1.314333836089349
20 46 1.3237663786170741
20 47 1.2596061660358062
20 48 1.2687476047478305
20 49 1.307370890435933
20 50 1.414650120070286
20 51 1.3101992038571117
20 52 1.3052438125389214
20 53 1.2031222138326085
20 54 1.4183730793826237
20 55 1.2633014684976118
20 56 1.3060599806580302
20 57 1.3018230196803107
20 58 1.275083577311318
20 59 1.3095559364925677
20 60 1.358926719151847
20 61 1.197042785454477
20 62 1.3175661377277605
20 63 1.3532584223304884
20 64 1.3218621591416897
20 65 1.2556386915154332
20 66 1.3080093029491273
20 67 1.2876767494121015
20 68 1.3827585047402202
20 69 1.4480012261074091
20 70 1.3519952023641435
20 71 1.2345512536783203
20 72 1.2357474236605925
20 73 1.363798661275038
20 74 1.2488661818991698
21 22 1.400317976758836
21 23 1.3614829926190393
21 24 1.3667181027276651
21 25 1.1533046308563446
21 26 1.3838299885982719
21 27 1.4825558438404751
21 28 1.2936554764001007
21 29 1.3889755071029168
21 30 1.4098035871781773
21 31 1.4741229131974747
21 32 1.2389109079419252
21 33 1.3462224867362758
21 34 1.2161279450189437
21 35 1.2720939295218898
21 36 1.2610870174121858
21 37 1.3449805715224765
21 38 1.2150454870487093
21 39 1.2417767233656662
21 40 1.2558646055456903
21 41 1.2266381876488537
21 42 1.5192356168883823
21 43 1.3537768866849145
21 44 1.4905593739802816
21 45 1.3614235575862543
21 46 1.4812718900258441
21 47 1.4206334256769346
21 48 1.4786862276245067
21 49 1.2210970807642876
21 50 1.3833352851131127
21 51 1.44321087562821
21 52 1.4560079984158794
21 53 1.4891523855914517
21 54 1.2805808001786811
21 55 1.4767811116577738
21 56 1.191308268425056
21 57 1.3230685705133647
21 58 1.2400578837144762
21 59 1.2798488044529384
21 60 1.4333958273798537
21 61 1.4532090282822119
21 62 1.3803441516189243
21 63 1.3821982028547373
21 64 1.4287712998029873
21 65 1.4475705093248579
21 66 1.4080492566648921
21 67 1.3114789038535917
21 68 1.2603929437967643
21 69 1.3048936131605087
21 70 1.2450860586645935
21 71 1.2081459605139007
21 72 1.3654415039875742
21 73 1.226142055701956
21 74 1.2555071229460675
22 23 1.358701300547651
22 24 1.3034322928203623
22 25 1.3933866532279136
22 26 1.232205561438394
22 27 1.3331567165239235
22 28 1.3178901031011296
22 29 1.3031646055243808
22 30 1.401232791445661
22 31 1.3621030564895238
22 32 1.2270502135483694
22 33 1.4093927854858508
22 34 1.3441499154215333
22 35 1.353045808941076
22 36 1.460384947251329
22 37 1.2390827035562604
22 38 1.3241848727658263
22 39 1.2887307932186016
22 40 1.2355429745318036
22 41 1.3541527947411218
22 42 1.4843143201371982
22 43 1.3973668724615824
22 44 1.3189575497212096
22 45 1.3800902742980738
22 46 1.2678620391916011
22 47 1.2130148671209595
22 48 1.3744743871859335
22 49 1.329516142599114
22 50 1.2588038214198964
22 51 1.3270379879152219
22 52 1.2867927462719626
22 53 1.327889278935976
22 54 1.439613197186458
22 55 1.3263305846848732
22 56 1.324630446680242
22 57 1.3913883747840425
22 58 1.210222275367853
22 59 1.281966361283801
22 60 1.1581155554147067
22 61 1.3291092533047106
22 62 1.4498799812094743
22 63 1.2334074699512994
22 64 1.3375317901847925
22 65 1.3347168065170547
22 66 1.3204909443298596
22 67 1.3241038196165276
22 68 1.4229144677458827
22 69 1.263091336157942
22 70 1.3455221409068123
22 71 1.4051863379907483
22 72 1.3590521078332594
22 73 1.3265476632398085
22 74 1.1822422504075933
23 24 1.3518724934716442
23 25 1.3945599048419226
23 26 1.372047001640257
23 27 1.3319067098194148
23 28 1.2528706795317683
23 29 1.3734708473460686
23 30 1.391764742606447
23 31 1.3221119555038352
23 32 1.2448189629539779
23 33 1.2780536352161571
23 34 1.4554018515608789
23 35 1.3460257800323852
23 36 1.2830324852424357
23 37 1.3518523310247017
23 38 1.081218461845709
23 39 1.344375487621894
23 40 1.1764230001217186
23 41 1.3179096357073963
23 42 1.3562582465129125
23 43 1.3625201239892324
23 44 1.2352241110758786
23 45 1.3387466440895948
23 46 1.3291857293548222
23 47 1.2696668497280124
23 48 1.4088452616051925
23 49 1.2494022972385421
23 50 1.3379441247681552
23 51 1.355505808177356
23 52 1.3178671505076363
23 53 1.01553295219182
23 54 1.431565395876812
23 55 1.3207048521100242
23 56 1.3273394673790786
23 57 1.3533386136394105
23 58 1.0521122727267564
23 59 1.3085614295469425
23 60 1.468538475033056
23 61 1.0570184409344232
23 62 1.0735439474389914
23 63 1.4448120811860592
23 64 1.3340877626987908
23 65 1.392880214125525
23 66 1.4134725181795897
23 67 1.3687038825136564
23 68 1.4015682202711117
23 69 1.3081974478446192
23 70 1.396119205813348
23 71 1.3089002051041867
23 72 1.406569499503748
23 73 1.3064076920240308
23 74 1.2525863705436358
24 25 1.315934814360494
24 26 1.2925633653308624
24 27 1.4460154029855143
24 28 1.1653517355337917
24 29 1.2180616018017973
24 30 1.4265554843468802
24 31 1.430911322876975
24 32 1.2708076144712344
24 33 1.3818468235517964
24 34 1.3166981392114088
24 35 1.2988713060938004
24 36 1.336446169754198
24 37 1.3900981592312087
24 38 1.3411768599666176
24 39 1.3663493012553527
24 40 1.2689727019246209
24 41 1.3092349040440898
24 42 1.349244845229855
24 43 1.2823360643627177
24 44 1.3321402957515063
24 45 1.3230748036650266
24 46 1.2644278169028238
24 47 1.2978282519265882
24 48 1.374471807449682
24 49 1.2025456666671628
24 50 1.2183817527456766
24 51 1.3502192545121137
24 52 1.3203479717109794
24 53 1.3467939070751183
24 54 1.3363692207295963
24 55 1.354837259355357
24 56 1.2170609696363148
24 57 0.7989990739630296
24 58 1.2365966263198362
24 59 1.2692410659562243
24 60 1.4535854134595922
24 61 1.4049248799010685
24 62 1.3957094303238016
24 63 1.3368840432113023
24 64 1.3094176771650048
24 65 1.4333984452013584
24 66 1.31328460232951
24 67 1.284242541472035
24 68 1.2255646535502005
24 69 1.4552823189249295
24 70 1.2569103338728138
24 71 1.250896439445755
24 72 1.1987749862875314
24 73 1.2830055361959853
24 74 1.2849854209390412
25 26 1.3500481330774559
25 27 1.4071170303714289
25 28 1.3586190525218715
25 29 1.354560690921386
25 30 1.4287580687453192
25 31 1.6032840768974503
25 32 1.2310346796143004
25 33 1.1784462010238088
25 34 1.3662636346919679
25 35 1.2793993086258284
25 36 1.3357482908158276
25 37 1.4404318768061697
25 38 1.2910067900570725
25 39 1.3528982789316915
25 40 1.3536370951617906
25 41 1.2627336484855323
25 42 1.505835969124191
25 43 1.3382896003744211
25 44 1.508417207956064
25 45 1.4214218103951706
25 46 1.5551628122725127
25 47 1.4904085611442064
25 48 1.5623462581023309
25 49 1.4286537483168305
25 50 1.4644964243098708
25 51 1.4289998760114024
25 52 1.633925570278657
25 53 1.4054273203785779
25 54 1.3448420744295926
25 55 1.4603244125252937
25 56 1.4047065776778573
25 57 1.2880440988816486
25 58 1.3739040335391843
25 59 1.35332623989296
25 60 1.265680338150554
25 61 1.3746276752525501
25 62 1.4325624100866892
25 63 1.3528698910117674
25 64 1.4188599301646105
25 65 1.5943960011095069
25 66 1.4333750946671744
25 67 1.4694091858935077
25 68 1.279391086027923
25 69 1.3919714942625965
25 70 1.2454131756425317
25 71 1.2473317163188922
25 72 1.3959151087774695
25 73 1.2994852381240583
25 74 1.3330714031725492
26 27 1.3582664715790522
26 28 1.2102595317691602
26 29 1.2342175240268187
26 30 1.4032540205890085
26 31 1.3313598053477465
26 32 1.3263069232257336
26 33 1.3936859975363296
26 34 1.249160260266534
26 35 1.3281172405108024
26 36 1.382109010150406
26 37 1.345133357815147
26 38 1.3266202287281246
26 39 1.3527202541234138
26 40 1.1774489859220094
26 41 1.1952927379569616
26 42 1.3567628507370497
26 43 1.3489441837760716
26 44 1.4267788832903847
26 45 1.2180556087272982
26 46 1.3591467628449048
26 47 1.2672974110458404
26 48 1.3434747860291867
26 49 1.2498211324224793
26 50 1.3697689896721343
26 51 1.403612596489537
26 52 1.2808412309961261
26 53 1.2533540402465235
26 54 1.3055463883046863
26 55 1.3694018822229077
26 56 1.3043258159677051
26 57 1.2692771450618643
26 58 1.2780969821989916
26 59 1.2624421609712504
26 60 1.324921595010134
26 61 1.3427028961593364
26 62 1.288035974595074
26 63 1.315598304003975
26 64 1.3048347929182682
26 65 1.326847843178875
26 66 1.4414981356679653
26 67 1.1795286536063565
26 68 1.4107570564152077
26 69 1.3098380198751958
26 70 1.3801166053477252
26 71 1.3451914072148579
26 72 1.375450686005843
26 73 1.2888514594087648
26 74 1.2022839342379503
27 28 1.5124010954500022
27 29 1.4043564880077672
27 30 1.0986562324382505
27 31 1.1213536746097514
27 32 1.3231704913194815
27 33 1.3317118320410348
27 34 1.427745633457886
27 35 1.4102788329758373
27 36 1.2655190477661915
27 37 1.2005874818630837
27 38 1.356713972846827
27 39 1.4256649039781548
27 40 1.3882303645374718
27 41 1.4364931375459777
27 42 1.2256678435631914
27 43 1.2438369524725978
27 44 1.4132302321488999
27 45 1.3362699091891659
27 46 1.4130105228927998
27 47 1.2487352742285351
27 48 1.1168563069207826
27 49 1.356756584685006
27 50 1.4749388426239343
27 51 1.4562567967383941
27 52 1.3767009877027998
27 53 1.306771747967586
27 54 1.4564860976504403
27 55 1.3421481424484996
27 56 1.4204984063649886
27 57 1.401172394235031
27 58 1.4292760834485725
27 59 1.435899172206152
27 60 1.352621240659652
27 61 1.3210603555725828
27 62 1.3423403358095705
27 63 1.409889913827068
27 64 1.3704154976945755
27 65 1.1174611215701455
27 66 1.2738380656568429
27 67 1.2763087613367874
27 68 1.3928911464836906
27 69 1.4480915893818156
27 70 1.435919457485377
27 71 1.3823542376379017
27 72 1.3848135746007455
27 73 1.3699623766943956
27 74 1.3098239821333129
28 29 1.1159653385198092
28 30 1.5283321155758371
28 31 1.5169817710325846
28 32 1.1944376856545746
28 33 1.3970954755105724
28 34 1.3713335891246818
28 35 1.1347346814277834
28 36 1.3770130857477214
28 37 1.3739137702565043
28 38 0.9690683093219438
28 39 1.1903523683990749
28 40 0.9927451334428372
28 41 1.1307673096985067
28 42 1.369119517468163
28 43 1.4807929292264623
28 44 1.3435049107439256
28 45 1.4126327800793326
28 46 1.2738729385813201
28 47 1.2298355204201594
28 48 1.5560829229837445
28 49 0.9394426146603063
28 50 1.2086800034192906
28 51 1.2768556452283673
28 52 1.2739695097421713
28 53 1.26417463217695
28 54 1.3610255579392632
28 55 1.3643987784050204
28 56 1.0113834017993706
28 57 1.1307919004171387
28 58 0.9368848386447373
28 59 0.9646424803208055
28 60 1.3678357752976533
28 61 1.2935243728218864
28 62 1.244845580659905
28 63 1.3178187347360888
28 64 1.2301377347718563
28 65 1.5274983884541407
28 66 1.3533069294736697
28 67 1.3175068310641385
28 68 1.3504494523102812
28 69 1.3154947822962297
28 70 1.2936893374156024
28 71 1.1440080068119365
28 72 1.1119554301524968
28 73 1.0379892777713697
28 74 1.1574993590177245
29 30 1.4493395948740493
29 31 1.4459864155451434
29 32 1.1294855402753998
29 33 1.3564728661461027
29 34 1.2903353135816795
29 35 1.2839853715613112
29 36 1.2442845087150303
29 37 1.2955207231424983
29 38 1.179384168588288
29 39 1.25254406862435
29 40 1.072539432991502
29 41 1.0447941927798585
29 42 1.389416133615514
29 43 1.3724004302222457
29 44 1.3019068339473105
29 45 1.2615361962435112
29 46 1.1457526417353652
29 47 1.2876044701696514
29 48 1.390084542094565
29 49 1.1316064948910778
29 50 1.2283131384773236
29 51 1.29323344056328
29 52 1.1974519921207833
29 53 1.266573873124035
29 54 1.3252992277506754
29 55 1.3462458323346933
29 56 1.130556118299804
29 57 1.1428752008127687
29 58 1.1880926975083335
29 59 0.9892949374648732
29 60 1.2878866192225802
29 61 1.3446619265744506
29 62 1.3260853991760417
29 63 1.386424758875246
29 64 1.1976110454923858
29 65 1.4200375580375941
29 66 1.3744880600625622
29 67 1.3525068320903768
29 68 1.383376782295176
29 69 1.2861762488689434
29 70 1.3474305347596889
29 71 1.1807853788377851
29 72 1.1942876293087181
29 73 1.2364772973560585
29 74 1.0570339017007309
30 31 1.2293303290981474
30 32 1.3587540099955937
30 33 1.3135709129016513
30 34 1.432934642944586
30 35 1.4913525567224033
30 36 1.3226240963342972
30 37 1.3197567967485415
30 38 1.4177011221483444
30 39 1.5389573585318528
30 40 1.4598973343622068
30 41 1.4384900491869346
30 42 1.1809437170280486
30 43 1.1983381638274373
30 44 1.4590404625605544
30 45 1.3472760986443508
30 46 1.521051657635908
30 47 1.2454952456142885
30 48 1.2407283325994136
30 49 1.376330527967802
30 50 1.5453873435110819
30 51 1.4673837043334712
30 52 1.387201491140042
30 53 1.368267747348904
30 54 1.4778659093684545
30 55 1.455752286417588
30 56 1.4450478598645082
30 57 1.3976199661838593
30 58 1.4686447244052803
30 59 1.5052743153710677
30 60 1.4885226024014082
30 61 1.3214952526794626
30 62 1.4239569953911038
30 63 1.496330255961664
30 64 1.4281212469647289
30 65 1.230440576731071
30 66 1.4493246026431055
30 67 1.2838542449654127
30 68 1.4152705931325718
30 69 1.539028756696689
30 70 1.462500198678712
30 71 1.367536044457118
30 72 1.508641033378599
30 73 1.4158578663862469
30 74 1.4318659846122435
31 32 1.54229797020968
31 33 1.3010794577373812
31 34 1.4411424380236748
31 35 1.4152098601996908
31 36 1.3271671500384215
31 37 1.2384264245388816
31 38 1.4590469982718086
31 39 1.4038813995051806
31 40 1.4047299261321622
31 41 1.4992604626432666
31 42 1.2590548971911397
31 43 1.1875877979067189
31 44 1.3052256792493824
31 45 1.2755130893718958
31 46 1.3706633048841672
31 47 1.1483467398127027
31 48 0.7477383095597617
31 49 1.4013834695776881
31 50 1.4981290620870478
31 51 1.4532524724280746
31 52 1.2962046096286293
31 53 1.3117812067139216
31 54 1.4370895972954134
31 55 1.3642400097329332
31 56 1.3975883026496323
31 57 1.435436756543497
31 58 1.397779268330725
31 59 1.5164823228260915
31 60 1.558480401753221
31 61 1.3590464660703985
31 62 1.3126368083149054
31 63 1.4945568623645376
31 64 1.3555609823856667
31 65 0.7603239616623764
31 66 1.3182226832109971
31 67 1.1427922079913047
31 68 1.3991962603202497
31 69 1.3537820469389368
31 70 1.435017430975047
31 71 1.4020104161191616
31 72 1.430806827399968
31 73 1.4710359647222668
31 74 1.327160747970507
32 33 1.435323521974652
32 34 1.2981195158756451
32 35 1.2874656415839734
32 36 1.4077837343271107
32 37 1.2538703775400208
32 38 1.0687837870199732
32 39 1.253060092900975
32 40 1.160625893555675
32 41 1.2132749283963615
32 42 1.3897459804384453
32 43 1.352732092882254
32 44 1.2835800904281978
32 45 1.322796326366001
32 46 1.3736916010341187
32 47 1.324751306436801
32 48 1.4415418683432013
32 49 1.1221540106945476
32 50 1.2952134144826606
32 51 1.3910889420922168
32 52 1.4066065279710036
32 53 1.2621251285994641
32 54 1.3575013234883613
32 55 1.413350039177763
32 56 1.217972028263916
32 57 1.2076105513192217
32 58 1.0367563838153147
32 59 1.1559686925046093
32 60 1.2007582017475125
32 61 1.3631625348213203
32 62 1.3787423827439174
32 63 1.3221386431118665
32 64 1.3576735929624053
32 65 1.4899342789546628
32 66 1.3572775019384076
32 67 1.4023236134909922
32 68 1.345396655530182
32 69 1.3806379636917787
32 70 1.237256307928585
32 71 1.2057649092722909
32 72 1.278208933499353
32 73 1.1804606255606134
32 74 1.135595317204074
33 34 1.3253459814720085
33 35 1.400597989310012
33 36 1.1727948114809605
33 37 1.2387027469547292
33 38 1.26967924498468
33 39 1.3402142500849157
33 40 1.3647274482767282
33 41 1.3560839483124443
33 42 1.456470790576906
33 43 1.2457513231080852
33 44 1.2935599424822206
33 45 1.2992863841967524
33 46 1.4337267120581696
33 47 1.2673791803242211
33 48 1.3730637129526009
33 49 1.396094856816464
33 50 1.4751653344049582
33 51 1.5222626130283163
33 52 1.3881670167751912
33 53 1.284599596688221
33 54 1.3826861869107216
33 55 1.4693861653297737
33 56 1.3739646515422184
33 57 1.395890248618079
33 58 1.361773645030275
33 59 1.3068113926464022
33 60 1.4303447057001433
33 61 1.292911021751505
33 62 1.2990757270522417
33 63 1.5078905060571066
33 64 1.4189184736161173
33 65 1.2841383638646722
33 66 1.37261159598575
33 67 1.341245873188505
33 68 1.3635551656769997
33 69 1.3311200843789934
33 70 1.3506055859915276
33 71 1.073773460520425
33 72 1.3882695850860594
33 73 1.3395846019684776
33 74 1.289836783028112
34 35 1.2443265241401764
34 36 1.4009475145467156
34 37 1.1602209443712854
34 38 1.3533234234393794
34 39 1.251151740947057
34 40 1.3549713992472439
34 41 1.1704389341692119
34 42 1.3677740276013641
34 43 1.2594184997517062
34 44 1.2491731802475687
34 45 1.3168656125157456
34 46 1.2708055741001332
34 47 1.4085068127048856
34 48 1.4580414031564015
34 49 1.3522840424868847
34 50 1.1646538077281348
34 51 1.3718351297861155
34 52 1.3077035398889134
34 53 1.485258317781692
34 54 1.191774460714913
34 55 1.4126953297907845
34 56 1.3305567622927483
34 57 1.2625746964147033
34 58 1.3999003134328274
34 59 1.2606053404402005
34 60 1.3953127395131397
34 61 1.3989437704250611
34 62 1.4820056562749402
34 63 1.2872294179785053
34 64 1.547228295449758
34 65 1.4247011050993905
34 66 1.3958591409229557
34 67 1.2552567649310633
34 68 1.287182261790971
34 69 1.3723766084315712
34 70 1.3158769270037083
34 71 1.2643923925546567
34 72 1.2979394805395028
34 73 1.3018262030644652
34 74 1.3062758629639153
35 36 1.3506301654508537
35 37 1.319745184021181
35 38 1.306747559920113
35 39 1.196666030710657
35 40 1.199296959023856
35 41 1.2017836924114091
35 42 1.406203767064401
35 43 1.3335644765143058
35 44 1.2663770752471397
35 45 1.3379021491419403
35 46 1.2904702053640804
35 47 1.2215428386518494
35 48 1.439716396614395
35 49 1.1887326339160351
35 50 1.2884870340437713
35 51 1.3749831988433225
35 52 1.2796991011990988
35 53 1.3172906890084022
35 54 1.1751081405976824
35 55 1.1526174362381503
35 56 1.2255838627532551
35 57 1.246607991416453
35 58 1.2064543269479437
35 59 1.227518444665096
35 60 1.3143208710786167
35 61 1.2712029521003072
35 62 1.332223750438406
35 63 1.3373190334168334
35 64 1.3734361167193039
35 65 1.4262719136349153
35 66 1.3899604533724357
35 67 1.274647177902838
35 68 1.2072751993760813
35 69 1.3061768115393444
35 70 1.233728291740024
35 71 1.2514745973895758
35 72 1.1649642559767188
35 73 1.22009849400791
35 74 1.1922832663133416
36 37 1.301663762174671
36 38 1.3086047078674163
36 39 1.3840910656337484
36 40 1.315076804596641
36 41 1.388439152031551
36 42 1.3548720311032516
36 43 1.2308197519418953
36 44 1.300675068924678
36 45 1.1662069524349277
36 46 1.4189787438841972
36 47 1.306048102303478
36 48 1.2257434355607153
36 49 1.307891790978219
36 50 1.398621498625653
36 51 1.466302971898798
36 52 1.381976173525215
36 53 1.3137678678171851
36 54 1.342475830345727
36 55 1.438841187966728
36 56 1.332585909769954
36 57 1.3655804688849285
36 58 1.311248605676466
36 59 1.3438141438294178
36 60 1.3713645655464235
36 61 1.3068249274132757
36 62 1.2441962054284357
36 63 1.378993676690842
36 64 1.3982730826739638
36 65 1.25932846170572
36 66 1.362221987175641
36 67 1.2580835622436168
36 68 1.3177113875954585
36 69 1.2980680633278228
36 70 1.3147252114731074
36 71 1.1945841527448298
36 72 1.381120063214297
36 73 1.3924842455944217
36 74 1.2492800232323178
37 38 1.346409264932403
37 39 1.3043733267630535
37 40 1.106237156779358
37 41 1.2192502154181444
37 42 1.4246986439420048
37 43 1.3047548126533308
37 44 1.2601166323916693
37 45 1.3449262884147288
37 46 1.322917117513967
37 47 1.0623458992835801
37 48 1.2993245792282764
37 49 1.230608765146165
37 50 1.324365785646042
37 51 1.4221039456401958
37 52 1.3439379597054846
37 53 1.440912861911154
37 54 1.4399681525754815
37 55 1.3834870749801846
37 56 1.2234313342667655
37 57 1.2800962740963917
37 58 1.2519947557476259
37 59 1.0923132555824813
37 60 1.3463802904816193
37 61 1.430357470218138
37 62 1.350324732015435
37 63 1.348519927570372
37 64 1.3513734384096945
37 65 1.2246717463256234
37 66 1.2673742952008895
37 67 1.1865249389500394
37 68 1.3233114572669884
37 69 1.3120367591189679
37 70 1.2449667294286573
37 71 1.1606846823624595
37 72 1.2979806313265383
37 73 1.2082359257293855
37 74 1.14643608973364
38 39 1.1684112716131543
38 40 1.0907209232573407
38 41 1.186750319786708
38 42 1.4691979812191158
38 43 1.4353521690195834
38 44 1.4109326355455991
38 45 1.339871234162652
38 46 1.3698998635342092
38 47 1.2400114057797258
38 48 1.5201099405839393
38 49 0.8842372350243369
38 50 1.2492667594534355
38 51 1.3620367361733339
38 52 1.342578944317009
38 53 1.2185577680555473
38 54 1.3597412318293745
38 55 1.4812735580072174
38 56 1.212057374446602
38 57 1.2783023524375605
38 58 0.8316651390133915
38 59 1.0157525887532395
38 60 1.447653871216634
38 61 1.2118366320878093
38 62 1.2420641988511205
38 63 1.4292006219056532
38 64 1.3101521920623895
38 65 1.4872248966534372
38 66 1.4387011950820512
38 67 1.2847283661020181
38 68 1.3390744235163967
38 69 1.3179417814891141
38 70 1.330064125253566
38 71 1.056372010658019
38 72 1.24501542474445
38 73 1.1286674269013668
38 74 1.1341305107722253
39 40 1.1497523170588748
39 41 1.2928210492140106
39 42 1.547322517325546
39 43 1.4112022456974644
39 44 1.2922510245351126
39 45 1.3153536443521798
39 46 1.358759621558599
39 47 1.2910720482312907
39 48 1.4366288172761243
39 49 1.1834323972917147
39 50 1.3127746818367179
39 51 1.385848090177171
39 52 1.330296407224327
39 53 1.4107389416432077
39 54 1.3136322103285019
39 55 1.4343311339094893
39 56 1.2274862343882615
39 57 1.2649926341067286
39 58 1.1422766133405309
39 59 1.162575496160459
39 60 1.3717501393574323
39 61 1.3726620408502213
39 62 1.3593132797119019
39 63 1.3290706937285075
39 64 1.4045932959970409
39 65 1.3953336880105829
39 66 1.3656552252842986
39 67 1.2850048050329126
39 68 1.2612959389275347
39 69 1.3474625475754463
39 70 1.263369199665144
39 71 1.094505888617754
39 72 1.2757573185833468
39 73 1.270548268677908
39 74 1.1923690279356507
40 41 0.9290429620243745
40 42 1.4178114009568605
40 43 1.47677255046535
40 44 1.2853476442432572
40 45 1.22842455341294
40 46 1.2700194089414127
40 47 0.9689418810818561
