100 0
25 42 1.5862956375764548
25 43 1.4575082514928577
25 44 1.229277526380279
25 45 1.1629142382057835
25 46 1.1756272950211828
25 47 1.4628201301360462
25 48 1.3285092034801527
25 49 1.3410574328160143
25 50 1.2713628970848718
25 51 1.4891754612384338
25 52 1.3725309255490163
25 53 1.0318170303431
25 54 0.5796288434507362
25 55 1.5424990689098903
25 56 1.152440319153092
25 57 1.315102165046809
25 58 1.152580359218616
25 59 1.1920234461741703
25 60 1.0750597950460576
25 61 1.2168583244135758
25 62 1.2153615615177793
25 63 1.5255659523590277
25 64 1.468617642521677
25 65 0.6784925281928822
25 66 1.2866160844238077
25 67 1.1327380167062737
25 68 1.312488009759044
25 69 1.4933145038433029
25 70 1.3930326131989603
25 71 0.9511239658630497
25 72 1.2930900953538422
25 73 1.2981495380286767
25 74 1.171851482028058
25 75 1.3005997185902987
25 76 1.5141469737033184
25 77 1.283043721258204
25 78 1.2171785803777764
25 79 1.2014049812744279
25 80 1.3094194733553424
25 81 1.1139793821806705
25 82 1.2873006862642151
25 83 1.2687434972095255
25 84 1.3064038349151703
25 85 1.4656766729917519
25 86 1.2398709994182608
25 87 1.1260154254488886
25 88 1.3545170616689501
25 89 1.0678070744319281
25 90 1.3116449303875333
25 91 0.7541897641709959
25 92 1.2276778846724392
25 93 1.575763587273749
25 94 1.163884903496277
25 95 1.558915365201242
25 96 1.2293159096220785
25 97 1.3819153362611143
25 98 1.1774301552959643
25 99 1.3463092738613416
26 27 1.338041645180192
26 28 1.458301007672135
26 29 1.4459668102252898
26 30 1.4261607220197285
26 31 1.2818227883516162
26 32 1.2323959842602827
26 33 1.2930207678582326
26 34 1.3276133960778116
26 35 1.3214058945417222
26 36 1.2715996865778976
26 37 1.4258901488637237
26 38 1.3779719610664138
26 39 1.2515708142943973
26 40 1.4683037475445726
26 41 1.1654206983443383
26 42 1.4252592880900248
26 43 1.447124871847365
26 44 1.3415720429872764
26 45 1.3398474017824602
26 46 1.2337224548813854
26 47 1.329624769754583
26 48 1.2550307211931169
26 49 1.310340139516543
26 50 1.4264849955431205
26 51 1.4415185918909112
26 52 1.3983962076029943
26 53 1.2985784597022465
26 54 1.268958537913696
26 55 1.4105103980062919
26 56 1.3705042374789742
26 57 1.2229546870448806
26 58 1.2395551353072614
26 59 1.4408167684706135
26 60 1.2571435663418133
26 61 1.3749110426947793
26 62 1.3018426694261926
26 63 1.4277133238470594
26 64 1.4062468659224816
26 65 1.2815414031495795
26 66 1.3322879564755417
26 67 1.295257261372633
26 68 1.4081028678496648
26 69 1.4225611368131084
26 70 1.284606613224373
26 71 1.3056758664925214
26 72 1.3331080457814333
26 73 1.3032071896671455
26 74 1.4034161724357321
26 75 1.3290369516635163
26 76 1.33003029365743
26 77 1.3225722209357824
26 78 1.36670475470158
26 79 1.344360528365336
26 80 1.2355963239994148
26 81 1.2993506144226223
26 82 1.3932665436556824
26 83 1.3110428605347726
26 84 1.1980717503733926
26 85 1.4552927887308087
26 86 1.2901408255248445
26 87 1.3390547985657208
26 88 1.181179899405962
26 89 1.3420706495345731
26 90 1.4348579031575048
26 91 1.2594974751323031
26 92 1.343591141322426
26 93 1.3723646661795086
26 94 1.2120691296506696
26 95 1.3945254269784442
26 96 1.3635146653481311
26 97 1.2451565090916585
26 98 1.2295031065634643
26 99 1.2946367540614936
27 28 1.3336360655612622
27 29 1.4936059123919099
27 30 1.410704967302385
27 31 1.3354855873379448
27 32 1.269827611096431
27 33 1.1253146209224367
27 34 1.2931161303382173
27 35 1.1350946901818681
27 36 1.2101328270405127
27 37 1.2902947844263841
27 38 1.2126939616384413
27 39 1.3086003014684868
27 40 1.3934639497232943
27 41 1.4062996011113984
27 42 1.4994905295439316
27 43 1.3361180876021557
27 44 1.2292863041944855
27 45 1.182235368818374
27 46 1.2039244719187905
27 47 1.416040765884781
27 48 1.2347795649688176
27 49 1.3152515519792878
27 50 1.3034033323287662
27 51 1.3435340224207166
27 52 1.4268581102668219
27 53 0.6294229445117498
27 54 1.103850353954754
27 55 1.4742774960787988
27 56 1.2368612884162042
27 57 1.3573810052544715
27 58 1.2442198627354424
27 59 1.3723339883285706
27 60 1.0619824657539711
27 61 1.2731445264601535
27 62 1.2792608469295053
27 63 1.4392265856125692
27 64 1.2884947444253605
27 65 1.0457816788584462
27 66 1.1705339465382596
27 67 1.3318988011257584
27 68 1.318423915158668
27 69 1.37773019564208
27 70 1.2791422435297366
27 71 1.1136931867312736
27 72 1.257715569439328
27 73 1.1952597390268571
27 74 1.3637916661981904
27 75 1.0697107523905438
27 76 1.480231762504628
27 77 1.373509675867871
27 78 1.230589807850755
27 79 1.2318878092401044
27 80 1.2602146493423383
27 81 1.1893417008212368
27 82 1.3529633792779747
27 83 1.242441094082071
27 84 1.2168729551935498
27 85 1.4064017637710424
27 86 1.2159046885008362
27 87 1.1732400609608813
27 88 1.3506890186240395
27 89 1.2294239716079467
27 90 1.2059146959626283
27 91 1.1174697536821643
27 92 1.2776357812422807
27 93 1.4508048637103674
27 94 1.154930468789208
27 95 1.461831465302039
27 96 1.2401645742909826
27 97 1.2915647392156275
27 98 1.2557983056801736
27 99 1.3546216776118505
28 29 1.2722542783996824
28 30 1.207124619471013
28 31 1.4081336166767437
28 32 1.4024698932943886
28 33 1.4510275146388454
28 34 1.3831684233832404
28 35 1.2985120961328247
28 36 1.327265336020037
28 37 1.358050405627481
28 38 1.3458102740884912
28 39 1.3200570556025626
28 40 0.9205852018155498
28 41 1.441637184605651
28 42 1.3388550347291075
28 43 1.5457647167708235
28 44 1.3600913126382368
28 45 1.3460881351127898
28 46 1.344676261377966
28 47 1.3544537689475196
28 48 1.4206227431086422
28 49 1.3559191147107719
28 50 1.2786196551595377
28 51 1.3309437017289525
28 52 1.3083862400623874
28 53 1.3503222017225058
28 54 1.3442350875773281
28 55 1.359055466021371
28 56 1.3632334961041728
28 57 1.3060831153356656
28 58 1.2982511939258075
28 59 1.3605136032111662
28 60 1.294088685238074
28 61 1.2838892329915519
28 62 1.3805606258169654
28 63 1.2828563577937606
28 64 1.3145006023701618
28 65 1.3515692007069924
28 66 1.3238834652325198
28 67 1.3591680585961585
28 68 1.3756933294109546
28 69 1.3791449581576223
28 70 1.4172535069068013
28 71 1.351843461718379
28 72 1.3916733105421684
28 73 1.3586417369142
28 74 1.3568365954180175
28 75 1.3732157705097425
28 76 1.3482504701155738
28 77 1.3661943109153678
28 78 1.3024297550495703
28 79 1.3098389987905024
28 80 1.2220373897485148
28 81 1.2000716084154064
28 82 1.362736303832202
28 83 1.2644258749932318
28 84 1.4137917767674681
28 85 1.2116683156679418
28 86 1.3908116632946312
28 87 1.2371933502217587
28 88 1.435656978284924
28 89 1.4158147553461604
28 90 1.3703617306805642
28 91 1.4125623730747026
28 92 1.2923592810810614
28 93 1.3468243377834381
28 94 1.4208726027334755
28 95 1.3919817161297539
28 96 1.4269390444197692
28 97 1.403821532824978
28 98 1.4190134549835032
28 99 1.364229698631408
29 30 0.8859190557830313
29 31 1.5252248257432337
29 32 1.4499598415169506
29 33 1.5040526006328117
29 34 1.317060012789223
29 35 1.5321838496478088
29 36 1.4650472366773224
29 37 1.359808100903106
29 38 1.5063112029536938
29 39 1.2352410332187322
29 40 1.2280733816070228
29 41 1.3453918219286995
29 42 1.0271233334697256
29 43 1.3204797766572467
29 44 1.3625343569906807
29 45 1.412344157988353
29 46 1.4203063838061643
29 47 1.297783110411042
29 48 1.473976248073739
29 49 1.390315596053324
29 50 1.4217856100335466
29 51 1.2208971951584564
29 52 1.3098999600983567
29 53 1.4992675542889211
29 54 1.5530533350971363
29 55 0.6842555752686426
29 56 1.3975041140194664
29 57 1.5475498331065989
29 58 1.3818219536471155
29 59 1.4191216780591542
29 60 1.4433240090139399
29 61 1.422403532545096
29 62 1.4145920512753356
29 63 1.3121665803067801
29 64 1.2009826125592493
29 65 1.6080619126118019
29 66 1.4111214982596614
29 67 1.424585693831571
29 68 1.5485473019761153
29 69 1.1752779827781474
29 70 1.3961707437790325
29 71 1.5469648271919538
29 72 1.4921859771039978
29 73 1.4798661062031573
29 74 1.3691625771319824
29 75 1.428659222859084
29 76 0.8461216911101742
29 77 1.409213239000085
29 78 1.2715155584922304
29 79 1.355867208185965
29 80 1.4198406040524225
29 81 1.483810872112376
29 82 1.2344415229535497
29 83 1.2897367514711302
29 84 1.4172900814781133
29 85 1.1277219767258195
29 86 1.4682228413618736
29 87 1.4301150452671572
29 88 1.4606677116159257
29 89 1.415986591922833
29 90 1.4087160048540137
29 91 1.6199357791586126
29 92 1.3276528664248626
29 93 0.7005136879144063
29 94 1.4700555491206384
29 95 0.8052370849547996
29 96 1.5154007676349246
29 97 1.380148423113098
29 98 1.5041554913772468
29 99 1.4353788480657896
30 31 1.4969622573099974
30 32 1.40792497405376
30 33 1.4639562378193918
30 34 1.3247206314509834
30 35 1.4692125025916116
30 36 1.374302995376817
30 37 1.3817281049575754
30 38 1.3874066142807648
30 39 1.3274683656567345
30 40 1.2547671171066528
30 41 1.3105634389322027
30 42 1.1513848267585045
30 43 1.4860529297432374
30 44 1.307573331630042
30 45 1.2688114019531993
30 46 1.317283041282533
30 47 1.3040081791178137
30 48 1.4175741541600348
30 49 1.5284671708382163
30 50 1.4714495227021593
30 51 1.249639623903015
30 52 1.3598374946001697
30 53 1.4063621147476248
30 54 1.476860745357258
30 55 0.9962621224834577
30 56 1.3652448389671463
30 57 1.4805810604080583
30 58 1.2984939365603443
30 59 1.4798853953865276
30 60 1.39757370311413
30 61 1.4015359791198705
30 62 1.4134734773768083
30 63 1.3804540480300809
30 64 1.2290480100945882
30 65 1.556838356024757
30 66 1.4818465873097364
30 67 1.4179446264863564
30 68 1.4879561378847335
30 69 1.2149772583700194
30 70 1.4162332257052737
30 71 1.4998698790878249
30 72 1.4667122056365842
30 73 1.515106465820639
30 74 1.4180020259989854
30 75 1.453412633957065
30 76 1.1434302940194554
30 77 1.3464326655324708
30 78 1.3507575000830834
30 79 1.2953573008202475
30 80 1.3559600059552384
30 81 1.3720395370880532
30 82 1.2779094827075288
30 83 1.3033865485937748
30 84 1.4281088486383444
30 85 1.2081985325397417
30 86 1.4294113622033964
30 87 1.3381994065059082
30 88 1.4571446244359385
30 89 1.4090795959644844
30 90 1.3782847514268295
30 91 1.4937672025636437
30 92 1.2853223054368152
30 93 0.9683846217284284
30 94 1.4264333458460015
30 95 0.9859820160191134
30 96 1.523586586406706
30 97 1.4630406064352535
30 98 1.3953733545844296
30 99 1.4321873482757996
31 32 1.3103857792695945
31 33 1.2751139708511225
31 34 1.4227086267597016
31 35 1.1685219342230224
31 36 1.2333748582390518
31 37 1.3905894439589015
31 38 1.3522295283403587
31 39 1.4222346214062882
31 40 1.3602228045210794
31 41 1.350937618128235
31 42 1.5255559564491203
31 43 1.3999183630712897
31 44 1.4098416801136686
31 45 1.1812014441861938
31 46 1.182322704151919
31 47 1.510222783217468
31 48 1.4078017190203558
31 49 1.0925479452343518
31 50 1.4388994431524336
31 51 1.3672327099431794
31 52 1.402873711906393
31 53 1.2611050233345624
31 54 1.2149536015428972
31 55 1.4561058473414545
31 56 1.2248212792575133
31 57 1.3841714848622964
31 58 1.3381223629000973
31 59 1.2960185751189024
31 60 1.2235412685612865
31 61 1.3074934610618325
31 62 1.3365445099200086
31 63 1.2878633137164408
31 64 1.4105908584274878
31 65 1.2629659698775326
31 66 1.4027657213611007
31 67 1.2633053916199357
31 68 1.2040157196567611
31 69 1.4103983971948713
31 70 1.359242771993732
31 71 1.229261982386623
31 72 1.5123785274190262
31 73 1.4565631882307726
31 74 1.2479460185636735
31 75 1.379479139497935
31 76 1.443230575770045
31 77 1.3826242912821902
31 78 1.3369668179648913
31 79 1.3340962140201709
31 80 1.3326964959761651
31 81 1.1673294187016945
31 82 1.2545414688560412
31 83 1.382994705285954
31 84 1.3341510628309514
31 85 1.3754427033459564
31 86 1.2295045053283713
31 87 1.3754687986874312
31 88 1.0697059085279872
31 89 1.302889845778016
31 90 1.4001452377349686
31 91 1.239907064849376
31 92 1.2726768656134912
31 93 1.5275434317779428
31 94 1.420905800370257
31 95 1.4711637507100652
31 96 1.221439379707179
31 97 1.5473242521571122
31 98 1.396626528753468
31 99 1.3177212303795662
32 33 1.3690626025878503
32 34 1.4047318857645414
32 35 1.2353123681552451
32 36 1.3851102718389088
32 37 1.4033506941453144
32 38 1.266173121689251
32 39 1.373267784500763
32 40 1.3874892062824913
32 41 1.28505382636706
32 42 1.3801820158647846
32 43 1.3782041350386784
32 44 1.5679078541633786
32 45 1.3108635137093305
32 46 1.3334469003557032
32 47 1.398777436911044
32 48 1.374261647223487
32 49 1.2345323558312609
32 50 1.3821560812537133
32 51 1.4033352791119962
32 52 1.4086837487367663
32 53 1.2235029461311668
32 54 1.2852454038902534
32 55 1.3909165571026563
32 56 1.2003481215476686
32 57 1.3404991347995714
32 58 1.1397693882893933
32 59 1.439665935373256
32 60 1.302294175550485
32 61 1.456054141588706
32 62 1.2308078509586389
32 63 1.3869242511448718
32 64 1.42269674050226
32 65 1.2601698221693707
32 66 1.3464472755601433
32 67 1.370172290409776
32 68 1.3807392167005512
32 69 1.4760498127368966
32 70 1.653727717680138
32 71 1.3201042768182023
32 72 1.3808179807527785
32 73 1.403723301614741
32 74 1.4563873645866845
32 75 1.3668630977046918
32 76 1.352356574201737
32 77 1.3312433989304717
32 78 1.2990128912594645
32 79 1.4048118347040979
32 80 1.3452973726203792
32 81 1.3590005077783256
32 82 1.4467745214307717
32 83 1.2814282307731242
32 84 1.3157332501714205
32 85 1.352260027685707
32 86 1.2398127627749456
32 87 1.296399568348286
32 88 1.2995736624158314
32 89 1.278892833833338
32 90 1.3735076792271315
32 91 1.358445978050699
32 92 1.3853981848541093
32 93 1.4530835354832048
32 94 1.3075395585057088
32 95 1.3896757842358574
32 96 1.262198216949624
32 97 1.5541004741095121
32 98 1.3302086256239583
32 99 1.298996204624756
33 34 1.205953779468966
33 35 1.0016818549274518
33 36 1.1868872425565804
33 37 1.2552486563419363
33 38 1.2733039949135463
33 39 1.335036765074057
33 40 1.349897175928527
33 41 1.3093680629493105
33 42 1.4894560449630376
33 43 1.4174194016835384
33 44 1.1819637882389296
33 45 1.1603014033834105
33 46 1.1914660262205288
33 47 1.3899378301521303
33 48 1.254120867381497
33 49 1.2976535070550896
33 50 1.2469312307546105
33 51 1.3782614983560355
33 52 1.3663221703713648
33 53 1.0961563249373814
33 54 0.7985942375508871
33 55 1.4679431905631186
33 56 1.188465208358414
33 57 1.4464890365918819
33 58 1.2043963235719057
33 59 1.1343047936754613
33 60 1.0903151357777847
33 61 1.206556958461261
33 62 1.2137033310008531
33 63 1.4424473315840844
33 64 1.409022371561943
33 65 0.8485741947350381
33 66 1.2595417651938563
33 67 1.1808089348288422
33 68 1.3343254254427404
33 69 1.4426370432887812
33 70 1.31721050231056
33 71 1.0627957453970711
33 72 1.2369397965819808
33 73 1.2102101912649879
33 74 1.1123513381608048
33 75 1.3283986078594947
33 76 1.4193628701734318
33 77 1.2679242884426951
33 78 1.1650303589549453
33 79 1.0861990874633007
33 80 1.320011290389362
33 81 1.1319059167486054
33 82 1.176432229867568
33 83 1.1928541806650435
33 84 1.328697466269544
33 85 1.4200813849009173
33 86 1.2114296016485244
33 87 1.1789312283009408
33 88 1.4086736356816634
33 89 1.0827124056392958
33 90 1.222194766200383
33 91 0.8839033854137874
33 92 1.1052632788976275
33 93 1.4158539356609152
33 94 1.1645520197831216
33 95 1.4294888056419233
33 96 1.2652551240541534
33 97 1.3501116281714705
33 98 1.2460525992134583
33 99 1.322177074529197
34 35 1.2842765806625687
34 36 1.230608765146165
34 37 1.282042423896439
34 38 1.2975567430288004
34 39 1.1941819259111637
34 40 1.2913270245803115
34 41 1.305395242024642
34 42 1.3755137212439963
34 43 1.2982428297768434
34 44 1.15257239705208
34 45 1.3461714990915683
34 46 1.3117104596637872
34 47 1.2781300296981617
34 48 1.3054232158616959
34 49 1.322917117513967
34 50 1.2573437107751204
34 51 1.4246986439420048
34 52 1.303487807524156
34 53 1.2079096581575184
34 54 1.2004682868845533
34 55 1.2862178170062726
34 56 1.2489456722615835
34 57 1.260666384309199
34 58 1.2885896146853444
34 59 1.3674270031540294
34 60 1.139941250103705
34 61 1.2280161576865631
34 62 1.1996824300025841
34 63 1.3252973951898577
34 64 1.2296948447824099
34 65 1.1754717561541588
34 66 1.158835819590154
34 67 1.2839330149321506
34 68 1.3568663223028465
34 69 1.224799709623573
34 70 1.2657155123804111
34 71 1.145240214448737
34 72 1.286031326980739
34 73 1.3224034492862915
34 74 1.3773050025254023
34 75 1.3061380645351897
34 76 1.3408803118691444
34 77 1.3141412660230865
34 78 1.1773484348647847
34 79 1.1056350878964902
34 80 1.3853229218525573
34 81 1.3603673222490824
34 82 1.440912861911154
34 83 1.1632128285718126
34 84 1.22121131924544
34 85 1.3647580690484886
34 86 1.2573374624895453
34 87 1.1242954069906301
34 88 1.3293423771051802
34 89 1.2250266177030187
34 90 1.2470468604932732
34 91 1.2068431116412957
34 92 1.3218275838308595
34 93 1.272077604243809
34 94 1.1771389394741434
34 95 1.2384264245388816
34 96 1.388218706558986
34 97 1.2718130437303765
34 98 1.3271280078864325
34 99 1.2693819495859686
35 36 0.9099020680793524
35 37 1.2497196497528553
35 38 1.0738501600527715
35 39 1.3186628218435195
35 40 1.2525924858409747
35 41 1.320585166133412
35 42 1.4076556765170454
35 43 1.4827114650770201
35 44 1.2443737244041633
35 45 1.111231926881122
35 46 1.2157822584127604
35 47 1.34740204021044
35 48 1.2981450769318355
35 49 1.2014510346121907
35 50 1.1773928750437803
35 51 1.3459673289891745
35 52 1.3295131777096556
35 53 1.097559595223689
35 54 0.907364355193052
35 55 1.4265411368177283
35 56 1.1129758794926976
35 57 1.4507961804813343
35 58 1.0515963613079204
35 59 1.1852178052911235
35 60 0.9288088347952876
35 61 1.2383899635700026
35 62 1.1796086623767128
35 63 1.3782964151416812
35 64 1.3354788148803391
35 65 0.9309243646380501
35 66 1.2230763049118016
35 67 1.1216247834776911
35 68 1.22139385069984
35 69 1.4088157933460124
35 70 1.3401434706568196
35 71 1.140885680672931
35 72 1.3022848162952088
35 73 1.296987612211822
35 74 1.2214738550988098
35 75 1.244448502038029
35 76 1.4178627530670704
35 77 1.2502752906261079
35 78 1.1773210897000954
35 79 1.0829481930622762
35 80 1.3077334757204013
35 81 1.0111879437273947
35 82 1.26566007930367
35 83 1.1973410481957
35 84 1.2964157727119887
35 85 1.3566396917778394
35 86 1.1545566354084964
35 87 1.1568966485998833
35 88 1.3377837391598273
35 89 1.1645382827650361
35 90 1.1740226975899783
35 91 1.041674461895563
35 92 1.113809537324636
35 93 1.4656306320910966
35 94 1.1165432938104238
35 95 1.465542075402828
35 96 1.1333885712119924
35 97 1.298927092827973
35 98 1.2792485069896067
35 99 1.214132623958106
36 37 1.2564220729216813
36 38 1.07952511515466
36 39 1.3640236570219288
36 40 1.3029445135882631
36 41 1.3336642064150008
36 42 1.4302301816128662
36 43 1.4378467984776246
36 44 1.2185247310180345
36 45 1.1408432737815966
36 46 1.2087096724833664
36 47 1.3772122006299388
36 48 1.2942412014613656
36 49 1.2897078121300007
36 50 1.2643627557487287
36 51 1.3893920449672361
36 52 1.3213198993233917
36 53 1.1734543158378266
36 54 1.1271908635889871
36 55 1.4343627149494569
36 56 1.1560648335960069
36 57 1.4341770223656205
36 58 1.067120314932571
36 59 1.1863721153721272
36 60 0.869404931880267
36 61 1.2536848890217756
36 62 1.3078827131130144
36 63 1.258961823068064
36 64 1.3607806822492037
36 65 1.0975687708215103
36 66 1.2374053507168536
36 67 1.0812706847117826
36 68 1.1700676365262561
36 69 1.3101621336911118
36 70 1.2194708597019501
36 71 1.0988811102111253
36 72 1.2991106441309503
36 73 1.3002155965711097
36 74 1.198013491101091
36 75 1.1316443224102235
36 76 1.443447223382768
36 77 1.2764725381478637
36 78 1.166310074279884
36 79 0.9641728488597615
36 80 1.2889077303283136
36 81 0.9226506442838854
36 82 1.207100391359125
36 83 1.137863488872657
36 84 1.2256422781890346
36 85 1.354553879621269
36 86 1.0944848015356872
36 87 1.2265715428394115
36 88 1.3760536514717605
36 89 1.1819278845309296
36 90 1.220906396658591
36 91 1.0976210978564502
36 92 1.1620333622672339
36 93 1.423201922729354
36 94 1.0300118390542627
36 95 1.4013834695776881
36 96 1.1362680383908907
36 97 1.2423371285169964
36 98 1.3387577324475608
36 99 1.3695618796747622
37 38 1.2523030306037983
37 39 1.3112824492109056
37 40 1.3638875759999374
37 41 1.3646877822503773
37 42 1.2865439959066403
37 43 1.382609388384165
37 44 1.4169537776189411
37 45 1.2695400939860062
37 46 1.3185559999071206
37 47 1.2966657862212416
37 48 1.3319727583285927
37 49 1.4259451940360761
37 50 1.2142711810840716
37 51 1.3394520534038952
37 52 1.3555761854353057
37 53 1.2638342426592437
37 54 1.3257999777701017
37 55 1.411322938296389
37 56 1.3179220015612982
37 57 1.4105154484787217
37 58 1.2471571743941428
37 59 1.2569802221073878
37 60 1.233951005794214
37 61 1.1825967873098449
37 62 1.2241546213764194
37 63 1.4102239191510744
37 64 1.3515875697582738
37 65 1.2072008162763137
37 66 1.365606340002386
37 67 1.328383293982395
37 68 1.3662522598942195
37 69 1.2986803796349742
37 70 1.33076806323192
37 71 1.271816949066985
37 72 1.2740428754280677
37 73 1.3088676835401691
37 74 1.2500144841623868
37 75 1.3035806176805886
37 76 1.3359778831339606
37 77 1.3087786554750755
37 78 1.2354573535091693
37 79 1.1459970994323818
37 80 1.3817008339614452
37 81 1.2245702363214697
37 82 1.316730708467945
37 83 1.2758893207519733
37 84 1.2960671641674333
37 85 1.3816718233165366
37 86 1.3893568522371336
37 87 1.3416760220008634
37 88 1.3488609682609378
37 89 1.279740893984484
37 90 1.2393398204151647
37 91 1.3352115871245955
37 92 1.1368621601743547
37 93 1.3415349670557906
37 94 1.2716974407963948
37 95 1.3931074398685845
37 96 1.2760698828431905
37 97 1.3031522194690228
37 98 1.4086274910453613
37 99 1.431567091429899
38 39 1.2864731569788592
38 40 1.3271550503614467
38 41 1.4430479397258194
38 42 1.4059306679258332
38 43 1.3528967201048292
38 44 1.4377473866139514
38 45 1.2594804792783003
38 46 1.331384498157691
38 47 1.3088238466528592
38 48 1.3436576638689814
38 49 1.2855132296850413
38 50 1.312685141745192
38 51 1.3432095627355864
38 52 1.3279542731541554
38 53 1.2288096432626956
38 54 1.2390030807571393
38 55 1.4096497942749504
38 56 1.2420535829712034
38 57 1.3392633271337289
38 58 1.1144499297320178
38 59 1.3401730047073883
38 60 1.228315985715406
38 61 1.2224659980963466
38 62 1.2473581449581985
38 63 1.342496048264187
38 64 1.3471138739133568
38 65 1.1696624301931218
38 66 1.3202736717658143
38 67 1.2813470712015258
38 68 1.2735964365132046
38 69 1.3427671295029637
38 70 1.4718950825374733
38 71 1.2587263601142726
38 72 1.260651417144259
38 73 1.3245631947391827
38 74 1.3500399312294369
38 75 1.3165833170599492
38 76 1.4934998693735457
38 77 1.2559998559259182
38 78 1.2555785183567407
38 79 1.2566242886054708
38 80 1.3694175872210623
38 81 1.2413018061801477
38 82 1.4266506033263895
38 83 1.2576369826045306
38 84 1.3302893535355502
38 85 1.359214752070272
38 86 1.2500230876625815
38 87 1.2531519277059566
38 88 1.432169951672547
38 89 1.1248045913393419
38 90 1.2663275907197085
38 91 1.1949657689561386
38 92 1.294132555641229
38 93 1.466696972115786
38 94 1.2097917667953109
38 95 1.4563564667074784
38 96 1.2229342594101242
38 97 1.3668589291800677
38 98 1.3758156695156674
38 99 1.2969894250088851
39 40 1.2325507429728577
39 41 1.1724192157092772
39 42 1.3754737530138093
39 43 1.3583324433235902
39 44 1.2609654889121
39 45 1.35640920036923
39 46 1.3334616202732616
39 47 1.2485154835122214
39 48 1.2257180590064893
39 49 1.3030400756219633
39 50 1.1863467329927804
39 51 1.4605865402001785
39 52 1.290797112408363
39 53 1.2665697829744045
39 54 1.2651589910632475
39 55 1.2058832330935432
39 56 1.3262548082133399
39 57 1.191564935981931
39 58 1.2301274994953744
39 59 1.4315454425980634
39 60 1.2864665701479554
39 61 1.2211936739404812
39 62 1.281172778943754
39 63 1.379914671040342
39 64 1.3358031563390096
39 65 1.2970659995968061
39 66 1.2420913922245669
39 67 1.2918661872037562
39 68 1.6253295859734855
39 69 1.3162050399747647
39 70 1.1583049377335142
39 71 1.2575908273813916
39 72 1.2968745763726601
39 73 1.3382318576845356
39 74 1.3515642269768129
39 75 1.3121394921235567
39 76 1.221737306514369
39 77 1.2716378011855587
39 78 1.2290282977390763
39 79 1.290198501103552
39 80 1.2089725651310161
39 81 1.3759929778574262
39 82 1.3533947179121473
39 83 1.282846044165954
39 84 1.0546127552904312
39 85 1.3026785715922928
39 86 1.409802261789935
39 87 1.2531024869018177
39 88 1.2740729843425627
39 89 1.2840382968934736
39 90 1.4130378094227196
39 91 1.3296832525174151
39 92 1.2377837511691852
39 93 1.268845544840562
39 94 1.2652602776591058
39 95 1.3042409824124148
39 96 1.4327794697182652
39 97 1.2715835713255959
39 98 1.2180341102477017
39 99 1.3487455057410929
40 41 1.339022405999444
40 42 1.313286043238947
40 43 1.337305095185
40 44 1.3688540745220936
40 45 1.3590785166788826
40 46 1.356415234113827
40 47 1.3139941870889253
40 48 1.4499713158732164
40 49 1.2448599887018879
40 50 1.2423383651947169
40 51 1.2862849978107238
40 52 1.3022194804391491
40 53 1.384912178023206
40 54 1.3103434782709964
40 55 1.2621772611412143
40 56 1.2809210629372245
40 57 1.407045570689753
40 58 1.1819323248223979
40 59 1.2411280525011288
40 60 1.2790533015846037
40 61 1.326127858399047
40 62 1.430596655863315
40 63 1.2817153475308618
40 64 1.2467810913854815
40 65 1.3704733672701361
40 66 1.2160246016916547
40 67 1.3103849375744434
40 68 1.3065531898958422
40 69 1.3112137485638466
40 70 1.3963737321808398
40 71 1.3313735956916355
40 72 1.4381686537872707
40 73 1.363563355607819
40 74 1.258016434371626
40 75 1.4676918472946596
40 76 1.2762446221229078
40 77 1.2568899162441933
40 78 1.1143587483388502
40 79 1.2663335774404294
40 80 1.2647218499510797
40 81 1.3011544190400917
40 82 1.2231554755406233
40 83 1.181154756866851
40 84 1.3721801261168405
40 85 1.2380416490260473
40 86 1.3036955043039986
40 87 1.2680226333998794
40 88 1.411169836903398
40 89 1.3198830325488393
40 90 1.4259896044497953
40 91 1.339582168157614
40 92 1.2605823177475641
40 93 1.2783410262408779
40 94 1.3757699397869798
40 95 1.2904681489826986
40 96 1.3512569985065406
40 97 1.4030126770446392
40 98 1.3991825062848315
40 99 1.3169641079426402
41 42 1.273072314215557
41 43 1.4600351742353102
41 44 1.2207899140839515
41 45 1.3608919431884643
41 46 1.3982387830725609
41 47 1.4020676513907353
41 48 1.4190019263563767
41 49 1.365086552517843
41 50 1.3525304336056336
41 51 1.4014759417215474
41 52 1.336802934762463
41 53 1.2682455338693277
41 54 1.2580693754105594
41 55 1.349184837180615
41 56 1.3014166611111688
41 57 1.2420006585665255
41 58 1.181917837076632
41 59 1.316260702032851
41 60 1.3561581894315748
41 61 1.3458348858714309
41 62 1.3687844821828197
41 63 1.442360839513166
41 64 1.350143811371218
41 65 1.2534265328728367
41 66 1.4081466684832005
41 67 1.2640615773646993
41 68 1.4367656692759427
41 69 1.3308268855940697
41 70 1.3401528292864429
41 71 1.2730883550879173
41 72 1.4416010318505867
41 73 1.3927741078059366
41 74 1.282968961902559
41 75 1.3805147023554334
41 76 1.3415836543459383
41 77 1.3492219391345888
41 78 1.28559810354338
41 79 1.2897496672477138
41 80 1.318983896258043
41 81 1.374195089688973
41 82 1.2518052828025825
41 83 1.3917189995170578
41 84 1.2115155605341017
41 85 1.4238705429926835
41 86 1.3381452167624317
