100 0
25 40 1.4374843145670564
25 41 1.376874541363657
25 42 1.1796121127128443
25 43 1.3952447571252908
25 44 1.4049217267500667
25 45 1.393284268486436
25 46 1.2655122431059473
25 47 1.357870316895865
25 48 1.4826876580184947
25 49 1.4412195805502264
25 50 1.4321593553709884
25 51 1.210865451723989
25 52 1.5394964444243198
25 53 1.3655576763202715
25 54 1.2413770813910123
25 55 1.401933501512264
25 56 1.362616088870095
25 57 1.3032541823306103
25 58 1.2663334259664938
25 59 1.4045217812860755
25 60 1.41087683497561
25 61 1.3756817115790592
25 62 1.2694042049618826
25 63 1.4893606562864024
25 64 1.478117576502158
25 65 1.414654409868071
25 66 1.2582340660668643
25 67 1.3129617940660052
25 68 1.2736135398419364
25 69 1.1982390003669894
25 70 1.2818044835653553
25 71 1.0557718674815724
25 72 1.349538462059383
25 73 1.2580757098937334
25 74 1.2627366406032334
25 75 1.4096145561883573
25 76 1.3471499190880827
25 77 1.35638214985187
25 78 1.4823066940538407
25 79 1.3367804327322357
25 80 1.5249392572564768
25 81 1.2750226156677336
25 82 1.2665475407760756
25 83 1.2991715588151032
25 84 1.400363216985973
25 85 1.3821884754300515
25 86 1.367375561103263
25 87 1.2862101585444363
25 88 1.2491409261492166
25 89 1.221978869241937
25 90 1.3412516922879403
25 91 1.124796473902552
25 92 1.2430156360137004
25 93 1.3409242202784075
25 94 1.326636647751678
25 95 1.264774239745022
25 96 1.3804521629343958
25 97 1.5403907234931642
25 98 1.3758165459430705
25 99 1.4664322204688216
26 27 1.1036992225317679
26 28 1.4555363337336271
26 29 1.3322820674977824
26 30 1.2752348673082963
26 31 1.251602877708057
26 32 1.2885033069696912
26 33 1.30071149511051
26 34 1.1723324500555472
26 35 1.2641742666586588
26 36 1.3059107117889477
26 37 1.1982070495726376
26 38 1.3045711776649511
26 39 1.180461708183333
26 40 1.267254207867658
26 41 1.3119313158079349
26 42 1.3453971037985983
26 43 1.352216012662529
26 44 1.3291654034650748
26 45 1.3159061129939011
26 46 1.3238601647979134
26 47 1.244138951632769
26 48 1.468541308446963
26 49 1.4187252510522383
26 50 1.3793329407113202
26 51 1.1260025008081511
26 52 1.425925199540301
26 53 1.2932315039993816
26 54 1.1376500897620778
26 55 1.3920834307971148
26 56 1.3492281264071766
26 57 1.32152043886589
26 58 1.2672386328242604
26 59 1.2216710280048455
26 60 1.4467572389273406
26 61 1.438800773317645
26 62 1.179538495637344
26 63 1.4546514086493731
26 64 1.472957050584598
26 65 1.4084992472889775
26 66 1.163993161015167
26 67 0.9837573602739568
26 68 1.1491146437844482
26 69 0.8680084868077305
26 70 1.2733012140871618
26 71 0.7246618457365563
26 72 1.395624061127745
26 73 1.3199005408055384
26 74 1.2147109209599685
26 75 1.4515518260275093
26 76 1.1675760500529295
26 77 1.2249527533952491
26 78 1.4626641287227184
26 79 1.346725459104153
26 80 1.4509585115671626
26 81 1.2782308166835807
26 82 1.2230252737117273
26 83 1.2334002796856982
26 84 1.242417848938209
26 85 1.4116945190968377
26 86 1.2444023603017391
26 87 1.3489874865604423
26 88 1.3341091617523635
26 89 1.1330255783338767
26 90 1.1163563848618092
26 91 0.8503934684274052
26 92 1.1899710508211063
26 93 1.2467506476738535
26 94 1.185807570951642
26 95 0.966105194395208
26 96 1.189170438482125
26 97 1.5352461394943349
26 98 1.2168153381212277
26 99 1.376312335065871
27 28 1.433306788471334
27 29 1.3473287522743815
27 30 1.1268389337030036
27 31 1.2462490995115751
27 32 1.3067409551473879
27 33 1.3184474254379752
27 34 1.1776338722223931
27 35 1.2928287427855563
27 36 1.2544104456515488
27 37 1.1555723240702145
27 38 1.2442783295868824
27 39 1.2412539081727385
27 40 1.2454842206532108
27 41 1.2631806761462132
27 42 1.3781918688757693
27 43 1.421267470861139
27 44 1.3931855447205221
27 45 1.3751826575867583
27 46 1.1816305548695958
27 47 1.156807564448325
27 48 1.4728129860746961
27 49 1.4151578058173455
27 50 1.2800388815948087
27 51 1.168247594976773
27 52 1.4317960768827003
27 53 1.3029127294109737
27 54 1.0183257988863912
27 55 1.4205996870171658
27 56 1.2810479416340446
27 57 1.3181319472946107
27 58 1.296065863420093
27 59 1.2406265588371501
27 60 1.2792514146267306
27 61 1.4448814177242018
27 62 1.1270398392165033
27 63 1.3723126894501199
27 64 1.2933558118684254
27 65 1.4002868875119086
27 66 1.205298228567034
27 67 1.309867654464245
27 68 1.2599845643348966
27 69 0.9674572144031864
27 70 1.2888444827273522
27 71 1.104773783587271
27 72 1.2908826701350797
27 73 1.1897893152918284
27 74 1.126412995580867
27 75 1.4143890747836345
27 76 1.2626297603417653
27 77 1.2665315780867201
27 78 1.4059689122332593
27 79 1.2957325154121004
27 80 1.4867529550848289
27 81 1.3915858310682132
27 82 1.1856701598746662
27 83 1.1487478738720107
27 84 1.2466539768743663
27 85 1.3315564842105991
27 86 1.2688461031864695
27 87 1.2591518471598695
27 88 1.317741019227401
27 89 1.2421301964733025
27 90 1.2546678721080595
27 91 1.002923657722647
27 92 1.1777739381709007
27 93 1.3708083216647158
27 94 1.2916174780815992
27 95 1.2082813982777072
27 96 1.240448683347664
27 97 1.5552118168568307
27 98 1.4019909545079634
27 99 1.3859646178849139
28 29 1.2772425052207663
28 30 1.462177805454341
28 31 1.4033481473616043
28 32 1.3864921455455343
28 33 1.2012119041549325
28 34 1.4214055564094334
28 35 1.2836666974886057
28 36 1.5919505331043293
28 37 1.53400492779464
28 38 1.2922398713414878
28 39 1.3667427036341735
28 40 1.411425920612012
28 41 1.3866169365371053
28 42 1.3315158326707943
28 43 1.4569749354982435
28 44 1.1629357238903035
28 45 1.160658872622143
28 46 1.4184280587170184
28 47 1.2942491616228031
28 48 1.2247881770297062
28 49 1.1217096734815848
28 50 1.409769232210275
28 51 1.3654472188440958
28 52 0.8170309733463267
28 53 1.3517107747457155
28 54 1.364486949913771
28 55 1.2868527988630425
28 56 1.2575071464497365
28 57 1.463396308983808
28 58 1.357896535151411
28 59 1.34664761369214
28 60 1.299632323765635
28 61 1.052192888526331
28 62 1.4793223362365484
28 63 1.2597613302089934
28 64 1.4050279511081103
28 65 1.1434797625115238
28 66 1.531545059124497
28 67 1.5625737617083375
28 68 1.3793293713475492
28 69 1.363541807344036
28 70 1.315986082797832
28 71 1.4654309735736548
28 72 1.2609000163334252
28 73 1.4681081288514897
28 74 1.5093592037524337
28 75 1.246373673583111
28 76 1.466567907590621
28 77 1.2023388410865514
28 78 1.3909623387399797
28 79 1.364069752119291
28 80 0.7704518925232514
28 81 1.433195945709914
28 82 1.532680485221052
28 83 1.4547275525550998
28 84 1.3758836312114564
28 85 1.1855705874751516
28 86 1.4517263654446841
28 87 1.3732326761292184
28 88 1.404313195150831
28 89 1.3257215071529205
28 90 1.2599890672307634
28 91 1.371949948003088
28 92 1.4139406622445312
28 93 1.4675274281297561
28 94 1.4987795919635298
28 95 1.4060612504797612
28 96 1.335850130191316
28 97 0.9818907776778975
28 98 1.424821062736595
28 99 1.265290638794372
29 30 1.3747156615040657
29 31 1.4238157609443902
29 32 1.2611486661279498
29 33 1.1703174826213183
29 34 1.379863292204519
29 35 1.2376931795561354
29 36 1.3702594099597698
29 37 1.3320081250128717
29 38 1.2687105854455423
29 39 1.2243742354128517
29 40 1.3012881390082354
29 41 1.2269169045574404
29 42 1.3376170166715762
29 43 1.4002502487804147
29 44 1.347133391920032
29 45 1.3200147090847405
29 46 1.2914209538904584
29 47 1.2240512487049908
29 48 1.3330464401687239
29 49 1.3473277599137812
29 50 1.2969351047257662
29 51 1.3606120520520404
29 52 1.2676661073211972
29 53 1.2906067476813137
29 54 1.3725384756633074
29 55 1.2652396643871016
29 56 1.3560800072700043
29 57 1.3355980460603687
29 58 1.2203459511740375
29 59 1.339350799423507
29 60 1.2613185188857199
29 61 1.367613709480804
29 62 1.3282288536663256
29 63 1.3622821367205122
29 64 1.3024451571736042
29 65 1.3677508137473815
29 66 1.3875959041100614
29 67 1.3562917793716134
29 68 1.4216577071326886
29 69 1.3641789197266254
29 70 1.3069070048658822
29 71 1.331254757146625
29 72 1.3631366739536286
29 73 1.3813039970336018
29 74 1.3340666108306742
29 75 1.332918947372576
29 76 1.1561368109806829
29 77 1.2736203338659104
29 78 1.3517668181131308
29 79 1.3021467801207598
29 80 1.3148022425692139
29 81 1.2519216796583363
29 82 1.3437197978081068
29 83 1.3434947699282713
29 84 1.33192094011204
29 85 1.315876425402858
29 86 1.4245848253786157
29 87 1.2699138078942585
29 88 1.2540019548155839
29 89 1.3709222985430876
29 90 1.3289135636980072
29 91 1.3448674995268628
29 92 1.4468766951644956
29 93 1.2826427934911857
29 94 1.3153534526198438
29 95 1.3622708699438275
29 96 1.2940853605242137
29 97 1.2781772206529611
29 98 1.3232428034215196
29 99 1.3458173637006965
30 31 1.3209116129455565
30 32 1.2365940429538904
30 33 1.2710388250058833
30 34 1.3723761987731995
30 35 1.1446020004677548
30 36 0.8313434763825022
30 37 0.7657420991945623
30 38 1.175883245639556
30 39 1.1418306792058766
30 40 1.1120904769681592
30 41 1.1164699233445814
30 42 1.3245310744923173
30 43 1.3449693044401436
30 44 1.4280854987991076
30 45 1.4456159029369644
30 46 0.7725597579798995
30 47 1.2398129997308398
30 48 1.3353874803767767
30 49 1.264280024535996
30 50 1.2030988656069794
30 51 1.2530670771035528
30 52 1.4764213047836703
30 53 1.3359535285630877
30 54 1.1961972613739071
30 55 1.2745381744758928
30 56 1.0934884242166267
30 57 0.7801539053163122
30 58 1.2566369803698125
30 59 1.2643678555647764
30 60 1.1840731413747236
30 61 1.5334063538490572
30 62 1.071913713098816
30 63 1.464838288557667
30 64 1.2413700504795724
30 65 1.2315415140279784
30 66 0.811229053951333
30 67 1.40715354023888
30 68 1.33984526400134
30 69 1.1941809592109232
30 70 1.165793432759062
30 71 1.2512426294562329
30 72 1.228306002736267
30 73 0.923613131089898
30 74 0.7117644108438892
30 75 1.2451291329811671
30 76 1.4550175060298953
30 77 1.2985813959181651
30 78 1.2022979802465474
30 79 1.1963986644001627
30 80 1.554846460612383
30 81 1.3389490520713667
30 82 0.7537441097342727
30 83 1.1391628553221675
30 84 1.179953539878062
30 85 1.3401885097843351
30 86 1.314532198432071
30 87 1.2368710829917915
30 88 1.204179804811587
30 89 1.362505347419861
30 90 1.2326363830638611
30 91 1.2899424236801131
30 92 1.2800558476840849
30 93 1.2254499740838678
30 94 1.211927071255671
30 95 1.1995702937663573
30 96 1.1255254745954948
30 97 1.4928762754697575
30 98 1.3067200925977298
30 99 1.2259467409946219
31 32 1.3473561254655566
31 33 1.3948501472485912
31 34 1.3361379616556839
31 35 1.3352872053627918
31 36 1.4339666601131218
31 37 1.3221376087833616
31 38 1.3746998771009535
31 39 1.357799026385806
31 40 1.4706463627641864
31 41 1.3189205265769275
31 42 1.3819501873297841
31 43 1.2908948366982744
31 44 1.350461662442492
31 45 1.3724839205053985
31 46 1.33253746328101
31 47 1.332042825933504
31 48 1.3827355206310743
31 49 1.362670862950647
31 50 1.4472000772456728
31 51 1.1668179678322017
31 52 1.4589235506674694
31 53 1.477673162424659
31 54 1.3579825047018599
31 55 1.492952962089211
31 56 1.378093967516099
31 57 1.3577788260393224
31 58 1.39857582815818
31 59 1.271490933288456
31 60 1.4041437934008332
31 61 1.333296455536194
31 62 1.3079230858499746
31 63 1.4170993432658654
31 64 1.394489632429272
31 65 1.2602290765602233
31 66 1.3682543079788734
31 67 1.3109954673907158
31 68 1.1792738710959743
31 69 1.2252365026253522
31 70 1.286114161713736
31 71 1.2690664941767023
31 72 1.3978378993612344
31 73 1.3556562914825754
31 74 1.354574604072864
31 75 1.3995739173592987
31 76 1.4138840135235424
31 77 1.2814044062010606
31 78 1.4145154239707856
31 79 1.3567100545736999
31 80 1.4201198301252267
31 81 1.2540615163023987
31 82 1.3757653712593096
31 83 1.2840250890313913
31 84 1.2692796095066894
31 85 1.46600376300481
31 86 1.3749273536939948
31 87 1.304234090516721
31 88 1.481139747360164
31 89 1.2390048758708643
31 90 1.3212602317707014
31 91 1.077477934980387
31 92 1.240484498748433
31 93 1.376954243897685
31 94 1.2492918781003348
31 95 1.2489986518005856
31 96 1.3557572437408099
31 97 1.4446452442743871
31 98 1.354181738196885
31 99 1.4357677929635428
32 33 1.394490945638854
32 34 1.347785495159628
32 35 1.2166966525735539
32 36 1.2403182681547193
32 37 1.1611001161807384
32 38 1.3713435090816393
32 39 1.286837352381549
32 40 1.3165076661917188
32 41 1.2723834924520045
32 42 1.2957081234117944
32 43 1.2316835444938623
32 44 1.3114898437539382
32 45 1.3228168177263497
32 46 1.254705399173068
32 47 1.2841571693885607
32 48 1.3533181354111403
32 49 1.3624138453881378
32 50 1.4019221360117902
32 51 1.2815194952698146
32 52 1.2796898470374733
32 53 1.2509511505281865
32 54 1.3289347538572271
32 55 1.4096298542274015
32 56 1.1869752883851716
32 57 1.1776457065637853
32 58 1.2513919181215332
32 59 1.3125308508825209
32 60 1.304440750763029
32 61 1.477412580683607
32 62 1.1971940907338465
32 63 1.296129988445009
32 64 1.27443695627523
32 65 1.3557116037246453
32 66 1.269862700608061
32 67 1.208784982058449
32 68 1.3814434216639253
32 69 1.2964022550301697
32 70 1.3266606020024359
32 71 1.3405774377809105
32 72 1.339898957376572
32 73 1.2350160263527314
32 74 1.2196093971445356
32 75 1.420238373038238
32 76 1.2877358246977504
32 77 1.3653845194469654
32 78 1.285326838420452
32 79 1.2371401516518523
32 80 1.2742223908224022
32 81 1.2431740328723573
32 82 1.198904151355503
32 83 1.2881840155663735
32 84 1.1816936721129272
32 85 1.3013271943013036
32 86 1.2479911572625115
32 87 1.3672367216421946
32 88 1.348489655833474
32 89 1.242589205902717
32 90 1.090614800509137
32 91 1.3370526260667537
32 92 1.3449575799094105
32 93 1.2415445068223385
32 94 1.2195935573318077
32 95 1.2354857426939916
32 96 1.1994950186400986
32 97 1.3062932204618627
32 98 1.2158141406172351
32 99 1.4113692438883731
33 34 1.2555297792836135
33 35 1.2856934382182381
33 36 1.3507836929745938
33 37 1.2350128731834158
33 38 1.1558960087459764
33 39 1.252080640970549
33 40 1.2486787343864068
33 41 1.239631466874201
33 42 1.336259485560894
33 43 1.3517642518547968
33 44 1.4569493057870284
33 45 1.486000354320817
33 46 1.270777495050801
33 47 1.3514072669171349
33 48 1.2300067241096178
33 49 1.2316931708497716
33 50 1.315419697501766
33 51 1.3229781656902686
33 52 1.3920119579687593
33 53 1.3056612590857035
33 54 1.3494433432158306
33 55 1.2130972680695054
33 56 1.2704594691727005
33 57 1.231780985578685
33 58 1.3956933973173906
33 59 1.3593834690334081
33 60 1.3378128235678122
33 61 1.4263078651632501
33 62 1.3014798892970687
33 63 1.3014026335408668
33 64 1.3036799285017227
33 65 1.22423519117571
33 66 1.2829807729279867
33 67 1.5117218069555285
33 68 1.2688544341016126
33 69 1.28280617062207
33 70 1.3357722104310523
33 71 1.3203842617404553
33 72 1.252198062592261
33 73 1.279763635298746
33 74 1.2872363619942593
33 75 1.2170653425838038
33 76 1.3231260203567423
33 77 1.2863695172529919
33 78 1.2874626024238252
33 79 1.2224150601568438
33 80 1.3845036374723438
33 81 1.3452496617143863
33 82 1.272376978476133
33 83 1.3073440160166276
33 84 1.4329802168188628
33 85 1.1922189084147252
33 86 1.4543665786286963
33 87 1.331483750548386
33 88 1.160933746382632
33 89 1.4412402243194669
33 90 1.361529823798276
33 91 1.3518603208018483
33 92 1.29734851580211
33 93 1.341160240621064
33 94 1.4055866132722548
33 95 1.2966580758651856
33 96 1.3030987192442318
33 97 1.3766808868228402
33 98 1.2261249078799263
33 99 1.2648009116119323
34 35 1.2284237215467952
34 36 1.3490415418273334
34 37 1.2480120169395164
34 38 1.340991791808686
34 39 1.2058847995616166
34 40 1.1978782460856647
34 41 1.1994285152377873
34 42 1.3088826555009874
34 43 1.3440609322705876
34 44 1.4012956732408939
34 45 1.394166712278808
34 46 1.2510460565368113
34 47 1.2419229871156436
34 48 1.3738490111064792
34 49 1.4832873221701455
34 50 1.3461297053985786
34 51 1.21807169294818
34 52 1.4744424411053765
34 53 1.3391132206734142
34 54 1.2114913901400977
34 55 1.325713822827682
34 56 1.3124936060293344
34 57 1.335052278886775
34 58 1.2062209109066808
34 59 1.341334782605021
34 60 1.3168826716580675
34 61 1.457522584958992
34 62 1.288243683905988
34 63 1.3440599123181123
34 64 1.3396975231935113
34 65 1.4020321952985382
34 66 1.3590726709461782
34 67 1.3169534874822608
34 68 1.2373273502256132
34 69 1.0008737755848434
34 70 1.192127617209649
34 71 1.176516715093636
34 72 1.371856928011062
34 73 1.2876583583375454
34 74 1.2523923544307463
34 75 1.388618927303442
34 76 1.209961256909388
34 77 1.2300924721310313
34 78 1.4242843620901637
34 79 1.2382837754074187
34 80 1.5309169574007893
34 81 1.3450008120536017
34 82 1.2608458586443054
34 83 1.1994679160527444
34 84 1.305758521736196
34 85 1.3623423065046494
34 86 1.3331586930309962
34 87 1.2227997325094813
34 88 1.2287743161359688
34 89 1.3049347311385144
34 90 1.2474513066663864
34 91 1.0569268562603582
34 92 1.1892438053190926
34 93 1.4196349893181952
34 94 1.2735184543792166
34 95 1.112215300888797
34 96 1.3512322841954354
34 97 1.462631517685973
34 98 1.262546093115566
34 99 1.381017434135339
35 36 1.1614427989757894
35 37 1.1266374067889675
35 38 1.2418430526445374
35 39 1.173109384674728
35 40 1.0856890980419693
35 41 1.1795773594884016
35 42 1.3428514338072144
35 43 1.3619590340884355
35 44 1.2799698371612507
35 45 1.283655836576629
35 46 1.1027970360547672
35 47 1.2728396478675876
35 48 1.296586473772311
35 49 1.3085663833487047
35 50 1.385690945272787
35 51 1.1929613634922631
35 52 1.214762833268272
35 53 1.2374561036995704
35 54 1.2567935338713951
35 55 1.2845249135386376
35 56 1.0711030602907345
35 57 1.133847705675567
35 58 1.11636306955301
35 59 1.2601347054433756
35 60 1.1250593971959983
35 61 1.330628728621149
35 62 1.187535174187935
35 63 1.2895323606513218
35 64 1.313556177369474
35 65 1.2906994983215891
35 66 1.1507810385907533
35 67 1.3848214083920816
35 68 1.3895246326505997
35 69 1.2654804467650833
35 70 1.1527689319981025
35 71 1.3361060784758372
35 72 1.3577877070785038
35 73 1.1721095671254673
35 74 1.073780744700809
35 75 1.3488694277695459
35 76 1.3044991678249482
35 77 1.149652176632512
35 78 1.2963635148033865
35 79 1.2266092515776748
35 80 1.3222896686766576
35 81 1.233144538776095
35 82 1.0666655097902336
35 83 1.2473475380138654
35 84 1.1887325074964987
35 85 1.2948150563211953
35 86 1.4070272118428921
35 87 1.2951707295231234
35 88 1.2182458410585133
35 89 1.2626605864292573
35 90 1.1212833755278104
35 91 1.2707031685214123
35 92 1.295338680744189
35 93 1.2522292032230897
35 94 1.2168923414572297
35 95 1.1853930808171713
35 96 1.1599669931581431
35 97 1.2581492063698985
35 98 1.2707858738071027
35 99 1.211357238462573
36 37 0.6774332786335839
36 38 1.2356132674505473
36 39 1.234004029130731
36 40 1.132964773893817
36 41 1.2411307748883378
36 42 1.3354618614718
36 43 1.35456190760135
36 44 1.471463718125594
36 45 1.4559504223338078
36 46 0.971393834127321
36 47 1.2174010131801598
36 48 1.3462164374850905
36 49 1.3658845845350842
36 50 1.1876878123415964
36 51 1.2924674696398082
36 52 1.5528071995237285
36 53 1.3541759830463707
36 54 1.3563215983401247
36 55 1.254111390332994
36 56 1.0706952280867836
36 57 0.6373556139884073
36 58 1.2380822805287524
36 59 1.354914860306603
36 60 1.2776329967928362
36 61 1.6654548544726309
36 62 1.1178266683441904
36 63 1.4516898969032586
36 64 1.284201543045168
36 65 1.278579163366064
36 66 0.7250367127544457
36 67 1.3731254006137505
36 68 1.4412286444663684
36 69 1.2882228209238566
36 70 1.2582644878535207
36 71 1.318551851063596
36 72 1.322849234064459
36 73 0.919190643947685
36 74 0.6108565969940064
36 75 1.1827163817852775
36 76 1.3050692305024458
36 77 1.380783951270975
36 78 1.2930041994260442
36 79 1.193151989091545
36 80 1.6135571874246284
36 81 1.3006026844870582
36 82 0.5241753629806507
36 83 1.0801536279820785
36 84 1.1932364048765238
36 85 1.356754111329514
36 86 1.3852774118781184
36 87 1.3339374324931972
36 88 1.1094709207751683
36 89 1.3906375355686622
36 90 1.295717635525389
36 91 1.357760721331063
36 92 1.3131628153340196
36 93 1.1485101853414266
36 94 1.2251082831379219
36 95 1.290370586471497
36 96 1.1446199834165138
36 97 1.5309303463429937
36 98 1.2305069730308986
36 99 1.27220847315147
37 38 1.2143841857379416
37 39 1.1249236530734148
37 40 1.0975687708215103
37 41 1.1753308444025041
37 42 1.305489775364929
37 43 1.2812594853703967
37 44 1.4430204791020926
37 45 1.4798658776275193
37 46 0.9040680119219158
37 47 1.2043575035897296
37 48 1.3441042612174028
37 49 1.3279470621414724
37 50 1.2478866422077097
37 51 1.1925754650144587
37 52 1.5263860078047027
37 53 1.2639386437173854
37 54 1.222363563423066
37 55 1.2532468103047198
37 56 1.042899693586249
37 57 0.6684484789085406
37 58 1.223645890497855
37 59 1.26519012641327
37 60 1.2257674422399107
37 61 1.565848247485521
37 62 1.0535290744809118
37 63 1.4158635409961307
37 64 1.1810151801265243
37 65 1.2286453178705687
37 66 0.7090367590712323
37 67 1.3401311253248878
37 68 1.3485077673659907
37 69 1.1929438604310254
37 70 1.1628744713158483
37 71 1.1410491169765442
37 72 1.2855691284333324
37 73 0.9124494211539519
37 74 0.6655455025495748
37 75 1.2114104623238249
37 76 1.4034824436893183
37 77 1.2842759386242972
37 78 1.3233847753273216
37 79 1.1305261439076082
37 80 1.6080619126118019
37 81 1.2834618207826753
37 82 0.5869508790433386
37 83 1.0152872425364476
37 84 1.1985976452595233
37 85 1.3111413067817437
37 86 1.3200326787021845
37 87 1.2179689442095916
37 88 1.0723207777896686
37 89 1.3112914054853226
37 90 1.1905780870713516
37 91 1.2374273883429265
37 92 1.2574602884843036
37 93 1.141967797630504
37 94 1.1941545835700802
37 95 1.1044007555378186
37 96 1.113794385190748
37 97 1.5384284380438833
37 98 1.1980556519987675
37 99 1.2875638765593067
38 39 1.2337787946113532
38 40 1.091329447679555
38 41 1.1871626859964872
38 42 1.2610426228473668
38 43 1.550111221590147
38 44 1.333792653690897
38 45 1.3311123185595555
38 46 1.2229942000160128
38 47 1.2384487321282482
38 48 1.174134263287303
38 49 1.2850832042522993
38 50 0.8033794098329877
38 51 1.2432524121042459
38 52 1.3049825932412917
38 53 1.3054599595882184
38 54 1.2813307735574966
38 55 1.0889911390603162
38 56 1.165038062601768
38 57 1.21517585253915
38 58 1.1790845879492031
38 59 1.2945625561281524
38 60 1.2553733311494462
38 61 1.3902945052468092
38 62 1.2631394960108995
38 63 1.399088900535343
38 64 1.2061247998775488
38 65 1.2224095171675076
38 66 1.1596584248478081
38 67 1.427220541804467
38 68 1.3308855880685537
38 69 1.2102821191636541
38 70 1.207007463206346
38 71 1.3528452209513764
38 72 1.2384790536255006
38 73 1.245955713045037
38 74 1.1653125556485329
38 75 0.9940338249239726
38 76 1.311352992643443
38 77 1.3205236226723154
38 78 1.3403143958301733
38 79 1.2153233417110678
38 80 1.4351584068177186
38 81 1.404185031270756
38 82 1.1918119880425486
38 83 1.1630677069492534
38 84 1.3570437078549962
38 85 1.2926184927807267
38 86 1.4045540693042413
38 87 1.2639885942727465
38 88 1.0676228324585342
38 89 1.2841627510189326
38 90 1.2855158933292163
38 91 1.3201979497477994
38 92 1.1930587396774421
38 93 1.3060413486966864
38 94 1.2768347103724582
38 95 1.3557057821098444
38 96 1.1550701619040087
38 97 1.3911660094233036
38 98 1.3735575935814786
38 99 1.03302270910699
39 40 0.9205953289826899
39 41 1.1307814087981272
39 42 1.2537383230361832
39 43 1.2169169505195012
39 44 1.2710195676970202
39 45 1.2312059218414984
39 46 1.1552159405880076
39 47 1.141073284693187
39 48 1.2864078807147221
39 49 1.317262197096889
39 50 1.2818321836249673
39 51 1.2188114785942727
39 52 1.3718992453783783
39 53 1.2792334182401632
39 54 1.158164987292605
39 55 1.270340378381859
39 56 1.0956064381967816
39 57 1.153822444883987
39 58 1.1090275744221463
39 59 1.2746812576545739
39 60 1.210248028550279
39 61 1.3774401047684321
39 62 1.1984681883650325
39 63 1.4492382660061602
39 64 1.206915972806627
39 65 1.2767904637410497
39 66 1.1544184709796987
39 67 1.3117537272861877
39 68 1.3611529676337601
39 69 1.1931892015761791
39 70 1.1113059434404036
39 71 1.1858231966828774
39 72 1.2777194467154471
39 73 1.1914282882693628
39 74 1.1213222795928035
39 75 1.303086546569534
39 76 1.3070765822251658
39 77 1.270266983274078
39 78 1.2881368021798834
39 79 1.2330078704005143
39 80 1.4247983295481121
39 81 1.3014296838181967
39 82 1.2001566471773168
39 83 1.2349822757312545
39 84 1.271500101165766
39 85 1.3310159068495557
39 86 1.3005615888613198
39 87 1.211661666991835
39 88 1.0278740721514783
39 89 1.4031629452831569
39 90 1.1118024422390347
39 91 1.2034296689958663
39 92 1.177776173961784
39 93 1.244904364432504
39 94 1.1940993109591749
39 95 1.1085766189316804
39 96 1.0315368970334797
39 97 1.377999479348059
39 98 1.2056185769359447
39 99 1.3048452623624425
40 41 1.0588904075463785
40 42 1.3650985545924035
40 43 1.3524727043341196
40 44 1.3101621336911118
40 45 1.356756584685006
40 46 1.1687649221512773
40 47 1.1650844962996478
40 48 1.2117772268218086
40 49 1.3059808496606504
40 50 1.0382214940028274
40 51 1.2643627557487287
40 52 1.3613956722169196
40 53 1.2267233308586136
40 54 1.220906396658591
40 55 1.118995218020677
40 56 1.1119586182745553
40 57 1.1271908635889871
40 58 1.1005413196110845
40 59 1.2612346042177158
40 60 1.1700791273998958
40 61 1.4574364999963374
40 62 1.154928880375586
40 63 1.3144324566484997
40 64 1.1362680383908907
40 65 1.2384203982039317
40 66 1.1356414072783847
40 67 1.3748204403265996
40 68 1.383373069338851
40 69 1.2153814940782253
40 70 1.1381823205601442
40 71 1.2991106441309503
40 72 1.321350184927144
40 73 1.1134667364273596
40 74 1.0811219040066031
40 75 1.172401583292618
40 76 1.2614744251263887
40 77 1.3154657530340557
40 78 1.2490969278251611
40 79 1.124057876286012
40 80 1.4650472366773224
40 81 1.3792586537734053
40 82 1.1453894800381241
40 83 1.127950444766881
40 84 1.3217989240130632
40 85 1.3125909509021487
40 86 1.357711945094175
40 87 1.2025456666671628
40 88 0.9226506442838854
40 89 1.3552076350739273
40 90 1.1496705925615887
40 91 1.2641575630772006
40 92 1.1887326339160351
40 93 1.29404614246777
40 94 1.1526935647265446
40 95 1.156817496880575
40 96 1.0487286736681636
40 97 1.403196633194436
40 98 1.2915006356790608
40 99 1.1955365038375574
41 42 1.4354807000555427
41 43 1.3232221218459617
41 44 1.4057817755544642
41 45 1.3861197924368185
41 46 1.0369613801659108
41 47 1.2233364179525212
41 48 1.1617352891996726
41 49 1.2662329542902604
41 50 1.252008555751729
41 51 1.3201879118950446
41 52 1.3805679781670337
41 53 1.393886283573653
41 54 1.2847665817130358
41 55 1.2267355325199962
41 56 1.2040309514875631
41 57 1.1506421165470126
41 58 1.1718412048627942
41 59 1.1707566295104137
41 60 1.2450984435390022
41 61 1.4174196439674833
41 62 1.2439320002979046
41 63 1.3309107677165881
41 64 1.2504158939483845
41 65 1.3041313666015393
41 66 1.1841565846071525
41 67 1.3583055634551415
41 68 1.2917370640951187
41 69 1.2435831652783218
41 70 1.1152920979340257
41 71 1.2542384299917522
41 72 1.3401560594579058
41 73 1.1824223173013155
41 74 1.1127837790414548
41 75 1.1768230331524736
41 76 1.3087840544172762
41 77 1.2889555582912864
41 78 1.3821133609186962
41 79 1.1610538023899575
41 80 1.5042160415966466
41 81 1.2683933229036437
41 82 1.135034673838435
41 83 1.2242374115438537
41 84 1.2907960848820739
41 85 1.2797138899403824
41 86 1.3143109030986542
41 87 1.3091159199515114
