90 0
29 45 1.2625156308290515
29 46 1.391432730083894
29 47 1.3333756415263962
29 48 1.31122350288003
29 49 1.35863046271336
29 50 1.2911705921256316
29 51 1.2223664408075503
29 52 1.3317339519881115
29 53 1.3350165378455428
29 54 1.3108813337342475
29 55 1.3802194654822044
29 56 1.3575555952350038
29 57 1.3233235865326303
29 58 1.3907478009243348
29 59 1.2608755423786218
29 60 1.4413887205750926
29 61 1.3420247570679307
29 62 1.3950783802041722
29 63 1.40068593515599
29 64 1.2568194875733563
29 65 1.301847759401202
29 66 1.2627711760318996
29 67 1.223616390861588
29 68 1.23716549014009
29 69 1.320836925889369
29 70 1.1566641359982803
29 71 1.334897790635575
29 72 1.3211611291791547
29 73 1.265503263011888
29 74 1.2235805154765693
29 75 1.2306874205906577
29 76 1.2295275960045446
29 77 1.273879511429377
29 78 1.1465574421079614
29 79 1.2659386789610652
29 80 1.291507044643713
29 81 1.3405511104703753
29 82 1.2318253259128182
29 83 1.3912186540216047
29 84 1.4727778212593792
29 85 1.3686831448226087
29 86 1.2365013924462402
29 87 1.291127005576271
29 88 1.2294362790227533
29 89 1.3676346469302763
30 31 1.2936296426237084
30 32 1.248121054800958
30 33 1.2605927129507828
30 34 1.44310149363231
30 35 1.0630856242207303
30 36 1.3082536169958654
30 37 1.3593844053937616
30 38 1.2390527890416339
30 39 1.266453472746955
30 40 1.1896950887136228
30 41 1.254823668107853
30 42 1.0147832847064973
30 43 1.2867400029791705
30 44 1.3881438112988969
30 45 1.134484202513822
30 46 1.4281302865196608
30 47 1.2795724913482882
30 48 1.3796647898627852
30 49 1.50044871021301
30 50 1.3334979722417002
30 51 1.1860254882554397
30 52 1.2948584639237315
30 53 1.4542940851811128
30 54 1.391864023327934
30 55 1.3220022601913763
30 56 1.4250950428978113
30 57 1.4108463526972757
30 58 1.2400938142703484
30 59 1.412833434620994
30 60 1.5183252979777182
30 61 1.4272757778215446
30 62 1.4173031351384897
30 63 1.4296415354703074
30 64 1.2893721682069537
30 65 1.3092153415465502
30 66 1.3721310590037685
30 67 1.2651624322795039
30 68 1.2125933743869524
30 69 1.1368478261481445
30 70 1.1674374968206505
30 71 1.3754267604509176
30 72 1.3018875053461985
30 73 1.3352535460856372
30 74 1.181790180571987
30 75 1.3286498982347468
30 76 1.345454654019047
30 77 1.3123041086386005
30 78 1.3833220149587544
30 79 1.235819485354781
30 80 1.3616247848433645
30 81 1.376895533333214
30 82 1.156272082537443
30 83 1.3239263922166618
30 84 1.3094094538929328
30 85 1.3196514400909816
30 86 1.3407196178997927
30 87 1.2677533538897476
30 88 1.2366280477070846
30 89 1.3963109516581353
31 32 1.1605361317059468
31 33 1.2343770002538303
31 34 1.1293132136491226
31 35 1.3426747764852085
31 36 1.2990581105746855
31 37 1.2933837162439346
31 38 1.1981844170894724
31 39 1.2369771214146539
31 40 1.284294906960749
31 41 1.2158331383764258
31 42 1.2581484397069282
31 43 1.2582049389980254
31 44 1.4299775789577902
31 45 1.180594462061393
31 46 1.3375806051619725
31 47 1.3192272029929717
31 48 1.4301541219585667
31 49 1.4134088783681278
31 50 1.1369673500241155
31 51 1.2956680229381137
31 52 1.3786488209811405
31 53 1.4171601029290135
31 54 1.148091479708432
31 55 1.3331289412608889
31 56 1.3921115510012416
31 57 1.4173159776653568
31 58 1.3122073986778233
31 59 1.3440536057175934
31 60 1.3725620692189386
31 61 1.1839015867290985
31 62 1.3762686916014457
31 63 1.394762843583968
31 64 1.041907213605941
31 65 1.3671634101760086
31 66 1.3140535574591123
31 67 1.022354568610222
31 68 1.2221866134323027
31 69 1.308083289692534
31 70 1.2114152250668744
31 71 1.2743113516484461
31 72 1.384570483428661
31 73 1.339922122529158
31 74 1.112710766545798
31 75 1.017405648848108
31 76 1.005217248048792
31 77 0.9605089208773894
31 78 0.9564007122390156
31 79 1.2302989900188293
31 80 1.2905689340569728
31 81 1.40958835748614
31 82 1.198883553369166
31 83 1.345809632608072
31 84 1.386059736202235
31 85 1.324341325563392
31 86 1.3410378785082757
31 87 1.0994317659136603
31 88 1.1127431857034014
31 89 1.4639568986261329
32 33 1.1630128367965544
32 34 1.3616636385147662
32 35 1.2662461814493908
32 36 1.232309631908431
32 37 1.2518037076415562
32 38 1.2928733532083072
32 39 1.1515217992590268
32 40 1.0776860649813627
32 41 1.158811946785733
32 42 0.9108667745099409
32 43 1.1314726841710092
32 44 1.3240648671746635
32 45 1.1071753160825337
32 46 1.2493944040725387
32 47 1.2007951759861206
32 48 1.2889183206128492
32 49 1.2875782878323525
32 50 1.0803407444023023
32 51 1.0187188400842728
32 52 1.2603731788716825
32 53 1.2203776649970455
32 54 1.261878991650115
32 55 1.280936340415687
32 56 1.4026436725435447
32 57 1.2838412044972718
32 58 1.2089846030115132
32 59 1.2732348295933442
32 60 1.4881794779598478
32 61 1.3750609362632602
32 62 1.1974296996354108
32 63 1.2172139046198485
32 64 1.1610343272682537
32 65 1.2289073482207649
32 66 1.2325945145147026
32 67 1.2458100848641787
32 68 1.0217287231356345
32 69 1.2117409572979347
32 70 1.0033779100806897
32 71 1.3228612772152628
32 72 1.225451649223491
32 73 1.1698162505335856
32 74 0.7209513882254063
32 75 1.1533198769901785
32 76 1.1792772799000775
32 77 1.2176711143043857
32 78 1.1690042098063307
32 79 1.0549007209292893
32 80 1.2930449243344215
32 81 1.304656944308997
32 82 1.1693030558548752
32 83 1.3648638694318713
32 84 1.478651980751352
32 85 1.267215024291184
32 86 1.10935605529062
32 87 1.2803419162432619
32 88 1.0668800780948224
32 89 1.2425621306213788
33 34 1.3213191721063529
33 35 1.1998564615108673
33 36 1.2564224926193241
33 37 1.2829741074898267
33 38 1.222632691261766
33 39 1.1406308805872143
33 40 1.2201742556628845
33 41 1.1887651280060967
33 42 1.0436499491704796
33 43 1.1798315183826313
33 44 1.3102417869914202
33 45 1.1615003562170432
33 46 1.285820418181823
33 47 1.1605223003186125
33 48 1.2488516816113735
33 49 1.375652788489283
33 50 1.3651111812520038
33 51 1.1688266598637382
33 52 1.2768042986682846
33 53 1.2778438947126207
33 54 1.2860080452423779
33 55 1.346595199991594
33 56 1.4190953037244363
33 57 1.3177408410145697
33 58 1.22756476408085
33 59 1.3086988298651083
33 60 1.4193025104447745
33 61 1.288940809477949
33 62 1.4156261776746524
33 63 1.4446068948125887
33 64 1.2447924900756673
33 65 1.1751128794252887
33 66 1.2328573717833982
33 67 1.2051710689582142
33 68 1.1285032671664856
33 69 1.1646869220746556
33 70 1.098068568866567
33 71 1.2570324823060837
33 72 1.2310463720038503
33 73 1.2714875708320659
33 74 1.1732638174393784
33 75 1.1922258177263931
33 76 1.2391121255308786
33 77 1.2125636686568275
33 78 1.1639885877605636
33 79 1.2464971552518564
33 80 1.2973229112229596
33 81 1.3094326905645364
33 82 1.2120182985888386
33 83 1.3744598494997236
33 84 1.3884366595466298
33 85 1.384857987595103
33 86 1.2171881629030596
33 87 1.3298056832804204
33 88 1.2140438066977752
33 89 1.3298427110230586
34 35 1.3749097031220525
34 36 1.3737633995785814
34 37 1.3977706515710124
34 38 1.2634400870726794
34 39 1.3017282839306439
34 40 1.5611146037494286
34 41 1.3110950012404778
34 42 1.446214253074698
34 43 1.2789352039291138
34 44 1.3625201239892324
34 45 1.368362896034912
34 46 1.4313953853005656
34 47 1.3874655472867894
34 48 1.3882711138823889
34 49 1.359635806176123
34 50 1.2512091353537826
34 51 1.555018569162276
34 52 1.4084464752248185
34 53 1.4451705521782363
34 54 1.362695839999064
34 55 1.1519846045605215
34 56 1.004914853609314
34 57 1.3868297863217613
34 58 1.3540099368275131
34 59 1.303092004490483
34 60 1.1633242929847074
34 61 0.9904022539740938
34 62 1.4398504674167063
34 63 1.4247381648739244
34 64 1.339642829580577
34 65 1.2657287730058597
34 66 1.3681591014003764
34 67 1.1930993626295954
34 68 1.4561936725703961
34 69 1.454577817998843
34 70 1.47677255046535
34 71 1.2528037484848116
34 72 1.339001182475635
34 73 1.413014843725424
34 74 1.3785266175925026
34 75 1.354726767701859
34 76 1.3166831417892084
34 77 1.2503617199204757
34 78 1.254266832344959
34 79 1.3591013958667588
34 80 1.2714178432717986
34 81 1.4183613235712609
34 82 1.3726380855407345
34 83 1.2475420790484057
34 84 1.1904032025868827
34 85 1.3678644095545995
34 86 1.4368734848551745
34 87 1.2558378700784212
34 88 1.3175204740577757
34 89 1.433809263944928
35 36 1.2485528605602658
35 37 1.4023757335288871
35 38 1.2258135175009421
35 39 1.2618667045808585
35 40 1.1825179676033322
35 41 1.1909452561425413
35 42 1.0621330826630857
35 43 1.2959448914728424
35 44 1.3330663255121298
35 45 1.2571928879511893
35 46 1.3344088789402992
35 47 1.270873128775231
35 48 1.2850403350132293
35 49 1.397725021032382
35 50 1.3470265135071955
35 51 1.228478952195085
35 52 1.4327708887427884
35 53 1.373083286367047
35 54 1.435474845685717
35 55 1.2802839144203733
35 56 1.4279882488204316
35 57 1.3760960008268464
35 58 1.2266760648871708
35 59 1.3848120181039232
35 60 1.4834408227156337
35 61 1.4818094877179078
35 62 1.3274928787450047
35 63 1.367464987176334
35 64 1.3770964983378233
35 65 1.2591294266503466
35 66 1.3264335597321404
35 67 1.3854787546679694
35 68 1.2296422392529667
35 69 1.0976257857600837
35 70 1.1049631934086483
35 71 1.4182628679731315
35 72 1.3822844043004734
35 73 1.2862979922227107
35 74 1.128161636029286
35 75 1.3658136489487065
35 76 1.4081726055211736
35 77 1.3779618078935816
35 78 1.435335736268207
35 79 1.2408581247092911
35 80 1.4237685027120877
35 81 1.3394253688927684
35 82 1.2365933424561697
35 83 1.3711489848616025
35 84 1.337662351695316
35 85 1.4305094688257507
35 86 1.2853550907481484
35 87 1.4312378225123903
35 88 1.2462408492885482
35 89 1.3991491734664532
36 37 1.3645105330842933
36 38 1.3777099399819344
36 39 1.3312507182651545
36 40 1.1968165229300662
36 41 1.363796982976045
36 42 1.2268853320689208
36 43 1.3059053255364195
36 44 1.4659948691527918
36 45 1.3023161097598133
36 46 1.3702169591579374
36 47 1.2926779352178446
36 48 1.4259457086250709
36 49 1.2323959842602827
36 50 1.354680346275668
36 51 1.2758301344737464
36 52 1.181179899405962
36 53 1.384052366318218
36 54 1.3672957285440166
36 55 1.457918774911885
36 56 1.4252592880900248
36 57 1.411921066225435
36 58 1.3374640386222703
36 59 1.4300230990553928
36 60 1.3795156618216884
36 61 1.375502167720409
36 62 1.4081028678496648
36 63 1.4119968726186187
36 64 1.344052811588008
36 65 1.2798369832883947
36 66 1.1212228607405716
36 67 1.2451565090916585
36 68 1.2983326851730355
36 69 1.2137593933122446
36 70 1.2968789012773623
36 71 1.370602924964465
36 72 1.196825619707704
36 73 1.341131798246703
36 74 1.186300019331398
36 75 1.4055811719975198
36 76 1.3727122736793917
36 77 1.4039335491438032
36 78 1.3331080457814333
36 79 1.3390547985657208
36 80 1.4258901488637237
36 81 1.37871522593567
36 82 1.3497293294609045
36 83 1.4058349719671754
36 84 1.4105103980062919
36 85 1.2668334083214998
36 86 1.2993506144226223
36 87 1.4662848394345083
36 88 1.2960376072919846
36 89 1.3047511011200714
37 38 1.1551729440455976
37 39 1.3915751582715936
37 40 1.3405986491390607
37 41 1.3940187749177704
37 42 1.184649038449732
37 43 1.2521093438068003
37 44 1.3302022428015066
37 45 1.241508261943753
37 46 1.2993228270943202
37 47 1.3453391053544879
37 48 1.3485563629497332
37 49 1.3971203003574584
37 50 1.3179704338307328
37 51 1.2788909256268641
37 52 1.3808733572960439
37 53 1.3010593739932583
37 54 1.4578040464911397
37 55 1.3807191687848603
37 56 1.3096777111024511
37 57 1.3682923305774095
37 58 1.2099871201184402
37 59 1.3003704830452125
37 60 1.4307019499075648
37 61 1.392064288802394
37 62 1.271039464212347
37 63 1.2726238048709293
37 64 1.3323790862931142
37 65 1.267481964138277
37 66 1.2807501063697941
37 67 1.3535188411832202
37 68 1.194110065432689
37 69 1.2928355385354493
37 70 1.1553019644384157
37 71 1.307415694469805
37 72 1.2873967440822498
37 73 1.2897507959816443
37 74 1.266132385329147
37 75 1.3065706986661996
37 76 1.3185704871399608
37 77 1.3148445944094627
37 78 1.2972972284736715
37 79 1.3467790639904929
37 80 1.3092486610602698
37 81 1.3780608876803666
37 82 1.2665328317849565
37 83 1.4770334321586145
37 84 1.441120356236162
37 85 1.391435491090103
37 86 1.205848018817868
37 87 1.408122121011225
37 88 1.2598822107761556
37 89 1.338795093225034
38 39 1.2490093616173668
38 40 1.2924043820491131
38 41 1.3533555294970667
38 42 1.1196796068436121
38 43 1.0878132996992307
38 44 1.3687038825136564
38 45 1.05781011020053
38 46 1.2850307213287284
38 47 1.250201679165273
38 48 1.435666311625681
38 49 1.3450208265373196
38 50 1.2559830638408542
38 51 1.2949241522534753
38 52 1.3654879356365366
38 53 1.2100006315700114
38 54 1.418632031089048
38 55 1.2082283082937693
38 56 1.3007913684002481
38 57 1.4195306037099087
38 58 1.1325472494040276
38 59 1.2768801648239747
38 60 1.4287497738255268
38 61 1.3552567767412809
38 62 1.288526470349393
38 63 1.3165313937931613
38 64 1.227557551952162
38 65 1.3101895235833636
38 66 1.4174255566304823
38 67 1.3260637135519318
38 68 1.2136327587643139
38 69 1.2642985382972585
38 70 1.1227881976105867
38 71 1.2493036958056956
38 72 1.4846831493058155
38 73 1.251381488092347
38 74 1.164828883693767
38 75 1.2359516683682492
38 76 1.2756616621039178
38 77 1.159482473638744
38 78 1.341557207808314
38 79 1.249407984018006
38 80 1.3003596283642602
38 81 1.425671161024128
38 82 1.11429285457729
38 83 1.3387967042710562
38 84 1.1847092080362769
38 85 1.3141258073722288
38 86 1.2402032325405086
38 87 1.2581427542867196
38 88 1.2376612384695858
38 89 1.422522641474547
39 40 1.175485569736238
39 41 1.222059167412647
39 42 1.0553513410783482
39 43 1.008557966925639
39 44 1.2680584446877459
39 45 1.1164704437485322
39 46 1.3051279546431362
39 47 1.3400453220442465
39 48 1.223190263931952
39 49 1.2888385178398574
39 50 1.1899447391518276
39 51 1.1647961450225646
39 52 1.3229954008479825
39 53 1.2432476169379094
39 54 1.227927343166074
39 55 1.411586958415351
39 56 1.384925741305718
39 57 1.253619400011386
39 58 1.1767699631863355
39 59 1.2435380481600682
39 60 1.4087959303626258
39 61 1.315676465777422
39 62 1.3113416723587978
39 63 1.288361269647651
39 64 1.0949900233189347
39 65 1.2438967074896714
39 66 1.36101371908865
39 67 1.223947359342483
39 68 1.131805206051584
39 69 1.1098228121033056
39 70 1.1401045629522863
39 71 1.3569558825789874
39 72 1.3751933782420547
39 73 1.0862439306184224
39 74 1.0662986914748738
39 75 1.2006635392150906
39 76 1.2174811979313693
39 77 1.20077751091973
39 78 1.2547523192102672
39 79 1.1399753253072322
39 80 1.0429334641391195
39 81 1.2738634346247357
39 82 1.2843751197512006
39 83 1.3884670630882086
39 84 1.4109665586332245
39 85 1.3234719428267918
39 86 1.1469122028306937
39 87 1.2780292610304276
39 88 1.256797177072014
39 89 1.375026343192396
40 41 1.2638585041358468
40 42 0.8174102130425356
40 43 1.211887180293631
40 44 1.330000599240448
40 45 1.1201818483485553
40 46 1.443089832222793
40 47 1.2403182681547193
40 48 1.1337930276905548
40 49 1.3609927759597826
40 50 1.2550628954937235
40 51 0.5169260598887743
40 52 1.358435371768589
40 53 1.3304247690817255
40 54 1.2862715070141635
40 55 1.502256033646851
40 56 1.6376918510725884
40 57 1.2030666797498535
40 58 1.2776329967928362
40 59 1.2425628625917782
40 60 1.6029603210352095
40 61 1.4563843093575104
40 62 1.3286832153488901
40 63 1.3674830495610752
40 64 1.2544104456515488
40 65 1.41437992233839
40 66 1.3044977185922537
40 67 1.339974992246583
40 68 0.8313434763825022
40 69 0.9915344555822893
40 70 0.8121502022114182
40 71 1.4339666601131218
40 72 1.374505153360212
40 73 1.215844532286553
40 74 0.9990603426880436
40 75 1.208907633673723
40 76 1.320550025121875
40 77 1.2882228209238566
40 78 1.318551851063596
40 79 1.1756719669562075
40 80 1.3377245705997136
40 81 1.254111390332994
40 82 1.2586694467267487
40 83 1.5188673373978898
40 84 1.5721218220473878
40 85 1.3715248320802365
40 86 1.1094709207751683
40 87 1.3906375355686622
40 88 1.2567776246101652
40 89 1.3641314230314492
41 42 1.0944961881613644
41 43 1.182363374169495
41 44 1.3921192956229773
41 45 1.2984301011857735
41 46 1.3125380154277322
41 47 1.3146294768680145
41 48 1.3787844371380147
41 49 1.4492638752040699
41 50 1.2420382534935839
41 51 1.277059011577867
41 52 1.3645048318902824
41 53 1.3515157893381715
41 54 1.290159415744829
41 55 1.4047430080188776
41 56 1.3691822595957976
41 57 1.35812758529694
41 58 1.2434273440012196
41 59 1.3566051503637389
41 60 1.4748174959177114
41 61 1.3191984905251544
41 62 1.4063419896884417
41 63 1.4057589472408576
41 64 1.2406132783449304
41 65 1.2928964089234434
41 66 1.2730470152002271
41 67 1.2082278027486884
41 68 1.1959897170515943
41 69 1.323496614253488
41 70 1.2241706685629004
41 71 1.3893767859683313
41 72 1.3828864118755053
41 73 1.3468916211320185
41 74 1.1117207250839531
41 75 1.227965846130775
41 76 1.219113928877858
41 77 1.2676116191663251
41 78 1.287595755266918
41 79 1.216877661678163
41 80 1.3082982602287256
41 81 1.2578330212670616
41 82 1.358664290207601
41 83 1.387143475301919
41 84 1.4142327219697046
41 85 1.3433715808201434
41 86 1.2381649745192491
41 87 1.2689464262648709
41 88 1.2178939441873289
41 89 1.3818099873724008
42 43 0.9596337522246474
42 44 1.3144102628705754
42 45 1.0104488941263747
42 46 1.3184218876128735
42 47 1.153391181690854
42 48 1.1861027870800405
42 49 1.294637135662514
42 50 1.1869014999629572
42 51 0.7690606692056905
42 52 1.335594718725604
42 53 1.311790348430378
42 54 1.2962622049576176
42 55 1.3029109557795582
42 56 1.409587492016161
42 57 1.2603252541508154
42 58 1.1198055621402816
42 59 1.267108986595656
42 60 1.5616439593859681
42 61 1.3613521380579576
42 62 1.2698268091128744
42 63 1.3013283548834254
42 64 1.144655909579882
42 65 1.2259602669301433
42 66 1.2700209409754128
42 67 1.2283572225218746
42 68 0.827285478637785
42 69 0.9216561750704276
42 70 0.7494460464385211
42 71 1.3828038738853277
42 72 1.344083301004967
42 73 1.1297546419496804
42 74 0.806333075692057
42 75 1.1297844052699952
42 76 1.2377738298936123
42 77 1.1655052285674163
42 78 1.2384165539695906
42 79 1.0881307915998892
42 80 1.1958640706200794
42 81 1.2683028234758262
42 82 1.1416208796653884
42 83 1.3970909237360798
42 84 1.4094165723031706
42 85 1.285415334997908
42 86 1.0517307764774566
42 87 1.2556523647089588
42 88 1.0011740786372254
42 89 1.3748087286564767
43 44 1.3745313053441206
43 45 1.0607684076798973
43 46 1.2509875517445586
43 47 1.2593148238194434
43 48 1.2299997313743307
43 49 1.3093406758299757
43 50 1.109785679026369
43 51 1.198796653216821
43 52 1.3286026761599425
43 53 1.2592905113048076
43 54 1.3277355516603637
43 55 1.2787864844779353
43 56 1.3133179477955232
43 57 1.273686529057779
43 58 1.1519545127062674
43 59 1.2332785599443372
43 60 1.3920946267599106
43 61 1.3038515853186572
43 62 1.3136973339500881
43 63 1.3081103671748946
43 64 1.141419977649374
43 65 1.3374478128421765
43 66 1.2779405825224963
43 67 1.163767292527894
43 68 1.1586558424738866
43 69 1.2221560906893412
43 70 1.071294222555105
43 71 1.3218136589085825
43 72 1.3438311454369112
43 73 1.160605548943878
43 74 1.1057205526766838
43 75 1.2037246381919597
43 76 1.2454063302862193
43 77 1.0716890327868918
43 78 1.2164042342129322
43 79 1.2280710675338664
43 80 1.186935096118072
43 81 1.2990700840853444
43 82 1.1911524478153672
43 83 1.3424382238385253
43 84 1.3281916195339645
43 85 1.2548014365229396
43 86 1.2153882164168774
43 87 1.2352014134642855
43 88 1.1418093217844119
43 89 1.356441174744538
44 45 1.187075180207165
44 46 1.356246547065709
44 47 1.404267316416732
44 48 1.03895944855543
44 49 1.459026466330361
44 50 1.3533386136394105
44 51 1.3358911977712822
44 52 1.398956335547645
44 53 1.303826017467103
44 54 1.35188992766998
44 55 1.4078281668184962
44 56 1.31509337485792
44 57 1.0097522178612368
44 58 1.3143594165066828
44 59 1.0106549222214132
44 60 1.3820869913039178
44 61 1.3839876507186883
44 62 1.4189267406907489
44 63 1.434365836173931
44 64 1.4141978076776378
44 65 1.312483679666803
44 66 1.4357338537638742
44 67 1.441444735009715
44 68 1.3439008686549898
44 69 1.324387889112137
44 70 1.1764230001217186
44 71 1.4085497464516146
44 72 1.468538475033056
44 73 1.0422815208698126
44 74 1.2753120419065134
44 75 1.3778151962941747
44 76 1.3421748081258413
44 77 1.367542639466495
44 78 1.4399238097041371
44 79 1.385251104468944
44 80 1.1711034995887548
44 81 0.9696970333859698
44 82 1.2900225800526683
44 83 1.3983737506173213
44 84 1.3438248952520715
44 85 1.346961287816846
44 86 1.096203028572261
44 87 1.4015682202711117
44 88 1.3671840605126828
44 89 1.355505808177356
45 46 1.3174188204918804
45 47 1.303601499184829
45 48 1.2532665574267357
45 49 1.3375511948162193
45 50 1.2345773146529435
45 51 1.1450896574273066
45 52 1.2095133101366802
45 53 1.24098026319653
45 54 1.3431082991165535
45 55 1.4320007049173584
45 56 1.4394143675132098
45 57 1.2685084674822362
45 58 1.1115000549200573
45 59 1.1645447598561927
45 60 1.4168853674545678
45 61 1.323345762819439
45 62 1.3215232954424212
45 63 1.342809623437145
45 64 1.1644070582303605
45 65 1.3025990170686441
45 66 1.3666943897676962
45 67 1.1682129915584094
45 68 1.1302048500104322
45 69 1.164177744515156
45 70 1.0641575278871656
45 71 1.3482424475317776
45 72 1.3691827694568988
45 73 1.0616726124463918
45 74 1.0136651253449682
45 75 1.1709603538779618
45 76 1.2116684597366052
45 77 1.089209879383856
45 78 1.239479768038022
45 79 1.1826279530850305
45 80 1.1635857454458038
45 81 1.1720076381170812
45 82 1.1795046989417612
45 83 1.3305703615301128
45 84 1.386497822069341
45 85 1.220454144284015
45 86 0.9866994284212304
45 87 1.2751407416653626
45 88 1.2094172278742608
45 89 1.3275308936862302
46 47 1.291839274853894
46 48 1.3942605517407904
46 49 1.2688165357775758
46 50 1.2215183198200632
46 51 1.4199638420657417
46 52 1.4303111438673304
46 53 0.8979493240342906
46 54 1.4097155119236342
46 55 1.3929134714492746
46 56 1.4219803124979002
46 57 1.386551836713235
46 58 0.9674207507922863
46 59 1.4370518446751597
46 60 1.4622041803160652
46 61 1.4044004890190889
46 62 1.349785210716007
46 63 1.3714032246116803
46 64 1.3666251628551802
46 65 1.358229798956403
46 66 1.4722249211431542
46 67 1.4627096718166257
46 68 1.32736842186701
46 69 1.4336792621584404
46 70 1.3499837474719132
46 71 1.3847912458285105
46 72 1.3705018566361715
46 73 1.3084522453207683
46 74 1.275326750565836
46 75 1.3918532425336476
46 76 1.373348678144411
46 77 1.4123452420798
46 78 1.4163889031417405
46 79 1.3499041666537877
46 80 1.4068431353491564
46 81 1.3599536202133036
46 82 1.3618757583026238
46 83 1.3688403804213594
46 84 1.3471982288518964
46 85 1.306603415729945
46 86 1.335664368428195
46 87 1.3449925387521005
46 88 1.2499531994899953
46 89 1.1979996274032272
47 48 1.3917871877786538
47 49 1.1961734302741827
47 50 1.410197354990271
47 51 1.1935898614036655
47 52 1.2476036257372958
47 53 1.2959843774689843
47 54 1.3878604776499115
47 55 1.3225610499194516
47 56 1.4249633856651232
47 57 1.4023844297274242
47 58 1.304440750763029
47 59 1.3504757658164028
47 60 1.4321269086333424
47 61 1.3878720708891121
47 62 1.4496410239060347
47 63 1.4826333100866704
47 64 1.3067409551473879
47 65 1.3003807942402765
47 66 1.3292593118983262
47 67 1.3928842183416617
47 68 1.2365940429538904
47 69 1.240831057047729
47 70 1.167872292526638
47 71 1.3473561254655566
47 72 1.2872676844139224
47 73 1.3814890574702727
47 74 1.1940802461574778
47 75 1.2813635591012595
47 76 1.4001387597676085
47 77 1.2964022550301697
47 78 1.3405774377809105
47 79 1.2419869755402715
47 80 1.4120590637461023
47 81 1.4096298542274015
47 82 1.2815710126229423
47 83 1.3605021394211905
47 84 1.2235213390190505
47 85 1.413280441949856
47 86 1.348489655833474
47 87 1.242589205902717
47 88 1.2218222914420056
47 89 1.3220309278593338
48 49 1.4508733727718945
48 50 1.4041112159406297
48 51 1.16971248797044
48 52 1.4711527091160053
48 53 1.3104381310321356
48 54 1.4609727575205007
48 55 1.3947570226291082
48 56 1.4581565819898687
48 57 0.7978435880048907
48 58 1.3403551255786086
48 59 0.8992316776394907
48 60 1.3564639435697934
48 61 1.3940790917158894
48 62 1.3984811035134235
48 63 1.4168965830144566
48 64 1.403441471230251
48 65 1.3726549924893918
48 66 1.4164240672178419
48 67 1.3647652208435213
48 68 1.2322579150849629
48 69 1.2616926876334753
48 70 1.1480926409736432
48 71 1.4211515186432997
48 72 1.4377098007007465
48 73 1.0918522021103292
48 74 1.2896721141837812
48 75 1.352671079260531
48 76 1.4354230092507576
48 77 1.2966868450041575
48 78 1.392822128113229
48 79 1.3874191209257594
48 80 1.2987155891426485
48 81 0.8917181052243414
48 82 1.3406721297443254
48 83 1.4670838072213193
48 84 1.3852737722491208
48 85 1.4692910871979137
48 86 1.1549570445921735
48 87 1.4359651716756403
48 88 1.449652058804423
48 89 1.3476843658399211
49 50 1.2475569690232502
49 51 1.265331124551433
49 52 1.2995736624158314
49 53 1.3062093541047013
49 54 1.442027028585758
49 55 1.3843067178458515
49 56 1.3801820158647846
49 57 1.4937887062243158
49 58 1.2900073753291754
49 59 1.4748369433887782
49 60 1.3279791195158046
49 61 1.39353625293412
49 62 1.3807392167005512
49 63 1.3857569413764035
49 64 1.364782075427049
49 65 1.3023489303017475
49 66 1.3857309372812139
49 67 1.5541004741095121
49 68 1.2965579722217786
49 69 1.317617009241861
49 70 1.375635263558475
49 71 1.2720583840231272
49 72 1.304422930023375
49 73 1.3153727246733937
49 74 1.283254115180914
49 75 1.441154471632272
49 76 1.4293311934497737
49 77 1.4074241415143072
49 78 1.3808179807527785
49 79 1.296399568348286
49 80 1.4033506941453144
49 81 1.507919545310741
49 82 1.324311303053575
49 83 1.53816168445881
49 84 1.3909165571026563
49 85 1.3291577408611817
49 86 1.3590005077783256
49 87 1.2881664351441855
49 88 1.4017227334444136
49 89 1.261337581834502
50 51 1.1943067989967686
50 52 1.413426267436171
50 53 1.2405996752844013
50 54 1.2547183414669278
50 55 1.3251228570826228
50 56 1.3924939843071336
50 57 1.3732306207994558
50 58 1.208818865229902
50 59 1.299003042518539
50 60 1.4261545394140656
50 61 1.3243110613032398
50 62 1.258276796500953
50 63 1.2614587281746124
50 64 1.2732239553292566
50 65 1.3283252537324068
50 66 1.3928924579018676
50 67 1.3357568474808794
50 68 1.2118151744197512
50 69 1.3179062477668269
50 70 1.2096309963044696
50 71 1.340683996444132
50 72 1.407228581592699
50 73 1.266777304798567
50 74 1.129878531202184
50 75 1.2431469898821588
50 76 1.2135787724880533
50 77 1.2950432297504006
50 78 1.2181058076792732
50 79 1.2254478690619774
50 80 1.1956995120880045
50 81 1.3894735205274031
50 82 1.2505793268408179
50 83 1.4256095735119922
50 84 1.4123017870657915
50 85 1.3090099478602033
50 86 1.2116344416951452
50 87 1.2631555487072343
50 88 1.2786444446753338
50 89 1.3174870666294314
51 52 1.3776014099822043
51 53 1.3542604261046327
51 54 1.2819382386044613
51 55 1.4626432680185153
51 56 1.600177583702404
51 57 1.2662795200466326
51 58 1.283260973461303
51 59 1.2770904490908883
51 60 1.6177945608393525
51 61 1.4637681031229508
51 62 1.3096502589108476
51 63 1.344179015029712
51 64 1.2032797976344096
51 65 1.3868824780405684
51 66 1.2624232521678176
51 67 1.4034592332912776
51 68 0.7395272187178837
51 69 1.0461530169641884
51 70 0.7859431788148095
51 71 1.3516905658417915
51 72 1.3541527231280714
51 73 1.2471718947129384
