50 0
33 40 1.2343485519528945
33 41 1.2158144339992314
33 42 1.4179753924612262
33 43 1.0014685395994043
33 44 1.462761940112228
33 45 1.2060767747287777
33 46 1.3495330928666847
33 47 1.034119606020184
33 48 1.3635270468043652
33 49 1.3310663870119825
34 35 1.409820526541265
34 36 0.8816338307752966
34 37 1.295599278003454
34 38 1.3624515263668744
34 39 1.3568408945661712
34 40 1.4508990079083643
34 41 1.4164763984417124
34 42 1.3324326043424115
34 43 1.2504737727742057
34 44 1.3209974128717357
34 45 1.2256541899439524
34 46 1.4483822855492947
34 47 1.1682732945058425
34 48 1.51195644783664
34 49 1.2571544149160563
35 36 1.3656465252641836
35 37 1.2467467799851195
35 38 1.2955943466099111
35 39 1.2456538857972295
35 40 1.2368904583990994
35 41 1.2011712950233895
35 42 1.4174405702297486
35 43 1.2669463006593824
35 44 1.3958706983446523
35 45 1.2061658062934553
35 46 1.393106853888614
35 47 1.0409617704849894
35 48 1.3578213656707743
35 49 1.3292560217638476
36 37 1.376006595972474
36 38 1.3968030829531017
36 39 1.3942476604325702
36 40 1.435450951902861
36 41 1.3156532129812897
36 42 1.2775665074700688
36 43 1.300359049349445
36 44 1.3027110805830318
36 45 1.3134400615751756
36 46 1.5212568535084603
36 47 1.2771616197353688
36 48 1.5470637506981995
36 49 1.3172422139710218
37 38 1.2377893780693796
37 39 1.3175451489340084
37 40 1.1656379297043686
37 41 1.2517816717588202
37 42 1.3885686052026087
37 43 1.0913467380046393
37 44 1.372287446937581
37 45 1.2218426644941152
37 46 1.2597582074631006
37 47 1.1981393477972004
37 48 1.3696861477446491
37 49 1.3067824090870301
38 39 1.3377797473124111
38 40 1.2325840688783778
38 41 1.3543249246222753
38 42 1.4133280189130855
38 43 1.0970300077988333
38 44 1.353484267462191
38 45 1.0912559159075512
38 46 1.2636589835181438
38 47 1.185976512048104
38 48 1.3001502705594623
38 49 1.33981904408262
39 40 1.3131859292407404
39 41 1.3751743213714054
39 42 1.3874040434940424
39 43 1.2375646946208905
39 44 1.3311827122305113
39 45 1.2793187538028057
39 46 1.3228486033817901
39 47 1.2375148519540138
39 48 1.3988478126898178
39 49 1.3984739869406657
40 41 1.360228155683874
40 42 1.4076532214136068
40 43 1.1395728942553318
40 44 1.2901810265776692
40 45 1.3452150534466956
40 46 1.1963766379103045
40 47 1.237449765881979
40 48 1.316896973127135
40 49 1.3835281890890414
41 42 1.5383589001511322
41 43 1.293859502306227
41 44 1.380694546278328
41 45 1.265734689012728
41 46 1.4357243216667581
41 47 1.243446038056045
41 48 1.3131776005835643
41 49 1.3540728697106206
42 43 1.4056887062614827
42 44 1.1525840204246978
42 45 1.3450777191535295
42 46 1.2170543861498335
42 47 1.6031914718994789
42 48 1.481882398964601
42 49 1.2778409433116162
43 44 1.4027126155100356
43 45 1.1607571022491696
43 46 1.2057335614056828
43 47 0.9657941536339738
43 48 1.4015984319025407
43 49 1.2147445633649523
44 45 1.383028998457921
44 46 1.3955547613271244
44 47 1.4617004694344824
44 48 1.3406189117372764
44 49 1.31657644021957
45 46 1.251237479879571
45 47 1.11257842617143
45 48 1.2984876029596935
45 49 1.3178774108754217
46 47 1.424823479997407
46 48 1.3244755572054188
46 49 1.309254464617733
47 48 1.348168475527065
47 49 1.326545242093457
48 49 1.3865183445588791
