90 0
29 44 1.4576199500689744
29 45 1.3349894607695305
29 46 1.497207311080652
29 47 1.3093638359571218
29 48 1.2909390654922566
29 49 1.3169200147558286
29 50 1.2461703658738552
29 51 1.2999366187967698
29 52 1.3777629564731564
29 53 1.3516577801170537
29 54 1.4046869025454247
29 55 1.3167413287915557
29 56 1.2723767222836175
29 57 1.2601799797156958
29 58 1.17632437817341
29 59 1.4905412762169155
29 60 1.3654912702643844
29 61 1.4186562763818413
29 62 1.3828587771482697
29 63 1.2457699091896288
29 64 1.3818576723522573
29 65 1.3134829116971318
29 66 1.3166372583302641
29 67 1.3297968918290444
29 68 1.3820266905589715
29 69 1.4345220210270613
29 70 1.2252813343557842
29 71 1.3580775701964736
29 72 1.232088381832216
29 73 1.2876582151052205
29 74 1.2109597962622232
29 75 1.3286317354744959
29 76 1.248188881499987
29 77 1.1965270593394481
29 78 1.4037030617515012
29 79 1.3361679586424327
29 80 1.3952055766719222
29 81 1.3714332126727553
29 82 1.361460928987744
29 83 1.342649807419939
29 84 1.3680814127267766
29 85 1.4109393102292485
29 86 1.349265062780112
29 87 1.2019452414424252
29 88 1.3503320448399323
29 89 1.1661736832717011
30 31 1.2326135393173412
30 32 1.1341485736626622
30 33 1.107586126357883
30 34 1.265561400789764
30 35 1.1710288607020825
30 36 1.2604782016994593
30 37 1.3298391360744055
30 38 1.3286460941302998
30 39 1.2631869893030228
30 40 1.2246222315911621
30 41 1.1444485413731296
30 42 1.120688452613023
30 43 1.2896393372364805
30 44 1.3513442477525035
30 45 1.2780364499427306
30 46 1.4900692078065527
30 47 1.2241916784506957
30 48 1.101664147282964
30 49 1.175030048119477
30 50 0.9995202137355476
30 51 1.1642902466393872
30 52 1.2404165729241752
30 53 1.2668030106009005
30 54 1.2580884213039494
30 55 1.109643052061561
30 56 1.0627838204400113
30 57 1.1791642601151273
30 58 1.2589108442324792
30 59 1.3211073429870597
30 60 1.2850979896927337
30 61 1.3296709793084636
30 62 1.364380009254937
30 63 1.1588549429264299
30 64 1.3351366061385705
30 65 1.3964695565056997
30 66 1.2180514529319393
30 67 1.3684494691601592
30 68 1.2946482447564565
30 69 1.2422403859702953
30 70 1.4429339195870627
30 71 1.093137174166238
30 72 1.1478964029169398
30 73 1.1522496234448032
30 74 1.088686366489346
30 75 1.280682598769684
30 76 1.1493620287002055
30 77 1.263728621608665
30 78 1.2918496763095522
30 79 1.178178654057806
30 80 1.1940089408135455
30 81 1.2375328095402105
30 82 1.2458713252401954
30 83 1.1798449181086157
30 84 1.3905416491582667
30 85 1.4494831759275824
30 86 1.2760122922075696
30 87 1.170240171847288
30 88 1.2418179432821022
30 89 1.1217199521400503
31 32 1.0364807471716182
31 33 1.206351760634289
31 34 1.2529237300638054
31 35 1.2887067700986083
31 36 1.1824427220834555
31 37 1.358582074209745
31 38 1.4225536312262712
31 39 1.2083096854233975
31 40 1.3329307264867214
31 41 1.0229737508250527
31 42 1.1425373005585893
31 43 1.2959356348348137
31 44 1.3704996205269544
31 45 1.1957075287760273
31 46 1.3823838841086271
31 47 1.217040236599408
31 48 1.224693134596107
31 49 1.1647518853298124
31 50 1.1029312094132215
31 51 1.0137448178470083
31 52 1.2912820337270474
31 53 1.2221497544832967
31 54 1.3041856919435266
31 55 1.1806011567780135
31 56 1.1118171066746814
31 57 0.9811017640936873
31 58 1.041925666457355
31 59 1.3279564733825142
31 60 1.214133837149815
31 61 1.2760742926013202
31 62 1.3249910806485081
31 63 1.3185780423295408
31 64 1.5154027232223817
31 65 1.3546703992910136
31 66 1.3290953771420546
31 67 1.3712310626281075
31 68 1.2967788269023113
31 69 1.2333968233260146
31 70 1.3905803862748798
31 71 1.30293277222831
31 72 1.298793438901911
31 73 1.1905627733594335
31 74 1.1228598031415575
31 75 1.1594317588285967
31 76 1.1603881609220446
31 77 1.3163831377081294
31 78 1.230839404446068
31 79 1.2722877437681372
31 80 1.2669166367401454
31 81 1.2786166297270298
31 82 1.1907180750127304
31 83 1.1349297010228103
31 84 1.4570745883753629
31 85 1.343459216371746
31 86 1.2635417437946885
31 87 1.229760544266354
31 88 1.2954934684254362
31 89 1.1523541313086727
32 33 1.1625805717307696
32 34 1.404090298656635
32 35 1.1783158552314714
32 36 1.150925535999641
32 37 1.3929445993234357
32 38 1.300322469683446
32 39 1.1184734539548686
32 40 1.2199203619765164
32 41 0.9489996147653781
32 42 1.2169175980571432
32 43 1.2327241935831021
32 44 1.2026269636887883
32 45 1.2317353979359056
32 46 1.4079028175153054
32 47 1.1064628021754028
32 48 1.090723636902388
32 49 1.1200770007678713
32 50 1.048560966270835
32 51 1.0281151037198328
32 52 1.1771664097863062
32 53 1.0664839181329668
32 54 1.3058347510937185
32 55 1.0788523596141035
32 56 0.9724450735343592
32 57 0.9223673194674665
32 58 1.2354419114688495
32 59 1.4298958664094783
32 60 1.1818450601469515
32 61 1.2502035995735499
32 62 1.4080170580834326
32 63 1.3759206431952822
32 64 1.3589966202536787
32 65 1.2895377874601515
32 66 1.1828434140027124
32 67 1.2842446639568421
32 68 1.297841397480634
32 69 1.2546323585989898
32 70 1.3077246056941028
32 71 1.171014798929774
32 72 1.1761480516061074
32 73 1.222743831337812
32 74 1.0519401545312383
32 75 1.1014227906567011
32 76 1.0540396657106255
32 77 1.284277284071587
32 78 1.3377310125904247
32 79 1.1025903848061402
32 80 1.046255290074826
32 81 1.2472485092651542
32 82 1.112779584045183
32 83 1.1235360793575535
32 84 1.4154747980862286
32 85 1.371843101175914
32 86 1.2869003065298568
32 87 1.1318229667445152
32 88 1.154016616435096
32 89 1.1362116639913393
33 34 1.1563394553419428
33 35 1.2658159379026932
33 36 1.0395371133725837
33 37 1.320678425848656
33 38 1.3505315351284153
33 39 1.2054234585129249
33 40 1.2839850250975333
33 41 1.1313260661884683
33 42 1.1285981621236294
33 43 1.2507655680686984
33 44 1.2430069048945478
33 45 1.1379387893386606
33 46 1.3535760388003077
33 47 1.4353187375482164
33 48 1.1896322340078234
33 49 1.1372631012183023
33 50 1.0293926985870305
33 51 1.058700416628602
33 52 1.0645216350274198
33 53 1.27021187192288
33 54 1.0791779482956079
33 55 0.9670425271704784
33 56 1.165043497145402
33 57 1.0882283650972029
33 58 1.362566542971468
33 59 1.1246694626960063
33 60 1.1749573387306378
33 61 1.1784201922009034
33 62 1.2133888532850652
33 63 1.2074351241173393
33 64 1.1111433581085608
33 65 1.3395309588539495
33 66 1.1387458096285987
33 67 1.3292316068941257
33 68 1.198983594858623
33 69 1.0936136027646648
33 70 1.518578980988348
33 71 1.217540390781961
33 72 1.1694652843381876
33 73 1.1439555809825352
33 74 1.143152068703231
33 75 1.3239476579607357
33 76 1.2353178056629275
33 77 1.3075629231850951
33 78 1.3519381389950538
33 79 1.2770741066072135
33 80 1.3217616645029968
33 81 1.066516603251945
33 82 1.3371567304545697
33 83 1.1137471224789695
33 84 1.2968919612592757
33 85 1.2981987344941488
33 86 1.1567962175874678
33 87 1.1532729180019028
33 88 0.9784769440256301
33 89 1.1461895638257138
34 35 1.4030496978584641
34 36 1.3333229157134128
34 37 1.3377008511082968
34 38 1.3746773495253797
34 39 1.321011292018096
34 40 1.3677508137473815
34 41 1.2569249078934022
34 42 1.2485053187303448
34 43 1.2780951163250809
34 44 1.4494415771926294
34 45 1.254789680063872
34 46 1.367613709480804
34 47 1.3214667952586454
34 48 1.3263633840038223
34 49 1.2269169045574404
34 50 1.317073856581289
34 51 1.2417814402493672
34 52 1.2554360686862482
34 53 1.3468370073959866
34 54 1.3647441278674939
34 55 1.2942946288070176
34 56 1.3012881390082354
34 57 1.2674878653025572
34 58 1.291417750583555
34 59 1.3259698061844776
34 60 1.281432012380334
34 61 1.3300383095959822
34 62 1.3084960216342336
34 63 1.3737956172261474
34 64 1.3709222985430876
34 65 1.4120848920044955
34 66 1.324063873613492
34 67 1.3624064175699484
34 68 1.3299258942316756
34 69 1.2601903483324468
34 70 1.3606196679968239
34 71 1.3473968023067724
34 72 1.3282288536663256
34 73 1.3030387769157104
34 74 1.3355980460603687
34 75 1.3374022443513651
34 76 1.3526542960699508
34 77 1.2801707371950095
34 78 1.4109027352399335
34 79 1.3912126315020714
34 80 1.332918947372576
34 81 1.3606120520520404
34 82 1.3145375082033015
34 83 1.318085285270752
34 84 1.3491718032417743
34 85 1.3032413933888471
34 86 1.3336241249968166
34 87 1.3128267192657725
34 88 1.363879988158617
34 89 1.235741340362368
35 36 1.3934484543670038
35 37 1.2981751730892381
35 38 1.3623330786884538
35 39 1.2860472639119158
35 40 1.1981139790434054
35 41 1.1601886251445666
35 42 1.1841411605371774
35 43 1.2965262521900256
35 44 1.2544335872070596
35 45 1.232022199057472
35 46 1.3269161095377153
35 47 1.2769286124435726
35 48 1.168356964208624
35 49 1.2032169862676572
35 50 1.114069647019848
35 51 1.2453451695992805
35 52 1.2260535498479097
35 53 1.2536233217002828
35 54 1.3503113986132278
35 55 1.123598786888051
35 56 1.112620278727477
35 57 1.185011220960308
35 58 1.3025575774618972
35 59 1.3885876806441906
35 60 1.2884945739453182
35 61 1.3879383166775563
35 62 1.337111983866706
35 63 1.1735103099009045
35 64 1.387188186524289
35 65 1.3039267947048199
35 66 1.207743567960313
35 67 1.32938998410432
35 68 1.3650418874362553
35 69 1.2121203493319257
35 70 1.3861249351256626
35 71 1.225303777449965
35 72 1.1020219617203633
35 73 1.1989758298932736
35 74 1.2137309230314355
35 75 1.3081284003881948
35 76 1.1450545486451638
35 77 1.2110983362361318
35 78 1.3475266035505074
35 79 1.1369645791660192
35 80 1.272811530486666
35 81 1.3755793914747427
35 82 1.293168083746802
35 83 1.2292089027709068
35 84 1.3945613206253444
35 85 1.4927584414162858
35 86 1.365086658716797
35 87 1.2311212164862273
35 88 1.1954753425304454
35 89 1.233760216762604
36 37 1.2918173689537973
36 38 1.383555601515385
36 39 1.2480973011822118
36 40 1.3242067995916245
36 41 1.1958199867241088
36 42 1.255897684258996
36 43 1.4162718625120871
36 44 1.2806992077134554
36 45 1.2588848149965888
36 46 1.4235276500310663
36 47 1.38627313690545
36 48 1.316211853124827
36 49 1.2360208336818332
36 50 1.1084744477442734
36 51 1.0658985157900094
36 52 1.1839668908882561
36 53 1.3356470277679555
36 54 1.1499420954605424
36 55 1.0895026211181391
36 56 1.1866959731586684
36 57 1.2194034039069042
36 58 1.3342380349100267
36 59 1.1161631418425166
36 60 1.3504779569575487
36 61 1.106272654374905
36 62 1.4141316411547311
36 63 1.3413159611420336
36 64 1.1811419557753058
36 65 1.3275820661804172
36 66 1.2350071862465979
36 67 1.3446056540686162
36 68 1.3632996273339653
36 69 1.2479141888112963
36 70 1.4497874360941376
36 71 1.199704635864709
36 72 1.215990408829833
36 73 1.2952885958130096
36 74 1.1615222790190822
36 75 1.2478807275670638
36 76 1.1472630065612397
36 77 1.2833943027352224
36 78 1.3510075839438385
36 79 1.3085488153678209
36 80 1.3311680198113887
36 81 1.0477710190939085
36 82 1.3620482341005846
36 83 1.2094140401530842
36 84 1.299948990699779
36 85 1.3514578131179233
36 86 1.1688653128353088
36 87 1.1666823277762681
36 88 1.1459653105671939
36 89 1.2972056964371634
37 38 1.4358717038273938
37 39 1.3514972309707234
37 40 1.3258592784757104
37 41 1.396127700779238
37 42 1.2298685703841852
37 43 1.3568480598619295
37 44 1.3203408916594754
37 45 1.2976122219831547
37 46 1.3520937564905682
37 47 1.3781538390672183
37 48 1.2254384659210305
37 49 1.2542520019546173
37 50 1.2083742491956138
37 51 1.3428551983882764
37 52 1.2638980507370685
37 53 1.3965166283485473
37 54 1.2537004025787142
37 55 1.2316107016018127
37 56 1.3102592195653013
37 57 1.2862032732404505
37 58 1.3758190358561715
37 59 1.3071931385809876
37 60 1.4071922745930885
37 61 1.3214082916301635
37 62 1.4147535775660665
37 63 1.1674219093180251
37 64 1.3893972264584837
37 65 1.4062446910277595
37 66 1.3783681456021197
37 67 1.380277098335819
37 68 1.2911518475504173
37 69 1.2613575578182545
37 70 1.385779356556679
37 71 1.2887874921075355
37 72 1.291275011431982
37 73 1.3347995349732902
37 74 1.3600121726500385
37 75 1.3611102867112614
37 76 1.3310355797753073
37 77 1.32793954507574
37 78 1.2388709058747893
37 79 1.3888921665749678
37 80 1.3907381250249682
37 81 1.3509775139775495
37 82 1.4608501961212368
37 83 1.342621398995435
37 84 1.3083565776770527
37 85 1.3478080332026605
37 86 1.3224856269913068
37 87 1.3314032113602263
37 88 1.232217030305932
37 89 1.322657597350972
38 39 1.3483914256245135
38 40 1.3237288385870587
38 41 1.4225895355684917
38 42 1.3695137636404793
38 43 1.3444638365179764
38 44 1.381479377123058
38 45 1.3959378984520165
38 46 1.4267060590881242
38 47 1.3324440396481902
38 48 1.5058801770403158
38 49 1.3799441055210302
38 50 1.3164683180130725
38 51 1.3252608238436572
38 52 1.4018280265945162
38 53 1.3920018203576143
38 54 1.3385081245437918
38 55 1.4135182419772871
38 56 1.3487514119181132
38 57 1.3414656647237413
38 58 1.4464704154444556
38 59 1.3632048876980665
38 60 1.39335706574837
38 61 1.3733530931060156
38 62 1.4793124020079627
38 63 1.3790127523809539
38 64 1.3073802609527496
38 65 1.318128578700743
38 66 1.399745512792445
38 67 1.4256051842491875
38 68 1.3113169427742533
38 69 1.4076500906275833
38 70 1.4082403034167388
38 71 1.2950988346892505
38 72 1.344130321981474
38 73 1.2761748613993744
38 74 1.3116041448002356
38 75 1.4121217311778294
38 76 1.3195167584061547
38 77 1.2748774542829704
38 78 1.4679418291937196
38 79 1.3759071977254913
38 80 1.2777927675051979
38 81 1.2723620182957718
38 82 1.3977701932652529
38 83 1.3967720733207756
38 84 1.4200649323887815
38 85 1.4165164972159734
38 86 1.33962477713926
38 87 1.318751996658642
38 88 1.3207340118440423
38 89 1.3659284920730566
39 40 1.3248961332324605
39 41 1.0367563838153147
39 42 1.2769502691480141
39 43 1.2835800904281978
39 44 1.2638039796148048
39 45 1.2096594195782058
39 46 1.4401058427457427
39 47 1.2595011549704263
39 48 1.2001829751997608
39 49 1.1095887659067312
39 50 1.193179524957417
39 51 1.1267367923577574
39 52 1.1969891030211512
39 53 1.17684308371338
39 54 1.2302353926612957
39 55 1.165596580145181
39 56 1.1221540106945476
39 57 1.1408409174092458
39 58 1.3792225658427966
39 59 1.1948192240648114
39 60 1.245084244479715
39 61 1.2389109079419252
39 62 1.3967262654739032
39 63 1.3566429581460453
39 64 1.345396655530182
39 65 1.3820171910860934
39 66 1.1974711609237754
39 67 1.3870981054867808
39 68 1.3264642036405836
39 69 1.2538703775400208
39 70 1.4290592351003204
39 71 1.215872040237015
39 72 1.2057520814679796
39 73 1.2122921213643694
39 74 1.1664415362797182
39 75 1.0710555561054136
39 76 1.2564301886882259
39 77 1.4308747468176701
39 78 1.2683554549020706
39 79 1.319280531867683
39 80 1.1918396769786734
39 81 1.260259344910182
39 82 1.2448189629539779
39 83 1.2618681046238271
39 84 1.353818269864135
39 85 1.435323521974652
39 86 1.2745393634428805
39 87 1.2366020877662929
39 88 1.1794813160710713
39 89 1.1294855402753998
40 41 1.274526991241425
40 42 1.259481314161859
40 43 1.269754238570785
40 44 1.389899986174217
40 45 1.3559267554235988
40 46 1.2132441828419736
40 47 1.3129840139594677
40 48 1.171651832315689
40 49 1.3041313666015393
40 50 1.2939688833869194
40 51 1.3494120847887956
40 52 1.3518129597014845
40 53 1.181361946032152
40 54 1.3510461314014481
40 55 1.1495098870675087
40 56 1.2384203982039317
40 57 1.233772518331816
40 58 1.3493765163677975
40 59 1.3942723355987752
40 60 1.3777323158172077
40 61 1.4842021777000618
40 62 1.4367584019070514
40 63 1.211506098603423
40 64 1.3875346974878013
40 65 1.0010835540431535
40 66 1.247178916854795
40 67 1.0178417855633446
40 68 1.3656123652027758
40 69 1.2970625189035627
40 70 1.306008252492273
40 71 1.1880010703497743
40 72 1.3118409767995736
40 73 1.2833505739790774
40 74 1.1650719747698768
40 75 1.3719718790555941
40 76 1.2029562347791738
40 77 1.2212850610324635
40 78 1.2835528892596022
40 79 1.2031829200897641
40 80 1.1251329516795578
40 81 1.3493465836737528
40 82 1.2600706526361414
40 83 1.2238840207444395
40 84 1.0217754393117395
40 85 1.3798595074459021
40 86 1.4007903378888935
40 87 1.282513315052654
40 88 1.2571889501786029
40 89 1.3078013873810033
41 42 1.1936353117096994
41 43 1.1921491002283757
41 44 1.2704027001325908
41 45 1.1273327684505037
41 46 1.4409115773288887
41 47 1.0508691004585144
41 48 1.091038177300737
41 49 1.1597390696694414
41 50 0.9438475882729715
41 51 0.8980301955679408
41 52 1.1958241648251668
41 53 1.0912698087872048
41 54 1.200490695141368
41 55 1.0767252755769348
41 56 0.8562524969255133
41 57 0.8997363140714315
41 58 1.2247492898201704
41 59 1.2362533475198916
41 60 1.1781632575556498
41 61 1.2400578837144762
41 62 1.334196349808673
41 63 1.2885890728815657
41 64 1.3861252902165475
41 65 1.375589166253291
41 66 1.1179883964955524
41 67 1.3423261211345487
41 68 1.2466002004519596
41 69 1.2519947557476259
41 70 1.3602047696557316
41 71 1.1176296452388301
41 72 1.1072083555615317
41 73 1.1343452982973286
41 74 1.0724046489965824
41 75 1.2007924732705928
41 76 1.1363767820176995
41 77 1.3325531785464253
41 78 1.3021491448332962
41 79 1.2050761756212358
41 80 1.068866532711152
41 81 1.271742844090125
41 82 1.0521122727267564
41 83 1.1932566187770652
41 84 1.43600730535737
41 85 1.361773645030275
41 86 1.2695874614343112
41 87 1.1057465938343376
41 88 1.1961859065024671
41 89 1.1880926975083335
42 43 1.2791684211730068
42 44 1.2751381887778384
42 45 1.163556959312413
42 46 1.3319336934492847
42 47 1.3475285925517622
42 48 1.2560594989259317
42 49 1.1394529813322811
42 50 0.9487038510559089
42 51 1.0537141826353842
42 52 1.2445763122739006
42 53 1.302549808096661
42 54 1.111783723148566
42 55 1.1314926782842243
42 56 1.137863488872657
42 57 1.1402475979514932
42 58 1.3074182072862726
42 59 1.135800496043635
42 60 1.1709363271806
42 61 1.1878821793610208
42 62 1.2839505961303241
42 63 1.2477657952057601
42 64 1.2802892243667532
42 65 1.3095738007000834
42 66 1.2786382276388657
42 67 1.2784379210684937
42 68 1.1116539228849087
42 69 1.1632128285718126
42 70 1.3507222699001558
42 71 1.2176530468530047
42 72 1.1751424298224882
42 73 1.2097486403260937
42 74 1.2775775193226862
42 75 1.2438626367874335
42 76 1.1375229048431876
42 77 1.1919089569645394
42 78 1.3312347558043616
42 79 1.2393752543105585
42 80 1.3711996010680247
42 81 1.2418009677738129
42 82 1.298910657543359
42 83 1.2300044230143856
42 84 1.2358691429582718
42 85 1.2710824994752499
42 86 1.1966925543988522
42 87 1.1893503324616215
42 88 1.248775487481085
42 89 1.171860526016863
43 44 1.3244450509787764
43 45 1.2558729706170944
43 46 1.3162065620482675
43 47 1.3070573886368324
43 48 1.3820472716070267
43 49 1.344069846821741
43 50 1.299564560399217
43 51 1.3146052353049085
43 52 1.3681776288995144
43 53 1.2859513089575625
43 54 1.3462914916380972
43 55 1.3125519726385788
43 56 1.3654021397635323
43 57 1.2676657464880283
43 58 1.365153967850176
43 59 1.4012489168478894
43 60 1.2519595112003714
43 61 1.4905593739802816
43 62 1.2810783468356899
43 63 1.3628399972504919
43 64 1.355948371298504
43 65 1.3680589930126061
43 66 1.2328777472575434
43 67 1.3865419651999922
43 68 1.356070396400464
43 69 1.2601166323916693
43 70 1.2799266712730748
43 71 1.4500121281984935
43 72 1.347437117384905
43 73 1.3659674433341513
43 74 1.33599184520093
43 75 1.3196953442178365
43 76 1.3565810659498818
43 77 1.3328060988960388
43 78 1.3756986754812317
43 79 1.2398731435650499
43 80 1.2307405090512846
43 81 1.3570171285260688
43 82 1.2352241110758786
43 83 1.084853414253051
43 84 1.387864156723208
43 85 1.2935599424822206
43 86 1.4266845070945382
43 87 1.3783018571482561
43 88 1.3244231464909624
43 89 1.3019068339473105
44 45 1.2242909994644553
44 46 1.3336913382272353
44 47 1.5106267477165916
44 48 1.2764125047311596
44 49 1.2840397580381826
44 50 1.2356375993820479
44 51 1.1975369081485916
44 52 1.1007714961963788
44 53 1.4162202712654957
44 54 1.238052357680267
44 55 1.280805167680255
44 56 1.2700200848345415
44 57 1.2669146856738018
44 58 1.3054022670359295
44 59 1.2774064812342363
44 60 1.4188698984040957
44 61 1.2709372501290952
44 62 1.339033993155881
44 63 1.412212476015593
44 64 1.2474631518014692
44 65 1.3473650591279682
44 66 1.2695112233304846
44 67 1.3645943861438328
44 68 1.3357689058975437
44 69 1.3516477543283716
44 70 1.3705351004928514
44 71 1.3293931625223459
44 72 1.309994571813743
44 73 1.4648201680532758
44 74 1.3791873155933796
44 75 1.3083863711297785
44 76 1.3234719428267918
44 77 1.2105043930514698
44 78 1.3485595098271035
44 79 1.4424706529091484
44 80 1.3945820392969972
44 81 1.3145424257456506
44 82 1.346961287816846
44 83 1.2691640071813213
44 84 1.3461736566420155
44 85 1.3688878290126576
44 86 1.2782847837856828
44 87 1.2604523615666243
44 88 1.175311006448185
44 89 1.28136402033404
45 46 1.3753453288943762
45 47 1.1950271936716712
45 48 1.2325203356673595
45 49 1.2562366065343151
45 50 1.1020688955109998
45 51 1.1301376327401131
45 52 1.1655987859944947
45 53 1.2508598968815106
45 54 1.2470758822087464
45 55 1.147976191577839
45 56 1.16137858802869
45 57 1.1802427600984462
45 58 1.293685606347299
45 59 1.123501067044162
45 60 1.2854654557106453
45 61 1.237189925265773
45 62 1.2253364942815173
45 63 1.2055044138044515
45 64 1.304919804378998
45 65 1.422558790349294
45 66 1.2454472578665883
45 67 1.3537138383553933
45 68 1.2221562207549395
45 69 1.1962238546949535
45 70 1.319238142038367
45 71 1.3300106801848024
45 72 1.152661495164
45 73 1.322512779690946
45 74 1.2644522415105506
45 75 1.2759700008242982
45 76 1.2822170580436958
45 77 1.4162973278702473
45 78 1.2929624644151416
45 79 1.3779610590632183
45 80 1.2498915870921248
45 81 1.2300440141570839
45 82 1.264049232728263
45 83 1.1887071688894895
45 84 1.351416749258891
45 85 1.3528030182309987
45 86 1.2765965254201468
45 87 1.1273265587588166
45 88 1.255905507537314
45 89 1.2999000527649331
46 47 1.4642724682547337
46 48 1.3957074484512235
46 49 1.4174196439674833
46 50 1.4043803357177695
46 51 1.4748438674787057
46 52 1.3288632555774207
46 53 1.3928871649199546
46 54 1.4264395784645878
46 55 1.3532148121135854
46 56 1.4574364999963374
46 57 1.3424533996577084
46 58 1.4823246301671014
46 59 1.4357798026770368
46 60 1.3373948558839341
46 61 1.485842066659708
46 62 1.2666565644143046
46 63 1.3718056427688237
46 64 1.3415682161795293
46 65 1.1106673611782807
46 66 1.3667092341524663
46 67 1.153448540425878
46 68 1.2780273050726443
46 69 1.386857899185913
46 70 1.3265218714721856
46 71 1.524799606402359
46 72 1.511736587895955
46 73 1.3803662999516164
46 74 1.5786938737827152
46 75 1.4201745574544797
46 76 1.4027258703167487
46 77 1.3516080635776149
46 78 1.4699849349345604
46 79 1.3453673794696017
46 80 1.416917941296414
46 81 1.4224080094161808
46 82 1.348189886162177
46 83 1.2911867705599607
46 84 1.153015035311802
46 85 1.279330820067398
46 86 1.353792678222751
46 87 1.5174453667274364
46 88 1.2518580695282164
46 89 1.4289634391893604
47 48 1.2485587010623964
47 49 1.232767308266177
47 50 1.2349184482640245
47 51 1.3124838186811727
47 52 1.3933358574194206
47 53 1.0573114540497284
47 54 1.3860501384872834
47 55 1.3171889806117338
47 56 1.1083143619355194
47 57 1.155404661847625
47 58 1.2691767129445148
47 59 1.3823664801274091
47 60 1.3486149621336347
47 61 1.3398909880842116
47 62 1.3776912855187966
47 63 1.3698484857997864
47 64 1.4397302045190659
47 65 1.3480397112503029
47 66 1.3080460933161422
47 67 1.3058994729711766
47 68 1.303881389558608
47 69 1.3549121898929966
47 70 1.3295070728827172
47 71 1.1939541497840571
47 72 1.2701828054171622
47 73 1.335018470160365
47 74 1.223552888371763
47 75 1.3061342699947878
47 76 1.1745039405734115
47 77 1.395025319798068
47 78 1.3301552986156389
47 79 1.307567935057221
47 80 0.9768594008462701
47 81 1.3381196190155018
47 82 0.9671360979732314
47 83 1.3555993032384874
47 84 1.3233471571547017
47 85 1.4472182229159836
47 86 1.390749764804922
47 87 1.2065498765102816
47 88 1.4457651007746377
47 89 1.317482679264291
48 49 1.2398977143178347
48 50 1.1637143440673845
48 51 1.104795856436833
48 52 1.3194393413393324
48 53 1.236689972817918
48 54 1.2429147044957747
48 55 1.1175968061447736
48 56 1.0765547232951422
48 57 1.2035670263778506
48 58 1.1601096947879135
48 59 1.2775357843240958
48 60 1.3062474966090603
48 61 1.365186160484736
48 62 1.309344877159536
48 63 1.129929783424421
48 64 1.4306233300412718
48 65 1.352765451117094
48 66 1.2047282192100892
48 67 1.3488019212810678
48 68 1.3963545248964295
48 69 1.2424502547299108
48 70 1.423113672399065
48 71 1.2499834814172928
48 72 1.183747291326502
48 73 1.243132462020713
48 74 1.18176592004376
48 75 1.2983358284598596
48 76 1.1940944234389634
48 77 1.2465233904381228
48 78 1.2797529152265388
48 79 1.3241562449644693
48 80 1.2506077695725573
48 81 1.2874169946432843
48 82 1.2833838427185633
48 83 1.297756072484975
48 84 1.2920078517449902
48 85 1.3777831541395167
48 86 1.2809225806653872
48 87 1.1885837352743147
48 88 1.1869894404154746
48 89 1.2488088762583691
49 50 1.0987014075148338
49 51 1.185109397834175
49 52 1.1729923691845696
49 53 1.2149388934125844
49 54 1.2409861431403673
49 55 1.1426403432486203
49 56 1.0588904075463785
49 57 1.1215147691867007
49 58 1.2356700383866848
49 59 1.3150446594896708
49 60 1.2039171698313302
49 61 1.221431510333957
49 62 1.3763255803229908
49 63 1.3386234476233032
49 64 1.3402833055861954
49 65 1.3155426857883505
49 66 1.240551515550243
49 67 1.3278749217815893
49 68 1.245545328166349
49 69 1.228297812444208
49 70 1.4605089008839354
49 71 1.1992738054194108
49 72 1.2439320002979046
49 73 1.216754421072693
49 74 1.1506421165470126
49 75 1.2464363060488084
49 76 1.2455992593894034
49 77 1.2124495038635168
49 78 1.2870137039598586
49 79 1.206094440231323
49 80 1.1768230331524736
49 81 1.3201879118950446
49 82 1.275709853352635
49 83 1.204454450005409
49 84 1.3570773054501344
49 85 1.2650757543369968
49 86 1.355990961696586
49 87 1.2053122920578696
49 88 1.22724149928387
49 89 1.1145189763278378
50 51 0.8759393124081594
50 52 1.1256489554556075
50 53 1.1751733361012944
50 54 1.1541750943079172
50 55 0.9899209592566607
50 56 0.9932269910528965
50 57 1.0337182291809504
50 58 1.295925348897214
50 59 1.2158481646341919
50 60 1.2086396064325065
50 61 1.190125839408405
50 62 1.3217851798211726
50 63 1.1056083232031118
50 64 1.2750957397557938
50 65 1.3590152744877024
50 66 1.1081673278483906
50 67 1.321399156654897
50 68 1.1474692036195737
50 69 1.1802346554170235
50 70 1.3755479914059894
50 71 1.051963464323114
50 72 1.0532784409750382
50 73 1.2266547974955209
50 74 1.0117965419761843
50 75 1.2020462090074118
50 76 1.0662986914748738
50 77 1.1932053784764514
50 78 1.2646670056216953
50 79 1.1867464745605725
50 80 1.225069178629565
50 81 1.2604888319348198
50 82 1.2753120419065134
50 83 1.1901429765180007
50 84 1.3899646788021447
50 85 1.3127847730632123
50 86 1.1541160190887034
50 87 0.9815333277227305
50 88 1.1511745442954806
50 89 0.943656601844722
51 52 1.167339851453198
51 53 1.268995383466975
51 54 1.1089362079895149
51 55 1.0079795707217098
51 56 1.0057922310490124
51 57 1.009571589647229
51 58 1.3106869621387514
51 59 1.0193718248040067
51 60 1.208636089539877
51 61 1.1812992783924883
51 62 1.3279175531357037
51 63 1.1813308611546567
51 64 1.1801971013191204
51 65 1.4276377929866633
51 66 1.0970300077988333
51 67 1.427957661548066
51 68 1.2159059996827883
51 69 1.1211322102545178
