75 0
16 48 1.4264330367455906
16 49 1.2414997875030844
16 50 1.2295280528303625
16 51 1.3053183073839842
16 52 1.3195857244533868
16 53 1.3218488433010103
16 54 1.4220629501922473
16 55 1.2748044173550444
16 56 1.2647218499510797
16 57 1.1879007576119986
16 58 1.2994616568912591
16 59 1.2385744439777493
16 60 1.1852256087581292
16 61 1.2595688594172596
16 62 1.1994909586843123
16 63 1.2397078831916113
16 64 1.302520455339397
16 65 1.4029058565582069
16 66 1.3440476955845533
16 67 1.3024538275238362
16 68 1.3720879278050857
16 69 1.284635499772989
16 70 1.393209125803908
16 71 1.3188785489295014
16 72 1.4363818008812594
16 73 1.2093559221656351
16 74 1.326999957218766
17 18 1.3000794422163082
17 19 1.5158062909169185
17 20 1.303256961747469
17 21 1.3271235561353545
17 22 1.2294351467729525
17 23 1.2752414159734955
17 24 1.275457140914529
17 25 1.1904475574204623
17 26 1.3404458975258546
17 27 1.3750831422393515
17 28 1.353185866548391
17 29 1.3074386943542433
17 30 1.346594264546952
17 31 1.2955365137265171
17 32 1.4641717899089661
17 33 1.3720570832322772
17 34 1.2280244975820422
17 35 1.316031007355652
17 36 1.3439122623326025
17 37 1.2876947791296922
17 38 1.4490067521373946
17 39 1.3304057900452582
17 40 1.3419872803711033
17 41 1.2227284762568869
17 42 1.3700538725667863
17 43 1.2926050533717488
17 44 1.2969843426861802
17 45 1.323969138535858
17 46 1.303620948521375
17 47 1.3141412660230865
17 48 1.3767590977971227
17 49 1.2209678678995755
17 50 1.1775973166718985
17 51 1.2923507632125413
17 52 1.3003540486151577
17 53 1.231329781476556
17 54 1.374409858497634
17 55 1.329585825175034
17 56 1.2568899162441933
17 57 1.2812270303311732
17 58 1.2407402152039217
17 59 1.3629634710828986
17 60 1.294693157234607
17 61 1.261150035957224
17 62 1.2498267903464233
17 63 1.1734571410343286
17 64 1.2776120451206356
17 65 1.4127327747580436
17 66 1.3084306400941197
17 67 1.379281518307845
17 68 1.4080085977275227
17 69 1.1909499927959266
17 70 1.359470674915962
17 71 1.348306377443501
17 72 1.3483883167377495
17 73 1.3347523944438688
17 74 1.2048271429711463
18 19 1.396866450522622
18 20 1.2694870499425595
18 21 1.3171106204797296
18 22 1.464945539592126
18 23 1.4461311513566952
18 24 1.4869543387643949
18 25 1.377419878180983
18 26 1.1643143406977698
18 27 1.349882198503193
18 28 1.172425042617027
18 29 1.4404409217408887
18 30 1.3365952212800856
18 31 1.4301890710994198
18 32 1.3570911394515823
18 33 1.4131976625038052
18 34 1.3561360446110302
18 35 1.394637518038139
18 36 1.423186668580699
18 37 1.3563203178024024
18 38 1.3115951409387
18 39 0.9639567703257191
18 40 1.392898992665307
18 41 1.3439253900450339
18 42 1.2470113204317204
18 43 1.3008588297022987
18 44 1.4186955224323017
18 45 1.2463266681866503
18 46 1.3080787584713842
18 47 1.413234404534346
18 48 1.100604844262181
18 49 1.5310423465559908
18 50 1.3806885827222712
18 51 1.2193197577300317
18 52 1.2852539868533102
18 53 1.3083854517278655
18 54 1.3008692000486735
18 55 1.544146798346269
18 56 1.3100794330769474
18 57 1.3559044935460087
18 58 1.382734688979347
18 59 1.5035455110064666
18 60 1.3828016401822272
18 61 1.3078898034911879
18 62 1.5015059296879452
18 63 1.389068207920901
18 64 1.4324207707002419
18 65 1.3946108342385182
18 66 1.2607672264582326
18 67 1.4995259445132696
18 68 1.3621926447207695
18 69 1.3531929574017336
18 70 1.0239197016644608
18 71 1.253906333548081
18 72 1.1668219154164676
18 73 1.3863438960052605
18 74 1.20161576845759
19 20 1.2172959325771393
19 21 1.2504396821547963
19 22 1.3342481914933126
19 23 1.4274986511893144
19 24 1.319954844012005
19 25 1.3236487072637533
19 26 1.4519769157325249
19 27 1.139176085717248
19 28 1.3504124104886175
19 29 1.1888777157184336
19 30 1.2265249359709947
19 31 1.2565544048664414
19 32 1.3558875740791332
19 33 1.0965715331824013
19 34 1.3816386923524322
19 35 1.2675346931169014
19 36 1.4471857138884385
19 37 1.3814679096907883
19 38 1.2952116859235607
19 39 1.4682048746718483
19 40 1.3064628082096985
19 41 1.214734600791173
19 42 1.2206210441698808
19 43 1.1305272428200257
19 44 1.2791899717815816
19 45 1.4329815250524613
19 46 1.276980478532125
19 47 1.388218706558986
19 48 1.395298036933413
19 49 1.1703959000556472
19 50 1.4878677546872037
19 51 1.268019398686798
19 52 1.3137677604035478
19 53 1.3343472810685704
19 54 1.3841467468590563
19 55 1.388098899335217
19 56 1.3512569985065406
19 57 1.3745863335805708
19 58 1.18915496311109
19 59 1.276220689243589
19 60 1.3854113105283312
19 61 1.2635725469442272
19 62 1.274863765411071
19 63 1.3170021955662299
19 64 1.1272411520974013
19 65 1.3240989651957207
19 66 1.2762317943504957
19 67 1.3001809524155041
19 68 1.350007783124852
19 69 1.3921072249781064
19 70 1.4484984550975826
19 71 1.3030754600327779
19 72 1.3260583939219355
19 73 1.3204157233985825
19 74 1.3124791658898458
20 21 1.226930071369345
20 22 1.3464536263643718
20 23 1.3230660771134306
20 24 1.2157730832225915
20 25 1.2567070653423706
20 26 1.305623003024253
20 27 1.2333099920585613
20 28 1.2296291130511259
20 29 1.193128049198129
20 30 1.2540982814795578
20 31 1.1906742291156909
20 32 1.3341455459778722
20 33 1.3644151517555603
20 34 1.3396197159213687
20 35 1.049690725283171
20 36 1.390239448361793
20 37 1.261351720080502
20 38 1.2627293718870671
20 39 1.3673851780541333
20 40 1.2387606095159027
20 41 1.2232957079929832
20 42 0.9934822204481843
20 43 1.2469539992864977
20 44 1.2203932345536224
20 45 1.2005046114299986
20 46 1.2075971663529896
20 47 1.3218275838308595
20 48 1.258220394043135
20 49 1.2025272268443787
20 50 1.3371264972352712
20 51 0.8133603340492541
20 52 0.9541848629789692
20 53 1.2381065817593866
20 54 1.4255341869018496
20 55 1.2905087555218273
20 56 1.2605823177475641
20 57 1.3222401976329559
20 58 1.2073313399381778
20 59 1.247563056154608
20 60 1.2942734042965893
20 61 1.3293350881009403
20 62 1.2287170933647131
20 63 1.2020395234112766
20 64 1.1235075733650852
20 65 1.3747600779116516
20 66 0.9467717503744665
20 67 1.3114681095987244
20 68 1.2733834831739697
20 69 1.2358931739655965
20 70 1.2586367075459906
20 71 0.8867386286155533
20 72 1.3603215062796912
20 73 1.2963984942521822
20 74 1.2243983891566141
21 22 1.295232324490813
21 23 1.3244271691109473
21 24 1.164839224357853
21 25 1.221113919589316
21 26 1.3550180544554011
21 27 1.1363605408831872
21 28 1.3769392758418317
21 29 1.1926812559943054
21 30 1.3548861840722841
21 31 1.2391809714944415
21 32 1.1597255550689851
21 33 1.2686032433823264
21 34 1.2766872987631461
21 35 1.2769286124435726
21 36 1.4507570162756611
21 37 1.407229594504455
21 38 1.3861249351256626
21 39 1.3269161095377153
21 40 1.1844929221758598
21 41 1.2246332512150344
21 42 1.316215444478891
21 43 1.2619861816679074
21 44 1.3184211687771303
21 45 1.335513304502154
21 46 1.1841411605371774
21 47 1.2121203493319257
21 48 1.3375170674935577
21 49 1.1738317452733324
21 50 1.3286358002064003
21 51 1.3305052655439167
21 52 1.2693322712473534
21 53 1.2001344411871264
21 54 1.2542692349125
21 55 1.3857838257908166
21 56 1.4014015651058862
21 57 1.3285523566919086
21 58 1.054404156760996
21 59 1.1020219617203633
21 60 1.3030918147430886
21 61 1.2792702392540707
21 62 1.2453451695992805
21 63 1.1786693447425136
21 64 1.133081530592795
21 65 1.3725591025067345
21 66 1.2651846693934459
21 67 1.3194231514015256
21 68 1.1735103099009045
21 69 1.2203765768330603
21 70 1.372104345863311
21 71 1.272811530486666
21 72 1.3998321286773312
21 73 1.2450115817675182
21 74 1.2292089027709068
22 23 1.1888798049895204
22 24 1.1336437322182913
22 25 1.0614371102705797
22 26 1.4305539575337138
22 27 1.356414463961898
22 28 1.3897233883741924
22 29 1.2476286904476213
22 30 1.3068384466121534
22 31 1.0983281884988856
22 32 1.3658136489487065
22 33 1.3918532425336476
22 34 0.9472943760709742
22 35 1.3510350642642108
22 36 1.5066917806617115
22 37 1.368516894328304
22 38 1.5017932201368476
22 39 1.4313407785476198
22 40 1.1908798431892262
22 41 1.1470370778203405
22 42 1.3776369529701467
22 43 1.3904977363817594
22 44 1.2172251915018422
22 45 1.4487247539737245
22 46 1.145216777538262
22 47 1.2237962943818892
22 48 1.5224911626934343
22 49 1.107268988493238
22 50 0.9159371350853146
22 51 1.3899651934318953
22 52 1.3406494197257293
22 53 1.2125157087614657
22 54 1.2369462948098782
22 55 1.33519155310433
22 56 1.3967730044889821
22 57 1.0643191888221348
22 58 1.1297844052699952
22 59 1.1694471566044815
22 60 1.1676246982343887
22 61 1.3200490111352026
22 62 0.9580123110109162
22 63 1.1279653283092448
22 64 1.1310601793033899
22 65 1.3537085007804037
22 66 1.4165607516849739
22 67 1.2995255861553745
22 68 1.410532816801131
22 69 1.1484465009432916
22 70 1.4484913797790517
22 71 1.342715931612782
22 72 1.3910594374736942
22 73 1.1922258177263931
22 74 1.2762968567146313
23 24 1.145309325417682
23 25 1.0292324082023472
23 26 1.2908569839467152
23 27 1.334167537803917
23 28 1.3569267574899544
23 29 1.262463584815794
23 30 1.3749545212571115
23 31 1.2294998312728789
23 32 1.2617311385304755
23 33 1.5257815210369199
23 34 1.192865469818269
23 35 1.2836075836609373
23 36 1.2468211156577986
23 37 1.2189355646992197
23 38 1.2521932194031764
23 39 1.455763290323808
23 40 1.1673984949343859
23 41 1.1691510868478985
23 42 1.4405172738286878
23 43 1.3719685396895798
23 44 1.154816316168535
23 45 1.3011946486052386
23 46 1.1978656449466665
23 47 1.2210623851315643
23 48 1.3288487347066433
23 49 1.130911376951745
23 50 1.1316945399609337
23 51 1.372243088466856
23 52 1.2474565407751763
23 53 1.204359103141578
23 54 1.2524083738857896
23 55 1.208977980568773
23 56 1.355267034891478
23 57 1.2584534903730897
23 58 1.1627699640811533
23 59 1.0623239580901087
23 60 1.1846381796432535
23 61 1.2841576094063283
23 62 1.002760410485283
23 63 0.9799841368000524
23 64 1.137511190854805
23 65 1.315394745476636
23 66 1.3447631384701748
23 67 1.1181745640053122
23 68 1.2584870532613237
23 69 1.1883735193344076
23 70 1.2950208902011127
23 71 1.3736764623625553
23 72 1.3683841631851512
23 73 1.1429338062291943
23 74 1.2652763526978288
24 25 1.0618541213003336
24 26 1.512572285304
24 27 1.3451743812219505
24 28 1.4242144904777965
24 29 1.1268447660758163
24 30 1.2454266160158227
24 31 1.0727236902751365
24 32 1.2213597420254012
24 33 1.4045311573260237
24 34 1.2541193476934105
24 35 1.226369500400815
24 36 1.3552167626798837
24 37 1.2976574174770297
24 38 1.3801088774010783
24 39 1.5411105995679377
24 40 1.131540618180397
24 41 1.1441286597154092
24 42 1.2375587078780077
24 43 1.337364793232717
24 44 1.187822320502507
24 45 1.3802851596706673
24 46 1.1984941941595613
24 47 1.2037147138709507
24 48 1.4977127891725996
24 49 0.7696121591259129
24 50 1.261518262255257
24 51 1.2554958558777796
24 52 1.190874508168786
24 53 1.2077570117130827
24 54 1.2122542442291218
24 55 1.253408786351065
24 56 1.3266541177835982
24 57 1.251303923079158
24 58 0.8656576717005618
24 59 1.0804904739705348
24 60 1.2847842020798943
24 61 1.2724819190682868
24 62 1.0197366484483308
24 63 1.0051451152274624
24 64 1.0863994385343785
24 65 1.35458320594528
24 66 1.229901059545584
24 67 1.2193858013652783
24 68 1.2551122083244406
24 69 1.1051327212843098
24 70 1.5266485523293445
24 71 1.1930494416931479
24 72 1.451442488391502
24 73 1.1853006614909554
24 74 1.2415147900524826
25 26 1.3566149824898577
25 27 1.218695567895803
25 28 1.3057645793488706
25 29 1.0532226079500073
25 30 1.1921959846994727
25 31 1.135418377294632
25 32 1.2225920360807654
25 33 1.3553645903658518
25 34 1.1301033079536897
25 35 1.308170989423378
25 36 1.3888589610986097
25 37 1.2922502858715985
25 38 1.369360926402214
25 39 1.4134058213839034
25 40 1.0681208295881017
25 41 0.9347284007044505
25 42 1.3655584682906057
25 43 1.272289231252211
25 44 0.9864759047852886
25 45 1.401112874836155
25 46 1.1962616827539834
25 47 1.1444994526343253
25 48 1.346847375733355
25 49 0.9952236013154492
25 50 1.0973492342761288
25 51 1.3556998061178855
25 52 1.2666180975810946
25 53 0.9829516844804497
25 54 1.172588283791407
25 55 1.3081654822944244
25 56 1.2955856936559158
25 57 1.2364027768345451
25 58 0.9664021291304791
25 59 1.1408865996061706
25 60 1.2149894809568755
25 61 1.264095059494465
25 62 0.9176636603035419
25 63 0.9790624984883753
25 64 1.117972937740575
25 65 1.2997985729274255
25 66 1.35126939467881
25 67 1.1279400362392777
25 68 1.2667099721840647
25 69 0.9947985754358761
25 70 1.3447787967673852
25 71 1.3059368328001808
25 72 1.3801104400802615
25 73 1.1784017973589112
25 74 1.1230229119056458
26 27 1.3339130974823148
26 28 1.0614789435645593
26 29 1.4924743709414001
26 30 1.4534953405589812
26 31 1.376520181054807
26 32 1.3460720829273536
26 33 1.2970476735357332
26 34 1.330927897865143
26 35 1.4279179823988504
26 36 1.332517162266533
26 37 1.3480193963946194
26 38 1.3565828471053576
26 39 1.168728693014135
26 40 1.293303471627295
26 41 1.3770621693885166
26 42 1.4872593368331017
26 43 1.2931749182961125
26 44 1.334661937423493
26 45 1.1135224249184035
26 46 1.283681874807341
26 47 1.2461050803412212
26 48 0.8496304708239867
26 49 1.5019332789911277
26 50 1.3747355527975302
26 51 1.373773593875811
26 52 1.3767152416296193
26 53 1.3383776543411419
26 54 1.3447949996226807
26 55 1.3515297043285415
26 56 1.217972303131068
26 57 1.3278216802298792
26 58 1.3886283222919897
26 59 1.3789257355932707
26 60 1.458017348341863
26 61 1.387868096323697
26 62 1.3655446447554833
26 63 1.2519300248889085
26 64 1.3526074455215673
26 65 1.3986090898817236
26 66 1.3148380856005875
26 67 1.3179249881002402
26 68 1.1916821211049917
26 69 1.458017798467709
26 70 0.693615978507489
26 71 1.425211280331663
26 72 1.2066868309237224
26 73 1.3080161895992257
26 74 1.2477015805495901
27 28 1.3974576889109118
27 29 1.215658042754688
27 30 1.3406043264612695
27 31 1.306321490831328
27 32 1.2266760648871708
27 33 0.9674207507922863
27 34 1.2658669218500407
27 35 1.3571938703455875
27 36 1.4372813140441985
27 37 1.294262179656069
27 38 1.3280638044237572
27 39 1.5096984625217778
27 40 1.042052197017107
27 41 1.1725810950012132
27 42 1.3180538473007344
27 43 1.1437831345878906
27 44 1.219199894518919
27 45 1.4026121870076853
27 46 1.1828945388673462
27 47 1.2109354124477727
27 48 1.3509025097316607
27 49 1.2008801506104152
27 50 1.3320461013720508
27 51 1.356636473546332
27 52 1.3072458531875997
27 53 1.1445128340010233
27 54 1.2856390204238581
27 55 1.3533388853935686
27 56 1.3488475507600723
27 57 1.3282530069863892
27 58 1.1198055621402816
27 59 1.2047609454781578
27 60 1.2853709474426385
27 61 1.1888918452795245
27 62 1.2635214931303675
27 63 1.2253900339449342
27 64 1.1705815682042076
27 65 1.3088475736430523
27 66 1.3553010106668837
27 67 1.2399999140240614
27 68 1.2378677014277673
27 69 1.2538983538805695
27 70 1.4030683324023212
27 71 1.3328228588928783
27 72 1.3509306064645414
27 73 1.22756476408085
27 74 1.167173612960149
28 29 1.4494547040449004
28 30 1.3519027167000357
28 31 1.3259746552874303
28 32 1.376546989318402
28 33 1.404337827926437
28 34 1.419426007456112
28 35 1.4077692679281868
28 36 1.4404454161260745
28 37 1.5385774100888323
28 38 1.412078859944342
28 39 1.1197204017076863
28 40 1.3823542376379017
28 41 1.3299433768523408
28 42 1.3992792573227903
28 43 1.4130105228927998
28 44 1.3326221440749915
28 45 1.3128851091096498
28 46 1.2562055694387717
28 47 1.2005874818630837
28 48 1.233262668002351
28 49 1.446635608575279
28 50 1.3483831242505713
28 51 1.3147417679531666
28 52 1.2898061199377269
28 53 1.3997813600007891
28 54 1.4219904847657794
28 55 1.4480915893818156
28 56 1.307357536332281
28 57 1.400805540657406
28 58 1.372936773377521
28 59 1.4520883619895038
28 60 1.4269969178518747
28 61 1.3367108116691142
28 62 1.3852578080563154
28 63 1.3098239821333129
28 64 1.3529789001651025
28 65 1.3695822281300107
28 66 1.2770329633043507
28 67 1.3996680416317833
28 68 1.3214941402021663
28 69 1.3923705881098416
28 70 1.1131544219395815
28 71 1.3355350487147541
28 72 1.2330984064713617
28 73 1.385970799550994
28 74 1.274469433468129
29 30 1.158402878525705
29 31 1.1355956057219865
29 32 1.2354616393028774
29 33 1.3469269691992551
29 34 1.2046766979157868
29 35 1.1072725449478549
29 36 1.4314610144820186
29 37 1.2723472887417082
29 38 1.3589415172450905
29 39 1.4817420010611029
29 40 1.1747606211989816
29 41 1.0279284392175676
29 42 1.2059900103037287
29 43 1.3060253503493275
29 44 1.0781599027010824
29 45 1.3935276305613857
29 46 1.2647109551211235
29 47 1.268924720038886
29 48 1.4059605335484988
29 49 0.9220299375398815
29 50 1.3592899506961775
29 51 1.254628817761081
29 52 1.1815457855175868
29 53 1.175831619877105
29 54 1.2980879600199167
29 55 1.3063298350339672
29 56 1.3680190022427003
29 57 1.2545100724986398
29 58 1.0125509205611232
29 59 1.171035416334556
29 60 1.3115416166706981
29 61 1.3773433954378518
29 62 1.0018050878274412
29 63 1.1279197034181412
29 64 0.9156878011788889
29 65 1.332419855025533
29 66 1.2133567785919503
29 67 1.306528694922535
29 68 1.3580046776118195
29 69 1.0204991707567876
29 70 1.4432359992882617
29 71 1.2030637883026727
29 72 1.5110336605662893
29 73 1.284105821098738
29 74 1.187210111583421
30 31 1.216913139600213
30 32 1.3386049222546175
30 33 1.322538940571205
30 34 1.366075350779426
30 35 1.263193118958007
30 36 1.454484089668076
30 37 1.3650714983033971
30 38 1.371062167256446
30 39 1.442285438414678
30 40 1.2869807140529408
30 41 1.1931163204387143
30 42 1.2141242216790726
30 43 1.3273037801060061
30 44 1.260508965227519
30 45 1.3446683904216803
30 46 1.302639321556568
30 47 1.4017622042184437
30 48 1.4245039593991233
30 49 1.209667391988688
30 50 1.3256307554674613
30 51 1.253136100150684
30 52 1.206694131987498
30 53 1.2525473569843972
30 54 1.3138278430544115
30 55 1.2866383709581133
30 56 1.217193845246012
30 57 1.2839832507603437
30 58 1.2718175583360494
30 59 1.2890695550586038
30 60 1.2500792982777513
30 61 1.318530978642533
30 62 1.2221757144576328
30 63 1.2211069623788995
30 64 1.1651116320158794
30 65 1.3777180424347686
30 66 1.2178223988445485
30 67 1.3916118140091922
30 68 1.351271149548877
30 69 1.3246595345327314
30 70 1.4326892954594157
30 71 1.192648757354881
30 72 1.408443502177505
30 73 1.322091257482661
30 74 1.263240793496976
31 32 1.3621864894209854
31 33 1.3558916354896653
31 34 1.244303045147437
31 35 1.1107352633449528
31 36 1.4093246245515596
31 37 1.3286533592300358
31 38 1.416898564637991
31 39 1.374488653256893
31 40 1.1274093118815909
31 41 1.1307365617492569
31 42 1.147497121022349
31 43 1.3396971346506947
31 44 1.1767295132099764
31 45 1.3437347374940722
31 46 1.3001961351722624
31 47 1.2364023397186408
31 48 1.4335262087350824
31 49 1.0807872159877103
31 50 1.2473961204914101
31 51 1.2392057382352097
31 52 1.0940813554394908
31 53 1.1966682332767349
31 54 1.3635414979284928
31 55 1.3259829859560184
31 56 1.2997647512130452
31 57 1.2094367965075639
31 58 1.0643297182640123
31 59 1.1895172729325463
31 60 1.3235889447544393
31 61 1.321855894978276
31 62 1.1147147169780047
31 63 1.0723841627613557
31 64 1.0532932995629667
31 65 1.297789929037767
31 66 1.143866162762347
31 67 1.286589369080721
31 68 1.3129862052215457
31 69 1.1779692537207973
31 70 1.4048550642277837
31 71 1.1554283507627956
31 72 1.4312661647878624
31 73 1.1610857007940583
31 74 1.2665629268668976
32 33 1.3344088789402992
32 34 1.390828419266772
32 35 1.2630422347431784
32 36 1.355492741412377
32 37 1.2907966172729823
32 38 1.4182252304148846
32 39 1.4496865021018517
32 40 1.11193182580833
32 41 1.2088989390373903
32 42 1.3645673485539482
32 43 1.4283174596255357
32 44 1.177251029342642
32 45 1.2670191785437397
32 46 1.1894464323782041
32 47 1.1383900267891087
32 48 1.311895142548549
32 49 1.1937888173314986
32 50 1.4107549790710527
32 51 1.406928126429118
32 52 1.3385668125404038
32 53 1.2741791691925235
32 54 1.3240063323201186
32 55 1.3437520378413619
32 56 1.283122677854783
32 57 1.2818690611354546
32 58 1.0621330826630857
32 59 1.245843565961751
32 60 1.2984176908673206
32 61 1.452913337651321
32 62 1.2030791441429596
32 63 1.1765903761705234
32 64 1.2227137596978572
32 65 1.4018252905104072
32 66 1.3848120181039232
32 67 1.203444554694627
32 68 0.9608504697044379
32 69 1.220960469625213
32 70 1.2507798419138194
32 71 1.356471112009855
32 72 1.367716580032131
32 73 1.1998564615108673
32 74 1.3378660404909224
33 34 1.3488748864407956
33 35 1.3375759564095833
33 36 1.4139033981085567
33 37 1.2838435527274543
33 38 1.3365636672872347
33 39 1.4472016851665113
33 40 1.2909317249331917
33 41 1.2703218299159504
33 42 1.3857920285207432
33 43 1.0915350073705068
33 44 1.3634207093382977
33 45 1.3799406397966036
33 46 1.2170284402485119
33 47 1.3368767725194899
33 48 1.2954917970921165
33 49 1.3257524448573885
33 50 1.3980825572840432
33 51 1.445664097667312
33 52 1.4024603517297178
33 53 1.2529909963060497
33 54 1.3654976804528274
33 55 1.277606883489395
33 56 1.2562254494813136
33 57 1.427438180754955
33 58 1.3184218876128735
33 59 1.313042374261563
33 60 1.3555576919544967
33 61 1.173773596008475
33 62 1.3680519796548993
33 63 1.3524886304569241
33 64 1.281089331868051
33 65 1.3363396610135623
33 66 1.4370518446751597
33 67 1.3426895412638273
33 68 1.342018900438855
33 69 1.4171795489265333
33 70 1.389120250440092
33 71 1.3994759557919012
33 72 1.3476795905505543
33 73 1.285820418181823
33 74 1.2997323276209645
34 35 1.3397503219568896
34 36 1.481748348841863
34 37 1.324179603099997
34 38 1.3781846686923738
34 39 1.3630895532074385
34 40 1.2498516092772676
34 41 1.1972566740982429
34 42 1.4164643564849144
34 43 1.3159057572666295
34 44 1.2668313289812332
34 45 1.3293158115533537
34 46 1.1708249326552376
34 47 1.2470468604932732
34 48 1.3564761397258895
34 49 1.2560249078745735
34 50 1.0640039227289766
34 51 1.363434676664584
34 52 1.356844024236714
34 53 1.2338071764114884
34 54 1.247739276883905
34 55 1.296900725395906
34 56 1.4259896044497953
34 57 1.284161668872712
34 58 1.1526912159464149
34 59 1.1262801124288924
34 60 1.2442238861078674
34 61 1.3655133362938252
34 62 1.1994242382467422
34 63 1.2862140670291482
34 64 1.208063678961818
34 65 1.4181640822910981
34 66 1.4878915144022276
34 67 1.2828575109789704
34 68 1.3834286249076289
34 69 1.0921350039115052
34 70 1.324647177463785
34 71 1.4559850256989957
34 72 1.4192074431174242
34 73 1.237242766761534
34 74 1.240621768849476
35 36 1.4158301941918874
35 37 1.211399872021477
35 38 1.3295070728827172
35 39 1.4642724682547337
35 40 1.2679247300340695
35 41 1.1984936016720211
35 42 0.9249694504215252
35 43 1.300605287674623
35 44 1.1318823932241178
35 45 1.3067867199177916
35 46 1.3475285925517622
35 47 1.3549121898929966
35 48 1.3222179812744612
35 49 1.2260391938572015
35 50 1.394482920892882
35 51 1.055118331512691
35 52 0.9067053250327334
35 53 1.2985097920905113
35 54 1.4463169708359258
35 55 1.3646519463333242
35 56 1.327092822702428
35 57 1.3400085925914627
35 58 1.3137042989014343
35 59 1.2701828054171622
35 60 1.3638141663827805
35 61 1.353761984587879
35 62 1.3124838186811727
35 63 1.2561130986993048
35 64 1.12697132087519
35 65 1.419426590641859
35 66 0.9870719640297475
35 67 1.2833572951216816
35 68 1.3698484857997864
35 69 1.3517931914301995
35 70 1.4230845704407473
35 71 0.9768594008462701
35 72 1.35571045903577
35 73 1.2365343962876554
35 74 1.3555993032384874
36 37 1.2214756200631438
36 38 1.3080965142969354
36 39 1.4281970961701838
36 40 1.3323845303479722
36 41 1.4460890416272147
36 42 1.4284871357158366
36 43 1.437951029780089
36 44 1.386439058150713
36 45 1.4265275480564823
36 46 1.354993463637588
36 47 1.3424936431628722
36 48 1.389110625842139
36 49 1.3221263983299496
36 50 1.4615311447240567
36 51 1.466888528801491
36 52 1.4517610716149985
36 53 1.4728931431953092
36 54 1.3159016180955287
36 55 1.268366073649711
36 56 1.4281528780173156
36 57 1.3403048980442724
36 58 1.2850538081561906
36 59 1.3669202170294334
36 60 1.3681333194522156
36 61 1.394642154809927
36 62 1.3616299715410363
36 63 1.3336109979656174
36 64 1.4415860651768448
36 65 1.457250568555842
36 66 1.4135744359069158
36 67 1.3504827457689386
36 68 1.3424786436623954
36 69 1.4037592747373127
36 70 1.374080866121634
36 71 1.4233796471886149
36 72 1.3203709539673172
36 73 1.239565525542117
36 74 1.429629790685273
37 38 1.2086997570583997
37 39 1.4132388248533736
37 40 1.2549378516695129
37 41 1.2443505489435156
37 42 1.352515570632989
37 43 1.215925913420158
37 44 1.139083901981568
37 45 1.307351243982184
37 46 1.3018578760246218
37 47 1.3265533754205845
37 48 1.302563062217827
37 49 1.2246101745182445
37 50 1.2555856232719618
37 51 1.3209508366163603
37 52 1.3641511324205113
37 53 1.2193666193201818
37 54 1.2627319144146727
37 55 1.298631232129378
37 56 1.238845405861565
37 57 1.3082397503262573
37 58 1.2201231135776154
37 59 1.2541839976288558
37 60 1.436965144100144
37 61 1.230421628416059
37 62 1.2437404589626824
37 63 1.211600876183127
37 64 1.2958774500896506
37 65 1.3204595292526293
37 66 1.3195416575632697
37 67 1.198165710467193
37 68 1.3436303738087274
37 69 1.2189803853882744
37 70 1.3719796158937934
37 71 1.335660459508148
37 72 1.3254078996543048
37 73 1.0638835761664935
37 74 1.2465610681330004
38 39 1.3265218714721856
38 40 1.3924481778330733
38 41 1.3349834202496254
38 42 1.3701029133099305
38 43 1.203915229554735
38 44 1.4150139291133095
38 45 1.3665178491387322
38 46 1.3507222699001558
38 47 1.4620030039457357
38 48 1.273668968830573
38 49 1.3885337147179542
38 50 1.4349152549319852
38 51 1.3301457435093984
38 52 1.379085062612861
38 53 1.263271878487751
38 54 1.4830848326648085
38 55 1.3387701551531495
38 56 1.4164965206462485
38 57 1.4276075286682424
38 58 1.4053687613667065
38 59 1.2906981614628632
38 60 1.4025042456887815
38 61 1.247801087780434
38 62 1.3883836257831765
38 63 1.3933241284678752
38 64 1.3826486172260886
38 65 1.371357657925036
38 66 1.4399615946149316
38 67 1.3122228659751876
38 68 1.4398264418494413
38 69 1.3453889245602901
38 70 1.3755311923309272
38 71 1.4541906730127534
38 72 1.381258521077104
38 73 1.336678193989196
38 74 1.4089045614422857
39 40 1.416871918952977
39 41 1.4109522923325302
39 42 1.4331463384730783
39 43 1.4602627184188568
39 44 1.4495585643360007
39 45 1.2427776794735852
39 46 1.3319336934492847
39 47 1.386857899185913
39 48 1.1157240422413595
39 49 1.574480152749856
39 50 1.3578627782262247
39 51 1.3147280824132295
39 52 1.3624853718532
39 53 1.3166216910634054
39 54 1.357070891864872
39 55 1.5151129723184489
39 56 1.2779019713791255
39 57 1.3337079864547516
39 58 1.4518732621818986
39 59 1.511736587895955
39 60 1.4652058457893922
39 61 1.327461791775504
39 62 1.4748438674787057
39 63 1.3774374124009507
39 64 1.4277569151104414
39 65 1.3917899830960256
39 66 1.3537701373943285
39 67 1.4423724736175294
39 68 1.3718056427688237
39 69 1.3727159274262635
39 70 1.0097797550614263
39 71 1.416917941296414
39 72 1.279645807013058
39 73 1.4275509048834372
39 74 1.2911867705599607
40 41 1.2278980146661154
40 42 1.3074413866220087
40 43 1.3469260706309174
40 44 0.9285108956533519
40 45 1.3312241152241857
40 46 1.187482212443474
40 47 1.1606846823624595
40 48 1.3474974105981383
40 49 1.068585154983307
40 50 1.2128473303011098
40 51 1.284577454356274
40 52 1.2282293143056653
