90 0
29 44 1.4095870249656715
29 45 1.3664233210898982
29 46 1.3541654571793424
29 47 1.3427887597436636
29 48 1.3742717646687383
29 49 1.2534381556188308
29 50 1.1238791235014074
29 51 1.3465736237072976
29 52 1.3303958448877053
29 53 1.2026108848895922
29 54 1.2820826058827994
29 55 1.2272996848129891
29 56 1.432418454449897
29 57 1.2853679706346477
29 58 1.3362286581572331
29 59 1.1969290004563702
29 60 1.275410629334753
29 61 1.2435142265321508
29 62 1.3891987049941834
29 63 1.2484377059378042
29 64 1.2258571326182577
29 65 1.3107254976817575
29 66 1.4244818504406545
29 67 1.2968609300508254
29 68 1.2558053473457538
29 69 1.4119801436274884
29 70 1.2486023135750073
29 71 1.2183255769428767
29 72 1.2636820800784925
29 73 1.293641151616078
29 74 1.2765671000504557
29 75 1.2445260018642297
29 76 1.242653964936506
29 77 1.3345303094016243
29 78 1.305742265025533
29 79 1.3921923895160502
29 80 1.2619181964480202
29 81 1.161074382419764
29 82 1.3869848405029073
29 83 1.307418935875512
29 84 1.4573421831158493
29 85 1.3116474928021953
29 86 1.2263697111836964
29 87 1.2620499591475096
29 88 1.3363624466414328
29 89 1.3449376654445564
30 31 1.2487676381819288
30 32 1.4878915144022276
30 33 1.2450390583948026
30 34 1.2527261825207527
30 35 1.3830720476611753
30 36 1.2454758374461947
30 37 1.088047280240444
30 38 1.2759190126454811
30 39 1.222363563423066
30 40 1.1961972613739071
30 41 1.2151845952321718
30 42 1.1994242382467422
30 43 1.3351288248300683
30 44 1.4357825442940675
30 45 1.3237637423469695
30 46 1.3759033752526348
30 47 1.3492538324528114
30 48 1.2930253533249192
30 49 1.3370177909936494
30 50 1.316029574422148
30 51 1.0142281451737805
30 52 1.3735076792271315
30 53 1.00983085069633
30 54 1.0183257988863912
30 55 1.3458546802405493
30 56 1.4360804042956468
30 57 1.3334676311182092
30 58 1.2470468604932732
30 59 1.3116449303875333
30 60 1.192865469818269
30 61 1.2862140670291482
30 62 1.1523917552334428
30 63 1.232835222546148
30 64 1.2243524312272636
30 65 1.3595492046709787
30 66 1.4269630567121816
30 67 1.1575349629825766
30 68 1.158164987292605
30 69 1.3829394322616715
30 70 1.3240835382329097
30 71 1.1785003841793982
30 72 1.4124577586117144
30 73 1.2568748182080256
30 74 1.3151377940172972
30 75 1.356844024236714
30 76 1.0160756895381307
30 77 1.2715768176153666
30 78 1.333871073067918
30 79 1.3164485247666282
30 80 1.3224225252549544
30 81 1.222194766200383
30 82 1.324179603099997
30 83 1.372032944273957
30 84 1.4878412718430334
30 85 1.2764132588371406
30 86 1.4519764438821658
30 87 1.2564244391727886
30 88 1.409542853659167
30 89 1.3031855869403564
31 32 1.2844731540247938
31 33 1.2373000589338579
31 34 1.1658955669929287
31 35 1.291595210012606
31 36 1.327508000189604
31 37 1.2442765928548711
31 38 1.3100174046456354
31 39 1.2119773993015577
31 40 1.2268069215932562
31 41 1.2090900361216474
31 42 1.084776170155208
31 43 1.2943165346670231
31 44 1.3830615256726515
31 45 1.2818979879653234
31 46 1.3906706143641947
31 47 1.225034684901576
31 48 1.3493523332665147
31 49 1.2245248666689013
31 50 1.313391005223641
31 51 1.1314331516611045
31 52 1.3325143456162523
31 53 1.154417613114646
31 54 1.270174549918319
31 55 1.3862847190937186
31 56 1.3356287153155968
31 57 1.3689554610493437
31 58 0.9793725091080426
31 59 1.2664906153101618
31 60 1.1387404286447467
31 61 1.1561906337511125
31 62 1.2853912576731648
31 63 1.1109058520179977
31 64 1.2632740728557308
31 65 1.3076567211499466
31 66 1.417568189857935
31 67 1.2027927799726745
31 68 1.0529172933021615
31 69 1.3835942562960801
31 70 1.2832901602796025
31 71 1.2936621124798322
31 72 1.3631289429037245
31 73 1.202642842797509
31 74 1.2869381734796592
31 75 1.3128381150131985
31 76 1.1983950613766137
31 77 1.312304363346364
31 78 1.3234283474520432
31 79 1.3332881176702442
31 80 1.3639426492080384
31 81 1.256839320701865
31 82 1.2630276626828532
31 83 1.3158268338903163
31 84 1.4045317612021406
31 85 1.2875552223606137
31 86 1.3290640891444059
31 87 1.2422420843782596
31 88 1.3092308160789528
31 89 1.2560610124004974
32 33 1.2987128101265977
32 34 1.299003042518539
32 35 0.928307285011986
32 36 1.3875969891410904
32 37 1.3519727067007141
32 38 1.3437704965350774
32 39 1.2801010344100885
32 40 1.2954129721177254
32 41 1.3325903338733072
32 42 1.2938770394149568
32 43 1.2298775981352357
32 44 1.2181267114510816
32 45 1.304010670719364
32 46 1.4917188944415796
32 47 1.3086788652563515
32 48 1.4818209590949558
32 49 1.1624121182229306
32 50 1.4253265340629548
32 51 1.3102856344504696
32 52 1.4748369433887782
32 53 1.3336094569089298
32 54 1.417797171295088
32 55 0.8491987606877874
32 56 1.3260104225729068
32 57 1.4308839741384345
32 58 1.2996433342386025
32 59 1.2309468722825647
32 60 1.3447631384701748
32 61 1.1959034767682541
32 62 1.4013396788865762
32 63 1.364708105299754
32 64 1.3279501540435756
32 65 1.1029425465901752
32 66 1.3307655850938436
32 67 1.4151596199376844
32 68 1.2720281076252251
32 69 1.3410956494322332
32 70 1.3541394303941312
32 71 1.313466091836834
32 72 0.9059274958440058
32 73 1.1840213769937467
32 74 1.4060554614586942
32 75 0.8653576275270889
32 76 1.2828785836057544
32 77 1.4561974240599163
32 78 1.413304548757146
32 79 1.3736396896182688
32 80 1.2986395734744636
32 81 1.1793161646143098
32 82 1.3195416575632697
32 83 1.2664752687370664
32 84 1.2445502532856174
32 85 1.4942245503114204
32 86 0.6673223672357202
32 87 1.341756077619701
32 88 1.2130982776860697
32 89 1.399445105251816
33 34 1.2083196579453297
33 35 1.291873964445225
33 36 1.368995110429856
33 37 1.147471830339933
33 38 1.2447518599641891
33 39 0.6202011587352505
33 40 0.742639136539705
33 41 1.2916427901138525
33 42 0.9918621769768791
33 43 1.1742691426548932
33 44 1.4780878642387056
33 45 1.2983962788285783
33 46 1.2980099255298028
33 47 1.4541800570143335
33 48 1.3026215501477871
33 49 1.2249634461196566
33 50 1.1673896606198297
33 51 1.0326672570405024
33 52 1.319897584836302
33 53 1.201702488594678
33 54 1.183247513197811
33 55 1.1915565497427387
33 56 1.5064104301127363
33 57 1.4615103824912787
33 58 1.204377603332725
33 59 0.5042108828935586
33 60 1.15846200263765
33 61 1.0743657203320187
33 62 1.2072590084882184
33 63 1.2734275444093162
33 64 1.1462235196249666
33 65 1.3685824430212816
33 66 1.639848196060557
33 67 1.2301046852309705
33 68 1.1733689203972733
33 69 1.4603496737101445
33 70 1.2904804538485424
33 71 1.2655219729877851
33 72 1.2955580763261816
33 73 1.019742678709223
33 74 1.3169768468993073
33 75 1.2560453460488858
33 76 1.1992918919875635
33 77 1.4330428964741155
33 78 1.3472280426241388
33 79 1.4282284763287096
33 80 1.115271109448075
33 81 0.8243796553241427
33 82 1.2588988445704532
33 83 1.297648995249966
33 84 1.4496681926933899
33 85 1.1433650613204926
33 86 1.1979680029260782
33 87 1.1906953988161224
33 88 1.456607121456442
33 89 1.172845082147272
34 35 1.269137110623324
34 36 1.3296480537337374
34 37 1.2466058237555735
34 38 1.362437289755174
34 39 1.1393926135857466
34 40 1.2118151744197512
34 41 0.6529721552889114
34 42 1.1525507946299962
34 43 1.205529482258589
34 44 1.358699938648811
34 45 1.354221064528668
34 46 1.39163640022542
34 47 1.2661499434989074
34 48 1.2904031003242022
34 49 1.2076105513192217
34 50 1.3690428976894904
34 51 1.1250363907831993
34 52 1.2475569690232502
34 53 1.2950432297504006
34 54 1.2732239553292566
34 55 1.3552524105177097
34 56 1.3508540157565134
34 57 1.41007500435964
34 58 1.2800962740963917
34 59 1.2034757490800863
34 60 1.318992681839748
34 61 1.272320180143516
34 62 1.3185495265421614
34 63 1.212671909779404
34 64 1.1241522210353605
34 65 1.3050315426455668
34 66 1.486191503242558
34 67 1.245836092784745
34 68 1.0750094708667057
34 69 1.3145820558372783
34 70 1.2165150808258642
34 71 1.2294474118375975
34 72 1.3554048668818524
34 73 1.1903912690795044
34 74 1.3709718102420605
34 75 1.2516296562085454
34 76 1.1408969510429496
34 77 1.3248992170344804
34 78 1.2406350254536573
34 79 1.316472388926003
34 80 1.3079312320980099
34 81 1.2458272968628779
34 82 1.2098606984786888
34 83 1.3518752041931812
34 84 1.3491004978758458
34 85 1.2968725074592478
34 86 1.339673082297537
34 87 1.3273392197635865
34 88 1.3121863778669784
34 89 1.2546487420547643
35 36 1.2749377127713106
35 37 1.376888801579619
35 38 1.4344687588480214
35 39 1.263151352703342
35 40 1.305595872647607
35 41 1.295453171673367
35 42 1.3184278910540839
35 43 1.4055354059842442
35 44 1.267897222633609
35 45 1.3260900801715394
35 46 1.4836011220496494
35 47 1.3189365254965966
35 48 1.4889648411267904
35 49 1.236924146769923
35 50 1.3669798726875275
35 51 1.2339838176942282
35 52 1.3150631083811957
35 53 1.4464842418236648
35 54 1.4244211523063997
35 55 0.9121174573434948
35 56 1.292230125873028
35 57 1.4360300512140098
35 58 1.3298588357259404
35 59 1.2339850549020506
35 60 1.4070995640116373
35 61 1.2673753803184102
35 62 1.3519747350473972
35 63 1.3842063624886354
35 64 1.3147945620178716
35 65 1.289297718972403
35 66 1.407580504611658
35 67 1.42831753722392
35 68 1.2381329938732377
35 69 1.3847662547343351
35 70 1.25252935895447
35 71 1.3283670175349245
35 72 0.9462182902932907
35 73 1.337415025791548
35 74 1.465140518693823
35 75 0.90994714064747
35 76 1.235210665911861
35 77 1.461570441391622
35 78 1.3784017462493594
35 79 1.4529275195120135
35 80 1.5120284165093554
35 81 1.1765995390368271
35 82 1.272772021155976
35 83 1.2482719887009541
35 84 1.2749213096258392
35 85 1.3125718353719757
35 86 0.850489619239201
35 87 1.237624575788628
35 88 1.2536442890736395
35 89 1.3880107004234574
36 37 1.4017697615337135
36 38 1.316526216512102
36 39 1.3308130281970179
36 40 1.330445387333482
36 41 1.2201441679488856
36 42 1.2134963500665394
36 43 1.3073611344360239
36 44 1.3053371444139277
36 45 1.4081243604953484
36 46 1.375186391568449
36 47 1.1000616028703964
36 48 1.374113430271576
36 49 1.33349092890555
36 50 1.3497629971645673
36 51 1.1849193349858198
36 52 1.4071934711212801
36 53 1.2565415531229982
36 54 1.2894045064301893
36 55 1.2679490649664746
36 56 1.0767909250767789
36 57 1.3419833809167707
36 58 1.1719686440234598
36 59 1.4132751102712373
36 60 1.2911825594898108
36 61 1.2310264183054864
36 62 1.3534370419013224
36 63 1.2275350602488664
36 64 1.2984088498990074
36 65 1.3203131389402014
36 66 1.365345615442676
36 67 1.2463829856148607
36 68 1.2337967123071545
36 69 1.3137659277089593
36 70 1.2466470662849642
36 71 1.2736095543658168
36 72 1.3622316756216288
36 73 1.420428528547049
36 74 1.375786580388218
36 75 1.2751096439320562
36 76 1.2801437314124355
36 77 1.2483251162495523
36 78 1.2246526779250968
36 79 1.1523700179704333
36 80 1.3360664666591466
36 81 1.3282363797672303
36 82 1.3891784802687808
36 83 1.3787546293313953
36 84 1.3701804728156564
36 85 1.0703411560678797
36 86 1.3726192837372106
36 87 1.298027191731832
36 88 1.1992808086469366
36 89 1.3559117489827228
37 38 1.2777237551167209
37 39 1.1232619842287088
37 40 1.1407863408291454
37 41 1.2503956168511476
37 42 1.07226255499585
37 43 1.2694428232535233
37 44 1.4015049823457155
37 45 1.300071671007464
37 46 1.4294194165208702
37 47 1.4286160225438944
37 48 1.3199232635277371
37 49 1.1195700602480283
37 50 1.2681047157802392
37 51 1.1173248329213947
37 52 1.3768229176925908
37 53 1.0587014127007943
37 54 0.7451563288329514
37 55 1.3709594173549045
37 56 1.4693617542568684
37 57 1.4303500740098611
37 58 1.34383551425701
37 59 1.154099056280121
37 60 1.1317554008240098
37 61 1.1673717350451078
37 62 1.2715230923500807
37 63 1.1897551611500616
37 64 1.1676281845261431
37 65 1.3014976866430823
37 66 1.5177890948712685
37 67 1.1489353505908606
37 68 1.1692387823505443
37 69 1.41104269240712
37 70 1.3738363066470711
37 71 1.1293741484987971
37 72 1.4310317656316751
37 73 1.1669005195259146
37 74 1.2172005362664584
37 75 1.329531910281421
37 76 1.1666063416069867
37 77 1.2864370377413372
37 78 1.3925390618620967
37 79 1.355282636758364
37 80 1.2513190304532849
37 81 1.1478569272885506
37 82 1.333014709547447
37 83 1.367463705878391
37 84 1.4916233905724694
37 85 1.2767636704891887
37 86 1.3966103058058854
37 87 1.2264511501858766
37 88 1.4089094306483003
37 89 1.3851015511679425
38 39 1.1652030219249865
38 40 1.2408736001988463
38 41 1.3695936802190583
38 42 1.184153062058357
38 43 1.1506751253091405
38 44 1.4296372670865911
38 45 1.2728361351433768
38 46 1.2869253347490843
38 47 1.3509984043766843
38 48 1.3117414096441027
38 49 1.2350363122267474
38 50 1.2612542404157563
38 51 1.1386617612776413
38 52 1.329088483287355
38 53 1.2387412996813916
38 54 1.2937045860230898
38 55 1.3352048686336149
38 56 1.4314397213032672
38 57 1.44175616822055
38 58 1.2722210830439191
38 59 1.2008042805958399
38 60 1.2746693344021247
38 61 1.1381136475308888
38 62 0.9405406937376487
38 63 1.170300729131725
38 64 1.3626668651894949
38 65 1.294690012636862
38 66 1.454475508728226
38 67 1.3598401607753128
38 68 1.2575036790276566
38 69 1.3999793616711107
38 70 1.3554915457225698
38 71 1.1551611788982605
38 72 1.3707700672005505
38 73 1.2316366166325303
38 74 1.2232986759854783
38 75 1.317297933092258
38 76 1.235447938852739
38 77 1.2899211239076778
38 78 1.3161843029915588
38 79 1.4175315168938107
38 80 1.1610511662566787
38 81 1.240300201662489
38 82 1.3626860437860007
38 83 1.4058114777582562
38 84 1.4667741824918439
38 85 1.3497920709400937
38 86 1.3329228817616494
38 87 1.286375084447051
38 88 1.3565232174283757
38 89 1.2822386436913897
39 40 0.7657420991945623
39 41 1.2009193780825373
39 42 0.9870079635716519
39 43 1.0427740361858402
39 44 1.4430204791020926
39 45 1.2855691284333324
39 46 1.2812594853703967
39 47 1.4183368751658962
39 48 1.288689762532223
39 49 1.1619082687765772
39 50 1.1794948138729555
39 51 1.044644437774399
39 52 1.2601698221693707
39 53 1.1929438604310254
39 54 1.1555723240702145
39 55 1.2163023705966887
39 56 1.5332831415492092
39 57 1.449685523032274
39 58 1.1754717561541588
39 59 0.6784925281928822
39 60 1.2151826829605303
39 61 1.0603524242701894
39 62 1.23810544104679
39 63 1.2625691669234818
39 64 1.1512696151388615
39 65 1.3117755747755404
39 66 1.6289976149393568
39 67 1.204088068218804
39 68 1.1249236530734148
39 69 1.4643234824496043
39 70 1.2788592197338953
39 71 1.1827100082671884
39 72 1.314503140522935
39 73 1.0152872425364476
39 74 1.3253001351455747
39 75 1.2208835213466087
39 76 1.2129517723591376
39 77 1.4248771883521028
39 78 1.2639386437173854
39 79 1.4720564612685219
39 80 1.0513457639494497
39 81 0.8485741947350381
39 82 1.2898615582572281
39 83 1.3136966628781994
39 84 1.4258470151269946
39 85 1.1941545835700802
39 86 1.1807738898015068
39 87 1.148196291293726
39 88 1.3979597743516852
39 89 1.1980556519987675
40 41 1.2077891367855287
40 42 1.1524139180458242
40 43 1.1523627813445092
40 44 1.4280854987991076
40 45 1.228306002736267
40 46 1.3449693044401436
40 47 1.2896597633438944
40 48 1.3973071421889662
40 49 1.2284498577570535
40 50 1.1614335843926467
40 51 1.023963039129604
40 52 1.2965579722217786
40 53 1.1941809592109232
40 54 1.1268389337030036
40 55 1.2085037303414674
40 56 1.3883533190946382
40 57 1.433874101006713
40 58 1.2369557691435666
40 59 0.8138901124808707
40 60 1.2042614410746764
40 61 1.0648652088337491
40 62 1.2238448069535162
40 63 1.1852672359761245
40 64 1.1186701167886526
40 65 1.2681465220447277
40 66 1.5621313429290453
40 67 1.2709972819162045
40 68 1.1418306792058766
40 69 1.427965368500995
40 70 1.2467625467085162
40 71 1.217561827803021
40 72 1.307150189034372
40 73 1.1391628553221675
40 74 1.4369088763315923
40 75 1.227294007282343
40 76 1.14613493828679
40 77 1.3141383320926139
40 78 1.3359535285630877
40 79 1.3162273210032844
40 80 1.0557076758331065
40 81 0.8736627355291894
40 82 1.2725881065613203
40 83 1.2827324660192088
40 84 1.3484262544159753
40 85 1.211927071255671
40 86 1.227386732237943
40 87 1.0878673822561487
40 88 1.3761339370889454
40 89 1.3067200925977298
41 42 1.1542066143302225
41 43 1.2321187671787273
41 44 1.3483668799527893
41 45 1.3969885306887364
41 46 1.4279739601153927
41 47 1.154850807125268
41 48 1.3873606229709448
41 49 1.2193449531718603
41 50 1.3708040007476066
41 51 1.1043016715974752
41 52 1.3151984395700114
41 53 1.257966324036943
41 54 1.2424665401916426
41 55 1.3363292479992521
41 56 1.334316429762305
41 57 1.3890272117088311
41 58 1.2980983248959792
41 59 1.2858285094874773
41 60 1.3139263205046758
41 61 1.237918002541063
41 62 1.3078432409545142
41 63 1.2590852613025554
41 64 1.1747374502779628
41 65 1.314837942312066
41 66 1.458749191535571
41 67 1.2626452657009517
41 68 1.055122044797477
41 69 1.3128954735662683
41 70 1.2580015652337966
41 71 1.2233962465520025
41 72 1.325228536901064
41 73 1.252809234220457
41 74 1.3530815901427025
41 75 1.2227731885930997
41 76 1.094601880156382
41 77 1.3209058108419902
41 78 1.2587754059127176
41 79 1.3495090189057124
41 80 1.33260062705317
41 81 1.2819692430300904
41 82 1.2187048723070957
41 83 1.3388985388699695
41 84 1.3625917803253782
41 85 1.2471390163888092
41 86 1.3572589101925197
41 87 1.3345871431163936
41 88 1.2521535012589045
41 89 1.3354837018014918
42 43 1.2213534768856524
42 44 1.4027126155100356
42 45 1.224621265203444
42 46 1.244460270178932
42 47 1.2620865306176423
42 48 1.1996574951779866
42 49 1.1267367923577574
42 50 1.247772675233193
42 51 0.8264908095189435
42 52 1.3724260372948847
42 53 1.0551728464164472
42 54 1.0963599901596024
42 55 1.3587926624970954
42 56 1.4147602637573238
42 57 1.3279175531357037
42 58 1.1211322102545178
42 59 1.0498944613421934
42 60 1.002760410485283
42 61 0.9077837362778988
42 62 1.2145319408329656
42 63 1.1371022385925011
42 64 1.1631401793320602
42 65 1.3183045619764366
42 66 1.4937483660080424
42 67 1.0193718248040067
42 68 1.0188986489720795
42 69 1.4200162531034188
42 70 1.3287053425700392
42 71 1.151833486144091
42 72 1.3468644191012589
42 73 1.1285942710452646
42 74 1.1201987573257288
42 75 1.2709267947149734
42 76 1.166567948064619
42 77 1.3173662212423995
42 78 1.2507763154046552
42 79 1.3436611630877313
42 80 1.2172695294550118
42 81 1.0564878708221037
42 82 1.2437404589626824
42 83 1.3462590832029988
42 84 1.5179368842019425
42 85 1.1057975449730995
42 86 1.3369880957851186
42 87 1.085923243929021
42 88 1.2918731605031306
42 89 1.194084309870741
43 44 1.3596316216426132
43 45 1.2579536057576846
43 46 1.4497194347403681
43 47 1.3875856006521756
43 48 1.3069809650208728
43 49 1.2556682749974344
43 50 1.4154414464885612
43 51 1.146692654783309
43 52 1.3004543390868721
43 53 1.2071881667980837
43 54 1.242266320271194
43 55 1.2622491291418014
43 56 1.4567750828846793
43 57 1.3726324767852303
43 58 1.2573958807613532
43 59 1.1499420839509054
43 60 1.3182778999813065
43 61 1.152385234026082
43 62 1.2119246197017952
43 63 1.2697207277439477
43 64 1.2378709486931756
43 65 1.252729669205567
43 66 1.4571027968827623
43 67 1.3115631802559726
43 68 1.2263910564705371
43 69 1.333444871677939
43 70 1.282116396109675
43 71 1.246710942499532
43 72 1.2135946616645998
43 73 1.1156738255210588
43 74 1.350943530801203
43 75 1.2451101841968453
43 76 1.2794143983986401
43 77 1.372931617115129
43 78 1.3044660367335261
43 79 1.4514614703431428
43 80 1.120490715921028
43 81 1.1772155191630167
43 82 1.4608027019582317
43 83 1.3633500757983472
43 84 1.4499267897050188
43 85 1.270188468504216
43 86 1.2126762808777283
43 87 1.3184086611335122
43 88 1.345494614207821
43 89 1.337044329337308
44 45 1.3848015005000878
44 46 1.4413303853328294
44 47 1.341184718871915
44 48 1.4373678762319089
44 49 1.3332285024217512
44 50 1.4082869110376652
44 51 1.321303209621065
44 52 1.4760498127368966
44 53 1.3373344812178074
44 54 1.3931855447205221
44 55 1.4120569675512058
44 56 1.304404521100092
44 57 1.3493498909352397
44 58 1.224799709623573
44 59 1.4933145038433029
44 60 1.455354480739149
44 61 1.3037666077670826
44 62 1.3018089975540978
44 63 1.253799715746708
44 64 1.3738342040598799
44 65 1.2279563741258772
44 66 1.1808028305311047
44 67 1.327201652393149
44 68 1.2710195676970202
44 69 1.2991757243242348
44 70 1.292443364646072
44 71 1.2611723387272975
44 72 1.3236241042137529
44 73 1.3158488871775686
44 74 1.4605184917927205
44 75 1.2680250072470192
44 76 1.4298732402976044
44 77 1.1893077717831328
44 78 1.2808280302051294
44 79 1.4559861440075137
44 80 1.400866052188157
44 81 1.4426370432887812
44 82 1.4909086703583603
44 83 1.3232908700535562
44 84 1.2110878080093763
44 85 1.4826188577869193
44 86 1.3180129369588034
44 87 1.351855628557095
44 88 1.3177816521708714
44 89 1.3878571907753432
45 46 1.4067952888846968
45 47 1.3626918702723503
45 48 1.2609132779424101
45 49 1.3645989370120792
45 50 1.3846086222904928
45 51 1.1955422109501825
45 52 1.270130450722768
45 53 1.3272429774755174
45 54 1.2908826701350797
45 55 1.3614035998355902
45 56 1.4758387182199968
45 57 1.3194944871603516
45 58 1.411866208575341
45 59 1.224328585492595
45 60 1.3216981342930316
45 61 1.3068544062624305
45 62 1.2738492732691977
45 63 1.2408649910801308
45 64 1.2840530407597501
45 65 1.3300969735984651
45 66 1.362224030141884
45 67 1.3882591833807645
45 68 1.2777194467154471
45 69 1.4413657580064951
45 70 1.3422243553657605
45 71 1.2238975297139603
45 72 1.2980892887505808
45 73 1.3453332926080563
45 74 1.4221281997049036
45 75 1.3573868945529115
45 76 1.3647754745184753
45 77 1.4376405870980844
45 78 1.3473454846215245
45 79 1.3939264438105277
45 80 1.265436147762806
45 81 1.2436401770002656
45 82 1.3642776360323217
45 83 1.2742167584068467
45 84 1.306986562491428
45 85 1.4119841579745867
45 86 1.3446480424136633
45 87 1.3116530750770259
45 88 1.43089926529212
45 89 1.2781737086663045
46 47 1.4324810305774616
46 48 1.3625603706964464
46 49 1.4081251346411134
46 50 1.1927612046884681
46 51 1.361413923125398
46 52 1.3029925791320098
46 53 1.368096509649614
46 54 1.421267470861139
46 55 1.5066396767998365
46 56 1.4663199246766838
46 57 1.3802209356688353
46 58 1.319749897770188
46 59 1.3167450587117935
46 60 1.283755442445831
46 61 1.3566042281671726
46 62 1.3216562609898126
46 63 1.391256888306751
46 64 1.347955925793415
46 65 1.3581571087333966
46 66 1.5353555518316204
46 67 1.3579238737982027
46 68 1.2169169505195012
46 69 1.4324374041348438
46 70 1.5220216514586817
46 71 1.253824076452464
46 72 1.4799536103287088
46 73 1.322982483299206
46 74 1.2956905155182274
46 75 1.5231668014195465
46 76 1.4036466878947005
46 77 1.3203102057367742
46 78 1.3710151487607625
46 79 1.468555189748162
46 80 1.2883746672819263
46 81 1.3730059417506382
46 82 1.2958890867096813
46 83 1.45481679558033
46 84 1.4175201348869761
46 85 1.3396306506463287
46 86 1.513276553597692
46 87 1.380186649117523
46 88 1.4030190819817734
46 89 1.331439920354115
47 48 1.3564270194175638
47 49 1.2681167121147923
47 50 1.311884747735151
47 51 1.2322791808921734
47 52 1.4228414030766392
47 53 1.3429797328894564
47 54 1.324661885793685
47 55 1.312745140110137
47 56 0.8783368633187569
47 57 1.2036140466882184
47 58 1.2407329595573486
47 59 1.5132407240905181
47 60 1.3222553120379068
47 61 1.235397524457298
47 62 1.362483177591359
47 63 1.2442599640810221
47 64 1.3981387549145532
47 65 1.2011005855294055
47 66 1.2665129715765917
47 67 1.2847612916212714
47 68 1.1788537671106756
47 69 1.3219854620113254
47 70 1.3742325152733257
47 71 1.4091480921397557
47 72 1.3025436463199453
47 73 1.4081970755087319
47 74 1.4377156281321115
47 75 1.3480165006148748
47 76 1.20719946851657
47 77 1.2676012314914433
47 78 1.290274277460329
47 79 1.0771830990712608
47 80 1.3644443374409947
47 81 1.367697579687868
47 82 1.372161127063384
47 83 1.4028638011029684
47 84 1.2680489791767842
47 85 1.3093225566701772
47 86 1.3275730296637431
47 87 1.2680316411889274
47 88 1.2036122706812766
47 89 1.28565768620479
48 49 1.471889186251427
48 50 1.4192780078299685
48 51 1.3087998321363752
48 52 1.3287343242056666
48 53 1.317800479676827
48 54 1.3392687564720303
48 55 1.5430141069165153
48 56 1.3809308160927412
48 57 1.2584605949274843
48 58 1.3429216846920284
48 59 1.3575327756106714
48 60 1.391667621397368
48 61 1.3130722079418837
48 62 1.29067510570873
48 63 1.2700474018569574
48 64 1.2644939804678925
48 65 1.3518048100072553
48 66 1.4162631834642032
48 67 1.2860353463858696
48 68 1.3390082453956649
48 69 1.3053179494769296
48 70 1.2624144590111155
48 71 1.34020013796331
48 72 1.4434878141646614
48 73 1.3435563012092913
48 74 1.3014234264063198
48 75 1.5784913018759337
48 76 1.345052825466144
48 77 1.3678925157933426
48 78 1.1070908615537367
48 79 1.4061636818359096
48 80 1.2478779344746345
48 81 1.3676125442639357
48 82 1.2965943300302312
48 83 1.3158865726594433
48 84 1.3816928283670897
48 85 1.3075518308710166
48 86 1.498293493101281
48 87 1.2985827713727318
48 88 1.6173222203881898
48 89 1.2960276762715508
49 50 1.2748452229579113
49 51 1.1079995518153452
49 52 1.3626600748831028
49 53 1.269124858231439
49 54 1.1675327952899008
49 55 1.2508498070454521
49 56 1.3547353529087978
49 57 1.3967262654739032
49 58 1.2538703775400208
49 59 1.21000630493776
49 60 1.1843922327323146
49 61 1.135595317204074
49 62 1.237613756300172
49 63 1.32764512841504
49 64 1.345646364882058
49 65 1.2204535778764238
49 66 1.4906581439227546
49 67 1.1948192240648114
49 68 1.0325812410062782
49 69 1.51746053459779
49 70 1.4553347824215868
49 71 1.1659857324394984
49 72 1.2585862166984987
49 73 1.1804606255606134
49 74 1.3162755626010836
49 75 1.202530252109175
49 76 1.2099483787901701
49 77 1.310848943607468
49 78 1.3214447971003374
49 79 1.381176676789648
49 80 1.2612773640064308
49 81 1.20849970737735
49 82 1.280039314528975
49 83 1.413350039177763
49 84 1.3897459804384453
49 85 1.284677390930321
49 86 1.163797112984533
49 87 1.2674241434967946
49 88 1.2383341832362054
49 89 1.3216297624364697
50 51 1.2788653042689153
50 52 1.3302086256239583
50 53 1.2831719319925265
50 54 1.2722346115326049
50 55 1.356592010804186
50 56 1.455528088628963
50 57 1.346766114405621
50 58 1.3271280078864325
50 59 1.1774301552959643
50 60 1.1318013224406882
50 61 1.2335814701454229
50 62 1.3104859519286325
50 63 1.2822442855131853
50 64 1.2793487460541357
50 65 1.4112263388203448
50 66 1.4981324631460382
50 67 1.2727842249063563
50 68 1.2544475941723254
50 69 1.4976290983136238
50 70 1.415014627421756
50 71 1.2771608696473062
50 72 1.4436251825762307
50 73 1.2646641298894803
50 74 1.2408952002203135
50 75 1.3666234876507446
50 76 1.3708674585356442
50 77 1.256902544203852
50 78 1.3567273787846414
50 79 1.3229497748885257
50 80 1.2136161009756683
50 81 1.2460525992134583
50 82 1.202237879738469
50 83 1.4115091584864323
50 84 1.4202903298241838
50 85 1.3011366957419104
50 86 1.4140330094781584
50 87 1.2549043815403427
50 88 1.3670299432792865
50 89 1.3121847586041393
51 52 1.2488586259501735
51 53 1.001319770889312
51 54 1.0540069787271176
51 55 1.313741053824253
51 56 1.3743551265200202
51 57 1.2845654347285718
51 58 1.098136018757074
51 59 1.048422961742482
51 60 1.0324496417560838
51 61 0.8817404910207127
51 62 1.0332434787880345
51 63 1.011465063235421
51 64 1.1482253991836602
51 65 1.2361422037686942
51 66 1.38909639965295
51 67 1.1206383073835342
51 68 1.0015114299220074
51 69 1.400531651583749
51 70 1.2312994675073639
51 71 1.0648868932863818
