75 0
16 49 1.3122575632075555
16 50 1.2123473245327336
16 51 1.4829680006229145
16 52 1.3943333422501354
16 53 1.3620367361733339
16 54 1.38899136662828
16 55 1.350763552221876
16 56 1.341577939301688
16 57 1.3829274589752747
16 58 1.4031172958422553
16 59 1.3917350104772874
16 60 1.3974570810822635
16 61 1.329129880783045
16 62 1.3174870666294314
16 63 1.4016648566118455
16 64 1.463357557358126
16 65 1.3777984801629723
16 66 1.2888963251279668
16 67 1.39849350768428
16 68 1.2314862796935986
16 69 1.2425621306213788
16 70 1.267588646965848
16 71 1.338418607370315
16 72 1.4911202901997325
16 73 1.1466705159269845
16 74 1.3851217309519703
17 18 1.2939754490309228
17 19 1.297971974260396
17 20 1.454721842901259
17 21 1.2860633318356511
17 22 1.186346758471459
17 23 1.0456003500675015
17 24 1.3007596583802274
17 25 1.4197438656131731
17 26 1.30920601125027
17 27 1.1066659494271456
17 28 1.3278408521343623
17 29 1.221081858448415
17 30 1.3399206926495255
17 31 1.4395605454441205
17 32 1.2957181346399511
17 33 1.2225287514161183
17 34 1.478270797754032
17 35 1.377591875676608
17 36 1.048235118138927
17 37 1.1453124143615554
17 38 1.3854351427062481
17 39 1.1351501968616038
17 40 1.3087844286830694
17 41 1.1399753253072322
17 42 1.2750083371982797
17 43 1.462816328637733
17 44 1.1594869202650997
17 45 1.1791550665201123
17 46 1.380423425243043
17 47 1.2029525605964566
17 48 1.3014099609606202
17 49 1.1356813247684128
17 50 1.4082805183175136
17 51 1.2485171073660408
17 52 1.1496450723423997
17 53 1.214694219704648
17 54 1.3146084825256958
17 55 1.2058107069211115
17 56 1.1176643887221516
17 57 1.1368576916914015
17 58 1.1662631329713793
17 59 1.2296213126392956
17 60 1.3682839342659263
17 61 1.1081289140482904
17 62 1.2254478690619774
17 63 1.2584928600078384
17 64 1.3215906913840192
17 65 1.0928798526324217
17 66 1.2283012693805238
17 67 1.3696916386560702
17 68 1.3945492413826888
17 69 1.0549007209292893
17 70 1.2915625237734654
17 71 1.1320686058144107
17 72 1.3280374544194868
17 73 1.4191819434270754
17 74 1.289314681103844
18 19 1.285851353238388
18 20 1.4471857138884385
18 21 1.306232313750427
18 22 1.378250283155602
18 23 1.2606548601023597
18 24 1.4481622958787084
18 25 1.5028274462040927
18 26 1.4657355893705186
18 27 1.2335020763338336
18 28 1.0981807183237882
18 29 1.2073526336326976
18 30 1.3971114200108004
18 31 1.4248159801264295
18 32 1.26495273310516
18 33 1.322025640760137
18 34 1.454767997052916
18 35 1.3030754600327779
18 36 1.191187271544261
18 37 1.2635725469442272
18 38 1.4663106288152103
18 39 1.4182956726061915
18 40 1.1561066286524913
18 41 1.1806946667339868
18 42 1.361034088194288
18 43 1.2832978380856264
18 44 1.223676155378259
18 45 1.3434609648179512
18 46 1.3250756661603833
18 47 1.1337721764846138
18 48 1.419741124226628
18 49 1.142678909817131
18 50 1.0300295697981636
18 51 1.4878677546872037
18 52 1.3551711157949933
18 53 1.2257560477238312
18 54 1.394489632429272
18 55 1.3177826021009968
18 56 1.2258466053002626
18 57 1.3091552461751101
18 58 1.2054545583610732
18 59 1.474684768355352
18 60 1.2293487957632654
18 61 1.2746186260971615
18 62 1.2323125157758454
18 63 1.3841467468590563
18 64 1.5011576484561187
18 65 1.2688113144760516
18 66 1.3011863222514304
18 67 1.394861879524662
18 68 1.396866450522622
18 69 1.2152808869909217
18 70 1.3247982950503274
18 71 1.209455422972562
18 72 1.391269230289972
18 73 1.1851670899051923
18 74 1.290430019094073
19 20 1.4054856542458003
19 21 1.2204091705573947
19 22 1.39031759445907
19 23 1.1565512307110395
19 24 1.3549303289727792
19 25 1.3425955769612132
19 26 1.270199135301553
19 27 1.2071843135139593
19 28 1.361104762310203
19 29 1.1990230215470172
19 30 1.3052015727416952
19 31 1.346520678702138
19 32 1.245087858329602
19 33 1.3076088802800419
19 34 1.3927677634289013
19 35 1.3057370166417486
19 36 1.1519291001974892
19 37 1.3497608095226907
19 38 1.4622256277752899
19 39 1.2920943435567596
19 40 1.3769963631697362
19 41 1.3866188141763185
19 42 1.3557430987602372
19 43 1.4044542769134738
19 44 1.1803694272713336
19 45 1.289409588768853
19 46 1.244785130467667
19 47 1.2827322478674035
19 48 1.330063771711875
19 49 1.3200277507672415
19 50 1.3508017048397993
19 51 1.3502952761013767
19 52 1.182178239804837
19 53 1.0654024435836664
19 54 1.2966242799024341
19 55 1.4592218256543685
19 56 1.1829278939448817
19 57 1.066811156294946
19 58 1.1931384652268158
19 59 1.3601562019457927
19 60 1.3112637790704644
19 61 1.0691166952731916
19 62 1.4314276928716572
19 63 1.421702024797475
19 64 1.3193725813569812
19 65 1.11919237770165
19 66 1.2116480050086316
19 67 1.30010791251652
19 68 1.4651918514339486
19 69 1.2385904599082336
19 70 1.4441525526112988
19 71 1.1355182485879018
19 72 1.2647867824907792
19 73 1.3569318981578238
19 74 1.297859927468391
20 21 1.3404411808630368
20 22 1.3746783972199814
20 23 1.3139414231655075
20 24 1.3784635905142586
20 25 1.3722090809962055
20 26 1.3746928101869884
20 27 1.309229703082885
20 28 1.3905703619122787
20 29 1.2939437430649485
20 30 1.4216492081659344
20 31 1.083825218946875
20 32 1.4193020567060883
20 33 1.3354599713948443
20 34 1.3482182488823344
20 35 1.4233796471886149
20 36 1.3302587260275371
20 37 1.394642154809927
20 38 1.4705798994400756
20 39 1.356530655780353
20 40 1.3820314668472038
20 41 1.3461514106323946
20 42 1.4207216289145703
20 43 1.391502742394688
20 44 1.334639941547121
20 45 1.4789692434196104
20 46 1.2957686300192743
20 47 1.3542439490757199
20 48 1.4306176607170134
20 49 1.4015002340019318
20 50 1.4099431580685426
20 51 1.4615311447240567
20 52 1.472585137753998
20 53 1.4644927816927817
20 54 1.3818092669838467
20 55 1.367073705658689
20 56 1.3225285893725274
20 57 1.3195149170946636
20 58 1.2893942140231036
20 59 1.3823570470686652
20 60 1.4724860677610971
20 61 1.3538980067269968
20 62 1.4786151870058266
20 63 1.3159016180955287
20 64 1.398299083241468
20 65 1.3585943745644937
20 66 1.4156954231650498
20 67 1.2736230111121098
20 68 1.423186668580699
20 69 1.3453325246389738
20 70 1.2335828026032307
20 71 1.375522899401843
20 72 1.3486917088980928
20 73 1.4468445113974207
20 74 1.4611858301047405
21 22 1.361362955788835
21 23 1.1534934630340306
21 24 1.4933433257719588
21 25 1.2327046840312073
21 26 1.3240058744137306
21 27 1.2923319988021904
21 28 1.36098807167419
21 29 1.124385768822841
21 30 1.3455438018417978
21 31 1.4788343740927672
21 32 1.3558338437140833
21 33 1.2374540772221336
21 34 1.2683895683982314
21 35 1.3645677874569968
21 36 1.276080264482328
21 37 1.1226864514743164
21 38 1.292648809265271
21 39 1.2308505320714225
21 40 1.3550874525784737
21 41 1.2720391050393371
21 42 1.242759508134181
21 43 1.2978476420683152
21 44 1.1249025411758358
21 45 1.1461337265608451
21 46 1.4168463230440194
21 47 1.2008543034456565
21 48 1.3109550801666556
21 49 1.2728063278767352
21 50 1.2922411799059061
21 51 1.2413704681100373
21 52 1.0921009644785087
21 53 1.2754706694636246
21 54 1.2459340087959092
21 55 1.2390919957705988
21 56 1.3155424470187085
21 57 1.0863114406822068
21 58 1.1430031080987721
21 59 1.2679629865581312
21 60 1.165048990722994
21 61 1.2867749617114728
21 62 1.2913266606218605
21 63 1.292638844139376
21 64 1.3804275905134966
21 65 1.291222114675962
21 66 1.206239969879516
21 67 1.421105985087939
21 68 1.2950724128993263
21 69 1.2829959815526188
21 70 1.3350810769755233
21 71 1.3108521240692452
21 72 1.3543232592464307
21 73 1.2918502276796233
21 74 1.3093934004598224
22 23 1.181661964686991
22 24 1.2364430071161132
22 25 1.4516963354322914
22 26 1.4129900615773474
22 27 1.1800392730535418
22 28 1.3206209863636904
22 29 1.3576207066553652
22 30 1.3427887597436636
22 31 1.3253274807698754
22 32 1.2883592998393978
22 33 1.254501051498375
22 34 1.4744510504058848
22 35 1.2459747103168024
22 36 1.2037934342017382
22 37 1.3127412853845848
22 38 1.4404883928468146
22 39 1.1917785462519412
22 40 1.305742265025533
22 41 1.1773032881339367
22 42 1.3235242404121512
22 43 1.592806026952978
22 44 1.3465736237072976
22 45 1.3471954453837265
22 46 1.3049353512992379
22 47 1.2890893963803003
22 48 1.313235381526903
22 49 1.290415878424664
22 50 1.3270915513259145
22 51 1.197060724260705
22 52 1.142734449137975
22 53 1.3312363851493902
22 54 1.306792441706688
22 55 1.2997910686707215
22 56 1.184378249247731
22 57 1.2828100544633234
22 58 1.2562541118791168
22 59 1.2401755404714454
22 60 1.316415050020373
22 61 1.2355842209605095
22 62 1.3257703111982102
22 63 1.3617757711070626
22 64 1.2996716191977318
22 65 1.1110993301903502
22 66 1.2183255769428767
22 67 1.3040610524180853
22 68 1.4403875486395321
22 69 1.170240655188594
22 70 1.2794611711035406
22 71 1.210360764574774
22 72 1.0505294028085865
22 73 1.3995564099602258
22 74 1.333296784452797
23 24 1.1879280043481466
23 25 1.3829309460287054
23 26 1.3127847730632123
23 27 0.8972028318079136
23 28 1.193340490615107
23 29 1.1062389314266088
23 30 1.2758947686232014
23 31 1.3249813728653042
23 32 1.1674504995381256
23 33 1.1104162254108514
23 34 1.4273031805579912
23 35 1.225069178629565
23 36 0.8230929378702443
23 37 1.2748244321105329
23 38 1.4223146971817944
23 39 1.1541750943079172
23 40 1.2331277656514457
23 41 1.0662986914748738
23 42 1.1879378600680244
23 43 1.3990653700845308
23 44 0.8924600589321773
23 45 1.1700268027483216
23 46 1.3364165573739473
23 47 0.9995202137355476
23 48 1.2617753049972893
23 49 1.0672957086831152
23 50 1.2803877556975363
23 51 1.2178957141332907
23 52 0.9569360833686347
23 53 1.053816682074781
23 54 1.3776269665867986
23 55 1.2750957397557938
23 56 0.94122777697023
23 57 0.9899209592566607
23 58 0.9805385275344016
23 59 1.2218999821341305
23 60 1.2432133026540118
23 61 0.8795300069863666
23 62 1.129878531202184
23 63 1.2399764290899622
23 64 1.341465355355965
23 65 0.8891683113216176
23 66 1.068827079494005
23 67 1.3336215311804702
23 68 1.3970625362643199
23 69 0.7209513882254063
23 70 1.2510817609713427
23 71 0.9234859116894364
23 72 1.233101871528115
23 73 1.2587197448286287
23 74 1.1976680093372591
24 25 1.4744334901957814
24 26 1.3760261340929818
24 27 1.3020394304411347
24 28 1.3565565897149856
24 29 1.3171972885593317
24 30 1.3680902568892717
24 31 1.2110187149572265
24 32 1.4079256252050587
24 33 1.2484864877084545
24 34 1.4489058778952892
24 35 1.352361697662693
24 36 1.261510881474342
24 37 1.340065475089433
24 38 1.4782742097863555
24 39 1.1276121971992414
24 40 1.2960275858656036
24 41 1.2972522559192814
24 42 1.3792436246767303
24 43 1.4479239748633688
24 44 1.1768323308707236
24 45 1.2424551032947935
24 46 1.250755136515735
24 47 1.2721607982636505
24 48 1.1740734790404626
24 49 1.2950217829864408
24 50 1.458826864310558
24 51 0.9871963307366378
24 52 1.137971601761476
24 53 1.2890864611697763
24 54 1.3623384370798373
24 55 1.2667943573954699
24 56 1.259500982465741
24 57 1.3354604190803783
24 58 1.1900436097878244
24 59 1.2185725303013208
24 60 1.334175657248582
24 61 1.2294845245364812
24 62 1.288833041682304
24 63 1.2733903579599313
24 64 1.0739586234089915
24 65 1.212783462678237
24 66 1.2330016530775592
24 67 1.3495940682038063
24 68 1.4970005671083
24 69 1.1750063993908417
24 70 1.2872204892429095
24 71 1.2185489839457182
24 72 1.2576263037394728
24 73 1.446193415165993
24 74 1.4171479815330392
25 26 1.2819543436264034
25 27 1.4767547837547952
25 28 1.437090427922291
25 29 1.2029632721907346
25 30 1.183532479292688
25 31 1.449145904740641
25 32 1.3122281975435883
25 33 1.5347774155707143
25 34 0.6055324182834249
25 35 1.389073333274582
25 36 1.5458688952216337
25 37 1.3720158281219068
25 38 1.0690993635647246
25 39 1.4835428179206123
25 40 1.3227386333027444
25 41 1.437725230451291
25 42 1.1899826103866906
25 43 1.444759390182496
25 44 1.3057097935287176
25 45 1.3141878240982257
25 46 1.4339110137081053
25 47 1.4732624410430455
25 48 1.3996004253413612
25 49 1.4108245236628145
25 50 1.3808033284217602
25 51 1.3560053438760382
25 52 1.4159144252610945
25 53 1.4895728067931453
25 54 1.3972708831448817
25 55 1.2902140816958394
25 56 1.626913537921438
25 57 1.3070605610827262
25 58 1.362092291813427
25 59 1.3739222587209663
25 60 1.5083290476371234
25 61 1.539642890200057
25 62 1.430713123471732
25 63 1.3499653836106833
25 64 1.440131190197587
25 65 1.5836282408465645
25 66 1.32581761751382
25 67 1.290147202097232
25 68 1.0530815446566435
25 69 1.4820300402638797
25 70 1.3913984892155882
25 71 1.6190304545622574
25 72 1.4508539691966236
25 73 1.3929619095041632
25 74 1.3144857653998019
26 27 1.3558954041143032
26 28 1.4973212037476922
26 29 1.2340753717309652
26 30 1.2048329364360064
26 31 1.4303447057001433
26 32 1.2441267926886428
26 33 1.4019520674258843
26 34 1.3526325694338854
26 35 1.4322619645695553
26 36 1.3068113926464022
26 37 1.4251570506887645
26 38 1.29183084956109
26 39 1.4095711212569018
26 40 1.443093512717675
26 41 1.4184251641043948
26 42 1.2437651356894956
26 43 1.4013466807313997
26 44 1.2547265345008505
26 45 1.3041329995256463
26 46 1.4260370121873491
26 47 1.4494831759275824
26 48 1.4226657438700847
26 49 1.3882695850860594
26 50 1.4489041637161437
26 51 1.37795401898637
26 52 1.2923959602674184
26 53 1.26967924498468
26 54 1.3892990761002517
26 55 1.3635551656769997
26 56 1.3448607739741403
26 57 1.1496503203001764
26 58 1.3738016238314248
26 59 1.3506055859915276
26 60 1.429026337935089
26 61 1.3512310990726109
26 62 1.395890248618079
26 63 1.4335823808686903
26 64 1.4424725839373012
26 65 1.3465433693967004
26 66 1.5043443373828278
26 67 1.4627225270385673
26 68 1.4284533435988287
26 69 1.3713898057367164
26 70 1.3915193112911506
26 71 1.334502329397664
26 72 1.3152254370469196
26 73 1.3691744404636381
26 74 1.2990757270522417
27 28 1.2579246679609843
27 29 1.1448653616544548
27 30 1.3324428137334403
27 31 1.3202694832957826
27 32 1.206359055936876
27 33 1.2199106785668825
27 34 1.4878491710093864
27 35 1.2650485183929576
27 36 0.7169525480344112
27 37 1.2239618156132457
27 38 1.543924752869891
27 39 1.270686692964737
27 40 1.24723486912161
27 41 1.1607365047015996
27 42 1.2763756522143053
27 43 1.4816650983004502
27 44 1.0100815086298671
27 45 1.1932526624349677
27 46 1.358772500748487
27 47 1.0362500479252745
27 48 1.3138979207908301
27 49 1.0566326293280583
27 50 1.3022771948793843
27 51 1.342664312536155
27 52 1.0840027921578541
27 53 1.206572100866444
27 54 1.336604971100705
27 55 1.2898479972883043
27 56 0.7444295331599171
27 57 1.0315139867186356
27 58 1.0161167553780235
27 59 1.2598779892843042
27 60 1.3072350150887828
27 61 0.7521330367657447
27 62 1.1427993341526408
27 63 1.2855369683811515
27 64 1.3606819896383122
27 65 0.773823660325149
27 66 1.287800820057867
27 67 1.3430576654540345
27 68 1.5285317259567235
27 69 0.9255922928489464
27 70 1.2733338970914634
27 71 0.7485757810927959
27 72 1.2198224377353086
27 73 1.3737417870756892
27 74 1.1948029642748108
28 29 1.2884536008127714
28 30 1.3208741659918337
28 31 1.2819293941264593
28 32 1.4160492281184596
28 33 1.2895175194213508
28 34 1.3699719944353095
28 35 1.371428527956513
28 36 1.2314348271836588
28 37 1.1195445243449273
28 38 1.4576429562225923
28 39 1.2939756779747509
28 40 1.1423000325963562
28 41 1.3015489974301022
28 42 1.2734621862302784
28 43 1.1534037955346408
28 44 1.3001991916908417
28 45 1.252420525663939
28 46 1.3471063249509567
28 47 1.0682033471669468
28 48 1.3304205850215585
28 49 1.1700156636672245
28 50 1.0914486313007665
28 51 1.3801173721838134
28 52 1.2677275567011081
28 53 1.377318968194915
28 54 1.3033274177330736
28 55 1.3411875774344293
28 56 1.293778203414821
28 57 1.3243762693089607
28 58 1.2972082755539553
28 59 1.3791222949929365
28 60 1.2696431856022095
28 61 1.2458792382858108
28 62 1.149366548761751
28 63 1.3718380469812075
28 64 1.4009583492143767
28 65 1.3144789867897393
28 66 1.241718904655926
28 67 1.357268684666047
28 68 1.3206106945253129
28 69 1.115944478787719
28 70 1.1950574667203149
28 71 1.2931119237968292
28 72 1.4905550684978222
28 73 1.1220970244065265
28 74 1.4430374615959907
29 30 1.060403933525157
29 31 1.411290389679849
29 32 1.2406797394597537
29 33 1.2188741516786723
29 34 1.2164295970214123
29 35 1.32836903188444
29 36 1.098073108434107
29 37 1.2228583122937828
29 38 1.3663223114405285
29 39 1.285318508871259
29 40 1.1812422373156215
29 41 1.1302912772643692
29 42 1.2903129255856294
29 43 1.3814969928611207
29 44 1.0052088174146496
29 45 1.1736104103085487
29 46 1.266677981049869
29 47 1.2383175648451188
29 48 1.297910013420858
29 49 1.1017182846730897
29 50 1.2465255026736042
29 51 1.2222680442818719
29 52 1.1702461908145867
29 53 1.1879288667510088
29 54 1.334311543593799
29 55 1.2209771707803763
29 56 1.2213602641518164
29 57 1.0260807254880302
29 58 1.0463980413121847
29 59 1.2580816832490738
29 60 1.345372039393439
29 61 1.1475768701206783
29 62 1.2524711789459089
29 63 1.1853399872680266
29 64 1.350043747534327
29 65 1.1639652090984047
29 66 1.213785456319895
29 67 1.3472728324975523
29 68 1.2577884107511708
29 69 1.1330442702035934
29 70 1.3482929154383794
29 71 1.2064128626761799
29 72 1.257078996446573
29 73 1.2547662140952072
29 74 1.2867296034134834
30 31 1.3957869409398265
30 32 1.3498080713837795
30 33 1.442000117914268
30 34 1.2099495075382845
30 35 1.3901055444127313
30 36 1.3769538510799055
30 37 1.3562766310707586
30 38 1.2958428137979117
30 39 1.401492938409017
30 40 1.290274277460329
30 41 1.4049236999857586
30 42 1.2401845671178906
30 43 1.3671973327464535
30 44 1.2322791808921734
30 45 1.321737603397451
30 46 1.3818007911357977
30 47 1.3240019183004326
30 48 1.3912205577135124
30 49 1.348464988567324
30 50 1.419294657073895
30 51 1.2790728078804074
30 52 1.184809473236126
30 53 1.3558012463901519
30 54 1.3721848284183018
30 55 1.3843380074095744
30 56 1.4541800570143335
30 57 1.2277466114101718
30 58 1.3317553221521392
30 59 1.2180676488606517
30 60 1.393251590542733
30 61 1.3796336632168855
30 62 1.2661499434989074
30 63 1.4493563625963097
30 64 1.3436993657171155
30 65 1.3376735635531616
30 66 1.4091480921397557
30 67 1.414299363771535
30 68 1.269861633807962
30 69 1.257851548896938
30 70 1.3247289013952108
30 71 1.4383738563682988
30 72 1.2792457083410274
30 73 1.2614782637138997
30 74 1.3769650541628038
31 32 1.453081560343576
31 33 1.2915737501645697
31 34 1.390076894415311
31 35 1.439558856495482
31 36 1.359839717986222
31 37 1.3518714124039646
31 38 1.440490690512814
31 39 1.3251552948367404
31 40 1.415375523963111
31 41 1.3751933782420547
31 42 1.4006955726727102
31 43 1.3846019538246734
31 44 1.3839820360627049
31 45 1.469735020566204
31 46 1.238150153555818
31 47 1.4105774215886744
31 48 1.2766409296273282
31 49 1.4402485617215788
31 50 1.4593638224127474
31 51 1.3216844880554293
31 52 1.3629412182560892
31 53 1.447653871216634
31 54 1.268776156233854
31 55 1.3796666094902306
31 56 1.3239332946050557
31 57 1.334050718506338
31 58 1.3646557043366256
31 59 1.3872907183349428
31 60 1.284286091753988
31 61 1.369587893100488
31 62 1.407228581592699
31 63 1.3503444641935602
31 64 1.3458978406686704
31 65 1.33842452979443
31 66 1.3800796739463832
31 67 1.3011921707573477
31 68 1.4068958236483833
31 69 1.225451649223491
31 70 1.2364933148786788
31 71 1.3368949702866755
31 72 1.3436786882399938
31 73 1.3540282275636288
31 74 1.5165780161625069
32 33 1.3304548554889506
32 34 1.3655079902386371
32 35 0.8473406228490696
32 36 1.1495806097469825
32 37 1.391168001061831
32 38 1.3230967953973878
32 39 1.4464409065815744
32 40 1.4358848696335091
32 41 1.173177387934421
32 42 1.2571544149160563
32 43 1.4703227291174368
32 44 1.175059125483624
32 45 1.2983304516716365
32 46 1.4308370855730899
32 47 1.2395156262728466
32 48 1.4466013071229864
32 49 1.2549265342123668
32 50 1.2919487904997131
32 51 1.4271711689311755
32 52 1.2493660636977764
32 53 1.101387926393621
32 54 1.4439320014310026
32 55 1.3749917362999746
32 56 1.2035992453685085
32 57 1.2586580751657557
32 58 1.2642079848693573
32 59 1.4795934219572369
32 60 1.4164763984417124
32 61 1.1360751742750044
32 62 1.3493327895534526
32 63 1.3947766186659407
32 64 1.4524520770104392
32 65 1.163668040470949
32 66 1.3472762032774568
32 67 1.2673599301062692
32 68 1.3203151064744072
32 69 1.154412663005304
32 70 1.292639301094658
32 71 1.1699386283971713
32 72 1.2791202209304977
32 73 1.4120197740024274
32 74 0.8357346911632596
33 34 1.4851854741652175
33 35 1.3271052672569787
33 36 1.1198565771084386
33 37 1.1761549785316805
33 38 1.478823389520943
33 39 1.2023847020594802
33 40 1.40231223485288
33 41 1.2032596818326768
33 42 1.4302768142522029
33 43 1.3427612589628921
33 44 1.1622408983705654
33 45 1.2729532870040425
33 46 1.415296969715723
33 47 1.197435591784047
33 48 1.2871499244941949
33 49 1.2291419871123832
33 50 1.3534686299723582
33 51 1.2150476344127987
33 52 1.157569319720648
33 53 1.248466375045023
33 54 1.2927083422151933
33 55 1.3607204858264985
33 56 1.036332949659223
33 57 1.1635197945809426
33 58 1.213046976215999
33 59 1.2540877558162804
33 60 1.2462651443279995
33 61 1.0947437481089197
33 62 1.3950069423768916
33 63 1.2472893223167865
33 64 1.4594364180255335
33 65 1.1606921157590797
33 66 1.2448903831589495
33 67 1.3547387264683954
33 68 1.406572216649441
33 69 1.1219573034845338
33 70 1.313065271915833
33 71 1.0912991022717635
33 72 1.312912871039391
33 73 1.2696399750064966
33 74 1.3204454769472838
34 35 1.410739634447312
34 36 1.5398598825104084
34 37 1.3848924705463097
34 38 1.2023878847529044
34 39 1.4586065290165604
34 40 1.2805445647696327
34 41 1.4795202916869103
34 42 1.2442092133844544
34 43 1.3731170150788963
34 44 1.2898585391960982
34 45 1.3317613129176187
34 46 1.4281060267666315
34 47 1.4591637574516831
34 48 1.363784150174701
34 49 1.3882623793538165
34 50 1.4196914440728627
34 51 1.3694194024934085
34 52 1.4394175705818044
34 53 1.5048300016464156
34 54 1.4034204339957495
34 55 1.2944762386783122
34 56 1.6053737370677272
34 57 1.3334264755761267
34 58 1.3742846308827088
34 59 1.3842895857639068
34 60 1.5270336545443375
34 61 1.549423387230824
34 62 1.46262563758434
34 63 1.3545623779787554
34 64 1.39416819460876
34 65 1.5782415217563852
34 66 1.3877716262557536
34 67 1.3127732695053471
34 68 1.1180014614082843
34 69 1.449313814515045
34 70 1.4066098588539735
34 71 1.5849028636758153
34 72 1.4956461058967767
34 73 1.3398676360906518
34 74 1.3855687181455085
35 36 1.2098251044860158
35 37 1.3252307771987926
35 38 1.4208805868292973
35 39 1.423203567377092
35 40 1.4627590742146874
35 41 1.2364322061429434
35 42 1.3124555420067152
35 43 1.4036025180336151
35 44 1.3078341902929285
35 45 1.3941576149872394
35 46 1.3819970652985871
35 47 1.1940089408135455
35 48 1.4496334504355721
35 49 1.335936550753771
35 50 1.3618080361655807
35 51 1.3547883217857215
35 52 1.2932676496986724
35 53 1.142231859419515
35 54 1.3995739173592987
35 55 1.4723407677505176
35 56 1.2306717639184828
35 57 1.2913154884528455
35 58 1.2905693578875264
35 59 1.4289437151053326
35 60 1.3028072963066148
35 61 1.1973829831010614
35 62 1.3695619229581635
35 63 1.3334869362818693
35 64 1.3543203266527486
35 65 1.1908976069072392
35 66 1.3504143260878019
35 67 1.3364493162161277
35 68 1.253906333548081
35 69 1.238379994885238
35 70 1.3127755733164135
35 71 1.2273477821651915
35 72 1.2397799437122277
35 73 1.3773755803230767
35 74 0.9871737497533999
36 37 1.241070373079544
36 38 1.5870099477313457
36 39 1.2205748487474493
36 40 1.28000341126312
36 41 1.1120799742626943
36 42 1.309499171110283
36 43 1.428435283891629
36 44 0.9373626208054493
36 45 1.1420148978382483
36 46 1.3346282029562484
36 47 1.0274087772263998
36 48 1.2860549423464673
36 49 1.01795892679309
36 50 1.2976654609824405
36 51 1.3162267051553995
36 52 1.0185902650610328
36 53 1.0157525887532395
36 54 1.4178394844041662
36 55 1.3156469852733
36 56 0.631889909415987
36 57 0.899524804095171
36 58 1.007550934126924
36 59 1.223023670906283
36 60 1.2747053996214373
36 61 0.5954782988029744
36 62 1.1786305496932927
36 63 1.174363327434182
36 64 1.3431109459163735
36 65 0.6849130254250513
36 66 1.186584482041288
36 67 1.3669856937207212
36 68 1.4933072567311674
36 69 0.8826690825218849
36 70 1.2576601822372535
36 71 0.6024268475796432
36 72 1.2270180569722253
36 73 1.3813341759798923
36 74 1.1953238913988764
37 38 1.303775768808064
37 39 1.1895517674004832
37 40 1.3813002944720032
37 41 1.3388541141916133
37 42 1.3291127044102793
37 43 1.3278243916121422
37 44 1.240711558179416
37 45 1.205758681808427
37 46 1.4106655088945446
37 47 1.2411016350664206
37 48 1.3702979029852584
37 49 1.2200524389210543
37 50 1.2544159694926378
37 51 1.2454674782793855
37 52 1.2659312383759194
37 53 1.390245685861867
37 54 1.3055317696213782
37 55 1.2689154324148553
37 56 1.3002808219465647
37 57 1.2590911071997
37 58 1.2712031522124476
37 59 1.360350831655068
37 60 1.2146045175297806
37 61 1.299657091558263
37 62 1.3171385892577003
37 63 1.3291549767096937
37 64 1.3982269466220283
37 65 1.26531333460578
37 66 1.2187694655412171
37 67 1.3217641327583243
37 68 1.3078898034911879
37 69 1.172500337099812
37 70 1.2198020065951478
37 71 1.290476408964362
37 72 1.39331046191368
37 73 1.3024811562735639
37 74 1.3287070469851938
38 39 1.4825723716722385
38 40 1.4471855400707925
38 41 1.3983741148357245
38 42 1.3037981494732398
38 43 1.407236069762517
38 44 1.413112109884837
38 45 1.451824519996829
38 46 1.5448833195413767
38 47 1.5081211568471107
38 48 1.492189798322245
38 49 1.4753562525505013
38 50 1.4198141764700165
38 51 1.3698426565268653
38 52 1.4072212483303015
38 53 1.4417251528445907
38 54 1.3386125279177707
38 55 1.332284461883161
38 56 1.604469225695667
38 57 1.3752055597860904
38 58 1.4698605474089959
38 59 1.3987579669106862
38 60 1.392820128151051
38 61 1.5696488146646577
38 62 1.404702509117933
38 63 1.4171298257697569
38 64 1.3966579427576764
38 65 1.6122756054371181
38 66 1.3051248652815366
38 67 1.2161050790817176
38 68 0.9815352461182565
38 69 1.4636573754359183
38 70 1.3055095478161027
38 71 1.622492157724627
38 72 1.5007626306966844
38 73 1.4052288903974266
38 74 1.3293168205954786
39 40 1.324762676898337
39 41 1.2102328003736271
39 42 1.3080999245210063
39 43 1.4060324013842787
39 44 1.1375819106560734
39 45 1.2781784668451666
39 46 1.2289570773852072
39 47 1.2580884213039494
39 48 1.2200910353030496
39 49 1.2375102250685726
39 50 1.4210891978649194
39 51 0.9944093382345559
39 52 1.0695115950773884
39 53 1.2767612785900329
39 54 1.2569502637723837
39 55 1.2486025646122665
39 56 1.204979967897176
39 57 1.2539131972189939
39 58 1.1710607665115322
39 59 1.2445267297700013
39 60 1.3538973711801987
39 61 1.208283656107658
39 62 1.1866340026701947
39 63 1.2577801663470423
39 64 1.0891769105326794
39 65 1.196833707531683
39 66 1.167724689490215
39 67 1.394642454052158
39 68 1.5057325632391854
39 69 1.1460693769832646
39 70 1.2922898076034688
39 71 1.187606508085568
39 72 1.2778634316240938
39 73 1.3797381569828133
39 74 1.4208853010936044
40 41 1.177257595829388
40 42 1.3141516722247713
40 43 1.3368341045994057
40 44 1.2154050250563393
40 45 1.2637070330535496
40 46 1.3425696825425248
40 47 1.1715968627346969
40 48 1.410860926691012
40 49 1.231224543857213
40 50 1.1769385489745676
40 51 1.3270039001421265
40 52 1.2890576140520884
