75 0
40 52 1.0411503813904308
40 53 0.5993066538509306
40 54 1.2700740007028128
40 55 0.6102988237195411
40 56 1.0291288832397538
40 57 1.2542484971966998
40 58 1.250292191894769
40 59 1.1981234329610528
40 60 1.1265737537823568
40 61 1.2073599949190905
40 62 0.631889909415987
40 63 1.108380733260999
40 64 1.1953238913988764
40 65 1.3302178866048688
40 66 1.0715737021214093
40 67 1.4441994877689808
40 68 1.162575496160459
40 69 1.2546069834540252
40 70 1.2212722917702845
40 71 1.2334640783872093
40 72 1.3383494752724718
40 73 1.4730324992781418
40 74 1.0112936324151234
41 42 1.3524837216820738
41 43 1.2701568268492234
41 44 1.4694488905552372
41 45 1.269021438384445
41 46 1.2511861887725233
41 47 1.2861079103470077
41 48 1.3438424639823074
41 49 1.250763555342583
41 50 1.226758912530945
41 51 1.160962053779145
41 52 1.267425152758721
41 53 1.309777801099074
41 54 1.19575494948975
41 55 1.40535780434769
41 56 1.2595976504042843
41 57 1.3671634101760086
41 58 1.2622215765049514
41 59 1.1301571047172307
41 60 1.4480776122263508
41 61 1.182465972803073
41 62 1.3846010343153465
41 63 1.311932076866015
41 64 1.307943207371372
41 65 1.2471288577494242
41 66 1.2903951127394941
41 67 1.3571601348036613
41 68 1.4295850565804695
41 69 1.1818795634852337
41 70 1.4889703535935614
41 71 1.4574698927760448
41 72 1.1998558856257056
41 73 1.3336921167903153
41 74 1.315999086135144
42 43 1.2479178685172074
42 44 1.2420913922245669
42 45 1.2548215350444927
42 46 1.269733602184478
42 47 1.3124403690225834
42 48 1.3950285046690005
42 49 1.356420458535682
42 50 1.327481035848674
42 51 1.4514982300573034
42 52 1.3865554354733443
42 53 1.2582074374840857
42 54 1.3899833703434745
42 55 1.3082888135695632
42 56 1.2840382968934736
42 57 1.182654254082921
42 58 1.3462310567606321
42 59 1.354316456389179
42 60 1.2552979364101389
42 61 1.297479087345022
42 62 1.3672813979382021
42 63 1.207429312668872
42 64 1.4524602501902844
42 65 1.2675345759332697
42 66 1.1664504916373117
42 67 1.379914671040342
42 68 1.226956619019592
42 69 1.2973536712096403
42 70 1.2984336376541847
42 71 1.3219456627840749
42 72 1.1935623634324626
42 73 1.2876700892667285
42 74 1.339635761614912
43 44 1.2616787126013538
43 45 1.2906586855851083
43 46 1.3467000610929225
43 47 1.223332533294542
43 48 1.4641041533859913
43 49 1.3008432006006996
43 50 1.3030832446757927
43 51 1.3910290478183105
43 52 1.2552197015940387
43 53 1.2574040224306513
43 54 1.372818306587491
43 55 1.2368298116003318
43 56 1.2937709426178077
43 57 1.2687825384092895
43 58 1.356519143046032
43 59 1.2416996666853792
43 60 1.386591943149148
43 61 1.3720910143028464
43 62 1.2456865288371022
43 63 1.2965734097351602
43 64 1.288035974595074
43 65 1.3089060674117066
43 66 1.1721697377566167
43 67 1.3895126383272
43 68 1.3527202541234138
43 69 1.2026938984610667
43 70 1.4250065347569505
43 71 1.3432818917443268
43 72 1.3209469468554627
43 73 1.4465692209539198
43 74 1.3337556252744462
44 45 1.4244312609020164
44 46 1.1932015275294818
44 47 1.250510978827564
44 48 1.2636324421775809
44 49 1.4603878296558397
44 50 1.2574343005104178
44 51 1.4660161650683157
44 52 1.237461498614283
44 53 1.2265058019540602
44 54 1.3387845954086683
44 55 1.2453689361711306
44 56 1.258287242613776
44 57 1.119909352847308
44 58 1.400822446794636
44 59 1.4611277798787943
44 60 1.367233942209245
44 61 1.4257563737972243
44 62 1.2239692831773057
44 63 1.1255250340817646
44 64 1.3600238376843605
44 65 1.3232677543923541
44 66 1.0197290109513184
44 67 1.243723228211052
44 68 1.207140849134482
44 69 1.4863700037615795
44 70 1.062633348214037
44 71 1.259428781730216
44 72 1.310792111578474
44 73 1.3489578797228745
44 74 1.255451260955805
45 46 1.2950413836328254
45 47 1.564276955114887
45 48 1.3183115621561474
45 49 1.4491508622735347
45 50 1.4518894750793685
45 51 1.199215803365552
45 52 1.5229758962997995
45 53 1.4733307001098055
45 54 1.3931407875980568
45 55 1.6765901595015222
45 56 1.4444417189515089
45 57 1.4411294811383044
45 58 1.2677752157598086
45 59 1.3919149167434786
45 60 1.3835264905822098
45 61 1.28575227403803
45 62 1.6587769888574335
45 63 1.4262646517288333
45 64 1.3347165710215414
45 65 1.367645217810643
45 66 1.3894792689077196
45 67 1.328463717285199
45 68 1.4456190775883409
45 69 1.2965619971148599
45 70 1.441509137788706
45 71 1.4757721604845015
45 72 0.8779347171544313
45 73 0.9599071191431082
45 74 1.5011900982168953
46 47 1.1682269238273237
46 48 1.2404416293690195
46 49 1.501922696460631
46 50 1.1956588755545612
46 51 1.359867329327516
46 52 1.2011243086898573
46 53 1.0091025783553929
46 54 1.3807304330845493
46 55 1.1512717560024717
46 56 1.1613955900971633
46 57 1.228522352833416
46 58 1.2604703250257563
46 59 1.2433017406990452
46 60 1.3219292276416603
46 61 1.2156853830060077
46 62 1.147765965748653
46 63 1.1702724492864331
46 64 1.2341001889402703
46 65 1.270279918849412
46 66 1.1095452732496776
46 67 1.3726309181069314
46 68 1.3055538951164316
46 69 1.320047200521777
46 70 1.2139782397176133
46 71 1.3290079347667352
46 72 1.1438569254639241
46 73 1.3100650225730475
46 74 1.1952873901006225
47 48 1.2852723337877041
47 49 1.2545890058418128
47 50 1.050100288232073
47 51 1.4222998970968617
47 52 1.116179841050176
47 53 0.8346413841676248
47 54 1.2775115145041365
47 55 0.9047437482101105
47 56 1.0426718506746369
47 57 1.1872232144551649
47 58 1.2834634815936754
47 59 1.2397346663014959
47 60 1.2053674576689057
47 61 1.2895431369527415
47 62 0.9615323625684978
47 63 1.2386123938213525
47 64 1.1977698886443522
47 65 1.265916942646175
47 66 1.0919482026147114
47 67 1.3498071755839052
47 68 1.1508871421785165
47 69 1.239579232938372
47 70 1.2077266482090614
47 71 1.2591983969912979
47 72 1.380491814796951
47 73 1.4176816234130873
47 74 1.0976316509225221
48 49 1.3273665462370372
48 50 1.2745250553429979
48 51 1.3607702118994598
48 52 1.3273579557447563
48 53 1.2732483551343712
48 54 1.3021621068796567
48 55 1.3771230442917861
48 56 1.315643105118079
48 57 1.3343876867148408
48 58 1.3563536167334995
48 59 1.3421864431584567
48 60 1.2993478423714584
48 61 1.3950810879261295
48 62 1.2904804538485424
48 63 1.3034936898493954
48 64 1.4445813949194806
48 65 1.2595058268311203
48 66 1.3147304137451736
48 67 1.3574999837265793
48 68 1.2473479366891673
48 69 1.291125390498763
48 70 1.207669216065345
48 71 1.4422344159093736
48 72 1.2695869096165389
48 73 1.2319721961670178
48 74 1.3706604525938875
49 50 1.324234451050013
49 51 1.3552956787183486
49 52 1.3942691415199542
49 53 1.3146151154859425
49 54 1.3382493439562178
49 55 1.3486001018961067
49 56 1.2602383262522472
49 57 1.4712196540599127
49 58 1.3480932217807922
49 59 1.3475696389634595
49 60 1.3268519259461082
49 61 1.3493765163677975
49 62 1.3627669485242015
49 63 1.2588990878684014
49 64 1.3827178972358203
49 65 1.3652006824117966
49 66 1.3444592308458603
49 67 1.4135440797339243
49 68 1.4279962637042471
49 69 1.3474963030284088
49 70 1.5258899006690536
49 71 1.4277262042041372
49 72 1.4155917527423976
49 73 1.3802268596785596
49 74 1.3398842801034148
50 51 1.3857326846023301
50 52 1.0282400103368667
50 53 0.9979537767928923
50 54 0.9957107671030927
50 55 1.039458884558603
50 56 1.2229038825545064
50 57 1.2859949895836402
50 58 1.2082642180047647
50 59 1.2060709428873329
50 60 1.3326970440123818
50 61 1.23472159924144
50 62 1.0927807885078478
50 63 1.2867046048649347
50 64 1.1190691002327102
50 65 1.2706425308026665
50 66 1.028925444528026
50 67 1.29071518030918
50 68 1.1713913197725407
50 69 1.2077564329770307
50 70 1.2185633312180757
50 71 1.3431723065373284
50 72 1.1310476843324968
50 73 1.3623178879746083
50 74 0.8629391501985977
51 52 1.5155489678643381
51 53 1.4494148300851337
51 54 1.2858674865888273
51 55 1.5569925851854902
51 56 1.3445183770431413
51 57 1.5062431591188843
51 58 1.006503684771127
51 59 1.2587135747288887
51 60 1.3502074243734168
51 61 1.0728091227924346
51 62 1.5134523151315298
51 63 1.5063035769125226
51 64 1.3895386943047272
51 65 1.3669356662623988
51 66 1.4865335703917895
51 67 1.3316477196868481
51 68 1.5733101930606992
51 69 1.2406312503234376
51 70 1.3984930070671433
51 71 1.3956370614404505
51 72 1.3338314878193356
51 73 1.2825503921614838
51 74 1.4503044977339765
52 53 1.0223382704529629
52 54 1.3949369804384273
52 55 1.0086153643677358
52 56 1.2422424610571154
52 57 1.0674946367125195
52 58 1.3383727410558197
52 59 1.2205765202134307
52 60 1.2915566875728073
52 61 1.3741223547352663
52 62 1.0731018108192047
52 63 1.288422538973905
52 64 1.371353627142129
52 65 1.3354932615891444
52 66 1.1223810195469002
52 67 1.4962961064726357
52 68 1.2107138881515422
52 69 1.280472672457113
52 70 1.2154486488608447
52 71 1.146875587969965
52 72 1.2846947368128006
52 73 1.4900056960697539
52 74 1.0554525022818393
53 54 1.2775948536177137
53 55 0.7719471771188214
53 56 1.0197244132829637
53 57 1.2090370711297338
53 58 1.2724579442646557
53 59 1.2008761194547153
53 60 1.1155112837467838
53 61 1.1803265269767484
53 62 0.7850422199604246
53 63 1.1677906624237984
53 64 1.2215020796750906
53 65 1.2643796424513174
53 66 1.0218788880753644
53 67 1.4097477401709462
53 68 1.1278968392071715
53 69 1.2556612237527587
53 70 1.1802347756572285
53 71 1.1959835868388518
53 72 1.2138029939801074
53 73 1.390749270197545
53 74 1.031090210378988
54 55 1.3336731724427302
54 56 1.2730411618649462
54 57 1.4438515578509625
54 58 1.2946123483763818
54 59 1.2975277958850724
54 60 1.3364143033489642
54 61 1.266703048127363
54 62 1.2955580763261816
54 63 1.3488332381160377
54 64 1.0250397178875337
54 65 1.2580068803745155
54 66 1.2826880638363394
54 67 1.2753153696107966
54 68 1.372312623139897
54 69 1.3067208168497895
54 70 1.3953709442247462
54 71 1.4814552788078676
54 72 1.226453151065533
54 73 1.2880143797304813
54 74 1.1984320807064477
55 56 1.1243510147270683
55 57 1.2136990765488467
55 58 1.3214914569916525
55 59 1.2547059488880212
55 60 1.2047862999608612
55 61 1.2792761731002766
55 62 0.5313313554291225
55 63 1.192729825513164
55 64 1.2330758129357022
55 65 1.281449539393647
55 66 1.1236673734087834
55 67 1.506426461679843
55 68 1.2197536658206738
55 69 1.2818153053769294
55 70 1.244933967324478
55 71 1.1929899967082063
55 72 1.4115645668986931
55 73 1.5691223292599317
55 74 0.9988278878976323
56 57 1.307110945630693
56 58 1.2270510078854158
56 59 1.270261686179056
56 60 1.199242255319632
56 61 1.2516616936398028
56 62 1.100534869586306
56 63 1.1889701425971406
56 64 1.3006010239852155
56 65 1.281129941742698
56 66 1.200567919246162
56 67 1.3428659733619879
56 68 1.2088685260349947
56 69 1.2144108207567377
56 70 1.3403156783233765
56 71 1.265211913806094
56 72 1.276235069521592
56 73 1.2950886344990626
56 74 1.254989507959172
57 58 1.4418902519628938
57 59 1.339584166794831
57 60 1.297467465460035
57 61 1.399087975956319
57 62 1.2412739196790548
57 63 1.2643637001189743
57 64 1.4126424740760661
57 65 1.3204628808778645
57 66 1.0533985234111343
57 67 1.3982689728846984
57 68 1.2269353642178282
57 69 1.3378856130101966
57 70 1.0913869892195958
57 71 1.0490555800490076
57 72 1.25996160477843
57 73 1.4931900062245418
57 74 1.2881682238288155
58 59 1.2194898498722213
58 60 1.274646359690168
58 61 0.7074392967810501
58 62 1.3115091076513872
58 63 1.4189225617103878
58 64 1.3001889924397037
58 65 1.2441335542288492
58 66 1.370941573290415
58 67 1.3268774615945977
58 68 1.486095657773585
58 69 1.1399311875806466
58 70 1.3904167125515592
58 71 1.460281846878371
58 72 1.2903411479544236
58 73 1.2794671469855001
58 74 1.2639171824341628
59 60 1.2661399197746084
59 61 1.2071876385398703
59 62 1.2520785560922014
59 63 1.3791123606266993
59 64 1.3206614254563178
59 65 1.3294815039322239
59 66 1.280880199142428
59 67 1.3917754068935
59 68 1.4089737536495768
59 69 1.0757969120881283
59 70 1.4529708309412293
59 71 1.2632679070129715
59 72 1.3351363281019106
59 73 1.3902531762633612
59 74 1.2904028036552868
60 61 1.338439163288267
60 62 1.172845082147272
60 63 1.2867591307877282
60 64 1.4477561958079168
60 65 1.3818605872422982
60 66 1.3524549648136743
60 67 1.385643091373821
60 68 1.272101281545492
60 69 1.3268413929274507
60 70 1.2884517077079665
60 71 1.2466152110188145
60 72 1.335189651163454
60 73 1.299662963337427
60 74 1.3108205570121794
61 62 1.2732917991354054
61 63 1.362110231767686
61 64 1.2075968748525199
61 65 1.2050863566735133
61 66 1.2893851014977387
61 67 1.366100711968358
61 68 1.4992642146213246
61 69 1.1887102022635976
61 70 1.369860848966039
61 71 1.4411764577166837
61 72 1.2572015386463065
61 73 1.3286621550365847
61 74 1.2117826274740842
62 63 1.1971426542411343
62 64 1.248671765778359
62 65 1.2896360963298348
62 66 1.141453346726135
62 67 1.5306797126121396
62 68 1.2004994450171929
62 69 1.3015241685660093
62 70 1.235020652207087
62 71 1.2087896746571631
62 72 1.4322480122677106
62 73 1.510096518177971
62 74 1.1109481931332945
63 64 1.3477405509273024
63 65 1.3538749347581491
63 66 1.084771525535939
63 67 1.3247934157617713
63 68 1.2909591434832053
63 69 1.340791374600234
63 70 1.2550300634848484
63 71 1.377632455561633
63 72 1.254820855428228
63 73 1.2831238999324956
63 74 1.3350132415133233
64 65 1.281103980131509
64 66 1.2610603475619953
64 67 1.343552604110152
64 68 1.3593132797119019
64 69 1.3734687188367187
64 70 1.3437734872266445
64 71 1.433957043811731
64 72 1.2658592772547455
64 73 1.340428431273813
64 74 1.1522916414707352
65 66 1.325807168578654
65 67 1.3773479494432843
65 68 1.33045208638466
65 69 1.4237305790357002
65 70 1.301168504323089
65 71 1.3590807339178042
65 72 1.2930023027086543
65 73 1.3353606856391456
65 74 1.2685197985298822
66 67 1.3625618027519866
66 68 1.1664019177652378
66 69 1.2474537337176672
66 70 1.163476210136703
66 71 1.1836440413871803
66 72 1.1858217792465104
66 73 1.3354481591391616
66 74 1.0544743214449004
67 68 1.3512843836833208
67 69 1.344296070374726
67 70 1.3955532412368823
67 71 1.4951033327786474
67 72 1.2844305653882415
67 73 1.355915859340109
67 74 1.419925179809947
68 69 1.3744374182087569
68 70 1.1770731113554336
68 71 1.2712997894660292
68 72 1.3246588318061632
68 73 1.365259328216647
68 74 1.2303646752096282
69 70 1.4661703865579114
69 71 1.3213554978593334
69 72 1.314775827673268
69 73 1.3289603363535623
69 74 1.311680849182538
70 71 1.1383562313201239
70 72 1.36116630412336
70 73 1.3981093017145154
70 74 1.2597708646766026
71 72 1.3932170344319248
71 73 1.4937500998179027
71 74 1.3221025774263018
72 73 0.9595684661405515
72 74 1.2589325046321438
73 74 1.4260122396616608
