100 0
25 43 1.4094117025554453
25 44 1.3949456031005383
25 45 1.2974186019769696
25 46 1.383339620567826
25 47 1.3749823743691965
25 48 1.423759436716237
25 49 1.3838255259822985
25 50 1.3686247344989289
25 51 1.470610927182642
25 52 1.401057390665283
25 53 1.386748921063693
25 54 1.3160229489494113
25 55 1.3967885197439838
25 56 1.3086951535801101
25 57 1.3756537934681372
25 58 1.3498585771219054
25 59 1.3268173331885547
25 60 1.3452821005760094
25 61 1.3631459435633384
25 62 1.3065264953377471
25 63 1.389250786568896
25 64 1.393410647815273
25 65 1.2771261614686509
25 66 1.3677710607242426
25 67 1.4535047589075571
25 68 1.2745384633650907
25 69 1.4099866540622834
25 70 1.3210780709613303
25 71 1.3581226394658887
25 72 1.2703314571274416
25 73 1.3182255175637585
25 74 1.4606463149577886
25 75 1.3969932867940538
25 76 1.4053174656314682
25 77 1.3077017625427916
25 78 1.258826312365435
25 79 1.4419562489648372
25 80 1.2096922983768938
25 81 1.2765538423537461
25 82 1.349268704129939
25 83 1.3125725922807323
25 84 1.3479230939450582
25 85 1.4159636735497272
25 86 1.3034292751616823
25 87 1.3311160875808743
25 88 1.225439651538645
25 89 1.3451782285209042
25 90 1.3713480864037884
25 91 1.2791026274814254
25 92 1.4218350723709614
25 93 1.4030997603293767
25 94 1.3825468704496673
25 95 1.3913888522471756
25 96 1.3346691473864702
25 97 1.3968756406147103
25 98 1.3693594465575158
25 99 1.2557229719755176
26 27 1.3172316072363794
26 28 1.3005319966167728
26 29 1.2433177822405315
26 30 1.2511673894488553
26 31 1.275144237904713
26 32 1.2839428387967173
26 33 1.444003601693496
26 34 1.3554953645001202
26 35 1.3408186067444923
26 36 1.3464536263643718
26 37 1.2100554272772064
26 38 1.27434986780415
26 39 1.3683257444539159
26 40 1.2600796677905024
26 41 1.2941708448383538
26 42 1.113809537324636
26 43 1.192501388514831
26 44 1.270948623835582
26 45 1.2923592810810614
26 46 1.2832672868784265
26 47 1.3820245963207807
26 48 1.2172959325771393
26 49 1.343591141322426
26 50 1.233327798859922
26 51 1.2863708235570153
26 52 1.2452099032068493
26 53 1.2530006813042973
26 54 1.2315350685788709
26 55 1.3172326688579812
26 56 1.0517064318314227
26 57 1.1120875889851114
26 58 1.3746690567925934
26 59 1.2157730832225915
26 60 1.1963003848119604
26 61 0.9912978200164556
26 62 1.2568783581397915
26 63 1.3747600779116516
26 64 1.3779884207520119
26 65 1.3758637488033167
26 66 1.2387606095159027
26 67 1.2522192085808972
26 68 1.2954869788462449
26 69 1.271971082819063
26 70 1.3347178341240358
26 71 1.105908200006079
26 72 1.3218275838308595
26 73 1.3291337008357083
26 74 1.1678506713872068
26 75 1.3424099332255532
26 76 1.2276778846724392
26 77 1.2408525508770727
26 78 1.2952750029386475
26 79 1.3183431593903108
26 80 1.2270354771866228
26 81 1.3677898209572181
26 82 1.196002211234013
26 83 1.1820302502218087
26 84 1.1192116542925148
26 85 1.358090802212882
26 86 1.2181802577951841
26 87 1.2495231951065278
26 88 1.2258371979378988
26 89 1.2065017073394146
26 90 1.251582667425651
26 91 1.3434934810760986
26 92 1.2942734042965893
26 93 1.197574651022023
26 94 1.4289805064487568
26 95 1.2853223054368152
26 96 1.008692916644981
26 97 1.313676875903848
26 98 1.0546386434886996
26 99 1.2140140258111898
27 28 1.4943672192318191
27 29 1.1859712051874485
27 30 1.2842002688158898
27 31 1.3829417373088229
27 32 1.3166527429554344
27 33 1.3593036373230143
27 34 1.3418692562268226
27 35 1.5113893845719044
27 36 1.1615074259433986
27 37 1.2632691469294468
27 38 1.2906126869911503
27 39 1.3378909586578518
27 40 0.923613131089898
27 41 1.225887212219277
27 42 1.0245071202899376
27 43 1.1133941362728577
27 44 0.7843457138615492
27 45 1.3459747599041216
27 46 1.3896192526518338
27 47 1.3809590464383352
27 48 1.2406015608910452
27 49 1.316202875889509
27 50 1.235895303409714
27 51 1.3320847104838442
27 52 1.178023923478443
27 53 1.3821337431471115
27 54 1.171206551270857
27 55 1.4964124894021058
27 56 1.3122658536059237
27 57 1.0677561206737276
27 58 1.2970078843836232
27 59 0.9514369667986764
27 60 1.3534908166413357
27 61 1.245955713045037
27 62 1.229238778135607
27 63 1.321957942171408
27 64 1.5072561674473557
27 65 1.134320197914986
27 66 1.1540347755766507
27 67 1.2401855847361725
27 68 1.2097501984727133
27 69 1.2538514832973275
27 70 1.2884501232616958
27 71 1.0723069594995336
27 72 1.3091444628311335
27 73 1.307026169122436
27 74 1.2408520460378265
27 75 1.3460913312718152
27 76 0.8943398735072224
27 77 1.1312755182896053
27 78 1.215864632838077
27 79 1.168241687081962
27 80 1.3383828168235947
27 81 1.2876583583375454
27 82 1.1207101363867655
27 83 1.0018606529456284
27 84 1.2832009753150238
27 85 1.4385661813947015
27 86 1.3492371023918885
27 87 1.2605256456141705
27 88 1.3659813797119724
27 89 0.9345127900084834
27 90 1.1895639575711123
27 91 1.374921250206843
27 92 1.2070591421871923
27 93 1.124926659743064
27 94 1.3408956873330395
27 95 1.4517969891996023
27 96 1.296578747488738
27 97 1.3007942612669607
27 98 1.0390690949024282
27 99 1.3546427067307296
28 29 1.3250604360384293
28 30 1.347228816062561
28 31 1.2193856569461763
28 32 1.3775013490404102
28 33 1.3842565872211146
28 34 1.420388119640551
28 35 0.8886178355343791
28 36 1.5114881498461437
28 37 1.4235066333256998
28 38 1.2648849411821081
28 39 1.489302697672895
28 40 1.5051344867362424
28 41 1.4355855768974863
28 42 1.4178627530670704
28 43 1.4040347298593128
28 44 1.5499009892241133
28 45 1.3482504701155738
28 46 1.4085121047124383
28 47 1.397593365008235
28 48 1.404547010291592
28 49 1.33003029365743
28 50 1.5189505090678184
28 51 1.3928165398279062
28 52 1.3741355362646068
28 53 1.1799036225044182
28 54 1.3799212887192613
28 55 1.1453052259076488
28 56 1.3469848971413758
28 57 1.2955817194104702
28 58 1.3163366935090401
28 59 1.5044418226496166
28 60 1.2519941489988902
28 61 1.3747264783353086
28 62 1.3684256990469401
28 63 1.4775940276759811
28 64 1.2561481771035405
28 65 1.382129923512486
28 66 1.369700491051935
28 67 1.5032142801908208
28 68 1.3891552701628727
28 69 1.3992827863690593
28 70 1.4534316923327968
28 71 1.4509956932894073
28 72 1.3408803118691444
28 73 1.4645706037751267
28 74 1.3703598202336789
28 75 1.3618350780256832
28 76 1.5141469737033184
28 77 1.4067937753666404
28 78 1.3053423720157997
28 79 1.3135952948284688
28 80 1.4075801319437822
28 81 1.52154349596272
28 82 1.3794206629579695
28 83 1.4975864379126596
28 84 1.3296010039638302
28 85 1.2019748742933012
28 86 1.2353756499036255
28 87 1.3642247798954248
28 88 1.4083915315831368
28 89 1.5230344964602356
28 90 1.2632821190193904
28 91 1.3851028872021478
28 92 1.462895958274273
28 93 1.394668829002417
28 94 1.5384332606567868
28 95 1.1434302940194554
28 96 1.3757808606298891
28 97 1.2072731184763537
28 98 1.3498640354672788
28 99 1.387552499782812
29 30 1.2383908622757487
29 31 1.158730502655132
29 32 1.3467000610929225
29 33 1.3816253801375775
29 34 1.3525520249038359
29 35 1.2327289846259974
29 36 1.198882078413413
29 37 1.3373399919991398
29 38 1.1780514119043144
29 39 1.2747148313813375
29 40 1.176121741514989
29 41 1.3157219409265313
29 42 1.1964909603712375
29 43 1.1845799684665481
29 44 1.147765965748653
29 45 1.2970191387560925
29 46 1.3415546121007715
29 47 1.380870447821515
29 48 1.2979712832935222
29 49 1.3289780665289572
29 50 1.3293620481090915
29 51 1.3079442985081329
29 52 1.2229147569969419
29 53 1.3089413415855329
29 54 1.1762250846467546
29 55 1.3122863536413958
29 56 1.344429380277586
29 57 1.2044100910410869
29 58 1.139091842383415
29 59 1.1538186813432894
29 60 1.2511861887725233
29 61 1.2434873362697842
29 62 1.208905062288853
29 63 1.3482740728628166
29 64 1.4886999136690833
29 65 1.1710869634195415
29 66 1.063210941136919
29 67 1.2076535954834744
29 68 1.1876114325609974
29 69 1.3455068892217916
29 70 1.2491763229733996
29 71 1.1682269238273237
29 72 0.9765386811414967
29 73 1.2741484737574589
29 74 1.2790759639225622
29 75 1.2499289776200373
29 76 1.1737260748870408
29 77 1.2647070334897161
29 78 1.2247088508201538
29 79 1.2071572602046776
29 80 1.3413990537660225
29 81 1.2977204385074832
29 82 1.109544394470143
29 83 1.2003997113973872
29 84 1.2156853830060077
29 85 1.2104250558392844
29 86 1.2542160059745637
29 87 1.1889930173455519
29 88 1.3501036023208293
29 89 1.0823629640944221
29 90 1.0679374889903919
29 91 1.2744959692949493
29 92 1.3088143739420457
29 93 1.1613955900971633
29 94 1.3019815303126026
29 95 1.3225942935783286
29 96 1.3587796774782606
29 97 1.1937177246073525
29 98 1.1956588755545612
29 99 1.1744929057169955
30 31 1.3075572404677505
30 32 1.2499708312198705
30 33 1.405488013131857
30 34 1.3793102954012613
30 35 1.3519719391191858
30 36 1.1225758554871392
30 37 1.0602621752182324
30 38 1.2416907496775293
30 39 1.0641244460205503
30 40 1.1689433702568879
30 41 1.1953909179563558
30 42 1.2037438323485805
30 43 1.2306869023175966
30 44 1.22368472841814
30 45 1.3821001374386939
30 46 1.2971063827325005
30 47 1.3365790512549787
30 48 1.3700539359117325
30 49 1.2592043175142666
30 50 1.400472912938908
30 51 1.4016719757341214
30 52 1.3408452037685643
30 53 1.3024388167792371
30 54 1.3045268498063836
30 55 1.4123202653753917
30 56 1.3389066720412004
30 57 1.155404839082253
30 58 1.292037163814372
30 59 1.134716027668665
30 60 1.3019086909344433
30 61 1.279294292311804
30 62 1.1798997209104445
30 63 1.3799681177324012
30 64 1.3965422010696626
30 65 1.1442675720240263
30 66 1.2677039320291266
30 67 1.219810658606558
30 68 0.9723719005735146
30 69 1.3100749155322664
30 70 1.0823515497904819
30 71 1.2534702595861995
30 72 1.2168491378026558
30 73 1.1417052055499113
30 74 1.2051797724491837
30 75 1.2829464007821867
30 76 1.2404473356043693
30 77 1.2018743785908128
30 78 1.2042162313996796
30 79 1.31093215281278
30 80 1.1972502760385093
30 81 1.2666093863489705
30 82 1.1761973965825154
30 83 1.1789300542050989
30 84 1.3332759997238737
30 85 1.2778144550644273
30 86 1.3070559959372137
30 87 1.1618813918481583
30 88 1.204899339518424
30 89 1.2049916627052957
30 90 1.1625330079512102
30 91 1.0999604228165238
30 92 1.2229364774065756
30 93 1.235380722893005
30 94 1.3972914723401304
30 95 1.3600936612073316
30 96 1.3354972550206643
30 97 1.2094507767226395
30 98 1.1961406230355518
30 99 1.087694528603968
31 32 1.3740754222188376
31 33 1.3279375806877136
31 34 1.4163392754449395
31 35 1.1571789213201842
31 36 1.3646945111404338
31 37 1.3808802830838656
31 38 1.2820334713958195
31 39 1.3249650768191934
31 40 1.4012610619157504
31 41 1.4142330225530273
31 42 1.3354788148803391
31 43 1.4337024713873252
31 44 1.4402698581636886
31 45 1.3145006023701618
31 46 1.3754263158692093
31 47 1.3181262609911875
31 48 1.2375292987994555
31 49 1.4062468659224816
31 50 1.4154485727574049
31 51 1.386703423923678
31 52 1.367991793053967
31 53 1.2825854978100264
31 54 1.4086672751902154
31 55 1.170938700976872
31 56 1.2913486959612506
31 57 1.285865425207536
31 58 1.2554273691876967
31 59 1.4277459039527698
31 60 1.3152915595397403
31 61 1.3579065835844895
31 62 1.3002292351261606
31 63 1.3841222637776407
31 64 1.264717012204006
31 65 1.3269002556939786
31 66 1.3612763243012809
31 67 1.3621765265851375
31 68 1.3387511299908976
31 69 1.3848471910227762
31 70 1.3573443785483676
31 71 1.3693144480708177
31 72 1.2296948447824099
31 73 1.3649014104835893
31 74 1.3179415449884557
31 75 1.4019785101523812
31 76 1.468617642521677
31 77 1.2509057572324087
31 78 1.3197747320060282
31 79 1.4339087963911288
31 80 1.3741152915251598
31 81 1.3772848387771746
31 82 1.306811636235788
31 83 1.432629109161354
31 84 1.0217754393117395
31 85 1.2682537978979893
31 86 1.2497952644741515
31 87 1.3699640605549874
31 88 1.2917557301240987
31 89 1.4355349788841463
31 90 1.2663262547803003
31 91 1.3167610081937686
31 92 1.420426594636715
31 93 1.4231091686299808
31 94 1.4656249278073272
31 95 1.2290480100945882
31 96 1.369676750208767
31 97 1.2588417535035374
31 98 1.3295786346554925
31 99 1.351416749258891
32 33 1.3220285967185643
32 34 1.3055463883046863
32 35 1.4024517285636904
32 36 1.3193882147325302
32 37 1.4170793897863228
32 38 1.3058025918284597
32 39 1.3701235599958623
32 40 1.2463444314404963
32 41 0.9291183307400548
32 42 1.161451674408206
32 43 1.2975411045270464
32 44 1.2456865288371022
32 45 1.1463749379636616
32 46 1.376303698267298
32 47 1.4223254197346231
32 48 1.4591592111934684
32 49 1.406685214407818
32 50 1.323686201028672
32 51 1.4568412621290399
32 52 1.2491844306329392
32 53 1.20564331328788
32 54 1.250604447481489
32 55 1.3842024572166718
32 56 1.4754496651884264
32 57 1.275378250693692
32 58 1.2847639123676116
32 59 1.2181993314007944
32 60 1.2701568268492234
32 61 1.309463822562481
32 62 1.341452767737194
32 63 1.3945616639080205
32 64 1.4264559475128396
32 65 1.3133394696531144
32 66 1.3451914072148579
32 67 1.4880227792981076
32 68 1.2200256908802067
32 69 1.4085575624815478
32 70 1.2981056616476307
32 71 1.223332533294542
32 72 1.345133357815147
32 73 1.3647593768504482
32 74 1.3937614114766679
32 75 1.2477349084284508
32 76 1.2435810972378214
32 77 1.3653682523442365
32 78 1.151253731598748
32 79 1.3046082984110399
32 80 1.3820101701920293
32 81 1.3466518277430815
32 82 1.1744756876886195
32 83 1.1244064219122625
32 84 1.3720910143028464
32 85 1.3256235610731952
32 86 1.1401250214348013
32 87 1.3604715130139948
32 88 1.0683961290166668
32 89 1.2624421609712504
32 90 1.3383091061049004
32 91 1.2822227276808957
32 92 1.273976087432641
32 93 1.2937709426178077
32 94 1.3620292580645916
32 95 1.2657213193779324
32 96 1.357023994679975
32 97 1.2180556087272982
32 98 1.3030832446757927
32 99 1.319929815957885
33 34 1.437596131118677
33 35 1.366079383387215
33 36 1.4019838586883884
33 37 1.4426726865649417
33 38 1.3038113787871595
33 39 1.42706494027645
33 40 1.3133637153621933
33 41 1.3743220559172435
33 42 1.2864221232607362
33 43 1.5085100440943977
33 44 1.3806599771698835
33 45 1.3527553346028671
33 46 1.3279745542405423
33 47 1.3210636057119127
33 48 1.2422281221871183
33 49 1.3639731771053762
33 50 1.397888092085799
33 51 1.2524367669623908
33 52 1.318764712420798
33 53 1.2176348597605284
33 54 1.3942463702530268
33 55 1.3369008508991154
33 56 1.483899422899722
33 57 1.2785340040006212
33 58 1.1829137422822902
33 59 1.3853508377631503
33 60 1.3372804712940611
33 61 1.3509128414547902
33 62 1.2906103622059422
33 63 1.2787197473967928
33 64 1.4364069154440036
33 65 1.314936421713142
33 66 1.3693355333972037
33 67 1.4687403423218082
33 68 1.3808593587354665
33 69 1.165019097238927
33 70 1.4631526006399007
33 71 1.2879181166901972
33 72 1.41358310194927
33 73 1.353805933927689
33 74 1.35803825958583
33 75 1.3757471283181981
33 76 1.4172628587208316
33 77 1.3923173703523124
33 78 1.2916656426633768
33 79 1.4374937357086053
33 80 1.3501684978347235
33 81 1.46225122721472
33 82 1.425279163947554
33 83 1.3254563375401267
33 84 1.3816205889150956
33 85 1.2412710467109012
33 86 1.1612049061509395
33 87 1.3280221203187361
33 88 1.3660993437645808
33 89 1.3359969448087716
33 90 1.3476295048864455
33 91 1.3735281102144972
33 92 1.4449907838449227
33 93 1.3512295612922267
33 94 1.3531236621587472
33 95 1.4942292090507914
33 96 1.4502423310284493
33 97 1.1277659042430654
33 98 1.4274994075291674
33 99 1.3112566848671257
34 35 1.4452257831434066
34 36 1.2822531822528465
34 37 1.3388679208049956
34 38 1.3506990630113747
34 39 1.3544251877810836
34 40 1.314532198432071
34 41 1.338674047386149
34 42 1.3301525291030545
34 43 1.3539466951005004
34 44 1.3321324027493953
34 45 1.431835733430409
34 46 1.322864454116773
34 47 1.3853763282937603
34 48 1.392550299986662
34 49 1.3811248586697906
34 50 1.3436277580206473
34 51 1.3298345569109757
34 52 1.381847971595844
34 53 1.380848251115978
34 54 1.4710280483702236
34 55 1.3364090597991265
34 56 1.4186348291871236
34 57 1.299213195909095
34 58 1.43592470458143
34 59 1.321294119732761
34 60 1.4123946777534042
34 61 1.4045540693042413
34 62 1.3695501428028765
34 63 1.4010817400007178
34 64 1.4330256631127334
34 65 1.4921294545632335
34 66 1.37419141135252
34 67 1.3389817285728167
34 68 1.2612653843322403
34 69 1.4529067552478585
34 70 1.230695167123788
34 71 1.2056589084292697
34 72 1.4399681525754815
34 73 1.339495793664562
34 74 1.346892409000963
34 75 1.2346646442701261
34 76 1.3213188173274724
34 77 1.256660838484099
34 78 1.3011357854714656
34 79 1.4311672491269987
34 80 1.3985133028600705
34 81 1.3331586930309962
34 82 1.3225888204892269
34 83 1.290154111312598
34 84 1.4143141033648874
34 85 1.3546806720435844
34 86 1.3639276114207042
34 87 1.2679599866222253
34 88 1.2293129867263521
34 89 1.355663491348956
34 90 1.3175726605836255
34 91 1.295730600369848
34 92 1.301572094296041
34 93 1.2231728531705057
34 94 1.3329818823755206
34 95 1.4739913530081459
34 96 1.4165997473921985
34 97 1.4308404383830065
34 98 1.3229979739121138
34 99 1.3855962146154528
35 36 1.4573793555639132
35 37 1.4127710219718081
35 38 1.2050492776960304
35 39 1.4152980641435935
35 40 1.5295417338829476
35 41 1.5329221762069472
35 42 1.4265411368177283
35 43 1.4830960459488067
35 44 1.5894549543632728
35 45 1.359055466021371
35 46 1.471878567324596
35 47 1.4605914498065127
35 48 1.4641465537694442
35 49 1.4105103980062919
35 50 1.4525058475423358
35 51 1.3285511657215752
35 52 1.4305597218181645
35 53 1.2318803538202034
35 54 1.4215496332149804
35 55 1.1280115080865711
35 56 1.305171190570423
35 57 1.2752376699282117
35 58 1.2736190082391097
35 59 1.5208458460204275
35 60 1.2933066640991422
35 61 1.3749508728069326
35 62 1.2869022562138717
35 63 1.44930389466572
35 64 1.2223932362561287
35 65 1.4034507166254455
35 66 1.3293768597530222
35 67 1.39480840558114
35 68 1.3695405613960112
35 69 1.3978214053276086
35 70 1.389564710930363
35 71 1.5455923947384915
35 72 1.2862178170062726
35 73 1.3815262841905536
35 74 1.3222664106164344
35 75 1.360687315511123
35 76 1.5424990689098903
35 77 1.4357012896491534
35 78 1.3860559575428781
35 79 1.4271653237263986
35 80 1.5033473864262443
35 81 1.3807702707910692
35 82 1.449139811358287
35 83 1.484476808021724
35 84 1.2593236673481276
35 85 1.1460126348869313
35 86 1.237880648679577
35 87 1.3254986287544201
35 88 1.4936210638779124
35 89 1.5340243465177554
35 90 1.22861032695394
35 91 1.3613388772940258
35 92 1.4332166418816719
35 93 1.4157009795717543
35 94 1.5618948607831007
35 95 0.9962621224834577
35 96 1.4021531860355712
35 97 1.259809649943019
35 98 1.3508012919236938
35 99 1.348203115910077
36 37 1.2777984695526525
36 38 1.232480538847044
36 39 0.8710620844431615
36 40 1.1109627476395825
36 41 1.3301921967482337
36 42 1.1661037797059004
36 43 1.1683093729716163
36 44 1.1306946329254004
36 45 1.3992390968190873
36 46 1.457960490863893
36 47 1.2759385402597416
36 48 1.3342481914933126
36 49 1.4055811719975198
36 50 1.2829153069399666
36 51 1.3402428259241739
36 52 1.2943593762800516
36 53 1.352930392561402
36 54 1.3276144952282516
36 55 1.47227508950945
36 56 1.3731886063146983
36 57 1.1686221111422663
36 58 1.3132057662795262
36 59 1.1336437322182913
36 60 1.441924770775034
36 61 1.2430054037719305
36 62 1.1756960955489886
36 63 1.3537085007804037
36 64 1.4906535181078635
36 65 1.2323475463915905
36 66 1.1908798431892262
36 67 1.2403583075478435
36 68 1.0049649675622199
36 69 1.319980335895011
36 70 0.9478841154775085
36 71 1.1895934252503457
36 72 1.2237962943818892
36 73 1.1174669134913955
36 74 1.3073826638246124
36 75 1.3087812447147458
36 76 1.202274163973406
36 77 1.2172449331844648
36 78 1.3395738305645666
36 79 1.2814556619014454
36 80 1.3663417748108224
36 81 1.1597622271427708
36 82 1.1747953083242442
36 83 1.164043024747737
36 84 1.4116273990610237
36 85 1.3186168946312817
36 86 1.3463706304816154
36 87 1.1144438029963568
36 88 1.2813788893079845
36 89 1.131888866721612
36 90 1.1138835166048524
36 91 1.244276905222211
36 92 1.1676246982343887
36 93 1.3023082258470198
36 94 1.2235689614219214
36 95 1.4646988933662135
36 96 1.3404844073068138
36 97 1.3492690690593063
36 98 1.1193513390581469
36 99 1.2248968602304358
37 38 1.3893655969504821
37 39 1.22214914530353
37 40 1.235251411665193
37 41 1.29611402970763
37 42 1.240605340278903
37 43 1.2678087682131067
37 44 1.184378249247731
37 45 1.3807436503212054
37 46 1.3339582621161696
37 47 1.1842626178742113
37 48 1.378250283155602
37 49 1.2490810668144314
37 50 1.3689355377637156
37 51 1.3995564099602258
37 52 1.3779537857896869
37 53 1.3199908914976974
37 54 1.380202292139687
37 55 1.4404883928468146
37 56 1.191535406303374
37 57 1.254812605608743
37 58 1.4390767414635395
37 59 1.1403060655209942
37 60 1.3523753527498863
37 61 1.3135412859400877
37 62 1.2183255769428767
37 63 1.4111480239767282
37 64 1.3700384724663461
37 65 1.3891987049941834
37 66 1.2715561761161576
37 67 1.0505294028085865
37 68 1.0675229955670094
37 69 1.3222882292492217
37 70 1.2026108848895922
37 71 1.2758335025812881
37 72 1.3362286581572331
37 73 1.2207044750940275
37 74 1.3026153028295435
37 75 1.328573840049575
37 76 1.1969290004563702
37 77 1.313857238982932
37 78 1.324234445787169
37 79 1.3534267186589217
37 80 1.3906300181458444
37 81 1.3365402624159426
37 82 1.297022930047368
37 83 1.2262852635854253
37 84 1.355159040661451
37 85 1.3902657962823983
37 86 1.3235242404121512
37 87 1.1437947548417253
37 88 1.3325623440022136
37 89 1.2037934342017382
37 90 1.3183704209972689
37 91 1.3588129873078458
37 92 1.2843180384073174
37 93 1.2564082446415363
37 94 1.3740140137175558
37 95 1.4137271656481736
37 96 1.2609426061952547
37 97 1.2821736685332896
37 98 1.280597794607401
37 99 1.2290636058736806
38 39 1.2269846467312273
38 40 1.1584171439572717
38 41 1.348012358427132
38 42 1.253699840339024
38 43 1.2271984954085267
38 44 1.3306598459004246
38 45 1.366118272575688
38 46 1.4351398602570122
38 47 1.348970920195325
38 48 1.2918409163973612
38 49 1.3665276882122286
38 50 1.2319807180792657
38 51 1.303337813297012
38 52 1.3356019992418697
38 53 1.2317011724423772
38 54 1.290974027771817
38 55 1.2903236418734811
38 56 1.3491762368742821
38 57 1.197078248260985
38 58 1.2284072917360245
38 59 1.2882844196837366
38 60 1.2085415384133038
38 61 1.211602134970176
38 62 1.3051560942391187
38 63 1.3443127738348544
38 64 1.4610414067877195
38 65 1.1553446571681214
38 66 0.989701926862782
38 67 1.3322775808054153
38 68 1.2427257769333055
38 69 1.221153030483865
38 70 1.1972835544737095
38 71 1.2621277780286302
38 72 1.2038702534263965
38 73 1.283917335259233
38 74 1.3311230957317755
38 75 1.2919345666379831
38 76 1.3488074469241278
38 77 1.3174758533891051
38 78 1.3185206937178438
38 79 1.2481951963334843
38 80 1.372250737308846
38 81 1.4594155441770482
38 82 1.1717732463224153
38 83 1.2706051714353603
38 84 1.231667172764284
38 85 1.1411713643620653
38 86 1.2514032669911441
38 87 1.1569190856664116
38 88 1.317447279075156
38 89 1.1998224179719408
38 90 1.1197981167140958
38 91 1.2195524566583453
38 92 1.3169667125421725
38 93 1.1341419351175275
38 94 1.362254734366793
38 95 1.296990439252384
38 96 1.42010901111407
38 97 1.257732389678797
38 98 1.2296487202042046
38 99 1.2794166781631582
39 40 1.2082455205147944
39 41 1.336140123766582
39 42 1.2453719689081528
39 43 1.2487234816165036
39 44 1.2923827805897055
39 45 1.3640677937575445
39 46 1.390337465622866
39 47 1.1987196437392105
39 48 1.3577235403446464
39 49 1.3179984366873214
39 50 1.3766085202555085
39 51 1.3578654740043896
39 52 1.3223683618096076
39 53 1.3243701556253444
39 54 1.3641266963984013
39 55 1.3833728199448
39 56 1.415845838442405
39 57 1.262889791742802
39 58 1.3909322125708914
39 59 1.2458873591550963
39 60 1.411355826037216
39 61 1.3244652201878062
39 62 1.1254961661396623
39 63 1.3455552987226054
39 64 1.4206963853527597
39 65 1.2414419487545194
39 66 1.2712776601000768
39 67 1.2133558198155427
39 68 1.0685706228227625
39 69 1.3477394159830711
39 70 0.9362994643600725
39 71 1.2899012439986746
39 72 1.2851851187598629
39 73 1.0837893377578633
39 74 1.370034147334173
39 75 1.2985159621020135
39 76 1.3344669587933826
39 77 1.2744230608133371
39 78 1.363501927727258
39 79 1.3888704121505375
39 80 1.380221275622325
39 81 1.2077450071419924
39 82 1.30226672618253
39 83 1.3514317002243814
39 84 1.4335330741756662
39 85 1.3433011744963572
39 86 1.3835281890890414
39 87 1.1652939460350802
39 88 1.2737923813461065
39 89 1.2838246050711408
39 90 1.1563742885380985
39 91 1.303491150739773
39 92 1.208256837391219
39 93 1.3452150534466956
39 94 1.3317934085599095
39 95 1.4721063246180859
39 96 1.4295875858630676
39 97 1.320358874333899
39 98 1.2867009313853517
39 99 1.1854194695697127
40 41 1.2254499740838678
40 42 0.9351504636488067
40 43 1.0308587946461938
40 44 0.742639136539705
40 45 1.398093331664633
40 46 1.4418513550699703
40 47 1.33984526400134
40 48 1.2413700504795724
40 49 1.2983326851730355
40 50 1.2030988656069794
40 51 1.3479933371083392
40 52 1.2223770386636095
40 53 1.3146686054404948
40 54 1.1135937909169666
40 55 1.5240070464923576
40 56 1.2745381744758928
40 57 1.0740608226437962
40 58 1.2415828681029968
40 59 0.811229053951333
40 60 1.2761872700384826
40 61 1.175883245639556
40 62 1.217561827803021
40 63 1.298985007020805
40 64 1.6448219602437204
40 65 1.2238448069535162
40 66 1.0739733487864063
40 67 1.2646817269533994
40 68 1.1550225044065372
40 69 1.2849892095820865
40 70 1.1941809592109232
40 71 0.9679437047916706
40 72 1.2369557691435666
40 73 1.2420026257932564
40 74 1.2165481591145386
40 75 1.2807032694255878
40 76 0.8138901124808707
40 77 1.2677263034323747
40 78 1.226793789753296
40 79 1.0567958900793564
40 80 1.385014514722307
40 81 1.3723761987731995
40 82 1.1534601574045817
40 83 0.8891134240279492
40 84 1.2315415140279784
40 85 1.3772470227791287
40 86 1.3222641071523153
40 87 1.2530670771035528
40 88 1.2575395229406696
40 89 0.7806033814961525
40 90 1.2685589836727547
40 91 1.2824654796625727
40 92 1.3145562632619519
40 93 1.1229598758107198
40 94 1.2658605921002357
40 95 1.5097847874016521
40 96 1.2777948060315802
40 97 1.24224843849271
40 98 1.0522514470961295
40 99 1.2243380780365596
41 42 1.2933946680552215
41 43 1.2725008205987798
41 44 1.0955635512766315
41 45 1.260452024345145
41 46 1.2627333827690725
41 47 1.4018579024594244
41 48 1.432440329237642
41 49 1.2004150063207057
41 50 1.3442702586617898
41 51 1.447725472700917
41 52 1.2835679477699038
41 53 1.3635277523783187
41 54 1.1897481658152118
41 55 1.5386021941573913
41 56 1.414713958665201
41 57 1.381062279424017
41 58 1.3211266380309623
41 59 1.0801815116257325
41 60 1.3411924118843617
41 61 1.3060413486966864
41 62 1.2572696906179561
41 63 1.3838362516394547
41 64 1.4676495773814204
41 65 1.2443318979795126
41 66 1.3341544350797498
41 67 1.3404162353042433
41 68 1.1870233107097898
41 69 1.3382151917087572
41 70 1.3223630879375243
41 71 1.1544112359793857
41 72 1.304607655075524
41 73 1.2698181062796108
41 74 1.3872174078557729
41 75 1.2129082286446804
41 76 1.1451611599098392
41 77 1.250280888220201
41 78 1.234164992083057
41 79 1.2395715024178833
41 80 1.3257223377915663
41 81 1.4196349893181952
41 82 1.151280089183233
41 83 1.0823421466715246
41 84 1.3823565191963645
41 85 1.428736814057571
41 86 1.2936541872368479
41 87 1.4247041014003348
