75 0
16 48 1.2839488176693679
16 49 1.3679445942840154
16 50 1.3200174009134522
16 51 1.248327883378507
16 52 0.9935508435419458
16 53 1.2637930953262808
16 54 1.3783780824284535
16 55 1.2676688686644992
16 56 1.1029350253471788
16 57 1.288406011023841
16 58 1.2616212149078168
16 59 1.3642591935513788
16 60 1.4665444794478972
16 61 1.2639766122135219
16 62 1.2547391036339424
16 63 1.2967440647174158
16 64 1.374527559304695
16 65 1.202566570821759
16 66 0.9758118008140705
16 67 1.2170255000241217
16 68 1.2948575147728496
16 69 1.4608647254784004
16 70 1.21083983894099
16 71 1.38397299677783
16 72 1.3733454570129895
16 73 1.3406331631147819
16 74 1.2778748782308367
17 18 1.2879497577749723
17 19 1.1686882309443813
17 20 1.1430747232578877
17 21 1.315219248444529
17 22 1.2081699995893118
17 23 1.2435163821867605
17 24 1.401640918625508
17 25 1.3154563981041287
17 26 1.370367870882596
17 27 1.136231613761676
17 28 1.3039864420521918
17 29 1.3040800426588168
17 30 1.3734612256657355
17 31 1.400013471336104
17 32 1.224314074672078
17 33 1.3599274813631486
17 34 1.2186829863498254
17 35 1.2634996150657067
17 36 1.1948350920898492
17 37 1.2415812283184708
17 38 1.1909813276621968
17 39 1.1844350969562425
17 40 1.1477030357398084
17 41 1.5399454474335557
17 42 1.2347740395803322
17 43 1.3792485934235714
17 44 1.4180073151470385
17 45 1.3940579515711806
17 46 1.5248424289983378
17 47 1.2237441790804644
17 48 1.309049836968805
17 49 1.2802401549174849
17 50 1.3573596856408754
17 51 1.2575101103213004
17 52 1.1735515915419448
17 53 1.3757288810192123
17 54 1.3940219234833473
17 55 1.3836044099022191
17 56 1.2536585088075856
17 57 1.277025596527928
17 58 1.3933924756779585
17 59 1.310421796671524
17 60 1.4042602617661621
17 61 1.2818918291938937
17 62 1.2907460061432194
17 63 1.3362173688952061
17 64 1.3617782309682158
17 65 1.2704704020689004
17 66 1.187371833584403
17 67 1.237775663930563
17 68 1.331277852131023
17 69 1.3420786730436225
17 70 1.2286309739606192
17 71 1.3727519023157448
17 72 1.202925065976639
17 73 1.4066226490294262
17 74 1.2911404454263777
18 19 1.2681054707665034
18 20 1.2781432830327022
18 21 1.3698838370405166
18 22 1.1770085846324683
18 23 1.4075828350121704
18 24 1.3431910827169362
18 25 1.0622073820711926
18 26 1.2739688574503152
18 27 1.1579536402871533
18 28 1.2359487125554542
18 29 1.234989536467571
18 30 1.350063187743794
18 31 1.285320084348191
18 32 1.2400575738555308
18 33 1.3150241003699952
18 34 1.1176838446915967
18 35 1.2808365627579121
18 36 1.2504337334937559
18 37 1.1378060376083725
18 38 1.3434870700763115
18 39 1.3841100376390953
18 40 1.0505692562532323
18 41 1.2840628038771218
18 42 1.2842266969918565
18 43 1.3156844687851075
18 44 1.1980915137809525
18 45 1.3355705053630145
18 46 1.2516920692153746
18 47 1.2663106252293879
18 48 1.2033372195524434
18 49 1.3135114282708902
18 50 1.2400713715243998
18 51 1.1764643581320287
18 52 1.173712055271849
18 53 1.3363474611055166
18 54 1.3082828885414093
18 55 1.246195325284759
18 56 1.3229373876118233
18 57 1.1325710844361958
18 58 1.2990706029180794
18 59 1.1766875016429952
18 60 1.3054033633695594
18 61 1.2549314106831473
18 62 1.120277522367865
18 63 1.2985907444473068
18 64 1.1730089910758457
18 65 1.1586334708414892
18 66 1.2268067300724448
18 67 1.2012078465613933
18 68 1.3067104455767584
18 69 1.3123559003829517
18 70 1.1784124043177913
18 71 1.325545800459457
18 72 1.3101984455080788
18 73 1.2283687688305742
18 74 1.231376297292444
19 20 1.102109744895093
19 21 1.3768878518179644
19 22 0.9236287401065557
19 23 1.2037496068744709
19 24 1.570165630319778
19 25 1.2255404720722398
19 26 1.4767068996522892
19 27 1.3080926141652012
19 28 1.3565212302087832
19 29 1.3261086060644218
19 30 1.4404952246827833
19 31 1.3850530935706642
19 32 1.09430510784999
19 33 1.3018003398345506
19 34 1.2976209618552488
19 35 1.2170080523032456
19 36 1.1333690652463193
19 37 1.3420282465727684
19 38 1.169828079185821
19 39 1.3327737634314867
19 40 1.1082488650330473
19 41 1.532616807280534
19 42 1.3931196327132036
19 43 1.4906585648882593
19 44 1.39640732251743
19 45 1.4515723436458432
19 46 1.510698935190683
19 47 1.1578527440816457
19 48 1.1538033595441697
19 49 1.3679108809871123
19 50 1.3607581281281929
19 51 1.2626651349168947
19 52 1.069417221548949
19 53 1.3072606404132832
19 54 1.4707384159554915
19 55 1.267097446117839
19 56 0.9534916538132975
19 57 1.370749829764685
19 58 1.2512256861577737
19 59 1.4601758262314488
19 60 1.3678520486920782
19 61 1.239036109349924
19 62 1.3325374425984076
19 63 1.3516131442934818
19 64 1.352521435476607
19 65 1.248335798358693
19 66 0.9439996539341081
19 67 1.2460535334437273
19 68 1.354282028670656
19 69 1.4089342475366367
19 70 1.2123828153805651
19 71 1.4345888292680327
19 72 1.344455923180055
19 73 1.4281284086529766
19 74 1.3285994314983174
20 21 1.4384903770073658
20 22 1.0524098887258235
20 23 1.209961256909388
20 24 1.5309169574007893
20 25 1.2474513066663864
20 26 1.5235372009385557
20 27 1.2382837754074187
20 28 1.3777557714579094
20 29 1.3029584740148554
20 30 1.375217896127103
20 31 1.4012956732408939
20 32 1.1892438053190926
20 33 1.3809799333039783
20 34 1.2284237215467952
20 35 1.2604412693491904
20 36 1.1458649015205797
20 37 1.1595004982831718
20 38 1.2437157098626561
20 39 1.2135354907370157
20 40 1.190525841432489
20 41 1.4395898641539309
20 42 1.4053642899928556
20 43 1.5088808383645633
20 44 1.4573266595696142
20 45 1.3617589160996606
20 46 1.587071083565499
20 47 1.2025635830336876
20 48 1.2736165513674536
20 49 1.3312348064963202
20 50 1.4220438506105386
20 51 1.2911743765628854
20 52 1.1613415131424416
20 53 1.3440609322705876
20 54 1.3708752994335407
20 55 1.310852098841604
20 56 1.210428778196309
20 57 1.374090251826089
20 58 1.335047336454956
20 59 1.3821750858156625
20 60 1.3577918374202116
20 61 1.3144193424266348
20 62 1.2799336902372003
20 63 1.3818224458111001
20 64 1.385879619657997
20 65 1.2781118012321595
20 66 1.186382715493044
20 67 1.232096115794936
20 68 1.2764820014037324
20 69 1.4089875252539656
20 70 1.1978782460856647
20 71 1.4294621669195462
20 72 1.4222313203981547
20 73 1.5100577143193001
20 74 1.317318920296039
21 22 1.283387690976301
21 23 1.2829603300066497
21 24 1.4281247648060498
21 25 1.367323884660944
21 26 1.279088283659951
21 27 1.3053916325106822
21 28 1.4573296256787966
21 29 1.4190761622126975
21 30 1.3656839172247357
21 31 1.4326751102274822
21 32 1.3147396055810343
21 33 1.4557291355468913
21 34 1.3664825309256212
21 35 1.3664961206368667
21 36 1.4407209923004427
21 37 1.2551114403806354
21 38 1.3454457634123973
21 39 1.2748738337790975
21 40 1.3353089535927938
21 41 1.5142323580345196
21 42 1.1156128637968223
21 43 1.3227983164702464
21 44 1.3966694819953176
21 45 1.3939850101383748
21 46 1.4427417126476645
21 47 1.3039962042955535
21 48 1.2893779425697212
21 49 1.3248098448349355
21 50 1.3297542274720604
21 51 1.2994205580443272
21 52 1.3369343689972533
21 53 1.3566557836928934
21 54 1.369226888790136
21 55 1.2797781491585822
21 56 1.2986762147576503
21 57 1.2414139776332211
21 58 1.3116236238572525
21 59 1.1516569736524833
21 60 1.2349283029716909
21 61 1.3314595068693365
21 62 1.3665308776571525
21 63 1.4238293011357575
21 64 1.4107500832444921
21 65 1.2868182261226515
21 66 1.3563000719024627
21 67 1.356755795071283
21 68 1.324399293269348
21 69 1.400746272453353
21 70 1.3043553333025732
21 71 1.4506217685962248
21 72 1.0799109815084516
21 73 1.3647127853664571
21 74 1.5161434841087784
22 23 1.3032767584604492
22 24 1.4957923711084626
22 25 1.2146997301493412
22 26 1.404131997069521
22 27 1.2464936626297025
22 28 1.3036987170229357
22 29 1.2537004025787142
22 30 1.4822602788454582
22 31 1.3681851863644572
22 32 1.1840580333335915
22 33 1.3394940887848332
22 34 1.2792860554093297
22 35 1.2781784668451666
22 36 1.139720236185146
22 37 1.2580884213039494
22 38 1.292689085112719
22 39 1.301285916047996
22 40 1.1375819106560734
22 41 1.5047842008572332
22 42 1.3298838714345327
22 43 1.428310073826431
22 44 1.401492938409017
22 45 1.4425029871317456
22 46 1.4889325000677789
22 47 1.1608708489639008
22 48 1.2023847020594802
22 49 1.3407891803220917
22 50 1.3840380763382378
22 51 1.232450101347265
22 52 1.0695115950773884
22 53 1.3258748108852925
22 54 1.360392486899922
22 55 1.2412348842899006
22 56 1.1276121971992414
22 57 1.3459841684324476
22 58 1.3011077950401366
22 59 1.3048568300523022
22 60 1.324504317910388
22 61 1.2981181915068958
22 62 1.2808743594519605
22 63 1.3199790333976569
22 64 1.3390636086437875
22 65 1.3058347510937185
22 66 0.9524989994207106
22 67 1.1990007589048384
22 68 1.4229710613133884
22 69 1.316201797549337
22 70 1.2706721826302163
22 71 1.356530655780353
22 72 1.3711437990775623
22 73 1.3884564056577384
22 74 1.307980955068137
23 24 1.4293230947718685
23 25 1.283720822670359
23 26 1.5016825038176447
23 27 1.3412882771574568
23 28 1.3215420928801536
23 29 1.1877757804431253
23 30 1.4122666823336913
23 31 1.4452095798581632
23 32 1.1793925303575423
23 33 1.3845785550802208
23 34 1.3044991678249482
23 35 1.2397905718117779
23 36 1.1136614150248856
23 37 1.2877969344581495
23 38 1.2572531910695306
23 39 1.3808395324689722
23 40 1.2252573210263553
23 41 1.3988129762447443
23 42 1.357628572826847
23 43 1.309016924347112
23 44 1.3683638246144296
23 45 1.4205367002957363
23 46 1.4387041206808044
23 47 1.1069990264698295
23 48 1.238728082826851
23 49 1.413336474103692
23 50 1.3323722887768132
23 51 1.4113772100860222
23 52 1.2664155355184514
23 53 1.3913459599779399
23 54 1.4210110367571014
23 55 1.3709003596206186
23 56 1.1589376808669225
23 57 1.307573924719526
23 58 1.3872014823955912
23 59 1.4170911206477865
23 60 1.3595014691660825
23 61 1.253100328445997
23 62 1.4019906533735684
23 63 1.3606847841540726
23 64 1.3291499329508218
23 65 1.3916937251724546
23 66 1.1864923906931104
23 67 1.2733596827088445
23 68 1.3934222722929406
23 69 1.462838517681611
23 70 1.2614744251263887
23 71 1.3715652588594673
23 72 1.3486969773760533
23 73 1.3478523162676253
23 74 1.3660160271048896
24 25 1.2507493841115314
24 26 1.271470720600014
24 27 1.41971656048029
24 28 1.1206137751975658
24 29 1.2830757196540168
24 30 1.4370258391092219
24 31 1.1752779827781474
24 32 1.4899176455097767
24 33 1.2556936492585071
24 34 1.3222896686766576
24 35 1.366910968360454
24 36 1.432571685853372
24 37 1.4498002414471214
24 38 1.348252749247636
24 39 1.4284210532123398
24 40 1.316499352252243
24 41 1.2140133362227858
24 42 1.4540319707512412
24 43 1.1268351128009761
24 44 1.2124920531112457
24 45 1.363583991706428
24 46 1.1722718967589398
24 47 1.4879101067185792
24 48 1.5137190283163218
24 49 1.4177756317767813
24 50 1.3975041140194664
24 51 1.4693633461580573
24 52 1.4500484655015224
24 53 1.5164222288542415
24 54 1.3065056864676838
24 55 1.5063112029536938
24 56 1.4798661062031573
24 57 1.3820907582735336
24 58 1.4896707748506581
24 59 1.3702458196135756
24 60 1.462744331970595
24 61 1.3653253365614941
24 62 1.360571378415716
24 63 1.1490417473474575
24 64 1.3204797766572467
24 65 1.4955935332986632
24 66 1.4530864579777454
24 67 1.3502808569635427
24 68 1.440703213200976
24 69 1.131714902792445
24 70 1.4650472366773224
24 71 1.3903200073969908
24 72 1.367753568168815
24 73 1.2229548228455511
24 74 1.3098999600983567
25 26 1.4921710867396554
25 27 1.2657224992950142
25 28 1.2089967763509408
25 29 1.077262470521696
25 30 1.5003822486932086
25 31 1.2492682000682063
25 32 1.245889320614072
25 33 1.122455927240742
25 34 1.1212833755278104
25 35 1.1280255642781982
25 36 1.2975378500477923
25 37 1.189601119057464
25 38 1.174018381269952
25 39 1.4830165468729746
25 40 0.9789594537778494
25 41 1.3919243363056577
25 42 1.426110355915399
25 43 1.3186333835055493
25 44 1.3560990083721987
25 45 1.4403924837720803
25 46 1.371615829851077
25 47 1.22267875752803
25 48 1.1973311963688726
25 49 1.3203246911519209
25 50 1.1836323951051828
25 51 1.1981648681907038
25 52 1.2302118742881545
25 53 1.3410324276330334
25 54 1.4162613422222348
25 55 1.3584410995681149
25 56 1.266825720474216
25 57 1.2727673316205943
25 58 1.3642798058651195
25 59 1.3710410821081485
25 60 1.340621942696335
25 61 1.1196295691504907
25 62 1.1719177196116752
25 63 1.3364690142616336
25 64 1.407922840096685
25 65 1.3087890030785085
25 66 1.1274254617737245
25 67 1.1926775623596608
25 68 1.3234621655932461
25 69 1.315470952188221
25 70 1.1496705925615887
25 71 1.2802619086149412
25 72 1.3759594332697125
25 73 1.2600084398057916
25 74 1.2911865981614266
26 27 1.2511948682693326
26 28 1.384771677189358
26 29 1.437712426033891
26 30 1.2786462122171633
26 31 1.2493132576893107
26 32 1.3850582867654924
26 33 1.4207507897356242
26 34 1.3079976735484389
26 35 1.4504582793856655
26 36 1.3803524056787293
26 37 1.4008669154847058
26 38 1.4210773350128025
26 39 1.3435018657285007
26 40 1.4284472316072978
26 41 1.1825288795301605
26 42 1.2733625367975898
26 43 1.0683768193250152
26 44 1.2524641336253344
26 45 1.232077183961479
26 46 1.2529896551793234
26 47 1.378877882918339
26 48 1.2874985220189368
26 49 1.2897177784629974
26 50 1.3436226636270208
26 51 1.3360395544046235
26 52 1.3799682930174302
26 53 1.4272301926920106
26 54 1.2722294025399312
26 55 1.339244112280491
26 56 1.5403382326222486
26 57 1.372125168840246
26 58 1.3408623560831563
26 59 1.2010448507592493
26 60 1.2859926893438305
26 61 1.4027000485033063
26 62 1.3124219992863524
26 63 1.3347731844457786
26 64 1.3702201365541509
26 65 1.327273843586499
26 66 1.4765935061822788
26 67 1.2522495897244557
26 68 1.3704947427633851
26 69 1.2197782307656624
26 70 1.432149146977316
26 71 1.3882112901049297
26 72 1.2858490758458099
26 73 0.9902210148786205
26 74 1.3704479848820088
27 28 1.4401274790222098
27 29 1.394251267912264
27 30 1.2782733052807655
27 31 1.3825693295625172
27 32 1.2102079952820257
27 33 1.3346443212918289
27 34 1.2266092515776748
27 35 1.1937652748745948
27 36 1.3227722385111973
27 37 1.0608289125942139
27 38 1.3791441391488388
27 39 1.2132472705101387
27 40 1.1230343522782957
27 41 1.4841154949433688
27 42 1.145899539771411
27 43 1.333212933046862
27 44 1.3319970140120132
27 45 1.2500992031128626
27 46 1.4106187057063175
27 47 1.2619549852995902
27 48 1.255107910391007
27 49 1.0864026884789164
27 50 1.2549523278806844
27 51 1.1939317442305704
27 52 1.047968263233601
27 53 1.3411700531442436
27 54 1.2735925880115482
27 55 1.3130121980059275
27 56 1.3338717245317264
27 57 1.1537095106556017
27 58 1.2508706773631189
27 59 1.2582040682985265
27 60 1.2771486551503783
27 61 1.3015865728777722
27 62 1.1215477936984133
27 63 1.3119471590662317
27 64 1.3966164405453758
27 65 1.1094774107585559
27 66 1.3494592033595105
27 67 1.1189912240747186
27 68 1.147539559708433
27 69 1.3353621870294432
27 70 1.124057876286012
27 71 1.3842528619974557
27 72 1.1755486111932156
27 73 1.2575132221520453
27 74 1.342685289414343
28 29 1.2454766040219674
28 30 1.4302588890419474
28 31 1.265922540315361
28 32 1.3806388334900475
28 33 1.237654432982408
28 34 1.2279658042494066
28 35 1.3134840681250062
28 36 1.2105422377037078
28 37 1.358519367849866
28 38 1.2711313464547602
28 39 1.5001603243330086
28 40 1.1792753081862806
28 41 1.2758215557462085
28 42 1.5297194234174798
28 43 1.2743300177145334
28 44 1.0623389910139003
28 45 1.3421241777242232
28 46 1.136580295682673
28 47 1.4145668306899688
28 48 1.5297673763212927
28 49 1.4413104487395616
28 50 1.3856181940561045
28 51 1.368295084137285
28 52 1.2534441969794317
28 53 1.4989363092625625
28 54 1.3032035317131097
28 55 1.36041275356701
28 56 1.2742759626299676
28 57 1.3010483031771407
28 58 1.4214552562023286
28 59 1.4003348392832908
28 60 1.4313921355206554
28 61 1.2377251269912932
28 62 1.2360713667339094
28 63 1.2356737775853857
28 64 1.248558357887603
28 65 1.3913978919086654
28 66 1.153239804932135
28 67 1.2793500699307436
28 68 1.4411289612784886
28 69 1.187544515170791
28 70 1.2681985591738625
28 71 1.4557187765985276
28 72 1.4741303560668333
28 73 1.2345043315770137
28 74 1.2883425973585432
29 30 1.4648234161960496
29 31 1.292960526028842
29 32 1.2568470800381666
29 33 1.3351887016396438
29 34 1.2316192302815945
29 35 1.3649378146740403
29 36 1.359160995637804
29 37 1.3298391360744055
29 38 1.219762489642019
29 39 1.4464021348835179
29 40 1.3299171203634927
29 41 1.369192709124347
29 42 1.4789003175278777
29 43 1.3041858106812185
29 44 1.374053515728779
29 45 1.3985083013277335
29 46 1.4036348896828228
29 47 1.2257352404864528
29 48 1.2537131496448246
29 49 1.3888921665749678
29 50 1.361607722128903
29 51 1.3393463555050127
29 52 1.3952147698608646
29 53 1.2435972653036325
29 54 1.364471417650107
29 55 1.4230312359252901
29 56 1.3632945743491178
29 57 1.322657597350972
29 58 1.4570424713024053
29 59 1.32793954507574
29 60 1.3801040293687135
29 61 1.3073264002799818
29 62 1.296948881549173
29 63 1.3679994944462694
29 64 1.3719363371524287
29 65 1.3929445993234357
29 66 1.3071931385809876
29 67 1.1911690296961408
29 68 1.4312324937614
29 69 1.3171499020624982
29 70 1.3102592195653013
29 71 1.1220498303667663
29 72 1.5455263499060399
29 73 1.2519090535026975
29 74 1.3507305156467946
30 31 1.3728341804479414
30 32 1.3165680747577488
30 33 1.399194915824767
30 34 1.2942740062722398
30 35 1.437335051056919
30 36 1.3157352528282928
30 37 1.2683930199273974
30 38 1.4604022720477778
30 39 1.2788970886054598
30 40 1.3468929189393002
30 41 1.4507831611775193
30 42 1.2469815667058834
30 43 1.3413254676890247
30 44 1.3513410613198655
30 45 0.7375336494157547
30 46 1.3673281775888086
30 47 1.4833666504681309
30 48 1.375908076000874
30 49 1.3694518929642217
30 50 1.2526125197285405
30 51 1.4146144467942472
30 52 1.309822494158358
30 53 1.5249922964777927
30 54 0.9611419170928978
30 55 1.301119519159255
30 56 1.382617763727648
30 57 1.393607923958942
30 58 1.1656162171150541
30 59 1.3226389087915424
30 60 1.4040619864078125
30 61 1.5053512036829806
30 62 1.13202619230829
30 63 1.3857055408774588
30 64 1.3767775868850554
30 65 1.0711453690447563
30 66 1.4500978119348555
30 67 1.4029774121782692
30 68 1.43121396324908
30 69 1.439174667594287
30 70 1.1776599868888156
30 71 1.4284871357158366
30 72 1.3039605624971264
30 73 1.2853490143319362
30 74 1.3175259086589253
31 32 1.4391211933311492
31 33 1.326092155406062
31 34 1.2799698371612507
31 35 1.351229973549879
31 36 1.3686160779033127
31 37 1.4223869989703917
31 38 1.1893077717831328
31 39 1.4083395159870749
31 40 1.321303209621065
31 41 1.0777551512772152
31 42 1.360005442354349
31 43 1.1753607190840176
31 44 1.341184718871915
31 45 1.3180129369588034
31 46 1.304404521100092
31 47 1.4446508048844973
31 48 1.4191433259192783
31 49 1.3879389762638197
31 50 1.3650556821499769
31 51 1.3056860179692593
31 52 1.3996232089034293
31 53 1.4413303853328294
31 54 1.2181267114510816
31 55 1.3427671295029637
31 56 1.425165296587792
31 57 1.415405450437756
31 58 1.3792220634694223
31 59 1.2966418468012522
31 60 1.4468437661945623
31 61 1.3018089975540978
31 62 1.3560690167643548
31 63 1.4311718764833885
31 64 1.4559861440075137
31 65 1.3920405442639767
31 66 1.327201652393149
31 67 1.3831685740425828
31 68 1.4423295818688269
31 69 0.7045165306596212
31 70 1.3101621336911118
31 71 1.4000861555656239
31 72 1.4129352085239915
31 73 1.0882370389039728
31 74 1.4075366427835512
32 33 1.3205265661697931
32 34 1.295338680744189
32 35 1.2722248669854375
32 36 1.2214119151294127
32 37 1.261556827248016
32 38 1.257703948121694
32 39 1.3530609425501123
32 40 1.1395863280384635
32 41 1.4913525567224033
32 42 1.2180551053714603
32 43 1.3353157335331034
32 44 1.2968494924657006
32 45 1.3505772114085959
32 46 1.4159107860397373
32 47 1.209432683850273
32 48 1.2055112529361665
32 49 1.2364901701003943
32 50 1.2727139070494569
32 51 1.2386070548390258
32 52 1.1200079498458297
32 53 1.3388959337812592
32 54 1.3085223049613222
32 55 1.2477707931704034
32 56 1.3289734409814313
32 57 1.2839853715613112
32 58 1.3170925234538002
32 59 1.274569663701538
32 60 1.3445164930530848
32 61 1.3592644200708264
32 62 1.1967740778760794
32 63 1.3254460336182565
32 64 1.3221291485882058
32 65 1.1497723447632526
32 66 1.1923733029647512
32 67 1.171912468581867
32 68 1.3657566605240934
32 69 1.3903743184247987
32 70 1.1887326339160351
32 71 1.3607512920425258
32 72 1.2741100198433986
32 73 1.2821150045643825
32 74 1.4118961108759855
33 34 1.313057832028571
33 35 1.2280998790264435
33 36 1.306928883828441
33 37 1.3376931316080183
33 38 1.3099694436160887
33 39 1.4596052352711464
33 40 1.0937841613496706
33 41 1.3568454097515468
33 42 1.450668431607451
33 43 1.2604684923796798
33 44 1.2588364840152353
33 45 1.3404206167655408
33 46 1.3295097035777868
33 47 1.347188216030013
33 48 1.4008089046316945
33 49 1.355855450079749
33 50 1.308227468853545
33 51 1.180880272424863
33 52 1.1959868824126068
33 53 1.3775653137211787
33 54 1.3225079253134526
33 55 1.3619192919885017
33 56 1.3976872408363161
33 57 1.3959209891092579
33 58 1.3304505801338298
33 59 1.4503120902230038
33 60 1.4189152556230362
33 61 1.2219990310554183
33 62 1.1977041231605023
33 63 1.2766442211550642
33 64 1.4435155780202973
33 65 1.292222802457895
33 66 1.303933982823527
33 67 1.312989730337562
33 68 1.3292653349183556
33 69 1.3149201520035856
33 70 1.3096516971402388
33 71 1.4531306916904942
33 72 1.4089019911692167
33 73 1.2397779701404938
33 74 1.188546374170776
34 35 1.1416780836866178
34 36 1.1919086151735594
34 37 1.1288542385122062
34 38 1.314584468328046
34 39 1.3732790070447511
34 40 1.0433394510262983
34 41 1.3369741888177813
34 42 1.3848259660629645
34 43 1.2871783234878276
34 44 1.2716819077508759
34 45 1.3461140367659354
34 46 1.310715335891213
34 47 1.2858685891906596
34 48 1.2206261930439284
34 49 1.2421167398662643
34 50 1.1937791099996322
34 51 1.3062362932249962
34 52 1.123841014681089
34 53 1.3619590340884355
34 54 1.318701456380834
34 55 1.2705292504844352
34 56 1.370154487682607
34 57 1.2658457198992423
34 58 1.330876732426604
34 59 1.3055103156832488
34 60 1.3865494595329269
34 61 1.1929287102002148
34 62 1.029977819543398
34 63 1.351596000617608
34 64 1.3148580193425619
34 65 1.2357723355639263
34 66 1.2603368044905072
34 67 1.1545161929573964
34 68 1.2438686394548708
34 69 1.283946257593157
34 70 1.0856890980419693
34 71 1.3391584527545806
34 72 1.3401982848490954
34 73 1.2458514158154348
34 74 1.3008300725050843
35 36 1.277492423860622
35 37 1.201543505764049
35 38 1.279464457022556
35 39 1.3068259652455916
35 40 1.0574103473010965
35 41 1.4085907139021543
35 42 1.2833268193070484
35 43 1.350577020241001
35 44 1.321737603397451
35 45 1.3825436013376198
35 46 1.3986137258227502
35 47 1.3379064792954416
35 48 1.2729532870040425
35 49 1.2932959533501245
35 50 1.2079405268917884
35 51 1.2585924046118153
35 52 1.0794278832428748
35 53 1.4030076931555169
35 54 1.3358080547624946
35 55 1.254022260477847
35 56 1.2424551032947935
35 57 1.233771538408869
35 58 1.3551880387050301
35 59 1.5763336925046858
35 60 1.4022869059482586
35 61 1.1335526107697975
35 62 1.19009898483852
35 63 1.2614563168108044
35 64 1.3714340541962835
35 65 1.2320571130337157
35 66 1.1617425861563306
35 67 1.2499562310884995
35 68 1.2665328317849565
35 69 1.3319547746522564
35 70 1.182831483633768
35 71 1.4789692434196104
35 72 1.2337729733318663
35 73 1.358157839705968
35 74 1.329490234729537
36 37 1.280647439082196
36 38 1.2902840122668942
36 39 1.3527019093719943
36 40 1.1576177982929396
36 41 1.3848941663844403
36 42 1.3771653036570621
36 43 1.3520585729752173
36 44 1.3227511248335093
36 45 1.3849286591880667
36 46 1.3648467826174875
36 47 1.3131956851874063
36 48 1.241053623726658
36 49 1.4438145371394193
36 50 1.270886233456475
36 51 1.3428970350020832
36 52 1.1427288006209775
36 53 1.3932912956113221
36 54 1.4377759001476504
36 55 1.3359838026479336
36 56 1.2460284165671816
36 57 1.3061976022139856
36 58 1.4049746457317362
36 59 1.3695037300313249
36 60 1.3988495712458826
36 61 1.198906476444334
36 62 1.2768319179836303
36 63 1.3323988150826782
36 64 1.321224969597298
36 65 1.3403415843117903
36 66 1.1432192856926169
36 67 1.2815438921523588
36 68 1.4236249338119915
36 69 1.3870289811781484
36 70 1.2042525682108007
36 71 1.4168952512803765
36 72 1.3455774429292136
36 73 1.3560035063705522
36 74 1.293125163544559
37 38 1.4013446702190604
37 39 1.2494053332514599
37 40 1.044567228573141
37 41 1.4442454876544197
37 42 1.228124500358545
37 43 1.3225465638254554
37 44 1.3240019183004326
37 45 1.2377869238748649
37 46 1.420827008578692
37 47 1.223323367272856
37 48 1.197435591784047
37 49 1.178178654057806
37 50 1.2142839678384079
37 51 1.1425515345065453
37 52 1.1159715297545187
37 53 1.409061840207073
37 54 1.2246652843000552
37 55 1.168000933044073
37 56 1.2721607982636505
37 57 1.1217199521400503
37 58 1.281013133124805
37 59 1.263728621608665
37 60 1.297435651807758
37 61 1.2922479791512274
37 62 1.0603211717513135
37 63 1.327724818253063
37 64 1.35302035449884
37 65 1.1341485736626622
37 66 1.3211073429870597
37 67 1.1892550643547344
37 68 1.2605660547132773
37 69 1.406151919690011
37 70 1.0627838204400113
37 71 1.3542439490757199
37 72 1.3152958177389091
37 73 1.3458080215772712
37 74 1.2930406472839657
38 39 1.4399745310335483
38 40 1.2406158079221627
38 41 1.3182961837294256
38 42 1.3838022377352655
38 43 1.3658872883629294
38 44 1.2676012314914433
38 45 1.4746665919164894
38 46 1.336470480594265
38 47 1.186077950185383
38 48 1.3623246514510272
38 49 1.3796359559370348
38 50 1.3538228976218551
38 51 1.3076257800129252
38 52 1.3134663697084565
38 53 1.3203102057367742
38 54 1.4561974240599163
38 55 1.3422323141734156
38 56 1.1664440808631928
38 57 1.3894366350013936
38 58 1.4107126680412108
38 59 1.3675242322759786
38 60 1.327163997127849
38 61 1.3295470039325896
38 62 1.4850340954800616
38 63 1.3794674222492072
38 64 1.151161066219646
38 65 1.4274822053350869
38 66 1.18160309188849
38 67 1.277830491409271
38 68 1.4766037273250026
38 69 1.195613838290239
38 70 1.4092719097866284
38 71 1.332033623762468
38 72 1.2943252506547414
38 73 1.3198950886873788
38 74 1.3735407593091344
39 40 1.3740448358245074
39 41 1.4971950185057146
39 42 1.222428867982022
39 43 1.3429997366099746
39 44 1.38609126016018
39 45 1.2896805834322111
39 46 1.4813836128575804
39 47 1.363906583401897
39 48 1.3249521419131753
39 49 1.185748365648084
39 50 1.2976017165802134
39 51 1.3496126340707972
39 52 1.2565499503323039
39 53 1.445077486797432
39 54 1.287315072446615
39 55 1.3614160920595437
39 56 1.301613058294787
39 57 1.3195942025591185
39 58 1.3879524469570315
39 59 1.3369389142121724
39 60 1.417650559597276
39 61 1.3592027152289927
39 62 1.2959226911726023
39 63 1.4446160429606543
39 64 1.4319391699744668
39 65 1.2493984636738755
39 66 1.3793966608092612
39 67 1.4010204716641252
39 68 1.2142674208609436
39 69 1.3575684522688036
39 70 1.285711688105182
39 71 1.461885873617346
39 72 1.157575160002473
39 73 1.449817959231772
39 74 1.4060599116100319
40 41 1.4080175739976526
40 42 1.2595532603550874
40 43 1.3306672923875267
40 44 1.2322791808921734
40 45 1.3044846008212776
40 46 1.3743551265200202
40 47 1.173141004189601
40 48 1.1622408983705654
40 49 1.2401850916934987
