90 0
29 46 1.1896431976696527
29 47 1.248558357887603
29 48 1.3390074756716477
29 49 1.231204262474517
29 50 1.3729128801418105
29 51 1.2237089106029926
29 52 1.3404769905832923
29 53 1.4302588890419474
29 54 1.1852534827187111
29 55 1.3051555941955635
29 56 1.0670904207138319
29 57 1.2360713667339094
29 58 1.1792753081862806
29 59 1.2896387991838074
29 60 1.3595834392028006
29 61 1.4572174219917562
29 62 1.3674095084107725
29 63 1.3463247039909634
29 64 1.369211532215119
29 65 1.323016956238881
29 66 1.4161812460955523
29 67 1.4833774736865106
29 68 1.3996707882586237
29 69 1.3916880091428612
29 70 1.3079633050998587
29 71 1.4968767602963255
29 72 1.1429888936684058
29 73 1.4659514515261882
29 74 1.2377251269912932
29 75 1.4411289612784886
29 76 1.4549471657013269
29 77 1.3059827136406585
29 78 1.3436989174376661
29 79 1.1844372748271135
29 80 1.3036987170229357
29 81 1.3624597994581509
29 82 1.4345161508599205
29 83 1.3010483031771407
29 84 1.3322388738634097
29 85 1.3605357305674186
29 86 1.2279658042494066
29 87 1.4028121372185312
29 88 1.2211737787907353
29 89 1.3318537461689515
30 31 1.4277262042041372
30 32 1.3323065454295018
30 33 1.3443448637708009
30 34 1.313142294163907
30 35 1.3676180522999306
30 36 1.3106869621387514
30 37 1.3196473570674032
30 38 1.2589108442324792
30 39 1.415899581623542
30 40 1.3709939971593175
30 41 1.3520079069119628
30 42 1.331967400079794
30 43 1.3514734930902343
30 44 1.3480932217807922
30 45 1.3369602250036214
30 46 1.418512808874872
30 47 1.4212937672038022
30 48 1.3273665462370372
30 49 1.3306455936081523
30 50 1.3612889358205322
30 51 1.3802268596785596
30 52 1.3235448121007003
30 53 1.4055867881076105
30 54 1.461082505462111
30 55 1.4172374899705804
30 56 1.405251611553992
30 57 1.3083088217099772
30 58 1.3086221067507358
30 59 1.3493765163677975
30 60 1.418958585469598
30 61 1.3024504043827971
30 62 1.4490105815407206
30 63 1.3489328742798166
30 64 1.2549966894353413
30 65 1.2588990878684014
30 66 1.3075449432730097
30 67 1.1732919853193275
30 68 1.1814412459003696
30 69 1.4141248704867424
30 70 1.291417750583555
30 71 1.1492729741250272
30 72 1.4276442585254643
30 73 1.214069221397881
30 74 1.4407380330114072
30 75 1.3111136462217348
30 76 1.4464704154444556
30 77 1.393975959632978
30 78 1.4067209592968188
30 79 1.293685606347299
30 80 1.3336302860357394
30 81 1.3752540885930566
30 82 1.2928792096140205
30 83 1.2382212152098448
30 84 1.496089316713485
30 85 1.3842564493902203
30 86 1.4091866627369913
30 87 1.2643596836756061
30 88 1.4275331194569953
30 89 1.6029718877567023
31 32 1.4285169594956573
31 33 1.3080222539923643
31 34 1.301882025005852
31 35 1.3679074801028728
31 36 1.0967478239981567
31 37 1.4305964016515886
31 38 1.349886743650151
31 39 1.2765638197677056
31 40 1.3333393705148924
31 41 1.2170999386133898
31 42 1.154064953950742
31 43 1.2949943158326853
31 44 1.460281846878371
31 45 1.3107917992741929
31 46 1.4508793582119568
31 47 1.3331759582315286
31 48 1.4422344159093736
31 49 1.2922158969849027
31 50 1.222581052644551
31 51 1.4937500998179027
31 52 1.1440144460288106
31 53 1.4071860652972494
31 54 1.3640768286496956
31 55 1.463224974312768
31 56 1.3910291263304906
31 57 1.3502132889834157
31 58 1.2545947186783757
31 59 1.4411764577166837
31 60 1.2326502123353922
31 61 1.3325332871024425
31 62 1.2861239679800003
31 63 1.3369425088227447
31 64 1.3444878891330412
31 65 1.377632455561633
31 66 1.3795282948092122
31 67 1.2420442996502887
31 68 1.3857305748156599
31 69 1.24885177775894
31 70 1.4108206522293327
31 71 1.4334207982787937
31 72 1.3557150990756919
31 73 1.2747581932250627
31 74 1.3886324133698535
31 75 1.2305767350201433
31 76 1.36213166266779
31 77 1.2492326985972844
31 78 1.137591272959179
31 79 1.278241025249754
31 80 1.1736335227677097
31 81 1.3331300218552327
31 82 1.2882754319438152
31 83 1.3615126691650778
31 84 1.3688273073107071
31 85 1.4310725196071563
31 86 1.2841097308483813
31 87 1.2759895478465466
31 88 1.429442786370416
31 89 1.3663778384125653
32 33 1.3518634752771876
32 34 1.2162831227641275
32 35 1.27443695627523
32 36 1.274863765411071
32 37 1.3326843716418662
32 38 1.1337721764846138
32 39 1.3843066959921195
32 40 1.392550299986662
32 41 1.2344789690367532
32 42 1.3854113105283312
32 43 1.3306250232875356
32 44 1.244586894851884
32 45 1.2246641745711226
32 46 1.2720182061192182
32 47 1.3718600842338815
32 48 1.1034745979427998
32 49 1.2511929598084905
32 50 1.2688113144760516
32 51 1.4044912290487903
32 52 1.390054757056251
32 53 1.2206210441698808
32 54 1.2651467327443042
32 55 1.3279798011570454
32 56 1.4412279100109293
32 57 1.1950966326350752
32 58 1.223676155378259
32 59 1.2185631991513501
32 60 1.267847958648987
32 61 1.1974649625342477
32 62 1.292285647160069
32 63 1.3850945447267513
32 64 1.2548913973272855
32 65 1.3001809524155041
32 66 1.3636435788044357
32 67 1.3054172040301353
32 68 1.3599514382833011
32 69 1.2787304376940534
32 70 1.3024451571736042
32 71 1.265875099170974
32 72 1.4071448854349302
32 73 1.1604202453059431
32 74 1.3569368910554167
32 75 1.2886648438419888
32 76 1.3475160201242942
32 77 1.25517723918581
32 78 1.419741124226628
32 79 1.362299506577848
32 80 1.4182956726061915
32 81 1.3647408866364499
32 82 1.1806946667339868
32 83 1.258917350434484
32 84 1.2942463984677017
32 85 1.3022750652462496
32 86 1.313556177369474
32 87 1.1592002385856928
32 88 1.523586586406706
32 89 1.394861879524662
33 34 1.188778068623354
33 35 1.222725315115157
33 36 1.1371022385925011
33 37 1.4968140325889343
33 38 1.1679630144161457
33 39 1.1918124891508046
33 40 1.3187497985571393
33 41 1.2851973550206055
33 42 1.2670440366909885
33 43 1.1784677506110937
33 44 1.2843666046882067
33 45 1.2700474018569574
33 46 1.0569388026449609
33 47 1.2080386727303338
33 48 1.158515845992418
33 49 1.2384100176800201
33 50 1.249442024504197
33 51 1.30472157340273
33 52 1.2510403072629852
33 53 1.5059650151340858
33 54 1.2275350602488664
33 55 1.4527922247635296
33 56 1.223454183657502
33 57 1.2054269090088638
33 58 1.011465063235421
33 59 1.2370595333548624
33 60 1.2294529998563948
33 61 1.1936929652352763
33 62 1.202614556500715
33 63 1.329340944044543
33 64 1.1509039811868575
33 65 1.0681557538851867
33 66 1.2190321054508835
33 67 1.2568370637101356
33 68 1.2121499475160296
33 69 1.2467599259413955
33 70 1.2845365472273986
33 71 1.34432431143627
33 72 1.0632725899569362
33 73 1.2735606582730699
33 74 1.1231900574385458
33 75 1.2197191266136977
33 76 1.3841838556705777
33 77 1.1774431397785945
33 78 1.2490499289682677
33 79 1.1098255773766788
33 80 1.1222966040463327
33 81 1.310251287630897
33 82 1.2684141059315033
33 83 1.283687374244495
33 84 1.1994715038666754
33 85 1.4804023700583209
33 86 1.0197545024884658
33 87 1.3191787964046688
33 88 1.2619722861287093
33 89 1.3227272530895957
34 35 1.1760567729849525
34 36 1.0310942412296982
34 37 1.3309008801194453
34 38 1.0313110407154844
34 39 1.441402087679377
34 40 1.290154111312598
34 41 0.7681299159070407
34 42 1.204011066624571
34 43 1.1948824594153595
34 44 1.366428709430413
34 45 1.3568520719312045
34 46 1.2109938298722376
34 47 1.4277869852251976
34 48 1.2665555052496686
34 49 1.1658566524358454
34 50 0.7879366186716443
34 51 1.4455922812920121
34 52 1.262399270545268
34 53 1.2664621623258563
34 54 1.2962048421569978
34 55 1.2437605967849943
34 56 1.3969960748415182
34 57 0.9936031114994841
34 58 1.0441067682654424
34 59 1.3260357223541883
34 60 1.173525606228845
34 61 0.9178063321998484
34 62 1.2182131095462947
34 63 1.3993684928029249
34 64 1.065213295606758
34 65 1.0566380284068886
34 66 1.1943812482066003
34 67 0.9451002343241571
34 68 1.257411052664963
34 69 1.1109024753602599
34 70 1.307188432400548
34 71 1.3226741959026458
34 72 1.385421142972364
34 73 1.0885797870591782
34 74 1.240802457934423
34 75 1.220230020423596
34 76 1.3966341618460045
34 77 1.208339941158313
34 78 1.2858215449940544
34 79 1.251680633957816
34 80 1.2001623005093243
34 81 1.2324802488000364
34 82 1.2152631018674744
34 83 1.0584644253610316
34 84 1.3614164152055632
34 85 1.25994394951345
34 86 1.154420477895344
34 87 1.231674907442669
34 88 1.4571542171291239
34 89 1.2993117647087686
35 36 1.2098145739622508
35 37 1.404267316416732
35 38 1.2326523856244433
35 39 1.1624734768631069
35 40 1.2479911572625115
35 41 1.2209933730762894
35 42 1.3406988751006206
35 43 1.2738427994292958
35 44 1.317983195205737
35 45 1.3497450409383545
35 46 1.243436541683864
35 47 1.3410576219038441
35 48 1.3187988643163133
35 49 1.2512986582763295
35 50 1.2069602018766803
35 51 1.3062932204618627
35 52 1.279128140075378
35 53 1.450835635398365
35 54 1.2365631195280626
35 55 1.3817038241403723
35 56 1.2835980613728384
35 57 1.2144367612882783
35 58 1.1322017346275064
35 59 1.3557116037246453
35 60 1.2195935573318077
35 61 1.2769331243799114
35 62 1.2481978106508484
35 63 1.4139764757401754
35 64 1.2624221657746644
35 65 1.1816936721129272
35 66 1.1290699488935865
35 67 1.250309145294181
35 68 1.3776213144847622
35 69 1.1975980166010438
35 70 1.2611486661279498
35 71 1.403000773853923
35 72 1.2425224900246832
35 73 1.1817449436665002
35 74 1.287913058497023
35 75 1.3453391053544879
35 76 1.406523319906343
35 77 1.2404472512635645
35 78 1.3000226977855849
35 79 1.4121079537201893
35 80 1.3187580935545162
35 81 1.2430709185307312
35 82 1.3400453220442465
35 83 1.1768801127736808
35 84 1.2925614188583014
35 85 1.4110839794956382
35 86 1.2166966525735539
35 87 1.3871489474810592
35 88 1.406165272855716
35 89 1.2999776290755412
36 37 1.298847372673644
36 38 1.1642902466393872
36 39 1.3173662212423995
36 40 1.2900247771833837
36 41 0.9657941536339738
36 42 1.1572563198531427
36 43 1.0935467087690462
36 44 1.3627837438071395
36 45 1.1996574951779866
36 46 1.1166398582665644
36 47 1.3436611630877313
36 48 1.3287053425700392
36 49 1.0644765896210175
36 50 0.9427873094728334
36 51 1.397128239989628
36 52 1.151123439677039
36 53 1.3585323196256602
36 54 1.2134963500665394
36 55 1.3587926624970954
36 56 1.3400602592228699
36 57 1.0566974034795769
36 58 0.8264908095189435
36 59 1.3494120847887956
36 60 1.1057975449730995
36 61 1.2225963250231586
36 62 1.0970300077988333
36 63 1.394749905846767
36 64 1.1507376287319124
36 65 1.170478398416566
36 66 1.1749188370114436
36 67 1.1050796438985167
36 68 1.192774662507297
36 69 1.1491767798087382
36 70 1.2417814402493672
36 71 1.3462590832029988
36 72 1.2408011730473432
36 73 1.1064453146274338
36 74 1.2145319408329656
36 75 1.2609424868218895
36 76 1.3252608238436572
36 77 1.19505191258871
36 78 1.0636332722645228
36 79 1.1301376327401131
36 80 1.1089362079895149
36 81 1.1964356833625582
36 82 1.1520212611413512
36 83 1.0774778860171872
36 84 1.2672910805305604
36 85 1.2800671669887491
36 86 1.1066287140712843
36 87 1.1056907340656044
36 88 1.4138131180614069
36 89 1.3724893388798114
37 38 1.2458713252401954
37 39 1.4360733645112103
37 40 1.431565395876812
37 41 1.3228239419787933
37 42 1.3685561387846705
37 43 1.3864868746432906
37 44 1.315745418296951
37 45 1.5488358571675087
37 46 1.2696668497280124
37 47 1.4221869634717288
37 48 1.3742482831419491
37 49 1.2186668644072265
37 50 1.3224547680167293
37 51 1.3455380091262543
37 52 1.370758469074592
37 53 0.9461155870045006
37 54 1.2704850184752463
37 55 0.9698611275962156
37 56 1.2830324852424357
37 57 1.1419284441917519
37 58 1.2302521631100085
37 59 1.2600706526361414
37 60 1.3506910754859915
37 61 1.3708606569416901
37 62 1.229854019168293
37 63 1.2807629224407835
37 64 1.3152901655593296
37 65 1.371645592062132
37 66 1.358701300547651
37 67 1.3607142666131509
37 68 1.3500530183929924
37 69 1.4024027858704973
37 70 1.3145375082033015
37 71 1.3207048521100242
37 72 1.3387466440895948
37 73 1.297150814440016
37 74 1.4029305134110075
37 75 1.3302022428015066
37 76 1.3977701932652529
37 77 1.4496280612776256
37 78 1.3902202537501982
37 79 1.264049232728263
37 80 1.4636934314212466
37 81 1.408557903697364
37 82 1.2680584446877459
37 83 1.3734708473460686
37 84 1.4134725181795897
37 85 1.0456943536403394
37 86 1.297353241759917
37 87 1.2456983380261926
37 88 1.3699593854063234
37 89 1.3523843378780398
38 39 1.4013446702190604
38 40 1.3728539484462672
38 41 1.0668242541772113
38 42 1.2621268049030798
38 43 1.2359532516198968
38 44 1.2955516020554745
38 45 1.2844041377469662
38 46 1.1544864653758236
38 47 1.35302035449884
38 48 1.2363112919609556
38 49 1.1684705081346787
38 50 1.1232487149551202
38 51 1.4708352356286216
38 52 1.2367096773167259
38 53 1.2683930199273974
38 54 1.2293667872402296
38 55 1.2740787133213214
38 56 1.3376720669710853
38 57 1.0603211717513135
38 58 1.044567228573141
38 59 1.2246222315911621
38 60 1.2701593497679928
38 61 1.0948134423845028
38 62 1.2180514529319393
38 63 1.3056832553173845
38 64 1.129299229867002
38 65 1.201028519417047
38 66 1.2423068650678015
38 67 1.0205802397848707
38 68 1.2615211800712023
38 69 1.2295766677146187
38 70 1.265561400789764
38 71 1.2322306657749809
38 72 1.2627875805599909
38 73 1.20835165053056
38 74 1.2922479791512274
38 75 1.2605660547132773
38 76 1.3286460941302998
38 77 1.212395474180026
38 78 1.3994975939222423
38 79 1.2780364499427306
38 80 1.2580884213039494
38 81 1.1687181824771828
38 82 1.1493620287002055
38 83 1.1217199521400503
38 84 1.3138104507260884
38 85 1.267841716436485
38 86 1.1288542385122062
38 87 1.1632306040733225
38 88 1.5172539161398608
38 89 1.3907244357826245
39 40 1.3434112287431537
39 41 1.4589187309255
39 42 1.288397793913596
39 43 1.3432027954130323
39 44 1.3837119081340366
39 45 1.3678925157933426
39 46 1.3641859023168026
39 47 1.151161066219646
39 48 1.3294954513344948
39 49 1.3756200233634828
39 50 1.4229937614432075
39 51 1.3493513768543675
39 52 1.2628480732514076
39 53 1.4604022720477778
39 54 1.2483251162495523
39 55 1.4486144537127243
39 56 1.3146384326611533
39 57 1.4850340954800616
39 58 1.2406158079221627
39 59 1.390314656669085
39 60 1.2865784760851264
39 61 1.3602206232178886
39 62 1.3376236690600949
39 63 1.4553289777781364
39 64 1.3797178754052495
39 65 1.211614578927485
39 66 1.2408683031906158
39 67 1.429058092705385
39 68 1.345871914164646
39 69 1.3876877109163466
39 70 1.3120883153963223
39 71 1.3363676637702766
39 72 1.24218916918819
39 73 1.3262342236442153
39 74 1.3295470039325896
39 75 1.4766037273250026
39 76 1.3693975416515052
39 77 1.2711181815875696
39 78 1.2422615050115429
39 79 1.2757279429058945
39 80 1.292689085112719
39 81 1.325055102025988
39 82 1.321344217206583
39 83 1.3894366350013936
39 84 1.2766909319465496
39 85 1.4770705725133901
39 86 1.314584468328046
39 87 1.3247850220944541
39 88 1.4398189949960936
39 89 1.4111196640337398
40 41 1.333520699474573
40 42 1.301572094296041
40 43 1.268518245751693
40 44 1.31430968780397
40 45 1.371742515334037
40 46 1.4107055790246565
40 47 1.3108099763441363
40 48 1.3581840381205774
40 49 1.2885120597738482
40 50 1.3162107380027384
40 51 1.4566503046011212
40 52 1.2530602721378021
40 53 1.4510727045932559
40 54 1.318576192389466
40 55 1.4074193267634527
40 56 1.342475830345727
40 57 1.3954466965134764
40 58 1.3188171848647021
40 59 1.4143141033648874
40 60 1.3613725361745432
40 61 1.3016260261051846
40 62 1.2561789430557204
40 63 1.382783307207591
40 64 1.273098081621358
40 65 1.3159075799135644
40 66 1.439613197186458
40 67 1.3245219582270242
40 68 1.4384889101026956
40 69 1.2726779736859841
40 70 1.4245848253786157
40 71 1.3452490480111083
40 72 1.4308404383830065
40 73 1.3414880252171708
40 74 1.4921294545632335
40 75 1.3992535833529767
40 76 1.3434412360677408
40 77 1.3742380389985018
40 78 1.359840950344415
40 79 1.3855962146154528
40 80 1.1380509602827868
40 81 1.295680591487938
40 82 1.3107273998031435
40 83 1.3252992277506754
40 84 1.4709492779250317
40 85 1.4165997473921985
40 86 1.4070272118428921
40 87 1.3603206550196292
40 88 1.4739913530081459
40 89 1.2834828941394352
41 42 1.2547341072112925
41 43 1.2282797298665296
41 44 1.2850922485114489
41 45 1.3616842662630995
41 46 1.1758504679656336
41 47 1.4423357987942809
41 48 1.285910779751133
41 49 1.1956129462432334
41 50 0.5345513716769386
41 51 1.5510002945611197
41 52 1.2869905557962285
41 53 1.224811071792546
41 54 1.3524788775675545
41 55 1.1733521451318214
41 56 1.392501306766278
41 57 0.9043644649928797
41 58 1.01959671828221
41 59 1.2597272630377634
41 60 1.1492327704783938
41 61 0.7969507351013204
41 62 1.185976512048104
41 63 1.3520550023179927
41 64 1.0959206338678744
41 65 1.2236057416838264
41 66 1.27758433727485
41 67 0.8547074636653018
41 68 1.3076459634205906
41 69 1.0588772615105229
41 70 1.3266698938329928
41 71 1.2899196187975825
41 72 1.3262161669721293
41 73 1.12104440485761
41 74 1.2107998968029188
41 75 1.219177286944328
41 76 1.3380519369665047
41 77 1.1517413489927049
41 78 1.2988774173840931
41 79 1.2374497394450474
41 80 1.210134349275697
41 81 1.2065877691912945
41 82 1.132159394613532
41 83 1.0865357368434005
41 84 1.3730773618495384
41 85 1.1813457350683128
41 86 1.164784930661075
41 87 1.1726694497416956
41 88 1.5250699134559065
41 89 1.3436571217991242
42 43 1.2467416536979667
42 44 1.4536354546882069
42 45 1.3117230345678046
42 46 1.3277653477306168
42 47 1.307788139799743
42 48 1.3537992034962867
42 49 1.2651112842732715
42 50 1.2641530072356477
42 51 1.4505458153577788
42 52 1.2322751364484097
42 53 1.2968246857421388
42 54 1.3440089431250466
42 55 1.3978161665757707
42 56 1.303685306626082
42 57 1.2069164786902802
42 58 1.1881132172652822
42 59 1.376292890648249
42 60 1.2150373420520169
42 61 1.3559698026981453
42 62 1.2726348316536646
42 63 1.3744789867193334
42 64 1.250804869639377
42 65 1.3312378534592342
42 66 1.2664790160746457
42 67 1.2691864190627238
42 68 1.3470736880363388
42 69 1.3070333912246255
42 70 1.3992273359373155
42 71 1.3371465014200365
42 72 1.313306029562815
42 73 1.287868546464577
42 74 1.3114864582868513
42 75 1.4209054637732876
42 76 1.3892534335365598
42 77 1.2879480414790627
42 78 1.2210578115153443
42 79 1.283542144611526
42 80 1.1458745588864019
42 81 1.2479504987089047
42 82 1.1041129739539968
42 83 1.3089224508108446
42 84 1.3858255182924448
42 85 1.2848819678034908
42 86 1.3015542238680542
42 87 1.198486134883412
42 88 1.342045404789024
42 89 1.4278236441292143
43 44 1.4462400046443595
43 45 1.2731776221082276
43 46 1.1809151565528078
43 47 1.402208039651289
43 48 1.2285532751900958
43 49 1.2381290550955522
43 50 1.2011007458204332
43 51 1.4173425003641014
43 52 1.2510515854443598
43 53 1.4102531884460503
43 54 1.2918790718607631
43 55 1.4056485460231445
43 56 1.3770460631956039
43 57 1.2062731054196354
43 58 1.1477649991531966
43 59 1.4113266737041221
43 60 1.2963467403992008
43 61 1.373388768290578
43 62 1.31373533375101
43 63 1.452060040883295
43 64 1.2119097518271194
43 65 1.2799916963474898
43 66 1.0122887865765213
43 67 1.2151460895397375
43 68 1.2548262785969635
43 69 1.28675138055547
43 70 1.3233686604249573
43 71 1.3937472396018213
43 72 1.3301033787270966
43 73 1.2797645185163788
43 74 1.21787033300096
43 75 1.2908954608174183
43 76 1.341847433057031
43 77 1.259522668704335
43 78 1.2407056313745444
43 79 1.2088553864638185
43 80 1.1332082342574166
43 81 1.2806881016462994
43 82 1.2919803461807793
43 83 1.2676485590062088
43 84 1.2560851792849037
43 85 1.4072412179960219
43 86 1.254299594834907
43 87 1.2787829735241694
43 88 1.362910095875936
43 89 1.3311364482758723
44 45 1.36805457357506
44 46 1.2447317600304568
44 47 1.4055759810763304
44 48 1.3563536167334995
44 49 1.2624054499909838
44 50 1.3290573345105368
44 51 1.2794671469855001
44 52 1.4132542987059629
44 53 1.255585331358207
44 54 1.341847194639526
44 55 1.2416049147246397
44 56 1.2824131241104457
44 57 1.2382622083073034
44 58 1.2737050537764059
44 59 0.7074392967810501
44 60 1.4790198149847023
44 61 1.2065969455187424
44 62 1.3237427510805795
44 63 1.0028118052966395
44 64 1.3208095274972336
44 65 1.4189225617103878
44 66 1.5029846257153396
44 67 1.3449028407875954
44 68 1.4112381903179458
44 69 1.3148803629594208
44 70 1.3424255159205705
44 71 1.301725735068009
44 72 1.346332029352501
44 73 1.2904562128015378
44 74 1.286880810783725
44 75 1.2753862208829445
44 76 1.392456909779954
44 77 1.3754537920543422
44 78 1.5593028674766691
44 79 1.3966135462789044
44 80 1.3690136397376667
44 81 1.4232879453761367
44 82 1.2522026125376822
44 83 1.2923240318818232
44 84 1.3251965296225707
44 85 1.241391537681579
44 86 1.2952603290675115
44 87 1.310950538037017
44 88 1.34357526478146
44 89 1.3674783470811736
45 46 1.342944831365797
45 47 1.4061636818359096
45 48 1.2624144590111155
45 49 1.3586640108267394
45 50 1.3765537668367875
45 51 1.3646966560797356
45 52 1.317868383224598
45 53 1.47113112789797
45 54 1.374113430271576
45 55 1.5430141069165153
45 56 1.4462091511949247
45 57 1.35267683083134
45 58 1.3087998321363752
45 59 1.3764933841318026
45 60 1.3075518308710166
45 61 1.3647633778994923
45 62 1.3241109369819812
45 63 1.3065199414297681
45 64 1.334921839640391
45 65 1.3444658506037306
45 66 1.3796566432261348
45 67 1.3043969799295492
45 68 1.3208055571210775
45 69 1.3855439588613014
45 70 1.2780242844873553
45 71 1.3158865726594433
45 72 1.357716438764272
45 73 1.3461299841013965
45 74 1.29067510570873
45 75 1.4057709127185773
45 76 1.3133003617450785
45 77 1.309739967841381
45 78 1.315096609305956
45 79 1.3398877240491316
45 80 1.2867968221681498
45 81 1.3395171824319074
45 82 1.2700750772031824
45 83 1.2959815101000904
45 84 1.2728887510831002
45 85 1.4431920708233446
45 86 1.325544541351418
45 87 1.2953009473577544
45 88 1.4233148107248086
45 89 1.4455919757651934
46 47 1.3378924886194914
46 48 1.3260479739199242
46 49 1.1996301562189973
46 50 1.1945842760435619
46 51 1.2475930642205515
46 52 1.3076412784660802
46 53 1.3135143494840034
46 54 1.134370011189636
46 55 1.2655373328515434
46 56 1.306048102303478
46 57 0.8811680121113895
46 58 1.0724791290386975
46 59 1.1231828423739265
46 60 1.2960955750165604
46 61 1.2611034915725754
46 62 1.1885574570678368
46 63 1.2952875741146046
46 64 1.1792750093795388
46 65 1.1226612332816894
46 66 1.2130148671209595
46 67 1.325579664439787
46 68 1.3235526940390185
46 69 1.2268558355420458
46 70 1.3815226045033293
46 71 1.33303158577316
46 72 1.1770076583489413
46 73 1.2485529744781678
46 74 1.1731149065606559
46 75 1.4108259676502026
46 76 1.2978299590678435
46 77 1.282963493298937
46 78 1.3086396863870098
46 79 1.2333936097206988
46 80 1.3090868776600981
46 81 1.2216157150936742
46 82 1.2227330759143806
46 83 1.2876044701696514
46 84 1.200988130862986
46 85 1.2906909999594471
46 86 0.9374456045048924
46 87 1.2610836654103934
46 88 1.3035222504559973
46 89 1.2586820721628968
47 48 1.3133518093268404
47 49 1.3719109422261515
47 50 1.3886199344343353
47 51 1.2659458384373559
47 52 1.3303026070171131
47 53 1.3767775868850554
47 54 1.1523700179704333
47 55 1.361675855961897
47 56 1.212944923293646
47 57 1.3794721575706153
47 58 1.320656531296422
47 59 1.3599843557895404
47 60 1.3542986836028326
47 61 1.3624534173428167
47 62 1.4210017205159142
47 63 1.4180778384913735
47 64 1.39767889694683
47 65 1.1820205994259714
47 66 1.3820745149413278
47 67 1.4384189792113835
47 68 1.4483049368950571
47 69 1.3618724208795183
47 70 1.411998908550896
47 71 1.4131990581327012
47 72 1.1583836722710552
47 73 1.371111154104833
47 74 1.4475825309931298
47 75 1.4457001083707393
47 76 1.3412892912023902
47 77 1.353224221265078
47 78 1.3882555185423462
47 79 1.3574762855097142
47 80 1.3390636086437875
47 81 1.3898460361956677
47 82 1.4214182821592038
47 83 1.3512023424098072
47 84 1.2971038449043144
47 85 1.3611881367107341
47 86 1.3148580193425619
47 87 1.464349406472252
47 88 1.4860529297432374
47 89 1.3276447408530865
48 49 1.235557497241337
48 50 1.2885123622530705
48 51 1.2319721961670178
48 52 1.4142412916707139
48 53 1.344256224765552
48 54 1.2466470662849642
48 55 1.4165949188343867
48 56 1.3103407212853049
48 57 1.3081989595115533
48 58 1.2312994675073639
48 59 1.3950810879261295
48 60 1.216890558661097
48 61 1.1945143176213169
48 62 1.3314681362649932
48 63 1.441039198804187
48 64 1.2294470955726584
48 65 1.3034936898493954
48 66 1.3313336303651826
48 67 1.3395519583432214
48 68 1.3048530744602485
48 69 1.417245533903472
48 70 1.1870887058243609
48 71 1.3081778673350135
48 72 1.2698601822534332
48 73 1.2765885629288944
48 74 1.2875595695224598
48 75 1.3035388700498431
48 76 1.3385781791575075
48 77 1.277104571083719
48 78 1.3886619237928954
48 79 1.1862341112551629
48 80 1.2847336743005304
48 81 1.4190312686283377
48 82 1.2833099417771872
48 83 1.2351364388901642
48 84 1.2253829305160042
48 85 1.355248362809001
48 86 1.2759273289918693
48 87 1.2715481936992175
48 88 1.3485051834654493
48 89 1.4013747632340716
49 50 1.199842901349674
49 51 1.3539816479793656
49 52 1.340182043265831
49 53 1.2580862457364368
49 54 1.2885107505477311
49 55 1.286302426811021
49 56 1.2757479514282382
49 57 1.1107127987240046
49 58 1.0588969666377988
49 59 1.279328382526927
49 60 1.2630246800704343
49 61 1.2644055045081821
49 62 1.249661306378581
49 63 1.2496273532185167
49 64 1.040125262099108
49 65 1.2611415273536057
49 66 1.2808929229730792
49 67 1.2685502798161792
49 68 1.2612099206393315
49 69 1.2752452018284965
49 70 1.2586224751703157
49 71 1.3854574250527496
49 72 1.2407176526820562
49 73 1.1617125414313085
49 74 1.2414143271338154
49 75 1.2693974308213498
49 76 1.3282741783732024
49 77 1.303263779149077
49 78 1.2658694396173982
49 79 1.1269602416724305
49 80 1.3059427045960557
49 81 1.2152219933262334
49 82 1.1713433228878596
49 83 1.104159911663975
49 84 1.3206057187163571
49 85 1.260185370393265
49 86 1.1992499343299334
49 87 1.1227790531168715
49 88 1.2984939365603443
49 89 1.3467855256186088
50 51 1.5013217421178078
50 52 1.2684053450892914
50 53 1.2246316923616873
50 54 1.3150721793952191
50 55 1.1813987453520154
50 56 1.398579816716537
50 57 0.9228785497318643
50 58 1.049471024007391
50 59 1.2893358545728044
50 60 1.1959226127109481
50 61 0.8723014243532272
50 62 1.1996033335525835
50 63 1.3449717973520154
50 64 1.086073822735004
50 65 1.245987835965761
50 66 1.281507239099782
50 67 0.8710163908007509
50 68 1.239854880023511
50 69 1.0316909338790923
50 70 1.4147023662652685
50 71 1.363519536008817
50 72 1.2527624942565012
50 73 1.144990916597741
50 74 1.2685993238978397
50 75 1.2902581201407457
50 76 1.3573004756090252
50 77 1.207913495163449
50 78 1.231621304304793
50 79 1.1921338975656055
50 80 1.196833707531683
50 81 1.2921111110174544
50 82 1.1896918755785755
50 83 1.0401811886765109
50 84 1.3778967800552144
50 85 1.217580987725234
50 86 1.1531383404324531
50 87 1.20936299795991
50 88 1.4852265392997632
50 89 1.3203831736538563
51 52 1.395139651144541
51 53 1.361431165293049
51 54 1.2496679248445446
51 55 1.3310317683936668
51 56 1.2664393941915342
51 57 1.3140017451127328
51 58 1.3024526180218132
51 59 1.3286621550365847
51 60 1.38022764864312
51 61 1.490955087245563
51 62 1.4857415815066441
51 63 1.3473108259789515
51 64 1.4324026978583972
51 65 1.2831238999324956
51 66 1.3670805008343523
51 67 1.5550535286224425
51 68 1.354311608363053
51 69 1.4862912425352592
51 70 1.2781772206529611
51 71 1.4570786473825554
51 72 1.296097230211847
