75 0
16 47 1.2031222138326085
16 48 1.3479319235161757
16 49 1.3055466175190016
16 50 1.3054074739270827
16 51 1.38248097138256
16 52 1.281911417611488
16 53 1.5470637506981995
16 54 1.342296906109996
16 55 1.3456182709325395
16 56 1.2781438551284297
16 57 0.9448738496463469
16 58 1.3765786118982555
16 59 1.4283803911333026
16 60 1.2498030187621003
16 61 1.3667989187478184
16 62 1.3533947179121473
16 63 0.8324538127592082
16 64 1.486710573838187
16 65 1.2518052828025825
16 66 1.3086321499660991
16 67 1.287397862514889
16 68 1.2701123280664113
16 69 1.4015119151810391
16 70 1.1668982640380778
16 71 1.3667518382296309
16 72 1.3239755565504208
16 73 1.286278270354167
16 74 1.3925438660734188
17 18 1.3321039557914711
17 19 1.2864510108698843
17 20 1.228715658811018
17 21 1.315605675696042
17 22 1.2165868770618495
17 23 1.1267106134960958
17 24 1.3427063832320687
17 25 1.2122332290072648
17 26 1.1199023273446147
17 27 1.1256832725565409
17 28 1.3757993640915689
17 29 1.1686389778284882
17 30 1.1329849848937523
17 31 1.0836754464034102
17 32 1.3877716262557536
17 33 1.3011863222514304
17 34 1.301561021009975
17 35 1.2010781811321047
17 36 1.3119269141936292
17 37 1.3637288471639475
17 38 1.2487905288188217
17 39 1.115152868971945
17 40 1.2358017803263035
17 41 1.13658815684388
17 42 1.2233962465520025
17 43 1.2521143058268056
17 44 1.4843799168843446
17 45 1.312459104360942
17 46 1.1885137079915986
17 47 1.2196629204576093
17 48 1.1549081013648301
17 49 1.337593888757238
17 50 1.2435255164721697
17 51 1.3511235608607217
17 52 1.2075108188450774
17 53 1.3342836943282728
17 54 1.4319450368883642
17 55 1.2283012693805238
17 56 1.2035948871672117
17 57 1.2631664132618945
17 58 1.1263893681569406
17 59 1.3695501428028765
17 60 1.1792805483383817
17 61 1.2443512589713308
17 62 1.335288301732617
17 63 1.3504143260878019
17 64 1.205123885170377
17 65 1.297638843116601
17 66 1.2686464134805504
17 67 1.2160996584265598
17 68 1.1682111245241034
17 69 1.1068809808245128
17 70 1.299369325226884
17 71 1.267708541277531
17 72 1.260602948952754
17 73 1.32581761751382
17 74 1.3513092697270017
18 19 1.314277328533832
18 20 1.2879181297559432
18 21 1.0353010389110868
18 22 1.207041866500587
18 23 1.351596000617608
18 24 1.4463998022774074
18 25 1.3402305898889904
18 26 1.2804951863470795
18 27 1.2673197073273317
18 28 1.2027114540129866
18 29 1.4181653862160943
18 30 1.2687669709345488
18 31 1.3305007961793043
18 32 1.1910560106151904
18 33 1.4213834096930993
18 34 1.2789299868596
18 35 1.2534269510527931
18 36 1.3679994944462694
18 37 1.3163496724778525
18 38 1.3623195656676137
18 39 1.2242503546659462
18 40 1.3433706929298115
18 41 1.2996374354374134
18 42 1.2853813882849998
18 43 1.367194112048543
18 44 1.4321945696241598
18 45 0.9424251538403214
18 46 1.4342966349360302
18 47 1.3450442235581637
18 48 1.358672079367099
18 49 1.1577204119522582
18 50 1.3910911582469732
18 51 1.4120952942522123
18 52 1.3109688500035328
18 53 1.44906164127609
18 54 1.3300845035156754
18 55 1.283244232484663
18 56 1.2094777678707505
18 57 1.3014187373431232
18 58 1.3441764858206924
18 59 1.3814686386433188
18 60 1.3383671157741597
18 61 1.2614563168108044
18 62 1.3220093408502789
18 63 1.424707330292933
18 64 1.3970703107916806
18 65 1.3969864290610987
18 66 1.3878528846846323
18 67 1.322274573900882
18 68 1.3205372429892817
18 69 1.2985907444473068
18 70 1.1647441963734302
18 71 1.0271496133167584
18 72 1.3245398807360695
18 73 1.1613972671929982
18 74 1.439396127111695
19 20 1.2413617603490068
19 21 1.3629036253119926
19 22 1.310789191445129
19 23 1.3458684852148484
19 24 1.2184997207160544
19 25 1.2933952832013018
19 26 1.1605875966650046
19 27 1.3276613976366658
19 28 1.4246621216700301
19 29 1.4446123261510324
19 30 1.280011053865073
19 31 1.3905895912387605
19 32 1.3974105594530295
19 33 1.3691809747111299
19 34 1.321390902070189
19 35 1.3438983966960827
19 36 1.306295339098021
19 37 1.354217312859565
19 38 1.3582276856355333
19 39 1.2152800975940006
19 40 1.2935649652307437
19 41 1.171871039035277
19 42 1.3359687979292998
19 43 1.3065924590006834
19 44 1.3366717434747912
19 45 1.2158331019191215
19 46 1.2920192927447365
19 47 1.3409569073772687
19 48 1.3287992275018266
19 49 1.1502058796346786
19 50 1.2732241857249003
19 51 1.344091926908534
19 52 1.39934742529538
19 53 1.2094186069452855
19 54 1.4323020588245825
19 55 1.279363992496233
19 56 1.3656799796118921
19 57 1.3195857244533868
19 58 1.3454235023063827
19 59 1.2293129867263521
19 60 1.365823871085435
19 61 1.3149590555134685
19 62 1.2089725651310161
19 63 1.3188785489295014
19 64 1.1573826395006286
19 65 1.318983896258043
19 66 1.2634409260551445
19 67 1.4043042647087096
19 68 1.2331773863273416
19 69 1.327594412708684
19 70 1.3675470916204846
19 71 1.2863983673903812
19 72 1.2898737273093577
19 73 1.4290336045735355
19 74 1.292839001360706
20 21 1.4219861883482996
20 22 1.2971733407615393
20 23 1.206050979158316
20 24 1.2704546403790509
20 25 1.0349336209932405
20 26 1.07882442152732
20 27 1.157533795291087
20 28 1.535574558182883
20 29 1.2377104682945996
20 30 1.1670744105752549
20 31 1.1811381662431226
20 32 1.461090337867965
20 33 1.1821620880070556
20 34 1.2253459722428721
20 35 1.0177070824704844
20 36 1.3582171398224618
20 37 1.3389423460660608
20 38 1.2766143155368102
20 39 1.1986367382400263
20 40 1.183085775433149
20 41 1.0682821430718108
20 42 1.266426059639219
20 43 1.1417152782233437
20 44 1.4247933380113667
20 45 1.3154082623575682
20 46 1.2709406407347033
20 47 1.293808977609846
20 48 1.2913736499276625
20 49 1.1533362175399402
20 50 1.3025355450807194
20 51 1.252999271237793
20 52 1.2494846409161542
20 53 1.3091123007260097
20 54 1.4292000690930207
20 55 1.1555285894200826
20 56 1.1489524214806708
20 57 1.1363571578346405
20 58 1.2370181446951343
20 59 1.3539466951005004
20 60 1.283962706636005
20 61 1.1814087570275127
20 62 1.3350496445260551
20 63 1.1521141329083293
20 64 1.253341325961011
20 65 1.3674331379424187
20 66 0.9165877413976996
20 67 1.2730426806874025
20 68 0.9959847413012608
20 69 1.128678803923882
20 70 1.262599822273369
20 71 1.3115754447189831
20 72 1.2132667317899022
20 73 1.536541236881777
20 74 1.3876465715155317
21 22 1.1959381635324777
21 23 1.2679352538265087
21 24 1.5386730230615004
21 25 1.4100423040424988
21 26 1.3189251711850454
21 27 1.3349683520147126
21 28 1.0962893057211913
21 29 1.4216327222902683
21 30 1.2787864844779353
21 31 1.3415272983357223
21 32 1.0610929542505314
21 33 1.5012381615234751
21 34 1.2802839144203733
21 35 1.2892492166595348
21 36 1.2997277115713117
21 37 1.319595732126052
21 38 1.3351541972950105
21 39 1.1992662002897354
21 40 1.322855770731114
21 41 1.280936340415687
21 42 1.2972872216372704
21 43 1.3920204968617713
21 44 1.5138033437500809
21 45 1.0361961388829222
21 46 1.4471405910798292
21 47 1.1403328860793998
21 48 1.2455217034480741
21 49 1.325002043674901
21 50 1.3939172311865968
21 51 1.3166834815580293
21 52 1.259695712392245
21 53 1.4516381794228328
21 54 1.360924859218732
21 55 1.2591367006852823
21 56 1.3137893759191288
21 57 1.3577012588646078
21 58 1.2457970611250249
21 59 1.3875201880200336
21 60 1.404134126585292
21 61 1.157109589963236
21 62 1.264865258634972
21 63 1.4485352367035753
21 64 1.3932053867280443
21 65 1.3554993847019396
21 66 1.400760148363826
21 67 1.2732506509593913
21 68 1.3152305253101293
21 69 1.2149401382148266
21 70 1.1105408447829648
21 71 1.0677973750096459
21 72 1.3566093125330825
21 73 0.9994071316144983
21 74 1.330225550764222
22 23 1.149652176632512
22 24 1.3989157074799377
22 25 1.2366554779505439
22 26 1.2351935804181413
22 27 1.2659279128905108
22 28 1.2768194498753258
22 29 1.188290238250289
22 30 1.1608625288143593
22 31 1.2704617599065104
22 32 1.2326546380421874
22 33 1.3982933039464496
22 34 1.264214555937573
22 35 1.2164104863145389
22 36 1.2842400931433426
22 37 1.3189258245742865
22 38 1.2873654639692425
22 39 1.1729247214606935
22 40 1.132855812944161
22 41 1.1847762002465854
22 42 1.297600956650389
22 43 1.2898085061130098
22 44 1.328566780002456
22 45 1.1431163894544072
22 46 1.2895167268505794
22 47 1.2259348417013485
22 48 1.2432667898451444
22 49 1.3020695453115103
22 50 1.2603830608105009
22 51 1.3047813391625536
22 52 1.2963322302628595
22 53 1.339311843836935
22 54 1.3308543875475118
22 55 1.3706368310163508
22 56 1.16398537277349
22 57 1.3275636573709917
22 58 1.2444164228446757
22 59 1.3427264093529137
22 60 1.3506645087048845
22 61 1.2518901182024331
22 62 1.3077596822562925
22 63 1.3479422165481065
22 64 1.2090188438380947
22 65 1.31624575106191
22 66 1.2582098722862367
22 67 1.3017044176316437
22 68 1.259721543693001
22 69 1.098944834632254
22 70 1.1658127562317362
22 71 1.2235617880251521
22 72 1.240158303897668
22 73 1.2219521862282459
22 74 1.3734315244669844
23 24 1.440316901800013
23 25 1.098845766245062
23 26 1.1235724389441113
23 27 1.2946270618306353
23 28 1.4644370610455164
23 29 1.1451802906369948
23 30 1.223943003558841
23 31 1.0955942695718879
23 32 1.2992391337107139
23 33 1.313556177369474
23 34 1.1414317350654328
23 35 1.029977819543398
23 36 1.2316192302815945
23 37 1.3714128361527624
23 38 1.3454367069518385
23 39 1.1789973777314053
23 40 1.1961427404676108
23 41 1.1672974217422656
23 42 1.2703914901828255
23 43 1.2473475380138654
23 44 1.4061630785308952
23 45 1.297388374342631
23 46 1.2630628484545443
23 47 1.2458514158154348
23 48 1.2601347054433756
23 49 1.266797166905883
23 50 1.355673320737126
23 51 1.3878057761838511
23 52 1.3100155919244771
23 53 1.3389667058005623
23 54 1.3788070725115096
23 55 1.2147417786270167
23 56 1.0994995097571811
23 57 1.266589826846862
23 58 1.1790303302000424
23 59 1.4070272118428921
23 60 1.3820459572557071
23 61 1.1416780836866178
23 62 1.210564080320367
23 63 1.3488694277695459
23 64 1.3361060784758372
23 65 1.256807508401188
23 66 1.1292725585647045
23 67 1.3102778330174867
23 68 1.0424837833948029
23 69 1.1176838446915967
23 70 1.2172797730073683
23 71 1.2182962211738955
23 72 1.2002540328420301
23 73 1.235567719207975
23 74 1.2678766688666048
24 25 1.3575620449219923
24 26 1.338908868452761
24 27 1.281512673152881
24 28 1.4284318869952064
24 29 1.3940129471883735
24 30 1.3383328422203957
24 31 1.3624478276190624
24 32 1.4281060267666315
24 33 1.3250756661603833
24 34 1.3584169523281464
24 35 1.3763577027692062
24 36 1.4206283310731478
24 37 1.4051777136657537
24 38 1.3377975493019059
24 39 1.320159221728775
24 40 1.3440071266000162
24 41 1.3591579714690538
24 42 1.3610777821730848
24 43 1.2254778985747126
24 44 1.307492892851209
24 45 1.4331177699541455
24 46 1.3197152157635206
24 47 1.4830516812229706
24 48 1.3299523391752157
24 49 1.2846781634607214
24 50 1.3522128210842979
24 51 1.370638541738363
24 52 1.465447334314896
24 53 1.2624821322843793
24 54 1.409004435346552
24 55 1.380423425243043
24 56 1.403843436944694
24 57 1.4732473060538405
24 58 1.3590450169279622
24 59 1.4107554080279923
24 60 1.3575677815305753
24 61 1.4090772252876853
24 62 1.225587572263037
24 63 1.3819970652985871
24 64 1.2170434215467967
24 65 1.3195243728068853
24 66 1.349458366261244
24 67 1.4778523912818355
24 68 1.3511006746705907
24 69 1.4411076463381471
24 70 1.336464545358336
24 71 1.350031578883272
24 72 1.3356012818040242
24 73 1.4339110137081053
24 74 1.4065567405836894
25 26 1.0827818246861372
25 27 1.250118484846716
25 28 1.6393994395089517
25 29 1.128585831891503
25 30 1.095472573323855
25 31 1.098520652459823
25 32 1.549423387230824
25 33 1.2746186260971615
25 34 1.1143696494726603
25 35 0.8190021699959954
25 36 1.299712477241174
25 37 1.3513032182556706
25 38 1.3652097386184576
25 39 1.1260620927024805
25 40 1.1766313002211848
25 41 0.9441355859082337
25 42 1.209858862106426
25 43 1.030922576070828
25 44 1.2552973127837124
25 45 1.302268969159446
25 46 1.2453218348949862
25 47 1.3596941437905348
25 48 1.3257036045853232
25 49 1.2677655003753798
25 50 1.3564366169253481
25 51 1.4162929251164436
25 52 1.3337958718665195
25 53 1.407035905805028
25 54 1.297554155324657
25 55 1.1081289140482904
25 56 1.045388528319966
25 57 1.1741243777337111
25 58 1.183973403500047
25 59 1.347069252281841
25 60 1.3158684186488694
25 61 1.1747169237518549
25 62 1.289388099329
25 63 1.1973829831010614
25 64 1.24868781655823
25 65 1.2477830067536309
25 66 0.7338768592201709
25 67 1.3602370283660874
25 68 0.7555428255901591
25 69 1.1590051987221572
25 70 1.358067641257085
25 71 1.3016292306184458
25 72 1.0360812364196064
25 73 1.539642890200057
25 74 1.4833629279123306
26 27 1.2377666492615216
26 28 1.419947248998213
26 29 1.1432357861151932
26 30 1.0712555048201509
26 31 1.1095378517475925
26 32 1.425101038358005
26 33 1.22464910324452
26 34 1.2139953916814463
26 35 1.0768391549959195
26 36 1.2796508253207783
26 37 1.3717059677321914
26 38 1.26471416433888
26 39 1.0505408576167985
26 40 1.2239230873371176
26 41 1.089815708615104
26 42 1.1275027219421347
26 43 1.0837761423202976
26 44 1.2700686663342067
26 45 1.2849432849637408
26 46 1.1534324279188308
26 47 1.292929488832968
26 48 1.1951373920102015
26 49 1.233751757179193
26 50 1.266152785118533
26 51 1.3419095068003803
26 52 1.1780398238281662
26 53 1.282421728827066
26 54 1.4078150509074887
26 55 1.1864932314782026
26 56 0.9563230830895834
26 57 1.2156456111270222
26 58 1.0353209113433803
26 59 1.3065373055533491
26 60 1.3361226566755755
26 61 0.9565884586612533
26 62 1.2812652096491917
26 63 1.2995436789173427
26 64 1.176634576958293
26 65 1.296030506327079
26 66 1.0620392960924157
26 67 1.193065260351943
26 68 1.0975035199965208
26 69 1.2033190810672507
26 70 1.2933568286617492
26 71 1.3034934452461544
26 72 1.1717650101317978
26 73 1.4026585868681618
26 74 1.3279398188302627
27 28 1.4808511438289869
27 29 1.3087094154498986
27 30 1.2760957016628367
27 31 1.2641445923766415
27 32 1.4063233838627132
27 33 1.3371533474234416
27 34 1.379065201141788
27 35 1.1862563661090406
27 36 1.380198723748129
27 37 1.3460565180951518
27 38 1.2908750503589543
27 39 1.2371311356277475
27 40 1.2127458848245998
27 41 1.117749449379531
27 42 1.2785729642442063
27 43 1.2254711530229265
27 44 1.367663047135091
27 45 1.3932472767020203
27 46 1.3765252775115973
27 47 1.272492782348892
27 48 1.1937976646679966
27 49 1.3124637361731872
27 50 1.2774889840323325
27 51 1.347792524079032
27 52 1.3188662323873899
27 53 1.2729156717649233
27 54 1.3881071463707457
27 55 1.234054652093777
27 56 1.3523166798851733
27 57 1.3556477939478733
27 58 1.295082900541809
27 59 1.323062292149171
27 60 1.3448159288659358
27 61 1.1218658872261857
27 62 1.281172778943754
27 63 1.3549066437834638
27 64 1.1808482490160859
27 65 1.3687844821828197
27 66 1.2887597960820167
27 67 1.314489047760688
27 68 1.1745358297826374
27 69 1.2056972223184588
27 70 1.3307027841259276
27 71 1.4021450133545315
27 72 1.3436970486768336
27 73 1.4012033133241195
27 74 1.3322334655788808
28 29 1.4900480073121365
28 30 1.3618618129795586
28 31 1.4641415349261597
28 32 0.8360918052812636
28 33 1.5202005191748882
28 34 1.4124608583919915
28 35 1.516252586319868
28 36 1.2780471160138602
28 37 1.4040267706969116
28 38 1.3924971979733767
28 39 1.3371253080952161
28 40 1.3748594678353119
28 41 1.5312798759579143
28 42 1.4463648228239705
28 43 1.5643936376510306
28 44 1.5510504123745072
28 45 1.2361814094257277
28 46 1.4115019370788928
28 47 1.3279574877447564
28 48 1.4269390653309457
28 49 1.387979256441728
28 50 1.400050374859514
28 51 1.3482836861492513
28 52 1.3759902099589252
28 53 1.5165979727975223
28 54 1.4825031040376893
28 55 1.4762962662742236
28 56 1.3926997144266509
28 57 1.4556477563367631
28 58 1.390713388418253
28 59 1.426914963031374
28 60 1.4680766300182864
28 61 1.373486159725787
28 62 1.3283790009716852
28 63 1.5062083217056417
28 64 1.4354494257969814
28 65 1.4310191674333728
28 66 1.6503912670429246
28 67 1.3756312957468357
28 68 1.6221218494522092
28 69 1.3779898767258283
28 70 0.947518548174588
28 71 1.3221429448420783
28 72 1.4341360591407404
28 73 0.7718116699865857
28 74 1.4235366403842598
29 30 1.2103193521131932
29 31 0.7199396763203079
29 32 1.4055428689409746
29 33 1.2504396821547963
29 34 1.1597255550689851
29 35 1.1105775498292443
29 36 1.2981751730892381
29 37 1.3656525124057564
29 38 1.2544335872070596
29 39 1.2722189431903466
29 40 1.2854096229887388
29 41 1.188925112392836
29 42 1.2426162971541048
29 43 1.2580780848782749
29 44 1.3766298469518499
29 45 1.3909529164821766
29 46 1.3879383166775563
29 47 1.2288516977569555
29 48 1.1989252165053392
29 49 1.407229594504455
29 50 1.3369173368031173
29 51 1.4257864372346523
29 52 1.2216329091139426
29 53 1.36606020629787
29 54 1.3623330786884538
29 55 1.2711822822776286
29 56 1.1844929221758598
29 57 1.2693322712473534
29 58 1.2260535498479097
29 59 1.3543682221593978
29 60 1.309746398959728
29 61 1.2874294980786585
29 62 1.3550089873966569
29 63 1.272811530486666
29 64 1.305674993339504
29 65 1.2472676803574545
29 66 1.1510440344008734
29 67 1.2340090370831602
29 68 1.1303377217441477
29 69 1.204394216407544
29 70 1.309195407927937
29 71 1.2988315166660327
29 72 1.1989758298932736
29 73 1.3791492718050289
29 74 1.4104291223755268
30 31 1.232074310652471
30 32 1.3920199543189844
30 33 1.2795101967689613
30 34 1.2959448914728424
30 35 1.1499749470679004
30 36 1.2919873586181718
30 37 1.387665943055722
30 38 1.2548014365229396
30 39 1.0390702220745622
30 40 1.195191443927124
30 41 1.1314726841710092
30 42 1.1092888519430464
30 43 1.0701653234339101
30 44 1.365979391530255
30 45 1.2183999195504893
30 46 1.261412522514888
30 47 1.3076816872011328
30 48 1.1824006992728695
30 49 1.2386641471193933
30 50 1.265460939801073
30 51 1.4311071806738491
30 52 1.2642634829236108
30 53 1.2692138777287698
30 54 1.271523381768259
30 55 1.2280710675338664
30 56 1.1304770812869505
30 57 1.2366751842952823
30 58 1.0249339105860533
30 59 1.3064364393726549
30 60 1.3656384196829314
30 61 1.1911524478153672
30 62 1.3196504588407827
30 63 1.2723551089527305
30 64 1.2164042342129322
30 65 1.2070445670563377
30 66 1.092354940532515
30 67 1.301036071886675
30 68 1.089161324234808
30 69 1.153653144479821
30 70 1.2531353300029318
30 71 1.3218536136113572
30 72 1.0715646055427197
30 73 1.357999817381437
30 74 1.4151468857929201
31 32 1.376479012003259
31 33 1.201156244646879
31 34 1.2201394142534245
31 35 1.0842564161771298
31 36 1.3796504335710864
31 37 1.3184418562265032
31 38 1.2875359750997473
31 39 1.1700204283137619
31 40 1.2555958113468124
31 41 1.0716769846473149
31 42 1.160645629968697
31 43 1.1868993786897593
31 44 1.4087476885229022
31 45 1.333426261440745
31 46 1.293537742571576
31 47 1.2479123826929372
31 48 1.191016835367977
31 49 1.2942462286647505
31 50 1.3286548345875175
31 51 1.3909012478389984
31 52 1.1381593232956757
31 53 1.3684193401587468
31 54 1.2972676704467057
31 55 1.2190786271993235
31 56 1.1401568018131765
31 57 1.2619209601354653
31 58 1.1777865133935637
31 59 1.2906097302411952
31 60 1.2425465794582546
31 61 1.2105979424808637
31 62 1.316421020317081
31 63 1.2414544479126952
31 64 1.2722686604802937
31 65 1.3258551224659625
31 66 1.1223230121077303
31 67 1.158499068367177
31 68 1.0773407732044453
31 69 1.1444460963522298
31 70 1.278550769480283
31 71 1.2724885811296938
31 72 1.1850525256413191
31 73 1.3665162981317016
31 74 1.333373227061285
32 33 1.454767997052916
32 34 1.3621511664165677
32 35 1.372544497539236
32 36 1.3049439510509702
32 37 1.3743439422446402
32 38 1.3701923651402157
32 39 1.4327343653159357
32 40 1.3100283564124178
32 41 1.449313814515045
32 42 1.4351994555217662
32 43 1.5457101779301832
32 44 1.540254419985427
32 45 1.2442092133844544
32 46 1.484823104964193
32 47 1.2691492992146403
32 48 1.3513632994668408
32 49 1.358228849356525
32 50 1.4485529801892718
32 51 1.2679154642479242
32 52 1.3075428163743095
32 53 1.458337320193398
32 54 1.448521286407173
32 55 1.478270797754032
32 56 1.3980467778350336
32 57 1.3834973163390494
32 58 1.3699566789913369
32 59 1.4778807002249021
32 60 1.4267415022405754
32 61 1.3317613129176187
32 62 1.1920546695301948
32 63 1.410739634447312
32 64 1.4439989892221494
32 65 1.3764272097501569
32 66 1.5699780979294442
32 67 1.31272416140754
32 68 1.4843019254714707
32 69 1.3052479326117405
32 70 0.8815572634957808
32 71 1.23930955335135
32 72 1.4076364161464647
32 73 0.6055324182834249
32 74 1.4046574087210808
33 34 1.3558875740791332
33 35 1.1950966326350752
33 36 1.4731759857262428
33 37 1.2406789137274827
33 38 1.3346576447814895
33 39 1.4256798513647886
33 40 1.18215897758337
33 41 1.2152808869909217
33 42 1.2707676103548138
33 43 1.1576015444002528
33 44 1.4882043871559558
33 45 1.361034088194288
33 46 1.44917241655921
33 47 1.3833977793343417
33 48 1.262416113657837
33 49 1.3814679096907883
33 50 1.388910513369755
33 51 1.2950990669193145
33 52 1.200717648520997
33 53 1.430443358941996
33 54 1.3475160201242942
33 55 1.2939754490309228
33 56 1.3064628082096985
33 57 1.3137677604035478
33 58 1.3442020150180063
33 59 1.392550299986662
33 60 1.1542864330252383
33 61 1.3434609648179512
33 62 1.4327794697182652
33 63 1.3030754600327779
33 64 1.4809637934613595
33 65 1.3596368250308342
33 66 1.2543154396352927
33 67 1.223758590779356
33 68 1.1636831196518977
33 69 1.2844989405948806
33 70 1.415433092624086
33 71 1.4071448854349302
33 72 1.3297341850346764
33 73 1.5028274462040927
33 74 1.3745167769863473
34 35 1.0449556633637878
34 36 1.2028023196006161
34 37 1.2973631063998814
34 38 1.4305094688257507
34 39 1.3088831795057252
34 40 1.323779005983655
34 41 1.2662461814493908
34 42 1.2903299253981342
34 43 1.3425305647207182
34 44 1.4279165670944833
34 45 1.2573635254818618
34 46 1.3548891391368676
34 47 1.263427297908866
34 48 1.3266173907478536
34 49 1.2907966172729823
34 50 1.38902283190577
34 51 1.4924928358574492
34 52 1.4426813166412686
34 53 1.362133584757564
34 54 1.391748513775796
34 55 1.2408581247092911
34 56 1.11193182580833
34 57 1.3385668125404038
34 58 1.3316714587719252
34 59 1.4771362466256819
34 60 1.3581947341120408
34 61 1.2365933424561697
34 62 1.292535993612427
34 63 1.356471112009855
34 64 1.435335736268207
34 65 1.2600850794026466
34 66 1.1767338687959283
34 67 1.4550802615167209
34 68 1.2245694449991122
34 69 1.3089565728858465
34 70 1.1472954255986423
34 71 1.2358314826375885
34 72 1.2610178537662455
34 73 1.299188125200381
34 74 1.472517818616913
35 36 1.296948881549173
35 37 1.3156916247786936
35 38 1.3453011439377613
35 39 1.2467954745811352
35 40 1.2370644430042392
35 41 1.0675533799974328
35 42 1.2595803056386512
35 43 1.1558781497088801
35 44 1.3937185737463127
35 45 1.2447973312772331
35 46 1.3158684427657275
35 47 1.2566260600741082
35 48 1.2550996125748255
35 49 1.3370879450825295
35 50 1.3163050774981968
35 51 1.4179528308393146
35 52 1.2320888410721031
35 53 1.398860237939654
35 54 1.4055619532747072
35 55 1.1824138356807496
35 56 1.0230716923019272
35 57 1.126480492811655
35 58 1.256146442952352
35 59 1.3954466965134764
35 60 1.292596033883988
35 61 1.19009898483852
35 62 1.2323801078961047
35 63 1.1619306243204224
35 64 1.3953469500551212
35 65 1.260620985421888
35 66 0.8766413596961321
35 67 1.2539777950285722
35 68 0.8898712306859844
35 69 1.120277522367865
35 70 1.1425216429490126
35 71 1.2482223787622508
35 72 1.2192578854678262
35 73 1.3303420098424619
35 74 1.4313465500238323
36 37 1.4297713253093725
36 38 1.3203408916594754
36 39 1.286572826763706
36 40 1.3724893986211488
36 41 1.2878495030028694
36 42 1.4336797403261765
36 43 1.3717533749129631
36 44 1.360853827160299
36 45 1.368012369397899
36 46 1.3214082916301635
36 47 1.2519090535026975
36 48 1.4256730612578148
36 49 1.274074099018864
36 50 1.3282646580894908
36 51 1.461254279839968
36 52 1.424153426629765
36 53 1.2723437837415348
36 54 1.4358717038273938
36 55 1.3562245380284488
36 56 1.2934415764334717
36 57 1.400403255793024
36 58 1.2638980507370685
36 59 1.2888058920919847
36 60 1.5199425419464143
36 61 1.3649378146740403
36 62 1.2011726544042645
36 63 1.3907381250249682
36 64 1.3844117570188603
36 65 1.0526569594560007
36 66 1.3358771626143418
36 67 1.424028946710005
36 68 1.2676555457984902
36 69 1.234989536467571
36 70 1.276237829160492
36 71 1.3565921127413187
36 72 1.3347995349732902
36 73 1.2575553136544753
36 74 1.329369048639346
37 38 1.4047657137842426
37 39 1.4044653993665495
37 40 1.2885549996174348
37 41 1.3453096529436106
37 42 1.3893691505219254
37 43 1.3186684125711587
37 44 1.4993563904649576
37 45 1.3564632401297727
37 46 1.4418721540903998
37 47 1.3839296448244327
37 48 1.4826975055761715
37 49 1.2970698008966526
37 50 1.3899897306405034
37 51 1.3114165623843723
37 52 1.4272557380391384
37 53 1.3981076009657214
37 54 1.346267305094854
37 55 1.3433099263735804
37 56 1.3206158732113278
37 57 1.4528512807669964
37 58 1.422735306186748
37 59 1.3924473437463338
37 60 1.071669468387466
37 61 1.3358828355627321
37 62 1.4293066296129973
37 63 1.4674421901332484
37 64 1.3984751460992082
37 65 1.3957641627394646
37 66 1.4257439077713634
37 67 1.4392699505937963
37 68 1.3373592918283377
37 69 1.38842860248463
37 70 1.414810387405705
37 71 1.4297574733651275
37 72 1.309347752793797
37 73 1.427420733985478
37 74 1.3680343086121607
38 39 1.2343537949444878
38 40 1.390153061582621
38 41 1.267215024291184
38 42 1.2944512337683904
38 43 1.2660686768359368
38 44 1.2681285420625603
38 45 1.3881005542096012
38 46 1.2709372501290952
38 47 1.3980449520228635
38 48 1.2129983528510702
38 49 1.556459285670411
38 50 1.2553402042226027
38 51 1.3547570490084406
38 52 1.405041014734577
38 53 1.319063949050538
38 54 1.381479377123058
38 55 1.3302023840855015
38 56 1.3414406217448416
38 57 1.3768205528373578
38 58 1.1007714961963788
38 59 1.4040313635332204
38 60 1.3624297271241101
38 61 1.3468614025953358
38 62 1.379582245568049
38 63 1.3945820392969972
38 64 1.2420288381277094
38 65 1.3526662193723076
38 66 1.3244222323884567
38 67 1.4120314601099777
38 68 1.2065963627156844
38 69 1.175964297464255
38 70 1.4182111869817144
38 71 1.291181341877349
38 72 1.4648201680532758
38 73 1.3921963201559497
38 74 1.09636394435539
39 40 1.2316541641428342
39 41 1.102888190545651
39 42 1.2070559291471934
39 43 1.1865313842508902
39 44 1.4063528347248728
39 45 1.1639562945070296
39 46 1.1753105840103606
39 47 1.276417237108546
39 48 1.0945625928490867
39 49 1.2715981470056708
39 50 1.2635089375481499
39 51 1.4463539836360981
39 52 1.3105794890319737
39 53 1.3175373742293166
39 54 1.2974964321745341
39 55 1.189523837463355
39 56 1.2089791861478425
39 57 1.2850565301049792
39 58 1.0558994966758988
39 59 1.2612653843322403
39 60 1.457093037712921
39 61 1.1745847055200118
39 62 1.3170190992041715
39 63 1.3211745043850738
39 64 1.0537620745148206
39 65 1.3639450708048855
39 66 1.2000930115533421
39 67 1.3398064793271325
39 68 1.1468981967093599
39 69 1.0278360245357543
39 70 1.282642031350343
39 71 1.2207314776668365
39 72 1.2205055482323586
39 73 1.3741652459548572
39 74 1.253852055430639
40 41 1.117198065699854
40 42 1.178384028887517
40 43 1.2836444526196298
40 44 1.4175697372796336
40 45 1.229496359803042
40 46 1.3111621350511027
40 47 1.339954602885537
40 48 1.2501859653495906
40 49 1.322079247233866
40 50 1.3121829358155301
40 51 1.2822260294684222
