100 0
25 41 1.129269625952921
25 42 1.4187750913083617
25 43 1.2004394216864493
25 44 1.156440512302195
25 45 1.392992732227541
25 46 1.1919868900609898
25 47 1.3307349985798054
25 48 1.2172664765061838
25 49 1.2953009473577544
25 50 1.214453992693101
25 51 1.192987762063896
25 52 1.3624987864526834
25 53 1.4145123501474088
25 54 1.3925632513645771
25 55 1.1271919613813504
25 56 1.0643468250968915
25 57 1.0850960862432408
25 58 1.400143358064831
25 59 1.3950028048931404
25 60 1.0791531485567856
25 61 1.2222519602651043
25 62 0.5955110763106957
25 63 1.2733218258581807
25 64 1.3964231849081021
25 65 1.2773421459011747
25 66 1.2869157164888083
25 67 1.310950538037017
25 68 1.0502629304428128
25 69 1.2185834072936665
25 70 1.3846632716108038
25 71 1.1164707148546817
25 72 1.2695131102416608
25 73 1.4472808626361913
25 74 1.2694230798510546
25 75 1.361624769334063
25 76 1.2363412205393405
25 77 1.169992563533032
25 78 1.1873808680010962
25 79 1.1840422534811474
25 80 1.3429607941026696
25 81 1.2695814441709368
25 82 1.2471329022900475
25 83 1.0861312717556657
25 84 1.4575440685532057
25 85 1.3263322494396113
25 86 1.3403111996488282
25 87 1.1142099335210036
25 88 1.2759895478465466
25 89 1.1362237172767324
25 90 1.218531069696144
25 91 1.3906637360669032
25 92 1.37759521904877
25 93 1.3247850220944541
25 94 1.1908641985942665
25 95 1.1897544567689007
25 96 1.223741369430142
25 97 1.0933892913179237
25 98 1.3356388831428128
25 99 1.3420685069267513
26 27 1.367603746411766
26 28 1.262020994457753
26 29 1.375366635726773
26 30 1.401625072867498
26 31 1.4744208713093343
26 32 1.3442491432694268
26 33 1.3174015089729239
26 34 1.2164816581695543
26 35 1.2537718476291255
26 36 1.4794993243449703
26 37 1.3161163662376183
26 38 1.2950055260517768
26 39 1.2547941145954773
26 40 1.320857660661384
26 41 1.3106606336518087
26 42 1.482703663146716
26 43 1.4179844079512063
26 44 1.2717771672544302
26 45 1.4148540823994165
26 46 1.269696251808348
26 47 1.4354681453789748
26 48 1.3262179163017676
26 49 1.3717528995178494
26 50 1.2955050013597735
26 51 1.3111212628413895
26 52 1.4674524641527793
26 53 1.4756545350385286
26 54 1.479296434657723
26 55 1.3635921308501509
26 56 1.3437924706965236
26 57 1.3795681648411648
26 58 1.4730676878383844
26 59 1.4883442314529889
26 60 1.2299771724060422
26 61 1.345452881593711
26 62 1.283617614426994
26 63 1.3622813377263423
26 64 1.2451376803132745
26 65 1.4089516823881045
26 66 1.3971828568589924
26 67 1.31910333663567
26 68 1.3175383958171838
26 69 1.357860290704887
26 70 1.3462331785820993
26 71 1.2831557329798495
26 72 1.3562074211419457
26 73 1.5064639094753443
26 74 1.3060182023649762
26 75 1.394774614640643
26 76 1.413383317273006
26 77 1.1963212360678774
26 78 1.2512364118362524
26 79 1.3705205198828403
26 80 1.3464219520100118
26 81 1.297615541679657
26 82 1.350587522174449
26 83 1.2983934094941219
26 84 1.4396467602805771
26 85 1.2468037628486142
26 86 1.3247049540945819
26 87 1.230839404446068
26 88 1.2763633860348318
26 89 1.3409419958088162
26 90 1.2351087677166555
26 91 1.485516490355224
26 92 1.4985286536349935
26 93 1.2580529079462173
26 94 1.3394636878682697
26 95 1.4123149944594515
26 96 1.387434225026751
26 97 1.2910698332559483
26 98 1.4634530526855627
26 99 1.39525175396088
27 28 1.2716718030576681
27 29 1.3301593443292228
27 30 1.445779141375517
27 31 1.282800348501857
27 32 1.2126155074322953
27 33 1.2324800732110444
27 34 1.243573968716691
27 35 1.2005249015527222
27 36 1.3831547895195224
27 37 1.2948335630489025
27 38 1.1115882898678255
27 39 1.2391503862367736
27 40 1.1960331412642953
27 41 1.2017761776411928
27 42 1.3420786730436225
27 43 1.3612238860876056
27 44 1.194756081403185
27 45 1.3483822314064429
27 46 1.2220461644428837
27 47 1.3261838465734193
27 48 1.2829602281977635
27 49 1.2841194673374965
27 50 1.2843248280874109
27 51 1.1779521591654345
27 52 1.3678632191890217
27 53 1.376757907111878
27 54 1.414847318545527
27 55 1.155156958967528
27 56 1.1752849672392205
27 57 1.300473446133358
27 58 1.3775431832478169
27 59 1.4533280718647434
27 60 1.2779737714606865
27 61 1.2117614733338389
27 62 1.1901779352577582
27 63 1.3638437674100752
27 64 1.1747085800804178
27 65 1.202925065976639
27 66 1.3067123612157825
27 67 1.4397033039736988
27 68 1.1696491603276253
27 69 1.351344404842148
27 70 1.274578910675859
27 71 1.1686882309443813
27 72 1.21515013775844
27 73 1.4719483285511434
27 74 1.2540456322878744
27 75 1.2435163821867605
27 76 1.2035201106312106
27 77 1.3659060075313925
27 78 1.1915583270704193
27 79 1.238759185041915
27 80 1.3487640534655652
27 81 1.2958030498816544
27 82 1.2422761683804715
27 83 1.2834831039966381
27 84 1.5069288207042277
27 85 0.9514820825864068
27 86 1.2402789182573992
27 87 1.402404092965829
27 88 1.2409233542815732
27 89 1.3233358263721342
27 90 1.309049836968805
27 91 1.4050662523948967
27 92 1.4290369068447155
27 93 1.1909813276621968
27 94 1.1951934209928077
27 95 1.2605613373221387
27 96 1.3599274813631486
27 97 1.168344347837448
27 98 1.396243345323076
27 99 1.5240713338479495
28 29 1.228703409695612
28 30 1.4726184699521883
28 31 1.3562307877771365
28 32 1.250879527277295
28 33 1.2198831230230969
28 34 1.2672485673087333
28 35 1.3097866605171151
28 36 1.4672126294001704
28 37 1.3371067884688672
28 38 1.2151104062449252
28 39 1.1878421520110944
28 40 1.3115258473021794
28 41 1.0252909165959854
28 42 1.2953485944886285
28 43 1.26326261056657
28 44 1.2458100848641787
28 45 1.245724341456029
28 46 1.1065362189120196
28 47 1.4145592494092045
28 48 1.3610804080851926
28 49 1.2656255833723524
28 50 1.2835549526040289
28 51 1.0492749715724976
28 52 1.3544175496514095
28 53 1.4062963995780406
28 54 1.367235244941802
28 55 1.3297370110366562
28 56 1.3047004964142985
28 57 1.388853191900047
28 58 1.35349086293548
28 59 1.3486504928897443
28 60 1.17027329858748
28 61 1.2082278027486884
28 62 1.223947359342483
28 63 1.3647652208435213
28 64 1.3347286188930412
28 65 1.3432469980259116
28 66 1.4348797922192635
28 67 1.3846011168874346
28 68 1.1210910225073378
28 69 1.3588090884129342
28 70 1.250418282573781
28 71 0.9689459715826012
28 72 1.3679980595451475
28 73 1.4138569825945662
28 74 1.2887127408093355
28 75 1.285742177289007
28 76 1.3054143159294325
28 77 1.3140933872426568
28 78 0.9007374848595016
28 79 1.2850750978149492
28 80 1.3600418686323208
28 81 1.2799206148667759
28 82 1.4750140794568802
28 83 1.3676202771417234
28 84 1.481903525001068
28 85 1.2996423539593107
28 86 1.304317913728458
28 87 1.3541795648586992
28 88 1.092231733904772
28 89 1.295572092608309
28 90 1.259791712919365
28 91 1.3874848642931734
28 92 1.4172841188944156
28 93 1.235430198067708
28 94 1.3521592538476748
28 95 1.4141412175720913
28 96 1.3071335655724723
28 97 1.1791353073194397
28 98 1.339963634260346
28 99 1.3772918378758245
29 30 1.3064496846647213
29 31 1.3507101771882086
29 32 1.1719125519819353
29 33 1.137478747289624
29 34 1.2526523362723723
29 35 1.2453513366431286
29 36 1.4171055428696662
29 37 1.1655545283714357
29 38 1.258962770335166
29 39 1.2124346475877914
29 40 1.1764889843491113
29 41 1.1319445090151534
29 42 1.2991354891902869
29 43 1.3179996354118804
29 44 1.2306061903744687
29 45 1.3514796282663224
29 46 1.255788665734727
29 47 1.3780373457536526
29 48 1.2518016155191876
29 49 1.18115737095144
29 50 1.2879596670112872
29 51 1.2750049998561943
29 52 1.3323316572087336
29 53 1.3875782655653295
29 54 1.3608208853728447
29 55 1.173672272253512
29 56 1.1620910906961934
29 57 1.2793206374565214
29 58 1.3023262255231887
29 59 1.335603561841867
29 60 1.141073284693187
29 61 1.3004412220238377
29 62 1.2199513782293117
29 63 1.2930462272332983
29 64 1.3660956512843163
29 65 1.2596616487912526
29 66 1.2654011898045172
29 67 1.275549120378666
29 68 1.0578737920632861
29 69 1.2735751720333897
29 70 1.205421148449417
29 71 1.2434297971932853
29 72 1.296365967964489
29 73 1.4004309956066843
29 74 1.2824654819927517
29 75 1.3534343093297332
29 76 1.2937660624684446
29 77 1.2636146698369821
29 78 1.22120648491822
29 79 1.3634748311491016
29 80 1.3522734748178813
29 81 1.1705043239195692
29 82 1.298104017836038
29 83 1.2740267827924405
29 84 1.4585659785023013
29 85 1.4093100825493552
29 86 1.3160364735439154
29 87 1.2432021707837169
29 88 1.3642405914811062
29 89 1.246502753275519
29 90 1.1637707347230686
29 91 1.3657626441904624
29 92 1.3557054920399916
29 93 1.362492327105305
29 94 1.287868504219279
29 95 1.181585357451204
29 96 1.3250489293148282
29 97 0.934517550694236
29 98 1.3545882397505964
29 99 1.3707016263735863
30 31 1.1960586923361531
30 32 1.327251864525795
30 33 1.1320156300578186
30 34 1.5153614062813971
30 35 1.2724574491549832
30 36 1.2999682598439701
30 37 1.2642561779999884
30 38 1.3534437167747078
30 39 1.5848607403707216
30 40 1.3797354509876743
30 41 1.3714739037639057
30 42 1.3720290445493026
30 43 1.3525168300374124
30 44 1.1944285440342393
30 45 1.3794221499806194
30 46 1.4642670760124
30 47 1.055978538161547
30 48 1.142487905972062
30 49 1.4889648411267904
30 50 1.2376671245056414
30 51 1.3866243009876793
30 52 1.3447273958197297
30 53 1.4079785640713167
30 54 1.3680872696420063
30 55 1.1887936706643187
30 56 1.110868565751718
30 57 0.973643538820848
30 58 1.387630292725486
30 59 1.250390412665648
30 60 1.2381329938732377
30 61 1.519326985519577
30 62 1.2965312922190915
30 63 0.944887571404039
30 64 1.371897624678933
30 65 1.335063352979327
30 66 1.25612621013788
30 67 1.2044772592188182
30 68 1.3113646408955144
30 69 1.2986621889606225
30 70 1.3562172662084666
30 71 1.4612849382843367
30 72 1.1376824781488843
30 73 1.407580504611658
30 74 1.285797122583544
30 75 1.2281610082675536
30 76 1.31120908987843
30 77 1.3649968377164912
30 78 1.3934751667680183
30 79 1.1093808718145592
30 80 1.4234257748983248
30 81 1.3034222119888375
30 82 1.302932657395571
30 83 1.2538412231492488
30 84 1.297999230705474
30 85 1.3960495850203474
30 86 1.2226683850443116
30 87 1.1937224824287367
30 88 1.4996311391469332
30 89 1.2411328817753375
30 90 1.327486700524804
30 91 1.3254123139417804
30 92 1.2604860201628105
30 93 1.461570441391622
30 94 1.261754938981317
30 95 1.1938350207491846
30 96 1.2953244258075833
30 97 1.3150220817293685
30 98 1.3585147298556428
30 99 1.1142920862997896
31 32 1.3405169392049463
31 33 1.267185865393597
31 34 1.3697685320286692
31 35 1.2603364129370855
31 36 1.4250543130148745
31 37 1.2632308204741753
31 38 1.429493519192988
31 39 1.442541014210332
31 40 1.4582045144653468
31 41 1.351684706698137
31 42 1.3940387971902661
31 43 1.3493447941103247
31 44 1.3046818402194713
31 45 1.4289367755483537
31 46 1.512312333555697
31 47 1.1061496236481394
31 48 1.3689360276416807
31 49 1.4376612179586274
31 50 1.370277518097573
31 51 1.4546961573751145
31 52 1.4609307498451587
31 53 1.4785925189195952
31 54 1.4451558605245134
31 55 1.2742045364631491
31 56 1.281674934926303
31 57 1.198379183437228
31 58 1.4847191696861883
31 59 1.3219287047212682
31 60 1.4234806596955565
31 61 1.3562008496859634
31 62 1.177943335266151
31 63 1.0549017275169226
31 64 1.4422731654706462
31 65 1.3975351047212938
31 66 1.368142912827586
31 67 1.2796783881591134
31 68 1.2509881909494047
31 69 1.3304176700452819
31 70 1.380011834927747
31 71 1.406607481719623
31 72 1.2979741776695732
31 73 1.5061561329333744
31 74 1.3129232289635218
31 75 1.5142396654067705
31 76 1.4661806045485974
31 77 1.2696017848349748
31 78 1.434241674582518
31 79 1.1868605398992276
31 80 1.4348297378952544
31 81 1.280632543504073
31 82 1.4299597979808913
31 83 1.2349171907406202
31 84 1.4496240010789858
31 85 1.3365015481693494
31 86 1.4558429368790728
31 87 1.4753007218855323
31 88 1.4433600979762753
31 89 1.254666591516788
31 90 1.389247314788645
31 91 1.4528178527751947
31 92 1.524888496429496
31 93 1.4717744488889721
31 94 1.3240881581717625
31 95 1.306086510663404
31 96 1.40966771183713
31 97 1.3814818166309761
31 98 1.443921263839518
31 99 1.1885680023400944
32 33 1.089262972965804
32 34 1.267432030015425
32 35 1.135105690500892
32 36 1.2988375101092169
32 37 1.1626287178632155
32 38 1.1481043852650241
32 39 1.281904327808577
32 40 1.2682485535784906
32 41 1.1611292155284116
32 42 1.2905089125816533
32 43 1.2508314720195886
32 44 1.1330442702035934
32 45 1.3452400265740765
32 46 1.2115652652221762
32 47 1.254082137290654
32 48 1.1606905925195758
32 49 1.3311968066897613
32 50 1.24521953454959
32 51 1.1865334780740902
32 52 1.184242033848753
32 53 1.2595180536735824
32 54 1.2060063523177509
32 55 1.0856674699038749
32 56 1.1073176884869158
32 57 1.1664580451009912
32 58 1.1749322319229172
32 59 1.3071840705793971
32 60 1.2179966343139415
32 61 1.117457892866576
32 62 1.1302912772643692
32 63 1.3530952965320493
32 64 1.346390198713541
32 65 1.1850815106634445
32 66 1.1811625450746843
32 67 1.2102248797427737
32 68 1.0743135682704053
32 69 1.2079430645066156
32 70 1.190299720295065
32 71 1.2879198217473489
32 72 1.218098929628016
32 73 1.284167523879537
32 74 1.254460614402495
32 75 1.2871552549202254
32 76 1.2016322198102403
32 77 1.229582313870222
32 78 1.2222680442818719
32 79 1.376933116137408
32 80 1.2785122824806854
32 81 1.0153118659807123
32 82 1.30166978029109
32 83 1.1924141922216647
32 84 1.2992021133143465
32 85 1.266677981049869
32 86 1.3386185978764888
32 87 1.269230587194811
32 88 1.3015515909986448
32 89 1.3205478892884506
32 90 1.2188741516786723
32 91 1.2323274613873751
32 92 1.2837777896485059
32 93 1.261616398743888
32 94 1.1639045277936204
32 95 1.105080513780026
32 96 1.2320120481097812
32 97 1.0463980413121847
32 98 1.1873355882827292
32 99 1.3281158289339585
33 34 1.116253610277307
33 35 1.0254252055880435
33 36 1.391252389887558
33 37 1.003147713977667
33 38 1.0670718845403862
33 39 1.2040190962015012
33 40 1.2125640411003624
33 41 1.0978137539280837
33 42 1.3672152151110983
33 43 1.2555483895152786
33 44 1.0454106415055864
33 45 1.3751402713037415
33 46 1.2785187005376704
33 47 1.1906285069871645
33 48 1.0591529885179185
33 49 1.341400107438102
33 50 1.1232285412702931
33 51 1.1777174927162892
33 52 1.3875143259727265
33 53 1.4491086286377748
33 54 1.4296201664267547
33 55 0.9607589329283487
33 56 0.9647668276790422
33 57 1.0387747932421891
33 58 1.397942578171605
33 59 1.3742003046458753
33 60 1.013533514941313
33 61 1.1881395150313732
33 62 1.0562241478949195
33 63 1.1795885990569126
33 64 1.2714873539012863
33 65 1.3064017630860179
33 66 1.2778595224482552
33 67 1.282569375188528
33 68 0.8991166993258011
33 69 1.1453909350892888
33 70 1.3141766424561392
33 71 1.1606028655277207
33 72 1.1324754414394558
33 73 1.4709678087162834
33 74 1.2544996127700685
33 75 1.224703716048803
33 76 1.2125710126533886
33 77 1.210304103138192
33 78 1.2104819065108516
33 79 1.2149301541581297
33 80 1.3421077046974097
33 81 1.0259672405769127
33 82 1.3074992041244526
33 83 1.1599841999752267
33 84 1.389969853432009
33 85 1.3069597966378461
33 86 1.2552922005376173
33 87 1.0399016957166516
33 88 1.309327776555689
33 89 1.1111022405768882
33 90 1.1462527811547385
33 91 1.3934985291920197
33 92 1.3621902653715126
33 93 1.3264918858842556
33 94 1.18937358707865
33 95 1.0913639200210061
33 96 1.2367489542395458
33 97 0.9919492317508463
33 98 1.3969807762712416
33 99 1.2566989914712297
34 35 1.153738542069696
34 36 1.4350357010196002
34 37 1.2716617074942707
34 38 1.2108205787955872
34 39 1.0025207840817838
34 40 1.245318516898446
34 41 1.1228872547179982
34 42 1.3397718486304664
34 43 1.2100333498484814
34 44 1.244682649580302
34 45 1.3354049649839317
34 46 1.1865510680881088
34 47 1.3239755565504208
34 48 1.3049274029231293
34 49 1.335567699055458
34 50 1.2411411517680735
34 51 1.2415053993134457
34 52 1.3532999469790004
34 53 1.4072848894796142
34 54 1.38819803101579
34 55 1.215507404806953
34 56 1.148384277336005
34 57 1.3089609954175827
34 58 1.3583445925942084
34 59 1.4157358798160082
34 60 1.165976004977056
34 61 1.1920847048230174
34 62 1.16204010801822
34 63 1.300795137558497
34 64 1.2418628040953825
34 65 1.329311374748359
34 66 1.3725573828857314
34 67 1.3240745530034959
34 68 1.149514979464796
34 69 1.201391459344578
34 70 1.240158303897668
34 71 1.229741291416166
34 72 1.3942905975183169
34 73 1.4135260223745258
34 74 1.2303303038252196
34 75 1.5303420778055579
34 76 1.3436970486768336
34 77 1.2100006674399066
34 78 1.2844041002863
34 79 1.390698319023325
34 80 1.4241032459659222
34 81 1.2081495254120787
34 82 1.285144360129202
34 83 1.2126170768263544
34 84 1.4077502980643513
34 85 1.3356012818040242
34 86 1.4836310744651393
34 87 1.1905627733594335
34 88 1.2756216359279884
34 89 1.2663290273258463
34 90 1.2025357506117598
34 91 1.3769756649491967
34 92 1.4203970219271735
34 93 1.226291971917121
34 94 1.2416479465506578
34 95 1.161053690165654
34 96 1.2713724471670689
34 97 1.0878532767491702
34 98 1.3766856583761868
34 99 1.3642525565311876
35 36 1.5937512936962015
35 37 1.1456080151913763
35 38 1.1817411877778525
35 39 1.2462486651703277
35 40 1.1946611087581507
35 41 1.1847952164773519
35 42 1.4712035227723506
35 43 1.260105516416306
35 44 0.904452036050159
35 45 1.5040956238065109
35 46 1.3128395198256877
35 47 1.2771616197353688
35 48 0.892889373242291
35 49 1.3616842662630995
35 50 1.2163800955710447
35 51 1.1803704194318574
35 52 1.5911950479984778
35 53 1.654986243705792
35 54 1.6061146873799235
35 55 0.7123864044215029
35 56 1.0784520669485729
35 57 1.1544425918349126
35 58 1.542242394449627
35 59 1.5234729630322128
35 60 1.1742437942459838
35 61 1.188904608959077
35 62 1.132159394613532
35 63 1.1617855332395195
35 64 1.27758433727485
35 65 1.2909630715614913
35 66 1.33867286607857
35 67 1.2850922485114489
35 68 1.0106573175656812
35 69 1.0086842262103628
35 70 1.2984691951944671
35 71 1.1984249433463274
35 72 0.9996441584092534
35 73 1.6529061665292992
35 74 0.8337070441222376
35 75 1.3141205882809424
35 76 1.2589418321326173
35 77 1.0409617704849894
35 78 1.2892227656715773
35 79 1.217787252806841
35 80 1.3185513377447098
35 81 1.0910993544570995
35 82 1.2835111546626445
35 83 1.1729043373903512
35 84 1.5510002945611197
35 85 1.295985564027559
35 86 1.2910566720913241
35 87 1.1439742593710553
35 88 1.2170999386133898
35 89 1.241982327949109
35 90 1.136156528536676
35 91 1.6083869467886684
35 92 1.484253954148593
35 93 1.4589187309255
35 94 0.8894460052007218
35 95 1.1268219078255306
35 96 1.3617120813420105
35 97 1.117056405410966
35 98 1.5690117825670953
35 99 1.3101222591955293
36 37 1.4293452857197377
36 38 1.2902259497853006
36 39 1.5020034817662336
36 40 1.370644202123603
36 41 1.3830508888109299
36 42 1.2589704815781413
36 43 1.3602528793912438
36 44 1.4415796716927056
36 45 1.288945278492602
36 46 1.396720667357059
36 47 1.3004169389958016
36 48 1.4509956932894073
36 49 1.3649976865591065
36 50 1.4409041055944534
36 51 1.5288148715761511
36 52 0.9103909292135247
36 53 0.8917393015239469
36 54 0.9486787255112356
36 55 1.4445336987097486
36 56 1.2955817194104702
36 57 1.404926799614724
36 58 1.0125489663666662
36 59 1.1970287620945526
36 60 1.4100903407851577
36 61 1.4328188919586797
36 62 1.3947427644628714
36 63 1.4127383467571122
36 64 1.3449735723275456
36 65 1.3992827863690593
36 66 1.3239002743514054
36 67 1.280895894509869
36 68 1.398006192960673
36 69 1.3135952948284688
36 70 1.3988728905870258
36 71 1.5389351033376504
36 72 1.4392740016106618
36 73 0.8751589563786515
36 74 1.4860689973430177
36 75 1.4370179732428483
36 76 1.3609797092197862
36 77 1.4105031745913168
36 78 1.4287247852550906
36 79 1.4229798335754462
36 80 1.3716625677089322
36 81 1.369700491051935
36 82 1.4377150823339404
36 83 1.3477249368400965
36 84 0.844539407468956
36 85 1.4745007606214406
36 86 1.3313021880447684
36 87 1.4014883438657524
36 88 1.552763163802553
36 89 1.408259454907846
36 90 1.5089460295980959
36 91 0.8061331865816563
36 92 1.1433749479017696
36 93 1.3175135493774337
36 94 1.4943672192318191
36 95 1.309456934774863
36 96 1.2859370974273907
36 97 1.3743556873768232
36 98 0.9159675736389192
36 99 1.2995017215187274
37 38 1.1829159250121108
37 39 1.3129800757186625
37 40 1.2691988988129976
37 41 1.256455202755807
37 42 1.253385553702335
37 43 1.3326041656624703
37 44 1.2060212821935723
37 45 1.3386658600610875
37 46 1.299045712811789
37 47 1.3281387797469646
37 48 1.2768776601319691
37 49 1.3737548437067015
37 50 1.280572913221546
37 51 1.259056610077742
37 52 1.4293734952273929
37 53 1.436438005644341
37 54 1.4157734964788828
37 55 1.1365956536103883
37 56 1.118683505254709
37 57 1.1227402723574471
37 58 1.3885919915576774
37 59 1.3256937776171964
37 60 1.2346487186940058
37 61 1.3442772069098037
37 62 1.1074236400375235
37 63 1.3975835971362183
37 64 1.349183003900706
37 65 1.2247232963470465
37 66 1.3162365328328227
37 67 1.2276802553023303
37 68 1.0641933905782195
37 69 1.2518430469850357
37 70 1.3261771898041628
37 71 1.2580772573054193
37 72 1.2404848394059291
37 73 1.46866741252481
37 74 1.267513674584198
37 75 1.2923497946003
37 76 1.3479197733364616
37 77 1.2630198844058411
37 78 1.304246491700445
37 79 1.212583457443776
37 80 1.320838616406058
37 81 1.150764041229725
37 82 1.2546595285644462
37 83 1.196881698769454
37 84 1.4377223348764538
37 85 1.3253015751505823
37 86 1.2270533226156204
37 87 1.2516629837175475
37 88 1.3449505602881158
37 89 0.9197743354975032
37 90 1.3071091536370616
37 91 1.435719879638002
37 92 1.4731431624043456
37 93 1.3676290556646564
37 94 1.2619087953224934
37 95 1.2190342251855248
37 96 1.2966436395497714
37 97 1.133943537674496
37 98 1.3968406787605283
37 99 1.3584984354186507
38 39 1.201376401452338
38 40 1.2074086581681276
38 41 1.1227718958313062
38 42 1.309011753337951
38 43 1.3697612010072868
38 44 1.0688977672256892
38 45 1.3216139688485626
38 46 1.1360496145749162
38 47 1.2969769863181988
38 48 1.1554587094646607
38 49 1.2115895245482788
38 50 1.1609649492588987
38 51 1.2112561520745349
38 52 1.2826117399799435
38 53 1.2977373992351093
38 54 1.3338299200675594
38 55 1.117341530308103
38 56 1.131990888558255
38 57 1.2874247687957576
38 58 1.278488467687203
38 59 1.3229041409726725
38 60 1.1255339149165906
38 61 1.2437462597253586
38 62 1.1859422490284515
38 63 1.411435658370883
38 64 1.0504809069596572
38 65 1.1154476634091974
38 66 1.1969208674320437
38 67 1.3290510258822672
38 68 1.1491796045480185
38 69 1.2513758338553163
38 70 1.2895099519221267
38 71 1.1329375071130305
38 72 1.1476057548201042
38 73 1.3774754334998611
38 74 1.1934668575167262
38 75 1.246808033462713
38 76 1.1608903225926084
38 77 1.2588854659863533
38 78 1.2241223248215933
38 79 1.3524363996344082
38 80 1.317656647254301
38 81 1.1763152064008622
38 82 1.2248071825971492
38 83 1.143292463516669
38 84 1.3281835358310548
38 85 1.2081685107677724
38 86 1.0658442372405867
38 87 1.2310456873808493
38 88 1.2145849299546774
38 89 1.2141084906515325
38 90 1.2608511130280342
38 91 1.3121240644863084
38 92 1.361480364611363
38 93 1.2395143445970316
38 94 1.2285143328438768
38 95 1.1934469396159944
38 96 1.3364722168116578
38 97 1.1153521725791598
38 98 1.2664522209372218
38 99 1.4185901012370687
39 40 1.238910634975958
39 41 1.2216489578507077
39 42 1.3252206885838407
39 43 1.30864534770205
39 44 1.2843035871520119
39 45 1.316905692527423
39 46 1.140559068781272
39 47 1.4052440473712204
39 48 1.2173290527971172
39 49 1.2458838361994655
39 50 1.2987238069648985
39 51 1.234557441741942
39 52 1.423141321655932
39 53 1.3733951272369842
39 54 1.3953621449571516
39 55 1.282142548746486
39 56 1.2789928792960918
39 57 1.2811067943515326
39 58 1.3498806979076776
39 59 1.4707231948729107
39 60 1.1820744182806504
39 61 1.2219876994144931
39 62 1.2980122159106358
39 63 1.3811377125302702
39 64 1.2927954338723244
39 65 1.3263411781412497
39 66 1.358321777915676
39 67 1.3824186098066937
39 68 1.1990038898632933
39 69 1.2958814284897777
39 70 1.2867054668762024
39 71 1.1918935359029
39 72 1.3528823142845843
39 73 1.4458955725413671
39 74 1.281639189469217
39 75 1.4152565660797278
39 76 1.2245905626035358
39 77 1.470821556094357
39 78 1.1534388904708937
39 79 1.4096746525175508
39 80 1.2496778950542258
39 81 1.2297008108366925
39 82 1.3827613253723716
39 83 1.4445312076772732
39 84 1.4881212717366998
39 85 1.258465356947393
39 86 1.4827889362575664
39 87 1.3085774827471577
39 88 1.1304149779519048
39 89 1.2824752845932113
39 90 1.3596077208865753
39 91 1.3940591492100918
39 92 1.4123512708519426
39 93 1.280388420897966
39 94 1.366931959482223
39 95 1.360870143175857
39 96 1.3627931920722371
39 97 1.1278935517803073
39 98 1.3881409577181054
39 99 1.4459780961623876
40 41 1.195421126577466
40 42 1.3590555846065613
40 43 1.3246685606166742
40 44 1.151531417969464
40 45 1.3708951825213442
40 46 1.2212149453003385
40 47 1.3430313983173288
40 48 1.1489764463436742
40 49 1.2520861630504463
40 50 1.3032254946033361
40 51 1.1325931413866746
40 52 1.407336127658137
40 53 1.3986321597438314
40 54 1.3954926152612566
40 55 1.1390731364375826
40 56 1.1022173466211365
40 57 1.3329959501610413
40 58 1.324290911135918
40 59 1.4243506329479476
40 60 1.200509571663695
40 61 1.2575688925098962
40 62 1.3173138094306012
40 63 1.414051059463522
40 64 1.2809196916140337
40 65 1.2616253817787222
40 66 1.354626049047922
40 67 1.3513658262174169
40 68 1.135860576762191
40 69 1.3238585125147886
40 70 1.2250902108210475
40 71 1.19588085510564
40 72 1.1247312402377714
40 73 1.4200337850090465
40 74 1.1816164806036988
40 75 1.2697182232022792
40 76 1.2066306388415644
40 77 1.228554900296419
40 78 1.2461586375667113
40 79 1.277440499269849
40 80 1.2871569675013976
40 81 1.2275644408184287
40 82 1.239472745015859
40 83 1.131670421861666
40 84 1.4188079424249722
40 85 1.2001308768494339
40 86 1.2801273194751237
40 87 1.2423795870287704
40 88 1.2203481151826976
40 89 1.286750739129308
40 90 1.2156691980841832
40 91 1.38407611799532
40 92 1.414671586149515
40 93 1.280807170234563
40 94 1.1283529878383622
40 95 1.277316666126669
40 96 1.2647095359640284
40 97 1.191708605859084
40 98 1.459677797086812
40 99 1.4442930464568307
41 42 1.2379364564345277
41 43 1.1335140485643649
41 44 1.0880425868080106
41 45 1.2576503625097546
41 46 0.9359243478438388
41 47 1.404991872365484
41 48 1.1370502052302829
41 49 1.3101287087884943
41 50 1.2228994506829596
41 51 1.006933321126739
41 52 1.3026049804961284
41 53 1.4075304706333573
41 54 1.3441656762037841
41 55 1.1332405274416324
41 56 1.1697775553425138
41 57 1.301602888372579
41 58 1.3354414930527307
41 59 1.3018032064169627
41 60 1.1245704508271286
41 61 1.22616663412439
41 62 1.1391342892782899
41 63 1.381338425610063
41 64 1.31000377680763
41 65 1.3393290247147265
41 66 1.3208809216745667
41 67 1.3125192480141987
41 68 1.0591698923079556
41 69 1.2686351071896271
41 70 1.107025213158851
41 71 0.9868114537349343
41 72 1.2965181988998076
41 73 1.4181215360625945
41 74 1.1448285658096689
41 75 1.2613130793385374
41 76 1.2039576599586497
41 77 1.1437509577009652
41 78 0.8890523862643078
41 79 1.3031837055672417
41 80 1.3378269302780368
41 81 1.2189196988795858
41 82 1.4002337055158367
41 83 1.252055298685892
41 84 1.4389783636449125
41 85 1.2641569116762645
41 86 1.174658576925907
41 87 1.1752612479075215
41 88 1.182698178749424
41 89 1.3549940887345253
