100 0
25 40 1.376175817518697
25 41 1.3319935659771605
25 42 1.2436778943634164
25 43 1.2507655680686984
25 44 1.2045404680249896
25 45 1.2311132748888742
25 46 1.3030397903307978
25 47 1.3052578965685562
25 48 1.335153891172201
25 49 1.4496637707899682
25 50 1.2800936781658558
25 51 1.24972112258119
25 52 1.4500121281984935
25 53 1.2745797123149847
25 54 1.3262636777136834
25 55 1.3576100735816594
25 56 1.3360968651287306
25 57 1.346498454881913
25 58 1.155529169645064
25 59 1.3189575497212096
25 60 1.3084602120001794
25 61 1.2570389408636495
25 62 1.2865494292434014
25 63 1.2761045520652647
25 64 1.3019867568902803
25 65 1.2922728679132234
25 66 1.2963776966799934
25 67 1.355457473355982
25 68 1.3801372938295078
25 69 1.2716891352445698
25 70 1.3717188213342875
25 71 1.4109326355455991
25 72 1.247941613796746
25 73 1.406461550947374
25 74 1.4140734817888663
25 75 1.3379533885387027
25 76 1.3543494422944842
25 77 1.2449389021561932
25 78 1.2579172792901243
25 79 1.4659041011376914
25 80 1.20710288814406
25 81 1.3052256792493824
25 82 1.4043562366554918
25 83 1.2806928490043852
25 84 1.3696783429598056
25 85 1.3736617797153898
25 86 1.2595819641343597
25 87 1.2935599424822206
25 88 1.2498544420912094
25 89 1.2604874033063302
25 90 1.2907196089159247
25 91 1.2427586076856278
25 92 1.3364357260720567
25 93 1.3853497247465076
25 94 1.2951824386169968
25 95 1.338388217809998
25 96 1.278098501897349
25 97 1.3640928833458645
25 98 1.2553675037056138
25 99 1.2886448973918925
26 27 1.1967393789452037
26 28 1.0123585110037598
26 29 1.3899063971732126
26 30 1.393440270746993
26 31 1.2102445465804739
26 32 1.2764548064498658
26 33 1.3823252098074879
26 34 1.2043589417449518
26 35 1.2448970197147677
26 36 1.2528544285763128
26 37 1.3746502130012033
26 38 1.276200194272425
26 39 1.215971743270396
26 40 1.134651330982557
26 41 1.227486318877967
26 42 1.3189793692472664
26 43 1.0759380772395652
26 44 1.2483240030133336
26 45 1.283333167389986
26 46 1.2915062826869983
26 47 1.2807697476933035
26 48 1.247934592806405
26 49 1.3763333239127673
26 50 1.1882753044027277
26 51 1.3217212107074863
26 52 1.2360054174384665
26 53 1.1440991406488192
26 54 1.2017771377753412
26 55 1.2974992585635603
26 56 1.2550507538852838
26 57 1.3877117298456516
26 58 1.3322474780945748
26 59 1.285052845981628
26 60 1.119261769873122
26 61 1.3732796893166377
26 62 1.2223058369407958
26 63 1.3153099340953918
26 64 1.2937840228180495
26 65 1.2622574959686697
26 66 1.2598569456693947
26 67 1.2281849386581316
26 68 1.4527277267608656
26 69 1.2843790928344876
26 70 1.3063996988577362
26 71 1.2032854373574196
26 72 1.363490656407231
26 73 1.1887833745728205
26 74 1.138532842845415
26 75 1.3127534763816
26 76 1.0793462394247981
26 77 1.2643487632903687
26 78 1.2441679247112478
26 79 1.3087768229443044
26 80 1.3930045002541895
26 81 1.394530818623181
26 82 1.279255626954937
26 83 1.2338602166191006
26 84 1.1981393477972004
26 85 1.3569272477628171
26 86 1.3136812714055093
26 87 1.373987594994394
26 88 1.3876647920678031
26 89 1.2614824187613296
26 90 1.2247293186084787
26 91 1.1952387459788039
26 92 1.2302648445339952
26 93 1.2080081139412786
26 94 1.419513502225868
26 95 1.311438740007367
26 96 1.2640949588749395
26 97 1.2427678028952671
26 98 1.3087128634177154
26 99 1.2348121307301838
27 28 1.3742012163006996
27 29 1.292807796709852
27 30 1.3607116863873008
27 31 1.3336029053080602
27 32 1.4928243799858925
27 33 1.2610569832329557
27 34 1.3334450772727509
27 35 1.3812614175216928
27 36 1.3501981990968748
27 37 1.4507329239978473
27 38 1.3003921618869545
27 39 1.267893233396896
27 40 1.259630614430849
27 41 1.3128436650726176
27 42 1.2549339176140522
27 43 1.2641653125170518
27 44 1.325152965543793
27 45 1.2091388495993785
27 46 1.419583350336911
27 47 1.377394843144541
27 48 1.3187937312919078
27 49 1.2410255572966595
27 50 1.3500493302001317
27 51 1.349277353231482
27 52 1.3018793511221378
27 53 1.2170725749809423
27 54 1.2263968113309258
27 55 1.2652449324608235
27 56 1.4083283212660915
27 57 1.3874593438291445
27 58 1.3065288389526415
27 59 1.1537444224848117
27 60 1.1114647331416396
27 61 1.4282934747691407
27 62 1.2080417670008219
27 63 1.3183861980451936
27 64 1.3973027067708002
27 65 1.3976255069619734
27 66 1.3356282319070176
27 67 1.3063681527190298
27 68 1.1905949187696492
27 69 1.322832503658131
27 70 1.3202638232615427
27 71 1.448083419261834
27 72 1.4196601537037639
27 73 1.3165111501790294
27 74 1.3399230851896597
27 75 1.3938091476727021
27 76 1.311473483243857
27 77 1.3002522065241113
27 78 1.3148271492722268
27 79 1.3794463790885756
27 80 1.3726317343737848
27 81 1.4105236258210223
27 82 1.2941784709055957
27 83 1.2904153541600654
27 84 1.3047326773231425
27 85 1.3596896361120694
27 86 1.381488032536256
27 87 1.3646798427718885
27 88 1.3081686713255796
27 89 1.3446752106050202
27 90 1.376310430616481
27 91 1.1403096697728916
27 92 1.2468643592422959
27 93 1.2923811265424907
27 94 1.4111692418921176
27 95 1.16119785003008
27 96 1.2879190325000691
27 97 1.220376766982211
27 98 1.3782240563531678
27 99 1.3337986683590526
28 29 1.386765129303933
28 30 1.438807075829927
28 31 1.2323475463915905
28 32 1.1364819892688791
28 33 1.391406788014988
28 34 1.0954996455950248
28 35 1.2347335308127374
28 36 1.1101247558749094
28 37 1.4287593405768735
28 38 1.2031174595993774
28 39 1.222529916669713
28 40 1.259974467469507
28 41 1.1444893497114845
28 42 1.3663417748108224
28 43 1.0574799656754879
28 44 1.2864031910873992
28 45 1.3648654087535492
28 46 1.2333658543559889
28 47 1.2822531822528465
28 48 1.2624463884069574
28 49 1.3512198056398943
28 50 1.2362750086393683
28 51 1.2996076578380509
28 52 1.2056915048684866
28 53 1.1533198769901785
28 54 1.1851416510710224
28 55 1.3639640157789152
28 56 1.1607447432114033
28 57 1.4768466790416768
28 58 1.441924770775034
28 59 1.443914368202725
28 60 1.2895993660593603
28 61 1.5492660501857525
28 62 1.2777984695526525
28 63 1.2975209269277188
28 64 1.3383251329905372
28 65 1.37909957040115
28 66 1.2421890458492684
28 67 1.1747953083242442
28 68 1.3600641129214266
28 69 1.3967730044889821
28 70 1.244276905222211
28 71 1.1248119106976409
28 72 1.3923392984200686
28 73 1.1205388023844316
28 74 1.1742771760997879
28 75 1.3336810755635118
28 76 0.9883247457223154
28 77 1.3186168946312817
28 78 1.1598631255924237
28 79 1.2814556619014454
28 80 1.5114881498461437
28 81 1.4656456035078729
28 82 1.3350722134160924
28 83 1.1895934252503457
28 84 1.0766029092493945
28 85 1.4087629058836593
28 86 1.3994365709301504
28 87 1.3789646813807075
28 88 1.451735666591232
28 89 1.2863332079494165
28 90 1.1661037797059004
28 91 1.2036223472378493
28 92 1.0865506737203898
28 93 1.180329236612456
28 94 1.4757346547954764
28 95 1.457960490863893
28 96 1.3016745856343617
28 97 1.344350465012205
28 98 1.3476583805526652
28 99 1.191050268933483
29 30 1.4104385378243245
29 31 1.2771261614686509
29 32 1.3368596019045969
29 33 1.3291949657805644
29 34 1.340547582375388
29 35 1.3964756194066748
29 36 1.3288163797755987
29 37 1.249997254210921
29 38 1.3642051076480735
29 39 1.3712324877592477
29 40 1.330436405580729
29 41 1.4704641901490811
29 42 1.2096922983768938
29 43 1.3640641094644166
29 44 1.513035822951796
29 45 1.2694253929950958
29 46 1.4239950262607795
29 47 1.3756983264551685
29 48 1.35139633491667
29 49 1.360742409663179
29 50 1.408873610999566
29 51 1.3918394566251553
29 52 1.3207905329904266
29 53 1.3035498517846547
29 54 1.4005560598361237
29 55 1.3725192283048162
29 56 1.3628818025578797
29 57 1.3975210573039645
29 58 1.3452821005760094
29 59 1.245574118210657
29 60 1.313199516707508
29 61 1.405080055030912
29 62 1.463411512049201
29 63 1.483258968576122
29 64 1.405993865603456
29 65 1.3330800440704251
29 66 1.3921730484323365
29 67 1.349268704129939
29 68 1.4087058599797597
29 69 1.2772803168626736
29 70 1.2791026274814254
29 71 1.393334914981926
29 72 1.3051237090862233
29 73 1.361860331501042
29 74 1.3288036017418892
29 75 1.3047498628789507
29 76 1.3756699623434572
29 77 1.4159636735497272
29 78 1.2839718848328228
29 79 1.4419562489648372
29 80 1.4561150293275447
29 81 1.381551603603544
29 82 1.3009769808238802
29 83 1.3581226394658887
29 84 1.31675399856266
29 85 1.4202659254767984
29 86 1.4313156620701255
29 87 1.459733871705488
29 88 1.34510116775359
29 89 1.3187810854206907
29 90 1.3935044476159115
29 91 1.4155637870424427
29 92 1.3469489875935259
29 93 1.3989339069475681
29 94 1.3262585938473357
29 95 1.383339620567826
29 96 1.2852858364091757
29 97 1.281934618399501
29 98 1.5071599882671047
29 99 1.3921761024018682
30 31 1.3871416518886712
30 32 1.3582598451163073
30 33 1.3911711233209774
30 34 1.3661491550956477
30 35 1.235711282776846
30 36 1.2873255336344678
30 37 1.3329285021356236
30 38 1.3508809954176513
30 39 1.2911376040382658
30 40 1.1722876642223352
30 41 1.322314906227331
30 42 1.3552411904669857
30 43 1.3561485453049333
30 44 1.264164821482689
30 45 1.348835095021552
30 46 1.409778216706897
30 47 1.3980011470782376
30 48 1.2832124184729643
30 49 1.2318800980794398
30 50 1.3585414973331653
30 51 1.3879736922588461
30 52 1.3468857270349546
30 53 1.2420844805372075
30 54 1.319537585871787
30 55 1.3362834396736347
30 56 1.0948043140037609
30 57 1.4414551886146314
30 58 1.2217734322345222
30 59 1.3500574509167422
30 60 1.400252274723819
30 61 1.325166313165767
30 62 1.3062335056067669
30 63 1.3029951076644115
30 64 1.385046907514841
30 65 1.4263186576711684
30 66 1.2762487792099924
30 67 1.3277647766134941
30 68 1.4395138386940283
30 69 1.402813222931021
30 70 1.443791727825082
30 71 1.261244014070398
30 72 1.3694240362275458
30 73 1.3459360565298542
30 74 1.396743131806004
30 75 1.2747016949853853
30 76 1.3818172796370065
30 77 1.388974688686631
30 78 1.252193259602931
30 79 1.3841384373069443
30 80 1.4012561039313276
30 81 1.3728364766476155
30 82 1.3250640241857665
30 83 1.2588561010506483
30 84 1.303116634441258
30 85 1.2944270652454954
30 86 1.3383671157741597
30 87 1.4491911439070093
30 88 1.4388997900059193
30 89 1.3777137732310676
30 90 1.250624702854067
30 91 1.2635680474007835
30 92 1.4009079983148198
30 93 1.3121777328322195
30 94 1.4014747495948352
30 95 1.337299630177328
30 96 1.359396443922145
30 97 1.450065310801413
30 98 1.4066242387894705
30 99 1.3197526250624805
31 32 1.2183459068190083
31 33 1.27745416467422
31 34 1.2406969715709633
31 35 1.2896108092600942
31 36 1.2553220897333286
31 37 1.3614332529901567
31 38 1.3283722139609213
31 39 1.2664610379428387
31 40 1.2818918291938937
31 41 1.1836979923445246
31 42 1.2234546484212847
31 43 1.121146396321491
31 44 1.3239475420762155
31 45 1.2499759191705788
31 46 1.2527304713019076
31 47 1.4921294545632335
31 48 0.9405406937376487
31 49 1.392531033030672
31 50 1.358698192585775
31 51 1.376656181157427
31 52 1.224358301836427
31 53 1.235986701573877
31 54 1.2064529993934336
31 55 1.308477895696603
31 56 1.3162105699922468
31 57 1.3691786020204073
31 58 1.3571920854030373
31 59 1.270137706131307
31 60 1.302734418911934
31 61 1.3881933792788708
31 62 1.3891987049941834
31 63 1.4807666313232233
31 64 1.3706569363406274
31 65 1.3570306907512504
31 66 1.2738492732691977
31 67 1.223116483809835
31 68 1.3422392203078077
31 69 1.3014173870260073
31 70 1.3286932358922219
31 71 1.2120909897367746
31 72 1.3814120509011527
31 73 1.1663594019700971
31 74 1.3067853832506213
31 75 1.3219966985086995
31 76 1.137091318513762
31 77 1.3428320611907891
31 78 1.2601901310734027
31 79 1.2375555882399845
31 80 1.382129923512486
31 81 1.366498026816321
31 82 1.3896837076308761
31 83 1.276153870130755
31 84 1.2107998968029188
31 85 1.3734909111346167
31 86 1.330901462863743
31 87 1.3651034726585842
31 88 1.4078841749977602
31 89 1.4739281004341132
31 90 1.1709543994839637
31 91 1.3290611276769837
31 92 1.2426872742380946
31 93 1.2512037597337486
31 94 1.3513334793278253
31 95 1.2631875307338771
31 96 1.378507668801133
31 97 1.3231433388144123
31 98 1.4475825309931298
31 99 1.1658243015654728
32 33 1.331765939412057
32 34 1.1453132193908497
32 35 1.1020008323057888
32 36 1.197832716357466
32 37 1.3147180521293749
32 38 1.1948090668925695
32 39 1.17053553755911
32 40 1.3139317564674484
32 41 1.1759510611525796
32 42 1.3326852295268465
32 43 1.1969195612741343
32 44 1.2589153488602145
32 45 1.2720689595208934
32 46 1.2383124495501705
32 47 1.30613680922243
32 48 1.291951124923907
32 49 1.205721168376695
32 50 1.1728566119237016
32 51 1.2394142948750502
32 52 1.3172732711917328
32 53 1.1496938486377233
32 54 1.2064250318481402
32 55 1.3541688911351817
32 56 1.048276803771508
32 57 1.3799777809372145
32 58 1.3343757882368346
32 59 1.5419299975327805
32 60 1.3238627072853149
32 61 1.375198191298832
32 62 1.3360880628144345
32 63 1.343584146920651
32 64 1.2766806536483701
32 65 1.3449802078215392
32 66 1.3015941316409472
32 67 1.133910613051956
32 68 1.3264171475169202
32 69 1.2437832190799682
32 70 1.3206526124291367
32 71 1.1371126933429492
32 72 1.259315999866275
32 73 1.2153571431834886
32 74 1.359234596519278
32 75 1.39068399328868
32 76 1.1949913150444877
32 77 1.2769946839292479
32 78 1.1577661088538678
32 79 1.2302662263680704
32 80 1.404805210912385
32 81 1.2829533818089631
32 82 1.4271703756140282
32 83 1.1570200311839451
32 84 1.1915855131425623
32 85 1.357088437901997
32 86 1.3018673121174746
32 87 1.338417521658375
32 88 1.2953086721734801
32 89 1.4239953179035014
32 90 1.0528768786358151
32 91 1.2505020874902302
32 92 1.2092086419594885
32 93 1.2206044660596096
32 94 1.3544168015100326
32 95 1.3949262963440128
32 96 1.265728376244761
32 97 1.4721457239079792
32 98 1.3552055448893323
32 99 1.2015059984051633
33 34 1.438283186426549
33 35 1.3472435205027677
33 36 1.4144653589295049
33 37 1.3809800919512216
33 38 1.4310091073020856
33 39 1.404338452173071
33 40 1.3210790479841692
33 41 1.2712909913013268
33 42 1.1269436157713535
33 43 1.3354062558613247
33 44 1.1401569760822179
33 45 1.3178922416886611
33 46 1.394543501750838
33 47 1.3616843319017962
33 48 1.5100819784008634
33 49 1.423072932779594
33 50 1.3675771086000146
33 51 1.4614696375752279
33 52 1.4122132524666318
33 53 1.2568046245958473
33 54 1.3296083641791177
33 55 1.3632476804727967
33 56 1.3100494028291496
33 57 1.4280478363754763
33 58 1.3974076955531507
33 59 1.3818058873427115
33 60 1.3435260012291064
33 61 1.3778495288497963
33 62 1.420053769407625
33 63 1.2953319207492708
33 64 1.2852701204333865
33 65 1.2726031951074657
33 66 1.4503864798879509
33 67 1.3095479623314756
33 68 1.3777410576680968
33 69 1.3549370173974495
33 70 1.3502644564544946
33 71 1.3556795415302727
33 72 1.2150816568966314
33 73 1.4679266113168496
33 74 1.3280313718195256
33 75 1.398167395042843
33 76 1.2750105458633412
33 77 1.3917969846539207
33 78 1.396184496632176
33 79 1.4632960640358443
33 80 1.377589204783371
33 81 1.364368319514037
33 82 1.3629616713533672
33 83 1.2588692518346505
33 84 1.4091904408464138
33 85 1.393921491018694
33 86 1.439396127111695
33 87 1.3136214304088414
33 88 1.3723275436246742
33 89 1.379135718375011
33 90 1.3461335033933994
33 91 1.2817785229839451
33 92 1.3469493942760002
33 93 1.489017792524729
33 94 1.4006394906777266
33 95 1.3551631269176854
33 96 1.475739537632049
33 97 1.443640481042089
33 98 1.393756940133518
33 99 1.4089776311740498
34 35 0.9811641141362856
34 36 0.822992948901764
34 37 1.174194385682889
34 38 1.1142910673508462
34 39 1.1684445225504616
34 40 1.2315008937252234
34 41 1.1829366527035516
34 42 1.3722226531289612
34 43 1.145011173516345
34 44 1.1620043223964487
34 45 1.3547564094679083
34 46 1.219587882787986
34 47 1.2946070681663402
34 48 1.1936800401724632
34 49 1.241900644297483
34 50 1.1979307791902327
34 51 1.2345688862212971
34 52 0.9640366628351709
34 53 0.9218342935383455
34 54 1.2401403610395987
34 55 1.393444234018277
34 56 1.1190588107366406
34 57 1.605872559826766
34 58 1.3839131555315123
34 59 1.2784485314256715
34 60 1.2379253423225423
34 61 1.4555976009373042
34 62 1.1642102187152652
34 63 1.2597325033640963
34 64 1.114939067867262
34 65 1.2906180651785772
34 66 1.2787963321449507
34 67 1.053269458499541
34 68 1.2802153176773126
34 69 1.281411793659751
34 70 1.3203364127391959
34 71 1.0724957406429225
34 72 1.2599450265734027
34 73 0.5537364632663099
34 74 1.2917828677571097
34 75 1.411716232344667
34 76 1.3484620893682657
34 77 1.4237724354196664
34 78 1.107951871759912
34 79 1.0467301861019878
34 80 1.5611464378969513
34 81 1.5700740825332875
34 82 1.2238132020445225
34 83 0.9180611768095783
34 84 0.4208818035252028
34 85 1.2855378134341036
34 86 1.3853804055204022
34 87 1.3046623237878066
34 88 1.2842834674451857
34 89 1.3676485219767889
34 90 0.9473265142799004
34 91 1.1437485383194947
34 92 1.1887764943483448
34 93 0.5894346918519358
34 94 1.5178273609736836
34 95 1.3786886197012669
34 96 1.2281428397569816
34 97 1.4145978828750694
34 98 1.4201090515756998
34 99 0.8555734375619676
35 36 1.0244619147619014
35 37 1.2065158857606917
35 38 1.1062487646628572
35 39 1.1805428759260705
35 40 1.2714276343099304
35 41 1.11560163253081
35 42 1.328662651828088
35 43 1.283047397046087
35 44 1.0601448826430286
35 45 1.3934791449765056
35 46 1.276985219828737
35 47 1.3610255579392632
35 48 1.1992115452996834
35 49 1.1837476120702422
35 50 1.161549046763596
35 51 1.2685207596581085
35 52 1.1468904266921074
35 53 1.0431800972789889
35 54 1.0931385001947607
35 55 1.3533069294736697
35 56 0.9631107699411269
35 57 1.5334122882048156
35 58 1.2278946310956211
35 59 1.3178901031011296
35 60 1.2787475410646465
35 61 1.4158934867603068
35 62 1.2811701195690077
35 63 1.2583326000161847
35 64 1.1271101662853142
35 65 1.3193687260073137
35 66 1.3309652920100257
35 67 1.1338675077007265
35 68 1.373034262643143
35 69 1.3584009848660095
35 70 1.3795347879092803
35 71 0.9690683093219438
35 72 1.1994515004583008
35 73 1.0390357678457873
35 74 1.323026944686489
35 75 1.3558907253218342
35 76 1.3498593384669118
35 77 1.3816696061764069
35 78 1.1676613867075354
35 79 1.1387507569110824
35 80 1.4625273180756524
35 81 1.5169817710325846
35 82 1.2530800996377163
35 83 1.0218589398198794
35 84 0.9552599388404978
35 85 1.2301377347718563
35 86 1.410236253937369
35 87 1.3970954755105724
35 88 1.3575480532643172
35 89 1.4461992670561048
35 90 0.7361071131459794
35 91 1.1901048559889715
35 92 1.256481196844136
35 93 1.0419199791232001
35 94 1.4321380195695115
35 95 1.2841104888884534
35 96 1.256174068593631
35 97 1.4116497972277984
35 98 1.5108434133255777
35 99 1.0904964393208865
36 37 1.1923234336420987
36 38 1.1110021744168785
36 39 1.182119225497477
36 40 1.2581117950686793
36 41 1.1225178544136072
36 42 1.313677618323783
36 43 1.1720837667543393
36 44 1.1432984484584212
36 45 1.2894888174619041
36 46 1.2822107820095106
36 47 1.3568441923736232
36 48 1.240300201662489
36 49 1.1650244973962738
36 50 1.188465208358414
36 51 1.25462055215598
36 52 1.0627957453970711
36 53 1.0033305995270252
36 54 1.2059944427222307
36 55 1.412837492414291
36 56 1.1319059167486054
36 57 1.4891790559489266
36 58 1.2593893687715783
36 59 1.2826245391452014
36 60 1.2531520785955628
36 61 1.4200813849009173
36 62 1.161074382419764
36 63 1.2864444519131792
36 64 1.1808089348288422
36 65 1.3663221703713648
36 66 1.2436401770002656
36 67 1.0824983319779236
36 68 1.322177074529197
36 69 1.349897175928527
36 70 1.323742795885343
36 71 1.1304206091171614
36 72 1.1739725578366764
36 73 0.7758814313649102
36 74 1.254120867381497
36 75 1.2503089810385288
36 76 1.3132549024418523
36 77 1.4222221815983436
36 78 1.0734220619597574
36 79 1.0463436415942504
36 80 1.4193628701734318
36 81 1.4294888056419233
36 82 1.273036158329305
36 83 1.0257209990980949
36 84 0.7708495725139589
36 85 1.298854343890414
36 86 1.3706085864041135
36 87 1.2856557402384767
36 88 1.2901689199808477
36 89 1.372106322513342
36 90 1.0016818549274518
36 91 1.1720092961973845
36 92 1.177919248495333
36 93 0.8290219478126757
36 94 1.4108969625468712
36 95 1.4086736356816634
36 96 1.2113390793233885
36 97 1.4415193911712931
36 98 1.4174194016835384
36 99 0.9297975639388683
37 38 1.2968248122117645
37 39 1.4171516779065954
37 40 1.3146860289686277
37 41 1.3819543672207268
37 42 1.3716748755351715
37 43 1.349449912519266
37 44 1.1727784463460613
37 45 1.2755386943128602
37 46 1.3765306365819485
37 47 1.435262674073079
37 48 1.3100446426798764
37 49 1.236265553017347
37 50 1.327851792405017
37 51 1.3267753928300314
37 52 1.258218875456527
37 53 1.2838412044972718
37 54 1.3475300276081337
37 55 1.3843691836531837
37 56 1.181483382789485
37 57 1.4005971980741603
37 58 1.363338296084891
37 59 1.3545621232712728
37 60 1.4087331438136044
37 61 1.376202981373296
37 62 1.3104754944999055
37 63 1.3181059926163319
37 64 1.0285873627738982
37 65 1.3046979799698675
37 66 1.359968256222231
37 67 1.395494823367396
37 68 1.4284964869000254
37 69 1.152236771715225
37 70 1.3540395906937743
37 71 1.1527536183605043
37 72 0.8853989124993739
37 73 1.2325009521647996
37 74 1.4832034580504372
37 75 1.441935558355128
37 76 1.469153512110098
37 77 1.3983505684086415
37 78 1.2113186762483894
37 79 1.3734644249446695
37 80 1.3845913976232858
37 81 1.435709080251818
37 82 1.2984081961460638
37 83 1.30382864721272
37 84 1.2249354185212051
37 85 1.3282137079401712
37 86 1.3695927069736922
37 87 1.3991048072820647
37 88 0.996261145523339
37 89 1.3884928471112787
37 90 1.2482851979876985
37 91 1.3713866887543271
37 92 1.4394015324690088
37 93 1.2662795200466326
37 94 1.3719530070903558
37 95 1.3633310286934837
37 96 1.3256925823703252
37 97 1.4667770111878424
37 98 1.3839035318404327
37 99 1.2935884598953076
38 39 1.1802243534060255
38 40 1.4432718411358814
38 41 1.1724902123589054
38 42 1.366705324884693
38 43 1.2196541869225355
38 44 1.2017859278988419
38 45 1.403589890577272
38 46 1.38826686794969
38 47 1.2630308758142554
38 48 1.2922648988776908
38 49 1.2845244440278318
38 50 1.1879787141387337
38 51 1.1723222325099594
38 52 1.2153902974410165
38 53 1.1463540748158956
38 54 1.1669023461900703
38 55 1.495883544897903
38 56 1.076507550964028
38 57 1.519239066002906
38 58 1.3412608941138566
38 59 1.320279244030948
38 60 1.2568673793830323
38 61 1.4705079492157405
38 62 1.2983108151353933
38 63 1.3316034496919669
38 64 1.2120318177992981
38 65 1.3640979868306842
38 66 1.216054611331659
38 67 1.2466187899274972
38 68 1.1559246017771176
38 69 1.3226326875203085
38 70 1.344415391954119
38 71 1.1960371083874768
38 72 1.1978556707799615
38 73 1.0616426764982119
38 74 1.3459210876000103
38 75 1.3248325640813554
38 76 1.3163201315939352
38 77 1.3961053645813202
38 78 1.177139878505849
38 79 1.2531266043223122
38 80 1.4718963251643034
38 81 1.3949503415884643
38 82 1.2452208380419465
38 83 1.173005264426366
38 84 1.0879066401987332
38 85 1.2528025955414637
38 86 1.3919955466697853
38 87 1.4145785408145826
38 88 1.3105719534959366
38 89 1.3457225177811902
38 90 1.1047868167815353
38 91 1.155337886155932
38 92 1.2406155692463727
38 93 1.0934957130188163
38 94 1.464326326258039
38 95 1.3764505561707663
38 96 1.2756724805628723
38 97 1.423321734124913
38 98 1.3990770181186485
38 99 0.9684003185375127
39 40 1.2575101103213004
39 41 1.22093494534205
39 42 1.2379752753169442
39 43 1.1258948303073906
39 44 1.2147851866767236
39 45 1.2440679774444936
39 46 1.286663308479927
39 47 1.3334800884828908
39 48 1.330090732541936
39 49 1.2128569849819717
39 50 1.2856836243569978
39 51 1.2484113241732666
39 52 1.2918368652981178
39 53 1.1380552156765458
39 54 1.0697744436622334
39 55 1.3632639012620342
39 56 1.1407466971774163
39 57 1.4791920696891485
39 58 1.2908638119329878
39 59 1.3554427626597991
39 60 1.21039514168336
39 61 1.334605190428608
39 62 1.3472685664576698
39 63 1.3196972901040287
39 64 1.291810533915594
39 65 1.273927204699274
39 66 1.2840054223411075
39 67 1.1190255149469557
39 68 1.2451463682387527
39 69 1.3095560153429382
39 70 1.1836062242550296
39 71 1.1648924460221253
39 72 1.4079872235241182
39 73 1.1843121930296945
39 74 1.3925086876826465
39 75 1.3017110629477173
39 76 1.3011153503136725
39 77 1.3155809498057878
39 78 1.0223565640506704
39 79 1.2595729114811678
39 80 1.4532557345280257
39 81 1.4729505901587756
39 82 1.335884202795179
39 83 1.1902430183479829
39 84 1.176447148069574
39 85 1.3743756713120985
39 86 1.4071387978979621
39 87 1.3712439652537125
39 88 1.4060383738288333
39 89 1.4605068480949304
39 90 1.0903839765015368
39 91 1.195149552720419
39 92 1.2449135038375203
39 93 1.2150628746410241
39 94 1.4083714016754343
39 95 1.3426074800555938
39 96 1.2228794678682717
39 97 1.3398216932320162
39 98 1.3466968707648377
39 99 1.1624545464823661
40 41 1.2166938663956464
40 42 1.2573266005455563
40 43 1.07483031744617
40 44 1.3200847056498934
40 45 1.4066226490294262
40 46 1.1985093685098047
40 47 1.4082774364782693
40 48 1.2390331064664841
40 49 1.3233358263721342
40 50 1.3573596856408754
40 51 1.2819967658060194
40 52 1.228320121934857
40 53 1.194756081403185
40 54 1.3071058380583416
40 55 1.2706967515238237
40 56 1.2191824683342969
40 57 1.3742045598141734
40 58 1.334460555108796
40 59 1.1747085800804178
40 60 1.0949417082983894
40 61 1.3928945174324012
40 62 1.2548293789893021
40 63 1.3025343624164607
40 64 1.4094769315968907
40 65 1.2911404454263777
40 66 1.418358367764125
40 67 1.2287479586214975
40 68 1.4167513555937754
40 69 1.3369372000929474
40 70 1.275402857575281
40 71 1.2115540627643493
40 72 1.4422101534796208
40 73 1.290389444939328
40 74 1.1147993759971369
40 75 1.3787632039117936
40 76 1.1863655818040875
40 77 1.326508207264184
40 78 1.307807990644354
40 79 1.351344404842148
40 80 1.3831547895195224
40 81 1.419420875964887
40 82 1.0677848843571
40 83 1.2829602281977635
40 84 1.2005249015527222
40 85 1.305024606276955
40 86 1.3362173688952061
40 87 1.4185543311486795
40 88 1.372520887678903
40 89 1.1617270435178686
40 90 1.2573966592777643
40 91 1.2365312420474421
40 92 1.270251908318001
40 93 1.2862417855550639
40 94 1.4219548845063812
40 95 1.2479757314870905
40 96 1.3575388269470572
40 97 1.3564867388594506
40 98 1.3617782309682158
40 99 1.3141416768786953
41 42 1.242850326369162
41 43 1.1252909141710183
41 44 1.072720528135398
41 45 1.377675065689437
41 46 1.2436797939115314
41 47 1.3540758539409727
41 48 1.235447938852739
41 49 1.2669732025286764
41 50 1.3144209540107121
41 51 1.3244752527720334
41 52 1.3079763143314014
41 53 1.17318421359793
41 54 1.079478938565085
41 55 1.398395584074154
41 56 1.2219020682390787
41 57 1.380129809384647
41 58 1.326750411453941
41 59 1.3068340409028214
41 60 1.317614056485952
41 61 1.3823181520238474
41 62 1.242653964936506
41 63 1.2752869755095113
41 64 1.2873964616896292
41 65 1.2616309949080606
41 66 1.3647754745184753
41 67 1.1498490630746432
41 68 1.37150401572764
41 69 1.376813033618752
41 70 1.3203635303406378
41 71 1.1839254267708674
41 72 1.3555115099508939
41 73 1.1818361369582338
41 74 1.1877135570234634
41 75 1.3264253417660608
41 76 1.1298413600557706
41 77 1.33572427845539
41 78 1.1697764298039364
41 79 1.3249991907423833
41 80 1.3709822522134036
41 81 1.362200843621295
41 82 1.3151267559856874
41 83 1.2797732196471385
41 84 1.2020810190356694
41 85 1.3529763666433419
41 86 1.3337488653781069
41 87 1.3931467063471752
