100 0
25 41 1.3591154032979895
25 42 1.309153221831374
25 43 1.4927330533058794
25 44 1.3104337748947616
25 45 1.3677740276013641
25 46 1.5159967671752919
25 47 1.4624987462349173
25 48 1.3473616384417844
25 49 1.1717836864167146
25 50 1.3348879257044879
25 51 1.2323344369672338
25 52 1.200141591326528
25 53 1.4548438797010241
25 54 1.3020338447383006
25 55 1.4325399767600444
25 56 1.2833520902213875
25 57 1.191774460714913
25 58 1.2038585427944413
25 59 1.3347469381902288
25 60 1.1704389341692119
25 61 1.3642677001674006
25 62 1.2970393487094187
25 63 1.4323711132382133
25 64 1.2563179610004083
25 65 1.3843035048116314
25 66 1.3662636346919679
25 67 1.139809266390024
25 68 1.4333689470285147
25 69 1.3623679572401621
25 70 1.2305963120439842
25 71 1.1779268888641095
25 72 1.5372597693791183
25 73 1.3372426871489622
25 74 1.3329418090965308
25 75 1.2763150607975602
25 76 1.3888952818957
25 77 1.3305546288600518
25 78 1.1953595886145545
25 79 1.3828174242857554
25 80 1.2455360109848082
25 81 1.343893879323564
25 82 1.2968349656329181
25 83 1.472455769223672
25 84 1.2561224963219453
25 85 1.4787014624030903
25 86 1.2157474493879807
25 87 1.2857958655455464
25 88 1.1611396314070317
25 89 1.4085068127048856
25 90 1.3158769270037083
25 91 1.2677104554029677
25 92 1.3718351297861155
25 93 1.251151740947057
25 94 1.234501966777856
25 95 1.3057499714885854
25 96 1.3253459814720085
25 97 1.2885551559126907
25 98 1.3352480029764966
25 99 1.4226414912715362
26 27 1.121726837760361
26 28 1.1920516000585648
26 29 1.0437330600994166
26 30 1.2777121516618866
26 31 1.3942233964467112
26 32 1.1206946085871115
26 33 1.2762043364672968
26 34 1.2341339162351987
26 35 1.3045119399337386
26 36 1.242109909921336
26 37 1.4026368674469958
26 38 1.2858732521017753
26 39 1.2558646055456903
26 40 1.334250182171476
26 41 1.1371528927686487
26 42 1.0269591513971634
26 43 1.4235790709125278
26 44 0.9976411466456536
26 45 1.4178114009568605
26 46 1.2780620263989844
26 47 1.438513854175983
26 48 1.1829493903313346
26 49 1.2706055152439386
26 50 1.3260734426219165
26 51 0.9177126878900118
26 52 1.3143586436677854
26 53 1.3659167586547827
26 54 1.1681649166940062
26 55 1.3128114250168772
26 56 1.3286791772805435
26 57 1.3574831592442727
26 58 1.1392501352985145
26 59 0.7176611623255473
26 60 0.9290429620243745
26 61 0.8222349891795497
26 62 0.6230528154850087
26 63 1.3133217304746292
26 64 1.1631556672193706
26 65 1.4369290990568027
26 66 1.3536370951617906
26 67 1.2876181245255873
26 68 1.2435450034762148
26 69 1.149657360067849
26 70 1.0989109913199562
26 71 1.2649937318301339
26 72 1.4990481325977947
26 73 1.2235543740647652
26 74 1.3162490612219913
26 75 1.3575678421586497
26 76 1.2881845564705219
26 77 0.811697025883148
26 78 1.2177694899973812
26 79 1.1067736989009673
26 80 1.2335121811663852
26 81 1.2154319917001875
26 82 1.2137059459080966
26 83 1.4103228590831318
26 84 0.9873625762092016
26 85 1.4412961976229726
26 86 1.2892111927142298
26 87 1.1497564869726895
26 88 1.0649955057056255
26 89 0.9689418810818561
26 90 1.2275614611809516
26 91 0.7949943436233247
26 92 1.3882929266650614
26 93 1.1497523170588748
26 94 1.071294222555105
26 95 1.2279273184305377
26 96 1.3647274482767282
26 97 1.1387059280528553
26 98 1.121794597906991
26 99 1.1354090636716285
27 28 1.2637171165092844
27 29 1.1974267760540522
27 30 1.3606674344714196
27 31 1.3069677412517544
27 32 1.2427637692777689
27 33 1.1896505173676264
27 34 1.3367046057258833
27 35 1.3153848140340538
27 36 1.1222508025439395
27 37 1.2918902102312497
27 38 1.3002570772578368
27 39 1.4392793206580554
27 40 1.3282965092464178
27 41 1.2818650045787157
27 42 1.2472170430331997
27 43 1.33598904107056
27 44 1.239102709562227
27 45 1.2939601758558479
27 46 1.4051216591334776
27 47 1.318864785790424
27 48 1.276764767807076
27 49 1.2726215206340823
27 50 1.2733596827088445
27 51 1.251455178964037
27 52 1.1736311001986204
27 53 1.3156704592328843
27 54 1.1934104249939717
27 55 1.3639331711659326
27 56 1.2426374396967708
27 57 1.3011357854714656
27 58 1.1629981895053123
27 59 1.1562622757389005
27 60 1.2014125499783384
27 61 1.177911483515707
27 62 1.1775610012403803
27 63 1.2746519568260795
27 64 1.1354177100154852
27 65 1.4346146536184639
27 66 1.3663428610233692
27 67 1.3189933182187725
27 68 1.379581396805701
27 69 1.3028420678384343
27 70 1.1443831086260996
27 71 1.2460535334437273
27 72 1.3600067163516654
27 73 1.213173893476178
27 74 1.389511884939082
27 75 1.330457016332097
27 76 1.2409203299330245
27 77 1.2235991431669908
27 78 1.279603135845014
27 79 1.3097461600143046
27 80 1.2439914139327803
27 81 1.2336683715211465
27 82 1.3204445207576458
27 83 1.3983522550283904
27 84 1.2129887986255539
27 85 1.3395601214221713
27 86 1.2271354059557695
27 87 1.2110302673737725
27 88 1.1738712104203097
27 89 1.1301568338701935
27 90 1.2764962053019313
27 91 1.186147302069033
27 92 1.3538836830734058
27 93 1.2816248995226152
27 94 1.2727637535867917
27 95 1.19825051967693
27 96 1.3281722122803208
27 97 1.2914298006956622
27 98 1.2088132539480665
27 99 1.2952750029386475
28 29 1.2417029419303254
28 30 1.2677520508634912
28 31 1.3867491541326034
28 32 1.4132590409392536
28 33 1.3049459350839177
28 34 1.1915772494450811
28 35 1.2699344412776619
28 36 1.2560239269446103
28 37 1.418885830076853
28 38 1.2777422639202167
28 39 1.2235940129659977
28 40 1.3595846441495059
28 41 1.2245315775351264
28 42 1.2470875664564607
28 43 1.4565658374920072
28 44 1.2257461184534433
28 45 1.404467582515262
28 46 1.3734013515584749
28 47 1.4920875026277767
28 48 1.246169960347185
28 49 1.2529285260378031
28 50 0.9317640535518794
28 51 1.2050869621296567
28 52 1.1726965417221429
28 53 1.3691531885776098
28 54 1.210826161354449
28 55 1.3750935596059073
28 56 1.3150392612023196
28 57 1.256660838484099
28 58 1.281958190882272
28 59 1.250236920915772
28 60 1.1925739433794964
28 61 1.257114854874408
28 62 1.2166096848389532
28 63 1.3679065941610444
28 64 1.3690488681211213
28 65 1.25692194960222
28 66 1.3463040585995985
28 67 1.1442328760474592
28 68 1.4170049211279407
28 69 1.3150947971191254
28 70 1.0824124583096018
28 71 1.1853667632075484
28 72 1.484406838170856
28 73 1.153919295567832
28 74 1.4202207780683447
28 75 1.3567219556434043
28 76 1.327161651649875
28 77 1.1858560057892846
28 78 1.2348292649800952
28 79 1.3898290506786617
28 80 1.2654626479507993
28 81 1.4277760664800825
28 82 1.2543705615455591
28 83 1.3773574198329153
28 84 1.2301746357572507
28 85 1.4325786856372322
28 86 1.152636454889612
28 87 1.3648278621352494
28 88 1.2402924842627316
28 89 1.2215742150268476
28 90 1.1569074616664499
28 91 1.1907273007879904
28 92 1.3845180786944842
28 93 1.1259521326946225
28 94 1.2183242377370318
28 95 1.2662637035812656
28 96 1.3652317480176177
28 97 1.2511839104925564
28 98 1.4040419140841727
28 99 1.2408525508770727
29 30 1.2909361784868645
29 31 1.3221405662855168
29 32 1.1720743238696163
29 33 1.2803931672397184
29 34 1.2951393122639325
29 35 1.1855521561967346
29 36 1.2030698079921922
29 37 1.3937815714537265
29 38 1.2235059175775884
29 39 1.1929756725246186
29 40 1.2766327381216356
29 41 1.1966076960673526
29 42 1.142722222467427
29 43 1.4578726149757955
29 44 1.1871788490588164
29 45 1.5121681884675522
29 46 1.3854628430224283
29 47 1.416445227704501
29 48 1.0356949454609456
29 49 1.219297981646993
29 50 1.2709131247732115
29 51 1.1833547144879186
29 52 1.2486920567768593
29 53 1.3977868942894556
29 54 1.2551515775047704
29 55 1.3377830296022841
29 56 1.2722236737755446
29 57 1.290108882538332
29 58 1.2318314312104095
29 59 1.1684895998509846
29 60 1.2136478956534098
29 61 1.1645520197831216
29 62 1.1258018656081672
29 63 1.3737991973522587
29 64 1.2167734579562168
29 65 1.3557889516084662
29 66 1.31026012000758
29 67 1.0963420393616363
29 68 1.4091773008393305
29 69 1.161722611523172
29 70 1.213549234076493
29 71 1.216696538313169
29 72 1.4432086110685012
29 73 1.315307547402646
29 74 1.2785671366168085
29 75 1.3736849449119457
29 76 1.3727969740764792
29 77 1.1317962914120476
29 78 1.1917456979284804
29 79 1.19226190760123
29 80 1.309042056690031
29 81 1.118749244615157
29 82 1.2097917667953109
29 83 1.346930644564727
29 84 1.2919423349547385
29 85 1.4023477058673306
29 86 1.1864049930093312
29 87 1.301018081998832
29 88 1.0492379065835549
29 89 1.2527925631624413
29 90 1.1675869728001114
29 91 1.1400829582883705
29 92 1.470424488891694
29 93 1.1672922821743672
29 94 1.113946237781919
29 95 1.269291064161306
29 96 1.3510584470401128
29 97 1.2130046807976547
29 98 1.0910282387462549
29 99 1.3626338191111496
30 31 1.3653303290589485
30 32 1.2724323804404076
30 33 1.3506576438962488
30 34 1.3653568365134026
30 35 1.2029266351988503
30 36 1.2568376246747408
30 37 1.359895538786093
30 38 1.2482431775051976
30 39 1.1539573587699588
30 40 1.4045525358442819
30 41 1.291886213910149
30 42 1.3241722307596342
30 43 1.3683007866067847
30 44 1.2869003065298568
30 45 1.4560050923211767
30 46 1.375295680746734
30 47 1.3237069534520105
30 48 1.2917389489323565
30 49 1.1444607902476909
30 50 1.2720660439861986
30 51 1.3394264171771024
30 52 1.2961883414290376
30 53 1.3365556321996332
30 54 1.2885958439498089
30 55 1.3901025398619047
30 56 1.2573092781527653
30 57 1.3388723169105425
30 58 1.1907193611312925
30 59 1.33139031557792
30 60 1.227057306119702
30 61 1.2445674052190179
30 62 1.2019636880051658
30 63 1.3719047347355622
30 64 1.3200731213413945
30 65 1.4504840873971632
30 66 1.195539991895112
30 67 1.1008134470939954
30 68 1.3910793135035286
30 69 1.3587257430447264
30 70 1.3062058788125455
30 71 1.1881546291561678
30 72 1.3319006435742444
30 73 1.225645810634607
30 74 1.4009456479949276
30 75 1.3401434492395916
30 76 1.4156245093052875
30 77 1.211517389868745
30 78 1.339774658349068
30 79 1.2788664597104087
30 80 1.388257227116243
30 81 1.211465991003207
30 82 1.2691273962809773
30 83 1.343611058448184
30 84 1.2455395436686147
30 85 1.3281624407196613
30 86 1.1596658617743059
30 87 1.3764637879590127
30 88 1.250059714087805
30 89 1.2625785567951904
30 90 1.1993888729767752
30 91 1.243265666678686
30 92 1.4295584099555763
30 93 1.271402678402872
30 94 1.2101366934079616
30 95 1.313623727322101
30 96 1.3549190860002251
30 97 1.3063772502726283
30 98 1.2456827069469978
30 99 1.3602991850190371
31 32 1.3906034139703354
31 33 1.3991581554539412
31 34 1.4011878909603044
31 35 1.3223218859263717
31 36 1.3641119297962807
31 37 1.195294995277026
31 38 1.395040735878758
31 39 1.3826289219442245
31 40 1.4288099925706066
31 41 1.4598693617361411
31 42 1.4311969885889462
31 43 1.2918434534389795
31 44 1.4080170580834326
31 45 1.3962903621125426
31 46 1.4156145923559815
31 47 1.2616150129988528
31 48 1.3759250204141367
31 49 1.339847383006794
31 50 1.2525770014957143
31 51 1.4437789145158895
31 52 1.2385098975645985
31 53 1.3260128312634272
31 54 1.3524718008120167
31 55 1.3626547329955074
31 56 1.3995742542129934
31 57 1.3686006427812354
31 58 1.2921783965696603
31 59 1.426824640498795
31 60 1.4900010936987778
31 61 1.4774851511485665
31 62 1.461308403740236
31 63 1.2879747846034175
31 64 1.3364659782189185
31 65 1.3753961716284784
31 66 1.523886864256643
31 67 1.2835993182867975
31 68 1.325140175028711
31 69 1.404359848402576
31 70 1.3391755811255968
31 71 1.373141816101684
31 72 1.2332779247603376
31 73 1.3706335286861229
31 74 1.3328700092628707
31 75 1.3055784433693198
31 76 1.3854998565731875
31 77 1.4128355258014917
31 78 1.3588886839330592
31 79 1.4924437227187162
31 80 1.5173128540028815
31 81 1.3522601915504306
31 82 1.3968978170542856
31 83 1.357131882891787
31 84 1.3699346320237795
31 85 1.2646966012694834
31 86 1.2944077744730638
31 87 1.385922223960979
31 88 1.3186489885353514
31 89 1.417158921715555
31 90 1.4101329609829816
31 91 1.4615103824912787
31 92 1.3426598505273222
31 93 1.3382092572738988
31 94 1.3827408808732484
31 95 1.436192337545839
31 96 1.4100923706444586
31 97 1.2967643763544539
31 98 1.44175616822055
31 99 1.3382070996169184
32 33 1.3517266053821941
32 34 1.3877673560482489
32 35 1.4625700624677547
32 36 1.2438409619566264
32 37 1.4497829879725201
32 38 1.3388698325085169
32 39 1.3538254151147595
32 40 1.293328873389382
32 41 0.8373774854809406
32 42 1.1679640190816105
32 43 1.4989172727315787
32 44 1.2527259345768398
32 45 1.393497722804553
32 46 1.3361054772176788
32 47 1.4354821658241677
32 48 1.2084644868801715
32 49 1.3711829160238043
32 50 1.515542133382898
32 51 1.1227370629117872
32 52 1.4041192660603214
32 53 1.4296552013454686
32 54 1.1846296522424205
32 55 1.3482091824786537
32 56 1.3746544568637133
32 57 1.2814777930566537
32 58 1.302341540887066
32 59 1.1482588359113828
32 60 1.1404382948870018
32 61 1.202654165161096
32 62 1.0737459424156997
32 63 1.3136731590904531
32 64 1.2077029533579378
32 65 1.3695691781776385
32 66 1.3952737126624688
32 67 1.3403142546671627
32 68 1.354641970531251
32 69 1.280266947613653
32 70 1.3552706514659398
32 71 1.3397730133482744
32 72 1.4820857315061806
32 73 1.1671775592487976
32 74 1.3711122855072684
32 75 1.2793815806555815
32 76 1.2767275884247122
32 77 1.1734816578377427
32 78 1.2649444569649135
32 79 1.076088717307501
32 80 1.1258397105862679
32 81 1.041600605522617
32 82 1.3259543106610665
32 83 1.3470701255612223
32 84 1.2321479315798796
32 85 1.4359285495344543
32 86 1.2341923462293352
32 87 1.1755544111508567
32 88 1.2437259995301966
32 89 1.2516976333896286
32 90 1.329659728311756
32 91 1.115271109448075
32 92 1.340943831614441
32 93 1.3446676387386813
32 94 1.2491429129601226
32 95 1.2644397926355941
32 96 1.4727126073580612
32 97 1.31768660771523
32 98 1.1610511662566787
32 99 1.2770180508659175
33 34 1.291111174627538
33 35 1.3143001284182305
33 36 1.3028310054118868
33 37 1.2978346670187273
33 38 1.3677352558866835
33 39 1.4296586424988351
33 40 1.239828026319694
33 41 1.3103318664040209
33 42 1.3352449629252623
33 43 1.2074879375833585
33 44 1.2847214825972386
33 45 1.2338607015440741
33 46 1.346174247447979
33 47 1.2613809138415504
33 48 1.3263690854932602
33 49 1.3755604440013727
33 50 1.4295667700045767
33 51 1.3494368918181148
33 52 1.3783313969663287
33 53 1.1498525678979556
33 54 1.3454296096974532
33 55 1.3849802234119166
33 56 1.4028732724504716
33 57 1.3179742493443038
33 58 1.2610669669018544
33 59 1.3525791730133556
33 60 1.2939383203411579
33 61 1.2503089810385288
33 62 1.3411169266200202
33 63 1.318703394894967
33 64 1.3017110629477173
33 65 1.2929644246795413
33 66 1.4292730129920974
33 67 1.3706253938864974
33 68 1.358128499200275
33 69 1.2884086188143156
33 70 1.2767829459828846
33 71 1.4088994992354267
33 72 1.291460016690017
33 73 1.277613459437405
33 74 1.414245758490216
33 75 1.4632269838377698
33 76 1.3279621936712735
33 77 1.378633300974266
33 78 1.3073140444743647
33 79 1.418190420038623
33 80 1.3432358835350555
33 81 1.331963785786828
33 82 1.3260552056694592
33 83 1.2526611430413206
33 84 1.360010342307088
33 85 1.2659785048559666
33 86 1.3631431636230154
33 87 1.294225477729757
33 88 1.3805090963603874
33 89 1.2517718490375425
33 90 1.1765133439416788
33 91 1.34807991313579
33 92 1.3369323764793113
33 93 1.3202520797283237
33 94 1.340906799913968
33 95 1.4307749128946476
33 96 1.4226639541167547
33 97 1.268461601268131
33 98 1.4069404095717082
33 99 1.3400465344639438
34 35 1.2797990875917649
34 36 1.3757276822894322
34 37 1.420820319689536
34 38 1.3486612058093927
34 39 1.308735746914438
34 40 1.1889622703646294
34 41 1.3475853287649324
34 42 1.1894284513440554
34 43 1.4552797494649594
34 44 0.9562271320374988
34 45 1.3281812178922519
34 46 1.221535438823121
34 47 1.4247342059841668
34 48 1.3223700599742139
34 49 1.331252552420661
34 50 1.316790637758645
34 51 1.16953304447136
34 52 1.189237962933132
34 53 1.3542535918298406
34 54 1.3412454350086875
34 55 1.3209724642375722
34 56 1.395492871806068
34 57 1.2930302977207926
34 58 1.1424019372044638
34 59 1.2260690245047465
34 60 1.1727920473387567
34 61 1.1432984484584212
34 62 1.1956479402274556
34 63 1.3719996070344773
34 64 1.2147851866767236
34 65 1.3918895470074089
34 66 1.1874017911774697
34 67 1.2445254018783412
34 68 1.1468653633655788
34 69 1.259445631914401
34 70 1.0354734251303552
34 71 1.2704893965737065
34 72 1.4905845522844758
34 73 1.3174195706684397
34 74 1.3539644492836302
34 75 1.352959172631097
34 76 1.375074771307903
34 77 1.156177024921861
34 78 1.1390522457361576
34 79 1.1797689257486805
34 80 1.3463753685399693
34 81 1.4212365548481567
34 82 1.178362068028086
34 83 1.4219614290050884
34 84 1.071524791603285
34 85 1.44246061778402
34 86 1.2713846233511958
34 87 1.2215092027935277
34 88 1.1827935483290213
34 89 1.3669150087091653
34 90 1.3469039710747883
34 91 1.21339269576739
34 92 1.34934876746212
34 93 1.3323828835376796
34 94 1.2008085164733453
34 95 1.314986056321435
34 96 1.1273076122601444
34 97 1.1172449663931454
34 98 1.3679077633215826
34 99 1.063338132393068
35 36 1.2090330294967395
35 37 1.3568214590609942
35 38 1.2787546958448932
35 39 1.0367090742571803
35 40 1.4961705369591802
35 41 1.3636247419635545
35 42 1.2315794746735569
35 43 1.3874486470874245
35 44 1.333832582497317
35 45 1.5340348787566498
35 46 1.4529863424308824
35 47 1.3835676744577134
35 48 1.2731014844313546
35 49 0.8581839670632446
35 50 1.249483178402392
35 51 1.3339055005653966
35 52 1.2631783920010986
35 53 1.3551612144821776
35 54 1.329431766205585
35 55 1.3801019631711526
35 56 1.335175707469868
35 57 1.2610066525528294
35 58 1.1769832012073465
35 59 1.407465609790505
35 60 1.2817282914538042
35 61 1.3132549024418523
35 62 1.331083099586888
35 63 1.2950851122705052
35 64 1.3011153503136725
35 65 1.4970249305340586
35 66 1.1942319728878024
35 67 1.0065546729795598
35 68 1.4317560381739423
35 69 1.3452981366725139
35 70 1.2652012891650584
35 71 1.0144816268418855
35 72 1.3790880135711399
35 73 1.3795701798103948
35 74 1.2768484561190723
35 75 1.2460928284358437
35 76 1.3849786102926573
35 77 1.3508264420598675
35 78 1.2936660857649043
35 79 1.4556590445203919
35 80 1.4752896185264301
35 81 1.3682886220010424
35 82 1.3046482530925736
35 83 1.4113970597209247
35 84 1.283235853612227
35 85 1.371365556426911
35 86 1.113222973619821
35 87 1.4266206467629623
35 88 1.1538950906560568
35 89 1.3266010354888433
35 90 1.1146849142754724
35 91 1.3797186510176995
35 92 1.4299349087716395
35 93 1.2012556829674403
35 94 1.1516094408517419
35 95 1.3497920749839356
35 96 1.3565344938003214
35 97 1.3661699323675267
35 98 1.2341348713519342
35 99 1.3730283936579761
36 37 1.3581119645723985
36 38 1.1991855715112267
36 39 1.277737327827382
36 40 1.3876774666583516
36 41 1.2439756063245766
36 42 1.3111553713948856
36 43 1.3600949045546518
36 44 1.3162075286742136
36 45 1.4823425073320073
36 46 1.4835116010763931
36 47 1.3633930911188428
36 48 1.2124532420861858
36 49 1.120605748816298
36 50 1.3117504109987523
36 51 1.2841315487781253
36 52 1.2005266891697324
36 53 1.3464003430699634
36 54 1.2264186081514166
36 55 1.3424877512408624
36 56 1.253342638068164
36 57 1.2421874004473874
36 58 1.1951731345068344
36 59 1.2450880206493797
36 60 1.2625316312574049
36 61 1.291126579009722
36 62 1.232981063259903
36 63 1.2675539383521734
36 64 1.2653407938157535
36 65 1.3365666921604757
36 66 1.2932484536916666
36 67 1.1553678305814221
36 68 1.3969062247655568
36 69 1.3498535942216714
36 70 1.2519384110134066
36 71 1.1443313073430696
36 72 1.3913575915117034
36 73 1.2331547192177574
36 74 1.365991469283554
36 75 1.2217419760311485
36 76 1.3383620875859301
36 77 1.2636920091340764
36 78 1.2854351679491893
36 79 1.3216336780112037
36 80 1.3448086727496138
36 81 1.2252042964437542
36 82 1.2467844202073404
36 83 1.2352311162231386
36 84 1.2738131221525142
36 85 1.3403978716031788
36 86 1.1200312506767525
36 87 1.3415812707714994
36 88 1.193964265925267
36 89 1.2272163562173974
36 90 1.1307579651208772
36 91 1.2284539957876843
36 92 1.3654536882554775
36 93 1.2353243806121026
36 94 1.1569414180833875
36 95 1.2677322035255048
36 96 1.203253261033964
36 97 1.3395499401011313
36 98 1.3063256464009654
36 99 1.399260411507542
37 38 1.3807270200869088
37 39 1.4701393563387106
37 40 1.2614223146239985
37 41 1.4188452881797513
37 42 1.4679875897916213
37 43 0.6310870046478296
37 44 1.3910887925731832
37 45 1.2293634369144153
37 46 1.4151015378141178
37 47 0.6418726848217026
37 48 1.3323316572087336
37 49 1.3852703860281543
37 50 1.4021838151630894
37 51 1.5457323018723736
37 52 1.3847661862337233
37 53 0.7273403265956615
37 54 1.2328966264910108
37 55 1.4003578603464983
37 56 1.4628941498110897
37 57 1.4705135493567636
37 58 1.4616868750879504
37 59 1.5571114179007897
37 60 1.4719084314401514
37 61 1.4428544834471546
37 62 1.5083354588527655
37 63 1.2761292447312051
37 64 1.4498828873424776
37 65 1.1343624257233706
37 66 1.5594003904409266
37 67 1.344847666024094
37 68 1.2994528047851803
37 69 1.295398555890461
37 70 1.4835560023976109
37 71 1.4824615675478332
37 72 0.5836582795991041
37 73 1.3700178396108795
37 74 1.5340139055178086
37 75 1.3545608315465532
37 76 1.427090272727713
37 77 1.5686108680254198
37 78 1.3687557347066963
37 79 1.4439755212650816
37 80 1.5106529190318188
37 81 1.423141321655932
37 82 1.4349481476585697
37 83 1.1152544838341876
37 84 1.4600659449878586
37 85 0.5160102743887199
37 86 1.4136703841870704
37 87 1.3873318446047704
37 88 1.3731362691358961
37 89 1.1577657985006928
37 90 1.3983284864244807
37 91 1.5884873311791239
37 92 1.48087987600597
37 93 1.4744331217049025
37 94 1.2960262225420518
37 95 1.5009478725331808
37 96 1.331589891140898
37 97 1.45436808445231
37 98 1.3712809713543128
37 99 1.2586367075459906
38 39 1.3052592689356923
38 40 1.3671440670148522
38 41 1.350870131105143
38 42 1.3143792028484031
38 43 1.4259336868364334
38 44 1.3397059037202652
38 45 1.4535796901445177
38 46 1.2788696820330019
38 47 1.4225825050258363
38 48 1.307718784024503
38 49 1.267671929789743
38 50 1.3945391839131787
38 51 1.3098055037098546
38 52 1.2883894387010053
38 53 1.431402423340321
38 54 1.29521547778165
38 55 1.3015720763196188
38 56 1.2735467108278637
38 57 1.358202191353381
38 58 1.3149868279400376
38 59 1.2855887197736209
38 60 1.2201522920897232
38 61 1.258468047165773
38 62 1.2326529155767014
38 63 1.4361262860705213
38 64 1.3162133714209738
38 65 1.395215640768536
38 66 1.331169697398114
38 67 1.2345362038967962
38 68 1.317912450033174
38 69 1.3442393525319367
38 70 1.294700357902955
38 71 1.2725002937710153
38 72 1.416945277703386
38 73 1.2600547433809848
38 74 1.4004208187560776
38 75 1.307671414033471
38 76 1.4128666820417553
38 77 1.184778512227137
38 78 1.314457490952365
38 79 1.314901247029504
38 80 1.398499349697842
38 81 1.372664389897629
38 82 1.3438729987508944
38 83 1.340995826460945
38 84 1.2117619158538977
38 85 1.427763895347886
38 86 1.2396229943940076
38 87 1.4556826093426174
38 88 1.2589860427105029
38 89 1.2601242749817592
38 90 1.2614684041202289
38 91 1.2045222092520238
38 92 1.388601100040014
38 93 1.26205416381582
38 94 1.3051097904758915
38 95 1.298768947401809
38 96 1.3805993173631188
38 97 1.3791096068490483
38 98 1.3223150755923205
38 99 1.3533201740680305
39 40 1.451748605481095
39 41 1.2731934581157625
39 42 1.2709406407347033
39 43 1.5081826939382432
39 44 1.2502035995735499
39 45 1.5192356168883823
39 46 1.4358609730916572
39 47 1.503489106905842
39 48 1.2384851136519053
39 49 0.9922052568728605
39 50 1.2641788143314334
39 51 1.2422710759483413
39 52 1.332693274507985
39 53 1.438182509581636
39 54 1.2422750490367074
39 55 1.343955484751184
39 56 1.3092003239556131
39 57 1.2805808001786811
39 58 1.2869828285606877
39 59 1.318383195709036
39 60 1.2266381876488537
39 61 1.2807563052492321
39 62 1.2453218348949862
39 63 1.4333014515723104
39 64 1.34117787288112
39 65 1.3291448537839536
39 66 1.1533046308563446
39 67 1.0327260000096947
39 68 1.4860763402893133
39 69 1.2364122725448339
39 70 1.2519038270669618
39 71 1.038009620459259
39 72 1.4805287140581171
39 73 1.2544722845743697
39 74 1.315620691053409
39 75 1.3284646607129669
39 76 1.4136659500850146
39 77 1.2706525397076043
39 78 1.261917229455883
39 79 1.264597114196237
39 80 1.4014906141481795
39 81 1.2948517207972532
39 82 1.3111208355805715
39 83 1.5366763614288061
39 84 1.3321224254929758
39 85 1.4844231017185487
39 86 1.1494071915192678
39 87 1.3950900510248225
39 88 1.1534324279188308
39 89 1.4206334256769346
39 90 1.2450860586645935
39 91 1.2435195749782446
39 92 1.44321087562821
39 93 1.2417767233656662
39 94 1.261412522514888
39 95 1.2760202573322985
39 96 1.3462224867362758
39 97 1.3198221141365234
39 98 1.2324275237272724
39 99 1.4490438818663134
40 41 1.3271489691758676
40 42 1.3423718828502662
40 43 1.2851986090840493
40 44 1.2850644055938565
40 45 0.9405351241618021
40 46 1.2606983830172838
40 47 1.2921724587081183
40 48 1.2970114368520402
40 49 1.5142790449143213
40 50 1.5313710275093113
40 51 1.2227916599848274
40 52 1.3772387164987323
40 53 1.2337422531461575
40 54 1.4629905988296317
40 55 1.2987337843261488
40 56 1.653674504258016
40 57 1.4096847884271735
40 58 1.3434455359048962
40 59 1.3816165918920542
40 60 1.2924944552328312
40 61 1.317970411093124
40 62 1.3543293057906527
40 63 1.399608989899938
40 64 1.2441762540236716
40 65 1.1238952136576095
40 66 1.3931344982678684
40 67 1.39462650305968
40 68 1.3326470013454281
40 69 1.0662859253420751
40 70 1.3110191290112214
40 71 1.4899929749945138
40 72 1.2667399941387754
40 73 1.5481112899407174
40 74 1.4333243134431608
40 75 1.362670862950647
40 76 1.3334580899905755
40 77 1.376475624237923
40 78 1.2662476286856934
40 79 1.2706802925716236
40 80 1.2594285648362642
40 81 1.3887054040229272
40 82 1.308380659622752
40 83 1.0286422526692638
40 84 1.3908328826147838
40 85 1.2564373449281803
40 86 1.3705772771395628
40 87 1.282056533216225
40 88 1.346490297222933
40 89 1.3178640470001923
40 90 1.3997959174124013
40 91 1.3590836548034477
40 92 1.360003095424631
40 93 1.4857808093307157
40 94 1.257069958910464
40 95 1.3524267210996486
40 96 1.353025615043441
40 97 1.3411991887940136
40 98 1.3536658969418274
40 99 1.2305409720252605
41 42 1.190319817261076
41 43 1.4284050857446047
41 44 1.2510236144368372
41 45 1.4028688464146721
41 46 1.3187905182362294
41 47 1.427748073708476
41 48 1.1981779352962556
41 49 1.2757676478943738
41 50 1.3538741678687696
41 51 1.1112900418476221
41 52 1.3911025931749388
41 53 1.3648792693369616
41 54 1.073211405427447
41 55 1.3031344874495616
41 56 1.4093610096560703
41 57 1.3742380389985018
41 58 1.2850673220310453
41 59 1.1907342034332968
41 60 1.1502532621938226
41 61 1.2246077805253095
41 62 1.1304208930088502
41 63 1.2805228266931834
41 64 1.2510181376400553
41 65 1.3753378098311133
41 66 1.3042352346076296
41 67 1.234580712789423
41 68 1.4275342023590858
41 69 1.2127801957762874
41 70 1.2772577564897605
41 71 1.224922688640624
41 72 1.3919159830643593
41 73 1.259522668704335
41 74 1.3895286267955003
41 75 1.2981255190350538
41 76 1.3794041962084294
41 77 1.207913495163449
41 78 1.2923695481796258
41 79 1.1726272136472107
41 80 1.1808433320210692
41 81 1.1177146921606484
41 82 1.3061770489809632
41 83 1.3849437324894631
41 84 1.3151318582150142
41 85 1.3761717574343135
