100 0
25 41 1.2510403072629852
25 42 1.1634645122018024
25 43 1.374617886398359
25 44 1.3515022153925984
25 45 1.2659504072868468
25 46 1.4387254394333988
25 47 1.2839216439152823
25 48 1.3118330799274551
25 49 1.232248632134733
25 50 1.3244884000203274
25 51 1.1687223814545986
25 52 1.383770209679169
25 53 1.4041027178495014
25 54 1.2820958549925954
25 55 1.2164836529724685
25 56 1.2428890048785668
25 57 1.3146580136162864
25 58 1.2462387963858839
25 59 1.262399270545268
25 60 1.273163844096121
25 61 1.3043830939770704
25 62 1.3551807502171738
25 63 1.3318675943057523
25 64 1.187161620798039
25 65 1.312187630534623
25 66 1.2578489424902441
25 67 1.2248646674193213
25 68 1.2717385735624254
25 69 1.196582986982485
25 70 1.30235459007031
25 71 1.3391530798032953
25 72 1.2628529371774009
25 73 1.3367021306277416
25 74 1.3565950433676102
25 75 1.340182043265831
25 76 1.2664777958401352
25 77 1.2628480732514076
25 78 1.3076412784660802
25 79 1.3358981198766717
25 80 1.410999550837374
25 81 1.2025953549143211
25 82 1.3629840793933417
25 83 1.3272348585790983
25 84 1.2395895344613233
25 85 1.1844293700531907
25 86 1.387144523835038
25 87 1.2322751364484097
25 88 1.3493719171935101
25 89 1.4327707827307354
25 90 1.1456952920185661
25 91 1.2436712487427901
25 92 1.2906922669397352
25 93 1.0034900918460885
25 94 1.4102113252469406
25 95 1.2414105576588244
25 96 1.1374327105846385
25 97 1.1627867917670074
25 98 1.317868383224598
25 99 1.0852712831517373
26 27 1.300119098234629
26 28 1.3183918834509198
26 29 1.2786382276388657
26 30 1.2680934841140166
26 31 1.1102865798554367
26 32 1.134750320687763
26 33 1.4055319428938964
26 34 1.2506035967378673
26 35 1.231382211265225
26 36 1.1514864174991915
26 37 1.3419199953332497
26 38 1.1484077624927012
26 39 1.4197094444748048
26 40 1.2372542335236136
26 41 1.202614556500715
26 42 1.2905127372958136
26 43 1.2800413085096514
26 44 1.2805834097576574
26 45 1.1644817379966992
26 46 1.3166372583302641
26 47 1.3158394636111734
26 48 1.1864282659136551
26 49 1.2394369952455775
26 50 1.3126717401835133
26 51 1.2073033823249493
26 52 1.2838892329915519
26 53 1.304864522374933
26 54 1.1726376863142212
26 55 1.1907618470431616
26 56 1.2431320271800421
26 57 1.2797307899180865
26 58 1.1876936764939467
26 59 1.2182131095462947
26 60 1.20208305773675
26 61 1.2006237702595675
26 62 1.325715568768633
26 63 1.2781899176900189
26 64 1.2912144159040984
26 65 1.3693661678029898
26 66 1.3738630058275123
26 67 1.3436074044291066
26 68 1.1886287101182313
26 69 1.2636589835181438
26 70 1.324063873613492
26 71 1.3001502705594623
26 72 1.2001231312545493
26 73 1.323573659674047
26 74 1.3046771997434095
26 75 1.249661306378581
26 76 1.1921523015878792
26 77 1.3376236690600949
26 78 1.1885574570678368
26 79 1.299700946311129
26 80 1.4759032257618225
26 81 1.2211936739404812
26 82 1.2809741656540006
26 83 1.2567363565986882
26 84 1.2780972193336786
26 85 1.2283666446941204
26 86 1.3844597812599262
26 87 1.2726348316536646
26 88 1.3668709343816803
26 89 1.3566290175118985
26 90 1.1205386782562683
26 91 1.2094281552528887
26 92 1.2185614727281147
26 93 1.2545534367362277
26 94 1.30768797373635
26 95 1.0904419455367054
26 96 1.2924989657089367
26 97 1.1886586155858379
26 98 1.3241109369819812
26 99 1.1804809031389234
27 28 1.4089776311740498
27 29 1.2776746709898053
27 30 1.3002852354226881
27 31 0.9729835171462995
27 32 1.1609871273760182
27 33 1.5835473931194421
27 34 1.1624545464823661
27 35 1.4252147600126004
27 36 1.1397963029869997
27 37 1.2453578660016262
27 38 1.1110265939794657
27 39 1.5580132774167006
27 40 1.2032419062061195
27 41 1.1936929652352763
27 42 1.1640019440880458
27 43 1.2457823752884831
27 44 1.3301835642994133
27 45 0.8669137493730491
27 46 1.177131693117986
27 47 1.1863128395270919
27 48 0.9100493930123725
27 49 1.1788752834316292
27 50 1.2734625126877794
27 51 1.3426547947713232
27 52 1.4304602040427175
27 53 1.413279699650547
27 54 1.2428716762721697
27 55 1.2700019998992567
27 56 1.1139679820529946
27 57 1.3337986683590526
27 58 1.1698601604788772
27 59 0.9178063321998484
27 60 1.2601983706704134
27 61 1.1238286363761716
27 62 1.404508333537928
27 63 1.478678411788894
27 64 1.2753623361900523
27 65 1.4297019642695743
27 66 1.3266824900304675
27 67 1.331895454357747
27 68 1.1599242412546786
27 69 1.4397270770024997
27 70 1.312175236305292
27 71 1.4129488889994475
27 72 1.2257476531129157
27 73 1.3034482136919807
27 74 1.2970382571817551
27 75 1.2644055045081821
27 76 0.8864143868448944
27 77 1.3602206232178886
27 78 1.2611034915725754
27 79 1.28058765113684
27 80 1.4042573382171655
27 81 1.4167677845405204
27 82 1.332273765422421
27 83 1.2404361663400654
27 84 0.7576144397987501
27 85 1.331278479772876
27 86 1.5493538766656068
27 87 1.3559698026981453
27 88 1.2378728892139361
27 89 1.2583889344046086
27 90 1.2554502063289863
27 91 0.8362609505570047
27 92 1.1771912708069043
27 93 1.1400316793640952
27 94 1.4631151509960405
27 95 0.8736115557310699
27 96 1.4291609348752727
27 97 1.2092235733431302
27 98 1.3647633778994923
27 99 1.2695228599271808
28 29 1.304655679413469
28 30 1.4872747170022753
28 31 1.3192153622532754
28 32 1.412880318669136
28 33 1.4536092530863938
28 34 1.404338452173071
28 35 1.335651327959561
28 36 1.4016344538510215
28 37 1.3629616713533672
28 38 1.4356266212231599
28 39 1.4555128843536356
28 40 1.3306608971231872
28 41 1.3643766851896615
28 42 1.2668540262982448
28 43 1.393921491018694
28 44 1.2953319207492708
28 45 1.4268134233119485
28 46 1.4430710637993296
28 47 1.6641924589686388
28 48 1.4357493406706625
28 49 1.396184496632176
28 50 1.3624706926158505
28 51 1.367783614530101
28 52 1.3771527912658665
28 53 1.410151718326971
28 54 1.3423639350467762
28 55 1.4232037773768127
28 56 1.3876465715155317
28 57 1.2610569832329557
28 58 1.3469493942760002
28 59 1.4022189523679813
28 60 1.2864501949886669
28 61 1.3766024920766766
28 62 1.373398451000515
28 63 1.3935334746891368
28 64 1.2574471433200964
28 65 1.3585422957797195
28 66 1.3435260012291064
28 67 1.3798401651794425
28 68 1.2712909913013268
28 69 1.3061727462038355
28 70 1.2870364950604556
28 71 1.3286534764819786
28 72 1.4262570844131826
28 73 1.4665595905892612
28 74 1.423072932779594
28 75 1.265383478035682
28 76 1.414512870149318
28 77 1.3925745418775526
28 78 1.353531340692549
28 79 1.28066263526169
28 80 1.3461091899758268
28 81 1.329166231811613
28 82 1.1269436157713535
28 83 1.3491340588737428
28 84 1.3795624221904463
28 85 1.4570978107345145
28 86 1.4445029193032264
28 87 1.3508669922239553
28 88 1.3330304839105358
28 89 1.354493314506299
28 90 1.3877073088846437
28 91 1.4677938162838173
28 92 1.3960834026473115
28 93 1.2867173346795626
28 94 1.3531125022128663
28 95 1.4490726963583374
28 96 1.3436945272572236
28 97 1.383088320005106
28 98 1.4195494838155245
28 99 1.3411094320029002
29 30 1.2477657952057601
29 31 1.1130454574553512
29 32 1.1240133420425973
29 33 1.3322891634688536
29 34 1.1903427062454892
29 35 1.3052956352377583
29 36 1.1215150142418138
29 37 1.3107742805883782
29 38 1.187482212443474
29 39 1.3510416421819407
29 40 1.2399037780754258
29 41 1.0623965548516074
29 42 1.0725612220099983
29 43 1.409544389408298
29 44 1.2281357621965578
29 45 1.1952565890636144
29 46 1.3405877250578304
29 47 1.2097486403260937
29 48 1.2460331282530381
29 49 1.1598777222834535
29 50 1.327386068909467
29 51 1.2418009677738129
29 52 1.2644258749932318
29 53 1.3200392874373017
29 54 1.2158922349596055
29 55 1.2108775644276168
29 56 1.2186193597238906
29 57 1.2288039660507692
29 58 1.0599921605128189
29 59 1.2047080407685324
29 60 1.2518073189820589
29 61 1.210878504766601
29 62 1.2358691429582718
29 63 1.3336535327223598
29 64 1.1660463492857533
29 65 1.3866776802095877
29 66 1.2085401344953604
29 67 1.1699119393790853
29 68 1.2538597882525386
29 69 1.2825504112443977
29 70 1.2485053187303448
29 71 1.3419564909916322
29 72 1.2179751734848514
29 73 1.3660633179497264
29 74 1.3096183420031204
29 75 1.0997283927880617
29 76 1.1956365783612253
29 77 1.2333435140805122
29 78 1.179885959456885
29 79 1.2634894743415785
29 80 1.317484280457096
29 81 1.282846044165954
29 82 1.2972649879425713
29 83 1.232213768884768
29 84 1.1672006821179395
29 85 1.12631299160427
29 86 1.3150867474267298
29 87 1.1518772582400307
29 88 1.281872327766799
29 89 1.279902387451936
29 90 1.248775487481085
29 91 1.1644586117345834
29 92 1.180282352493145
29 93 1.1715273693412378
29 94 1.361628997638885
29 95 1.1133253587310037
29 96 1.147965615585974
29 97 1.1493138474351408
29 98 1.2114679026884878
29 99 1.1185730269372591
30 31 1.1631316595993972
30 32 1.123899959452115
30 33 1.2596370267048924
30 34 1.343543497452997
30 35 1.338235985518466
30 36 1.3055977199624178
30 37 1.3540081890983642
30 38 1.1155500151554498
30 39 1.2120102891985078
30 40 1.3478867175513185
30 41 1.1506402070799482
30 42 1.2998748884930593
30 43 1.3989225224999091
30 44 1.3237739531034336
30 45 1.233776766115872
30 46 1.2457699091896288
30 47 1.2861664162677329
30 48 1.2088822249511095
30 49 1.1778374781139915
30 50 1.3560499704130518
30 51 1.3840123534055624
30 52 1.321589202631326
30 53 1.267216292197818
30 54 1.2855987202344488
30 55 1.3362615498105728
30 56 1.3293548482585142
30 57 1.3514037924691618
30 58 1.2568968084754872
30 59 1.2571619943048178
30 60 1.3574318184576906
30 61 0.9068410782064031
30 62 1.2946552675426277
30 63 1.26326922507328
30 64 1.4171907795272798
30 65 1.3840856790714609
30 66 1.2963114090760584
30 67 1.3505386204775887
30 68 1.367847869953601
30 69 1.4069257215892366
30 70 1.3737956172261474
30 71 1.4092065235610365
30 72 1.1878296438076352
30 73 1.4578161681255042
30 74 1.2373269528736797
30 75 1.2963207965271741
30 76 1.1971466530655828
30 77 1.401767955105217
30 78 0.7673382599799169
30 79 1.4458700444557733
30 80 1.3194074031098977
30 81 1.1445502172066555
30 82 1.4239944749900224
30 83 1.2789076039778142
30 84 1.318101958355185
30 85 1.2679947868701529
30 86 1.179826605309809
30 87 1.4015760172373362
30 88 1.3183227430907665
30 89 1.3699309245122113
30 90 1.2132433352999863
30 91 1.157722395624429
30 92 1.1604636192749151
30 93 1.3333900880107112
30 94 1.3267927154204577
30 95 1.0751886597100233
30 96 1.4239597002898745
30 97 1.3767908122656782
30 98 1.343074847229388
30 99 1.4712601843972435
31 32 0.9435919514659408
31 33 1.4852835127837483
31 34 1.135631112061953
31 35 1.2781630517318023
31 36 0.9468419001268013
31 37 1.280172849911297
31 38 1.0037929448163834
31 39 1.481031008047558
31 40 1.1158071214440584
31 41 1.160108087429744
31 42 1.0146161647923915
31 43 1.2583682851174376
31 44 1.2643796424513174
31 45 0.758922533362607
31 46 1.233187591237264
31 47 1.1328706357839917
31 48 0.8552481052053478
31 49 1.0407904330327002
31 50 1.2964542695530632
31 51 1.1556454851701323
31 52 1.2623883284661865
31 53 1.3747098120499466
31 54 0.9667447531972201
31 55 1.1112303998886244
31 56 0.9614047631641722
31 57 1.2671300683792939
31 58 1.0383939351327642
31 59 0.8961846202039103
31 60 1.1602068579752058
31 61 0.9380136731769501
31 62 1.386234981394823
31 63 1.3753412187380016
31 64 1.0916534653889727
31 65 1.3093942335519433
31 66 1.1804445039162639
31 67 1.125364874442027
31 68 1.1266011647889513
31 69 1.2603199060401031
31 70 1.3040516598174212
31 71 1.3222256016190295
31 72 1.179377045815842
31 73 1.3355107484442075
31 74 1.18349114313425
31 75 1.0607173000030223
31 76 0.7585656804697817
31 77 1.4242750796443384
31 78 1.0211867970477408
31 79 1.2121568111802812
31 80 1.5099377020274098
31 81 1.2582074374840857
31 82 1.253710870478754
31 83 1.0867311421348187
31 84 0.9201135239220389
31 85 1.1540606010735996
31 86 1.4641445145705398
31 87 1.1630899136706168
31 88 1.2304058243531717
31 89 1.2073776706837587
31 90 1.102947173995485
31 91 0.776403077147574
31 92 1.193930983341866
31 93 1.183463603150761
31 94 1.4097477401709462
31 95 0.6242887929194496
31 96 1.3252356072173581
31 97 1.0769245334955566
31 98 1.2827470393161104
31 99 1.1728472991928378
32 33 1.3614576144125954
32 34 1.231682158911494
32 35 1.155300214968057
32 36 1.01675740058693
32 37 1.2973537787383311
32 38 1.0585633526550344
32 39 1.372392853450991
32 40 1.1825350799848016
32 41 1.0229947760002356
32 42 1.040093204087661
32 43 1.298125457255266
32 44 1.4589575030266237
32 45 1.0439962355973058
32 46 1.3233959394065862
32 47 1.0886170207194983
32 48 1.060960619446608
32 49 1.1069705571573483
32 50 1.1959034767682541
32 51 1.1496185538465513
32 52 1.3091263294640674
32 53 1.2782236999705276
32 54 1.0791849624842822
32 55 1.1252870793499992
32 56 1.0280956061994029
32 57 1.2486535585080347
32 58 1.0961862263980602
32 59 1.0413727177823298
32 60 1.2160754091465436
32 61 1.0643778804607456
32 62 1.3507572779168393
32 63 1.264865861926037
32 64 1.1300781336629149
32 65 1.2702375402584405
32 66 1.1677038032377431
32 67 1.1268332190275248
32 68 1.2276018041078771
32 69 1.210963819927352
32 70 1.2302942539352393
32 71 1.3313701539038063
32 72 1.0573121027897645
32 73 1.2982521784340908
32 74 1.2642271211182756
32 75 1.071517039969299
32 76 1.0680709083638884
32 77 1.2624794093962688
32 78 1.095118237232983
32 79 1.319018358245957
32 80 1.4234633026735917
32 81 1.0877580858725895
32 82 1.2536166446157708
32 83 1.209424151642809
32 84 1.1229280679591915
32 85 1.0288618311826458
32 86 1.3219949090387497
32 87 1.227706230423382
32 88 1.2677051016399756
32 89 1.3150583112155068
32 90 1.0717824757825976
32 91 1.0095397053453365
32 92 1.0924684929217765
32 93 1.0809009887530423
32 94 1.3216084912750947
32 95 0.9508570116720118
32 96 1.2186044885281704
32 97 1.1810610306408527
32 98 1.3130722079418837
32 99 1.1608611254522019
33 34 1.456731880153477
33 35 1.3553321322483092
33 36 1.5223728235196836
33 37 1.4310383104548714
33 38 1.3957117855793302
33 39 0.6191897680529255
33 40 1.4449372745507985
33 41 1.1648769188727048
33 42 1.418432974982813
33 43 1.4709222420826704
33 44 1.4294545534735041
33 45 1.6562582473377032
33 46 1.471638500795939
33 47 1.3762249151445023
33 48 1.5924456773420004
33 49 1.415826540609945
33 50 1.4181833158785828
33 51 1.448351458001356
33 52 1.238050203887907
33 53 1.3436487774245858
33 54 1.5042237877715923
33 55 1.415408386407828
33 56 1.5522586700703944
33 57 1.3875046759241316
33 58 1.3929585776497246
33 59 1.5953231061406072
33 60 1.4561996474502878
33 61 1.3807586871197823
33 62 1.1225828526739194
33 63 1.1267589412146921
33 64 1.45672011932932
33 65 1.3645111791452877
33 66 1.35090004245145
33 67 1.4440863166550497
33 68 1.4454519591650967
33 69 1.2593865792039218
33 70 1.301652232022878
33 71 1.4850585942572576
33 72 1.2549960399853832
33 73 1.5396906657123512
33 74 1.472173229637006
33 75 1.4265689416104361
33 76 1.6200420874068013
33 77 1.3628016877728473
33 78 1.2779015330149648
33 79 1.5839872140455833
33 80 1.2331796532347763
33 81 1.297377124227321
33 82 1.4572153258324383
33 83 1.4462859361451519
33 84 1.5300124367570986
33 85 1.3917216544652544
33 86 0.8167823097431557
33 87 1.448424796525174
33 88 1.356182308858708
33 89 1.515506228001318
33 90 1.332442153052888
33 91 1.600011398323887
33 92 1.2109608736270012
33 93 1.4366351089977294
33 94 1.298443989662966
33 95 1.4770306088029947
33 96 1.4566076631352163
33 97 1.4559394957005196
33 98 1.4209660489408429
33 99 1.4953371571015122
34 35 1.4116285624569205
34 36 1.149102010318915
34 37 1.335884202795179
34 38 1.1954687604125294
34 39 1.5134427002599313
34 40 1.3059554686656805
34 41 1.2430349730371328
34 42 1.1420765086753033
34 43 1.3743756713120985
34 44 1.3196972901040287
34 45 1.1865073260307193
34 46 1.1926996942018093
34 47 1.1006785401953887
34 48 1.2438458339082328
34 49 1.0223565640506704
34 50 1.3269081079426293
34 51 1.2689541739987338
34 52 1.3773057153019101
34 53 1.3254711264131098
34 54 1.1233764077081252
34 55 1.3079573296173237
34 56 1.2162720390670076
34 57 1.267893233396896
34 58 1.2449135038375203
34 59 1.1978718547758331
34 60 1.2562829095882415
34 61 1.2634149259190255
34 62 1.3309200733589914
34 63 1.363145607013716
34 64 1.248327883378507
34 65 1.3388658018353818
34 66 1.21039514168336
34 67 1.214474155159388
34 68 1.22093494534205
34 69 1.2915741954077145
34 70 1.3118036379693974
34 71 1.378323948431141
34 72 1.2291590621661082
34 73 1.2918960403883912
34 74 1.2128569849819717
34 75 1.2135350862831387
34 76 1.2466880992284137
34 77 1.3076257800129252
34 78 1.2835231786871393
34 79 1.199124846321874
34 80 1.4198005011765853
34 81 1.3445935663284836
34 82 1.2379752753169442
34 83 1.252767543143524
34 84 1.1808798738064625
34 85 1.304078513224376
34 86 1.4701863598195342
34 87 1.2763749556319126
34 88 1.3324740496895644
34 89 1.2359605933598419
34 90 1.1925944462137335
34 91 1.1724609258208634
34 92 1.2309710719794684
34 93 1.2528065173256855
34 94 1.3881177633565198
34 95 1.163386684799576
34 96 1.376053730165939
34 97 1.1474788676864882
34 98 1.340511579687179
34 99 1.260520265026247
35 36 1.2890191614746023
35 37 1.2689385617395406
35 38 1.3778390500554678
35 39 1.3622402060848608
35 40 1.3087091774585466
35 41 1.2293903098478047
35 42 1.1126493766240748
35 43 1.4594738066986241
35 44 1.3881536344642416
35 45 1.36715005987727
35 46 1.4705012016889187
35 47 1.3468332454447376
35 48 1.3971362810144539
35 49 1.3240448390201929
35 50 1.3154462166484095
35 51 1.1486442408140818
35 52 1.2805216182775119
35 53 1.247283301135801
35 54 1.3183406795546613
35 55 1.2642176954462319
35 56 1.3339563380447759
35 57 1.3573858628737956
35 58 1.2745699255016003
35 59 1.3548199064284276
35 60 1.2447129085972983
35 61 1.3571455489180084
35 62 1.1377436001980692
35 63 1.2276440893521532
35 64 1.1403854715143495
35 65 1.247065229945446
35 66 1.287675552008138
35 67 1.3500045897721529
35 68 1.3376757214297261
35 69 1.2904369830125646
35 70 1.3620072294427075
35 71 1.439706642430115
35 72 1.2693062160042883
35 73 1.343168072769743
35 74 1.4760412844196236
35 75 1.2981792871765039
35 76 1.4158472432551499
35 77 1.1826594251321256
35 78 1.2350401231970778
35 79 1.3656370297692353
35 80 1.3754288413767142
35 81 1.2295924776821168
35 82 1.3045354812008783
35 83 1.4190896434685747
35 84 1.319092194042638
35 85 1.2526756097666794
35 86 1.2799944174676372
35 87 1.2302087173472458
35 88 1.390964907327923
35 89 1.4797110294828208
35 90 1.0566381085841599
35 91 1.3685903100073906
35 92 1.3411391931133991
35 93 1.3777668324852066
35 94 1.4236661936208197
35 95 1.3227163304325056
35 96 1.1763675841209644
35 97 1.329058463684853
35 98 1.3378035074753074
35 99 1.0960684486758665
36 37 1.3814156348316597
36 38 0.9709230463634929
36 39 1.502483228647811
36 40 1.238344335728316
36 41 1.1669718730886933
36 42 1.0591698923079556
36 43 1.3804579621615805
36 44 1.322368143995837
36 45 0.9965259142450538
36 46 1.2911628206381265
36 47 1.149514979464796
36 48 1.0712226175590303
36 49 1.0325155860591748
36 50 1.3010502138720528
36 51 1.2347233128654207
36 52 1.3557569590965157
36 53 1.3868085604064564
36 54 1.0323951438068777
36 55 1.2284027257531582
36 56 1.0420672865945009
36 57 1.3332794342926308
36 58 1.123930300726723
36 59 1.0564202530440643
36 60 1.219858294161325
36 61 1.1311907612304493
36 62 1.4489265943906384
36 63 1.3808590234476563
36 64 1.1402818624844884
36 65 1.2904319544353284
36 66 1.2483619525805547
36 67 1.129009228693263
36 68 1.124425371467422
36 69 1.1371050778498046
36 70 1.3236026349697603
36 71 1.3499028342495076
36 72 1.116815773774106
36 73 0.9949693397062811
36 74 1.209829476918168
36 75 1.2079758619048655
36 76 1.0098216036162364
36 77 1.3297339944119293
36 78 1.2843287833579569
36 79 1.2914072645664276
36 80 1.47512726227029
36 81 1.3409050148453339
36 82 1.240740360279416
36 83 1.216542936589171
36 84 1.1622202073036498
36 85 1.1311585246690705
36 86 1.4245932170255171
36 87 1.1365423706878794
36 88 1.3444063975289018
36 89 1.3070704837268712
36 90 1.1399566456652266
36 91 1.056088511036759
36 92 1.1472328324318548
36 93 1.1832508006076852
36 94 1.453510646589096
36 95 0.9189449743373812
36 96 1.1843962437160092
36 97 1.0502629304428128
36 98 1.275740414627281
36 99 1.0135873270626605
37 38 1.318243581624588
37 39 1.4675775595835912
37 40 1.2732561126146726
37 41 1.331077123890754
37 42 1.3314218022319988
37 43 1.3780384616867076
37 44 1.2951996226752784
37 45 1.248290288187589
37 46 1.437307625009032
37 47 1.3511797578028866
37 48 1.2934403376009422
37 49 1.3154581355829438
37 50 1.2501162283553604
37 51 1.2937894662966432
37 52 1.3572445139680107
37 53 1.4195920454788133
37 54 1.4557082029126973
37 55 1.2689658506419943
37 56 1.2735260003559283
37 57 1.2941784709055957
37 58 1.4117169290492
37 59 1.259497917639115
37 60 1.288393941768938
37 61 1.3244088474009086
37 62 1.3048377220556535
37 63 1.4577411468027368
37 64 1.2919891445742455
37 65 1.2409916537406214
37 66 1.1603156621851227
37 67 1.1321180127092736
37 68 1.3151267559856874
37 69 1.5321153748348808
37 70 1.2915707838935642
37 71 1.34924149468934
37 72 1.3726122500328264
37 73 1.3924192792301415
37 74 1.2987944318574756
37 75 1.3660539396071085
37 76 1.2562638443401528
37 77 1.2124906417783474
37 78 1.314974040258758
37 79 1.2870251830195054
37 80 1.3316455554376294
37 81 1.1746857649317788
37 82 1.388913490592829
37 83 1.4544547923368945
37 84 1.1900823969381158
37 85 1.229808199668232
37 86 1.426528847252615
37 87 1.3464173609284504
37 88 1.3280482547413814
37 89 1.396349509905913
37 90 1.422087366821377
37 91 1.2442847201475138
37 92 1.3883528117175852
37 93 1.219840849663512
37 94 1.4363055824681763
37 95 1.3074406224269812
37 96 1.3369012963580404
37 97 1.2823928917249308
37 98 1.3719356807672853
37 99 1.2228237947323473
38 39 1.358941294169832
38 40 1.3341544350797498
38 41 1.0724239126002628
38 42 1.2189196988795858
38 43 1.3799613590136053
38 44 1.3342281957347562
38 45 1.1005513607025048
38 46 1.3229350265017894
38 47 1.2081495254120787
38 48 1.0960093045761659
38 49 1.173282259025593
38 50 1.2894738443411395
38 51 1.2544178113210338
38 52 1.3370882985217314
38 53 1.38656405493805
38 54 1.2163363240240463
38 55 1.1929398818178971
38 56 1.1489524214806708
38 57 1.377503491343774
38 58 1.1390847269058093
38 59 1.1144297709081645
38 60 1.2110356974164327
38 61 1.0302314808966102
38 62 1.3612763243012809
38 63 1.3808774454911985
38 64 1.2544387860853878
38 65 1.2878342594187198
38 66 1.3540454156784565
38 67 1.3386583884537815
38 68 1.1970698397212767
38 69 1.3276935460797321
38 70 1.331558001416203
38 71 1.3863101529880855
38 72 0.989701926862782
38 73 1.3023727556862952
38 74 1.2200169596861645
38 75 1.2010217346536072
38 76 1.0569113815232716
38 77 1.2981798673965386
38 78 1.1597153768813604
38 79 1.3295233051258273
38 80 1.3671169003804777
38 81 1.3007270055310858
38 82 1.3293216424405059
38 83 1.2182545245808614
38 84 1.1275578995233957
38 85 1.184380214692884
38 86 1.3293768597530222
38 87 1.3151632989289892
38 88 1.3345105340378016
38 89 1.387690344486048
38 90 1.1831859544710916
38 91 1.1026315842986119
38 92 1.1248243215209257
38 93 1.1682458096003243
38 94 1.3779952054127234
38 95 0.963293816591026
38 96 1.380844596424711
38 97 1.2695814441709368
38 98 1.385991415258785
38 99 1.229929935969974
39 40 1.453786858148863
39 41 1.2026858337040431
39 42 1.4181215360625945
39 43 1.424153780267589
39 44 1.4012533100000828
39 45 1.631892988666472
39 46 1.4102571645372715
39 47 1.4135260223745258
39 48 1.5762089069109495
39 49 1.4142390039621522
39 50 1.3307655850938436
39 51 1.411125944696839
39 52 1.2879141681230797
39 53 1.3325501941860058
39 54 1.5097237207123313
39 55 1.410289493532066
39 56 1.5540685863259343
39 57 1.4305026291747178
39 58 1.3767007768274273
39 59 1.5531165127096427
39 60 1.4509917518140432
39 61 1.3551864861739984
39 62 1.1593337522128846
39 63 1.118770479847021
39 64 1.5373566206560527
39 65 1.3842231872946376
39 66 1.3846551883891105
39 67 1.4870640810255533
39 68 1.397064423632914
39 69 1.2943053833988656
39 70 1.3049987725106933
39 71 1.5584046821233144
39 72 1.211617912916437
39 73 1.5231493272316354
39 74 1.3732315863474711
39 75 1.4046448470759374
39 76 1.5949433740079477
39 77 1.377367371339315
39 78 1.2609574510323969
39 79 1.5923982804952732
39 80 1.1565486001085825
39 81 1.2742083121479708
39 82 1.4855767306085192
39 83 1.3721948515459155
39 84 1.4998689728036585
39 85 1.430070449059938
39 86 0.7037163843674287
39 87 1.5147493217031263
39 88 1.3336365334552902
39 89 1.4903540793965944
39 90 1.3214654382487556
39 91 1.570553154843649
39 92 1.1953421139002025
39 93 1.428407263845038
39 94 1.3105881315415624
39 95 1.461546193653939
39 96 1.4862619459186461
39 97 1.4472808626361913
39 98 1.4162631834642032
39 99 1.5304075382409499
40 41 1.2756816445223629
40 42 1.2025398670432133
40 43 1.2823450106182788
40 44 1.3001684012553818
40 45 1.1079691849690076
40 46 1.3733327971109817
40 47 1.264563523403942
40 48 1.0811288755047945
40 49 1.2303981698638988
40 50 1.3750460331491898
40 51 1.4247041014003348
40 52 1.260452024345145
40 53 1.3086967926386892
40 54 1.2922459130403596
40 55 1.2797501418053134
40 56 1.2725008205987798
40 57 1.2062402881272847
40 58 1.2733657044586553
40 59 1.0823421466715246
40 60 1.2895453525378882
40 61 1.2403529452119484
40 62 1.4142330225530273
40 63 1.39958627647836
40 64 1.3324912617972422
40 65 1.2204312618238804
40 66 1.2175439818338039
40 67 0.9330997374706791
40 68 1.3950680097381327
40 69 1.3277125639872087
40 70 1.2826427934911857
40 71 1.2875664655908488
40 72 1.348012358427132
40 73 1.2966754928319806
40 74 1.3523795376087677
40 75 1.3137661156013594
40 76 1.1295114086138283
40 77 1.4164745179909348
40 78 1.3373209714643677
40 79 1.3532829132095545
40 80 1.5370872677760505
40 81 1.241832283855384
40 82 1.3257223377915663
40 83 1.3747975177715945
40 84 1.185074565656071
40 85 1.2321812714081364
40 86 1.5329221762069472
40 87 1.3145379722328734
40 88 1.30772088348314
40 89 1.333752761553514
40 90 1.3771056847919538
40 91 1.1580133720685484
40 92 1.3389305868084966
40 93 1.3235827418263792
40 94 1.4528558482118055
40 95 1.1424868046597174
40 96 1.2920970302016137
40 97 1.2680284673600644
40 98 1.3370312868442926
40 99 1.2433507987165326
41 42 0.9084372836915234
41 43 1.3129248631628243
41 44 1.387969674947727
41 45 1.2721995690174404
41 46 1.3148073973105168
41 47 1.2550824777827003
41 48 1.27977953631457
41 49 1.2060981413181513
41 50 1.364708105299754
41 51 1.1610589116494525
41 52 1.239861218287078
41 53 1.3227272530895957
41 54 1.365146632537455
41 55 1.2644647419589654
41 56 1.2550032991367561
41 57 1.1627041020254034
41 58 1.0884263180474285
41 59 1.188778068623354
41 60 1.2294529998563948
41 61 1.2370641947574539
41 62 1.214402280014341
41 63 1.2412675001393416
41 64 1.2671048154308364
41 65 1.2734616083869936
41 66 1.2066605132947288
41 67 1.2982613858324143
41 68 1.202392462003968
41 69 1.201868044297464
41 70 1.2845365472273986
41 71 1.3212034068016811
41 72 1.1331920696067388
41 73 1.3181866829802484
41 74 1.3703171266007617
41 75 1.2384100176800201
41 76 1.2593936903745129
41 77 1.1918124891508046
41 78 1.0569388026449609
41 79 1.3243301856015475
41 80 1.246692479103424
41 81 1.2023152588069226
41 82 1.2969786736330968
41 83 1.3195496505041548
41 84 1.204383983906833
41 85 1.175929542459093
41 86 1.1519159301247055
