100 0
25 39 1.4188276559034454
25 40 1.1559246017771176
25 41 1.3073467376861716
25 42 1.2680153509363026
25 43 1.2807410860074768
25 44 1.2451463682387527
25 45 1.362647119921686
25 46 1.2935704032817574
25 47 1.3998839238354097
25 48 1.4621608864585827
25 49 1.2657043030411321
25 50 1.2709766974229424
25 51 1.4069580887850808
25 52 1.322177074529197
25 53 1.3845320597746344
25 54 1.2438254467953889
25 55 1.2339810408836258
25 56 1.405933851642011
25 57 1.4451759127919193
25 58 1.4582004802412065
25 59 1.3070596586939334
25 60 1.3261977776642824
25 61 1.2693819495859686
25 62 1.3972370089073123
25 63 1.3758770522300574
25 64 1.3105326908175952
25 65 1.3113243704005102
25 66 1.2972229848682229
25 67 1.3355823043041712
25 68 1.3157620701713475
25 69 1.2442790068016543
25 70 1.4211844134312062
25 71 1.2478927706485572
25 72 1.3849712230142461
25 73 1.2552136438739245
25 74 1.273655752851849
25 75 1.346915207541876
25 76 1.2063722112742115
25 77 1.3315044785630437
25 78 1.37150401572764
25 79 1.1812250279732333
25 80 1.36485688230585
25 81 1.4355089158813137
25 82 1.4057123386768557
25 83 1.212987879404684
25 84 1.3973429631471088
25 85 1.3003699917921245
25 86 1.245981115951276
25 87 1.4649754322116781
25 88 1.240865429198598
25 89 1.372450403471235
25 90 1.3838008685564316
25 91 1.4107694600000888
25 92 1.3174677152605845
25 93 1.3995976456374826
25 94 1.445741746963282
25 95 1.2553833530195964
25 96 1.3353872816209853
25 97 1.3233434043228243
25 98 1.4321873482757996
25 99 1.3590923716685088
26 27 1.246724482441352
26 28 1.3175559845453253
26 29 1.4383273476260905
26 30 1.2793119703153144
26 31 1.333718472887792
26 32 1.4047818064540003
26 33 1.2655591337300554
26 34 1.52577633813736
26 35 1.1761133250857287
26 36 1.3465174592094118
26 37 1.2462651443279995
26 38 1.3653478888951116
26 39 1.454723562745832
26 40 1.3217484579652576
26 41 1.401698407385382
26 42 1.243446038056045
26 43 1.5011631121906053
26 44 1.2483045276445695
26 45 1.4357243216667581
26 46 1.315532419209553
26 47 1.3023444915598128
26 48 1.2536125100761097
26 49 1.279771041647257
26 50 1.3418893040407411
26 51 1.360228155683874
26 52 1.1620184512591516
26 53 1.3331006304057866
26 54 1.2579484005790933
26 55 1.429026337935089
26 56 1.2552857686513053
26 57 1.3340074096540773
26 58 1.3866660888309545
26 59 1.3599103087577984
26 60 1.4536824334124547
26 61 1.502798414616113
26 62 1.2859408807409192
26 63 1.380694546278328
26 64 1.3102453008369914
26 65 1.2719189808052458
26 66 1.2101027824137305
26 67 1.2068392591988033
26 68 1.290001154195463
26 69 0.999756761303985
26 70 1.2936593564301442
26 71 1.2484581837522575
26 72 1.4781896273210373
26 73 1.1210999639943269
26 74 1.3112637790704644
26 75 1.3514896560105603
26 76 1.342743297449488
26 77 1.4227023130997771
26 78 1.2940116190019384
26 79 1.246415051282683
26 80 1.3448999605890055
26 81 1.3816243523121827
26 82 1.4608565759957308
26 83 1.3478479261366114
26 84 1.3558232875412437
26 85 1.0544034236583406
26 86 1.2686641888524066
26 87 1.575452677065709
26 88 1.2757581011735393
26 89 1.4119947257888241
26 90 1.3648750993080345
26 91 1.367333717549561
26 92 1.3658799987832295
26 93 1.1844867411580213
26 94 1.387268115083667
26 95 1.2995486240668757
26 96 1.3581014006995504
26 97 1.2672656249573373
26 98 1.5161209811326457
26 99 1.4724860677610971
27 28 1.36693799611787
27 29 1.3559896029444085
27 30 1.374655168243174
27 31 1.385377658945432
27 32 1.2780951163250809
27 33 1.2928955154583983
27 34 1.4624309934949766
27 35 1.2327241935831021
27 36 1.3674964617698844
27 37 1.3426409021418826
27 38 1.316820294484462
27 39 1.4376252366503932
27 40 1.2751022569104924
27 41 1.3387251839353138
27 42 1.3696783429598056
27 43 1.2810783468356899
27 44 1.2634150489683662
27 45 1.3024599748405505
27 46 1.3928603151190941
27 47 1.2328650882666354
27 48 1.3952825666273336
27 49 1.300608366374441
27 50 1.295010432905599
27 51 1.4088587762557379
27 52 1.2689760720411998
27 53 1.2912834984610646
27 54 1.296327339594886
27 55 1.2935599424822206
27 56 1.2707585329842483
27 57 1.310012306798872
27 58 1.387864156723208
27 59 1.2498544420912094
27 60 1.3373241064638617
27 61 1.2601166323916693
27 62 1.4200644033599485
27 63 1.387232699117656
27 64 1.3062343395674014
27 65 1.405275092043084
27 66 1.2965262521900256
27 67 1.2436778943634164
27 68 1.3853497247465076
27 69 1.2398731435650499
27 70 1.2643570551307195
27 71 1.3390643156127666
27 72 1.2332087192717516
27 73 1.2307555956805056
27 74 1.3906987386421243
27 75 1.37026552836251
27 76 1.333331096659704
27 77 1.3321606175407015
27 78 1.3319935659771605
27 79 1.1778224104485255
27 80 1.3257677956139686
27 81 1.362762238844489
27 82 1.2761045520652647
27 83 1.3756986754812317
27 84 1.2163244077995619
27 85 1.278098501897349
27 86 1.3019068339473105
27 87 1.3109755604544127
27 88 1.3151679315270512
27 89 1.3589577717221595
27 90 1.338388217809998
27 91 1.3250193396588412
27 92 1.3861228726060886
27 93 1.1406723730359105
27 94 1.3587856382647197
27 95 1.3008888383150305
27 96 1.3244450509787764
27 97 1.2763709676696213
27 98 1.4426725561122888
27 99 1.402979433647968
28 29 1.4933757912732417
28 30 1.2964074637562941
28 31 1.331990647817453
28 32 1.2692099392389835
28 33 1.2838697702089734
28 34 1.3028515393289852
28 35 1.302066259933947
28 36 1.3871416518886712
28 37 1.351978994044407
28 38 1.299227835993675
28 39 1.4725746073292618
28 40 1.3508809954176513
28 41 1.3912741641073016
28 42 1.303116634441258
28 43 1.3747350961087241
28 44 1.2911376040382658
28 45 1.4133954603908216
28 46 1.3637782313302893
28 47 1.282302356142996
28 48 1.3804751852990473
28 49 1.2331442421679213
28 50 1.2406474409839139
28 51 1.3682043030139721
28 52 1.2873255336344678
28 53 1.398222655970694
28 54 1.2823284793865395
28 55 1.4491911439070093
28 56 1.2005758008908445
28 57 1.2504268244725005
28 58 1.4150398789176606
28 59 1.4388997900059193
28 60 1.4142663788046774
28 61 1.487331055554166
28 62 1.3790975995977006
28 63 1.494052031789955
28 64 1.2507474690242966
28 65 1.3074125284364992
28 66 1.309746398959728
28 67 1.3552411904669857
28 68 1.3121777328322195
28 69 1.3764077345856416
28 70 1.3216138580093002
28 71 1.3610955485273477
28 72 1.371358253797359
28 73 1.276025496655376
28 74 1.3619804291754507
28 75 1.3834900847594245
28 76 1.1675311501246786
28 77 1.3772433824733519
28 78 1.322314906227331
28 79 1.1127622036469673
28 80 1.3373240485456652
28 81 1.4111927207752324
28 82 1.3029951076644115
28 83 1.3713671182141076
28 84 1.4638196306216729
28 85 1.359396443922145
28 86 1.2788968044104596
28 87 1.4680766300182864
28 88 1.1516943660760737
28 89 1.4200446023003748
28 90 1.337299630177328
28 91 1.304108937309226
28 92 1.4153930767353362
28 93 1.3757770882759361
28 94 1.443368465535628
28 95 1.1721189681032569
28 96 1.3624297271241101
28 97 1.2907163696220665
28 98 1.4144743141569789
28 99 1.5128623224224969
29 30 1.3352134344460103
29 31 1.3843200935573092
29 32 1.3512516025375678
29 33 1.3971958368005353
29 34 1.3078132032948382
29 35 1.412680625445957
29 36 1.2807100625273988
29 37 1.418549035742695
29 38 1.2452798876133442
29 39 1.328787716055813
29 40 1.3903522473014251
29 41 1.3837420531946216
29 42 1.414630498826821
29 43 1.100527960861912
29 44 1.3432316554954822
29 45 1.2277555448325785
29 46 1.4710275699529964
29 47 1.3998019535771593
29 48 1.3610481381818176
29 49 1.3445679924632405
29 50 1.303598777757094
29 51 1.3243529669858103
29 52 1.4672547746589726
29 53 1.3275872307671075
29 54 1.3434777349954745
29 55 1.2770159395168676
29 56 1.5331122758941516
29 57 1.431106031066936
29 58 1.217730016559632
29 59 1.3527121370014872
29 60 1.313969955130578
29 61 1.2654442515076372
29 62 1.5069827923772996
29 63 1.363169384430587
29 64 1.4099243506725823
29 65 1.487711076130693
29 66 1.413072965654531
29 67 1.4600944427612397
29 68 1.466554881064042
29 69 1.3838757621063646
29 70 1.4576698019038836
29 71 1.4129689871863094
29 72 1.2365384252475358
29 73 1.3094205870562665
29 74 1.3826962624666186
29 75 1.3139730359262993
29 76 1.4018481415871495
29 77 1.398346262307798
29 78 1.339651848841244
29 79 1.3888625729866793
29 80 1.355612162869105
29 81 1.3563912528432185
29 82 1.402291156519046
29 83 1.3438055920476737
29 84 1.1696435333641004
29 85 1.3506641608845946
29 86 1.3040967197863969
29 87 1.2660374811869555
29 88 1.346015775306841
29 89 1.361652518003175
29 90 1.5406756992075754
29 91 1.3674704370982973
29 92 1.4091627402778921
29 93 1.3544662239313343
29 94 1.072268295955403
29 95 1.426906299880619
29 96 1.3159587610440646
29 97 1.368955870425498
29 98 1.2324939313330512
29 99 1.476361588283904
30 31 1.2476071446489427
30 32 1.2350954023682228
30 33 1.0701974535539136
30 34 1.270188468504216
30 35 1.1391604886396822
30 36 1.2119246197017952
30 37 1.335643386872149
30 38 1.146692654783309
30 39 1.4143451168078083
30 40 1.2530038652175326
30 41 1.312940556265982
30 42 1.0855727988454609
30 43 1.3726324767852303
30 44 1.183251605953541
30 45 1.4082685959060612
30 46 1.3887882136748986
30 47 1.2559830232721803
30 48 1.2694428232535233
30 49 1.218031275190059
30 50 1.181258486164525
30 51 1.3136139439604668
30 52 1.1772155191630167
30 53 1.2491530179120005
30 54 1.0893552361695211
30 55 1.3762120511078741
30 56 1.378943764472209
30 57 1.2024594409090699
30 58 1.376151119198058
30 59 1.3078020318342745
30 60 1.2283836606814056
30 61 1.2573958807613532
30 62 1.2725429881264299
30 63 1.3596316216426132
30 64 1.5263218160610192
30 65 1.1260284556435827
30 66 1.2533918987419579
30 67 1.4225783355529047
30 68 1.1331416831255001
30 69 1.238248131358947
30 70 1.3965207365247774
30 71 1.203764203220707
30 72 1.3683913143606279
30 73 1.0879189134873042
30 74 1.222497045029802
30 75 1.117120943942673
30 76 1.2958811851784662
30 77 1.396417871699858
30 78 1.2794143983986401
30 79 1.3169203053813807
30 80 1.2703306787996138
30 81 1.2722483658039332
30 82 1.4036589277146163
30 83 1.365292185217359
30 84 1.4198437482980562
30 85 1.2762052552198784
30 86 1.2551920828901018
30 87 1.5255908825263957
30 88 1.1192459362528466
30 89 1.4194991487503543
30 90 1.3484004269319279
30 91 1.4608027019582317
30 92 1.2623117529557464
30 93 1.340841554503808
30 94 1.4155574647222733
30 95 1.262300147046264
30 96 1.3909420753303985
30 97 1.1466649362380528
30 98 1.4302977064123932
30 99 1.442775169987582
31 32 1.3417048260266387
31 33 1.107026644235277
31 34 1.2584679709298483
31 35 1.249678924989702
31 36 1.1938443469426143
31 37 1.2349346732819748
31 38 1.1057157667385826
31 39 1.305976968109328
31 40 1.2811972567763898
31 41 1.29612887184365
31 42 1.2788292401368744
31 43 1.3507242472151164
31 44 1.2589828634205507
31 45 1.309554732168121
31 46 1.319707130101245
31 47 1.4357263609817945
31 48 1.1105825981226822
31 49 1.1517973887532627
31 50 1.1634916912518072
31 51 1.0837893377578633
31 52 1.3283986078594947
31 53 1.2741484737574589
31 54 1.2072309091155644
31 55 1.3958014417055602
31 56 1.3171904130976515
31 57 1.3668149242220562
31 58 1.3649014104835893
31 59 1.3976328340345494
31 60 1.134047301233765
31 61 1.3061380645351897
31 62 1.0372459399353193
31 63 1.3696556594916318
31 64 1.3694153531505098
31 65 1.2566133260545802
31 66 1.2278568544383677
31 67 1.292679802949931
31 68 1.3182257414860925
31 69 1.293952783866976
31 70 1.2810630280197142
31 71 1.2801031527178413
31 72 1.3798708295609996
31 73 1.2203611356579436
31 74 1.268094601592462
31 75 1.1577266721998671
31 76 1.2913816110369234
31 77 1.3540533372060672
31 78 1.2201238823369005
31 79 1.3042279097849505
31 80 1.2831117604967706
31 81 1.2968460075781356
31 82 1.325542971318093
31 83 1.2818002980900058
31 84 1.4096914394117714
31 85 1.4670068320600151
31 86 1.3390127566565622
31 87 1.4012156534922093
31 88 1.1962950374417727
31 89 1.387309757697188
31 90 1.2183801660623357
31 91 1.3410229822218498
31 92 1.2148182225495947
31 93 1.3636017605563011
31 94 1.295390211637431
31 95 1.2812319700418706
31 96 1.2657610253453422
31 97 1.3016565808828944
31 98 1.453412633957065
31 99 1.3447873219934374
32 33 1.3236026349697603
32 34 1.3153534526198438
32 35 1.404090298656635
32 36 1.3025792222833243
32 37 1.2789068504002001
32 38 1.2243187082674933
32 39 1.3607347534741747
32 40 1.288771150237179
32 41 1.2611486661279498
32 42 1.3266698938329928
32 43 1.3084960216342336
32 44 1.3118036379693974
32 45 1.3419876711799896
32 46 1.4139008569032332
32 47 1.3780473135010018
32 48 1.403817617175482
32 49 1.2172977166513164
32 50 1.2538547034859822
32 51 1.3980950546636997
32 52 1.3169072284721093
32 53 1.3278124901070363
32 54 1.333367952482457
32 55 1.3032413933888471
32 56 1.2416237552969278
32 57 1.2652396643871016
32 58 1.3491718032417743
32 59 1.3330464401687239
32 60 1.3289135636980072
32 61 1.2601903483324468
32 62 1.379863292204519
32 63 1.347133391920032
32 64 1.2241893373204458
32 65 1.3354539649223258
32 66 1.4030496978584641
32 67 1.2918990447459913
32 68 1.3664697204626741
32 69 1.3912126315020714
32 70 1.2782705584097154
32 71 1.4147023662652685
32 72 1.2642467693417905
32 73 1.29524017782847
32 74 1.3358075234612123
32 75 1.3390577671033246
32 76 1.1546754844994265
32 77 1.3523347102115746
32 78 1.3125449763359582
32 79 1.171644060464277
32 80 1.3531194362839962
32 81 1.4445427069920649
32 82 1.3376170166715762
32 83 1.4109027352399335
32 84 1.3283824076101391
32 85 1.353205011781855
32 86 1.235741340362368
32 87 1.2742336472958966
32 88 1.2403740451377208
32 89 1.3622821367205122
32 90 1.3149928316426491
32 91 1.241906897094471
32 92 1.4930053353637567
32 93 1.3500350913337587
32 94 1.405299621873044
32 95 1.2951611254428064
32 96 1.4494415771926294
32 97 1.2687105854455423
32 98 1.3031686500861044
32 99 1.4821109735920908
33 34 1.219858294161325
33 35 0.968692989783966
33 36 1.1915163003094555
33 37 1.1827381309575815
33 38 0.9422689669598747
33 39 1.3902636278305416
33 40 1.136197195812953
33 41 1.2582635914982976
33 42 1.0106573175656812
33 43 1.398970880370794
33 44 1.149102010318915
33 45 1.1371050778498046
33 46 1.206431185412756
33 47 1.2333045061590517
33 48 1.0659663981394356
33 49 1.1631935536175988
33 50 1.1232801492230666
33 51 1.0737333070421147
33 52 1.0053382717531876
33 53 1.1491153247953463
33 54 0.9189449743373812
33 55 1.295918883840282
33 56 1.2914072645664276
33 57 1.2378530710228597
33 58 1.4489265943906384
33 59 1.3593818574826613
33 60 1.1153861906037177
33 61 1.180950809742027
33 62 1.219549142464945
33 63 1.4096072179323633
33 64 1.3944229683169664
33 65 0.9309551999449428
33 66 1.2381976200580986
33 67 1.240740360279416
33 68 1.0823556961527208
33 69 1.1851647680437227
33 70 1.338708490672326
33 71 1.0769150164533898
33 72 1.3568096531792149
33 73 0.9535273806272515
33 74 1.1937832976998703
33 75 1.17524162227628
33 76 1.2406146871713981
33 77 1.3365022453802728
33 78 1.124425371467422
33 79 1.2748115767976478
33 80 1.0323951438068777
33 81 1.248623620932031
33 82 1.322368143995837
33 83 1.3175383958171838
33 84 1.4791032058433746
33 85 1.2892770701562877
33 86 1.206344490070492
33 87 1.4573119578778746
33 88 1.1025482948149705
33 89 1.3648707410732348
33 90 1.386110118310539
33 91 1.3008656237458005
33 92 0.9949693397062811
33 93 1.331042457746553
33 94 1.1592812311057468
33 95 1.1702169717904483
33 96 1.3465989375025116
33 97 1.1461555238829744
33 98 1.4291280374594608
33 99 1.4074925205676534
34 35 1.279629172261613
34 36 1.2851691140234476
34 37 1.302869877972543
34 38 1.1452077783387777
34 39 1.4406719257800364
34 40 1.3052359794806674
34 41 1.2195935573318077
34 42 1.1492327704783938
34 43 1.317886482340851
34 44 1.2562829095882415
34 45 1.3423582028565024
34 46 1.3444994305968547
34 47 1.2529848807778874
34 48 1.2767636704891887
34 49 1.2607307536280339
34 50 1.1891412195395228
34 51 1.271957162281611
34 52 1.2451891950857261
34 53 1.2463735746199334
34 54 1.181402550280106
34 55 1.3245871955852828
34 56 1.3116329071531243
34 57 1.3152205212477805
34 58 1.4117614361522035
34 59 1.410578325598491
34 60 1.2540369015630988
34 61 1.2351568955892598
34 62 1.2735184543792166
34 63 1.4826188577869193
34 64 1.4319416267522058
34 65 1.2225743861929756
34 66 1.2662884692295242
34 67 1.372777071490413
34 68 1.219953480221188
34 69 1.4581216047539949
34 70 1.3733343363416302
34 71 1.1959226127109481
34 72 1.3623042816603161
34 73 1.2463471577031944
34 74 1.2548513042307343
34 75 1.3169741198549205
34 76 1.2710623602091122
34 77 1.2693012276962061
34 78 1.288104091109639
34 79 1.183367566771478
34 80 1.2214252987958467
34 81 1.3101470354262355
34 82 1.2598068369745676
34 83 1.3912376546134502
34 84 1.4916378104933048
34 85 1.45083409871281
34 86 1.1981146699567913
34 87 1.492458900678548
34 88 1.2038790747179904
34 89 1.4218086519004793
34 90 1.4074356538132968
34 91 1.2690732689141295
34 92 1.2751980519323927
34 93 1.454639859022314
34 94 1.2815523859589002
34 95 0.9904996894578713
34 96 1.2675912690745077
34 97 1.2768347103724582
34 98 1.4662034775355837
34 99 1.424126522306081
35 36 1.2643949521963411
35 37 1.2185679398159475
35 38 1.0376085518738287
35 39 1.472712401510879
35 40 1.0816592553489504
35 41 1.3182529043141338
35 42 1.0019888551644658
35 43 1.4080170580834326
35 44 1.0987107652299153
35 45 1.3428448858076067
35 46 1.2447716617244873
35 47 1.0446170182808876
35 48 1.1535852019777801
35 49 1.0416542735238958
35 50 1.0883364901180752
35 51 1.2337983063496314
35 52 1.0054235051115346
35 53 1.2373005977436047
35 54 0.9941511167680778
35 55 1.371843101175914
35 56 1.259863980087944
35 57 1.2100612416615146
35 58 1.4154747980862286
35 59 1.1556122892633265
35 60 1.3087890030785085
35 61 1.2546323585989898
35 62 1.2781118012321595
35 63 1.3920405442639767
35 64 1.3164321362532385
35 65 1.0768000207153474
35 66 1.1783158552314714
35 67 1.1737332233346027
35 68 1.084987976837666
35 69 1.1025903848061402
35 70 1.3557141635340044
35 71 1.0420385394830662
35 72 1.3853177608074028
35 73 0.8193581773397102
35 74 1.2697432383513167
35 75 1.3575418809911197
35 76 1.2235180793336264
35 77 1.3184233236491156
35 78 1.0434056954955397
35 79 1.2626776713726346
35 80 1.0064581057816027
35 81 1.2081148780139748
35 82 1.2993044276150891
35 83 1.3377310125904247
35 84 1.389545570799766
35 85 1.112663965363092
35 86 1.1362116639913393
35 87 1.5454452613091756
35 88 1.032673229680238
35 89 1.405833413531973
35 90 1.3630908378804005
35 91 1.2796695354274223
35 92 1.2532548537846588
35 93 1.1603093956014234
35 94 1.2582407516202205
35 95 1.1083027466032835
35 96 1.2026269636887883
35 97 1.0363232901567823
35 98 1.4032243182329809
35 99 1.3607530439854125
36 37 1.2390372019582
36 38 1.0332434787880345
36 39 1.3476991720154525
36 40 1.3283722139609213
36 41 1.287913058497023
36 42 1.2107998968029188
36 43 1.3571582706281435
36 44 1.2664610379428387
36 45 1.2336543659452788
36 46 1.3989734896055561
36 47 1.3694093873581956
36 48 1.2715230923500807
36 49 1.1244915700993388
36 50 1.1633575806750658
36 51 1.2414419487545194
36 52 1.2553220897333286
36 53 1.1710869634195415
36 54 1.0477635775064302
36 55 1.3651034726585842
36 56 1.4240561070226518
36 57 1.449073946982651
36 58 1.3269002556939786
36 59 1.4078841749977602
36 60 1.1196295691504907
36 61 1.2153335343791034
36 62 1.3144193424266348
36 63 1.3018089975540978
36 64 1.4863074434665577
36 65 1.2666072035252083
36 66 1.2480196391270095
36 67 1.2234546484212847
36 68 1.2512037597337486
36 69 1.3755834538656317
36 70 1.2643349789287626
36 71 1.2685993238978397
36 72 1.2579406718704915
36 73 1.2254190317631297
36 74 1.3163817076711335
36 75 0.8480982519102387
36 76 1.3384792605918134
36 77 1.2701758677712847
36 78 1.1836979923445246
36 79 1.379410754396166
36 80 1.2122378472637187
36 81 1.3193751100940445
36 82 1.4807666313232233
36 83 1.3249568742432705
36 84 1.3200602191708468
36 85 1.378507668801133
36 86 1.2247767753767498
36 87 1.401269057088128
36 88 1.2230789947213638
36 89 1.333071458684556
36 90 1.2631875307338771
36 91 1.331112732129491
36 92 1.281225481659904
36 93 1.4798447073272323
36 94 1.3077725937339604
36 95 1.2731565994850362
36 96 1.1669589346860396
36 97 1.2556021862836224
36 98 1.3657362158148565
36 99 1.3735746569794554
37 38 1.1622408983705654
37 39 1.4818508825726437
37 40 1.0879409333500496
37 41 1.2599396151084155
37 42 1.136156528536676
37 43 1.360292301768226
37 44 1.2522266175314047
37 45 1.3620670583124446
37 46 1.3431514136043659
37 47 1.3762273590066822
37 48 1.1454046691035362
37 49 1.2116331058945211
37 50 1.0579454526054863
37 51 1.2938910704919293
37 52 1.099060786572178
37 53 1.285580198269097
37 54 1.0760139930678516
37 55 1.4019520674258843
37 56 1.2750127416148682
37 57 1.4231498632751656
37 58 1.4826517111275732
37 59 1.395165645901809
37 60 1.1973311963688726
37 61 1.2575647096138651
37 62 1.2736165513674536
37 63 1.4191433259192783
37 64 1.3427612589628921
37 65 1.0872766468741963
37 66 1.2258305666311844
37 67 1.3044453915329375
37 68 1.0754734843039206
37 69 1.2345805171471382
37 70 1.2243525671863311
37 71 1.1606921157590797
37 72 1.3576915954675526
37 73 1.1563683754421394
37 74 1.3076088802800419
37 75 1.2472893223167865
37 76 1.2696399750064966
37 77 1.3873499958701978
37 78 1.2289887416269163
37 79 1.302539830390334
37 80 1.2569143264752365
37 81 1.312912871039391
37 82 1.4211585350945768
37 83 1.2351087677166555
37 84 1.4129549137577233
37 85 1.2303207124178202
37 86 1.2524648898187039
37 87 1.5019017385449358
37 88 1.2499370081894177
37 89 1.3426180545851505
37 90 1.2652145414568998
37 91 1.1960889750947716
37 92 1.2426110870677454
37 93 1.4525458502363457
37 94 1.3322992814058798
37 95 1.1964414649526416
37 96 1.3052822521619818
37 97 1.33874801420071
37 98 1.4283395106336425
37 99 1.3354599713948443
38 39 1.3546960121604654
38 40 1.0705704733198054
38 41 1.1322017346275064
38 42 1.01959671828221
38 43 1.2845654347285718
38 44 1.0669174755963966
38 45 1.1885607684997435
38 46 1.247535869033688
38 47 1.2987705816233517
38 48 1.1173248329213947
38 49 1.021440589709905
38 50 1.0128850195295502
38 51 1.1348961381395564
38 52 1.0383238725617692
38 53 1.0046461981421193
38 54 0.8318026417653818
38 55 1.2547265345008505
38 56 1.3134435998825573
38 57 1.304106259584859
38 58 1.2631130670980732
38 59 1.3218739031540157
38 60 0.9789594537778494
38 61 1.098136018757074
38 62 1.190525841432489
38 63 1.321303209621065
38 64 1.3893134247780232
38 65 1.021669122680777
38 66 1.1798926600243411
38 67 1.2750026567495147
38 68 1.0408417807265142
38 69 1.2401850916934987
38 70 1.3146990984491886
38 71 1.049471024007391
38 72 1.3306672923875267
38 73 0.8826718723986674
38 74 1.1803694272713336
38 75 1.097764432150126
38 76 1.269811573253802
38 77 1.0669287211679372
38 78 1.0124070419062274
38 79 1.3083708263606277
38 80 1.0338467371402815
38 81 1.3073771388711803
38 82 1.3050439132595113
38 83 1.3263191230766096
38 84 1.3667832942256524
38 85 1.287717357058833
38 86 1.089803057742074
38 87 1.3613447907460394
38 88 0.9261349166050018
38 89 1.3404595455739519
38 90 1.387099464684721
38 91 1.195334869016076
38 92 1.2527708559301172
38 93 1.3253474700409966
38 94 1.1413172662738071
38 95 1.059216336972278
38 96 1.1469646058616132
38 97 1.0771573923463944
38 98 1.3002918185900587
38 99 1.334639941547121
39 40 1.5426629161703094
39 41 1.3605021394211905
39 42 1.5040956238065109
39 43 1.4007105133174969
39 44 1.3740753996325625
39 45 1.279042287335303
39 46 1.4634322770800685
39 47 1.4280326223663427
39 48 1.3706575172977378
39 49 1.3680374133223197
39 50 1.351555339040034
39 51 1.328491430137357
39 52 1.4910682748328747
39 53 1.2896571947519069
39 54 1.3970909237360798
39 55 1.3930174964592419
39 56 1.4338056754431003
39 57 1.3310936222316176
39 58 0.9027025085872369
39 59 1.3408225555279234
39 60 1.3101526444695273
39 61 1.2342682066478021
39 62 1.3242166269215514
39 63 0.7764223888751564
39 64 1.346545277159867
39 65 1.4984658944456843
39 66 1.400266800262781
39 67 1.3697267498094676
39 68 1.519601850328794
39 69 1.3912739402411791
39 70 1.3569724348806627
39 71 1.5007841586983819
39 72 1.1617531203880804
39 73 1.4041750519502223
39 74 1.2772688560963485
39 75 1.3553676198491242
39 76 1.4162128297135974
39 77 1.455513110215617
39 78 1.4534026770664006
39 79 1.4102163504755678
39 80 1.3624760759053118
39 81 1.385824248394611
39 82 1.324395415577189
39 83 1.4148540823994165
39 84 1.1348794384636463
39 85 1.3582546372491886
39 86 1.4497889034272515
39 87 1.2231078947431135
39 88 1.3304382042832983
39 89 1.2720038392871382
39 90 1.3306922663058225
39 91 1.4807701526492818
39 92 1.4475223067393328
39 93 1.3752391756778775
39 94 1.3907143809031322
39 95 1.43073485658015
39 96 1.3473404804937539
39 97 1.3762280350567058
39 98 1.2614759589963818
39 99 1.4037659800850084
40 41 1.253902926062038
40 42 1.0879066401987332
40 43 1.417241598191841
40 44 1.1802243534060255
40 45 1.3591827676320594
40 46 1.3039252441066271
40 47 1.2724407667439956
40 48 1.2338068108722482
40 49 1.1569683753287896
40 50 1.120186044885783
40 51 1.2932515754650171
40 52 1.1110021744168785
40 53 1.4275828929339724
40 54 1.071322406131445
40 55 1.4145785408145826
40 56 1.2064715551102996
40 57 1.335645692220923
40 58 1.5617838634717665
40 59 1.3105719534959366
40 60 1.2193513787467696
40 61 1.2557454143015376
40 62 1.3251710909724705
40 63 1.4686443121585722
40 64 1.3267608862301103
40 65 1.0801242355786052
40 66 1.211262269218078
40 67 1.366705324884693
40 68 1.0934957130188163
40 69 1.158634363587779
40 70 1.3021513417414183
40 71 1.1079941211164064
40 72 1.4623670165604639
40 73 1.0655321937101825
40 74 1.3473466422791704
40 75 1.321693408678158
40 76 1.295493582041638
40 77 1.382598767890116
40 78 1.1724902123589054
40 79 1.313628235887341
40 80 1.18959443095386
40 81 1.348545884467929
40 82 1.3316034496919669
40 83 1.1783821475490883
40 84 1.4695707822668818
40 85 1.2756724805628723
40 86 1.1233060540338387
40 87 1.4791780137896051
40 88 1.0862594836839679
40 89 1.4412366198023214
40 90 1.3764505561707663
40 91 1.2196077199686775
40 92 1.2455991951668883
40 93 1.4183655745012318
40 94 1.2111841050274952
40 95 1.1592510027874192
40 96 1.364465572977257
40 97 1.2494901038907138
40 98 1.4791823355127913
40 99 1.3454237461132617
41 42 1.2209933730762894
41 43 1.3276980778009349
41 44 1.2553042739060558
41 45 1.3499196082402003
41 46 1.4496410239060347
41 47 1.4200539745170622
41 48 1.3873182389952912
41 49 1.267709171686147
41 50 1.2519626171061482
41 51 1.3416926486639553
41 52 1.2703147510969655
41 53 1.2202919247170816
41 54 1.153391181690854
41 55 1.386101875771111
41 56 1.3270369610787573
41 57 1.4096298542274015
41 58 1.3065023932022544
41 59 1.3533181354111403
41 60 1.090614800509137
41 61 1.1767588736656887
41 62 1.347785495159628
41 63 1.3114898437539382
41 64 1.3565217573546722
41 65 1.2019957708090312
41 66 1.3213097114883665
41 67 1.4309556789140156
41 68 1.1935898614036655
41 69 1.24136520499008
41 70 1.2333802562299416
41 71 1.2069602018766803
41 72 1.4295561548883366
41 73 1.2125958505556451
41 74 1.2181892923601167
41 75 1.1775721831430126
41 76 1.2550439489560181
41 77 1.278122761247395
41 78 1.2711313005801579
41 79 1.2538279176462765
41 80 1.273891040337999
41 81 1.388003996873149
41 82 1.2957081234117944
41 83 1.3210588472968283
41 84 1.4249633856651232
41 85 1.273248045166559
