90 0
29 42 1.2205964956334525
29 43 1.2570706632697357
29 44 1.3611632301444236
29 45 1.4303374861878801
29 46 1.411771333612424
29 47 1.3706627383651968
29 48 1.2538203110460144
29 49 1.4099577343451082
29 50 1.3240065614807757
29 51 1.4124085995313753
29 52 1.4549137585816931
29 53 1.4516693124135422
29 54 1.3400395162279237
29 55 1.3165761727413465
29 56 1.484163685471584
29 57 1.4570349255765944
29 58 1.451307902565516
29 59 1.4632953185201496
29 60 1.3478308107187176
29 61 1.3223173496061493
29 62 1.3892769488643772
29 63 1.366353888641815
29 64 1.5421866558237698
29 65 1.2318400393903857
29 66 1.485504612052736
29 67 1.428474058582298
29 68 1.3233130859493987
29 69 1.4484290609684167
29 70 1.4838209949733006
29 71 1.408922113667209
29 72 1.4369187343936236
29 73 1.4349570156415947
29 74 1.3516679328993317
29 75 1.3911069859384022
29 76 1.477287691293017
29 77 1.3781977235931058
29 78 1.485672332627499
29 79 1.3904319575844994
29 80 1.2915897575274116
29 81 1.3575674955324233
29 82 1.51304099111857
29 83 1.4304716774134083
29 84 1.3923535540600804
29 85 1.2676648637983123
29 86 1.3830907038569287
29 87 1.387528207501798
29 88 1.3555681980493357
29 89 1.4580103146665913
30 31 1.5507448074533188
30 32 0.6768867645563695
30 33 0.5248057588911283
30 34 1.4870640810255533
30 35 1.56220489405565
30 36 1.3866468373656646
30 37 1.453786858148863
30 38 1.526134574700082
30 39 1.4542810374231079
30 40 1.40722735344008
30 41 1.4521853222282677
30 42 0.669114475083944
30 43 1.1589275471438634
30 44 1.3902987904529858
30 45 1.4074053379427327
30 46 1.4920680521043481
30 47 1.4582230874269735
30 48 0.6973771637148933
30 49 1.468831349339256
30 50 1.2742083121479708
30 51 1.514178940941668
30 52 1.492073621030524
30 53 1.4564804782674556
30 54 1.4053867916038114
30 55 1.3754381311620638
30 56 1.6529061665292992
30 57 1.507768739087126
30 58 1.485480374896257
30 59 1.620691886404562
30 60 1.1069605098170912
30 61 1.4173508026313089
30 62 1.4004309956066843
30 63 1.406481688243421
30 64 1.528123877781427
30 65 0.7254387494348895
30 66 1.4689964103743753
30 67 1.5261237403985775
30 68 1.410012347414741
30 69 1.3922492654548866
30 70 1.5147493217031263
30 71 1.3732315863474711
30 72 1.4229913660006532
30 73 1.4904296207915033
30 74 1.4965189017543916
30 75 1.372392853450991
30 76 1.650442376285408
30 77 1.50080050396817
30 78 1.4540419059982435
30 79 1.461546193653939
30 80 1.3017671786549045
30 81 1.377174846735158
30 82 1.4935318640045812
30 83 1.362038477987003
30 84 1.3932538983939482
30 85 1.391146589416298
30 86 1.4332952661248557
30 87 1.3842231872946376
30 88 1.451077578907865
30 89 1.4929576237205704
31 32 1.4843019254714707
31 33 1.5445564745805163
31 34 1.2220917495147952
31 35 0.7949361635672898
31 36 1.1976515499807565
31 37 1.1289110527605597
31 38 1.1636831196518977
31 39 1.059976332317256
31 40 1.1511562761149479
31 41 1.063682344889213
31 42 1.5136922526971592
31 43 1.310100216905714
31 44 1.185193038582381
31 45 1.089161324234808
31 46 1.1574492042303264
31 47 1.2510382007370124
31 48 1.417321615812029
31 49 1.1475370114317454
31 50 1.3180569945188314
31 51 1.2604767562349501
31 52 1.2343557744351703
31 53 1.1745358297826374
31 54 1.2689751618141525
31 55 1.3347349410120666
31 56 0.7123864044215029
31 57 0.7876143397425264
31 58 1.1493416819071685
31 59 0.8087906399736784
31 60 1.3777600049841214
31 61 1.193105026864088
31 62 1.173672272253512
31 63 1.2544934505168952
31 64 1.1235306046381193
31 65 1.4690152304325783
31 66 1.055352073916801
31 67 1.2496708858028671
31 68 1.3377393706603053
31 69 1.4348923908784965
31 70 1.219939388726672
31 71 1.2342802281483762
31 72 1.2624921770865312
31 73 1.3393605050523272
31 74 1.2353022619142042
31 75 0.9860561045807569
31 76 0.7409976196651907
31 77 1.1418066258932813
31 78 1.3337124771099655
31 79 0.7079191980277362
31 80 1.2433865057520512
31 81 1.3233580041936692
31 82 1.2617272047705002
31 83 1.210310524656108
31 84 1.1303377217441477
31 85 1.2208829842696491
31 86 1.1773508959037065
31 87 1.441630500589228
31 88 1.2409483335878677
31 89 1.0699620172139916
32 33 0.6159440228656917
32 34 1.4598096476557592
32 35 1.5492579639543174
32 36 1.3545623779787554
32 37 1.4465117208731086
32 38 1.454767997052916
32 39 1.4117455165079908
32 40 1.3395427963834434
32 41 1.4003465570896962
32 42 0.7669305875590473
32 43 1.1097862579044029
32 44 1.3555968990063012
32 45 1.3920199543189844
32 46 1.436169282127548
32 47 1.3975070577154578
32 48 0.521044393673367
32 49 1.4493268966595119
32 50 1.1920546695301948
32 51 1.5322654042583372
32 52 1.4819276842720268
32 53 1.4063233838627132
32 54 1.410739634447312
32 55 1.372528246773225
32 56 1.6261061240082957
32 57 1.449313814515045
32 58 1.4391492953757756
32 59 1.6144685181349987
32 60 1.093104769218832
32 61 1.393427447587121
32 62 1.352512759226181
32 63 1.3434060529729008
32 64 1.4714194641676648
32 65 0.7215998525619184
32 66 1.4173941381815338
32 67 1.4182341796446682
32 68 1.3744974853156742
32 69 1.303041314493281
32 70 1.4509915242560392
32 71 1.420828850888006
32 72 1.387150622535773
32 73 1.3933964639096112
32 74 1.4956461058967767
32 75 1.2757607754125004
32 76 1.6206732437234903
32 77 1.5256109754605205
32 78 1.3941432364483914
32 79 1.4305494364203764
32 80 1.3075428163743095
32 81 1.3372560113034162
32 82 1.479634423418045
32 83 1.3927677634289013
32 84 1.4055428689409746
32 85 1.3811135331612787
32 86 1.3842895857639068
32 87 1.3771412460849626
32 88 1.4730451597935108
32 89 1.455255240840888
33 34 1.4602675213740606
33 35 1.5609736023546261
33 36 1.34860393160058
33 37 1.4703773382729077
33 38 1.502284419299279
33 39 1.3972380385268124
33 40 1.3399338233393385
33 41 1.4173405526669258
33 42 0.7184309975623443
33 43 1.1508970184173608
33 44 1.3180581874334376
33 45 1.3069629013546027
33 46 1.3835697834941885
33 47 1.4142300398939573
33 48 0.6684425673072236
33 49 1.4608247698923267
33 50 1.2309028487144242
33 51 1.549447350049957
33 52 1.4580414031564015
33 53 1.431715101329906
33 54 1.4151597098721231
33 55 1.3575535471467652
33 56 1.6617457977384567
33 57 1.4763701779974752
33 58 1.4734205068523654
33 59 1.6398068461957853
33 60 1.1168563069207826
33 61 1.4417512574283384
33 62 1.3621743388274636
33 63 1.3530032923271704
33 64 1.4751064801312757
33 65 0.6294622601609315
33 66 1.3815787747239583
33 67 1.4445426760429092
33 68 1.3844397804377553
33 69 1.2867442963231612
33 70 1.4245927718216795
33 71 1.4237359819803097
33 72 1.3912183640274607
33 73 1.4431959597210822
33 74 1.4906259025560693
33 75 1.301038096903523
33 76 1.6654857799738303
33 77 1.5129365392643062
33 78 1.3808039855193575
33 79 1.4615334639488633
33 80 1.2960850198160516
33 81 1.4162195754329727
33 82 1.4974963551550105
33 83 1.4186426835583343
33 84 1.4195699781660287
33 85 1.3382267757698003
33 86 1.3518722961770482
33 87 1.3178917111816577
33 88 1.424402331757626
33 89 1.4794598313422946
34 35 1.1082042434570902
34 36 1.3455272121521145
34 37 0.9330997374706791
34 38 1.3960788757249556
34 39 1.2545332063681227
34 40 1.2946620948468304
34 41 1.2947181862916024
34 42 1.3808276292931647
34 43 1.360604717629678
34 44 1.1909910790424392
34 45 1.2407678524399168
34 46 1.2677957917199423
34 47 1.3130428498781161
34 48 1.4481610636716251
34 49 1.30569794717863
34 50 1.2309397552688737
34 51 1.3639428288735154
34 52 1.3601733416030357
34 53 1.175627426663283
34 54 1.2583409988836218
34 55 1.2758676883919846
34 56 1.1346372310881383
34 57 1.0532158086907277
34 58 1.3913199914706427
34 59 1.2005823213263422
34 60 1.3508615551838887
34 61 1.2288961738056576
34 62 1.3010695359483146
34 63 1.1599681482711692
34 64 1.2273993810932724
34 65 1.4204982177418506
34 66 1.285771084385167
34 67 1.2083611835972106
34 68 1.3051832744473004
34 69 1.5378733247826746
34 70 1.2921754043401001
34 71 1.3034869169521854
34 72 1.2105150734391419
34 73 1.2703371520669189
34 74 1.3527493687134524
34 75 1.1268332190275248
34 76 1.2177466476575634
34 77 1.1586790072605258
34 78 1.1193769096763155
34 79 1.1831904681248513
34 80 1.3189809132275967
34 81 1.1682736127260405
34 82 1.2635321537580502
34 83 1.1345610499668675
34 84 1.3776455737603195
34 85 1.3308570689482584
34 86 1.293413451535348
34 87 1.1680737170914965
34 88 1.3358893167298864
34 89 1.3166856760338244
35 36 1.2122542442291218
35 37 1.0801815116257325
35 38 1.319954844012005
35 39 1.1262337506630573
35 40 1.2577543171438617
35 41 1.222687359453187
35 42 1.5027904778539622
35 43 1.372562836837176
35 44 1.134716027668665
35 45 1.1613858395519818
35 46 1.2404279006462586
35 47 1.2244807852695951
35 48 1.512572285304
35 49 1.191001611380889
35 50 1.3484794044256767
35 51 1.2998081068933902
35 52 1.2732484181265473
35 53 1.2511342133937693
35 54 1.1930494416931479
35 55 1.2080218003755046
35 56 0.6499619547322789
35 57 0.8836082822975154
35 58 1.1838490712091208
35 59 0.7927226697303337
35 60 1.4242144904777965
35 61 1.1400497264225926
35 62 1.246608037054551
35 63 1.3246327937613989
35 64 1.1336437322182913
35 65 1.5030054843581178
35 66 1.0824325159984303
35 67 1.2494999532566953
35 68 1.3741695337931907
35 69 1.380047485279913
35 70 1.2847842020798943
35 71 1.1367008194945138
35 72 1.244721279622798
35 73 1.3876588659779525
35 74 1.221729840511938
35 75 1.0051451152274624
35 76 0.7193110160962666
35 77 1.1895228348143037
35 78 1.3438682893424274
35 79 0.8656576717005618
35 80 1.3457687019878184
35 81 1.3268173331885547
35 82 1.277613247165405
35 83 1.192035308685478
35 84 1.164839224357853
35 85 1.2752511338069015
35 86 1.2661065451450393
35 87 1.3851022713398746
35 88 1.2454266160158227
35 89 1.117709684623933
36 37 1.2846037521397755
36 38 1.3841467468590563
36 39 1.141612403228751
36 40 0.8480982519102387
36 41 1.332606491452649
36 42 1.437014428253379
36 43 1.2232070223875615
36 44 1.2041295999197388
36 45 1.1656666527851467
36 46 1.1328340279322502
36 47 1.2457315403527522
36 48 1.3447949996226807
36 49 1.4293305273692225
36 50 1.3421512045121542
36 51 1.4572383709255436
36 52 1.2381499267348492
36 53 1.2456676347266178
36 54 1.3334869362818693
36 55 1.3688019609470208
36 56 1.2599379117335152
36 57 1.3052322751178498
36 58 1.3164097805247272
36 59 1.1596925685951758
36 60 1.4219904847657794
36 61 1.2785523194746968
36 62 1.048383541584783
36 63 1.4706878870796714
36 64 1.2369462948098782
36 65 1.3779799163405828
36 66 1.3224036202723837
36 67 1.346247037074481
36 68 1.375961948718477
36 69 1.4168839936694981
36 70 1.3209670732604575
36 71 1.3246448345685249
36 72 1.3274227955763989
36 73 1.2487180682303929
36 74 1.3801084818646803
36 75 1.142300400577748
36 76 1.1761608143717837
36 77 1.3207361189880131
36 78 1.4186793953622456
36 79 1.1071069840746386
36 80 1.2696349073685496
36 81 1.3275864803122754
36 82 1.2868527104323415
36 83 1.421702024797475
36 84 1.2542692349125
36 85 1.2051201164484753
36 86 1.1444809484723872
36 87 1.40183612914497
36 88 1.3138278430544115
36 89 1.4064663384833807
37 38 1.432440329237642
37 39 1.2557557173645597
37 40 1.2443318979795126
37 41 1.3174273012422297
37 42 1.3939549981808932
37 43 1.4091283939757027
37 44 1.1953909179563558
37 45 1.263385766933272
37 46 1.2709047653065495
37 47 1.3174155679132278
37 48 1.4528373112892576
37 49 1.385400371951478
37 50 1.241832283855384
37 51 1.3463358760537918
37 52 1.2716643822748643
37 53 1.3153311023357595
37 54 1.2780595689261347
37 55 1.3608669084960852
37 56 1.0608851212528783
37 57 1.0159065536604894
37 58 1.2778892507784512
37 59 1.1451611599098392
37 60 1.374610481258014
37 61 1.3219498433532695
37 62 1.3007146244971504
37 63 1.2369388541938189
37 64 1.3301921967482337
37 65 1.468680270943671
37 66 1.334447966194939
37 67 1.248881296125437
37 68 1.2633951555368854
37 69 1.6070134246364232
37 70 1.3145379722328734
37 71 1.3523795376087677
37 72 1.1752192214101105
37 73 1.19681551083688
37 74 1.3404162353042433
37 75 1.1825350799848016
37 76 1.1585827672174542
37 77 1.2646127910023996
37 78 1.1875804449444436
37 79 1.1424868046597174
37 80 1.4137081002162262
37 81 1.1884357654315256
37 82 1.1272152512007318
37 83 1.3089420227575994
37 84 1.3537186024426906
37 85 1.3823430991027683
37 86 1.3292567657762353
37 87 1.2204312618238804
37 88 1.3372553534641796
37 89 1.2211049756040802
38 39 1.2824369752780778
38 40 1.3569368910554167
38 41 1.3409888211240624
38 42 1.579886773866592
38 43 1.4544965410162953
38 44 1.3700539359117325
38 45 1.2795101967689613
38 46 1.386481198309057
38 47 1.4243779131339953
38 48 1.4519769157325249
38 49 1.2627230532793692
38 50 1.4327794697182652
38 51 1.221439379707179
38 52 1.43311743042686
38 53 1.3371533474234416
38 54 1.3030754600327779
38 55 1.2707813611002396
38 56 1.2344789690367532
38 57 1.2152808869909217
38 58 1.312238655518336
38 59 1.2293159096220785
38 60 1.3504124104886175
38 61 1.3604344204955392
38 62 1.197213798384487
38 63 1.3599514382833011
38 64 1.3342481914933126
38 65 1.5107507142519074
38 66 1.1928386094867471
38 67 1.395261551950537
38 68 1.2636360296857403
38 69 1.3718600842338815
38 70 1.3854113105283312
38 71 1.2238042903345965
38 72 1.4557441764614403
38 73 1.3731602715682585
38 74 1.391269230289972
38 75 1.3170021955662299
38 76 1.2537756772683868
38 77 1.1563555833854227
38 78 1.344159001546406
38 79 1.18915496311109
38 80 1.200717648520997
38 81 1.423759436716237
38 82 1.3647408866364499
38 83 1.285851353238388
38 84 1.2504396821547963
38 85 1.4056749795081405
38 86 1.474684768355352
38 87 1.4287700531715255
38 88 1.2265249359709947
38 89 1.2523531566623496
39 40 1.175806928556562
39 41 1.281984561966651
39 42 1.423830187338728
39 43 1.2088382852962503
39 44 1.1657942399961483
39 45 1.169684514678944
39 46 0.8586220791209828
39 47 1.2592205923592303
39 48 1.3626270464226269
39 49 1.059523411703645
39 50 1.2272090961171847
39 51 1.375924180407578
39 52 1.2134657637852315
39 53 1.3093354887434316
39 54 1.1717931276556348
39 55 1.2166381793134877
39 56 1.1049375676367095
39 57 1.1146026400213729
39 58 1.2118536873774437
39 59 1.1483174038665578
39 60 1.287539900857018
39 61 1.2340511488760797
39 62 1.2120359705207555
39 63 1.2618541644120658
39 64 1.1609217960263087
39 65 1.390489942648505
39 66 1.1639973468663276
39 67 1.298711886014263
39 68 1.3338638944907906
39 69 1.3165117968292837
39 70 1.311247531534188
39 71 1.2107858745757265
39 72 1.250326103890068
39 73 1.32509322666244
39 74 1.3720839097641941
39 75 1.030026311331279
39 76 1.0857713378851093
39 77 1.1257731869711733
39 78 1.3162471095230335
39 79 1.1252755611412084
39 80 1.2244818220068416
39 81 1.319636691051497
39 82 1.4041671374665712
39 83 1.144679975648942
39 84 1.2219301854308253
39 85 1.2864301501492175
39 86 1.257151048972954
39 87 1.3629581714733223
39 88 1.2486622187343153
39 89 1.2419196711129117
40 41 1.249722070760175
40 42 1.3794727003260747
40 43 1.2377251269912932
40 44 1.1442675720240263
40 45 1.0915204501779043
40 46 1.2102445465804739
40 47 1.249133983014355
40 48 1.360429244751797
40 49 1.3239475420762155
40 50 1.3044860589648557
40 51 1.4429480649714284
40 52 1.2395868203731686
40 53 1.290076878982165
40 54 1.3639967503098598
40 55 1.3718976589625174
40 56 1.2107998968029188
40 57 1.235986701573877
40 58 1.2423996366351555
40 59 1.2055380577546424
40 60 1.3439252645812276
40 61 1.359344038641338
40 62 1.0774738245303848
40 63 1.2562739935082108
40 64 1.2323475463915905
40 65 1.333697757410578
40 66 1.2671353489974786
40 67 1.3159584792336292
40 68 1.3314595068693365
40 69 1.4475825309931298
40 70 1.3114864582868513
40 71 1.392531033030672
40 72 1.3194798516365995
40 73 1.2643349789287626
40 74 1.3193751100940445
40 75 1.0861235355735137
40 76 1.2512037597337486
40 77 1.3162105699922468
40 78 1.253100328445997
40 79 1.0477635775064302
40 80 1.236618096350639
40 81 1.2771261614686509
40 82 1.330198315774005
40 83 1.3163817076711335
40 84 1.2480196391270095
40 85 1.2527304713019076
40 86 1.1553718226541412
40 87 1.3591175809860359
40 88 1.2466138469838854
40 89 1.3918045454671013
41 42 1.4059411893896925
41 43 1.313258925827527
41 44 1.1968079969126353
41 45 1.242601786379418
41 46 1.2420195727885215
41 47 1.196023284196344
41 48 1.3624782523091687
41 49 1.2165813481040757
41 50 1.305298574719695
41 51 1.4907076922510465
41 52 1.2654198126513683
41 53 1.28197019044573
41 54 1.3311680198113887
41 55 1.4259698860862204
41 56 1.143439624982831
41 57 1.216722009041066
41 58 1.2572484002343973
41 59 1.1778840527539258
41 60 1.3599752235875917
41 61 1.160512674872436
41 62 1.203780679015549
41 63 1.2883444463628453
41 64 1.0324701910384466
41 65 1.332203401172624
41 66 1.2157808382189568
41 67 1.1906907203642607
41 68 1.3152268059447543
41 69 1.4922024276947279
41 70 1.3454477697227432
41 71 1.2814532031754513
41 72 1.4336777657407824
41 73 1.247138980217391
41 74 1.0994805790510154
41 75 1.1393181399412968
41 76 1.13993139376418
41 77 1.2433975762467029
41 78 1.2716159186011469
41 79 1.0440342514376917
41 80 1.3368307141106488
41 81 1.3481251205731692
41 82 1.2986504087498092
41 83 1.2739511851630476
41 84 1.3934484543670038
41 85 1.1167971655392182
41 86 0.973493774677794
41 87 1.3979797108423846
41 88 1.2818634921007088
41 89 1.30022231608286
42 43 1.0851140194106497
42 44 1.332728708377823
42 45 1.3514458389834485
42 46 1.4219821088939242
42 47 1.377859702832421
42 48 0.8082890742337638
42 49 1.4143457894234714
42 50 1.2455584375892255
42 51 1.5415762337321592
42 52 1.4052509635761359
42 53 1.3879085740762422
42 54 1.4328221269455588
42 55 1.3824036049370263
42 56 1.6075696674126887
42 57 1.4368854607017985
42 58 1.4332337605820205
42 59 1.6295501681093885
42 60 1.068217747363118
42 61 1.3994005363476705
42 62 1.3851375796176457
42 63 1.362790219991013
42 64 1.4170016101737446
42 65 0.8177286963437642
42 66 1.4000329728085104
42 67 1.4778760778176232
42 68 1.3483401668239101
42 69 1.333426328844088
42 70 1.4649335209347039
42 71 1.4455185218483912
42 72 1.3307658003299379
42 73 1.492421637245752
42 74 1.418837170252967
42 75 1.3070386475449813
42 76 1.6301152514018846
42 77 1.4968671085665723
42 78 1.3717659309491597
42 79 1.4375299549183285
42 80 1.2907731213708347
42 81 1.3620983326268963
42 82 1.4790352779025464
42 83 1.361514684958644
42 84 1.4036543673342579
42 85 1.3580625116060205
42 86 1.3647047220223818
42 87 1.350247031259035
42 88 1.4358921595779512
42 89 1.5198639770000417
43 44 1.198775984188593
43 45 1.3765394321827693
43 46 1.2466582212952348
43 47 1.242492432897922
43 48 1.142702359847732
43 49 1.4113934540738335
43 50 1.0646495465213104
43 51 1.4832663849424559
43 52 1.347727513541547
43 53 1.4029722854591058
43 54 1.3826633404712132
43 55 1.3608560737906485
43 56 1.4230987478496957
43 57 1.3387364372021746
43 58 1.4267027634713472
43 59 1.4752863602429245
43 60 1.1888126301894577
43 61 1.3748966124047954
43 62 1.321943384800132
43 63 1.3996707882586237
43 64 1.2919515298472792
43 65 1.1271744957588816
43 66 1.3851767754355773
43 67 1.4145668306899688
43 68 1.4573296256787966
43 69 1.248558357887603
43 70 1.363488570178633
43 71 1.4354295557311392
43 72 1.3101896604281185
43 73 1.4589762840375484
43 74 1.3809674239645502
43 75 1.1983954119134281
43 76 1.4737059658276317
43 77 1.4331841154969083
43 78 1.3215420928801536
43 79 1.3437783936186662
43 80 1.3518166415183532
43 81 1.370069960217157
43 82 1.3624597994581509
43 83 1.3156048910604148
43 84 1.3880511326873823
43 85 1.2364207792466617
43 86 1.243170821936057
43 87 1.4738644511986927
43 88 1.2471424002264255
43 89 1.5148852722774633
44 45 1.2005521569736755
44 46 1.1686422689553324
44 47 1.216921676323085
44 48 1.37020420093756
44 49 1.3103890354389296
44 50 1.156727360231294
44 51 1.3402950171824912
44 52 1.2623962226305703
44 53 1.2207695080103274
44 54 1.307688933646391
44 55 1.3514632555596287
44 56 1.2125791566974733
44 57 1.1291594357714136
44 58 1.258476016352052
44 59 1.2404473356043693
44 60 1.2924336959135296
44 61 1.2862926145498352
44 62 1.20693509917443
44 63 1.247763196483247
44 64 1.1225758554871392
44 65 1.283194321583889
44 66 1.1888508669804603
44 67 1.1413717230731368
44 68 1.2906389361156474
44 69 1.3238394153024517
44 70 1.2229364774065756
44 71 1.3537573126093945
44 72 1.1569309417616822
44 73 1.2046600744410232
44 74 1.219810658606558
44 75 1.0444620585101803
44 76 1.240034065336959
44 77 1.2862409954209242
44 78 1.2093217771478204
44 79 1.1720035959888797
44 80 1.2707450652333174
44 81 1.2974163182714906
44 82 1.218644648681301
44 83 1.3103855785754748
44 84 1.2691257564487355
44 85 1.2332569730809049
44 86 1.1628055282445164
44 87 1.2345200420726774
44 88 1.286838645695232
44 89 1.2631594262880648
45 46 1.1853758493028077
45 47 1.231474160439399
45 48 1.295956182018498
45 49 1.2008085164733453
45 50 1.3196504588407827
45 51 1.3869228540872767
45 52 1.234501966777856
45 53 1.2760957016628367
45 54 1.2723551089527305
45 55 1.300688573065682
45 56 1.1578017531722744
45 57 1.1314726841710092
45 58 1.2353818942526318
45 59 1.1682183039615381
45 60 1.3564487490207824
45 61 1.325633638511119
45 62 0.9526231212354282
45 63 1.2858440173456345
45 64 1.2037246381919597
45 65 1.3162269058336924
45 66 1.0785871295651213
45 67 1.185103707071792
45 68 1.3116211810242946
45 69 1.366263436140834
45 70 1.1888065109917405
45 71 1.2640016859848269
45 72 1.2393502277559107
45 73 1.3376050368998695
45 74 1.2989091520320808
45 75 1.0574226666180868
45 76 1.198796653216821
45 77 1.2153882164168774
45 78 1.3024037205352579
45 79 0.9596337522246474
45 80 1.2642634829236108
45 81 1.2853912851416323
45 82 1.3211628209341497
45 83 1.3389325203239064
45 84 1.2103193521131932
45 85 1.2315425314882817
45 86 1.193108747580971
45 87 1.2901847342288428
45 88 1.142498914388839
45 89 1.2730292448759695
46 47 1.2455434551619113
46 48 1.387772657475063
46 49 1.2483240030133336
46 50 1.226238537723073
46 51 1.4014340935773464
46 52 1.1842617278833245
46 53 1.1952751094892298
46 54 1.3128527746552223
46 55 1.3183048003170528
46 56 1.1981393477972004
46 57 1.1440991406488192
46 58 1.2415048033390004
46 59 1.2120399299291955
46 60 1.4218975688195559
46 61 1.3175451489340084
46 62 1.2275456330131334
46 63 1.3115281407847066
46 64 1.0123585110037598
46 65 1.3885686052026087
46 66 1.2501623031804607
46 67 1.2414867225238564
46 68 1.292422989943267
46 69 1.3087128634177154
46 70 1.2298220736469208
46 71 1.3763333239127673
46 72 1.2619143817130327
46 73 1.2432035610605812
46 74 1.3108863854966402
46 75 1.124651647087747
46 76 1.2080081139412786
46 77 1.2550507538852838
46 78 1.2412518324576847
46 79 1.248592333466333
46 80 1.2171677536672612
46 81 1.3899063971732126
46 82 1.3186360587786248
46 83 1.308715170375719
46 84 1.2909957032127337
46 85 1.2915062826869983
46 86 1.1884332175591104
46 87 1.3080665208148925
46 88 1.299436419960766
46 89 1.3194723818206688
47 48 1.3578422666684087
47 49 1.3612315571126516
47 50 1.303928585751953
47 51 1.5792813554721947
47 52 1.212046677545147
47 53 1.2358060013070424
47 54 1.5160333070066587
47 55 1.524656017496232
47 56 1.2371233631327985
47 57 1.2404455922656383
47 58 1.424793939472123
47 59 1.3063958133670983
47 60 1.380300456546378
47 61 1.3029592721511791
47 62 1.2992896507512082
47 63 1.38958207121563
47 64 1.1662483785309643
47 65 1.4145299456164837
47 66 1.3125882541797442
47 67 1.234904627548872
47 68 1.4075769570345664
47 69 1.3705736302081635
47 70 1.2253375109398152
47 71 1.4077195546049244
47 72 1.2700163650223368
47 73 1.3471089054874221
47 74 1.2764738302130585
47 75 1.2025053309802394
47 76 1.2827657844510338
47 77 1.410583951535179
47 78 1.3471071050599854
47 79 1.236979745666258
47 80 1.3703926521911962
47 81 1.2375377614559975
47 82 1.347851331432387
47 83 1.3070669796864292
47 84 1.3613139901210523
47 85 1.2285639699556303
47 86 1.2382584793859297
47 87 1.3773041138755397
47 88 1.4261763871368467
47 89 1.3839289564393074
48 49 1.3876565851281442
48 50 1.2140676273691056
48 51 1.4889412568795732
48 52 1.4280387270293515
48 53 1.385357177694718
48 54 1.425211280331663
48 55 1.3954293158573645
48 56 1.542242394449627
48 57 1.4113470132360117
48 58 1.442807905350587
48 59 1.5457023879843093
48 60 1.0614789435645593
48 61 1.3736097235041325
48 62 1.3023262255231887
48 63 1.380041779169486
48 64 1.4305539575337138
48 65 0.7582994158073493
48 66 1.3596531662222466
48 67 1.4096651131184614
48 68 1.3789977199483356
48 69 1.3017948894793236
48 70 1.458017348341863
48 71 1.3825287869735203
48 72 1.3519926409834426
48 73 1.4036188071503461
48 74 1.4683693069452033
48 75 1.2519300248889085
48 76 1.548393150258465
48 77 1.46721859003284
48 78 1.400977032427744
48 79 1.3886283222919897
48 80 1.2519310025425598
48 81 1.3395461079926432
48 82 1.4474519141241051
48 83 1.3291086656529938
48 84 1.3550180544554011
48 85 1.3795594544917997
48 86 1.335478677839053
48 87 1.3702241180101262
48 88 1.4534953405589812
48 89 1.371741137777133
49 50 1.3513504632908286
49 51 1.3070388204243648
49 52 1.2928989241259952
49 53 1.2819876546802798
49 54 1.1649755492754925
49 55 1.1468653633655788
49 56 1.1641747698581169
49 57 1.1010588219533852
49 58 1.2484870644052901
49 59 1.1890092175489266
49 60 1.3434212957451954
49 61 1.2780083389493795
49 62 1.3223700599742139
49 63 1.2122067772570113
49 64 1.2864031910873992
49 65 1.451163487249307
49 66 1.191778909675926
49 67 1.4077256376094998
49 68 1.3513504762233681
49 69 1.339427765101669
49 70 1.3037842498531216
49 71 1.2339152429511493
49 72 1.3332107575655117
49 73 1.3218252408746782
49 74 1.2252096043101657
49 75 1.2299131722974448
49 76 1.1794534333686733
49 77 1.1337772170204177
49 78 1.316790637758645
49 79 1.1573935064015004
49 80 1.1908245426274626
49 81 1.513035822951796
49 82 1.3730371256051876
49 83 1.2434409878956483
49 84 1.29501858922323
49 85 1.3534270348568866
49 86 1.3469039710747883
49 87 1.346996058184285
49 88 1.2991655061426317
49 89 1.1172449663931454
50 51 1.4222346214062882
50 52 1.352275961959874
50 53 1.281172778943754
50 54 1.3740242187665166
50 55 1.3899833703434745
50 56 1.2998415752250583
50 57 1.3126986758542925
50 58 1.2666112084048367
50 59 1.3406091639156819
50 60 1.2685600133515946
50 61 1.3824947257643625
50 62 1.4000032476222382
50 63 1.291274750010137
50 64 1.4140428564886012
50 65 1.268845544840562
50 66 1.276242783681588
50 67 1.1754656230035179
50 68 1.3303296474709028
50 69 1.3583324433235902
50 70 1.336545638990091
50 71 1.383217850265119
50 72 1.1648944042496763
50 73 1.2536445841857011
50 74 1.3598528600483202
50 75 1.0877580858725895
50 76 1.3419192554716097
50 77 1.3759929778574262
50 78 1.2727773979378083
50 79 1.306878762841306
50 80 1.4053402459142712
50 81 1.2785595148105184
50 82 1.1363031344631336
50 83 1.2609654889121
50 84 1.3550089873966569
50 85 1.2794027317697951
50 86 1.247491337181909
50 87 1.2002817763392857
50 88 1.4697579769547544
50 89 1.3063354507455525
51 52 1.461366845300277
51 53 1.3365445099200086
51 54 1.310751940754198
51 55 1.2302119914550722
51 56 1.2380489310357652
51 57 1.1946324224816833
51 58 1.2545100828993254
51 59 1.253025318021047
51 60 1.441204811490255
51 61 1.403379118502209
51 62 1.4049337637470585
51 63 1.3142002942148217
51 64 1.4192554517410612
51 65 1.5275434317779428
51 66 1.2160916210233277
51 67 1.2983141616065428
51 68 1.2374794677067806
51 69 1.3999183630712897
