90 0
13 29 1.1708691110060956
13 30 1.1659213698248259
13 31 1.2836767238376712
13 32 1.2319421122111192
13 33 1.1919486932575576
13 34 1.154244089882601
13 35 1.4827114650770201
13 36 0.932421794865779
13 37 1.2886791144389402
13 38 1.296987612211822
13 39 1.1506676437951406
13 40 1.2891170894422972
13 41 1.2561804799592027
13 42 1.4692125025916116
13 43 1.1773210897000954
13 44 1.099954926864591
13 45 1.3241798984072075
13 46 1.3442647334171258
13 47 1.2254443684243312
13 48 1.0226139861885999
13 49 1.2525924858409747
13 50 0.9384645101224218
13 51 1.0469664864919472
13 52 1.0318098314170916
13 53 1.2232969957208633
13 54 0.9003949784025002
13 55 1.1773928750437803
13 56 1.2659696908806675
13 57 1.3024049363959869
13 58 1.0903839765015368
13 59 1.1047868167815353
13 60 1.414546392521192
13 61 1.368816711028927
13 62 0.9745275187674717
13 63 1.2884460333881125
13 64 1.4657273670629056
13 65 1.0994852779741895
13 66 1.4265411368177283
13 67 1.2637223833282865
13 68 0.9308097233257804
13 69 1.216112681390892
13 70 1.5043195418464106
13 71 1.215795101107638
13 72 1.2123979085671954
13 73 1.204155165460421
13 74 1.2899225299575434
13 75 1.222669545485344
13 76 1.4076556765170454
13 77 1.3803987713911656
13 78 1.2864221232607362
13 79 1.1165432938104238
13 80 1.1568966485998833
13 81 0.9517039046158212
13 82 1.24171119477611
13 83 1.116250636118834
13 84 1.1529420506539425
13 85 1.0435335404507744
13 86 1.2251817379316559
13 87 1.185623564061476
13 88 1.3102938327846292
13 89 1.2679750032625239
14 15 1.215691832388116
14 16 1.1770085846324683
14 17 1.1993479781580572
14 18 1.283010509190857
14 19 1.204960647435061
14 20 1.252565565609232
14 21 1.208346797248778
14 22 1.2633707026755359
14 23 1.391038278739219
14 24 1.2378366314468143
14 25 1.3735589210491443
14 26 1.4148504692136479
14 27 1.4245492886346085
14 28 1.258195644378924
14 29 1.3403155225448897
14 30 1.4270477547995266
14 31 1.4403321618287142
14 32 1.2792860554093297
14 33 1.2392596960994906
14 34 1.4145205526822886
14 35 1.3390636086437875
14 36 1.187606508085568
14 37 1.198509158976679
14 38 1.1276121971992414
14 39 1.0310819200709067
14 40 1.1803922296708629
14 41 1.2577801663470423
14 42 1.4409318415408674
14 43 1.217573987981059
14 44 1.1840580333335915
14 45 1.2875261570896732
14 46 1.3743602731444369
14 47 1.139720236185146
14 48 1.2620890228171462
14 49 1.3354100398045086
14 50 1.209093249771934
14 51 1.3403471799973106
14 52 1.2314481284481573
14 53 1.3294677505209307
14 54 1.2118984455971835
14 55 1.1296037325159283
14 56 1.133293482451796
14 57 1.3881870425079914
14 58 1.232450101347265
14 59 1.2468156038797333
14 60 1.316201797549337
14 61 1.2866697484546472
14 62 1.2954013265322584
14 63 1.2778634316240938
14 64 1.4684459131441483
14 65 1.2539131972189939
14 66 1.44556857032511
14 67 1.2802864321754335
14 68 1.132621740645592
14 69 1.320964116147837
14 70 1.4586065290165604
14 71 1.233941050380418
14 72 1.3690136397376667
14 73 1.342453717117356
14 74 1.3385081245437918
14 75 1.4101988257922367
14 76 1.4697252423632021
14 77 1.2841931903961123
14 78 1.4090150455844097
14 79 1.2648335413213485
14 80 1.1351501968616038
14 81 1.2055190827814384
14 82 1.4636934314212466
14 83 1.3577144031515664
14 84 1.3526212933904667
14 85 1.3041856919435266
14 86 1.2144462990331657
14 87 1.4279628853179727
14 88 1.4005018392389916
14 89 1.4046869025454247
15 16 1.167111132491509
15 17 1.2697024273968358
15 18 1.3301763909383226
15 19 1.0628091186613289
15 20 1.1517291608318565
15 21 1.0734220619597574
15 22 1.1260689150324437
15 23 1.4350107529278509
15 24 1.3345110768644046
15 25 1.1853266658483628
15 26 1.0688760869338074
15 27 1.4943050585891362
15 28 1.1841187835924374
15 29 1.2559805594607414
15 30 1.174171221817546
15 31 1.2676516975876813
15 32 1.1599669931581431
15 33 1.2243960133402347
15 34 1.2955828678786336
15 35 1.340293567348413
15 36 1.062417996590247
15 37 1.2307519470188426
15 38 1.2371122539727142
15 39 1.152513603311238
15 40 1.215011243684266
15 41 1.2275533055756842
15 42 1.4216548881243236
15 43 1.1660108809892982
15 44 1.2033944544838644
15 45 1.4433928133501335
15 46 1.2855519188080722
15 47 1.285488698732037
15 48 1.164793848258358
15 49 1.307283705366679
15 50 1.0407904330327002
15 51 1.0599729567614302
15 52 1.1496163721070518
15 53 1.166914258194107
15 54 1.074353538502673
15 55 1.2435382439931744
15 56 1.3009055058151304
15 57 1.3799756483387906
15 58 1.0223565640506704
15 59 1.177139878505849
15 60 1.2444035443806973
15 61 1.2294596525754375
15 62 1.1788752834316292
15 63 1.2709734063224876
15 64 1.335468671835096
15 65 1.177510181006434
15 66 1.3584052995826743
15 67 1.191097273961721
15 68 1.1173191246236853
15 69 1.208180776955377
15 70 1.3851163073508497
15 71 1.134819628329701
15 72 1.181132505508196
15 73 1.235552706080885
15 74 1.2944387131276354
15 75 1.2527657267560515
15 76 1.3841722140823078
15 77 1.3812364806199817
15 78 1.3410243802144812
15 79 1.0822157878023886
15 80 1.2546502388637226
15 81 1.10080453406099
15 82 1.2098610005033263
15 83 1.2410149258388417
15 84 1.2651909007150792
15 85 1.1192537025143952
15 86 1.101637777992634
15 87 1.2214254442761467
15 88 1.2564948350587373
15 89 1.2061046147401455
16 17 1.098944834632254
16 18 1.3415393597569
16 19 1.0405395415362937
16 20 1.10312357363896
16 21 1.1833977265104156
16 22 1.128678803923882
16 23 1.4178155799759093
16 24 1.3000926680091138
16 25 1.2409150509900246
16 26 1.1788700109261587
16 27 1.3779898767258283
16 28 1.2530928017509233
16 29 1.2763952377368164
16 30 1.3128338218267042
16 31 1.2875734497789086
16 32 1.1176838446915967
16 33 1.33361087518901
16 34 1.1509141862381014
16 35 1.1730089910758457
16 36 1.1508216228172192
16 37 1.2881667724891566
16 38 1.3229373876118233
16 39 1.0278360245357543
16 40 1.3158426787580595
16 41 1.2234752823377737
16 42 1.375754971194683
16 43 1.097454619152853
16 44 1.2400575738555308
16 45 1.4617749533159978
16 46 1.3498186229651759
16 47 1.2504337334937559
16 48 1.247567778014779
16 49 1.321838697804309
16 50 1.051915775738136
16 51 1.1193183971178013
16 52 1.2074325476221874
16 53 1.314857942426044
16 54 1.1175494508111936
16 55 1.1995087105011815
16 56 1.2135269201302563
16 57 1.285999937500772
16 58 1.1764643581320287
16 59 1.2567554476332616
16 60 1.3123559003829517
16 61 1.3210426539027929
16 62 1.1910893445991275
16 63 1.2662243138551805
16 64 1.3466938894290514
16 65 1.047697764995237
16 66 1.262308017806524
16 67 1.214717176056599
16 68 1.1547849381386708
16 69 1.2138374239264624
16 70 1.3052479326117405
16 71 1.1746152564028751
16 72 1.257079017751548
16 73 1.2167331430498975
16 74 1.4035875615136533
16 75 1.3078975485798419
16 76 1.3448552267051028
16 77 1.5076643649018033
16 78 1.3498206979719658
16 79 1.191657558096698
16 80 1.1781314840732604
16 81 1.1844904292263485
16 82 1.310519339442622
16 83 1.288658828991711
16 84 1.3066486533745763
16 85 1.2771716481900435
16 86 1.210370042467124
16 87 1.4035695921843805
16 88 1.2896563605507931
16 89 1.3416286041815007
17 18 1.3138138202237437
17 19 1.259721543693001
17 20 1.2676849969724304
17 21 1.2632235990723681
17 22 1.2971733407615393
17 23 1.3924690555149328
17 24 1.4950781008629215
17 25 1.3317446962042014
17 26 1.236794458050605
17 27 1.2768194498753258
17 28 1.3094481792683195
17 29 1.3015803731860691
17 30 1.3562172662084666
17 31 1.2702649421311363
17 32 1.149652176632512
17 33 1.3575720835313745
17 34 1.2963322302628595
17 35 1.266877246096456
17 36 1.2866548364265897
17 37 1.383096649857505
17 38 1.307791648656122
17 39 1.1729247214606935
17 40 1.2867054668762024
17 41 1.286107429565838
17 42 1.287035404619561
17 43 1.2169004824967975
17 44 1.1377100247254568
17 45 1.328566780002456
17 46 1.2598701490471564
17 47 1.2606376662320928
17 48 1.297600956650389
17 49 1.1677858468159588
17 50 1.1693376417495465
17 51 1.080628246892297
17 52 1.285071381188419
17 53 1.2827751109492547
17 54 1.2583304247986518
17 55 1.2143948955269535
17 56 1.208575568841447
17 57 1.380011834927747
17 58 1.2771955762274045
17 59 1.2639454433653774
17 60 1.3127360924645066
17 61 1.3062942182729953
17 62 1.302939850632374
17 63 1.3677586413214902
17 64 1.2647781630697077
17 65 1.099139262376951
17 66 1.2265835312451412
17 67 1.132855812944161
17 68 1.1857440341784689
17 69 1.2555871068790985
17 70 1.2326546380421874
17 71 1.2528585369001919
17 72 1.275548413566838
17 73 1.2993221078456614
17 74 1.3308543875475118
17 75 1.3761749611412233
17 76 1.2353472385108555
17 77 1.3599830740098477
17 78 1.2728912176574319
17 79 1.3625984611784716
17 80 1.3706368310163508
17 81 1.3211717903489246
17 82 1.4425040527446436
17 83 1.2262634760681455
17 84 1.2750053077794172
17 85 1.3105818612086637
17 86 1.144688855777985
17 87 1.3273858727188952
17 88 1.2717703751814748
17 89 1.3017483110569301
18 19 1.2617272047705002
18 20 1.1987859901684998
18 21 1.302985995878743
18 22 1.2580371807675723
18 23 1.170235117099321
18 24 1.2572382891743676
18 25 1.3355736612445404
18 26 1.3335882365403362
18 27 1.4573002614132797
18 28 1.325129565733732
18 29 1.3897098254864653
18 30 1.4863422694336277
18 31 1.385912425771705
18 32 1.2528161635912467
18 33 1.2436647159602556
18 34 1.443380814490753
18 35 1.3898460361956677
18 36 1.2439862715175047
18 37 1.3942228254789477
18 38 1.22977408611541
18 39 1.3257912020623641
18 40 1.3223013188390453
18 41 1.2868527104323415
18 42 1.46278310442254
18 43 1.378875055816259
18 44 1.2906484812546808
18 45 1.310879238179805
18 46 1.4305776191172566
18 47 1.3898552786149636
18 48 1.3873435990491656
18 49 1.3924100416980305
18 50 1.2447394413850112
18 51 1.3834178181111831
18 52 1.2617803767699656
18 53 1.4092140124258057
18 54 1.226953221211321
18 55 1.3596246707589168
18 56 1.3503929244827904
18 57 1.4423408581767223
18 58 1.3563788671455903
18 59 1.3394466445179938
18 60 1.4643821203799348
18 61 1.3617889243002714
18 62 1.2950919155384144
18 63 1.2964175303902115
18 64 1.4790352779025464
18 65 1.2562887074476239
18 66 1.4645544394507441
18 67 1.3492559892389668
18 68 1.3378829706746507
18 69 1.4402065322220858
18 70 1.479634423418045
18 71 1.1893457557754212
18 72 1.4232879453761367
18 73 1.4307002921200715
18 74 1.263448672665881
18 75 1.4251618719589767
18 76 1.4635475446450867
18 77 1.2689903313237032
18 78 1.395801587730736
18 79 1.2746669233470664
18 80 1.298283658810896
18 81 1.2686761766787433
18 82 1.408557903697364
18 83 1.249940911836849
18 84 1.2546587351571286
18 85 1.3428994388552193
18 86 1.2359625183612701
18 87 1.4403095012667966
18 88 1.3635929201491614
18 89 1.368111151797799
19 20 0.9736498812334912
19 21 0.8765301771183662
19 22 0.9959847413012608
19 23 1.3099220566110104
19 24 1.2771654578168736
19 25 1.159889568244147
19 26 1.0255289851543905
19 27 1.6221218494522092
19 28 1.1663271050807311
19 29 1.1824263862659448
19 30 1.1887936706643187
19 31 1.3022088218877084
19 32 1.0424837833948029
19 33 1.1325520051870286
19 34 1.2433865057520512
19 35 1.4348923908784965
19 36 0.7081231804397912
19 37 1.1779782318147005
19 38 1.2188271709689988
19 39 1.1468981967093599
19 40 1.282142548746486
19 41 1.1976515499807565
19 42 1.440245114914923
19 43 1.1125350412375667
19 44 1.1642071803065965
19 45 1.2775082066707781
19 46 1.4518454275225965
19 47 1.1512017111523705
19 48 1.199829827934501
19 49 1.3057051210098236
19 50 0.682238201728986
19 51 1.168551624741895
19 52 0.9272638671464581
19 53 1.297104849757273
19 54 0.6526527874149822
19 55 1.2097727807513194
19 56 1.2257737619316615
19 57 1.2742045364631491
19 58 1.1650123612291934
19 59 1.1855966123605082
19 60 1.3272414737020344
19 61 1.339408107253849
19 62 0.8888746188293661
19 63 1.2353022619142042
19 64 1.5136922526971592
19 65 0.9604601196127451
19 66 1.4935092337237468
19 67 1.202818112077006
19 68 1.0805937331107036
19 69 1.297203486863237
19 70 1.4843019254714707
19 71 1.1508136605595651
19 72 1.202984281897534
19 73 1.178364545565725
19 74 1.4167976839796457
19 75 1.2554746754618138
19 76 1.4098317503626634
19 77 1.4280478709278308
19 78 1.34999619557841
19 79 1.113569545926571
19 80 1.092448224738812
19 81 0.7839559181770255
19 82 1.302340345796561
19 83 1.0699620172139916
19 84 1.2261507106628935
19 85 1.2705816288500653
19 86 1.1705748432216028
19 87 1.3347349410120666
19 88 1.3920257036534314
19 89 1.238587927696955
20 21 1.0627957453970711
20 22 1.1021070378739484
20 23 1.4227077688895908
20 24 1.2222963505207123
20 25 1.274935013668486
20 26 1.1423576737961665
20 27 1.6328163505411069
20 28 1.223968945071811
20 29 1.3043063673014905
20 30 1.278259417528133
20 31 1.2879602896197158
20 32 1.0577490829686882
20 33 1.2429880580990174
20 34 1.3636779194461155
20 35 1.352341973328762
20 36 0.9172097889417553
20 37 1.315618533530847
20 38 1.334545990326944
20 39 1.1957943669022117
20 40 1.2247622096141226
20 41 1.250957565171991
20 42 1.4998698790878249
20 43 1.125615126563233
20 44 1.2979489788896683
20 45 1.3589682223825368
20 46 1.4019899603064403
20 47 1.2012336208234426
20 48 1.2886969019283132
20 49 1.3313735956916355
20 50 1.0233680056987307
20 51 1.2508638519583517
20 52 1.1582869277326284
20 53 1.3726774196101412
20 54 0.939902125182717
20 55 1.2757520769194752
20 56 1.4377018449930878
20 57 1.3296577216913275
20 58 1.2918368652981178
20 59 1.2153902974410165
20 60 1.3809614990903305
20 61 1.3501631500535023
20 62 1.030320104188481
20 63 1.2927888947778567
20 64 1.5210048633967144
20 65 0.991111242273226
20 66 1.4744604173439275
20 67 1.3412049118311762
20 68 1.2209498916005421
20 69 1.3021409913510322
20 70 1.5468862458306576
20 71 1.1144211274149645
20 72 1.2931722763905689
20 73 1.250577861295416
20 74 1.2950988346892505
20 75 1.3352420600298642
20 76 1.476640858960656
20 77 1.4150699622183827
20 78 1.3616584829710534
20 79 1.1483116243337925
20 80 1.1312985822825163
20 81 0.8772853015526194
20 82 1.312073802821817
20 83 1.2266298593971632
20 84 1.2333020729331052
20 85 1.30293277222831
20 86 1.2293213268616467
20 87 1.4100706420434144
20 88 1.4009471101311415
20 89 1.3580775701964736
21 22 1.023762327272247
21 23 1.445978802730179
21 24 1.3584041815248202
21 25 1.1052632788976275
21 26 1.1307462278437037
21 27 1.5549391275279028
21 28 1.2114296016485244
21 29 1.2113390793233885
21 30 1.1765995390368271
21 31 1.2901689199808477
21 32 1.153975848353656
21 33 1.213234740956432
21 34 1.261012542620747
21 35 1.4174194016835384
21 36 0.7458472733776049
21 37 1.258468047165773
21 38 1.2102101912649879
21 39 1.1778871603280832
21 40 1.2678876397748557
21 41 1.3093353454940546
21 42 1.4639562378193918
21 43 1.1650303589549453
21 44 1.1976797896609235
21 45 1.2982995016071426
21 46 1.4766232132041615
21 47 1.2478697520173556
21 48 1.2819692430300904
21 49 1.349897175928527
21 50 0.8828901619862722
21 51 1.1868537738769638
21 52 0.9736168333609201
21 53 1.236485173580996
21 54 0.8313177208901614
21 55 1.2469312307546105
21 56 1.3132549024418523
21 57 1.222866970678493
21 58 1.182119225497477
21 59 1.1110021744168785
21 60 1.4731440120890147
21 61 1.231766643238504
21 62 0.9297975639388683
21 63 1.2390625139041505
21 64 1.4963590319722204
21 65 0.9779478038268891
21 66 1.4679431905631186
21 67 1.2466802716912322
21 68 1.067794915827513
21 69 1.3621796237698856
21 70 1.4974283318069357
21 71 1.202654165161096
21 72 1.313332587276481
21 73 1.1933869131893355
21 74 1.3661764290935268
21 75 1.1110369121831563
21 76 1.4894560449630376
21 77 1.4415193911712931
21 78 1.4255270523612784
21 79 1.1645520197831216
21 80 1.1789312283009408
21 81 0.8373121870678542
21 82 1.150605983860239
21 83 1.0410777592061407
21 84 1.25462055215598
21 85 1.1646228096144389
21 86 1.1334532194383282
21 87 1.1464205778996692
21 88 1.37449173328014
21 89 1.277118514341043
22 23 1.4042100253498366
22 24 1.27029336893448
22 25 1.192501388514831
22 26 1.2286547479086904
22 27 1.535574558182883
22 28 1.1155279538718381
22 29 1.2655851681831587
22 30 1.1743325493768444
22 31 1.2788998159692593
22 32 1.206050979158316
22 33 1.2548515351708782
22 34 1.2494846409161542
22 35 1.3652349591906767
22 36 1.021888444464346
22 37 1.3143792028484031
22 38 1.2586657395190877
22 39 1.1986367382400263
22 40 1.2901291357343105
22 41 1.2115578100387137
22 42 1.4587218123992038
22 43 1.1726089210721518
22 44 1.2234065574715156
22 45 1.4247933380113667
22 46 1.3997558317957601
22 47 1.2998189980630381
22 48 1.266426059639219
22 49 1.3425320666688463
22 50 0.9614047631641722
22 51 1.1963095432229458
22 52 1.1210938139849462
22 53 1.323971270365497
22 54 0.9540749452713202
22 55 1.215405534478355
22 56 1.2315794746735569
22 57 1.2692034418120561
22 58 1.2162720390670076
22 59 1.0377662549434057
22 60 1.5391969351317585
22 61 1.3570248741693294
22 62 1.1139679820529946
22 63 1.2408920366071572
22 64 1.5133208338849766
22 65 1.109718333592453
22 66 1.4830960459488067
22 67 1.183085775433149
22 68 1.0575009445274213
22 69 1.2205106863078508
22 70 1.461090337867965
22 71 1.1679640190816105
22 72 1.3665509791274302
22 73 1.157236495020934
22 74 1.4292000690930207
22 75 1.2990294405507017
22 76 1.52792673915535
22 77 1.4067735663548493
22 78 1.5085100440943977
22 79 1.142722222467427
22 80 1.1555285894200826
22 81 1.0730800471996618
22 82 1.1943085122184234
22 83 1.1611100874691553
22 84 1.1957361523426846
22 85 1.1525953660202937
22 86 1.1772334990584277
22 87 1.2622463049905592
22 88 1.3294981328110083
22 89 1.2382863855175608
23 24 1.3396491150593854
23 25 1.4374749447308939
23 26 1.4032760904661834
23 27 1.3479886660594578
23 28 1.3249225864313627
23 29 1.393844670941479
23 30 1.4466818639401628
23 31 1.4795148145862982
23 32 1.3047907013473958
23 33 1.3653486714018186
23 34 1.450205514142117
23 35 1.424454585485213
23 36 1.4520228826842674
23 37 1.1779100113830399
23 38 1.353830857155815
23 39 1.4016701593742338
23 40 1.4431835237204313
23 41 1.390808402233886
23 42 1.3972359462377366
23 43 1.3341997139187485
23 44 1.369868315914149
23 45 1.382595506521967
23 46 1.386321515455106
23 47 1.3927361202340347
23 48 1.4286792025296164
23 49 1.4057406107358001
23 50 1.2778495813717476
23 51 1.3034767991698335
23 52 1.3578865192274032
23 53 1.5082850870754512
23 54 1.3660853598190394
23 55 1.3930230486855995
23 56 1.310167567800105
23 57 1.4566434340941499
23 58 1.3973905125900283
23 59 1.4472668640576065
23 60 1.4283237336720431
23 61 1.4137157170416352
23 62 1.3935684164102273
23 63 1.3917855987119536
23 64 1.4373618098663303
23 65 1.3258671615658761
23 66 1.439069816353754
23 67 1.335933456440519
23 68 1.3878896115265404
23 69 1.557565580201655
23 70 1.4211186015526338
23 71 1.4940048175589584
23 72 1.3715265211467118
23 73 1.3961874345799818
23 74 1.3990306692976202
23 75 1.4890162119386348
23 76 1.3468320120787876
23 77 1.272427909872077
23 78 1.3723733380918486
23 79 1.3806941405626836
23 80 1.47382084274921
23 81 1.4009646769228516
23 82 1.4548688539748056
23 83 1.3257354054155956
23 84 1.4134427028205498
23 85 1.4241016815199727
23 86 1.3149715637326385
23 87 1.4655155371393072
23 88 1.4278392162130908
23 89 1.4099773583006188
24 25 1.3608430827584261
24 26 1.4126957598803773
24 27 1.4105957506385554
24 28 1.3269145284054562
24 29 1.1334891154630724
24 30 1.404117237997481
24 31 1.2428242101828466
24 32 1.3860557865610295
24 33 1.2676292908854927
24 34 1.2331487078629084
24 35 1.4872082933467736
24 36 1.367945525378667
24 37 1.314176004232665
24 38 1.3331274249170815
24 39 1.241553296876316
24 40 1.2887757054589566
24 41 1.367075942108224
24 42 1.4043422528039093
24 43 1.2884843241310926
24 44 1.4071978104079323
24 45 1.4513302264732981
24 46 1.4647905915443735
24 47 1.4528629390153986
24 48 1.442495545087511
24 49 1.3855711450763786
24 50 1.314908838152686
24 51 1.4275733864545583
24 52 1.3811356244150448
24 53 1.4072615474986836
24 54 1.31245986214432
24 55 1.3188469096931543
24 56 1.393740735506221
24 57 1.3493606390907478
24 58 1.3585509915263991
24 59 1.3601114289964187
24 60 1.3462257578086816
24 61 1.4011317974208573
24 62 1.3390463405758997
24 63 1.3414927130600034
24 64 1.4213285127434832
24 65 1.3535678748952464
24 66 1.425237819432251
24 67 1.4556644174653086
24 68 1.4022411492624338
24 69 1.2817469894597242
24 70 1.4965940527028019
24 71 1.3188979714757207
24 72 1.3245084422212858
24 73 1.3807128767799117
24 74 1.4456685955330335
24 75 1.3564887767272504
24 76 1.3213111875482386
24 77 1.3971535648242615
24 78 1.46603595769065
24 79 1.2587683762767126
24 80 1.049805643670564
24 81 1.3424152542387298
24 82 1.3611034871015324
24 83 1.3848405468471794
24 84 1.10511139055225
24 85 1.3611076708102323
24 86 1.3317800180625983
24 87 1.4041388016069298
24 88 1.2406853329943328
24 89 1.503291469396267
25 26 1.1293697463792611
25 27 1.3965828911918647
25 28 1.2703752823101717
25 29 1.2672038093073126
25 30 0.977547371008096
25 31 1.0333129059872797
25 32 1.2576200255838665
25 33 1.2014895147636262
25 34 1.2183924570918732
25 35 1.3598908302255925
25 36 1.2239360017158614
25 37 1.3533201740680305
25 38 1.368572069415021
25 39 1.2954869788462449
25 40 1.3487946181376278
25 41 1.4255341869018496
25 42 1.2853223054368152
25 43 1.1945926008806877
25 44 1.2113751800343453
25 45 1.4144842976775345
25 46 1.33448414832476
25 47 1.24415047068909
25 48 1.2696764944454864
25 49 1.2605823177475641
25 50 1.108852473079671
25 51 1.2186825341445187
25 52 1.1724863364816553
25 53 1.2147432764081616
25 54 1.2025272268443787
25 55 1.2495231951065278
25 56 1.3730283936579761
25 57 1.107759453041613
25 58 1.3021374763374045
25 59 1.330814397318871
25 60 1.2582076485184004
25 61 1.256378240359367
25 62 1.2696412256643212
25 63 1.2522192085808972
25 64 1.3108797795978426
25 65 1.1943114124989362
25 66 1.3408186067444923
25 67 1.3682137077194643
25 68 1.2567070653423706
25 69 1.2453476066486926
25 70 1.3256499546675353
25 71 1.2770180508659175
25 72 1.2495703504236464
25 73 1.2473892499980082
25 74 1.33582444749756
25 75 0.8133603340492541
25 76 1.3268326651613653
25 77 1.427760322291183
25 78 1.444003601693496
25 79 1.3626338191111496
25 80 1.3014358277544067
25 81 1.2194134872738525
25 82 1.030668842402839
25 83 1.2022148270025845
25 84 1.2470540851894187
25 85 1.2972101030412178
25 86 1.2963984942521822
25 87 1.027293866424948
25 88 1.073094601493393
25 89 1.30348951129041
26 27 1.414741457587966
26 28 1.319172091806548
26 29 1.303214954044986
26 30 1.1938350207491846
26 31 1.2599905365521884
26 32 1.0459806519874222
26 33 1.3134367837083658
26 34 1.2368010719740818
26 35 1.4071269624672509
26 36 1.1087334977038998
26 37 1.3388329433631185
26 38 1.5596033737059758
26 39 1.2158698381379065
26 40 1.360870143175857
26 41 1.234605575005755
26 42 1.3088961126710688
26 43 1.215946300430612
26 44 1.2601550318426156
26 45 1.5403838429858725
26 46 1.3627659869574342
26 47 1.3679402028167824
26 48 1.279737819346093
26 49 1.2781615341149377
26 50 0.9084334458286538
26 51 1.21706689888777
26 52 1.1761357454190235
26 53 1.2316161630315334
26 54 1.0830361291633572
26 55 1.2870954040586902
26 56 1.3406925604889217
26 57 1.306086510663404
26 58 1.2507270658232803
26 59 1.2711593588823913
26 60 1.1917743444499915
26 61 1.2920888554854775
26 62 1.099564982166848
26 63 1.3068058063546348
26 64 1.357021487924891
26 65 1.0297196131157103
26 66 1.2840143272922253
26 67 1.2508788239230986
26 68 1.1414790605687053
26 69 1.3020861143686888
26 70 1.2594346032391754
26 71 1.219822721905319
26 72 1.1206482556124577
26 73 1.1934242459169782
26 74 1.2731633383146457
26 75 1.2345655271569014
26 76 1.2485454351626928
26 77 1.4855636692897085
26 78 1.3189549231095856
26 79 1.1889712043238232
26 80 1.3341955046822425
26 81 1.129469813420426
26 82 1.244313753365244
26 83 1.2434502367060114
26 84 1.259242585961363
26 85 1.1721261272916503
26 86 1.2604622988261143
26 87 1.2350821476718261
26 88 1.3406486854747544
26 89 1.1631649432572622
27 28 1.467953290848964
27 29 1.4235150495683988
27 30 1.4623943779205433
27 31 1.4310043623058037
27 32 1.4644370610455164
27 33 1.485536830340626
27 34 1.3759902099589252
27 35 1.307286179596077
27 36 1.6891260889421662
27 37 1.4589024297359616
27 38 1.4296076468592696
27 39 1.3371253080952161
27 40 1.4304124955434967
27 41 1.475080292223303
27 42 1.0037631321086466
27 43 1.389896976536027
27 44 1.4554631224376142
27 45 1.5510504123745072
27 46 1.3004356778603674
27 47 1.4260430894368814
27 48 1.4463648228239705
27 49 1.263845754772728
27 50 1.5390634896471758
27 51 1.353937285267973
27 52 1.6138750902828682
27 53 1.3546437991427769
27 54 1.6648592486346119
27 55 1.4058973284321674
27 56 1.3070726115104554
27 57 1.5059948091105135
27 58 1.4614759114988811
27 59 1.4791780137896051
27 60 1.233608253800238
27 61 1.2847150614115521
27 62 1.6170793047642038
27 63 1.5081484552213587
27 64 0.8531919773797852
27 65 1.4432162661490193
27 66 0.9149106479775628
27 67 1.3748594678353119
27 68 1.4427941464595277
27 69 1.3636203964096603
27 70 0.8360918052812636
27 71 1.4998275746965297
27 72 1.3428433717950627
27 73 1.3367015434259015
27 74 1.4825031040376893
27 75 1.4022842227127656
27 76 1.1186660339222632
27 77 1.3478922839239476
27 78 1.4316139830598766
27 79 1.4576973902496655
27 80 1.4762962662742236
27 81 1.684980908306834
27 82 1.4794176755270492
27 83 1.4889622694319307
27 84 1.4518773685340747
27 85 1.3844869925550716
27 86 1.4025180277856506
27 87 1.415864088113179
27 88 1.3482659304781552
27 89 1.429334356209791
28 29 1.1975597491842132
28 30 1.2376671245056414
28 31 1.1498167596586462
28 32 1.1976918301141821
28 33 1.2931361115564783
28 34 1.1831185652184915
28 35 1.3457718499619435
28 36 1.2082484484022853
28 37 1.314457490952365
28 38 1.2292601634990912
28 39 1.243425627944428
28 40 1.2987238069648985
28 41 1.223438736422075
28 42 1.4294113622033964
28 43 1.132470124543731
28 44 1.2263828728473791
28 45 1.3388627225985819
28 46 1.3254676684472688
28 47 1.3623003107488958
28 48 1.2284612846092353
28 49 1.3036955043039986
28 50 1.183463603150761
28 51 1.1794667708359732
28 52 1.2604382259974245
28 53 1.3891830685375952
28 54 1.1612837416695487
28 55 1.3247380459779525
28 56 1.2936660857649043
28 57 1.370277518097573
28 58 1.2528065173256855
28 59 1.1343154092464292
28 60 1.409488284312163
28 61 1.3757687283932936
28 62 1.1400316793640952
28 63 1.340835934963283
28 64 1.418069504553824
28 65 1.1805321019947024
28 66 1.4428850266905886
28 67 1.252067223826812
28 68 1.2215010150775365
28 69 1.2487524646329096
28 70 1.4101954858897785
28 71 1.2649444569649135
28 72 1.2904759877104066
28 73 1.1884015603603373
28 74 1.382615747676613
28 75 1.2576044376291953
28 76 1.4102428012102897
28 77 1.432957223175862
28 78 1.3580141989665457
28 79 1.1917456979284804
28 80 1.199065580284631
28 81 1.2576923549193073
28 82 1.2801390582720151
28 83 1.1892619363928227
28 84 1.2062016168985543
28 85 1.200614933586666
28 86 1.172287069791939
28 87 1.2194352594268125
28 88 1.2995608811606536
28 89 1.286192838478443
29 30 1.3458145641902381
29 31 1.1968224681838606
29 32 1.3639466283581936
29 33 1.2344213145088883
29 34 0.9296212232629482
29 35 1.4803538697504042
29 36 1.2819252747171406
29 37 1.2480877418532945
29 38 1.3858631418351028
29 39 1.3744540815544748
29 40 1.2452106836760193
29 41 1.3119789796050292
29 42 1.2691598860876554
29 43 1.2076351678967006
29 44 1.3741447105925548
