90 0
29 47 1.166078780793829
29 48 1.3603811494482099
29 49 1.2718891415114482
29 50 1.348331807307443
29 51 1.2852034139140265
29 52 1.3608788459667425
29 53 1.4492760266464595
29 54 1.184760102071797
29 55 1.3018418742078752
29 56 1.2284089340730828
29 57 1.2072762139766064
29 58 1.2989822254830214
29 59 1.199070700119992
29 60 1.3875096260267585
29 61 1.3020338447383006
29 62 1.2941895764070974
29 63 1.2015111384457517
29 64 1.276011913736376
29 65 1.2040775985015073
29 66 1.2180915519793347
29 67 1.481273975561154
29 68 1.1179065312037588
29 69 1.332007281436554
29 70 1.307231407636376
29 71 1.319665094743483
29 72 1.3358202583062855
29 73 1.3012623799331848
29 74 1.3037083087423063
29 75 1.274509499413016
29 76 1.2049307818333277
29 77 1.2363673487867255
29 78 1.335637541601347
29 79 1.2723764613935225
29 80 1.2213051103046237
29 81 1.2841947266919607
29 82 1.196065829212494
29 83 1.2578190964924953
29 84 1.1846296522424205
29 85 1.3072921459351103
29 86 1.2788161882823919
29 87 1.29521547778165
29 88 1.1703673030756592
29 89 1.4142086275505747
30 31 1.3861228726060886
30 32 1.2813350886697126
30 33 1.2845503563924974
30 34 1.2733360537324239
30 35 1.3529950346723445
30 36 1.4322231648893946
30 37 1.3424182746306323
30 38 1.43865225639451
30 39 1.2966754928319806
30 40 1.3269390436613295
30 41 1.2989497899489018
30 42 1.350392023439601
30 43 1.4071969016331356
30 44 1.3889257695560902
30 45 1.3558046100687675
30 46 1.266238563080475
30 47 1.2669420986235294
30 48 1.3755071033723003
30 49 1.2623117529557464
30 50 1.4050853946521384
30 51 1.3028417838439852
30 52 1.5122468289397915
30 53 1.2907800143755714
30 54 1.3169977747324277
30 55 1.5222585459398248
30 56 1.3801448495581996
30 57 1.3900389851553137
30 58 1.302387706078242
30 59 1.1491962232927542
30 60 1.4791669441344826
30 61 1.275650071598334
30 62 1.2625699472349001
30 63 1.3299364109184086
30 64 1.3686196290254273
30 65 1.2816338283863051
30 66 1.3163381765979592
30 67 1.3616018795394649
30 68 1.338054161626328
30 69 1.3631444404997934
30 70 1.4927350511244033
30 71 1.471555681077514
30 72 1.413787778529353
30 73 1.4005571160241388
30 74 1.1844352168618706
30 75 1.287612790280619
30 76 1.2439433356629974
30 77 1.3362651899083418
30 78 1.324382656999289
30 79 1.4154464181792614
30 80 1.2240631740123304
30 81 1.301186529077412
30 82 1.3613695656600344
30 83 1.331880727158023
30 84 1.317679761132767
30 85 1.394193908547523
30 86 1.4153690043528184
30 87 1.2732177527504807
30 88 1.3234206868534677
30 89 1.4028064174698613
31 32 1.39910206161632
31 33 1.3364357260720567
31 34 1.2487959309061842
31 35 1.3370013445437294
31 36 1.4445146888678664
31 37 1.2449486333921473
31 38 1.2572092217260589
31 39 1.3505368750369893
31 40 1.3565810659498818
31 41 1.4968818929035483
31 42 1.4349582031900607
31 43 1.3897107763388346
31 44 1.2553675037056138
31 45 1.2806625777897793
31 46 1.3262636777136834
31 47 1.3816105338639824
31 48 1.365935656798812
31 49 1.374655168243174
31 50 1.3184397846133744
31 51 1.3853497247465076
31 52 1.300675068924678
31 53 1.3971809866033653
31 54 1.2676657464880283
31 55 1.3328562246016995
31 56 1.355948371298504
31 57 1.4458246281103135
31 58 1.3659674433341513
31 59 1.414554414763159
31 60 1.377009764923125
31 61 1.2491731802475687
31 62 1.405275092043084
31 63 1.3075274376660126
31 64 1.1778224104485255
31 65 1.2896393372364805
31 66 1.3843651368381085
31 67 1.2636443448663464
31 68 1.3373241064638617
31 69 1.3581737863635448
31 70 1.396991907426867
31 71 1.2665641359260424
31 72 1.3603022738947703
31 73 1.1406723730359105
31 74 1.2763824044956957
31 75 1.2959356348348137
31 76 1.3127693135013676
31 77 1.3190682761343953
31 78 1.3640928833458645
31 79 1.2912834984610646
31 80 1.3998066384862142
31 81 1.2745797123149847
31 82 1.3906987386421243
31 83 1.4138073230442043
31 84 1.349187479188831
31 85 1.2859513089575625
31 86 1.3332012457192768
31 87 1.3641546027383549
31 88 1.1862498696718664
31 89 1.4276181543939312
32 33 1.1326065582960674
32 34 1.045943361308564
32 35 1.191465621739463
32 36 1.318532605958807
32 37 1.281339963691267
32 38 1.2904362805861105
32 39 1.185074565656071
32 40 1.131929085678219
32 41 1.2244529943498665
32 42 1.3429942519206133
32 43 1.1778001492701988
32 44 1.3855026736003877
32 45 1.2054481734630058
32 46 1.1473671976666229
32 47 1.222506205693961
32 48 1.353648648841968
32 49 1.1815613673415029
32 50 1.1849174054713623
32 51 0.8729678374163916
32 52 1.388439152031551
32 53 1.2667432035238597
32 54 1.1567115349115593
32 55 1.266530792588217
32 56 1.3145852253620647
32 57 1.2035592312926684
32 58 1.0681822780617454
32 59 1.183807829947868
32 60 1.4485488749989701
32 61 1.1704389341692119
32 62 0.942861916117508
32 63 1.1627375973954752
32 64 1.2493374045962649
32 65 1.0335112279601177
32 66 1.2588492549341737
32 67 1.390580839957589
32 68 1.2326880051583213
32 69 1.33253746328101
32 70 1.2589025905556468
32 71 1.2298971632799591
32 72 1.3185417430775963
32 73 1.4323308656366098
32 74 1.283303962326878
32 75 1.1634615829418429
32 76 1.1183791827801932
32 77 1.1306809345833728
32 78 1.466009723492168
32 79 1.1390228569205585
32 80 0.8526701191757169
32 81 1.014024705692915
32 82 1.2154765133237537
32 83 1.2679768995744978
32 84 1.1404382948870018
32 85 1.2358070295030512
32 86 1.2581826116374069
32 87 1.2201522920897232
32 88 1.1997127399306187
32 89 1.408110132503595
33 34 1.2146458918402752
33 35 1.0939463511266947
33 36 1.3352678170103367
33 37 1.2295859695122828
33 38 1.3741834058982336
33 39 1.2733657044586553
33 40 1.256797177072014
33 41 1.2700238183213235
33 42 1.4249541416876073
33 43 1.294672944542708
33 44 1.2448431716420234
33 45 1.1222753694213903
33 46 1.1496930988026732
33 47 1.3510939538764108
33 48 1.4419243805942237
33 49 1.3174149096368877
33 50 1.2786444446753338
33 51 1.2234716029682693
33 52 1.1375945863526211
33 53 1.310170080859237
33 54 1.1328047090812894
33 55 1.2422753257706285
33 56 1.2831760161442103
33 57 1.267981409070194
33 58 1.1622607826571543
33 59 1.2294362790227533
33 60 1.2843333920969562
33 61 1.1784081320229287
33 62 1.1604038334980127
33 63 1.4142036562102276
33 64 1.2931704847514762
33 65 1.2972501413986564
33 66 1.2967226183228522
33 67 1.2794051994108324
33 68 1.1342388513089765
33 69 1.445276125079255
33 70 1.321779629786092
33 71 1.2548264738576642
33 72 1.3003608103823316
33 73 1.3320065237554757
33 74 1.1472162197985252
33 75 1.239511220950037
33 76 1.215546401806529
33 77 1.2293458321577735
33 78 1.488494110335866
33 79 1.0371106919791762
33 80 1.1155837862435172
33 81 1.0668800780948224
33 82 1.2166558328902308
33 83 1.2961193622097542
33 84 1.2374867750208274
33 85 1.322549069485352
33 86 1.277923031165745
33 87 1.2470266949333142
33 88 1.1937048198358493
33 89 1.3860042226893456
34 35 1.1916544980191814
34 36 1.3705427275072655
34 37 1.2143982951420835
34 38 1.2136153154778286
34 39 1.2725008205987798
34 40 1.100444904664962
34 41 1.2967347914219327
34 42 1.2704546403790509
34 43 1.2436594365224225
34 44 1.3652349591906767
34 45 1.2306869023175966
34 46 1.2413669900145818
34 47 1.204321902105868
34 48 1.4042100253498366
34 49 1.2616228184277836
34 50 1.2161978082334068
34 51 1.0028243880883296
34 52 1.3943559666504286
34 53 1.2922391832426403
34 54 1.108896020246604
34 55 1.258215834680522
34 56 1.2754096753800483
34 57 1.1694054879603517
34 58 1.2132667317899022
34 59 1.2548515351708782
34 60 1.5391969351317585
34 61 1.309153221831374
34 62 0.9967943527654993
34 63 1.157945898498326
34 64 1.267586672124111
34 65 1.027116806793454
34 66 1.3442616665099
34 67 1.3381027253654083
34 68 1.1993106405734093
34 69 1.3806347276783866
34 70 1.2243530716315874
34 71 1.353713181341204
34 72 1.5085100440943977
34 73 1.3294981328110083
34 74 1.2652630064031294
34 75 1.1525953660202937
34 76 1.1087898375767582
34 77 1.109814367076816
34 78 1.4067735663548493
34 79 1.1845799684665481
34 80 1.0349336209932405
34 81 1.0682821430718108
34 82 1.359818747370366
34 83 1.2124018768387235
34 84 1.1679640190816105
34 85 1.2169862714837845
34 86 1.2930288371807004
34 87 1.3143792028484031
34 88 1.2254873744873556
34 89 1.4918552033950363
35 36 1.4383576896480932
35 37 1.3037630288580684
35 38 1.3073734304574298
35 39 1.3747975177715945
35 40 1.2780746656379947
35 41 1.377382773414423
35 42 1.5165310777490069
35 43 1.3588051669688046
35 44 1.3674797135094507
35 45 1.5087798090964097
35 46 1.2422396697615965
35 47 1.356719799401901
35 48 1.5321994376430774
35 49 1.2402595444305222
35 50 1.2111609275228952
35 51 1.1822057120356106
35 52 1.1719583105660736
35 53 1.333472101769337
35 54 1.2310013681678882
35 55 1.3215702524686714
35 56 1.3527598413468367
35 57 1.412312007241521
35 58 1.2715284727517404
35 59 1.3839784529245098
35 60 1.3868783269516816
35 61 1.356122255097527
35 62 1.1602692255907079
35 63 1.2844055622062311
35 64 1.3775415671614242
35 65 1.2353394301736171
35 66 1.3446142770252436
35 67 1.2972525982215874
35 68 1.2223567858576145
35 69 1.405838726851344
35 70 1.2021633799909848
35 71 1.4279598422739708
35 72 1.4348301260519263
35 73 1.235030758482963
35 74 1.4156860250889007
35 75 1.2530490005063293
35 76 1.192001699482345
35 77 1.3137844462874795
35 78 1.454511202782934
35 79 1.149476454911894
35 80 1.0846480378754941
35 81 1.1525781130065897
35 82 1.2102858410341362
35 83 1.370437515297136
35 84 1.2602736402669645
35 85 1.2433383464998364
35 86 1.4003799289954693
35 87 1.4284484598157385
35 88 1.2509857000909275
35 89 1.3903062695462665
36 37 1.4093184935124012
36 38 1.480030919894522
36 39 1.2347637800838633
36 40 1.367197444852877
36 41 1.2799870695555087
36 42 1.2020626618234107
36 43 1.4263866436566415
36 44 1.3624547752836274
36 45 1.1162592708160626
36 46 1.3455046219289284
36 47 1.1692121036965402
36 48 1.3436063440596007
36 49 1.350943530801203
36 50 1.3709718102420605
36 51 1.3812796956518345
36 52 1.4632212850218815
36 53 1.5456178809177785
36 54 1.3143567749416323
36 55 1.357795385291961
36 56 1.2837615558960518
36 57 1.09769536489831
36 58 1.2554206743720961
36 59 1.3207381084613703
36 60 1.474956369424383
36 61 1.2770595959394133
36 62 1.351348219850326
36 63 1.322038099572539
36 64 1.3862583873717178
36 65 1.3581862575734225
36 66 0.992620034635622
36 67 1.4408153093347873
36 68 1.2755867169834056
36 69 1.363776114830304
36 70 1.4704242623021686
36 71 1.3864770058233675
36 72 1.402382927178933
36 73 1.341810041241827
36 74 1.4002852889312731
36 75 1.3852293064620487
36 76 1.383794171633986
36 77 1.376054649403206
36 78 1.2300608279533345
36 79 1.3651847148482104
36 80 1.3259479330055985
36 81 1.2895592537083362
36 82 1.3489726609406922
36 83 1.214719504856138
36 84 1.274063678038588
36 85 1.459059646809242
36 86 1.3090543415286229
36 87 1.2607587221796894
36 88 1.3833095699559705
36 89 1.4759836297524773
37 38 1.2433565018530643
37 39 1.3302075822956436
37 40 1.0429334641391195
37 41 1.3186780871792085
37 42 1.3938624175416119
37 43 1.3619926555657946
37 44 1.382609388384165
37 45 1.185589820864768
37 46 1.2524569480620507
37 47 1.3712074862882364
37 48 1.4963621496879198
37 49 1.2488026128498482
37 50 1.1956995120880045
37 51 1.3071920765084837
37 52 1.380111741813786
37 53 1.3798239138839339
37 54 1.1459970994323818
37 55 1.4068806954813164
37 56 1.2835801934630982
37 57 1.3010647105156274
37 58 1.2692402557546594
37 59 1.291507044643713
37 60 1.3854096151956727
37 61 1.3635796107174125
37 62 1.2914087785072594
37 63 1.189178481710768
37 64 1.4259451940360761
37 65 1.2751483991422987
37 66 1.3637428147919242
37 67 1.2054373786834016
37 68 1.2634009515177538
37 69 1.3253579742743633
37 70 1.4041105058350885
37 71 1.4486410224998296
37 72 1.3974586808152178
37 73 1.204509392482868
37 74 1.2891199787917085
37 75 1.2757279987998646
37 76 1.2239823943807355
37 77 1.274279962474158
37 78 1.4091414014352797
37 79 1.2614015979271596
37 80 1.308264348833174
37 81 1.2930449243344215
37 82 1.4169537776189411
37 83 1.2412731653299254
37 84 1.295047528114092
37 85 1.2595459352751
37 86 1.3204465315541207
37 87 1.3694800746024434
37 88 1.2236584634592151
37 89 1.3805753160189527
38 39 1.407472943078612
38 40 1.1700506381423805
38 41 1.4071860652972494
38 42 1.4257064207826236
38 43 1.4005227684597243
38 44 1.3767775868850554
38 45 1.3936490606268617
38 46 1.4017173123517497
38 47 1.3457794849423532
38 48 1.4981040835752033
38 49 1.2824339978758112
38 50 1.338177232014287
38 51 1.2562925543814722
38 52 1.3836673168945777
38 53 1.3693910163806386
38 54 1.218684140076169
38 55 1.4035696583066057
38 56 1.447161104323555
38 57 1.4833666504681309
38 58 1.3820750299973237
38 59 1.3376956979876238
38 60 1.439174667594287
38 61 1.4913860887286792
38 62 1.2347344029933556
38 63 1.1939211679106003
38 64 1.2508524743551424
38 65 1.2683930199273974
38 66 1.4102531884460503
38 67 1.0659879976326967
38 68 1.5003822486932086
38 69 1.5130636456740842
38 70 1.0362591019196503
38 71 1.344256224765552
38 72 1.3947250065555
38 73 1.172105500318905
38 74 1.3367299382128182
38 75 1.3194649664230615
38 76 1.1100901160560375
38 77 1.3626437544767802
38 78 1.461116577640871
38 79 1.3746461348916275
38 80 1.265922211416327
38 81 1.255644545520322
38 82 1.347970954884958
38 83 1.2968246857421388
38 84 1.381828527917949
38 85 0.8669190964874988
38 86 1.423750348111241
38 87 1.4068361817513848
38 88 1.4768947111462343
38 89 1.425322664388757
39 40 1.2744527790807274
39 41 1.3540985380150687
39 42 1.364984346310353
39 43 1.386219670789673
39 44 1.6070134246364232
39 45 1.1953909179563558
39 46 1.2951705336954238
39 47 0.9330997374706791
39 48 1.2715128633340649
39 49 1.2934133081825303
39 50 1.3176742903755403
39 51 1.1585827672174542
39 52 1.395733728550431
39 53 1.4389649329330827
39 54 1.2020168983699782
39 55 1.3211266380309623
39 56 1.3801466791137302
39 57 1.248881296125437
39 58 1.264563523403942
39 59 0.9650778010683175
39 60 1.39958627647836
39 61 1.2716643822748643
39 62 1.109670768772339
39 63 1.391372971161991
39 64 1.3868991203034347
39 65 1.2721264064873847
39 66 1.2348050066340261
39 67 1.3972184589661794
39 68 1.1937854804782642
39 69 1.376954243897685
39 70 1.3578569822420832
39 71 1.4061685900652434
39 72 1.3743220559172435
39 73 1.3887500953539518
39 74 1.3533391118745768
39 75 1.2353305138504356
39 76 1.316167833709122
39 77 1.242602181616256
39 78 1.3694871770783499
39 79 1.3157219409265313
39 80 1.0982365677907509
39 81 1.0159065536604894
39 82 1.3089420227575994
39 83 1.3145379722328734
39 84 1.2462963590400766
39 85 1.2609155066868953
39 86 1.2369388541938189
39 87 1.2575767492291767
39 88 1.3695234689234401
39 89 1.5370872677760505
40 41 1.2882754319438152
40 42 1.3017170203609503
40 43 1.283465152750593
40 44 1.4214182821592038
40 45 1.2301405708099138
40 46 1.1085781338542786
40 47 1.2367295461740073
40 48 1.4532917076330154
40 49 1.2182054062399792
40 50 1.1899447391518276
40 51 1.1647961450225646
40 52 1.366744553481831
40 53 1.288361269647651
40 54 1.1503866178311648
40 55 1.4176554423567729
40 56 1.2780292610304276
40 57 1.220984468362913
40 58 1.16204010801822
40 59 1.2242902928057553
40 60 1.438925523944753
40 61 1.2868999538488926
40 62 1.091526896838621
40 63 1.2021913500173633
40 64 1.3138399309958155
40 65 1.1493620287002055
40 66 1.2919803461807793
40 67 1.3001528873874597
40 68 1.2379430902142463
40 69 1.3569558825789874
40 70 1.2972354222329172
40 71 1.2833099417771872
40 72 1.3378691350316745
40 73 1.363586668799622
40 74 1.3865350829771925
40 75 1.1603881609220446
40 76 1.188015999479694
40 77 1.2639472553571802
40 78 1.339972480475427
40 79 1.2535628241063144
40 80 1.1372047070634606
40 81 1.1515217992590268
40 82 1.3866188141763185
40 83 1.1041129739539968
40 84 1.1566687953809984
40 85 1.230533035196674
40 86 1.3184654146776436
40 87 1.4311862866183087
40 88 1.2720391050393371
40 89 1.430481429536261
41 42 1.251357103581375
41 43 1.4545499702522602
41 44 1.3331759582315286
41 45 1.225706977593413
41 46 1.2756341213746032
41 47 1.2815204468378778
41 48 1.397448651605097
41 49 1.3613623516873148
41 50 1.2506977535882364
41 51 1.2928606415957729
41 52 1.3910291263304906
41 53 1.3280064588636271
41 54 1.3516961003411412
41 55 1.3750005991876886
41 56 1.238567249864148
41 57 1.1498367935794946
41 58 1.2756216359279884
41 59 1.2851531749394838
41 60 1.4461455235752998
41 61 1.2436143879425623
41 62 1.1929899967082063
41 63 1.295315882120475
41 64 1.3447762528247202
41 65 1.349886743650151
41 66 1.2949943158326853
41 67 1.3951397731296662
41 68 1.3711262584207253
41 69 1.2307654659833007
41 70 1.433957043811731
41 71 1.4422344159093736
41 72 1.3417667382654468
41 73 1.47113354601194
41 74 1.2379589370497548
41 75 1.2924398175243992
41 76 1.3221025774263018
41 77 1.2747581932250627
41 78 1.3166648458000254
41 79 1.3290079347667352
41 80 1.2390099280801263
41 81 1.2380259711568538
41 82 1.3575522195432446
41 83 1.154064953950742
41 84 1.321807438657939
41 85 1.4062316929732672
41 86 1.3857305748156599
41 87 1.3746145868770545
41 88 1.364860236671735
41 89 1.5017525224789234
42 43 1.4015345541061193
42 44 1.383488109085277
42 45 1.2097283997222614
42 46 1.3291832690761556
42 47 1.223193875354799
42 48 1.2945420378036385
42 49 1.353673776619443
42 50 1.416976180426717
42 51 1.3401391850811557
42 52 1.4769911138427518
42 53 1.3960501780179284
42 54 1.3328874782997622
42 55 1.4157383885510937
42 56 1.3076268093164343
42 57 1.2343059560183094
42 58 1.3356012818040242
42 59 1.392092486847163
42 60 1.3988022649755318
42 61 1.3906338282783108
42 62 1.2930451231826265
42 63 1.1915593916084837
42 64 1.3443797712382115
42 65 1.3704847130273332
42 66 1.2438307927810832
42 67 1.632511228103215
42 68 1.3484961755986011
42 69 1.3442501852618074
42 70 1.5227124850036617
42 71 1.3843206201832334
42 72 1.4711140426472533
42 73 1.399551710672679
42 74 1.3254944182579222
42 75 1.3698659760407086
42 76 1.2724284447197436
42 77 1.2989398042970417
42 78 1.228242435163281
42 79 1.4078848188895796
42 80 1.3575620449219923
42 81 1.3591579714690538
42 82 1.244785130467667
42 83 1.2270469092083853
42 84 1.277982609814345
42 85 1.4054272678589976
42 86 1.3177521288058383
42 87 1.3742126350483272
42 88 1.4168463230440194
42 89 1.4239468056051785
43 44 1.3634385320384486
43 45 1.2884250716350931
43 46 1.313226885185496
43 47 1.4634640014868279
43 48 1.4061144011489985
43 49 1.438911573404184
43 50 1.3319350246936903
43 51 1.2659158880452481
43 52 1.4173459170969847
43 53 1.3395316968827515
43 54 1.3085543579739531
43 55 1.3698962980317326
43 56 1.3183813049199313
43 57 1.1887716123182193
43 58 1.3164346953778228
43 59 1.4208711932070908
43 60 1.3582115142035174
43 61 1.3888952818957
43 62 1.3313166480033307
43 63 1.4000170282164952
43 64 1.0764533413858235
43 65 1.2492901917988495
43 66 1.3427562343983805
43 67 1.3767746342643665
43 68 1.3643791618381218
43 69 1.4145154239707856
43 70 1.3771242224920255
43 71 1.2581677857533866
43 72 1.2684203500871902
43 73 1.3858936644199833
43 74 1.367251028353353
43 75 1.33272835669879
43 76 1.409861183096436
43 77 1.2524501663331478
43 78 1.4184390288935793
43 79 1.2559503072674811
43 80 1.2338369526379696
43 81 1.2225001930592303
43 82 1.3872356195863582
43 83 1.3174738324148423
43 84 1.2767275884247122
43 85 1.370913897534704
43 86 1.2995811919783502
43 87 1.4128666820417553
43 88 1.314153819645354
43 89 1.4344945163264442
44 45 1.3238394153024517
44 46 1.358903524021555
44 47 1.5378733247826746
44 48 1.424454585485213
44 49 1.4514614703431428
44 50 1.316472388926003
44 51 1.44792540388711
44 52 1.212944923293646
44 53 1.3856693337549746
44 54 1.3876390320301895
44 55 1.3258830003566364
44 56 1.3790483725107503
44 57 1.3051607802157543
44 58 1.3454024927929025
44 59 1.4965743992705325
44 60 1.4103154952049752
44 61 1.316376718102372
44 62 1.4558671556415745
44 63 1.4357903616328216
44 64 1.246780967392055
44 65 1.35302035449884
44 66 1.402208039651289
44 67 1.3679193724857646
44 68 1.407922840096685
44 69 1.3428624539792136
44 70 1.3944673742379627
44 71 1.3133518093268404
44 72 1.3077548629066356
44 73 1.2527646988004815
44 74 1.3028739970515613
44 75 1.4929006580601356
44 76 1.3808649320583977
44 77 1.371111154104833
44 78 1.3502937388369234
44 79 1.3225723364655548
44 80 1.4176374462014407
44 81 1.3791976294534112
44 82 1.4058710166036807
44 83 1.307788139799743
44 84 1.2607148086087103
44 85 1.4428004862013368
44 86 1.4483049368950571
44 87 1.4577768496216656
44 88 1.3530080838330414
44 89 1.2605248652819863
45 46 1.2391335228181075
45 47 1.1909910790424392
45 48 1.3370534688308504
45 49 1.2606041617175077
45 50 1.2950291359921513
45 51 1.240034065336959
45 52 1.3831927208092536
45 53 1.4202604823636102
45 54 1.0801777595820754
45 55 1.292037163814372
45 56 1.2873030938972674
45 57 1.1413717230731368
45 58 1.212819796964925
45 59 1.2090591028190756
45 60 1.3373585563999026
45 61 1.2623962226305703
45 62 1.2188969312134679
45 63 1.3591497454329893
45 64 1.3606729219557065
45 65 1.257746316585511
45 66 1.1987423244571207
45 67 1.336522248998851
45 68 1.1925536809405597
45 69 1.2527145034281946
45 70 1.4028236230942521
45 71 1.3273465139948253
45 72 1.405488013131857
45 73 1.3423048066578525
45 74 1.1572614804383015
45 75 1.2767773894618435
45 76 1.2718854412468463
45 77 1.2780037194459188
45 78 1.3435153835817735
45 79 1.2383908622757487
45 80 1.2266183439892526
45 81 1.1291594357714136
45 82 1.3103855785754748
45 83 1.2229364774065756
45 84 1.2129924535582262
45 85 1.3063196789235307
45 86 1.247763196483247
45 87 1.1910445240443315
45 88 1.2967409820344225
45 89 1.3212633475288038
46 47 1.2494292422001287
46 48 1.3908008680805986
46 49 1.1563448625186843
46 50 1.0246691668237182
46 51 1.1814022848213703
46 52 1.2685070034703632
46 53 1.3474370485218126
46 54 1.1810188244999955
46 55 1.3177094643298568
46 56 1.2731121133962935
46 57 1.304108851885213
46 58 1.2402936545824919
46 59 1.2172599022401747
46 60 1.3176718848667848
46 61 1.2140698005642638
46 62 1.17090051172213
46 63 1.1547743723693678
46 64 1.3217770295820683
46 65 1.2107711535636894
46 66 1.2252112358918197
46 67 1.3567220722817108
46 68 1.189852845083694
46 69 1.2871245960775743
46 70 1.3583986530778014
46 71 1.3481709222724265
46 72 1.364418657470988
46 73 1.2905731477453706
46 74 1.2686251555407642
46 75 1.0373415223081386
46 76 1.1731070391971121
46 77 1.2042050539348386
46 78 1.3539491576430236
46 79 1.178607444064544
46 80 1.1468579201516482
46 81 1.1631603995399957
46 82 1.240318248560625
46 83 1.277920581286673
46 84 1.2615773168808613
46 85 1.329362031245798
46 86 1.243121375224155
46 87 1.2626297887780609
46 88 1.2359169939034953
46 89 1.320992284523451
47 48 1.3856791427459378
47 49 1.2944180872631288
47 50 1.2783736003364465
47 51 1.2177466476575634
47 52 1.4609856494051836
47 53 1.3767225750818761
47 54 1.1638776220975746
47 55 1.2668789964826437
47 56 1.4726005603140928
47 57 1.2083611835972106
47 58 1.276254681063358
47 59 1.013060190414729
47 60 1.4264921186188841
47 61 1.3601733416030357
47 62 1.08261645837183
47 63 1.2559181495861413
47 64 1.3543768886273304
47 65 1.2405718785791122
47 66 1.0749762983895403
47 67 1.4397079972867126
47 68 1.2726870870094227
47 69 1.4027966332077264
47 70 1.316491238744189
47 71 1.398083147607366
47 72 1.4090759534047737
47 73 1.3644910360291855
47 74 1.2953722306921873
47 75 1.0844481022228993
47 76 1.1663081755705431
47 77 1.2289769681417022
47 78 1.3861982459944646
47 79 1.3684864871201023
47 80 1.139601173999343
47 81 1.0532158086907277
47 82 1.1345610499668675
47 83 1.2921754043401001
47 84 1.2819216536893212
47 85 1.2363726654901477
47 86 1.1599681482711692
47 87 1.27503866698575
47 88 1.391739594136017
47 89 1.4696156240895786
48 49 1.4779063003600814
48 50 1.3827740438969027
48 51 1.4142690454748366
48 52 1.5200480646680823
48 53 1.3568773806114225
48 54 1.4277945196180917
48 55 1.3652681529391224
48 56 1.3475631861892936
48 57 1.3293248206338983
48 58 1.4589941121124341
48 59 1.3653486714018186
48 60 1.4283237336720431
48 61 1.3645052894264613
48 62 1.4255432386147708
48 63 1.4636504605163136
48 64 1.3431604814664757
48 65 1.331363970974921
48 66 1.4037392323378945
48 67 1.4132096513735104
48 68 1.3485861751044455
48 69 1.3746960721754349
48 70 1.5438119930703424
48 71 1.3981039769956463
48 72 1.3723733380918486
48 73 1.4278392162130908
48 74 1.4555854895927125
48 75 1.4241016815199727
48 76 1.438286660897251
48 77 1.3676583334659718
48 78 1.272427909872077
48 79 1.3572813906866428
48 80 1.4483181049488976
48 81 1.3261028229504142
48 82 1.3253187682208514
48 83 1.3182654665540687
48 84 1.4940048175589584
48 85 1.5329647551300605
48 86 1.2244581106228072
48 87 1.1779100113830399
48 88 1.3709438873098654
48 89 1.4615881655897722
49 50 1.205529482258589
49 51 1.1331416831255001
49 52 1.3512401806815446
49 53 1.3927031961827065
49 54 1.1713167848639516
49 55 1.2690453279571863
49 56 1.2367261258423237
49 57 1.5230490817135631
49 58 1.1231254661088963
49 59 1.2977943267392449
49 60 1.3299728163017885
49 61 1.3244759658720326
49 62 1.1260284556435827
49 63 1.2276952835006052
49 64 1.3169203053813807
49 65 1.0790583775014169
49 66 1.270876051709069
49 67 1.3558627554542342
49 68 1.2283836606814056
49 69 1.239771106785957
49 70 1.2672441179078944
49 71 1.282116396109675
49 72 1.3776127367880004
49 73 1.340841554503808
49 74 1.2016580013790537
49 75 1.366541403465965
49 76 1.1689664337846828
49 77 1.2320560509759617
49 78 1.4696230714698348
49 79 1.2491530179120005
49 80 1.1165297833326995
49 81 1.2076350215652905
49 82 1.222497045029802
49 83 1.2922295300799225
49 84 1.120490715921028
49 85 1.1955481669330812
49 86 1.4874577477980568
49 87 1.2768511728854188
49 88 1.2706996175456744
49 89 1.3762883332866145
50 51 1.1943067989967686
50 52 1.3655804688849285
50 53 1.2614587281746124
50 54 1.2888530488310288
50 55 1.2090447718852175
50 56 1.2631555487072343
50 57 1.2478563592263476
50 58 1.3282634774446218
50 59 1.2911705921256316
50 60 1.373719345806992
50 61 1.2625746964147033
50 62 1.2131586702756854
50 63 1.2745249309312858
50 64 1.2086223113637673
50 65 1.102065550858993
50 66 1.2303831907501803
50 67 1.4073357949251952
50 68 1.3393105247246289
50 69 1.340683996444132
50 70 1.4443057276972042
50 71 1.2165150808258642
50 72 1.2442376900939165
50 73 1.2377534421299694
50 74 1.299325922871026
50 75 1.1902443429711476
50 76 1.305200556888098
50 77 1.2695866632853747
50 78 1.3716298474555857
50 79 1.227353309591143
50 80 1.2056630715601795
50 81 1.0803407444023023
50 82 1.4314276928716572
50 83 1.2727584383088135
50 84 1.3079312320980099
50 85 1.34831883649969
50 86 1.2234178917450316
50 87 1.2790073711414378
50 88 1.2913266606218605
50 89 1.3797323777741293
51 52 1.4760656989654861
51 53 1.344179015029712
51 54 1.1758541949767527
51 55 1.2590722446443696
51 56 1.3287957598869578
51 57 1.253543349379496
51 58 1.1648191731634452
51 59 1.2223664408075503
51 60 1.4882922356444983
51 61 1.2866382163593535
51 62 0.5143889810928429
51 63 1.219935268927777
51 64 1.342286880253029
51 65 1.03542399963967
51 66 1.258602467463755
51 67 1.3629059953082483
51 68 1.2354887224579179
51 69 1.3516905658417915
51 70 1.2147646587172591
51 71 1.3808374623443072
51 72 1.4292431805980264
51 73 1.4555664460210154
51 74 1.3914097944411983
