90 0
29 45 1.2447744967844754
29 46 1.1254915451955454
29 47 1.2726802892924334
29 48 1.3971941074271446
29 49 1.1115000549200573
29 50 1.3095025253730435
29 51 1.3386443315981413
29 52 1.4200420454988338
29 53 1.3773400987872848
29 54 1.3354495209462443
29 55 1.2094172278742608
29 56 1.1800604680981739
29 57 1.1157772085493434
29 58 0.9541118372978273
29 59 1.198940616235883
29 60 1.1537329849914193
29 61 1.1324278656563802
29 62 1.2013544258006057
29 63 1.2685084674822362
29 64 1.4394143675132098
29 65 1.2917202555070095
29 66 1.0583003634426895
29 67 1.2154433267073521
29 68 1.3025990170686441
29 69 1.106843578443062
29 70 1.2718858097052115
29 71 1.389871296491048
29 72 0.9567900613979237
29 73 1.1163551198203652
29 74 1.085900086780291
29 75 1.368739411893076
29 76 1.2736914522906724
29 77 1.0607684076798973
29 78 1.2196796586661804
29 79 1.1918920552529377
29 80 1.1769183925637563
29 81 1.3245021483198898
29 82 1.2717870092198862
29 83 1.0963894521098623
29 84 1.2567876097703812
29 85 1.0371435705500924
29 86 1.1670015288100306
29 87 1.2387464337725551
29 88 1.1548459650925946
29 89 1.000142825329192
30 31 1.2548559251755798
30 32 1.5267878596518385
30 33 1.4407209923004427
30 34 1.3560035063705522
30 35 1.369304223123583
30 36 1.2545615433795234
30 37 1.238400117880378
30 38 1.2254443684243312
30 39 1.2550024782592577
30 40 1.3642436186981588
30 41 1.207669216065345
30 42 1.2550300634848484
30 43 1.2264381687928176
30 44 1.3394759650332602
30 45 1.099892704835804
30 46 1.4107064133538472
30 47 1.3987231203065724
30 48 1.3955532412368823
30 49 1.242420827683949
30 50 1.3454478928379965
30 51 1.4396420294568641
30 52 1.3803524056787293
30 53 1.3848941663844403
30 54 1.4178074515779815
30 55 1.2613300357703023
30 56 1.2449818718086592
30 57 1.1673463958406878
30 58 1.2597708646766026
30 59 1.4398504809556196
30 60 1.318563324227709
30 61 1.2975883969343447
30 62 1.2836780143404267
30 63 1.3749962590611382
30 64 1.3770665232961115
30 65 1.3993322869426117
30 66 1.2267046628272802
30 67 1.3437734872266445
30 68 1.4889703535935614
30 69 1.270674434757657
30 70 1.3073739417567747
30 71 1.3410564160497853
30 72 1.2045265999084038
30 73 1.27139343701148
30 74 1.3370850998968848
30 75 1.3085645245502986
30 76 1.2923059668205392
30 77 1.2681206321617753
30 78 1.2883883119432789
30 79 1.3219697250949847
30 80 1.4194240952292614
30 81 1.3695037300313249
30 82 1.3312043849172022
30 83 1.331835610143354
30 84 1.4423234259119784
30 85 1.2998189980630381
30 86 1.3227722385111973
30 87 1.1912591328959412
30 88 1.1502557474511765
30 89 1.2768319179836303
31 32 1.1282532393875362
31 33 1.1091786331862385
31 34 1.3509776394188697
31 35 1.1585180275839373
31 36 1.3032290530315653
31 37 1.2730264762479016
31 38 1.097559595223689
31 39 1.297701658842781
31 40 1.2311212164862273
31 41 1.2453941648131897
31 42 1.1499067133043956
31 43 1.2661089929828846
31 44 1.129971276989231
31 45 1.2123334937419723
31 46 1.2945411371481286
31 47 1.2611050233345624
31 48 1.4357657356810112
31 49 1.1195649360971713
31 50 1.2524638565143507
31 51 1.2682455338693277
31 52 1.3455629413095926
31 53 1.4969784085398725
31 54 1.3245757055056624
31 55 1.158498246550305
31 56 1.171527919975343
31 57 1.2386466360434443
31 58 1.1581386371049156
31 59 1.3725919721371176
31 60 1.1029123418574018
31 61 1.0580704423760947
31 62 1.0122482170460365
31 63 1.3200506056046635
31 64 1.4995434227869577
31 65 1.2499773283338602
31 66 1.0647885714551542
31 67 1.2999493131885984
31 68 1.3034914535652675
31 69 1.2376189707913374
31 70 1.1402134814538907
31 71 1.3616655665481558
31 72 1.163779274547901
31 73 1.1173203837943828
31 74 1.1305476010925537
31 75 1.314271282890425
31 76 1.284561990823918
31 77 1.170139425445957
31 78 1.2191342289891154
31 79 1.2401862697022223
31 80 1.3516005885021984
31 81 1.2602997604424158
31 82 1.3120159186405254
31 83 1.2131237913613262
31 84 1.3345307546459027
31 85 1.036661834263376
31 86 1.2310559354327077
31 87 1.120281304346142
31 88 1.0701007012750705
31 89 1.1599852247263642
32 33 1.3627990061340953
32 34 1.3539168398865191
32 35 1.3176225754124822
32 36 1.2821218742804361
32 37 1.312902366796382
32 38 1.2153615901562835
32 39 1.4039935335595262
32 40 1.1989758298932736
32 41 1.3222280610834916
32 42 1.2746154338328834
32 43 1.2535530041968064
32 44 1.1865510680881088
32 45 1.3182092685426428
32 46 1.260403192036313
32 47 1.3244029520976845
32 48 1.444798389553227
32 49 1.2879572310481808
32 50 1.2623808848449525
32 51 1.3011886755763098
32 52 1.4281588201757949
32 53 1.5045357974201774
32 54 1.2238438463198769
32 55 1.1622607826571543
32 56 1.2733400454763997
32 57 1.2053942861358922
32 58 1.2479276494670253
32 59 1.3172474015764108
32 60 1.1510672140991915
32 61 1.0681822780617454
32 62 1.2406173475328506
32 63 1.300876638353177
32 64 1.396724636453514
32 65 1.1070868293739786
32 66 1.2108205787955872
32 67 1.3268772739596773
32 68 1.343564421971362
32 69 1.2358298834100327
32 70 1.2209928196735491
32 71 1.345509944957763
32 72 1.2136092708900543
32 73 1.1731829225664618
32 74 1.2126170768263544
32 75 1.3705525409354122
32 76 1.2835023793883749
32 77 1.0715646055427197
32 78 1.3244231604397851
32 79 1.3436969511961272
32 80 1.3038845142450848
32 81 1.3879181565998766
32 82 1.226282243720926
32 83 1.2418628040953825
32 84 1.2836155150861548
32 85 1.2132667317899022
32 86 1.1827377248401503
32 87 1.2088570742059903
32 88 1.412991292209982
32 89 1.2192578854678262
33 34 1.3647127853664571
33 35 1.1867570920672126
33 36 1.3330139150540503
33 37 1.348017839575596
33 38 1.2336198764124644
33 39 1.3801286271757345
33 40 1.2693066288465706
33 41 1.2820743577617115
33 42 1.3000389442023605
33 43 1.42091183216095
33 44 1.1884662799490175
33 45 1.3683305231906713
33 46 1.3696357417651313
33 47 1.2374794677067806
33 48 1.3861758276845795
33 49 1.2845859132398327
33 50 1.1349852431005152
33 51 1.401435264342585
33 52 1.279088283659951
33 53 1.5142323580345196
33 54 1.2178591823897766
33 55 1.3929164138072907
33 56 1.3548031980976063
33 57 1.3378577033664951
33 58 1.3759785199552559
33 59 1.2164363634449495
33 60 1.3232671130650957
33 61 1.2602962500073471
33 62 1.2949871231298344
33 63 1.4084155532084959
33 64 1.438386305495991
33 65 1.3845551032667422
33 66 1.2680971403047723
33 67 1.3408364815322893
33 68 1.188950065316776
33 69 1.4238732541242607
33 70 1.2471877032203444
33 71 1.3715709711080843
33 72 1.3199288764552222
33 73 1.254925197799514
33 74 1.2084911575378636
33 75 1.2042264205860163
33 76 1.3436566777273553
33 77 1.3116211810242946
33 78 1.3402959124102465
33 79 1.391902812718098
33 80 1.2182031109314733
33 81 1.1516569736524833
33 82 1.3985363869858363
33 83 1.316043808655915
33 84 1.2996239743717337
33 85 1.1914512010309164
33 86 1.3053916325106822
33 87 1.3025907024718326
33 88 1.2895155983326243
33 89 1.3665308776571525
34 35 1.3184209620101413
34 36 1.3920516395455709
34 37 1.3874116944998565
34 38 1.2706381456979225
34 39 1.346337847369351
34 40 1.2288516977569555
34 41 1.3780078017776582
34 42 1.389111930639338
34 43 1.2720689595208934
34 44 1.24278333933787
34 45 1.2985104628152366
34 46 1.1301574515722603
34 47 1.3319767416660866
34 48 1.3141095661323299
34 49 1.3302701043333067
34 50 1.3237663786170741
34 51 1.3221423666848695
34 52 0.9902210148786205
34 53 1.1467935195256866
34 54 1.2281803771663964
34 55 1.2275919021156032
34 56 1.268301725977641
34 57 1.274318231484558
34 58 1.3217326947107098
34 59 1.1971847826128743
34 60 1.4392510768249827
34 61 1.3125727085756207
34 62 1.3688856928291915
34 63 1.2755386943128602
34 64 1.0760129520822803
34 65 1.404155582662058
34 66 1.3200186564137615
34 67 1.3175661377277605
34 68 1.2278485965688624
34 69 1.3593462692971057
34 70 1.351433244273634
34 71 1.3080093029491273
34 72 1.2344446659585644
34 73 1.3060599806580302
34 74 1.187846450702371
34 75 1.2091388495993785
34 76 1.2592270243344714
34 77 1.3076816872011328
34 78 1.3336301676047564
34 79 1.1992726612264777
34 80 1.1967888388733194
34 81 1.2689589340684069
34 82 1.2024877913140446
34 83 1.4199172811144218
34 84 1.3811203375638785
34 85 1.293808977609846
34 86 1.2575132221520453
34 87 1.3825003937215654
34 88 1.2769304767413145
34 89 1.2566260600741082
35 36 1.3909525857468268
35 37 1.364770805008854
35 38 1.3174956972419025
35 39 1.3368904228592702
35 40 1.3588857843294162
35 41 1.3960581671273917
35 42 1.2575228002522478
35 43 1.4272669681245256
35 44 1.272634425071568
35 45 1.404584041029316
35 46 1.2711263579369425
35 47 1.3055280523220232
35 48 1.3735563395699137
35 49 1.3945994041975942
35 50 1.1333447361625406
35 51 1.2650631327151656
35 52 1.2312695445245259
35 53 1.5047091744115704
35 54 1.2618301280336133
35 55 1.3347114524335004
35 56 1.2831983298561902
35 57 1.3942687155094344
35 58 1.3872025212512975
35 59 1.3122103405386554
35 60 1.273219165641276
35 61 1.303860999800344
35 62 1.2533456093733053
35 63 1.3173149693252322
35 64 1.2760651565287702
35 65 1.3316748462962056
35 66 1.2140504869143824
35 67 1.3634148915058906
35 68 1.1849963807881416
35 69 1.4441525526112988
35 70 1.2492566308905073
35 71 1.425259089507653
35 72 1.3867593025542382
35 73 1.2453406524708854
35 74 1.3079746990258159
35 75 1.122716753090056
35 76 1.2706666425307105
35 77 1.3390279820025324
35 78 1.3030724719772218
35 79 1.292639301094658
35 80 1.3112152928984921
35 81 1.21570580355129
35 82 1.311642515426223
35 83 1.344234033078712
35 84 1.242834542012858
35 85 1.256066037029398
35 86 1.2992539183353757
35 87 1.3785602893190405
35 88 1.341083756910916
35 89 1.3902325383316751
36 37 1.3280370572772682
36 38 1.0709127834446874
36 39 1.342266307705647
36 40 1.2485731425362816
36 41 1.2404725070541627
36 42 1.356065359454371
36 43 1.0629528720926358
36 44 1.3903274132750072
36 45 1.4053008862175673
36 46 1.3476439744949031
36 47 1.281964034234967
36 48 1.4101373924057081
36 49 1.2688429517948092
36 50 1.3841702414546384
36 51 1.3440384888174668
36 52 1.4476505242604134
36 53 1.462200316938449
36 54 1.315419697501766
36 55 1.3898078088212567
36 56 1.350606388235248
36 57 1.3489537470907529
36 58 1.2452916076365843
36 59 1.3915908813981
36 60 1.4098436227057733
36 61 1.205444860865971
36 62 1.2218354569460037
36 63 1.216938698225673
36 64 1.451714026476006
36 65 1.4378222423285834
36 66 1.3424996589139326
36 67 1.169070416403488
36 68 1.373817203078264
36 69 1.344080594378632
36 70 1.333083675404609
36 71 1.4842915820510434
36 72 1.2833028378622868
36 73 1.218588808737289
36 74 1.2813375257620414
36 75 1.4552496392034395
36 76 1.3173456305494637
36 77 1.114750092662394
36 78 1.2282593474582535
36 79 1.1394610658788555
36 80 1.3702360771441764
36 81 1.3395969917538437
36 82 1.3950298430870316
36 83 1.5117661362999586
36 84 1.2950135924606956
36 85 1.1759286874107282
36 86 1.2751559079903418
36 87 1.3766085202555085
36 88 1.1872502276965515
36 89 1.1470976377260986
37 38 1.298504732288966
37 39 1.313708553522776
37 40 1.2686032433823264
37 41 0.7639018286076248
37 42 1.3426895412638273
37 43 1.2683287914208436
37 44 1.4054734210029354
37 45 1.2253458379711233
37 46 1.2997323276209645
37 47 1.3113988349047332
37 48 1.2073146926985594
37 49 0.9674207507922863
37 50 1.0915350073705068
37 51 1.352162647265339
37 52 1.3784596149059747
37 53 1.4580606500386606
37 54 1.3670829101989852
37 55 1.2499531994899953
37 56 1.3332850546706145
37 57 1.3570304854131194
37 58 1.3968298978811289
37 59 1.295161515893785
37 60 1.2982972499074124
37 61 1.3021805547474414
37 62 1.4045084485581725
37 63 1.386551836713235
37 64 1.4219803124979002
37 65 1.4771946491925627
37 66 1.3012911717730764
37 67 1.4347028381855673
37 68 1.358229798956403
37 69 1.3987724546768519
37 70 1.2577211733113207
37 71 1.204547093522379
37 72 1.3389631506589545
37 73 1.319807008986736
37 74 1.2935906596155828
37 75 1.3247276601078803
37 76 1.232416628694777
37 77 1.2509875517445586
37 78 1.297903713841026
37 79 1.4108928335088133
37 80 1.2815894218445052
37 81 1.2273087177835784
37 82 1.3114935329528807
37 83 1.329568386919759
37 84 1.3349746884430365
37 85 1.3409271284603148
37 86 1.2417734817980632
37 87 1.4071190269753475
37 88 1.2942003741536925
37 89 1.3814028723014893
38 39 1.3504175165048227
38 40 1.1736206860589395
38 41 1.240883340070083
38 42 1.2159383006058875
38 43 1.0528768786358151
38 44 1.2869122042658174
38 45 1.3034804452863296
38 46 1.077660256455106
38 47 1.1685219342230224
38 48 1.3782964151416812
38 49 1.1999868719326818
38 50 1.2014510346121907
38 51 1.320585166133412
38 52 1.35166645514111
38 53 1.4044656222258074
38 54 1.2779689460646366
38 55 1.2214838919578535
38 56 1.2007453067775569
38 57 1.1481720161677305
38 58 1.0944596011613994
38 59 1.197121977829285
38 60 1.2276044538225483
38 61 1.032733171812124
38 62 1.041674461895563
38 63 1.2482851979876985
38 64 1.4076556765170454
38 65 1.3697366459056397
38 66 1.0579264217398499
38 67 1.2848137785052682
38 68 1.2323636450672906
38 69 1.2443737244041633
38 70 1.1086160698149268
38 71 1.3203697925260673
38 72 1.0614522383142977
38 73 1.0296777531365189
38 74 1.111231926881122
38 75 1.376310430616481
38 76 1.1184553394563919
38 77 1.0160361137751306
38 78 1.0226139861885999
38 79 1.1836730656938115
38 80 1.154244089882601
38 81 1.3307038175858565
38 82 1.216112681390892
38 83 1.3454128787673267
38 84 1.1574579431299794
38 85 1.0031119782243767
38 86 1.0678436345727742
38 87 1.2453719689081528
38 88 1.1252918355227777
38 89 0.9700210575341764
39 40 1.345981939503266
39 41 1.3103407212853049
39 42 1.3130434169523444
39 43 1.363788492957853
39 44 1.3230315276579123
39 45 1.137436755850207
39 46 1.402818569845114
39 47 1.4482412248990981
39 48 1.2857180022002925
39 49 1.2904131964300845
39 50 1.4189787438841972
39 51 1.2302119884232119
39 52 1.3266482978109793
39 53 1.3226240963342972
39 54 1.3904230662177506
39 55 1.1375945863526211
39 56 1.3420784625402462
39 57 1.297660745332315
39 58 1.2736245767739
39 59 1.3252639223421316
39 60 1.4555047156548908
39 61 1.388439152031551
39 62 1.455410074224256
39 63 1.347762015897529
39 64 1.2177823629924627
39 65 1.3937242301790116
39 66 1.3668821044240183
39 67 1.2441962054284357
39 68 1.3646548766838156
39 69 1.3391899528229152
39 70 1.3476904963580545
39 71 1.362221987175641
39 72 1.2820764247422871
39 73 1.332585909769954
39 74 1.40144557013955
39 75 1.396780236811479
39 76 1.3021702148497452
39 77 1.3056756911472598
39 78 1.2743014714360823
39 79 1.302364217518106
39 80 1.3132795385342886
39 81 1.3580714039892023
39 82 1.2098835196818183
39 83 1.460384947251329
39 84 1.3397564169756493
39 85 1.3943559666504286
39 86 1.3332070603414878
39 87 1.335409166616256
39 88 1.2588238299068908
39 89 1.2608976886115209
40 41 1.3231401473371918
40 42 1.3194231514015256
40 43 1.1084418442920547
40 44 1.3032563471113103
40 45 1.3267731967915677
40 46 1.2292089027709068
40 47 1.2272753488078019
40 48 1.3096031814740583
40 49 1.1363605408831872
40 50 1.2619861816679074
40 51 1.2472676803574545
40 52 1.3298115085508018
40 53 1.3727271620954673
40 54 1.287312325548047
40 55 1.253177150710404
40 56 1.3238640893404163
40 57 1.1954753425304454
40 58 1.3039359877138759
40 59 1.2340090370831602
40 60 1.2663828190925126
40 61 1.1779447411032207
40 62 1.2150496617687434
40 63 1.3251196077031109
40 64 1.321562273228582
40 65 1.3608420700680135
40 66 1.2698458300193611
40 67 1.2485525294440887
40 68 1.2187914392400787
40 69 1.3012925760954235
40 70 1.2585664702593171
40 71 1.3832914335358735
40 72 1.1826721743207262
40 73 1.1792972235011623
40 74 1.2749000336637837
40 75 1.2742908348667041
40 76 1.2129818165404367
40 77 1.2103193521131932
40 78 1.2426162971541048
40 79 1.2950718366802716
40 80 1.2216329091139426
40 81 1.2110983362361318
40 82 1.2635596940287965
40 83 1.4068672960266098
40 84 1.2101027824137305
40 85 1.2377104682945996
40 86 1.2126932467091363
40 87 1.342130128870247
40 88 1.2481848927378907
40 89 1.1105775498292443
41 42 1.3034936898493954
41 43 1.2129646039863469
41 44 1.4310271993324695
41 45 1.2466470662849642
41 46 1.2678805321239814
41 47 1.370266508528423
41 48 1.3574999837265793
41 49 0.9095270944847673
41 50 1.106834230002943
41 51 1.3683296636686182
41 52 1.4047455845362304
41 53 1.4438501689236685
41 54 1.3915019619101876
41 55 1.2548264738576642
41 56 1.284243800123582
41 57 1.3299957677815937
41 58 1.3706604525938875
41 59 1.2996420392429466
41 60 1.3651083598211442
41 61 1.2298971632799591
41 62 1.3393262114002789
41 63 1.3753839751032695
41 64 1.4066647958761198
41 65 1.4700068801686694
41 66 1.2287556109837032
41 67 1.4445813949194806
41 68 1.3438424639823074
41 69 1.3536849644232196
41 70 1.2765885629288944
41 71 1.2253829305160042
41 72 1.3023450454864163
41 73 1.293136157538316
41 74 1.201220989634002
41 75 1.3119298931173948
41 76 1.2370346418778433
41 77 1.2091784857380594
41 78 1.2580015652337966
41 79 1.4013823608668179
41 80 1.2772479004387522
41 81 1.2009833646617656
41 82 1.279886054997082
41 83 1.3313336303651826
41 84 1.3303939051727378
41 85 1.353713181341204
41 86 1.2433716892387772
41 87 1.3789284134222
41 88 1.2294470955726584
41 89 1.3081989595115533
42 43 1.2934548790160463
42 44 1.2787632517309935
42 45 1.2505692905091785
42 46 1.2745479383584437
42 47 1.365865078847864
42 48 1.3247934157617713
42 49 1.2399999140240614
42 50 1.1925095464319255
42 51 1.2722965952488925
42 52 1.4123500021170712
42 53 1.3969715057541663
42 54 1.4329802168188628
42 55 1.1681499558330855
42 56 1.0658265946938412
42 57 1.2611631997102486
42 58 1.3350132415133233
42 59 1.3288525802486884
42 60 1.2613563548552147
42 61 1.2296318833989517
42 62 1.1615306892003023
42 63 1.388177561023251
42 64 1.443933273734583
42 65 1.3703535812527667
42 66 1.0920810744924927
42 67 1.3477405509273024
42 68 1.311932076866015
42 69 1.2657963128778227
42 70 1.153052374271604
42 71 1.3120533212279553
42 72 1.2415233953252744
42 73 1.211104690792963
42 74 1.3142012403179275
42 75 1.1734789127239897
42 76 1.2521727365391517
42 77 1.2450503198060097
42 78 1.3026429514261573
42 79 1.3545003849611048
42 80 1.303972813648529
42 81 1.3004671327319255
42 82 1.3842692173554918
42 83 1.1788186484952101
42 84 1.4371611129349577
42 85 1.1455971109841834
42 86 1.2562418469950225
42 87 1.3218523646323257
42 88 1.2141413681957527
42 89 1.2044370352848388
43 44 1.2693595298352658
43 45 1.2862835614893418
43 46 1.1629499908225902
43 47 1.2825590581659894
43 48 1.3937141221750453
43 49 1.148951129636253
43 50 1.3547963864011119
43 51 1.4226372986891078
43 52 1.4605771583094906
43 53 1.4026730561532388
43 54 1.2481429930666479
43 55 1.2092086419594885
43 56 1.2761969277539837
43 57 1.2113250269666715
43 58 1.1397847907022618
43 59 1.2541418901092876
43 60 1.2798387738997627
43 61 1.1407466847216334
43 62 1.179529730836683
43 63 1.3147180521293749
43 64 1.4281068777347004
43 65 1.3117126086014792
43 66 1.2331479937139729
43 67 1.1558800642744962
43 68 1.3343757882368346
43 69 1.2734249524694303
43 70 1.3127940645769731
43 71 1.3541688911351817
43 72 1.208180059922352
43 73 1.0303939261296657
43 74 1.1999168425116369
43 75 1.4928243799858925
43 76 1.2505020874902302
43 77 1.0755015815115274
43 78 1.1839044329653825
43 79 1.2044814552975216
43 80 1.2295340152620682
43 81 1.3401029004422478
43 82 1.281846891756642
43 83 1.5419299975327805
43 84 1.2563406231177472
43 85 1.1668367891226992
43 86 1.164877101544163
43 87 1.2573377039988296
43 88 1.1983403440580596
43 89 1.1288197314548705
44 45 1.2680743705819428
44 46 1.2843032361715812
44 47 1.3719269414785953
44 48 1.3452607031135662
44 49 1.3283121564578835
44 50 1.241874044222392
44 51 1.3458569071048438
44 52 1.3829424924279723
44 53 1.550119212164387
44 54 1.3177135839802752
44 55 1.1257853304083347
44 56 1.236294960901732
44 57 1.0116305054418533
44 58 1.3608294560170497
44 59 1.361556901463052
44 60 1.1915459077326673
44 61 1.2756943840176822
44 62 1.3160940300865613
44 63 1.411683918107921
44 64 1.3499453454842063
44 65 1.1464345710314914
44 66 1.1360496145749162
44 67 1.397112853304957
44 68 1.3771081840841104
44 69 1.3257343836872855
44 70 1.243992653111196
44 71 1.290303383551692
44 72 1.102572938970444
44 73 1.2264905444998047
44 74 1.306911057187606
44 75 1.234621507742847
44 76 1.2610953597993153
44 77 1.1885780659268765
44 78 1.2971481746930877
44 79 1.37059477235782
44 80 1.34738374240849
44 81 1.3785992048025881
44 82 1.4369962824351497
44 83 1.3624126028043395
44 84 1.3905353555387965
44 85 1.2024404614075002
44 86 1.2247756924327176
44 87 1.1097585572407513
44 88 1.2538393069169744
44 89 1.3286969892542988
45 46 1.4022199223316367
45 47 1.3803490982705808
45 48 1.2769033284363471
45 49 1.2467877374574174
45 50 1.2174549295507382
45 51 1.4052953326022375
45 52 1.4072784517858843
45 53 1.378809256486268
45 54 1.3427167766272046
45 55 1.092480469430495
45 56 1.2616896843698941
45 57 1.2298650902866717
45 58 1.2532700588130778
45 59 1.4169558138420753
45 60 1.3044426246268674
45 61 1.3423120249605318
45 62 1.3112436347981686
45 63 1.394824282530459
45 64 1.3681030952881763
45 65 1.3918189073354752
45 66 1.2264281094434668
45 67 1.280499521897156
45 68 1.4144866458549121
45 69 1.2265109899931483
45 70 1.3526514406992454
45 71 1.2662817342030943
45 72 1.1314773597249093
45 73 1.2409820417955169
45 74 1.3374438178660042
45 75 1.33065873806014
45 76 1.328448580455803
45 77 1.309013383433138
45 78 1.2201441679488856
45 79 1.2407108603963624
45 80 1.390754553972208
45 81 1.2918019259938456
45 82 1.3203131389402014
45 83 1.2872444071405924
45 84 1.4883561692180984
45 85 1.3146372423203672
45 86 1.3179658571276875
45 87 1.29229962034399
45 88 1.296122017050674
45 89 1.2669349702743424
46 47 1.3502527317498314
46 48 1.2988815912059206
46 49 1.167173612960149
46 50 1.223722701625541
46 51 1.3215231892034465
46 52 1.2404180545948815
46 53 1.2580597174512413
46 54 1.3212226968432508
46 55 1.2474802652670631
46 56 1.156812798446942
46 57 1.1178388586625252
46 58 1.2462120171242592
46 59 1.1516989951073975
46 60 1.3591618699223793
46 61 1.1643832322307222
46 62 1.2942895019973053
46 63 1.305819600192389
46 64 1.2061204927722748
46 65 1.311503268174793
46 66 1.2319828709506018
46 67 1.384198568767517
46 68 1.147426805856537
46 69 1.3156014472497193
46 70 1.2755625113279763
46 71 1.310054650870283
46 72 1.2446523096621283
46 73 1.0973948648367267
46 74 1.1687233798359742
46 75 1.3153785328574799
46 76 1.2183591150973785
46 77 1.1511603420863503
46 78 1.269062341355954
46 79 1.3653662866835048
46 80 1.1295420101712565
46 81 1.3380156025119136
46 82 1.1018559346502266
46 83 1.3072609937162631
46 84 1.1578563589619066
46 85 1.1359730065421074
46 86 1.1727620371958385
46 87 1.2738238244313715
46 88 1.3287223429681332
46 89 1.1958943058789167
47 48 1.2878633137164408
47 49 1.2574165412261664
47 50 1.0925479452343518
47 51 1.350937618128235
47 52 1.3895817505306851
47 53 1.4476022843906233
47 54 1.2619983829981234
47 55 1.332882991124162
47 56 1.4398533387060781
47 57 1.38457069073631
47 58 1.356130583290787
47 59 1.2429959895300777
47 60 1.3093810850995422
47 61 1.2013895474938165
47 62 1.239907064849376
47 63 1.3017671298365832
47 64 1.5255559564491203
47 65 1.4549943670747478
47 66 1.2554894693538994
47 67 1.2342273342415795
47 68 1.2711825508500942
47 69 1.4098416801136686
47 70 1.1734563440438501
47 71 1.4417950562555988
47 72 1.3798140470989921
47 73 1.2160916210233277
47 74 1.1812014441861938
47 75 1.3746730456138985
47 76 1.3190674434170298
47 77 1.3869228540872767
47 78 1.3070546404619756
47 79 1.2989290389938695
47 80 1.231657274390274
47 81 1.2514537491141884
47 82 1.3823881081542695
47 83 1.365094808155633
47 84 1.3120216003312384
47 85 1.2436452347171845
47 86 1.2400825016383188
47 87 1.3934218591417882
47 88 1.2147885531577778
47 89 1.2338180543992945
48 49 1.3163690741363758
48 50 1.267218160274388
48 51 1.442360839513166
48 52 1.3710835240845387
48 53 1.3075718388703117
48 54 1.385998722434212
48 55 1.3153748935747775
48 56 1.3053630325326195
48 57 1.3773969261274517
48 58 1.419925179809947
48 59 1.3163347529885365
48 60 1.3837813878921428
48 61 1.455319869726434
48 62 1.4909928375710204
48 63 1.3522387215735754
48 64 1.2450841411391709
48 65 1.5142771706729956
48 66 1.3264394010919671
48 67 1.343552604110152
48 68 1.3571601348036613
48 69 1.4210623425842974
48 70 1.3703841034191664
48 71 1.374767193822502
48 72 1.3465999450267119
48 73 1.421890339652861
48 74 1.3935007633626395
48 75 1.365701613838583
48 76 1.2523147253214906
48 77 1.3642249561732593
48 78 1.3180376709136485
48 79 1.326847867710463
48 80 1.3161007017381554
48 81 1.4338267186497307
48 82 1.2373704174429738
48 83 1.3792584528775387
48 84 1.4161788919645348
48 85 1.3442294474784273
48 86 1.288298170184175
48 87 1.397998518082542
48 88 1.4052973242867797
48 89 1.354037941858173
49 50 1.1437831345878906
49 51 1.3473052637674263
49 52 1.3914269893209532
49 53 1.4253405996555897
49 54 1.3378128235678122
49 55 1.1779126486039693
49 56 1.3159554894637435
49 57 1.299484541454944
49 58 1.2322708767435142
49 59 1.3141660994157394
49 60 1.3111815824137387
49 61 1.1660389817342292
49 62 1.3524444108427787
49 63 1.3356636057400328
49 64 1.4461505688618144
49 65 1.4435324182374993
49 66 1.2535979570949156
49 67 1.3770598067354116
49 68 1.3086866267554005
49 69 1.3032926776065632
49 70 1.206919576880498
49 71 1.2793875486846904
49 72 1.2968560357323358
49 73 1.09948701337923
49 74 1.203489749316731
49 75 1.357051775152781
49 76 1.1795130534285718
49 77 1.1519545127062674
49 78 1.2615845028044914
49 79 1.3495600994571475
49 80 1.2838395651916843
49 81 1.255509584896833
49 82 1.2806895131837055
49 83 1.323106196446489
49 84 1.292026488005224
49 85 1.1462148760771673
49 86 1.1688027781049983
49 87 1.334677252232077
49 88 1.1718160122542047
49 89 1.1900400842588992
50 51 1.365086552517843
50 52 1.3078911611524384
50 53 1.521051657635908
50 54 1.184177519256889
50 55 1.2931704847514762
50 56 1.2859666240086773
50 57 1.291731519087216
50 58 1.3908573774165423
50 59 1.244326855333655
50 60 1.3014392522120282
50 61 1.2493374045962649
50 62 1.2964185788441294
50 63 1.337406469707983
50 64 1.4021698900065698
50 65 1.4519854466952953
50 66 1.1475041531769394
50 67 1.3819905474022833
50 68 1.2047008896091247
50 69 1.3558182089950137
50 70 1.1378669703779154
50 71 1.0888833354383838
50 72 1.34130129964699
50 73 1.2441016293411549
50 74 1.2389846427817348
50 75 1.1703938330127504
50 76 1.1693389350687935
50 77 1.3402317411467592
50 78 1.259129820228457
50 79 1.37407783365011
50 80 1.2162005900575223
50 81 1.0408626705283643
50 82 1.338879217257989
50 83 1.2678620391916011
50 84 1.246415051282683
50 85 1.267586672124111
50 86 1.1311071516286062
50 87 1.409729463252908
50 88 1.2653084171768822
50 89 1.3176188967989875
51 52 1.3684573686300674
51 53 1.3533404978314687
51 54 1.4158705980344761
51 55 1.3502754341363146
51 56 1.3430446488117622
51 57 1.3199701314490822
51 58 1.3581837065420657
51 59 1.386096950454107
51 60 1.3356455326264314
51 61 1.3132842881571394
51 62 1.2804277171678686
51 63 1.2563134667529972
51 64 1.273072314215557
51 65 1.4313143729351403
51 66 1.2181064038929867
51 67 1.317455347386871
51 68 1.225070000478482
51 69 1.2207899140839515
51 70 1.238915419135339
