75 0
40 52 1.2208829842696491
40 53 1.225399687659799
40 54 1.2822107820095106
40 55 1.226284934909778
40 56 1.3948506265387948
40 57 1.3915652779258383
40 58 1.300510708487582
40 59 1.335420121070887
40 60 1.360547551008407
40 61 1.2371531605612758
40 62 1.3766435550459462
40 63 1.25460323895982
40 64 1.2599421114727047
40 65 1.273327895036668
40 66 1.2650798265609675
40 67 1.43862483122042
40 68 1.3582385209638894
40 69 1.298715110849615
40 70 1.3477144584078262
40 71 1.46496725780971
40 72 1.373578960516979
40 73 1.1884241940270648
40 74 1.3877944771670123
41 42 1.2469539992864977
41 43 1.3246675916335222
41 44 1.0408626705283643
41 45 1.2640597196159387
41 46 1.418652334611844
41 47 1.228163504016237
41 48 1.1437831345878906
41 49 1.2619553266299466
41 50 1.3437493035706525
41 51 1.3042279097849505
41 52 1.2830622902006297
41 53 1.2944637623331254
41 54 1.2976535070550896
41 55 1.2538279176462765
41 56 1.106834230002943
41 57 1.1112399443167513
41 58 1.3447762528247202
41 59 1.0950602417721422
41 60 1.3892152027577276
41 61 1.4375070273173685
41 62 1.3686196290254273
41 63 1.3058206931135452
41 64 1.2060158776505978
41 65 1.3180793120587753
41 66 1.3932380998107603
41 67 1.521051657635908
41 68 1.3226296307650076
41 69 1.1457526417353652
41 70 1.259129820228457
41 71 1.425382276070678
41 72 1.2086223113637673
41 73 1.374409726064804
41 74 1.310340139516543
42 43 1.2942074952216889
42 44 1.2419021955865395
42 45 1.265685349753324
42 46 1.3593606337969204
42 47 1.2065017073394146
42 48 1.2333099920585613
42 49 1.2696412256643212
42 50 1.3426187448344555
42 51 1.3291337008357083
42 52 1.159889568244147
42 53 1.3093192452032865
42 54 1.1052632788976275
42 55 1.3273321206190556
42 56 1.3565282740320552
42 57 1.33582444749756
42 58 1.3998675769365285
42 59 1.2586924193977926
42 60 1.1316821728759463
42 61 1.3010666798852886
42 62 1.3694455416360154
42 63 1.3936697765043082
42 64 1.2963984942521822
42 65 1.3111296703090705
42 66 1.4029334626956829
42 67 1.423224628787775
42 68 1.258220394043135
42 69 1.2189083627430835
42 70 1.2696764944454864
42 71 1.265245923062997
42 72 1.3083916702074512
42 73 1.2408525508770727
42 74 1.343591141322426
43 44 1.3642591935513788
43 45 1.339948738457732
43 46 1.319796352048701
43 47 1.1426056166082124
43 48 1.3650410094805494
43 49 1.2753623361900523
43 50 1.3510013349841739
43 51 1.2420404551613289
43 52 1.1695574504343529
43 53 1.0251145351931348
43 54 1.17358942597486
43 55 1.4094671963453504
43 56 1.4114916006995608
43 57 1.347065118995082
43 58 0.8935079357734067
43 59 1.2662693432323466
43 60 1.2616212149078168
43 61 1.3004283928598797
43 62 1.3265636763146667
43 63 1.3134940921528881
43 64 1.2280712512056706
43 65 1.2751735374282862
43 66 1.0266842514820347
43 67 1.4857226736190157
43 68 1.464592919409883
43 69 1.288406011023841
43 70 1.211231805773516
43 71 1.4141272841494898
43 72 1.2426655770340467
43 73 1.1604462721144815
43 74 1.2838013277999594
44 45 1.2830010032778965
44 46 1.4781487887180427
44 47 1.3319302679703606
44 48 1.255509584896833
44 49 1.3309264549641635
44 50 1.3725290020218348
44 51 1.3586197876891055
44 52 1.3281119311350043
44 53 1.3791215717902767
44 54 1.3008552080492406
44 55 1.2885390438139392
44 56 1.2009833646617656
44 57 1.2748774542829704
44 58 1.4060146421362842
44 59 1.2190056374572236
44 60 1.3429439278187154
44 61 1.4503120902230038
44 62 1.4612319542381826
44 63 1.3675242322759786
44 64 1.274703546677745
44 65 1.3440854854403952
44 66 1.4601758262314488
44 67 1.4086136713157746
44 68 1.32036370401971
44 69 1.2938914002181723
44 70 1.290657182041204
44 71 1.2966418468012522
44 72 1.2825877039658553
44 73 1.3406484532514211
44 74 1.3162256587583478
45 46 1.1624245938886475
45 47 1.2042371368138667
45 48 1.3740573386511268
45 49 1.3266824900304675
45 50 1.3394329664476314
45 51 1.3147371842732043
45 52 1.2157392890455234
45 53 1.2309527077513942
45 54 1.2531520785955628
45 55 1.0861395721134028
45 56 1.4010474340151273
45 57 1.3686734764714097
45 58 1.3127040565380805
45 59 1.1448785380444715
45 60 1.371046635609325
45 61 1.3691160870192312
45 62 1.3709244115710988
45 63 1.2616407058311365
45 64 1.1649736740618155
45 65 1.3935434390859114
45 66 1.2648698965816039
45 67 1.4627081614934505
45 68 1.2713650352964347
45 69 1.2931322504977618
45 70 1.4598946121310337
45 71 1.3796835047491793
45 72 1.3938912361500986
45 73 1.3346962401998779
45 74 1.1875632897106483
46 47 1.2833194207445042
46 48 1.4165785044648609
46 49 1.3806741517289765
46 50 1.2437660473327803
46 51 1.1409383638190893
46 52 1.3181215963489348
46 53 1.2279335653313665
46 54 1.31721050231056
46 55 1.2805861155427931
46 56 1.504642369336402
46 57 1.4074964873799203
46 58 1.2696261424586759
46 59 1.358267719692524
46 60 1.3077141603965534
46 61 1.3525310086153888
46 62 1.3563678341273924
46 63 1.238809921308083
46 64 1.1344836700668064
46 65 1.364765322409847
46 66 1.046607958941027
46 67 1.3834607973332669
46 68 1.4470748799426902
46 69 1.400376929156799
46 70 1.4154558187847068
46 71 1.3099271708041378
46 72 1.4288654292320742
46 73 1.28008190015928
46 74 1.284606613224373
47 48 1.1682270118777291
47 49 0.9022358421506426
47 50 1.195676550617578
47 51 1.226141576542055
47 52 0.6697779456611245
47 53 1.2542484971966998
47 54 0.8191400799592917
47 55 1.1786038398767038
47 56 1.2836808667837645
47 57 1.3260806957387443
47 58 1.2334640783872093
47 59 1.107089022326537
47 60 1.2577086633555354
47 61 1.2809940924847327
47 62 1.2926733004232753
47 63 1.4299159082095207
47 64 1.123505978637872
47 65 1.1042246084899672
47 66 1.2188588583810132
47 67 1.5052743153710677
47 68 1.501544914400146
47 69 0.9892949374648732
47 70 1.2141594286611317
47 71 1.45137193346742
47 72 1.1786305496932927
47 73 1.1673401110503443
47 74 1.242587408918919
48 49 1.088620046471227
48 50 1.2400938142703484
48 51 1.2043458752134444
48 52 1.176213549344035
48 53 1.3122073986778233
48 54 1.1886247803863061
48 55 1.304440750763029
48 56 0.9095270944847673
48 57 1.3742875685689626
48 58 1.4448651294807606
48 59 1.289893069255992
48 60 1.3154343261652772
48 61 1.300176955847847
48 62 1.3501519775401831
48 63 1.2858843266370101
48 64 1.22756476408085
48 65 1.1622915109026102
48 66 1.3435104698450813
48 67 1.4253405996555897
48 68 1.3509025097316607
48 69 1.16633275750684
48 70 1.2615845028044914
48 71 1.3263146992071635
48 72 1.208818865229902
48 73 1.2629192287758848
48 74 1.3374640386222703
49 50 1.2633714573946218
49 51 1.2872732578398514
49 52 0.8888746188293661
49 53 1.3082264069373875
49 54 0.9297975639388683
49 55 1.2769331243799114
49 56 1.1945143176213169
49 57 1.403842237741415
49 58 1.3325332871024425
49 59 1.2250727199306535
49 60 1.2847192904808595
49 61 1.3607199709198083
49 62 1.3034482136919807
49 63 1.3602206232178886
49 64 1.1333621099809237
49 65 1.175330984192517
49 66 1.2877214868892033
49 67 1.4447851441548885
49 68 1.4870674421520955
49 69 1.0281344457856747
49 70 1.2739202669907
49 71 1.4276538887827466
49 72 1.2259139720217755
49 73 1.2050869621296567
49 74 1.2594948424594437
50 51 1.2530962981120726
50 52 1.1750052403655746
50 53 1.2936296426237084
50 54 1.190592567791159
50 55 1.2795724913482882
50 56 1.3741375655867236
50 57 1.4273490109480658
50 58 1.3853394932537193
50 59 1.4841223733513942
50 60 1.3474455881498368
50 61 1.2573346393084763
50 62 1.3482897382389907
50 63 1.4245681656153852
50 64 1.2605927129507828
50 65 1.2256751431278627
50 66 1.3607935784416103
50 67 1.350556676698632
50 68 1.3734247363084742
50 69 1.3320745967221954
50 70 1.3065048963395756
50 71 1.3680237603716916
50 72 1.3334979722417002
50 73 1.4291669032158725
50 74 1.3082536169958654
51 52 1.2510106474715168
51 53 1.1404111610164838
51 54 1.3283986078594947
51 55 1.29612887184365
51 56 1.2688276368801872
51 57 1.4031005484933305
51 58 1.1610890202091617
51 59 1.3767012522641868
51 60 1.3199692333172706
51 61 1.434742804115655
51 62 1.2148182225495947
51 63 1.178229327429195
51 64 1.1816096684653064
51 65 1.1895451314214474
51 66 1.1336854278758526
51 67 1.4037206072619195
51 68 1.4626569832007859
51 69 1.3390127566565622
51 70 1.2725475327120443
51 71 1.3696556594916318
51 72 1.308502765709529
51 73 1.238687891011734
51 74 1.3290369516635163
52 53 1.2092720261733152
52 54 0.8765301771183662
52 55 1.1975980956112207
52 56 1.246446451939495
52 57 1.4167976839796457
52 58 1.2498065016063584
52 59 1.1503641052799924
52 60 1.2607250128107519
52 61 1.3520700761589393
52 62 1.2907315922187155
52 63 1.4212362033476622
52 64 1.1705748432216028
52 65 1.173672272253512
52 66 1.2245933525592307
52 67 1.4749440126754567
52 68 1.4513594372941219
52 69 1.0059654097706745
52 70 1.199829827934501
52 71 1.3325941983296166
52 72 1.1470243446190602
52 73 1.0636259782211068
52 74 1.2227875163403872
53 54 1.2259985639525952
53 55 1.3192272029929717
53 56 1.3343876867148408
53 57 1.3329613092890191
53 58 1.0490555800490076
53 59 1.3279402085356184
53 60 1.3039825722454461
53 61 1.347901237059146
53 62 1.2809702078506446
53 63 1.1949239228493778
53 64 1.2343770002538303
53 65 1.2534894362221152
53 66 1.034835573587972
53 67 1.4355976426148462
53 68 1.4790835873480326
53 69 1.2799510117304436
53 70 1.2110832440248458
53 71 1.34012494969744
53 72 1.1369673500241155
53 73 1.1932153436081088
53 74 1.2990581105746855
54 55 1.2703147510969655
54 56 1.320028206145842
54 57 1.3661764290935268
54 58 1.2683473571419477
54 59 1.2101436944099735
54 60 1.1827389200109892
54 61 1.2284308357779354
54 62 1.2854111335667668
54 63 1.46142726129983
54 64 1.1334532194383282
54 65 1.2250932101173186
54 66 1.2472671802774538
54 67 1.5004512629901878
54 68 1.4236370093876058
54 69 1.1774314239617845
54 70 1.2819692430300904
54 71 1.4426370432887812
54 72 1.2458272968628779
54 73 1.257114854874408
54 74 1.2930207678582326
55 56 1.3187988643163133
55 57 1.406523319906343
55 58 1.3679074801028728
55 59 1.2855868236527606
55 60 1.3627861691262824
55 61 1.3921909049690533
55 62 1.4362897115926039
55 63 1.1624734768631069
55 64 1.1605223003186125
55 65 1.2841571693885607
55 66 1.3717849340688615
55 67 1.404308136623242
55 68 1.3196050656184974
55 69 1.1768801127736808
55 70 1.4269995498190982
55 71 1.3114898437539382
55 72 1.410197354990271
55 73 1.3345973493509318
55 74 1.2926779352178446
56 57 1.3385781791575075
56 58 1.4422344159093736
56 59 1.359530960777119
56 60 1.3997583964606872
56 61 1.3587902218878545
56 62 1.471555681077514
56 63 1.3294954513344948
56 64 1.278747744378117
56 65 1.2267463883418819
56 66 1.397214875293373
56 67 1.4438501689236685
56 68 1.2778075065583978
56 69 1.2351364388901642
56 70 1.2580015652337966
56 71 1.292443364646072
56 72 1.2165150808258642
56 73 1.200489176029651
56 74 1.3907278357212662
57 58 1.36213166266779
57 59 1.3246777179315345
57 60 1.4112165437285171
57 61 1.2992477728329497
57 62 1.4329488255181646
57 63 1.3693975416515052
57 64 1.3937758288979436
57 65 1.3922514324626705
57 66 1.2741640930047669
57 67 1.5380507788983102
57 68 1.3954461422432076
57 69 1.3659284920730566
57 70 1.284049571144683
57 71 1.465572777161557
57 72 1.2450013767646615
57 73 1.3979934489267125
57 74 1.3781077457824173
58 59 1.3378374465081362
58 60 1.3315210688158818
58 61 1.4190583214098664
58 62 1.2989497899489018
58 63 1.2765638197677056
58 64 1.2247334652356026
58 65 1.3642405914811062
58 66 0.955100721862327
58 67 1.5033229640427748
58 68 1.5369413074352287
58 69 1.3615126691650778
58 70 1.2815001638908952
58 71 1.4579146423862088
58 72 1.2506977535882364
58 73 1.288279762145756
58 74 1.3197072794203686
59 60 1.3792099383187628
59 61 1.5059638945949103
59 62 1.4009210964427545
59 63 1.4461792022724989
59 64 1.2672484688652603
59 65 1.3306501617172761
59 66 1.3840629311768828
59 67 1.549463608968051
59 68 1.4567246874119821
59 69 1.1906624239997579
59 70 1.3866001609389322
59 71 1.5363429362154477
59 72 1.3239027535018346
59 73 1.2654626479507993
59 74 1.1884836238002088
60 61 1.3304505801338298
60 62 1.2853369687062388
60 63 1.4107126680412108
60 64 1.3276143634323319
60 65 1.2866485552743783
60 66 1.2512256861577737
60 67 1.4219672961561376
60 68 1.4554448785137464
60 69 1.2808907047615612
60 70 1.2533820394863164
60 71 1.3792220634694223
60 72 1.2315741097312263
60 73 1.3536295770942253
60 74 1.4005673806576429
61 62 1.3897161784533363
61 63 1.3099694436160887
61 64 1.2818554296892064
61 65 1.3250489293148282
61 66 1.3018003398345506
61 67 1.3568454097515468
61 68 1.2316957313916141
61 69 1.3959209891092579
61 70 1.3198453254691773
61 71 1.326092155406062
61 72 1.326244978668232
61 73 1.3596759456945757
61 74 1.4252999459397206
62 63 1.4128949739075876
62 64 1.2793680959982505
62 65 1.2608099427546693
62 66 1.2672751066762655
62 67 1.4119618201501194
62 68 1.5148182764330147
62 69 1.366759552280757
62 70 1.43959416295782
62 71 1.4948586049094148
62 72 1.4050853946521384
62 73 1.394890483701824
62 74 1.345187632261417
63 64 1.220557358629511
63 65 1.362492327105305
63 66 1.169828079185821
63 67 1.3182961837294256
63 68 1.4015945835860546
63 69 1.3894366350013936
63 70 1.3209058108419902
63 71 1.1893077717831328
63 72 1.3248992170344804
63 73 1.3361772058208043
63 74 1.3267972168989277
64 65 1.219739128027371
64 66 1.1432998506491068
64 67 1.4026687330110061
64 68 1.3772576718945955
64 69 1.3090185654709692
64 70 1.4135630457789488
64 71 1.3663612480892926
64 72 1.3651111812520038
64 73 1.2932856085187172
64 74 1.2564224926193241
65 66 1.2434297971932853
65 67 1.3227318737886242
65 68 1.4081327945192754
65 69 1.2645355570441337
65 70 1.3295886012755023
65 71 1.260854266965932
65 72 1.26546338153793
65 73 1.246169960347185
65 74 1.305719327784285
66 67 1.532616807280534
66 68 1.5590144911242405
66 69 1.370749829764685
66 70 1.268027783252478
66 71 1.3850530935706642
66 72 1.2452411473695204
66 73 1.1853667632075484
66 74 1.3261606472008571
67 68 1.3090607156926874
67 69 1.4493395948740493
67 70 1.377134328000517
67 71 1.0777551512772152
67 72 1.3976199661838593
67 73 1.3814431806252234
67 74 1.4608636125889116
68 69 1.3370703137139164
68 70 1.381656746649449
68 71 1.2477011122013997
68 72 1.3959430687915684
68 73 1.410719514881878
68 74 1.3146998717386569
69 70 1.1990594042699032
69 71 1.415405450437756
69 72 1.1428752008127687
69 73 1.2003883863153457
69 74 1.1905684399950687
70 71 1.3483668799527893
70 72 0.6529721552889114
70 73 1.2699090348805684
70 74 1.4120114691923447
71 72 1.358699938648811
71 73 1.3378143409850995
71 74 1.4225611368131084
72 73 1.240949797891562
72 74 1.354680346275668
73 74 1.2502292430414927
