90 0
29 43 1.2596061660358062
29 44 1.346003597917895
29 45 1.346337847369351
29 46 1.3032318171131054
29 47 1.2479123826929372
29 48 1.2303300604678076
29 49 1.2238583763183926
29 50 1.3560035063705522
29 51 1.3549402394815462
29 52 1.2575132221520453
29 53 1.2860710358971523
29 54 1.3018230196803107
29 55 1.2879400429241785
29 56 1.4830516812229706
29 57 1.2931475594253068
29 58 1.3641502196053774
29 59 1.0890900371005539
29 60 1.376527748615351
29 61 1.2441962906367472
29 62 1.2691492992146403
29 63 1.1971499036509845
29 64 1.2398231475599437
29 65 1.397219212180051
29 66 1.2249805251190047
29 67 1.267826994301285
29 68 1.322881165653093
29 69 1.3142571677273023
29 70 1.3934791449765056
29 71 1.3547564094679083
29 72 1.2250078170036725
29 73 1.1971847826128743
29 74 1.2562279947902846
29 75 1.4353071365735808
29 76 1.2633014684976118
29 77 1.0795185660058408
29 78 1.3437618649037686
29 79 1.4128932986859573
29 80 1.2907643230608774
29 81 1.3881577023929552
29 82 1.3833977793343417
29 83 1.1319791977041715
29 84 1.2345043315770137
29 85 1.2687476047478305
29 86 1.1264481947206701
29 87 1.0456868617134871
29 88 1.414650120070286
29 89 1.2694225639309031
30 31 1.1663163162543202
30 32 1.2337001088562678
30 33 1.3611311414082483
30 34 1.4316439602928557
30 35 1.3143999082779916
30 36 1.4269814071633906
30 37 1.4725431585397104
30 38 1.4433798031839822
30 39 1.3458355676313476
30 40 1.3585534575584877
30 41 1.3247462787655615
30 42 1.242751952620584
30 43 1.3502546519352319
30 44 1.2835111546626445
30 45 1.4070122454382479
30 46 1.3526506419381537
30 47 1.2275063414547722
30 48 1.2723759634316865
30 49 1.3959112010080448
30 50 1.399322526619949
30 51 1.308224241502095
30 52 1.2214315756754035
30 53 1.2701213667538782
30 54 1.2916358428404835
30 55 1.2973509806257242
30 56 1.3416833116879425
30 57 1.287954808094742
30 58 1.3402292811456697
30 59 1.36211613691304
30 60 1.2914083775990093
30 61 1.3230753274314546
30 62 1.4120463793720741
30 63 1.354441124018141
30 64 1.3278384669189496
30 65 1.3857787452031345
30 66 1.3219898244541626
30 67 1.439215597155064
30 68 1.2926639409617195
30 69 1.298104017836038
30 70 1.2261486310850884
30 71 1.333486906284528
30 72 1.1781431893433234
30 73 1.3379843022323858
30 74 1.3574270792352234
30 75 1.284143994142082
30 76 1.094540522241312
30 77 1.407771860254944
30 78 1.238097428772553
30 79 1.3249004147737808
30 80 1.2382396411014724
30 81 1.2053710131690298
30 82 1.1836135851365917
30 83 1.267986150527168
30 84 1.5042315847804781
30 85 1.4748820048736313
30 86 1.352234946914732
30 87 1.3791480525579332
30 88 1.1968751675279055
30 89 1.2285469716212087
31 32 1.2730264762479016
31 33 1.1080141733170412
31 34 1.4743761225571699
31 35 1.175195984932502
31 36 1.2726921513120992
31 37 1.2487240906787669
31 38 1.2156732089400455
31 39 1.3438326281073885
31 40 1.2702452944236031
31 41 1.357671597213761
31 42 1.3683229223904572
31 43 1.1638128920803728
31 44 0.9650544122618155
31 45 1.297701658842781
31 46 1.2723729144595366
31 47 1.1597222289018791
31 48 1.0813375051859093
31 49 1.218246496943537
31 50 1.2548559251755798
31 51 0.9772124397511748
31 52 1.2310559354327077
31 53 1.048304161359627
31 54 1.2307086618347334
31 55 1.3143289325846428
31 56 1.1941787046235193
31 57 1.2601314762172753
31 58 1.2288096432626956
31 59 1.3352615179461005
31 60 1.0318170303431
31 61 1.1891965009334469
31 62 1.4422075851283225
31 63 1.2253289616965737
31 64 1.1532729180019028
31 65 1.1986182382639883
31 66 1.1876310505326924
31 67 1.3289525355577807
31 68 1.1098465251070073
31 69 1.1900544405836706
31 70 1.1233252001445346
31 71 0.98748098130801
31 72 0.9970049905978949
31 73 1.3725919721371176
31 74 1.298033915134124
31 75 1.179490381953589
31 76 1.247445097815114
31 77 1.422925139151241
31 78 1.2884432113121034
31 79 1.2334857837604079
31 80 1.2095401367052545
31 81 1.3334214524682115
31 82 1.216364770297094
31 83 1.0728915250451923
31 84 1.3604521962610254
31 85 1.4640709290259637
31 86 1.361299994023607
31 87 1.437095765773276
31 88 1.2520792035534232
31 89 1.3128267192657725
32 33 1.3164059906460974
32 34 1.3424869767091463
32 35 1.356652195771185
32 36 1.408625382679884
32 37 1.3994312111042335
32 38 1.4163889031417405
32 39 1.459476818132313
32 40 1.3072162098234121
32 41 1.4591654073309124
32 42 1.2012287105941875
32 43 1.3643527722581386
32 44 1.3784148481775922
32 45 1.313708553522776
32 46 1.2857804961981978
32 47 1.2344140670787853
32 48 1.3453820409804653
32 49 1.3654976804528274
32 50 1.238400117880378
32 51 1.3830855930045176
32 52 1.2417734817980632
32 53 1.3325934553871428
32 54 1.2215183198200632
32 55 1.3978558170985518
32 56 1.3598835126117816
32 57 1.3757759913671914
32 58 1.2841448619471214
32 59 1.3222329408460236
32 60 1.4160178725579546
32 61 1.3095739543818303
32 62 1.335921354311609
32 63 1.2328435458110063
32 64 1.241387387817105
32 65 1.44101264684936
32 66 1.3185655493438655
32 67 1.386131093333458
32 68 1.3680519796548993
32 69 1.275751322684492
32 70 1.3582468225741364
32 71 1.4103740821474382
32 72 1.2493944040725387
32 73 1.295161515893785
32 74 1.4070934558195778
32 75 1.3555576919544967
32 76 1.3274945359147345
32 77 1.404337827926437
32 78 0.8979493240342906
32 79 1.3120370765694882
32 80 1.2838435527274543
32 81 1.3282444628988113
32 82 1.0965715331824013
32 83 1.2931825137274484
32 84 1.3692677399186317
32 85 1.3715407544836027
32 86 1.2907082336996119
32 87 1.4104895039080314
32 88 1.2190104764636236
32 89 1.2858981706350652
33 34 1.348128544062227
33 35 1.129017462471203
33 36 1.2111313521630462
33 37 1.2286523161331258
33 38 1.176634576958293
33 39 1.3660292510101224
33 40 1.0353209113433803
33 41 1.2455584781920852
33 42 1.3565189317735888
33 43 1.149510202026325
33 44 1.0954265302415005
33 45 1.3188352433233759
33 46 1.1749260677201077
33 47 1.1095378517475925
33 48 1.0907782776676043
33 49 1.19819936018481
33 50 1.1934567906746136
33 51 1.0682594928769775
33 52 1.1423529181617003
33 53 1.0270523703859995
33 54 1.15191810231638
33 55 1.324002371311749
33 56 1.338908868452761
33 57 1.1639309889850689
33 58 1.183830533039178
33 59 1.347021284857535
33 60 1.1218223132972673
33 61 1.0930061742109534
33 62 1.425101038358005
33 63 1.1557950797524412
33 64 1.0364136151788714
33 65 1.1553298516491317
33 66 1.1283993759864053
33 67 1.2589860427105029
33 68 1.0568797975319337
33 69 1.1960634646115365
33 70 1.0862258814490928
33 71 1.0479967187574726
33 72 1.089815708615104
33 73 1.193065260351943
33 74 1.2865498414379204
33 75 1.1122326814628445
33 76 1.3592120954301379
33 77 1.3624137568205126
33 78 1.3341721042812573
33 79 1.1837258017074208
33 80 1.233751757179193
33 81 1.441653499469069
33 82 1.22464910324452
33 83 1.161155278147491
33 84 1.3256192049323523
33 85 1.3775607557178304
33 86 1.32324869748052
33 87 1.3447241045112457
33 88 1.2740040716677585
33 89 1.328467117625066
34 35 1.4828098884677214
34 36 1.3551360789876716
34 37 1.3658133430389694
34 38 1.4886648951361756
34 39 1.4766863670553376
34 40 1.4014974456607496
34 41 1.2806568585775815
34 42 1.3691949039251254
34 43 1.1483467398127027
34 44 1.5921207186289221
34 45 1.3271671500384215
34 46 1.4290075523131616
34 47 1.3048694425618146
34 48 1.4106679445942651
34 49 1.3619237236752693
34 50 1.404102485725442
34 51 1.5316816956105859
34 52 1.3999142925811803
34 53 1.3660352542443746
34 54 1.435436756543497
34 55 1.304616288037247
34 56 1.4541584185986773
34 57 1.4022199588253488
34 58 1.4563564667074784
34 59 1.2011111687992464
34 60 1.558915365201242
34 61 1.2733983732241219
34 62 0.7726691788473652
34 63 1.2917518666697445
34 64 1.2864822149849477
34 65 1.4574011605746875
34 66 1.3769315775085313
34 67 1.447756209546484
34 68 1.4068887712653846
34 69 1.3553485926556421
34 70 1.5169817710325846
34 71 1.5700740825332875
34 72 1.486957640257058
34 73 1.2335836062300076
34 74 1.419320976287088
34 75 1.4332333637801282
34 76 1.3642400097329332
34 77 1.1213536746097514
34 78 1.341326996526182
34 79 1.430911322876975
34 80 1.4287581404299727
34 81 1.33015023786304
34 82 1.4348208707614163
34 83 1.3719906526513186
34 84 1.2160134240322624
34 85 0.7477383095597617
34 86 1.2659222763920879
34 87 1.0641195721544723
34 88 1.4981290620870478
34 89 1.3306181513251354
35 36 1.1918010748593273
35 37 1.3366919341925827
35 38 1.2799866887371236
35 39 1.4298736165380843
35 40 1.3445871255706137
35 41 1.4493470767833694
35 42 1.4333902218901624
35 43 1.3127509256745964
35 44 1.0248789084581982
35 45 1.3928567862580608
35 46 1.1156904535612204
35 47 1.2044112258058477
35 48 1.0018018686530203
35 49 1.2340752011343599
35 50 1.382298363321529
35 51 1.0865913947861987
35 52 1.1444518094856884
35 53 1.1135249564469043
35 54 1.2063334032067803
35 55 1.1929113901598913
35 56 1.3066156406224139
35 57 1.0937669518949007
35 58 1.1983690795218058
35 59 1.4038900234657963
35 60 1.075258876777545
35 61 1.18589560254031
35 62 1.5162974196973682
35 63 1.3332693119563621
35 64 1.2718478756390124
35 65 1.2507361931559637
35 66 1.2170857351070203
35 67 1.314901247029504
35 68 1.120173585501652
35 69 1.234448803667692
35 70 0.992212427927649
35 71 1.038420305533938
35 72 1.2282167280714338
35 73 1.2734804638769053
35 74 1.1180102750062464
35 75 1.3274708038011938
35 76 1.3538823782049039
35 77 1.4125262332376454
35 78 1.3677684131701808
35 79 1.1002753471842472
35 80 1.2995703965164072
35 81 1.4021049816119262
35 82 1.1824617720687345
35 83 1.2119155827880774
35 84 1.325903686887008
35 85 1.495734722951893
35 86 1.3796686025537392
35 87 1.3861247088069508
35 88 1.298683564391885
35 89 1.2584014525987979
36 37 1.289835412900513
36 38 1.1805257242828233
36 39 1.3552240286340946
36 40 1.2605308082789428
36 41 1.1742575932013857
36 42 1.3326797835200912
36 43 1.3571815685161002
36 44 1.2678938261058192
36 45 1.2916384201345765
36 46 1.1026801599055
36 47 1.2756846773204515
36 48 1.1361534308984444
36 49 1.2161903263952174
36 50 1.4419850146509845
36 51 1.2602963626816086
36 52 1.1763722925174338
36 53 1.1541520402334542
36 54 1.3435522625872816
36 55 1.2653918513474345
36 56 1.357336450042245
36 57 1.370673869585361
36 58 1.3487276177259713
36 59 1.4159389537707843
36 60 1.3023165038120972
36 61 1.2836110589590122
36 62 1.3846772964338896
36 63 1.2863556900487427
36 64 1.1749573387306378
36 65 1.1749841378892627
36 66 1.2711911171963561
36 67 1.3299200730911087
36 68 1.208636089539877
36 69 1.2413004898718558
36 70 1.3362897498732202
36 71 1.2950278757343556
36 72 1.2380213623512673
36 73 1.1209834747483396
36 74 1.3823132756548553
36 75 1.242908149309371
36 76 1.4510823344400976
36 77 1.3315131001479104
36 78 1.3381122340223994
36 79 1.2347729947202422
36 80 1.3600706066852677
36 81 1.3316265965398053
36 82 1.3684056025652738
36 83 1.2492110127636642
36 84 1.3626803176712823
36 85 1.331366699448166
36 86 1.3114875417314162
36 87 1.3411331796577515
36 88 1.3350422306735201
36 89 1.281432012380334
37 38 1.1746227752014593
37 39 1.3028379384104174
37 40 1.2637791381479142
37 41 1.2928495925891408
37 42 1.4208986703480768
37 43 1.171257537891621
37 44 1.229055957401776
37 45 1.2492766532759871
37 46 1.280835312311725
37 47 1.2160551204255805
37 48 1.2193618514701607
37 49 1.3121759924258045
37 50 1.2454688335423765
37 51 1.1772864336334787
37 52 1.3060058993120276
37 53 1.2133944412392994
37 54 1.2754424465923737
37 55 1.3868772174722774
37 56 1.2924165007523059
37 57 1.3173056692404026
37 58 1.290433624172672
37 59 1.337579617159075
37 60 1.2702107741157305
37 61 1.1804361836773076
37 62 1.3332529405405298
37 63 1.1966857862415419
37 64 1.313462722141067
37 65 1.2484658285336234
37 66 1.2874896026138531
37 67 1.3587368856356423
37 68 1.174830290505723
37 69 1.235659189776088
37 70 1.2559912805206672
37 71 1.2208119090983351
37 72 1.2678554244945726
37 73 1.4205521139562833
37 74 1.2462574266496216
37 75 1.258105891378833
37 76 1.3899002386483936
37 77 1.3814572697992118
37 78 1.4907326183388694
37 79 1.4025539708050945
37 80 1.3036278843012608
37 81 1.3519597128101202
37 82 1.353721665312707
37 83 1.1412329209734713
37 84 1.20416428984059
37 85 1.372850783387088
37 86 1.3265678949193545
37 87 1.3910876544824138
37 88 1.3143277406963068
37 89 1.347897219415816
38 39 1.2308090157682432
38 40 1.2649487837226963
38 41 1.2066802191354775
38 42 1.4364554169110095
38 43 1.4412391932372954
38 44 1.2234849887729733
38 45 1.4352926474417522
38 46 1.294626678670228
38 47 1.2722686604802937
38 48 1.196047351316731
38 49 1.2472784505008911
38 50 1.2761890770036943
38 51 1.1978585665177466
38 52 1.3096497071736681
38 53 1.0403561228635279
38 54 1.2181058076792732
38 55 1.3526745991061013
38 56 1.2170434215467967
38 57 1.3170266167589495
38 58 1.260651417144259
38 59 1.4144934061392624
38 60 1.2930900953538422
38 61 1.4118080504314479
38 62 1.4439989892221494
38 63 1.326850145956204
38 64 1.1973818201126298
38 65 1.0843369070769366
38 66 1.4125694840274583
38 67 1.2087457734739349
38 68 1.0613880763751753
38 69 1.2684721825838814
38 70 1.3515804995865863
38 71 1.2467183516327993
38 72 1.1690042098063307
38 73 1.4196249268105514
38 74 1.4463428586018896
38 75 1.2494423089312712
38 76 1.4164223256178696
38 77 1.368759452026803
38 78 1.4976081701964807
38 79 1.2963102641501554
38 80 1.286627969162946
38 81 1.4029335665342282
38 82 1.4809637934613595
38 83 1.2455836224532992
38 84 1.3629478101507273
38 85 1.456857683994762
38 86 1.335841797314298
38 87 1.534437659385022
38 88 1.2687083118566207
38 89 1.331254757146625
39 40 1.3145630959955692
39 41 1.2413445657315225
39 42 1.3031139708808137
39 43 1.4254601040770545
39 44 1.4105211071944872
39 45 1.4379057893516747
39 46 1.4292231279011023
39 47 1.4374119255829456
39 48 1.4332597211933455
39 49 1.2952658832066786
39 50 1.3993601909200055
39 51 1.430795498249211
39 52 1.4650973518614365
39 53 1.2867397971004866
39 54 1.3716298474555857
39 55 1.486541744543061
39 56 1.228242435163281
39 57 1.453504904693101
39 58 1.3626715801104177
39 59 1.4730010820809087
39 60 1.4304703110272585
39 61 1.468413925953057
39 62 1.434559143337442
39 63 1.4307454464587144
39 64 1.4022522246900815
39 65 1.2256268292465358
39 66 1.4090829298736391
39 67 1.4161728404910576
39 68 1.373560853106052
39 69 1.4125455586381228
39 70 1.4116497972277984
39 71 1.4145978828750694
39 72 1.4782463114286222
39 73 1.5478650428716516
39 74 1.4431718839125918
39 75 1.3319512874385209
39 76 1.3984766411074707
39 77 1.5166755937484968
39 78 1.501396308564584
39 79 1.3383589784220795
39 80 1.234220407925579
39 81 1.4288350624311634
39 82 1.4947724602927444
39 83 1.3812364806199817
39 84 1.3859024308632057
39 85 1.431592259088622
39 86 1.3877191960059236
39 87 1.523966053043521
39 88 1.3988151395253918
39 89 1.4390685883191687
40 41 1.2448969758836732
40 42 1.3023788717310514
40 43 1.2271275766157113
40 44 1.1655365648224925
40 45 1.267002302467108
40 46 1.3688813379437763
40 47 1.1777865133935637
40 48 1.194904886244555
40 49 0.9411199467324135
40 50 1.1659588392007385
40 51 1.1636512259574787
40 52 1.2350860357091393
40 53 1.1724569097586512
40 54 1.2409861137631923
40 55 1.338381805773497
40 56 1.3590450169279622
40 57 1.3355822964700907
40 58 1.2431388147057048
40 59 1.386853367299906
40 60 1.2382384856091815
40 61 1.1823809571398594
40 62 1.3699566789913369
40 63 1.1536522830932898
40 64 1.0645216350274198
40 65 1.2112418746810028
40 66 1.2971568817062356
40 67 1.159060630803386
40 68 1.167339851453198
40 69 1.1447659078459818
40 70 1.2563907040422266
40 71 1.204802059786227
40 72 1.184704189839157
40 73 1.2659815890367696
40 74 1.3633699243222224
40 75 1.2515341923601095
40 76 1.4096820289766487
40 77 1.329963380525371
40 78 1.3391428853764744
40 79 1.3025526674873742
40 80 1.3201448496069752
40 81 1.488287252900676
40 82 1.3442020150180063
40 83 1.2397806913477294
40 84 1.2220549240884993
40 85 1.345911719929031
40 86 1.2625612029226336
40 87 1.3419302422095567
40 88 1.3499073498027507
40 89 1.2554360686862482
41 42 1.4118802877029735
41 43 1.406360058138201
41 44 1.424823479997407
41 45 1.3040635574645778
41 46 1.4189834520213898
41 47 1.3405129672924108
41 48 1.3253723599790908
41 49 1.3169546652712736
41 50 1.3669855956339272
41 51 1.4189688701693695
41 52 1.26848568371774
41 53 1.222483513229329
41 54 1.2707501025695203
41 55 1.3926469973119928
41 56 1.396105026070132
41 57 1.4183710340880802
41 58 1.3088238466528592
41 59 1.42004797043141
41 60 1.4628201301360462
41 61 1.3280592454740596
41 62 1.2673706197037449
41 63 1.2586292029215105
41 64 1.1443170379690624
41 65 1.294536515951638
41 66 1.4007736249436131
41 67 1.3701026573615416
41 68 1.2057335614056828
41 69 1.3212084037570642
41 70 1.3821920249027302
41 71 1.4371194734116015
41 72 1.2978954782842138
41 73 1.4332114594719607
41 74 1.4316281001575633
41 75 1.2350568013909093
41 76 1.429790510476959
41 77 1.3545036365778715
41 78 1.5850072770659933
41 79 1.338822361348247
41 80 1.2840355544227542
41 81 1.3541068913153431
41 82 1.5423517456679339
41 83 1.3032208537171532
41 84 1.2867612165566698
41 85 1.1698583744017796
41 86 1.2616245555911656
41 87 1.3883702845171066
41 88 1.3969252577731384
41 89 1.3419876711799896
42 43 1.3213117417930722
42 44 1.3743566343814149
42 45 1.387710043360327
42 46 1.3218620555316318
42 47 1.3175906169927927
42 48 1.3601690846662748
42 49 1.382393740244074
42 50 1.406341406233108
42 51 1.3906174850287638
42 52 1.2718593919472059
42 53 1.4583467509263808
42 54 1.2442376900939165
42 55 1.3923132246738263
42 56 1.4711140426472533
42 57 1.447586096161388
42 58 1.3119081621689204
42 59 1.3279375806877136
42 60 1.4172628587208316
42 61 1.3484526370382184
42 62 1.3197686156678032
42 63 1.3816253801375775
42 64 1.347054991344218
42 65 1.4042482873460544
42 66 1.3301305591084553
42 67 1.3199770109243825
42 68 1.4000473950575894
42 69 1.4144621755026265
42 70 1.4069811701638957
42 71 1.4057523150055118
42 72 1.2661077927762785
42 73 1.3270563049426927
42 74 1.4502423310284493
42 75 1.4449907838449227
42 76 1.3261905274102845
42 77 1.3402144983220419
42 78 1.1696206420112767
42 79 1.3153863254771174
42 80 1.329362257053429
42 81 1.2726925488289882
42 82 1.2422281221871183
42 83 1.3410243802144812
42 84 1.4468447624023708
42 85 1.3313668912102747
42 86 1.261500586194915
42 87 1.3402704067110702
42 88 1.3427561252044367
42 89 1.3598876217541709
43 44 1.1758504679656336
43 45 1.306048102303478
43 46 1.2957885294827272
43 47 1.1139389939190947
43 48 1.2042647791153551
43 49 1.2385822328565532
43 50 1.2656372527464077
43 51 1.1028078667155146
43 52 1.2218121238858908
43 53 1.183957976241202
43 54 1.3103128157186512
43 55 1.2938391931028892
43 56 1.3710822982173325
43 57 1.256089173451573
43 58 1.3315097087952568
43 59 1.1593523360033124
43 60 1.1466770545023799
43 61 0.9335236534589719
43 62 1.2081470127872591
43 63 0.8555085619641756
43 64 1.1196790304257078
43 65 1.29274212675706
43 66 1.2560319145154049
43 67 1.2601242749817592
43 68 1.1166398582665644
43 69 1.257692856755356
43 70 1.2298355204201594
43 71 1.1205995981632713
43 72 1.2145652785382526
43 73 1.3203697823426566
43 74 1.2906909999594471
43 75 1.3277653477306168
43 76 1.33303158577316
43 77 1.2487352742285351
43 78 1.402102261747858
43 79 1.2978282519265882
43 80 1.3125094228462766
43 81 1.4259790910666108
43 82 1.2720182061192182
43 83 1.10482277919637
43 84 1.1896431976696527
43 85 1.2404558450075271
43 86 1.2804757632028516
43 87 1.1780659579129595
43 88 1.399457964090732
43 89 1.3815226045033293
44 45 1.392501306766278
44 46 1.2402029934227092
44 47 1.1489201753651066
44 48 0.9312598899447022
44 49 1.2599379117335152
44 50 1.2571360277861692
44 51 0.5113720595399022
44 52 1.1245626987158002
44 53 1.1034556089643268
44 54 1.193716291754301
44 55 1.2275375618386042
44 56 1.295985564027559
44 57 1.241982327949109
44 58 1.1913935100946187
44 59 1.470844922695104
44 60 0.6053553775994787
44 61 1.0615130208848693
44 62 1.6261061240082957
44 63 1.1476629526008375
44 64 1.1387813028876073
44 65 1.1448629762792535
44 66 1.145348083471141
44 67 1.2312456414599067
44 68 0.9657941536339738
44 69 1.2453513366431286
44 70 0.9552599388404978
44 71 0.4208818035252028
44 72 0.904452036050159
44 73 1.345972002979038
44 74 1.1813457350683128
44 75 1.2547341072112925
44 76 1.2899196187975825
44 77 1.4491976896546672
44 78 1.3082390332870388
44 79 1.2696690545975207
44 80 1.2800313722705088
44 81 1.4496420450063578
44 82 1.2344789690367532
44 83 1.1223226995657414
44 84 1.4230987478496957
44 85 1.6617457977384567
44 86 1.375328021944222
44 87 1.5234729630322128
44 88 1.2317515822529472
44 89 1.3266698938329928
45 46 1.3657429773175631
45 47 1.3260163768101674
45 48 1.3070829736920888
45 49 1.3725374715866137
45 50 1.2550024782592577
45 51 1.4013804455968328
45 52 1.3332070603414878
45 53 1.2546302476075293
45 54 1.3655804688849285
45 55 1.3461090164285043
45 56 1.4769911138427518
45 57 1.3858121406852133
45 58 1.3508065821539668
45 59 1.2961584686547265
45 60 1.490467241234723
45 61 1.2948513918925182
45 62 1.2142388421835608
45 63 1.196429173267582
45 64 1.175470462987114
45 65 1.332226674269046
45 66 1.3546562850673194
45 67 1.494032178659631
45 68 1.3400602592228699
45 69 1.314806964579243
45 70 1.3770130857477214
45 71 1.3996287931013784
45 72 1.2794284976292212
45 73 1.3252639223421316
45 74 1.4006176121024116
45 75 1.303685306626082
45 76 1.438841187966728
45 77 1.2655190477661915
45 78 1.3622344834102917
45 79 1.336446169754198
45 80 1.4182422879016259
45 81 1.366580010899666
45 82 1.4412279100109293
45 83 1.2972788778033508
45 84 1.0670904207138319
45 85 1.2257434355607153
45 86 0.9993509391937361
45 87 1.259189160254676
45 88 1.398621498625653
45 89 1.3335047821723398
46 47 1.1609805861415807
46 48 1.1554450494843194
46 49 1.3148758702552943
46 50 1.4529708309412293
46 51 1.2264142928125454
46 52 1.1144633028216062
46 53 1.280880199142428
46 54 1.3427573518762164
46 55 1.2559921773981717
46 56 1.3798977153607872
46 57 1.1838649438305766
46 58 1.3560092458538096
46 59 1.3744355121509777
46 60 1.2840801906430446
46 61 1.1416557350076029
46 62 1.4535076652012824
46 63 1.2433017406990452
46 64 1.2774523443852208
46 65 1.3332158353739667
46 66 1.221336841084096
46 67 1.4696892234003134
46 68 1.2145193817582667
46 69 1.3153983321163567
46 70 1.2685207596581085
46 71 1.2345688862212971
46 72 1.2278519704860937
46 73 1.1389101711693501
46 74 1.3369009354180086
46 75 1.3711101503030763
46 76 1.2268190418153029
46 77 1.3676267003306848
46 78 1.281904257710077
46 79 1.2913615337903017
46 80 1.230091682902425
46 81 1.2528037567697674
46 82 1.230825358425437
46 83 1.2651909007150792
46 84 1.4451443757399836
46 85 1.383360923765102
46 86 1.3635333610835667
46 87 1.3760812537369025
46 88 1.267791794224522
46 89 1.3610077869791721
47 48 1.0714289068855893
47 49 1.2193332988785148
47 50 1.2515597705159505
47 51 1.128066118709437
47 52 1.147291249419329
47 53 1.2075817629952212
47 54 1.1438998174536632
47 55 1.227308673243435
47 56 1.3624478276190624
47 57 1.1652824084327025
47 58 1.1753478349090827
47 59 1.357425582500258
47 60 1.189172260069187
47 61 1.1362641677037437
47 62 1.376479012003259
47 63 1.1270970062109227
47 64 1.2186660345982918
47 65 1.263804932816244
47 66 1.123641454476154
47 67 1.3810856147549244
47 68 1.1673025769792158
47 69 1.2864903227147106
47 70 1.1524292780537106
47 71 1.1723689200712635
47 72 1.0716769846473149
47 73 1.158499068367177
47 74 1.243822891551396
47 75 1.2495894689674139
47 76 1.2098634565507067
47 77 1.383297227800678
47 78 1.230718398795217
47 79 1.2102477462706855
47 80 1.2942462286647505
47 81 1.2962745180398938
47 82 1.201156244646879
47 83 1.1275199772355682
47 84 1.3528941091414892
47 85 1.3743989180477263
47 86 1.2928571801395603
47 87 1.369889708466621
47 88 1.2775660594513407
47 89 1.3685216817691275
48 49 1.2096503012134843
48 50 1.3137142833499205
48 51 0.9257876798402846
48 52 1.0259736288204284
48 53 1.089111838948343
48 54 1.1261621596424243
48 55 1.2606496650846766
48 56 1.3144274501602735
48 57 1.2398778554792707
48 58 1.1433960776508225
48 59 1.3317244541406335
48 60 0.9658816481211253
48 61 1.0689253638207086
48 62 1.4425158795812674
48 63 1.1531820601137301
48 64 1.0978104888815925
48 65 1.1046681498537383
48 66 1.1863950743411662
48 67 1.2104998099294222
48 68 0.9648314984984536
48 69 1.2079296389973793
48 70 0.9778552742394739
48 71 0.9172951539788304
48 72 0.9946864268027417
48 73 1.2306447450947418
48 74 1.1462132322433127
48 75 1.1645466462886642
48 76 1.2875086634656285
48 77 1.3410210020409614
48 78 1.2810127584351352
48 79 1.204828705140443
48 80 1.2573088945677358
48 81 1.2831002346721696
48 82 1.2066251390272862
48 83 0.8844069271705548
48 84 1.3218135052014053
48 85 1.4222207242170184
48 86 1.3235935900684392
48 87 1.3115331387796123
48 88 1.2858927182956632
48 89 1.29524017782847
49 50 1.320348508256927
49 51 1.1918699982753047
49 52 1.2871447641904883
49 53 1.2111586640715404
49 54 1.3100348225525904
49 55 1.2543889698639592
49 56 1.3240364136874896
49 57 1.3246448345685249
49 58 1.3189973367022707
49 59 1.3448921659964517
49 60 1.1596925685951758
49 61 1.2156923660313292
49 62 1.3545623779787554
49 63 1.218484747684401
49 64 1.1662713582957225
49 65 1.265718497152364
49 66 1.2900782592586728
49 67 1.2230906237933865
49 68 1.2485330033072577
49 69 1.048383541584783
49 70 1.3780566957547271
49 71 1.2490825020878609
49 72 1.3052322751178498
49 73 1.2926806699715498
49 74 1.3810981547567576
49 75 1.3209670732604575
49 76 1.432650386214425
49 77 1.4219904847657794
49 78 1.4582039949676109
49 79 1.2537746667264476
49 80 1.2627319144146727
49 81 1.4689595657677434
49 82 1.3841467468590563
49 83 1.2275533055756842
49 84 1.2232070223875615
49 85 1.34860393160058
49 86 1.2579682874868316
49 87 1.353701984521088
49 88 1.4458963860571543
49 89 1.3390577671033246
50 51 1.22433587717756
50 52 1.3227722385111973
50 53 1.163476210136703
50 54 1.2724158038869415
50 55 1.3805283488754934
50 56 1.2831399143992726
50 57 1.3224602375546703
50 58 1.3359838026479336
50 59 1.2847293779856908
50 60 1.234863936187022
50 61 1.2733449183758985
50 62 1.4155538700419725
50 63 1.2139782397176133
50 64 1.1588961803828022
50 65 1.2016023365946051
50 66 1.270886233456475
50 67 1.3085116171235616
50 68 1.1906908324220824
50 69 1.2472412134720832
50 70 1.2864630360598837
50 71 1.2686018771141387
50 72 1.2153401729652271
50 73 1.4398504809556196
50 74 1.334623051501647
50 75 1.2732608253990687
50 76 1.4395686603528388
50 77 1.3760317046704935
50 78 1.2981494902688453
50 79 1.3558576231584567
50 80 1.262237627749863
50 81 1.525509088656618
50 82 1.3300012292812198
50 83 1.285488698732037
50 84 1.2105422377037078
50 85 1.3874967720949334
50 86 1.2796034147578312
50 87 1.3894599056587817
50 88 1.3039315877697832
50 89 1.363281525269921
51 52 1.1628596229247374
51 53 1.1298280869506643
51 54 1.171417533357204
51 55 1.2492713164175533
51 56 1.330312207519668
51 57 1.1857655616160567
51 58 1.1993818427357466
51 59 1.478107261272746
51 60 0.5268786829570854
51 61 0.9703632298631323
51 62 1.5586367443593325
51 63 1.1486140977011692
51 64 1.145321418894298
51 65 1.100610085379039
51 66 1.2174597279332742
51 67 1.222234199434693
51 68 0.975035614665423
51 69 1.1845260578115564
