100 0
25 39 1.3039048789346832
25 40 1.3587113869299863
25 41 1.2783344664123004
25 42 1.36606020629787
25 43 1.2713639469065745
25 44 1.3532584223304884
25 45 1.2945628001826406
25 46 1.4242182021364085
25 47 1.3492973160431865
25 48 1.3193565436439896
25 49 1.3002556465095318
25 50 1.2653676294742542
25 51 1.3508947315632682
25 52 1.5198577171810916
25 53 1.3694873638191927
25 54 1.3510709783977328
25 55 1.3799499833001765
25 56 1.417376125051324
25 57 1.3027839906795848
25 58 1.3268942878584284
25 59 1.341552972740374
25 60 1.422176270723934
25 61 1.3022442761774347
25 62 1.2712197101809017
25 63 1.4040515379232796
25 64 1.2150699984815279
25 65 1.3373190334168334
25 66 1.5322585134473656
25 67 1.3988478126898178
25 68 1.3562371444331747
25 69 1.3389667058005623
25 70 1.4008191240194838
25 71 1.334884582894497
25 72 1.2113524434567449
25 73 1.3521369959422795
25 74 1.4485732394316955
25 75 1.582171703144461
25 76 1.352556202386632
25 77 1.3201526738232923
25 78 1.5121532872747523
25 79 1.5165979727975223
25 80 1.4535719768776547
25 81 1.3190508099979086
25 82 1.3354192615170921
25 83 1.346364063933529
25 84 1.3091123007260097
25 85 1.1566748570466823
25 86 1.3495325905666185
25 87 1.3135054839900242
25 88 1.4102718910073933
25 89 1.3739012735485507
25 90 1.4573543489860799
25 91 1.4264538014317725
25 92 1.4131501054359223
25 93 1.3642002494431436
25 94 1.3597850760252754
25 95 1.3391530798032953
25 96 1.396641686463937
25 97 1.300002184291335
25 98 1.4953637068955334
25 99 1.4018202531882142
26 27 1.0498944613421934
26 28 1.1481978777005724
26 29 0.7430463901040739
26 30 0.9047121370151142
26 31 1.2784534475589846
26 32 1.3139140461178622
26 33 1.575763587273749
26 34 0.6403972157995725
26 35 0.642724404817885
26 36 1.149581425273593
26 37 1.259700397140309
26 38 1.378725452997717
26 39 1.1667786245072993
26 40 1.0696131259215644
26 41 1.2382384856091815
26 42 1.2438219931697148
26 43 1.21781595359679
26 44 1.376527748615351
26 45 1.3917856914235116
26 46 1.2339850549020506
26 47 1.1774022149756285
26 48 1.1709310984891113
26 49 1.356498801252233
26 50 1.3681293349413044
26 51 1.4428946618991452
26 52 1.1756272950211828
26 53 1.1033004170113299
26 54 1.2008630484388267
26 55 1.3560911892842231
26 56 1.2906912791076188
26 57 1.217608540252899
26 58 1.2955492281754863
26 59 1.407536646766265
26 60 1.207840037260246
26 61 1.5862956375764548
26 62 1.3248194652934626
26 63 1.3777461331196055
26 64 1.3923057348336596
26 65 1.2800244026200316
26 66 1.224328585492595
26 67 1.1981411095419547
26 68 0.9658816481211253
26 69 1.1668590113864743
26 70 1.384817161691568
26 71 1.0385550868587046
26 72 1.315102165046809
26 73 1.182519676486668
26 74 1.2547061089168285
26 75 1.2723475877622066
26 76 1.4019275501107251
26 77 1.2063125259627827
26 78 1.1754242971722382
26 79 1.690565372916875
26 80 1.5131411974147053
26 81 1.3894452812281364
26 82 1.3714728874641342
26 83 1.355457697431409
26 84 0.9845469919125093
26 85 1.3506155052042204
26 86 1.0631041469658573
26 87 0.776418646182237
26 88 1.137084236073038
26 89 1.137338760345722
26 90 1.3575327756106714
26 91 1.163482427617501
26 92 1.1483174038665578
26 93 1.285563313804401
26 94 1.256075984708034
26 95 1.2703513527294898
26 96 0.8045824800135036
26 97 1.272928784201555
26 98 1.3416897604786526
26 99 1.2868620434276206
27 28 1.2125335242806403
27 29 1.052964244582881
27 30 1.0566974034795769
27 31 1.1371022385925011
27 32 1.1098284320968526
27 33 1.4056887062614827
27 34 0.9690966880752993
27 35 0.9424334746799904
27 36 1.3369880957851186
27 37 1.1749188370114436
27 38 1.42653561730477
27 39 1.185109397834175
27 40 1.1491767798087382
27 41 1.167339851453198
27 42 1.2453451695992805
27 43 1.1135097575824286
27 44 1.322881165653093
27 45 1.394749905846767
27 46 1.3184278910540839
27 47 1.2437404589626824
27 48 1.145595707719371
27 49 1.192774662507297
27 50 1.1600337063318817
27 51 1.3173662212423995
27 52 1.0726823237853398
27 53 1.1631401793320602
27 54 1.2290501053106266
27 55 1.3252608238436572
27 56 1.2551343348174775
27 57 1.1448819594631678
27 58 1.2697834559343744
27 59 1.2672910805305604
27 60 1.0963599901596024
27 61 1.4498277017567376
27 62 1.1560742654651717
27 63 1.3185210731389232
27 64 1.1558485698990555
27 65 1.0997289394867595
27 66 1.224621265203444
27 67 1.2375646946208905
27 68 0.9648314984984536
27 69 1.1066287140712843
27 70 1.2866639260347015
27 71 0.9176636603035419
27 72 1.3306221073874407
27 73 1.1064453146274338
27 74 1.2392341324702427
27 75 1.2999366187967698
27 76 1.2423058638284805
27 77 1.1056907340656044
27 78 1.2499469491408077
27 79 1.4693962900886783
27 80 1.3749912061293204
27 81 1.1949913987000005
27 82 1.427957661548066
27 83 1.3794559052095368
27 84 1.0319906416463727
27 85 1.3404904542192393
27 86 1.1496323843460319
27 87 0.9724919506530255
27 88 1.2134489652441156
27 89 1.2172695294550118
27 90 1.1996574951779866
27 91 1.162344246232559
27 92 1.0613959910008937
27 93 1.1258558896978483
27 94 1.2934514843994553
27 95 1.151123439677039
27 96 1.0564878708221037
27 97 1.0188986489720795
27 98 1.2089273450994138
27 99 1.2323233807575518
28 29 1.1437170340459368
28 30 1.2153666792277673
28 31 1.252415409737907
28 32 1.2614648182967427
28 33 1.4501394538223347
28 34 1.1377287151741375
28 35 1.0778518898418037
28 36 1.3391937205645146
28 37 1.21567935750372
28 38 1.4147609057844062
28 39 1.274867768192119
28 40 0.8749149234945302
28 41 1.2558425946136553
28 42 1.367943463691185
28 43 1.2511316034163136
28 44 1.3337406253883002
28 45 1.283132594920291
28 46 1.3705698241111564
28 47 1.3200268473678762
28 48 1.3276853152622772
28 49 1.2790692165404283
28 50 1.4404187832762536
28 51 1.35003195684907
28 52 1.2610764760230038
28 53 1.2493553064253706
28 54 1.4118380230965313
28 55 1.2512388476174634
28 56 1.334476794543912
28 57 1.2294395260151199
28 58 1.2729799872643943
28 59 1.3228240431372218
28 60 1.2741392331752663
28 61 1.4601000068436243
28 62 1.2920767817749925
28 63 1.3447831379752684
28 64 1.364449051600725
28 65 1.3749435807861112
28 66 1.339833797610181
28 67 1.32062159171198
28 68 1.2331107087942093
28 69 1.0992532805117028
28 70 1.30166337652458
28 71 1.218038034918237
28 72 1.3507555917193905
28 73 1.1010542181555953
28 74 1.33056468202904
28 75 1.2550886609909162
28 76 1.3824119530801136
28 77 1.2740959869298596
28 78 1.4183970422915302
28 79 1.5677210062147737
28 80 1.2764429472716459
28 81 1.3977409858259717
28 82 1.2682953962139618
28 83 1.257021421481581
28 84 1.2003925342870503
28 85 1.3223426690010822
28 86 0.9664413990758475
28 87 1.1338230457667355
28 88 1.3236832302248636
28 89 1.2105733510163021
28 90 1.3710307025061907
28 91 1.2049037244378813
28 92 1.2118536873774437
28 93 1.2868537314388684
28 94 1.3461929468201188
28 95 1.3771461309300213
28 96 1.281157699567019
28 97 1.3015593212904741
28 98 1.4191167554835242
28 99 1.355075230481511
29 30 0.8874769584758667
29 31 1.1876041663140333
29 32 1.2845795137575222
29 33 1.45801983549936
29 34 0.7747890357619743
29 35 0.7169525480344112
29 36 1.2536565435033171
29 37 1.2531810802947199
29 38 1.4468966064966349
29 39 1.2176270333093782
29 40 1.028009116551957
29 41 1.2124193063215511
29 42 1.1766127811959737
29 43 1.18815214065734
29 44 1.3570542552129365
29 45 1.321769403081698
29 46 1.2534111581418836
29 47 1.2317601032113388
29 48 1.170181830258807
29 49 1.2839557335443506
29 50 1.3763266931167144
29 51 1.4050781551536575
29 52 1.1675950011591236
29 53 1.1852816209523849
29 54 1.1993180539766768
29 55 1.336832624408278
29 56 1.3005507982328333
29 57 1.2454089548580662
29 58 1.1897541602703976
29 59 1.3641843899066832
29 60 1.2870031231760473
29 61 1.5289979838336258
29 62 1.1760576587980631
29 63 1.272162991117536
29 64 1.2880919452872839
29 65 1.245033127629719
29 66 1.3012503742609909
29 67 1.246773065382034
29 68 0.9528900628074438
29 69 1.0711482717863066
29 70 1.3650164745767837
29 71 1.0269761218090832
29 72 1.3181389982089557
29 73 1.1338134810706815
29 74 1.25538196717174
29 75 1.2142701956822977
29 76 1.3534381731320704
29 77 1.2223947961134352
29 78 1.1972952543640618
29 79 1.5557233721840618
29 80 1.4213845181348674
29 81 1.3606819896383122
29 82 1.3546983542384725
29 83 1.3265404339878446
29 84 0.9858785973376926
29 85 1.2955540847883582
29 86 0.999990827516111
29 87 0.826477492668064
29 88 1.1202133121125561
29 89 1.1415656958147655
29 90 1.326852145633157
29 91 1.0584160222664978
29 92 1.1476201811275506
29 93 1.2598779892843042
29 94 1.174062186281816
29 95 1.2821024055979142
29 96 0.8629934592832138
29 97 1.1574408334849273
29 98 1.2467831618349152
29 99 1.4680908095518919
30 31 1.2054269090088638
30 32 1.4011905767862103
30 33 1.3327785565645884
30 34 0.7434195095845426
30 35 0.8180335014055449
30 36 1.1331213783992682
30 37 1.2481200182254666
30 38 1.356363294173319
30 39 1.1433829677986374
30 40 1.1257573021240703
30 41 1.256146442952352
30 42 1.1105775498292443
30 43 1.2790066321229419
30 44 1.2566260600741082
30 45 1.2470010183152658
30 46 1.1269448411670995
30 47 1.3370879450825295
30 48 1.2015725755907494
30 49 1.2684910816693182
30 50 1.3510277987804205
30 51 1.4850340954800616
30 52 1.2289426194723942
30 53 1.231532280993466
30 54 1.2520876195899033
30 55 1.4055619532747072
30 56 1.2495262243773835
30 57 1.2915292319774379
30 58 1.2002062892610654
30 59 1.3264648802282044
30 60 1.1973635458217446
30 61 1.4437138871113184
30 62 1.2933620184280479
30 63 1.3665308776571525
30 64 1.3286969892542988
30 65 1.1967740778760794
30 66 1.2386707728585975
30 67 1.2055128286445522
30 68 0.8388409964365967
30 69 1.029977819543398
30 70 1.2782806162810096
30 71 1.0834984312476614
30 72 1.4877997558664307
30 73 1.196748618852683
30 74 1.210956810140814
30 75 1.2574298839401854
30 76 1.4824163325832695
30 77 1.1384799327687825
30 78 1.1470976377260986
30 79 1.516252586319868
30 80 1.3839625106061393
30 81 1.425370999781591
30 82 1.3125608003801548
30 83 1.387827155017052
30 84 1.0177070824704844
30 85 1.3382572555731196
30 86 1.0924538791024738
30 87 0.7341628604544915
30 88 0.9635650336390238
30 89 1.1945154562967748
30 90 1.35267683083134
30 91 0.9485834275419284
30 92 1.1167062583128449
30 93 1.3014538730122502
30 94 1.3206469165213375
30 95 1.2967198233220012
30 96 0.8289826133818178
30 97 1.1061279388933478
30 98 1.2890849334986265
30 99 1.381641982749293
31 32 1.1290343555181157
31 33 1.1632272435776259
31 34 1.2248416129133055
31 35 1.2176093205765108
31 36 1.4540103588212256
31 37 1.2190321054508835
31 38 1.217031837749218
31 39 1.2671982932848782
31 40 1.2467599259413955
31 41 1.1019946133913354
31 42 1.1923246029097034
31 43 1.2100918777685816
31 44 1.2263952005838812
31 45 1.329340944044543
31 46 1.3842063624886354
31 47 1.2549538754881018
31 48 1.0728692320740838
31 49 1.2121499475160296
31 50 1.2612218118387832
31 51 1.1918124891508046
31 52 1.1645763779476983
31 53 1.1997532176015693
31 54 1.2401457127547582
31 55 1.3841838556705777
31 56 1.3410188729177073
31 57 1.2460866448800454
31 58 1.1775494039032188
31 59 1.1994715038666754
31 60 1.2041651227428318
31 61 1.2498865190266557
31 62 1.2280851172070275
31 63 1.3868701802431436
31 64 1.1661129385759605
31 65 1.2292920434509926
31 66 1.2408649910801308
31 67 1.3009460395403545
31 68 1.2526371584704608
31 69 1.0197545024884658
31 70 1.231820554833116
31 71 1.0920960839389333
31 72 1.3140622152469628
31 73 1.2735606582730699
31 74 1.3703171266007617
31 75 1.3148073973105168
31 76 1.2734616083869936
31 77 1.3191787964046688
31 78 1.3576140573864548
31 79 1.2569521820532534
31 80 1.254239660608732
31 81 1.3063567027275749
31 82 1.314199247418074
31 83 1.3525767558223922
31 84 1.2550032991367561
31 85 1.3073136207912575
31 86 1.234308764251007
31 87 1.0889694978833073
31 88 1.2120381638163
31 89 1.2100022113703313
31 90 1.2700474018569574
31 91 1.137891895540683
31 92 1.203388740434663
31 93 1.186840121721621
31 94 1.3137552857716002
31 95 1.2510403072629852
31 96 1.276443324949848
31 97 1.1990758234578982
31 98 1.2719670586068348
31 99 1.3181866829802484
32 33 1.36439332398013
32 34 1.324165274234275
32 35 1.31887584630228
32 36 1.4126171853575409
32 37 1.317200860366382
32 38 1.3977656906393838
32 39 1.2642608347205244
32 40 1.2857166473747885
32 41 1.210232230760187
32 42 1.3343183279149442
32 43 1.223940992987307
32 44 1.2679142043537195
32 45 1.384058786520571
32 46 1.4208524637375817
32 47 1.2376613863820733
32 48 1.2050780998569655
32 49 1.268872190088354
32 50 1.104091290797933
32 51 1.2076820134282251
32 52 1.2197659079118737
32 53 1.1968100185337467
32 54 1.2396229943940076
32 55 1.3193886911716857
32 56 1.3122642582668818
32 57 1.198338278860423
32 58 1.366818678767423
32 59 1.3197147874428192
32 60 1.1123497207309028
32 61 1.3075850271664198
32 62 1.1084626908831956
32 63 1.281255823614232
32 64 1.0703329327445588
32 65 1.1726107974098756
32 66 1.3777075616596586
32 67 1.3498947883117918
32 68 1.2618403696677947
32 69 1.3252007867266773
32 70 1.298645706391127
32 71 1.2295327102724725
32 72 1.1575056776541637
32 73 1.2159568026099103
32 74 1.3677819239494344
32 75 1.3760670170190792
32 76 1.356038282337256
32 77 1.2821789977369034
32 78 1.4487008794580525
32 79 1.4238936672075446
32 80 1.306686969635714
32 81 1.1855645691835364
32 82 1.3507763529454702
32 83 1.3886583553759357
32 84 1.333721829016459
32 85 1.2542949149805387
32 86 1.2994399720751986
32 87 1.277227980051789
32 88 1.3701022330823027
32 89 1.2341923462293352
32 90 1.3013653995469328
32 91 1.394726931429515
32 92 1.2662344027878685
32 93 1.0961547835370913
32 94 1.3751559155888484
32 95 1.1514439179436642
32 96 1.3136519567570921
32 97 1.2290666093484084
32 98 1.365562625059422
32 99 1.281099690778414
33 34 1.5027432087207404
33 35 1.5055943656102284
33 36 1.3513419148444656
33 37 1.4019416676435978
33 38 1.1819637345711862
33 39 1.4525311528051361
33 40 1.5099148673108163
33 41 1.3532723394376691
33 42 1.369603745659399
33 43 1.395566116824574
33 44 1.167726283444381
33 45 1.2176961635136727
33 46 1.3425826644655656
33 47 1.325963465507471
33 48 1.353233322550221
33 49 1.3389439054867254
33 50 1.4505348086902212
33 51 1.273182559339203
33 52 1.3517818790891918
33 53 1.453198431806038
33 54 1.3827625303643583
33 55 1.4082929529159658
33 56 1.4473405447432026
33 57 1.4922175535041453
33 58 1.3011632459069777
33 59 1.2898234923868621
33 60 1.4317276995707213
33 61 0.9762850229755025
33 62 1.4023958084756916
33 63 1.3974868002358083
33 64 1.304494259607789
33 65 1.4112699218411027
33 66 1.3153331772815664
33 67 1.3874040434940424
33 68 1.371815639257587
33 69 1.2643326071134224
33 70 1.3134499484589455
33 71 1.3178378252530105
33 72 1.4896199866737654
33 73 1.4150028582377705
33 74 1.3809540962855749
33 75 1.3918047336193482
33 76 1.3408515793304467
33 77 1.3824398124554946
33 78 1.4676164130482914
33 79 0.8699221135172639
33 80 1.1735812014462892
33 81 1.428842443437273
33 82 1.2475982364109088
33 83 1.4792998668766366
33 84 1.4450657838981806
33 85 1.4877525264782558
33 86 1.3461206613601644
33 87 1.3503116711160117
33 88 1.2376422123062065
33 89 1.4213991123974359
33 90 1.3772867736299055
33 91 1.2445679052671457
33 92 1.390489942648505
33 93 1.2806853302347165
33 94 1.3749395524796204
33 95 1.3292218785948695
33 96 1.4158539356609152
33 97 1.3470791206921156
33 98 1.2598068037430488
33 99 1.4649233530159362
34 35 0.4923371114980883
34 36 1.197542319825028
34 37 1.2719537102458411
34 38 1.4103146185977236
34 39 1.1637179301521456
34 40 1.03842965086697
34 41 1.1551757842684325
34 42 1.1089429318991026
34 43 1.256048346416888
34 44 1.2832206836980584
34 45 1.319553848555495
34 46 1.2177750810485384
34 47 1.290396096975584
34 48 1.1066263114023087
34 49 1.27880017444615
34 50 1.3240124364818158
34 51 1.4672742579814835
34 52 1.1848343593617279
34 53 1.1440236230554905
34 54 1.2020142904974842
34 55 1.359887004834063
34 56 1.2333740609964956
34 57 1.1951999896314334
34 58 1.23482690599172
34 59 1.3751665142127067
34 60 1.1712311937988948
34 61 1.4888052081515641
34 62 1.2076533226867194
34 63 1.358557222388167
34 64 1.2956067911081306
34 65 1.245159733234347
34 66 1.2446811633494306
34 67 1.1855278832828524
34 68 0.8308751895513163
34 69 1.038516282973628
34 70 1.2946016910504063
34 71 0.9819039523054054
34 72 1.3943248413670648
34 73 1.1229972543017015
34 74 1.1699034635377794
34 75 1.250806616401999
34 76 1.3851180898884072
34 77 1.1107164537308751
34 78 1.1200992818621949
34 79 1.65061261283404
34 80 1.4079312940413873
34 81 1.3208278173525365
34 82 1.3397783723451677
34 83 1.3629794099993975
34 84 0.9859032653161273
34 85 1.3158238544527205
34 86 0.9973102142494616
34 87 0.5366223496178198
34 88 1.01297647871249
34 89 1.1187186036008392
34 90 1.3624485644427675
34 91 0.9590136868539866
34 92 1.0531681924918472
34 93 1.2492988043704059
34 94 1.227906606386421
34 95 1.3119260258802732
34 96 0.7560793351729932
34 97 1.0698291251675462
34 98 1.217360492111417
34 99 1.262457458370802
35 36 1.2047424211881277
35 37 1.281966361283801
35 38 1.404276265373169
35 39 1.1194129575216158
35 40 0.9840291142448955
35 41 1.147688095110104
35 42 1.156540585702442
35 43 1.1512925341055873
35 44 1.3095559364925677
35 45 1.2768226030296053
35 46 1.2027758279638225
35 47 1.2113155999806369
35 48 1.154136402481116
35 49 1.2773707183115135
35 50 1.386361062882759
35 51 1.4299159082095207
35 52 1.127219722036176
35 53 1.1908762580099186
35 54 1.2279419131962594
35 55 1.3260806957387443
35 56 1.2429936490414049
35 57 1.235421187914396
35 58 1.2022970148829195
35 59 1.3464733537560143
35 60 1.1644244119808054
35 61 1.5508464102406523
35 62 1.1833856509222882
35 63 1.3421781644122541
35 64 1.2743998127827345
35 65 1.227518444665096
35 66 1.214329162130841
35 67 1.166761871668244
35 68 0.9086015903936324
35 69 1.0537263138671167
35 70 1.313517463417466
35 71 0.9470768459269735
35 72 1.3323731778168681
35 73 1.0656885044088984
35 74 1.1762608881447043
35 75 1.2254449510804348
35 76 1.3476723661757055
35 77 1.128376016982871
35 78 1.1724394547051609
35 79 1.6490405512822313
35 80 1.3510917576071584
35 81 1.3431109459163735
35 82 1.3098031723177146
35 83 1.325915287160918
35 84 0.9184915141693545
35 85 1.2860592204206989
35 86 1.0126951073161923
35 87 0.6160204116699488
35 88 1.0700869304902445
35 89 1.0863155129232853
35 90 1.311109056248085
35 91 1.006024020373829
35 92 1.0442107689456948
35 93 1.223023670906283
35 94 1.1947645081389437
35 95 1.257723679878037
35 96 0.8191400799592917
35 97 1.1359076773727317
35 98 1.2741683848073537
35 99 1.2926733004232753
36 37 1.3774893856819788
36 38 1.3681933281998053
36 39 1.2153112305072813
36 40 1.4215046259301627
36 41 1.3906750720561252
36 42 1.3527041950329861
36 43 1.4677955830916796
36 44 1.2401497473642928
36 45 1.1811472619874466
36 46 0.850489619239201
36 47 1.302110842962184
36 48 1.3107683815666151
36 49 1.416939183369661
36 50 1.4022760790525812
36 51 1.4746665919164894
36 52 1.4779721389812144
36 53 1.3539649176286865
36 54 1.340283926049078
36 55 1.341537069738321
36 56 1.34899439329454
36 57 1.2785022883971189
36 58 1.4043628298668864
36 59 1.3919631858806745
36 60 1.4177595099053062
36 61 1.3266846226639655
36 62 1.382135860592722
36 63 1.3939850101383748
36 64 1.4756101676413709
36 65 1.3505772114085959
36 66 1.3446480424136633
36 67 1.2153313660760292
36 68 1.0791089047880822
36 69 1.3461140367659354
36 70 1.3078271281641685
36 71 1.3095941036620988
36 72 1.4856633805072765
36 73 1.3247888993999248
36 74 1.2588859780228232
36 75 1.4649982901733
36 76 1.4126431690325354
36 77 1.2480981777494073
36 78 1.2351454098744215
36 79 1.4989789539614065
36 80 1.4379431652104537
36 81 1.4095288910361319
36 82 1.2629592790735036
36 83 1.3947457176586313
36 84 1.1751291618084
36 85 1.4498632779464606
36 86 1.2181887925554415
36 87 1.2281825987566057
36 88 1.374880069349028
36 89 1.3406189421028367
36 90 1.498293493101281
36 91 1.245750924931939
36 92 1.1475288095208032
36 93 1.4089473060281281
36 94 1.2483843122716274
36 95 1.3605999587488473
36 96 1.1107135166408426
36 97 1.3035032241361573
36 98 1.2636807096330072
36 99 1.3409632089819885
37 38 1.3039292322046712
37 39 1.3179252238011714
37 40 1.286780598818996
37 41 1.3286044426022088
37 42 1.4068672960266098
37 43 1.171385182966282
37 44 1.4199172811144218
37 45 1.4317954221816802
37 46 1.371897624678933
37 47 1.3073564456773248
37 48 1.1839820708267124
37 49 1.279736136867284
37 50 1.309920838563658
37 51 1.2408683031906158
37 52 1.2809196916140337
37 53 1.2660875943275698
37 54 1.3091435767705988
37 55 1.3663414571805375
37 56 1.3610470877587775
37 57 1.2544400902615243
37 58 1.2926045750817163
37 59 1.3204909443298596
37 60 1.3558246302400407
37 61 1.4540512483426802
37 62 1.3478637385099435
37 63 1.316043808655915
37 64 1.3624126028043395
37 65 1.353045808941076
37 66 1.3508077289242362
37 67 1.356956698989347
37 68 1.3060468501286515
37 69 1.1813951144187522
37 70 1.3416654516884445
37 71 1.222387414520512
37 72 1.249925040465929
37 73 1.1889989556535174
37 74 1.3955685985119
37 75 1.3687144884738007
37 76 1.2394007650467742
37 77 1.3964231849081021
37 78 1.5117661362999586
37 79 1.3933812605554237
37 80 1.574263422735123
37 81 1.2701285357388181
37 82 1.3328715779347209
37 83 1.3270379879152219
37 84 1.3099139897803145
37 85 1.2451376803132745
37 86 1.2083939692078962
37 87 1.28229192857614
37 88 1.3112984148075622
37 89 1.2342634342554448
37 90 1.3796566432261348
37 91 1.3717489999939718
37 92 1.2935078081039166
37 93 1.3455221409068123
37 94 1.4034030723040904
37 95 1.3076043456311335
37 96 1.2826245391452014
37 97 1.2495376512676963
37 98 1.364726199570119
37 99 1.386673120900301
38 39 1.3309107677165881
38 40 1.4260244492977658
38 41 1.3130248891973892
38 42 1.3998321286773312
38 43 1.4010106557504105
38 44 1.21663426659928
38 45 1.319260546198167
38 46 1.3419080188768244
38 47 1.3254078996543048
38 48 1.2736293959270482
38 49 1.320712843489067
38 50 1.4721219622076065
38 51 1.3570585283300571
38 52 1.4162537581909505
38 53 1.369707051384158
38 54 1.397840256426623
38 55 1.3698845175509171
38 56 1.3875388871791305
38 57 1.3543120808947984
38 58 1.3338033707559955
38 59 1.3461758449576646
38 60 1.3723126894501199
38 61 1.2877217724474084
38 62 1.4287423061508342
38 63 1.4387674062748956
38 64 1.4507038442156128
38 65 1.4432470455528115
38 66 1.126798181247464
38 67 1.397001930150244
38 68 1.3947279221372233
38 69 1.2895323606513218
38 70 1.3638285774285013
38 71 1.3801104400802615
38 72 1.4653632559781429
38 73 1.477946068516429
38 74 1.4271042073595002
38 75 1.3731852328798748
38 76 1.3992736910533283
38 77 1.4538017145193614
38 78 1.4393684059553982
38 79 1.2820449646039014
38 80 1.361652518003175
38 81 1.41016201382041
38 82 1.2664469443923523
38 83 1.3254519753623684
38 84 1.4137311466639202
38 85 1.4796955078328509
38 86 1.47337641224195
38 87 1.3685373937725835
38 88 1.3824779667927651
38 89 1.388431565591342
38 90 1.4010904538097197
38 91 1.3003756980882442
38 92 1.3212033107632426
38 93 1.4523816234280893
38 94 1.3535736011280644
38 95 1.3701669938779726
38 96 1.4066847079665987
38 97 1.4492382660061602
38 98 1.4406333623588794
38 99 1.4004596893176606
39 40 1.316458360684483
39 41 1.1729923691845696
39 42 1.2032169862676572
39 43 1.316900816162458
39 44 1.26401530453222
39 45 1.340994375111174
39 46 1.231487354882536
39 47 1.244788449759746
39 48 1.1707894971677897
39 49 1.3420038170728599
39 50 1.2779207482796373
39 51 1.341143754641726
39 52 1.2943473635974128
39 53 1.185700356709611
39 54 1.2813453374487371
39 55 1.3799441055210302
39 56 1.2062813716446241
39 57 1.2652001595058726
39 58 1.276060780346939
39 59 1.384753542808807
39 60 1.2631806761462132
39 61 1.4260277676551625
39 62 1.2889126308927366
39 63 1.2557546271201876
39 64 1.3251704813721157
39 65 1.228518886374277
39 66 1.3401560594579058
39 67 1.2486334297236612
39 68 1.0751451854801772
39 69 1.1795773594884016
39 70 1.279692497756681
39 71 1.1602277205893574
39 72 1.4121704503089918
39 73 1.214140485648622
39 74 1.219786845606935
39 75 1.3169200147558286
39 76 1.3822664024007063
39 77 1.1935260804782013
39 78 1.252008555751729
39 79 1.4874834807444026
39 80 1.3352893162455555
39 81 1.3488020083931667
39 82 1.3278749217815893
39 83 1.2764193890264819
39 84 1.0781915275806013
39 85 1.2870137039598586
39 86 1.2059880073644935
39 87 1.101958069935154
39 88 1.2974717441068742
39 89 1.2738399669189828
39 90 1.3870029648030964
39 91 1.2905153044814826
39 92 1.1483792634624326
39 93 1.3212791983758359
39 94 1.200713074580919
39 95 0.98990410039431
39 96 1.1900991667685292
39 97 1.1307814087981272
39 98 1.3897494267360848
39 99 1.2660082760465554
40 41 1.2857000649767534
40 42 1.3768598326063526
40 43 1.27020399159578
40 44 1.4101192429670248
40 45 1.3141547834999738
40 46 1.401119850732549
40 47 1.350695893227952
40 48 1.2947288340758527
40 49 1.3724733291627444
40 50 1.3828273777627023
40 51 1.3876877109163466
40 52 1.2766988060944804
40 53 1.304824113548206
40 54 1.282622103562583
40 55 1.3464213169453023
40 56 1.422348581022026
40 57 1.2814788622993463
40 58 1.2432436806888878
40 59 1.348982974255414
40 60 1.2664312908827804
40 61 1.476682466810323
40 62 1.2150795418918128
40 63 1.3919270863433582
40 64 1.3546249579963923
40 65 1.391026577443852
40 66 1.3389986324870664
40 67 1.3176054405303708
40 68 1.1979828145862386
40 69 1.134395921290139
40 70 1.3421624793489795
40 71 1.2351033394289275
40 72 1.3215742655499514
40 73 1.124442348354483
40 74 1.3435113002744918
40 75 1.3649546148464209
40 76 1.2890986658215668
40 77 1.2815214458738942
40 78 1.4170860521259252
40 79 1.6032283363403612
40 80 1.3128085706147081
40 81 1.354818954322298
40 82 1.3482534681696807
40 83 1.4002562724890923
40 84 1.1938053106424662
40 85 1.3952861793272897
40 86 0.8893211283470203
40 87 1.07017463854405
40 88 1.2391511969836135
40 89 1.152141979197623
40 90 1.3855439588613014
40 91 1.229056546223669
40 92 1.1632905385342716
40 93 1.32415410899234
40 94 1.4095669276943732
40 95 1.2768433643573036
40 96 1.2169766011136576
40 97 1.2531553259162367
40 98 1.4199246572715492
40 99 1.380426769471052
41 42 1.2260535498479097
41 43 1.3048671764589135
41 44 1.2610034725897372
41 45 1.4222540537076844
41 46 1.334640028940766
41 47 1.3201448496069752
41 48 0.818147102424473
41 49 1.1871405747407506
41 50 1.3178124054199856
41 51 1.297192333302177
41 52 1.315686984349179
41 53 1.2796547338329904
41 54 1.159060630803386
41 55 1.4018280265945162
41 56 1.325356440375221
41 57 1.1810320440341966
41 58 1.254034429445433
41 59 1.2834297067542821
41 60 1.142160574452802
41 61 1.3025818204104866
41 62 1.311829180455279
41 63 1.2452899082908055
41 64 1.150439051772924
41 65 1.2838153314893268
41 66 1.338381805773497
41 67 1.3447603464611384
41 68 1.194904886244555
41 69 1.1790303302000424
41 70 1.4485614884978342
41 71 1.0662264241433086
41 72 1.3916510643205235
41 73 1.3084792022648029
41 74 1.3355822964700907
41 75 1.3777629564731564
41 76 1.3312847799742586
41 77 1.1148837825248792
41 78 1.2195966546882626
41 79 1.390713388418253
41 80 1.2321203621746333
41 81 1.2905038982660768
41 82 1.3448138803085836
41 83 1.378068545477021
41 84 1.2370181446951343
41 85 1.3658627024299774
41 86 1.315501016179917
