75 0
40 51 1.3926821220046444
40 52 1.374160387365282
40 53 1.4594738066986241
40 54 1.3877519334087383
40 55 1.2736319621019334
40 56 1.5041995774723254
40 57 1.5089187341664623
40 58 1.3411391931133991
40 59 1.364540832167157
40 60 1.2276062061227497
40 61 1.2293903098478047
40 62 1.3806491550153805
40 63 1.1773294447831044
40 64 1.486727129799835
40 65 1.4044495221703366
40 66 1.3511948056053156
40 67 1.4099667840851076
40 68 1.3032689127248003
40 69 1.4208670655007116
40 70 1.4865102446782954
40 71 1.2988048015166131
40 72 1.2517303048467598
40 73 1.3708219304681728
40 74 1.3907410038871288
41 42 1.4197503937272942
41 43 1.3030397903307978
41 44 1.304136500535987
41 45 1.3273126034123814
41 46 1.184847328311733
41 47 1.3765306365819485
41 48 1.320442572352616
41 49 1.425295059197685
41 50 1.2284994048726918
41 51 1.2786514407589102
41 52 1.4011758213439838
41 53 1.4048305339217628
41 54 1.3273042778048196
41 55 1.3859684205738867
41 56 1.4887864571246643
41 57 1.4560429631061624
41 58 1.2836699100276379
41 59 1.3477144584078262
41 60 1.4060243333958937
41 61 1.2757741922233905
41 62 1.382993685783142
41 63 1.1167971655392182
41 64 1.35787826066064
41 65 1.2419800008938384
41 66 1.2635928545425907
41 67 1.2383124495501705
41 68 1.353931471208551
41 69 1.2069817838241856
41 70 1.3652594507323643
41 71 1.2291148588072147
41 72 1.3181520014174786
41 73 1.4040231638702017
41 74 1.2425022427503691
42 43 1.3651095345846704
42 44 1.3326434009241042
42 45 1.3919716003732006
42 46 1.2610974339793062
42 47 1.590232198626419
42 48 1.3269572035849513
42 49 1.4234257748983248
42 50 1.357599363375194
42 51 1.315273377437135
42 52 1.4348297378952544
42 53 1.330449234826915
42 54 1.3331441564525797
42 55 1.3339691456237694
42 56 1.3866392545501256
42 57 1.348447978066325
42 58 1.2851261730227768
42 59 1.3049859118383917
42 60 1.3598501925624675
42 61 1.2654670411523958
42 62 1.3747864908877088
42 63 1.4473491795831317
42 64 1.3766034946963546
42 65 1.3927899713620198
42 66 1.3710910854803589
42 67 1.2654900046271054
42 68 1.4589652448906674
42 69 1.3407936177991742
42 70 1.3727669217171101
42 71 1.3565127175205038
42 72 1.4159323140498081
42 73 1.4663151757793969
42 74 1.3116474891365821
43 44 1.3893969660684151
43 45 1.3989158301676419
43 46 1.348230303218639
43 47 1.2312118350755652
43 48 1.3717188213342875
43 49 1.1540737248005244
43 50 1.405275092043084
43 51 1.3313671972517236
43 52 1.3111583154965378
43 53 1.3736617797153898
43 54 1.311502322284522
43 55 1.4263030613882923
43 56 1.3865419651999922
43 57 1.2963776966799934
43 58 1.2655306976739826
43 59 1.4090952766918279
43 60 1.3267688086493277
43 61 1.2220822670328495
43 62 1.2140457990161564
43 63 1.4162718625120871
43 64 1.2398751601586444
43 65 1.352070323443498
43 66 1.2763709676696213
43 67 1.329929508391393
43 68 1.3109755604544127
43 69 1.4659041011376914
43 70 1.3796367951569093
43 71 1.2601166323916693
43 72 1.346498454881913
43 73 1.3162065620482675
43 74 1.3254380020469287
44 45 1.3304701611247227
44 46 1.2041625013157993
44 47 1.3159912434161638
44 48 1.374921250206843
44 49 1.261754938981317
44 50 0.9038242209603443
44 51 1.1956780548619035
44 52 1.3240881581717625
44 53 1.246110842780537
44 54 1.2002053865898947
44 55 1.3959457061848224
44 56 1.249290643377138
44 57 1.2080875459271563
44 58 1.2580938750338362
44 59 1.3208217526410366
44 60 1.3148876260843403
44 61 1.2493645755871905
44 62 1.4040057407684943
44 63 1.1737921720625257
44 64 1.2723291126755707
44 65 1.2191074114981317
44 66 1.245955713045037
44 67 1.2075674547122937
44 68 1.5919375281738675
44 69 1.168241687081962
44 70 1.0614144297247556
44 71 1.3091444628311335
44 72 1.5273110175799565
44 73 1.4660143376217696
44 74 1.1298975550353285
45 46 1.450110135541128
45 47 1.4108315416351935
45 48 1.462112609494838
45 49 1.4896412665218621
45 50 1.3408817595831701
45 51 0.919032729211269
45 52 1.4652340098236822
45 53 1.3036390330302343
45 54 1.3723318439189616
45 55 1.375883525416812
45 56 1.4580799211323205
45 57 1.3634585682975322
45 58 1.316419689168914
45 59 1.3893691505219254
45 60 1.4258889764161984
45 61 1.3262656869313647
45 62 1.3114165623843723
45 63 1.2762707375537152
45 64 1.4036086690133063
45 65 1.283931965548621
45 66 1.360304268910797
45 67 1.360752484935009
45 68 1.4040267706969116
45 69 1.3916513305484275
45 70 1.3963084998211057
45 71 1.3549395986847608
45 72 1.427420733985478
45 73 1.43345443779111
45 74 1.4291899290281163
46 47 1.3216285838033563
46 48 1.1231068395228034
46 49 1.3500023017793987
46 50 1.2453689361711306
46 51 1.3558536953135472
46 52 1.3555578237724124
46 53 1.4202081261377038
46 54 1.3114167693855843
46 55 1.297552297724635
46 56 1.441067567067028
46 57 1.4347727147386167
46 58 1.2967120675824966
46 59 1.239623596968771
46 60 1.2433926432951514
46 61 1.1758131911708356
46 62 1.297617195003977
46 63 1.2718568399396815
46 64 1.400822446794636
46 65 1.2902864603324484
46 66 1.2935812433324696
46 67 1.1528827563945379
46 68 1.3400802232814988
46 69 1.2058700091699177
46 70 1.2284020819790178
46 71 1.158835819590154
46 72 1.3526250929473638
46 73 1.4362452251857412
46 74 1.260294049260649
47 48 1.3540395906937743
47 49 1.06213366206246
47 50 1.2480967648397876
47 51 1.314924678695428
47 52 1.053041819957959
47 53 1.3282137079401712
47 54 1.3713140864560982
47 55 1.4207896866928316
47 56 1.3405415670171188
47 57 1.359968256222231
47 58 1.4195306037099087
47 59 1.355194847175618
47 60 1.3873899209825273
47 61 1.4198265405368375
47 62 1.3704997814396336
47 63 1.3735872000849016
47 64 1.2796536532535938
47 65 1.3460936728290747
47 66 1.017511235567771
47 67 1.3147180521293749
47 68 1.4665026802147025
47 69 1.3734644249446695
47 70 1.369843639836441
47 71 1.3809259768406041
47 72 1.4005971980741603
47 73 1.4214176224334318
47 74 1.3116137371910757
48 49 1.3894322428766424
48 50 1.328115685755924
48 51 1.427102498431991
48 52 1.4064828002582146
48 53 1.4588588264078988
48 54 1.3694400014029666
48 55 1.4073713434501702
48 56 1.4133047674799195
48 57 1.4161782841308501
48 58 1.3363247597134638
48 59 1.345503061285273
48 60 1.2836953221508711
48 61 1.2352701569350417
48 62 1.4028386541271807
48 63 1.3378693586978039
48 64 1.3377617444026053
48 65 1.2975660260484625
48 66 1.3999166523673103
48 67 1.3206526124291367
48 68 1.3048538706737782
48 69 1.23533144806471
48 70 1.3355544436961524
48 71 1.2149197256458009
48 72 1.2670700710204243
48 73 1.3234929323290734
48 74 1.3764485836830394
49 50 1.2904948606736504
49 51 1.2766664127970855
49 52 1.1960586923361531
49 53 1.2867547837143787
49 54 1.2858126035307418
49 55 1.5091393309374788
49 56 1.3296513077077692
49 57 1.3260900801715394
49 58 1.3580525373326533
49 59 1.295453171673367
49 60 1.4730676728530463
49 61 1.3842063624886354
49 62 1.2727733631423575
49 63 1.327035730005078
49 64 1.2044772592188182
49 65 1.3099411698004253
49 66 1.06506578836625
49 67 1.270675854252484
49 68 1.4623943779205433
49 69 1.2986621889606225
49 70 1.3649968377164912
49 71 1.3298588357259404
49 72 1.3988903135605535
49 73 1.3899931873741975
49 74 1.1662258929529712
50 51 1.2605053973247486
50 52 1.292259671256216
50 53 1.2865554238004409
50 54 1.2066146450280024
50 55 1.3070804150544542
50 56 1.3904290940727553
50 57 1.301812094543949
50 58 1.2454185247154015
50 59 1.2601957549934186
50 60 1.2586995175224809
50 61 1.300430874377114
50 62 1.4158313481139735
50 63 1.0894956430771858
50 64 1.3214914569916525
50 65 1.2397733966063107
50 66 1.2307692339435483
50 67 1.1985884100243998
50 68 1.6965288213950138
50 69 0.9661300837279452
50 70 1.1055409068754793
50 71 1.1690669286908622
50 72 1.624453381540841
50 73 1.636755720060622
50 74 0.9891278977408328
51 52 1.3882405831486773
51 53 1.241544747376446
51 54 1.3459877511068155
51 55 1.4574349940199753
51 56 1.363868525311245
51 57 1.2932166082060546
51 58 1.3103430597696177
51 59 1.2951128390458235
51 60 1.3741439808663325
51 61 1.3410188729177073
51 62 1.213080326127634
51 63 1.301241072147258
51 64 1.2395219474923977
51 65 1.3347421936976507
51 66 1.195051012989158
51 67 1.291694596380186
51 68 1.4740201711894207
51 69 1.3557835403582146
51 70 1.2758369871867619
51 71 1.378493081620271
51 72 1.4309564152136778
51 73 1.4252953159387507
51 74 1.2655941369605155
52 53 1.3585946371853541
52 54 1.3964551047331042
52 55 1.434179748288181
52 56 1.2606524346015284
52 57 1.3875587250465646
52 58 1.4704784799403572
52 59 1.411738004430004
52 60 1.3497983157481819
52 61 1.4229549369783177
52 62 1.4235616188017974
52 63 1.472073581457408
52 64 1.2796783881591134
52 65 1.2773112997683813
52 66 1.1671004836593566
52 67 1.2033610993129988
52 68 1.5059948091105135
52 69 1.3304176700452819
52 70 1.2696017848349748
52 71 1.3809894810984469
52 72 1.4590163966590097
52 73 1.4970625917635556
52 74 1.2574545092371514
53 54 1.4001620966691326
53 55 1.3635015477137584
53 56 1.2380484993687413
53 57 1.2469648850753392
53 58 1.3734804025027392
53 59 1.3223664503056543
53 60 1.3420925610514747
53 61 1.3129248631628243
53 62 1.3097631794850022
53 63 1.3395173350284835
53 64 1.3105581602739589
53 65 1.301021628052642
53 66 1.3081430186033571
53 67 1.357088437901997
53 68 1.5175957813396823
53 69 1.314536428597759
53 70 1.314884505990354
53 71 1.3513734384096945
53 72 1.4349310653046246
53 73 1.4575504126563537
53 74 1.1828508319859743
54 55 1.398797659003574
54 56 1.3758258963529553
54 57 1.397516769025791
54 58 1.31944318021479
54 59 1.4496160634168211
54 60 1.3314725209433542
54 61 1.3009460395403545
54 62 1.3954871996601372
54 63 1.160512674872436
54 64 1.3153496246471919
54 65 1.3516141137739237
54 66 1.2949165566604717
54 67 1.2557278530917337
54 68 1.446670107838825
54 69 1.2822706265899462
54 70 1.2456538857972295
54 71 1.158856098483663
54 72 1.3736819836868157
54 73 1.4620902357356471
54 74 1.2959670095957476
55 56 1.4304129672721408
55 57 1.4748153916553566
55 58 1.5053271646550554
55 59 1.426965567970907
55 60 1.1780098004689927
55 61 1.3140622152469628
55 62 1.3440648542079692
55 63 1.3296065151074763
55 64 1.486929695412308
55 65 1.5099900872888368
55 66 1.4960132097048828
55 67 1.526552654040831
55 68 1.497238173088569
55 69 1.4362259837350655
55 70 1.4539156932575992
55 71 1.260666384309199
55 72 1.5104455041924139
55 73 1.5020882708898464
55 74 1.4215071973109006
56 57 1.2258740929463885
56 58 1.347135459456759
56 59 1.3646892014469654
56 60 1.3189853553502011
56 61 1.314199247418074
56 62 1.3957529206515296
56 63 1.3446056540686162
56 64 1.0387581654933307
56 65 1.2656518485231631
56 66 1.279468308930008
56 67 1.4488519129940134
56 68 1.3331532062257976
56 69 1.3896438516225065
56 70 1.2480866890471736
56 71 1.3933190013071883
56 72 1.2828215079057022
56 73 1.153448540425878
56 74 1.343911985261016
57 58 1.2643837597314527
57 59 1.3969885306887364
57 60 1.40570829762097
57 61 1.2408649910801308
57 62 1.3066229229805442
57 63 1.3137556937763322
57 64 1.2015248549663067
57 65 1.2790023448472476
57 66 1.2384790536255006
57 67 1.3015941316409472
57 68 1.3856201197435238
57 69 1.349624174349891
57 70 1.2074520830269024
57 71 1.411866208575341
57 72 1.3733476149297852
57 73 1.3714746864743081
57 74 1.3455682904465476
58 59 1.3075059334238845
58 60 1.232632164302036
58 61 0.8913071562924556
58 62 1.4080710986876754
58 63 1.248022422427916
58 64 1.219767801910137
58 65 1.2075810895908814
58 66 1.2831951896952862
58 67 1.0783816798152877
58 68 1.2526675632341635
58 69 1.3386848733295873
58 70 1.2199812875463292
58 71 1.1865249389500394
58 72 1.188093148175819
58 73 1.3092797069136275
58 74 1.3092485288374727
59 60 1.3538705956139294
59 61 1.2590852613025554
59 62 1.3903797427377937
59 63 1.2434338790315755
59 64 1.293829567571483
59 65 1.345719561262027
59 66 1.226731055794195
59 67 1.1839044329653825
59 68 1.4463648228239705
59 69 1.322789312182345
59 70 1.2832863977802436
59 71 1.2980983248959792
59 72 1.3868616923797696
59 73 1.3514427929667316
59 74 1.0308586865424911
60 61 1.2368365580783778
60 62 1.3973249046095846
60 63 1.4336777657407824
60 64 1.3790751733787678
60 65 1.3861649834670455
60 66 1.388265153725734
60 67 1.388319922720808
60 68 1.3818857214862723
60 69 1.4208254026470526
60 70 1.250057309738498
60 71 1.0979555889148744
60 72 1.3692254245231765
60 73 1.4102141286158796
60 74 1.331636079817298
61 62 1.3813371235269574
61 63 1.1990917204776343
61 64 1.2843666046882067
61 65 1.253049967075817
61 66 1.3494191185286786
61 67 1.1221170947536376
61 68 1.2569521820532534
61 69 1.3190235123107803
61 70 1.1890724506891301
61 71 1.115441517896739
61 72 1.1704514954102037
61 73 1.2766653840764095
61 74 1.3758189901606568
62 63 1.3349243867882121
62 64 1.3470590403762635
62 65 1.387935764144673
62 66 1.4161122072285304
62 67 1.414783016167865
62 68 1.3482836861492513
62 69 1.4787122252561538
62 70 1.4149483527035374
62 71 1.309328116661842
62 72 1.4052367857296835
62 73 1.4937868123851894
62 74 1.425577417171652
63 64 1.3224668636492614
63 65 1.2485358493935277
63 66 1.2669445065333418
63 67 1.2869590111646587
63 68 1.4399062051395006
63 69 1.25503685137905
63 70 1.2785727895598034
63 71 1.2479141888112963
63 72 1.4052705793312628
63 73 1.4235276500310663
63 74 1.211260318892875
64 65 1.1050792606780535
64 66 1.3046775704250488
64 67 1.2292256637018284
64 68 1.3428433717950627
64 69 1.371173227805404
64 70 1.2847401031076686
64 71 1.282222488252528
64 72 1.2640665156498114
64 73 1.1331584726048491
64 74 1.2456267043539768
65 66 1.1985315298233867
65 67 1.100837341019569
65 68 1.3367015434259015
65 69 1.2450963286539334
65 70 1.2764476553174877
65 71 1.248204240177147
65 72 1.3041273390875252
65 73 1.343518566714701
65 74 1.2578033564484257
66 67 1.1537980013882572
66 68 1.4753161961684478
66 69 1.324510211073622
66 70 1.2987800659701618
66 71 1.3823055024556417
66 72 1.4040561227037358
66 73 1.3902945052468092
66 74 1.1225015009865493
67 68 1.377494024589999
67 69 1.2302662263680704
67 70 1.1575077915395284
67 71 1.2071207485048674
67 72 1.3799777809372145
67 73 1.3972982415381157
67 74 1.12254781560589
68 69 1.535120655297182
68 70 1.520765564359323
68 71 1.3712003704836455
68 72 0.7718116699865857
68 73 1.1557748696620722
68 74 1.564470493120354
69 70 1.1829439220867628
69 71 1.1586434712958456
69 72 1.4260761591506341
69 73 1.505072760086489
69 74 1.0918537085911333
70 71 1.277434638036824
70 72 1.4782212007843467
70 73 1.4491524097453357
70 74 1.1946164401613741
71 72 1.2485471246410962
71 73 1.386857899185913
71 74 1.268924720038886
72 73 1.0441376023510125
72 74 1.5075773602505766
73 74 1.4817420010611029
