90 0
29 44 1.3666675667597405
29 45 1.3514458389834485
29 46 1.430853031983714
29 47 1.4651448749497087
29 48 1.38699324744533
29 49 1.4056530514452723
29 50 1.5289290618691256
29 51 1.2775106142630503
29 52 1.3480194596892767
29 53 1.383699591053247
29 54 1.3125255482644402
29 55 1.565782405947642
29 56 1.3348589089520833
29 57 1.4528932918090354
29 58 1.3701428864083767
29 59 1.393727294191008
29 60 1.3130735370368383
29 61 1.245943129291202
29 62 1.4968671085665723
29 63 1.1427826401677699
29 64 1.401593909294015
29 65 1.2712412945623202
29 66 1.4699452457562676
29 67 1.6075696674126887
29 68 1.2455584375892255
29 69 1.2270404785830589
29 70 1.4430342170335082
29 71 1.129465775654416
29 72 1.213627711907193
29 73 1.3492714812053173
29 74 1.4390630542823937
29 75 1.2533712063042604
29 76 1.4823074577468818
29 77 1.343181665590251
29 78 1.2907731213708347
29 79 1.407367852564142
29 80 1.5910344331191877
29 81 1.408553516769826
29 82 1.3720185756926753
29 83 1.3707141242269663
29 84 1.3068405439428046
29 85 1.2111318476046393
29 86 1.3939549981808932
29 87 1.3811852832369031
29 88 1.4765643435220213
29 89 1.4392381235814002
30 31 1.417087390958609
30 32 1.1940121832532828
30 33 1.358989666725337
30 34 1.3199767952354968
30 35 1.192127617209649
30 36 1.3268251192230767
30 37 1.369668456474582
30 38 1.210428778196309
30 39 1.256159972022536
30 40 1.3365402624159426
30 41 1.3095915504332385
30 42 1.3773720702124554
30 43 1.305758521736196
30 44 1.3408154646826018
30 45 1.1982163319115513
30 46 1.3324346603141022
30 47 1.249201563018752
30 48 1.374090251826089
30 49 1.3056363982471455
30 50 1.2253077341183494
30 51 1.2118624419524127
30 52 1.2521638555127603
30 53 1.3356071977282893
30 54 1.3550097389511535
30 55 1.3102962810345806
30 56 1.3615421537241013
30 57 1.2135354907370157
30 58 1.3919949587886784
30 59 1.4825537589772069
30 60 1.2733132309313437
30 61 1.4271199514929576
30 62 1.2287743161359688
30 63 1.587071083565499
30 64 1.2382837754074187
30 65 1.4863097453663001
30 66 1.375217896127103
30 67 1.3183046642626726
30 68 1.2761791858578928
30 69 1.5100577143193001
30 70 1.3506108878814116
30 71 1.3351605022323105
30 72 1.4424390253297577
30 73 1.3536010168044352
30 74 1.2500447020922925
30 75 1.3750988537425664
30 76 1.3876142259641528
30 77 1.183868619595657
30 78 1.4328458156289068
30 79 1.176516715093636
30 80 1.310264334304735
30 81 1.3099497414943635
30 82 1.2076123760193564
30 83 1.3233877107008838
30 84 1.317318920296039
30 85 1.310288394956348
30 86 1.4196349893181952
30 87 1.1328005618291135
30 88 1.310852098841604
30 89 1.2077450071419924
31 32 1.063715754511896
31 33 1.2155328017862514
31 34 1.2892443516194196
31 35 1.2950967957174777
31 36 1.1247326689959711
31 37 1.283890887677579
31 38 1.257114304980575
31 39 1.0272121872424502
31 40 1.2620499591475096
31 41 1.3203250740260088
31 42 1.2853227867563
31 43 1.2390035519083578
31 44 1.2513271641894506
31 45 1.2365180958503699
31 46 1.204291496499932
31 47 1.286375084447051
31 48 1.1520480451491495
31 49 1.2632106588531873
31 50 1.3761230714896278
31 51 1.329104228291793
31 52 1.2831055845295583
31 53 1.2917077157965826
31 54 1.2391436811428698
31 55 1.1816518109114345
31 56 1.3592375119764837
31 57 1.354824262099424
31 58 1.334940849797756
31 59 1.380128406787815
31 60 1.1915853460305519
31 61 1.411346155307614
31 62 1.1553392182180502
31 63 1.3194507951691603
31 64 1.1135881786998418
31 65 1.3556993810757212
31 66 1.2961963569283235
31 67 1.1573145726459344
31 68 1.3136895289848247
31 69 1.2857081427685888
31 70 1.133636353072773
31 71 1.2431691864734784
31 72 1.341998489331634
31 73 1.3136244851447367
31 74 1.0696012549888456
31 75 1.201612723265219
31 76 1.2946934976387527
31 77 1.1074498526163756
31 78 1.2614712825800152
31 79 1.2385513753848485
31 80 1.1906953988161224
31 81 1.168807814374904
31 82 1.3108676394518233
31 83 1.234234630600266
31 84 1.262506164358372
31 85 1.298027191731832
31 86 1.2079704366477302
31 87 1.2507878922021627
31 88 1.3357865595569878
31 89 1.2520635651751595
32 33 1.2149744381297685
32 34 1.2544435908185165
32 35 1.095054064239324
32 36 1.1470110051336386
32 37 1.2755615308182517
32 38 1.166909740318683
32 39 0.8806938814465445
32 40 1.1894188502446688
32 41 1.3289990211645024
32 42 1.1047234280128968
32 43 1.084771525535939
32 44 1.280880199142428
32 45 1.1215524900933163
32 46 1.2348688240960235
32 47 1.13298779009548
32 48 1.1062562530863949
32 49 1.2940920318144855
32 50 1.2125964724463403
32 51 1.193972675518654
32 52 1.2213486143881527
32 53 1.279763969356017
32 54 1.2382026724483983
32 55 1.1260315953143347
32 56 1.2983037369473343
32 57 1.3848993626781212
32 58 1.3410897127407746
32 59 1.3490948615515026
32 60 1.097203224539413
32 61 1.292220321326707
32 62 1.1172250673657236
32 63 1.4073619299027544
32 64 1.189500984666853
32 65 1.2360009282637419
32 66 1.2822871808227525
32 67 1.1034556089643268
32 68 1.1664504916373117
32 69 1.2860710358971523
32 70 1.0858968689739747
32 71 1.1684037792725601
32 72 1.3910633167059077
32 73 1.2635146521256808
32 74 1.0268797580432183
32 75 1.222483513229329
32 76 1.463042792512049
32 77 1.0473279228841625
32 78 1.2812234134002416
32 79 1.0403561228635279
32 80 1.141453346726135
32 81 1.1877402515807274
32 82 1.1584256675658668
32 83 1.1963385477900135
32 84 1.2537082646747424
32 85 1.2008917116676947
32 86 1.1919788198248589
32 87 1.1274908623370326
32 88 1.2305804780230112
32 89 1.1034155704416935
33 34 1.4936245128651682
33 35 1.2893073598731295
33 36 1.141627709598428
33 37 1.2345382196249985
33 38 1.3545419053856569
33 39 1.172368271409562
33 40 1.3534267186589217
33 41 1.3304176700452819
33 42 1.2530384540500261
33 43 1.191004971327253
33 44 1.3263518280409994
33 45 1.240928778172497
33 46 1.3259796616253547
33 47 1.262796251806882
33 48 1.202048893484842
33 49 1.3389439954314413
33 50 1.3712231369424974
33 51 1.23533144806471
33 52 1.3440220930989162
33 53 1.2722045755444011
33 54 1.0855301940109223
33 55 1.0553398975603108
33 56 1.4436159865934284
33 57 1.3969954313805983
33 58 1.4787122252561538
33 59 1.4304204212914269
33 60 1.4040262128139636
33 61 1.3285786302499147
33 62 1.2918710792365835
33 63 1.312402506695875
33 64 1.1806228028333854
33 65 1.4265435643219242
33 66 1.2634576604125898
33 67 1.0086842262103628
33 68 1.3115055589045597
33 69 1.350476800459442
33 70 1.04681880213163
33 71 1.3131144792783391
33 72 1.3743108725579598
33 73 1.4478570090010938
33 74 1.0265749280357064
33 75 1.3718110923428886
33 76 1.49045178778764
33 77 1.1079187434903996
33 78 1.317298988584921
33 79 1.409111846401367
33 80 0.9737425896293807
33 81 1.166438303198372
33 82 1.4023688172532782
33 83 1.0621697915053012
33 84 1.4483836272506252
33 85 1.123006995094351
33 86 1.2395715024178833
33 87 1.3513796237500202
33 88 1.336651157440688
33 89 1.3888704121505375
34 35 1.2730218277519383
34 36 1.3175204740577757
34 37 1.4113452576530097
34 38 1.3184159815303744
34 39 1.2706040856285947
34 40 1.2833779920435142
34 41 1.4219523644324163
34 42 1.3240188245558009
34 43 1.4036094994747708
34 44 1.4206765393999177
34 45 1.2789352039291138
34 46 1.3170646492916047
34 47 1.3549395919611278
34 48 1.3724004302222457
34 49 1.3625201239892324
34 50 1.3681591014003764
34 51 1.3701356925835462
34 52 1.3535346299255901
34 53 1.405946974191726
34 54 1.3749097031220525
34 55 1.6044712904537346
34 56 1.3065702323625479
34 57 1.4081664834281304
34 58 1.4343692632708505
34 59 1.3955189759105824
34 60 1.2350442503356927
34 61 1.33994101183734
34 62 1.4368734848551745
34 63 1.251005848257229
34 64 1.3695209910792447
34 65 1.2613343191046413
34 66 1.4035578097763646
34 67 1.575104016859279
34 68 1.218387802974031
34 69 1.1463583308690553
34 70 1.523843092842093
34 71 1.17835936760641
34 72 1.208521483875903
34 73 1.3527861059117041
34 74 1.47677255046535
34 75 1.1126099603857305
34 76 1.402278173954311
34 77 1.3499689212557862
34 78 1.3639402793924444
34 79 1.254266832344959
34 80 1.5072808426155502
34 81 1.3153681055570574
34 82 1.139797905123576
34 83 1.3591013958667588
34 84 1.2579085885478767
34 85 1.297957224652954
34 86 1.467583897527091
34 87 1.3505638077121496
34 88 1.3214906774112836
34 89 1.2347917173081597
35 36 1.148819105309592
35 37 1.263146453210846
35 38 1.3062982987210716
35 39 0.9419654535279836
35 40 1.2284354827852642
35 41 1.3088610148345698
35 42 1.2557524220927903
35 43 1.1941160058884779
35 44 1.2817723592458252
35 45 1.0857887905708954
35 46 1.3326096650221053
35 47 1.177929954643923
35 48 1.1248008564400231
35 49 1.3289741157308377
35 50 1.3059033459017904
35 51 1.2750084586591008
35 52 1.2754516346334899
35 53 1.233045860442323
35 54 1.2741791691925235
35 55 1.2349180837815137
35 56 1.2928615583056966
35 57 1.2624975524128068
35 58 1.3814847956339178
35 59 1.263271878487751
35 60 1.0792044323558359
35 61 1.4061603692853675
35 62 1.184370161919155
35 63 1.3540962950045703
35 64 1.1414058481569416
35 65 1.273467227727678
35 66 1.3191508635337799
35 67 1.1965982271874611
35 68 1.2755051689676935
35 69 1.2093922339440788
35 70 1.2109859777871144
35 71 1.2146675865889136
35 72 1.3098308117425668
35 73 1.1747128363113408
35 74 1.1820870883955448
35 75 1.3175233771434984
35 76 1.4080963528514887
35 77 1.0684952083826593
35 78 1.1264083236977644
35 79 1.240422943159591
35 80 1.2244575626188623
35 81 1.1740338244642847
35 82 1.201135775431296
35 83 1.148456909704559
35 84 1.2609549237582158
35 85 1.297973294910483
35 86 1.2986744608749705
35 87 1.160415653021882
35 88 1.1258024689632413
35 89 1.2371832448211206
36 37 1.39396148694911
36 38 1.2523643820577381
36 39 1.0961862263980602
36 40 1.2668591144603072
36 41 1.3480128453615512
36 42 1.2374867750208274
36 43 1.1681499558330855
36 44 1.283647247507251
36 45 1.1418093217844119
36 46 1.2064863178581655
36 47 1.231496390000704
36 48 1.147645506181167
36 49 1.3671840605126828
36 50 1.3469771530388328
36 51 1.1038150178058996
36 52 1.1702230510876825
36 53 1.3413284602668785
36 54 1.2462408492885482
36 55 1.1806973532281582
36 56 1.2081920478527814
36 57 1.324662658105206
36 58 1.400126592060143
36 59 1.2475812932725732
36 60 1.1670683988568973
36 61 1.32180233424795
36 62 1.2976622930104373
36 63 1.2098904906868142
36 64 1.2343442599379848
36 65 1.3243036660210301
36 66 1.3741834058982336
36 67 1.1334804122598794
36 68 1.3200138183087307
36 69 1.2275919021156032
36 70 1.1475235453999229
36 71 1.203272709583795
36 72 1.2747577236185297
36 73 1.2054352595111026
36 74 1.066830612049601
36 75 1.2045827599623173
36 76 1.3562098063805013
36 77 1.046370024208641
36 78 1.253514870174601
36 79 1.1900642651527413
36 80 1.2028651850544994
36 81 1.1405020756480115
36 82 1.234467200273314
36 83 1.1608928029329009
36 84 1.2877760800108784
36 85 1.092480469430495
36 86 1.2733657044586553
36 87 1.1855414293853443
36 88 1.2991172392315136
36 89 1.2354971047752534
37 38 1.389364654011762
37 39 1.2772912403683463
37 40 1.265655569319227
37 41 0.996452049911319
37 42 1.3959009144556154
37 43 1.399194534934864
37 44 1.3668571627121286
37 45 1.3029923379366113
37 46 1.448631272249899
37 47 1.3582436417331067
37 48 1.288614425211813
37 49 1.0295119833485882
37 50 1.467486319587253
37 51 1.3557830329586482
37 52 1.4420944584942617
37 53 1.3116298302382798
37 54 1.3610485053454815
37 55 1.1546161233113326
37 56 1.2008409907983544
37 57 1.2921043598603374
37 58 1.3737047578667887
37 59 1.3597608850460576
37 60 1.2794704982577767
37 61 1.3477277833754018
37 62 1.1242364295342488
37 63 1.379626797838778
37 64 1.2410919350564171
37 65 1.407172874200221
37 66 0.7511250227100491
37 67 1.164924848181649
37 68 1.4315454425980634
37 69 1.2798348850563708
37 70 1.2352029754878637
37 71 1.2336450642957806
37 72 1.2993816096812016
37 73 1.3918936236143986
37 74 1.2119782633341027
37 75 1.4820871415031187
37 76 1.4684210744666633
37 77 1.2840738243652132
37 78 1.3374471638884213
37 79 1.4762172966764264
37 80 1.1944396200973055
37 81 1.2849549309838741
37 82 1.445456943221728
37 83 1.376692818294054
37 84 1.3439560920850315
37 85 1.2643643028094351
37 86 1.3723004316394491
37 87 1.496201039873339
37 88 1.3401730047073883
37 89 1.461994675270248
38 39 1.1531753277815193
38 40 1.2364430071161132
38 41 1.461288553760844
38 42 1.269264150010982
38 43 1.2750296116499815
38 44 1.322635156772575
38 45 1.2910021513902332
38 46 1.3377810993497905
38 47 1.367850833201369
38 48 1.331938858216796
38 49 1.3768123463048105
38 50 1.2946014815358398
38 51 1.2474231262076056
38 52 1.1339390495474697
38 53 1.0926671599867994
38 54 1.4402969832797383
38 55 1.2287572981207815
38 56 1.3745820542278777
38 57 1.301613058294787
38 58 1.3356666116086862
38 59 1.4620828207418402
38 60 1.1360858958515678
38 61 1.36510258539577
38 62 1.3345860803136649
38 63 1.484075443648901
38 64 1.3338717245317264
38 65 1.344731993783525
38 66 1.382617763727648
38 67 1.1939807618243514
38 68 1.3382318576845356
38 69 1.3995161609858444
38 70 1.3020394304411347
38 71 1.3792436246767303
38 72 1.5155856308622242
38 73 1.340065475089433
38 74 1.2722694311580705
38 75 1.309526467545997
38 76 1.4479239748633688
38 77 1.3354604190803783
38 78 1.3974918708474682
38 79 0.8170354896427633
38 80 1.259500982465741
38 81 1.2874974623829105
38 82 1.0823365578779947
38 83 1.3007596583802274
38 84 1.3936684486839943
38 85 1.3670752457298483
38 86 1.1655038658665673
38 87 0.9784610964668383
38 88 1.3245631947391827
38 89 0.9384337755899474
39 40 1.2435142265321508
39 41 1.3558471857511065
39 42 1.1413846810372412
39 43 1.1258345405145633
39 44 1.2274332248265416
39 45 1.0574226666180868
39 46 1.2271695018523292
39 47 1.1381136475308888
39 48 1.0570339017007309
39 49 1.2525863705436358
39 50 1.219962659073698
39 51 1.20316122242406
39 52 1.1512214445540445
39 53 1.266009404610574
39 54 1.1765903761705234
39 55 1.0826378224457835
39 56 1.2930722769516227
39 57 1.2498289665857796
39 58 1.3594770669030223
39 59 1.3933241284678752
39 60 1.0485047777100969
39 61 1.4016222576364996
39 62 1.1728120934995285
39 63 1.37457496455156
39 64 1.1160788906200287
39 65 1.2517953676140603
39 66 1.3084331243798255
39 67 1.0479358459885477
39 68 1.0877580858725895
39 69 1.2488661818991698
39 70 1.0329118754533044
39 71 1.1911650742359776
39 72 1.3379831805518132
39 73 1.192167530262843
39 74 0.9629961106773838
39 75 1.210963819927352
39 76 1.3686483775626
39 77 0.9631502049752657
39 78 1.2232584369391104
39 79 1.151042131420023
39 80 1.0743657203320187
39 81 1.0791849624842822
39 82 1.1786130811144504
39 83 1.171575124075581
39 84 1.2975219290280486
39 85 1.2310264183054864
39 86 1.1825350799848016
39 87 1.1802502391568008
39 88 1.2916611709190204
39 89 1.1875718575926817
40 41 1.2263172836996974
40 42 1.2619181964480202
40 43 1.2916527893248997
40 44 1.3759132478985112
40 45 1.2695997325014636
40 46 1.328573840049575
40 47 1.2649095421678365
40 48 1.307221356773212
40 49 1.394999827669213
40 50 1.2826926311612838
40 51 1.3588129873078458
40 52 1.3745277919951726
40 53 1.3764581580086606
40 54 1.3911750308139936
40 55 1.1609281683369383
40 56 1.3363624466414328
40 57 1.40210455220862
40 58 1.3227806129703086
40 59 1.407524926349305
40 60 1.2290636058736806
40 61 1.3603493549140677
40 62 1.28836727754398
40 63 1.432418454449897
40 64 1.298556826693377
40 65 1.2853679706346477
40 66 1.2521166295672355
40 67 1.1994582132950364
40 68 1.2972504399063682
40 69 1.2916939683633175
40 70 1.1800392730535418
40 71 1.3235242404121512
40 72 1.4200619891789843
40 73 1.3127412853845848
40 74 1.2619093743782677
40 75 1.3622968153285488
40 76 1.592806026952978
40 77 1.2828100544633234
40 78 1.3559420549564591
40 79 1.2657120060983538
40 80 1.184378249247731
40 81 1.273345722113102
40 82 1.2025134362140952
40 83 1.186346758471459
40 84 1.3343277892162995
40 85 1.3155867639144605
40 86 1.29611402970763
40 87 1.2397832521531802
40 88 1.3173697310752106
40 89 1.22214914530353
41 42 1.383920853113802
41 43 1.449685001712281
41 44 1.275622113670341
41 45 1.2861983190043282
41 46 1.4601265781638195
41 47 1.3609719428564595
41 48 1.4399940244120573
41 49 1.1313244561810478
41 50 1.4014761344133337
41 51 1.4064828002582146
41 52 1.43175441629939
41 53 1.392580940482589
41 54 1.3765099020227582
41 55 1.2937387349399567
41 56 1.2474060664729765
41 57 1.3614850898342312
41 58 1.4235616188017974
41 59 1.361673419316742
41 60 1.3022427937637986
41 61 1.3647823557993533
41 62 1.2097610221336403
41 63 1.4575654294261424
41 64 1.3037753830654166
41 65 1.4514820941709854
41 66 0.8887017700785428
41 67 1.2603364129370855
41 68 1.4984228381984166
41 69 1.378410475846825
41 70 1.3145153945288246
41 71 1.317640223230526
41 72 1.28698360763256
41 73 1.3634026629998615
41 74 1.3086769986937774
41 75 1.575141700717791
41 76 1.4516134244372325
41 77 1.2123498210995762
41 78 1.285917541978465
41 79 1.477317916996878
41 80 1.3053957922840804
41 81 1.3594244004588794
41 82 1.4637691518077316
41 83 1.359941273855546
41 84 1.268824216772475
41 85 1.365065031942121
41 86 1.4293764423969173
41 87 1.4653989753269503
41 88 1.3799236140997622
41 89 1.4596012539966874
42 43 1.2455199841560258
42 44 1.165904262947202
42 45 1.2491429129601226
42 46 1.2563103203179082
42 47 1.1610511662566787
42 48 1.180080235720848
42 49 1.4075192733477535
42 50 1.2644397926355941
42 51 1.3118330392204722
42 52 1.2998800422440588
42 53 1.339909833836555
42 54 1.2374192487276592
42 55 1.2140171311429502
42 56 1.384144414888658
42 57 1.2855022824718052
42 58 1.3829127311653315
42 59 1.2703260670850558
42 60 1.3091991182458877
42 61 1.3847575280388205
42 62 1.2456229127682095
42 63 1.3986273831928664
42 64 1.20261726147418
42 65 1.3906034139703354
42 66 1.381828527917949
42 67 1.130904316416826
42 68 1.2667553552122268
42 69 1.3721458332197796
42 70 1.1415656958147655
42 71 1.3708559880705915
42 72 1.3608501870910306
42 73 1.3616810813909128
42 74 1.1206946085871115
42 75 1.400935273275057
42 76 1.3381118393759939
42 77 1.2602580249233002
42 78 1.3017662888499988
42 79 1.2801078455202908
42 80 1.115271109448075
42 81 1.356521860503396
42 82 1.2341923462293352
42 83 1.195523058545549
42 84 1.358808705832844
42 85 1.3360664666591466
42 86 1.2462963590400766
42 87 1.3711829160238043
42 88 1.3259543106610665
42 89 1.2740722560870072
43 44 1.3791123606266993
43 45 1.2450503198060097
43 46 1.216151358472509
43 47 1.2431575508302042
43 48 1.2315530611599053
43 49 1.371645592062132
43 50 1.249343843349288
43 51 1.3017425095163466
43 52 1.3020163758326033
43 53 1.2856873452659818
43 54 1.203444554694627
43 55 1.1615306892003023
43 56 1.3429481226349609
43 57 1.3922516403822038
43 58 1.1279034918131807
43 59 1.3122228659751876
43 60 1.2261447282630524
43 61 1.2333222434168298
43 62 1.370638868866882
43 63 1.3411066178532363
43 64 1.2562418469950225
43 65 1.354043598694443
43 66 1.4009268338096772
43 67 1.2236057416838264
43 68 1.207429312668872
43 69 1.389111930639338
43 70 1.0253034511494896
43 71 1.3078079782380891
43 72 1.4229887778289145
43 73 1.2886499075024418
43 74 1.0845786141127192
43 75 1.3348694265101242
43 76 1.3920680359840092
43 77 1.117470896291389
43 78 1.303972813648529
43 79 1.3027093701737233
43 80 1.1971426542411343
43 81 1.2642209357780607
43 82 1.2429950559669511
43 83 1.285729660201021
43 84 1.250411359337613
43 85 1.2505692905091785
43 86 1.3097203220568243
43 87 1.2745671508937135
43 88 1.3118019626334974
43 89 1.3218523646323257
44 45 1.2510672920156527
44 46 1.4085376543994335
44 47 1.2176878118150056
44 48 1.223086710920287
44 49 1.341059843286034
44 50 1.3201041743926447
44 51 1.4385688233539295
44 52 1.3155162991751543
44 53 1.2599486037703342
44 54 1.3266028947392292
44 55 1.3127301827286684
44 56 1.3778489371211717
44 57 1.1805811038379097
44 58 1.4546518274793068
44 59 1.3085505089219385
44 60 1.411155492477859
44 61 1.34306036558709
44 62 1.2246871217136597
44 63 1.4327412812608813
44 64 1.1144633028216062
44 65 1.3535910223120662
44 66 1.3629721919829718
44 67 1.2402029934227092
44 68 1.354316456389179
44 69 1.3032318171131054
44 70 1.2468468300472402
44 71 1.312406407572245
44 72 1.2597930769628582
44 73 1.1697448676175544
44 74 1.1793421596762728
44 75 1.4189834520213898
44 76 1.2528037567697674
44 77 1.2009673135209418
44 78 1.1198502924580755
44 79 1.294626678670228
44 80 1.2520785560922014
44 81 1.251047264472978
44 82 1.2949905104141461
44 83 1.2252227818098442
44 84 1.3245083205224908
44 85 1.4783631512808524
44 86 1.2779121790109909
44 87 1.3627893334875791
44 88 1.3560092458538096
44 89 1.3270574029357163
45 46 1.2552112287696962
45 47 1.164056760261145
45 48 1.2255268487812347
45 49 1.3745313053441206
45 50 1.2779405825224963
45 51 1.269950607635247
45 52 1.3223917885832517
45 53 1.3039421486285827
45 54 1.2959448914728424
45 55 1.227542363108678
45 56 1.2443628424798616
45 57 1.3352140673707475
45 58 1.4311071806738491
45 59 1.424677998877955
45 60 1.1996351962308767
45 61 1.3250554457153298
45 62 1.2153882164168774
45 63 1.406457343237285
45 64 1.1446422826642042
45 65 1.3827408808732484
45 66 1.2824505224231328
45 67 1.1578017531722744
45 68 1.3196504588407827
45 69 1.3076816872011328
45 70 1.0957269777519163
45 71 1.2183999195504893
45 72 1.284526582228354
45 73 1.2929322355955697
45 74 1.071294222555105
45 75 1.2234115897591449
45 76 1.3867124159487698
45 77 1.0952224927821044
45 78 1.2642634829236108
45 79 1.2164042342129322
45 80 1.1307010809468865
45 81 1.1049160921194636
45 82 1.1839116483355294
45 83 1.2280710675338664
45 84 1.2322190010205045
45 85 1.309013383433138
45 86 1.263385766933272
45 87 1.2156270519897132
45 88 1.093197477217131
45 89 1.24152122164755
46 47 1.2817333221247833
46 48 1.3081092537472003
46 49 1.5041257549152418
46 50 1.1020097431733766
46 51 1.2942925564316765
46 52 1.2648482867848765
46 53 1.3272433639169474
46 54 1.3354095144689124
46 55 1.2209542483793556
46 56 1.3425256971064379
46 57 1.3774764074143675
46 58 1.4239410400888517
46 59 1.2712094760864647
46 60 1.3762484767858636
46 61 1.4330216245211114
46 62 1.3971201592604845
46 63 1.3764520131148186
46 64 1.3195657711627562
46 65 1.3658214603539542
46 66 1.4458441146877283
46 67 1.2357897977781234
46 68 1.1990636890446185
46 69 1.303287259028545
46 70 1.1971787169495574
46 71 1.3895695190788786
46 72 1.3666977697123714
46 73 1.3507166538899391
46 74 1.2083322287395226
46 75 1.2895210602634757
46 76 1.2691259748763353
46 77 1.2759374162050001
46 78 1.4779446426163014
46 79 1.3133102989368
46 80 1.2351725481172473
46 81 1.268640504656096
46 82 1.3142799943089865
46 83 1.3664402687212958
46 84 1.294533051426378
46 85 1.273579516961204
46 86 1.2129082286446804
46 87 1.353733978751616
46 88 1.3771953082213013
46 89 1.2985159621020135
47 48 1.2499924565057148
47 49 1.3267244661443829
47 50 1.2692241202989638
47 51 1.3481239345337221
47 52 1.285684797190143
47 53 1.35206221582471
47 54 1.2417549876647715
47 55 1.2772745264040768
47 56 1.3565232174283757
47 57 1.361443288941757
47 58 1.4229221704976787
47 59 1.4773120475501809
47 60 1.3497813092500957
47 61 1.4454140391925485
47 62 1.2618503550371079
47 63 1.4314397213032672
47 64 1.169821375291423
47 65 1.44175616822055
47 66 1.4127314821657984
47 67 1.225009625873611
47 68 1.2720143203015797
47 69 1.3785972457191191
47 70 1.2474157272378383
47 71 1.3720359151767683
47 72 1.3452826962649536
47 73 1.3827167181816207
47 74 1.121794597906991
47 75 1.3181969803537257
47 76 1.4136779498281964
47 77 1.0843078925682819
47 78 1.277097227946896
47 79 1.3139168223923436
47 80 1.2447518599641891
47 81 1.2719524614194848
47 82 1.3101078403463664
47 83 1.2893712578311027
47 84 1.3512576079995646
47 85 1.316526216512102
47 86 1.2857712198608857
47 87 1.27444499519965
47 88 1.349788122960415
47 89 1.2286166497241975
48 49 1.3734708473460686
48 50 1.290048228324863
48 51 1.320330304805365
48 52 1.400376929156799
48 53 1.1661973002017199
48 54 1.2766509171783782
48 55 1.1263309709598728
48 56 1.2852005340557384
48 57 1.3195942025591185
48 58 1.3403601592709364
48 59 1.314870472655127
48 60 1.2999000527649331
48 61 1.341165184554398
48 62 1.1457131893821855
48 63 1.3299487174606022
48 64 1.1537095106556017
48 65 1.31103300534387
48 66 1.393607923958942
48 67 1.0865357368434005
48 68 1.2874763794259585
48 69 1.3376339945440332
48 70 1.0012732760521126
48 71 1.1988883701887454
48 72 1.413075984548467
48 73 1.2735176562317587
48 74 1.072539432991502
48 75 1.4004673482082022
48 76 1.3577160563597224
48 77 1.2016929681820652
48 78 1.1774703949392729
48 79 1.3848705487715505
48 80 1.1102611022937292
48 81 1.191656530992363
48 82 1.287694867501961
48 83 1.1966009911798836
48 84 1.2731248920102092
48 85 1.3436456619557922
48 86 1.209081833709442
48 87 1.3586239827337299
48 88 1.1854550297357491
48 89 1.37611694103695
49 50 1.4357338537638742
49 51 1.3791764952150456
49 52 1.4285652780827758
49 53 1.3458573026037843
49 54 1.3330663255121298
49 55 1.3417048703893146
49 56 1.2215846071756276
49 57 1.3326115372181402
49 58 1.2988161783853494
49 59 1.4336320183604576
49 60 1.264049232728263
49 61 1.2485866733261417
49 62 1.096203028572261
49 63 1.3899398037384854
49 64 1.2688732103678948
49 65 1.4555393437257105
49 66 0.9461155870045006
49 67 1.3228239419787933
49 68 1.3466099877797773
49 69 1.2707102356208988
49 70 1.358531874696825
49 71 1.3315939144659266
49 72 1.2732055473796837
49 73 1.3429600047991315
49 74 1.1764230001217186
49 75 1.4458516129633827
49 76 1.258205472533878
49 77 1.2307907737821426
49 78 1.3060206637603788
49 79 1.4399238097041371
49 80 1.3713519720740568
49 81 1.222490580344227
49 82 1.382553872436409
49 83 1.385251104468944
49 84 1.2723710967660735
49 85 1.2704850184752463
49 86 1.370536910174609
49 87 1.4408541844548985
49 88 1.3760803581002032
49 89 1.4592496490240991
50 51 1.2948641501081608
50 52 1.1558534801929674
50 53 1.2939633207158245
50 54 1.3264335597321404
50 55 1.229182132173633
50 56 1.3181003330173917
50 57 1.4191035264056007
50 58 1.4615973423871556
50 59 1.2590643609736774
50 60 1.3208894728292118
50 61 1.4669045568325731
50 62 1.461733476780382
50 63 1.4786279662960213
50 64 1.3871127988923833
50 65 1.436192337545839
50 66 1.4782206838735699
50 67 1.210466595680867
50 68 1.1440713893679346
50 69 1.3685235751995724
50 70 1.2490636617705912
50 71 1.4650097142627312
50 72 1.4367632540839574
50 73 1.3593862646647128
50 74 1.2279273184305377
50 75 1.3862701322473328
50 76 1.4150993039609785
50 77 1.2869535245300905
50 78 1.4499797462212531
50 79 1.2318175050720217
50 80 1.2279857376345822
50 81 1.2946964697409715
50 82 1.1179770264130378
50 83 1.3739257391560549
50 84 1.2660316895159036
50 85 1.3979036003701775
50 86 1.2214021401881598
50 87 1.284187838396445
50 88 1.3683740687103196
50 89 1.2099830232415103
51 52 0.9380713490975635
51 53 1.3663125460505388
51 54 1.3269397813841735
51 55 1.2915586957468208
51 56 1.2846088294098654
51 57 1.4200147298244605
51 58 1.4028386541271807
51 59 1.441267029346729
51 60 1.319582182438157
51 61 1.2545967103076232
51 62 1.3727540933364801
51 63 1.2890795173100398
51 64 1.2829567556718966
51 65 1.436060559165365
51 66 1.4074177747488077
51 67 1.3156549320922324
51 68 1.251237259390518
51 69 1.3475855901063551
51 70 1.3358306582900372
51 71 1.3096477640604498
51 72 1.361354778882514
51 73 1.3382340584562467
