100 0
25 41 1.4205383723147298
25 42 1.3214259396373236
25 43 1.3988903135605535
25 44 1.4359285495344543
25 45 1.2327046840312073
25 46 1.365191645467062
25 47 0.7045399308702226
25 48 1.5819146909129318
25 49 1.2192061463333952
25 50 1.2844856747277333
25 51 0.4998994650183062
25 52 1.2650646373914565
25 53 1.338205948470071
25 54 1.4225335966427206
25 55 1.3459214294422868
25 56 1.427763895347886
25 57 1.1735771958281072
25 58 1.2575553136544753
25 59 1.342747592072301
25 60 1.2485471246410962
25 61 1.5530019454468387
25 62 1.4711590981685505
25 63 1.4768466790416768
25 64 1.299188125200381
25 65 1.4652188126331438
25 66 1.620646844128419
25 67 1.3340828091786188
25 68 1.2819543436264034
25 69 1.4236404501580873
25 70 1.440131190197587
25 71 1.2646966012694834
25 72 1.482088196498128
25 73 1.1517377760689465
25 74 1.320939452625511
25 75 1.4280478363754763
25 76 1.362092291813427
25 77 1.4977030168646366
25 78 1.524310256670541
25 79 1.4040561227037358
25 80 1.2327475125698464
25 81 1.4471513673912753
25 82 1.4598936128650297
25 83 1.0398464877674878
25 84 1.4052705793312628
25 85 1.2201774574239739
25 86 1.4513432370998063
25 87 1.4249459490780194
25 88 1.3720158281219068
25 89 1.346498454881913
25 90 0.7490906422207327
25 91 1.1995083591633098
25 92 1.3676403942034774
25 93 0.6598064562758773
25 94 1.0615128799583564
25 95 1.36895916545751
25 96 1.5281760420755448
25 97 1.2670700710204243
25 98 1.3344208934697839
25 99 1.328504800100605
26 27 1.3625649016699877
26 28 1.3235290002581441
26 29 1.2728696767726724
26 30 1.3011431434029788
26 31 1.2648055781579
26 32 1.1916695897094518
26 33 1.2835061933714615
26 34 1.31017840143799
26 35 1.3987538278196452
26 36 1.2958484838809314
26 37 1.270632618908272
26 38 1.2939465029154087
26 39 1.2175155954766077
26 40 1.3775759206450229
26 41 1.327904766051267
26 42 1.3279382584549857
26 43 1.3227880128685696
26 44 1.2676878707084112
26 45 1.2679758640930758
26 46 1.1837785370943203
26 47 1.4195726801654605
26 48 1.3100141721891565
26 49 1.3131131053255511
26 50 1.2248571318994361
26 51 1.4366406214328347
26 52 1.219220896203503
26 53 1.3210664906021738
26 54 1.3100335435698554
26 55 1.214812934264169
26 56 1.2270460002834807
26 57 1.3933960921037603
26 58 1.3379413448393804
26 59 1.2683855883786888
26 60 1.2725971327060364
26 61 1.3118982087468156
26 62 1.2404821831901467
26 63 1.30688021765202
26 64 1.4277551902226817
26 65 1.3566774187635962
26 66 1.2224990521306562
26 67 1.2073525464268702
26 68 1.4230451069364147
26 69 1.2023711008918252
26 70 1.3388376334965215
26 71 1.3312841896567433
26 72 1.2548657556563962
26 73 1.336832090056304
26 74 1.3781457045075383
26 75 1.3069036842504536
26 76 1.143737662597992
26 77 1.373443860649656
26 78 1.3636090441795448
26 79 1.3241716101962615
26 80 1.2930734189104272
26 81 1.334872475584472
26 82 1.3509493884948744
26 83 1.3153937431138638
26 84 1.2729262853687586
26 85 1.2765033141973685
26 86 1.286259402516964
26 87 0.9578425488608545
26 88 1.1878326692621453
26 89 1.3116181473739135
26 90 1.427942975217202
26 91 1.192172099059908
26 92 1.3269323896825989
26 93 1.4699290573532082
26 94 1.4094035937919593
26 95 1.0763692774792923
26 96 1.3896893163818798
26 97 1.3328501018978827
26 98 1.3835773354437195
26 99 1.210832719807634
27 28 1.3525590491551338
27 29 1.379667052835866
27 30 1.2829997429230329
27 31 1.4147724396123305
27 32 1.4210512097165544
27 33 1.340598376116365
27 34 1.4292000690930207
27 35 1.4089394141605873
27 36 1.3167088661964175
27 37 1.3073802609527496
27 38 1.4004717266920117
27 39 1.374555103944297
27 40 1.4014177307540954
27 41 1.4225536312262712
27 42 1.336039141976449
27 43 1.403326002807547
27 44 1.389875937002454
27 45 1.4607741478368987
27 46 1.3913480243458551
27 47 1.4392199405389257
27 48 1.390740339159882
27 49 1.4159387004598203
27 50 1.3422380092508717
27 51 1.4636287240644144
27 52 1.389249765194743
27 53 1.2926392881989555
27 54 1.4074964873799203
27 55 1.3329613092890191
27 56 1.3807635976286765
27 57 1.318128578700743
27 58 1.4358717038273938
27 59 1.3493610888767182
27 60 1.4076500906275833
27 61 1.3400164773360714
27 62 1.318751996658642
27 63 1.3854654335313357
27 64 1.391748513775796
27 65 1.3445870357225707
27 66 1.3380519369665047
27 67 1.4035875615136533
27 68 1.4165164972159734
27 69 1.3866963113969883
27 70 1.3074446365815215
27 71 1.4793124020079627
27 72 1.4046320289668695
27 73 1.465572777161557
27 74 1.3633296634332916
27 75 1.3290807885783384
27 76 1.3433929278023404
27 77 1.3600698175880783
27 78 1.3758496153218014
27 79 1.3222332896310771
27 80 1.3029096987244666
27 81 1.2979546736274377
27 82 1.3781678219267555
27 83 1.3609704997211833
27 84 1.383555601515385
27 85 1.2731633383146457
27 86 1.3942456119847848
27 87 1.341847433057031
27 88 1.3599272400188929
27 89 1.3444638365179764
27 90 1.3954461422432076
27 91 1.3680692892458952
27 92 1.3725371459428584
27 93 1.4558168584651279
27 94 1.3728079625922445
27 95 1.3663414571805375
27 96 1.4329488255181646
27 97 1.3866812801406405
27 98 1.3349050719232154
27 99 1.3516535403092198
28 29 1.097790124462563
28 30 1.3052323707293718
28 31 1.3551922285152977
28 32 1.3099157780728177
28 33 1.3374867140631947
28 34 1.2324228818069294
28 35 1.4693981247599448
28 36 1.2479291330761608
28 37 1.4403425977881064
28 38 1.351003029869944
28 39 1.3924608589960779
28 40 1.3310317683936668
28 41 1.3259998870446668
28 42 1.2183202488065552
28 43 0.9121174573434948
28 44 1.3210633681740966
28 45 1.4039977251860554
28 46 1.374761870352178
28 47 1.4039708127093153
28 48 1.2242594062714527
28 49 1.2615213990055663
28 50 1.3674516125257488
28 51 1.3691625771319824
28 52 1.2893898508872916
28 53 1.3121695476802124
28 54 1.3789856102135296
28 55 1.4204207693078086
28 56 1.3868623667709734
28 57 1.3514636741124573
28 58 1.3482318270108131
28 59 1.4042147393835644
28 60 1.3773050025254023
28 61 1.4091104281013864
28 62 1.3344186058971959
28 63 1.3833062289415217
28 64 1.3310985996876428
28 65 1.319941612447488
28 66 1.1733521451318214
28 67 1.3632746307593748
28 68 1.2771825342407688
28 69 1.2808223114822341
28 70 1.433455497349226
28 71 1.448047125906213
28 72 1.2242835590050387
28 73 1.4120569675512058
28 74 1.3680279324149502
28 75 1.348368326570935
28 76 1.3549767323780124
28 77 1.3157715615183543
28 78 1.2479460185636735
28 79 1.0982616099527918
28 80 1.258016434371626
28 81 1.2781651438856394
28 82 1.3305512693909793
28 83 1.2870415596526583
28 84 1.3661511494432999
28 85 1.2313012731914124
28 86 1.4045810061611694
28 87 1.4056485460231445
28 88 1.4011292431120663
28 89 1.2362725432018622
28 90 1.356277665823959
28 91 1.3323806449382962
28 92 1.2500144841623868
28 93 1.468778542262626
28 94 1.4068046557310596
28 95 1.4034508452279328
28 96 1.3601431232624164
28 97 1.3470147807976411
28 98 1.4105816299451939
28 99 1.267818757414169
29 30 1.3034469755807545
29 31 1.177930893743074
29 32 1.072720528135398
29 33 1.3247982513946532
29 34 1.1894284513440554
29 35 1.411188631180428
29 36 1.3108686790872845
29 37 1.3728866329888638
29 38 1.1280920272611012
29 39 1.2010332494467035
29 40 1.3420243501859266
29 41 1.1169270437853303
29 42 1.1473074908997827
29 43 1.04038445099339
29 44 1.3877673560482489
29 45 1.267327951624172
29 46 1.2122067772570113
29 47 1.4334331832758846
29 48 1.1576762900068913
29 49 1.2626562370107701
29 50 1.1908245426274626
29 51 1.46973389267404
29 52 1.3615704393843953
29 53 1.3548607477365355
29 54 1.35106904308587
29 55 1.3315317948869232
29 56 1.3486612058093927
29 57 1.324789698663968
29 58 1.4176899127440032
29 59 1.3558924663731742
29 60 1.321679329833981
29 61 1.3539644492836302
29 62 1.2983286123373323
29 63 1.2864031910873992
29 64 1.3959650282241232
29 65 1.3032215722317366
29 66 1.1641747698581169
29 67 1.2779737729850014
29 68 1.1273076122601444
29 69 1.2466269234496248
29 70 1.4223079302712787
29 71 1.4011878909603044
29 72 1.2413709919222689
29 73 1.3627967347537273
29 74 1.3487868906684854
29 75 1.1401569760822179
29 76 1.2513917296173194
29 77 1.3373748909692802
29 78 1.3070388204243648
29 79 1.1634782846375464
29 80 1.3408610254570643
29 81 1.2991655061426317
29 82 1.385400371951478
29 83 1.2760717182461043
29 84 1.2165813481040757
29 85 1.2332229682871698
29 86 1.1631551552053359
29 87 1.3174195706684397
29 88 1.3053726698617856
29 89 1.2045404680249896
29 90 1.3520998358452045
29 91 1.273612654231319
29 92 1.2101551110115134
29 93 1.5143792737509234
29 94 1.4219614290050884
29 95 1.378400716692527
29 96 1.3470089965411653
29 97 1.395410916842511
29 98 1.346996058184285
29 99 1.2359973520212488
30 31 1.3161054120886173
30 32 1.2648562148423308
30 33 1.3491261529682081
30 34 1.3036471826437466
30 35 1.4621139699990033
30 36 1.401551992428993
30 37 1.386895348730994
30 38 1.3168699334971559
30 39 1.3234557434306187
30 40 1.486619880853519
30 41 1.3115400268560697
30 42 1.3736420629250061
30 43 1.2976769216051613
30 44 1.2855022824718052
30 45 1.3141695047310236
30 46 1.2666814699863955
30 47 1.4182236426312933
30 48 1.30191704145593
30 49 1.449817959231772
30 50 1.3165426989042435
30 51 1.4284210532123398
30 52 1.4036523668365337
30 53 1.2596470745609
30 54 1.347139211344192
30 55 1.2406126437848763
30 56 1.3646831762897746
30 57 1.3178513073601699
30 58 1.4464021348835179
30 59 1.3051820369815215
30 60 1.395701290462107
30 61 1.3675285811629165
30 62 1.265943524135917
30 63 1.3077330475941407
30 64 1.3931349145548382
30 65 1.3539881539682987
30 66 1.2705431830368143
30 67 1.3841100376390953
30 68 1.4801640965975058
30 69 1.2892344972392968
30 70 1.3599889013089779
30 71 1.4880902880847244
30 72 1.2128874965605485
30 73 1.4083395159870749
30 74 1.26195881456698
30 75 1.338003840647087
30 76 1.3275910003438085
30 77 1.3483024504776437
30 78 1.3187927055318815
30 79 1.3167118404441207
30 80 1.438103678016243
30 81 1.4342723626318836
30 82 1.359381158493766
30 83 1.4113191294765886
30 84 1.333839214598332
30 85 1.3530180583837612
30 86 1.3103436433116462
30 87 1.2187162094465518
30 88 1.3197098016106559
30 89 1.3335558387606288
30 90 1.4368204129802475
30 91 1.4230375687719334
30 92 1.377888361584049
30 93 1.490646352815492
30 94 1.3575684522688036
30 95 1.2517333790181246
30 96 1.3006979575150883
30 97 1.4200147298244605
30 98 1.3354630301291854
30 99 1.3848993626781212
31 32 1.3299721613307947
31 33 1.45083409871281
31 34 1.2655851681831587
31 35 1.4071804504136398
31 36 1.0751871547694984
31 37 1.357848077748574
31 38 1.2656462082207638
31 39 0.915963863385346
31 40 1.3289603363535623
31 41 1.2748455045618439
31 42 1.2378401239105625
31 43 1.3458145641902381
31 44 1.2363394789889486
31 45 1.1407267238284506
31 46 1.4269207553207945
31 47 1.3358646516743673
31 48 1.2170431788258176
31 49 1.1972767871921328
31 50 0.9296212232629482
31 51 1.3498321823179416
31 52 1.4335972272001005
31 53 1.3810478661386152
31 54 1.3704141267964836
31 55 1.3378856130101966
31 56 1.2480877418532945
31 57 1.177189655800196
31 58 1.3725057951538804
31 59 1.3762277921140271
31 60 1.2681898306697597
31 61 1.3290371632124984
31 62 1.335680569181923
31 63 1.3016745856343617
31 64 1.3021034432568934
31 65 1.3279377985622043
31 66 1.2443726584533168
31 67 1.2763952377368164
31 68 1.245386748175545
31 69 1.2904066521199993
31 70 1.3829052107164288
31 71 1.343075188998216
31 72 1.2901297687296005
31 73 1.2196478089601477
31 74 1.1196450633566617
31 75 1.475739537632049
31 76 1.3040831043371437
31 77 1.4018447907525917
31 78 1.3132315468980924
31 79 1.3639589263927092
31 80 1.1394599537492642
31 81 1.2926589955473746
31 82 1.358962584095801
31 83 1.1873415534362195
31 84 1.293579266923274
31 85 1.303214954044986
31 86 1.2844198636862392
31 87 1.2907927572701692
31 88 1.2448570154553593
31 89 1.278098501897349
31 90 1.2928320064831331
31 91 1.320047200521777
31 92 1.2933092204887737
31 93 1.3168571207461983
31 94 1.284904606978043
31 95 1.356309005443611
31 96 1.3542289897546564
31 97 1.4384879597447344
31 98 1.350182954652283
31 99 1.2474537337176672
32 33 1.288104091109639
32 34 1.191050421360908
32 35 1.3830903691185386
32 36 1.370379864080085
32 37 1.2893212606759705
32 38 1.0590458142271648
32 39 1.3033945120295078
32 40 1.382896794890301
32 41 1.1106453655204118
32 42 1.2852651599490332
32 43 1.235210665911861
32 44 1.330629920407295
32 45 1.171536910967631
32 46 1.1977203943520842
32 47 1.362200843621295
32 48 1.2113403283677824
32 49 1.377675065689437
32 50 1.2754733473530078
32 51 1.4314264710377722
32 52 1.3260369120533158
32 53 1.2951354894948408
32 54 1.350110311051342
32 55 1.2626350882601316
32 56 1.2498015776076044
32 57 1.3407822238046352
32 58 1.4191330774824518
32 59 1.2229644559185764
32 60 1.2433203935632358
32 61 1.316181808860299
32 62 1.1842296296545616
32 63 1.1444893497114845
32 64 1.2984796423092773
32 65 1.2975781386733056
32 66 1.2020810190356694
32 67 1.224261735984431
32 68 1.3931467063471752
32 69 1.1124759399913262
32 70 1.421243765216596
32 71 1.3621522093218539
32 72 1.1294663509439469
32 73 1.4298732402976044
32 74 1.3725242173189722
32 75 1.2712909913013268
32 76 1.22799742715306
32 77 1.354209674168952
32 78 1.3224501646789062
32 79 1.1699561448087255
32 80 1.376813033618752
32 81 1.2665170879829264
32 82 1.3950680097381327
32 83 1.2689516704926962
32 84 1.1764140621050312
32 85 1.2188450663506725
32 86 1.242850326369162
32 87 1.2688391489911979
32 88 1.2934033744717124
32 89 1.3319935659771605
32 90 1.326673275907613
32 91 1.2172517802661098
32 92 1.2361946370922812
32 93 1.4454519591650967
32 94 1.4288941261260137
32 95 1.3068340409028214
32 96 1.329783605918354
32 97 1.3203635303406378
32 98 1.4109118356125947
32 99 1.2310948074247998
33 34 1.2074960240964228
33 35 1.3717719808496116
33 36 1.1998497715786922
33 37 1.1631942875974486
33 38 1.2214252987958467
33 39 1.4380753268726307
33 40 1.38022764864312
33 41 1.3169971492093278
33 42 1.31064128039889
33 43 1.3125718353719757
33 44 1.2979183707316755
33 45 1.5008416289569326
33 46 1.271327807203088
33 47 1.460869927089219
33 48 1.265805092813327
33 49 1.379613615010005
33 50 1.4352479411121428
33 51 1.4397717249685789
33 52 1.3466219366340082
33 53 1.2083872456613196
33 54 1.352423294228724
33 55 1.2532951785239863
33 56 1.3012057368528887
33 57 1.411509548124423
33 58 1.3678712246451086
33 59 1.2652223554707405
33 60 1.2351568955892598
33 61 1.3444994305968547
33 62 1.1637210533161153
33 63 1.1904368936897496
33 64 1.186934386334758
33 65 1.4063307817084794
33 66 1.1492327704783938
33 67 1.2573105041697277
33 68 1.3245871955852828
33 69 1.0855174638489553
33 70 1.4419986766500144
33 71 1.317886482340851
33 72 1.2839324872664148
33 73 1.4826188577869193
33 74 1.4339776904173267
33 75 1.2864501949886669
33 76 1.2497264628239275
33 77 1.316737707047771
33 78 1.3257994070983934
33 79 1.2768347103724582
33 80 1.3118521022345597
33 81 1.3011696119052396
33 82 1.2895453525378882
33 83 1.4812224121525968
33 84 1.2905664886672203
33 85 1.330230364071523
33 86 1.372777071490413
33 87 1.2963467403992008
33 88 1.4149215709613476
33 89 1.4624309934949766
33 90 1.4183277811115012
33 91 1.2463735746199334
33 92 1.4213910049692342
33 93 1.4561996474502878
33 94 1.4714582685738078
33 95 1.2535993163437842
33 96 1.2751980519323927
33 97 1.3147548310169528
33 98 1.4245643180832495
33 99 1.130106980903909
34 35 1.4067735663548493
34 36 1.3602897739689492
34 37 1.2754096753800483
34 38 1.1148803903158349
34 39 1.2730426806874025
34 40 1.4419045314600987
34 41 1.1525953660202937
34 42 1.3170003917299076
34 43 1.1743325493768444
34 44 1.1679640190816105
34 45 1.2254873744873556
34 46 1.2930288371807004
34 47 1.5027647379925748
34 48 0.9165877413976996
34 49 1.293808977609846
34 50 1.2494846409161542
34 51 1.4976768935413605
34 52 1.3997558317957601
34 53 1.2341138806726826
34 54 1.377523559758844
34 55 1.2663732907813663
34 56 1.3143792028484031
34 57 1.353915455950394
34 58 1.3582171398224618
34 59 1.2024404614075002
34 60 1.2481796917160988
34 61 1.277839394356197
34 62 1.036661834263376
34 63 1.1683093729716163
34 64 1.2253459722428721
34 65 1.2912699867593636
34 66 1.0781511572980256
34 67 1.128678803923882
34 68 1.4326337044824748
34 69 0.8922066100608128
34 70 1.3974309832783147
34 71 1.4311969885889462
34 72 0.76617183038917
34 73 1.5149918109388667
34 74 1.2652630064031294
34 75 1.3876465715155317
34 76 0.9996695862862462
34 77 1.3682672540623664
34 78 1.2436452347171845
34 79 1.0929608217512148
34 80 1.3425320666688463
34 81 1.1814752414165341
34 82 1.2725008205987798
34 83 1.498070770448588
34 84 1.1709273343126807
34 85 1.2286547479086904
34 86 1.3025355450807194
34 87 1.3442616665099
34 88 1.2698185361449017
34 89 1.2487959309061842
34 90 1.4156644181449958
34 91 1.1845799684665481
34 92 1.2143982951420835
34 93 1.5522586700703944
34 94 1.5391969351317585
34 95 1.3099139897803145
34 96 1.2733360537324239
34 97 1.5016123400865065
34 98 1.4011028008329376
34 99 1.060562359332613
35 36 1.3763557737321692
35 37 1.38983973597403
35 38 1.397283606297111
35 39 1.5478650428716516
35 40 1.4861830775538274
35 41 1.3786904905286683
35 42 1.4329238145889298
35 43 1.4338963098938204
35 44 1.3247286836694547
35 45 1.389393781309555
35 46 1.4718017238617338
35 47 1.4766863670553376
35 48 1.42856932337076
35 49 1.3672703047671078
35 50 1.5341454144161768
35 51 1.466109028670059
35 52 1.2869188911582168
35 53 1.4278823008682322
35 54 1.2704019205497192
35 55 1.381435236360768
35 56 1.4161728404910576
35 57 1.4387060213903835
35 58 1.2885814740350732
35 59 1.2840950566735776
35 60 1.4227524703910572
35 61 1.4368251431428547
35 62 1.3438326281073885
35 63 1.344350465012205
35 64 1.3532824894734419
35 65 1.3984766411074707
35 66 1.4105211071944872
35 67 1.5076643649018033
35 68 1.4529677624676216
35 69 1.4291458352190718
35 70 1.2699775780157676
35 71 1.4017157235812308
35 72 1.4273206946327528
35 73 1.4785244549770187
35 74 1.37434228806145
35 75 1.443640481042089
35 76 1.3608149175255104
35 77 1.19906363677167
35 78 1.4577246215198636
35 79 1.4548079227774113
35 80 1.4299111473418076
35 81 1.4670267188903063
35 82 1.3694871770783499
35 83 1.523966053043521
35 84 1.350245838690225
35 85 1.4855636692897085
35 86 1.2799711376294438
35 87 1.3228831042043272
35 88 1.4528834343600932
35 89 1.3640928833458645
35 90 1.4012887178101723
35 91 1.4307454464587144
35 92 1.4091414014352797
35 93 1.4545773628731322
35 94 1.5202077858415484
35 95 1.2765448306171356
35 96 1.324382656999289
35 97 1.3930481428923063
35 98 1.3463877928030115
35 99 1.2867397971004866
36 37 1.206515922619589
36 38 1.2750290658279055
36 39 1.212808875638226
36 40 1.2102733903058094
36 41 1.3395110928082508
36 42 1.2288026635206293
36 43 1.366535801575967
36 44 1.29437962219784
36 45 1.349657285939928
36 46 1.3701373929013465
36 47 1.28242583518962
36 48 1.3935579272330632
36 49 1.2868511905071474
36 50 1.2156514221736532
36 51 1.228420982859857
36 52 1.3576946363681794
36 53 1.338130350341081
36 54 1.343203368004004
36 55 1.2774345779790242
36 56 1.2556640114065973
36 57 1.2532899590476554
36 58 1.3406064307425225
36 59 1.350554688934226
36 60 1.3506159928985477
36 61 1.4712366623670674
36 62 1.3364012730782813
36 63 1.352930392561402
36 64 1.197144746788103
36 65 1.4758608110290048
36 66 1.3202257299817977
36 67 1.338810933494811
36 68 1.2248845862874116
36 69 1.3175708215111115
36 70 1.3541762108506135
36 71 1.2725097375180143
36 72 1.3231317634505964
36 73 1.3662773054302764
36 74 1.29184142389341
36 75 1.4121573789624968
36 76 1.351688562145551
36 77 1.3962645309918686
36 78 1.4225115302936382
36 79 1.335817844549626
36 80 0.9136306435559659
36 81 1.2757784859695922
36 82 1.3635277523783187
36 83 1.2462943742742947
36 84 1.3418076398664696
36 85 1.3399800333268872
36 86 1.3708473674243329
36 87 1.2838427678298427
36 88 1.4353085349847647
36 89 1.3728070658502487
36 90 1.14482375828562
36 91 1.3089413415855329
36 92 1.3977271989708633
36 93 1.1932520708329408
36 94 1.3303841696786178
36 95 1.3287398135779482
36 96 1.3682507013676541
36 97 1.383040537404879
36 98 1.2950927862950932
36 99 1.2833350262166712
37 38 1.253514342513316
37 39 1.3802522089878795
37 40 1.425460922247777
37 41 1.5154027232223817
37 42 1.3763084680247888
37 43 1.4590541101770709
37 44 1.306962166544843
37 45 1.2390919957705988
37 46 1.399019436189894
37 47 1.3991962603202497
37 48 1.4875474180547021
37 49 1.3827585047402202
37 50 1.366163217026034
37 51 1.3457003333007438
37 52 1.255870036752255
37 53 1.3818206485995546
37 54 1.4959185093410121
37 55 1.0994317659136603
37 56 1.256780397064055
37 57 1.3641133432876307
37 58 1.3893972264584837
37 59 1.1619388783324733
37 60 1.3233114572669884
37 61 1.4060341966287646
37 62 1.2201685457765352
37 63 1.2241347071065012
37 64 1.4312378225123903
37 65 1.4358100268430853
37 66 1.3438815740877734
37 67 1.262011114874015
37 68 1.3635551656769997
37 69 1.2289576907627155
37 70 1.3369866590648716
37 71 1.330929646231242
37 72 1.3280867002757613
37 73 1.322215271913451
37 74 1.3848515336880232
37 75 1.3513181172686128
37 76 1.1540333356454036
37 77 1.2891910089851177
37 78 1.4559866122800882
37 79 1.2841627510189326
37 80 1.2537556795222011
37 81 1.2598144631988835
37 82 1.3801466791137302
37 83 1.3532021800044736
37 84 1.1811419557753058
37 85 1.2912645254563158
37 86 1.372845768450654
37 87 1.3013666199647829
37 88 1.2689154324148553
37 89 1.355948371298504
37 90 1.370285056366482
37 91 1.0971952889243164
37 92 1.2835801934630982
37 93 1.372524520690241
37 94 1.2326126432146423
37 95 1.4229144677458827
37 96 1.3801448495581996
37 97 1.4817160237883946
37 98 1.407770537552855
37 99 1.1959282037861774
38 39 1.2882368697320112
38 40 1.38836105288793
38 41 0.8689518731347193
38 42 1.35889350645967
38 43 1.2760948876216276
38 44 1.356521860503396
38 45 1.3009200613293606
38 46 1.3045368191460969
38 47 1.4371713738398642
38 48 1.037943903240912
38 49 1.2179461935802964
38 50 1.2792525853509569
38 51 1.484540671722871
38 52 1.409631898192239
38 53 1.3170403210103445
38 54 1.2943427524379827
38 55 1.1927383951244148
38 56 1.262306947509379
38 57 1.305874704888274
38 58 1.4100395804637371
38 59 1.0679598337643623
38 60 1.1369970995060537
38 61 1.2784617076458802
38 62 1.1938847720165424
38 63 1.1484465009432916
38 64 1.220960469625213
38 65 1.3727406609429187
38 66 1.112699384965846
38 67 1.210200242601959
38 68 1.3333452557221526
38 69 1.1281052804800185
38 70 1.3384526704669593
38 71 1.3312630710597417
38 72 1.1623862885174037
38 73 1.3994793421758278
38 74 1.262359219965596
38 75 1.3423639350467762
38 76 1.2491968070574113
38 77 1.4080410273259354
38 78 1.325647104075472
38 79 1.1692502453357996
38 80 1.3364459545075003
38 81 1.3246595345327314
38 82 1.2922459130403596
38 83 1.3570924024637103
38 84 1.1405249777645543
38 85 1.1958480619837242
38 86 1.1995395695761777
38 87 1.3356655802247874
38 88 1.2948764577503171
38 89 1.3257677956139686
38 90 1.427245622442793
38 91 1.177131991288788
38 92 1.2125009692313957
38 93 1.5042237877715923
38 94 1.403778176083503
38 95 1.3151894946659846
38 96 1.2988775182503116
38 97 1.3442464491749053
38 98 1.2878898423758625
38 99 1.1877402515807274
39 40 1.2269442583149341
39 41 1.3105336299640011
39 42 1.2598499895970854
39 43 1.3279065542808772
39 44 1.3284218199545772
39 45 1.1566596846321742
39 46 1.3829749726275031
39 47 1.2335836062300076
39 48 1.2946847502557604
39 49 1.1971847826128743
39 50 0.19663399834954703
39 51 1.3035447974897003
39 52 1.4461957459760122
39 53 1.3253858220057064
39 54 1.4047384447890567
39 55 1.3663372426631835
39 56 1.252788649389526
39 57 1.2213565303521043
39 58 1.424028946710005
39 59 1.361556901463052
39 60 1.3649796039839155
39 61 1.4141802521227997
39 62 1.3725919721371176
39 63 1.3052899884079647
39 64 1.4550802615167209
39 65 1.3229127478798728
39 66 1.345972002979038
39 67 1.17026937585576
39 68 1.3647165431088915
39 69 1.3042686303442392
39 70 1.4538036288337723
39 71 1.300994626050019
39 72 1.2482450312186628
39 73 1.278739170366943
39 74 1.2150550459979197
39 75 1.4440443139757433
39 76 1.2853983466839576
39 77 1.397031904654292
39 78 1.2429959895300777
39 79 1.2803952546309987
39 80 1.203783226274358
39 81 1.3313072365275458
39 82 1.4377320765464925
39 83 1.2262632237990991
39 84 1.3372268241185654
39 85 1.258341646165443
39 86 1.2466296030684203
39 87 1.3231977999085818
39 88 1.2404676073440173
39 89 1.2787180937862694
39 90 1.2268355473206585
39 91 1.336086026328884
39 92 1.2484812879527694
39 93 1.304341511194904
39 94 1.3296008709359213
39 95 1.3734302565405252
39 96 1.350183796092429
39 97 1.4369952838877909
39 98 1.3621927342363955
39 99 1.2931733873107591
40 41 1.32871259032
40 42 1.3497268380163356
40 43 1.297999230705474
40 44 1.4681962845391088
40 45 1.3458896019183597
40 46 1.354311608363053
40 47 0.9678269927235263
40 48 1.484424510930984
40 49 1.2315074434828672
40 50 1.2241113229880078
40 51 0.9159273869278199
40 52 1.380445742096118
40 53 1.2855221541259125
40 54 1.4301153153621922
40 55 1.4931900062245418
40 56 1.4010706444586887
40 57 1.249102677635453
40 58 1.2594952655886482
40 59 1.4958209464257333
40 60 1.337907580608146
40 61 1.4602849433929845
40 62 1.499106568491197
40 63 1.496514052897147
40 64 1.3020659769166993
40 65 1.4570786473825554
40 66 1.5510002945611197
40 67 1.3411608304530365
40 68 1.1560478326637078
40 69 1.4153133503237856
40 70 1.4509241738597494
40 71 1.3146238662414382
40 72 1.4577049610107327
40 73 1.3509282437732353
40 74 1.3878356564035463
40 75 1.3685674577958837
40 76 1.4193870249998193
40 77 1.418556732735367
40 78 1.4811281504260299
40 79 1.3911660094233036
40 80 1.2430331480092607
40 81 1.4329012730335058
40 82 1.506801556061743
40 83 1.155290179526692
40 84 1.4419516522715605
40 85 1.277602852073757
40 86 1.4278873589166297
40 87 1.4173425003641014
40 88 1.3956742986355768
40 89 1.2851843502367162
40 90 0.8517326491555562
40 91 1.3100650225730475
40 92 1.387413062475563
40 93 0.9241495401807831
40 94 1.309214745727691
40 95 1.3670805008343523
40 96 1.4887280244564938
40 97 1.3554879463336795
40 98 1.3720639269031762
40 99 1.3354481591391616
41 42 1.3206934672599862
41 43 1.1937224824287367
41 44 1.329800409498084
41 45 1.2949504377406882
41 46 1.182371381593214
41 47 1.3413816981773343
41 48 0.9771996564569594
41 49 1.2446974754600113
41 50 1.2907761448017658
41 51 1.4570913762330455
41 52 1.40320243847502
41 53 1.3132812064617865
41 54 1.3034079106778926
41 55 1.3052756832696506
41 56 1.3537683251229073
41 57 1.3546703992910136
41 58 1.358582074209745
41 59 1.2403352555006515
41 60 1.2333968233260146
41 61 1.2465769185592288
41 62 1.229760544266354
41 63 1.184171656444802
41 64 1.2296595917978534
41 65 1.3434204147352513
41 66 1.1439742593710553
41 67 1.2771716481900435
41 68 1.343459216371746
41 69 1.110963163737082
41 70 1.3334823736301302
41 71 1.3249910806485081
41 72 1.1612706766934073
41 73 1.3763420919629552
41 74 1.2624735682927015
41 75 1.335210600144568
41 76 1.272962595037596
41 77 1.4029650567361365
41 78 1.3181285154899245
41 79 1.2052457514594697
41 80 1.3186547170283835
41 81 1.3571126044907444
41 82 1.2353305138504356
41 83 1.3283901798606585
41 84 1.1824427220834555
41 85 1.1721261272916503
41 86 1.2985782453344397
41 87 1.2429510065549556
