100 0
25 38 1.2484127790962507
25 39 1.2619768966523257
25 40 1.020747835025843
25 41 1.341440172482637
25 42 1.3096149199632856
25 43 1.1264059524105754
25 44 1.2755194452566234
25 45 1.2412168001947814
25 46 1.3300986117150086
25 47 1.316458360684483
25 48 1.2053491744461842
25 49 1.2907502015805021
25 50 1.4322618413253305
25 51 1.2260582655981318
25 52 1.3526804228655136
25 53 1.248744602416293
25 54 1.4183663782843683
25 55 1.3450543422676318
25 56 1.3421624793489795
25 57 1.3587113869299863
25 58 1.2777003783411256
25 59 1.464083691702289
25 60 1.408670357971039
25 61 1.3608674571677573
25 62 1.0674581396236815
25 63 1.3618175693842216
25 64 1.1632905385342716
25 65 1.2814788622993463
25 66 1.134395921290139
25 67 1.2071979035007068
25 68 1.4460579011594348
25 69 1.2391511969836135
25 70 1.3474248994919633
25 71 1.3224274375633944
25 72 1.3828273777627023
25 73 1.3386524406148388
25 74 1.159588266246765
25 75 1.3123084394869262
25 76 1.0303091117310674
25 77 1.0637722687004465
25 78 1.028009116551957
25 79 1.4938562331761953
25 80 1.3614545505185178
25 81 1.391026577443852
25 82 1.3484042345624803
25 83 1.2777154353548663
25 84 1.45985478518898
25 85 1.2534482380663048
25 86 1.0737810652352553
25 87 1.4260244492977658
25 88 1.3952229242384728
25 89 1.2372944077835328
25 90 1.2543548880867685
25 91 1.2150795418918128
25 92 1.401119850732549
25 93 1.2857000649767534
25 94 1.1491767798087382
25 95 1.2857166473747885
25 96 1.1788695590942395
25 97 1.277355348897973
25 98 1.4008608628783525
25 99 1.340997441027479
26 27 1.2109977888077386
26 28 1.2880000137345304
26 29 1.362549171651076
26 30 1.291526980120153
26 31 1.367497183926733
26 32 1.352048309710858
26 33 1.4422615282939728
26 34 1.2204486197006863
26 35 1.3375834421029151
26 36 1.2955997152251968
26 37 1.2119924746488508
26 38 1.1538342405728876
26 39 1.2870251830195054
26 40 1.3278559355438753
26 41 1.3656370297692353
26 42 1.333258756989026
26 43 1.2399368505073236
26 44 1.3623015654179065
26 45 1.2637225259088347
26 46 1.2777376678480001
26 47 1.326270158231863
26 48 1.3359152571860575
26 49 1.298683564391885
26 50 1.3075996378710493
26 51 1.319018358245957
26 52 1.316804479570088
26 53 1.2914072645664276
26 54 1.2005758008908445
26 55 1.2675405277514582
26 56 1.3558021990320328
26 57 1.2240283714120892
26 58 1.1423425558313098
26 59 1.3373191200366195
26 60 1.4749388426239343
26 61 1.4380469770093605
26 62 1.2895399243757812
26 63 1.4244313526480963
26 64 1.3029161915361855
26 65 1.281165176714716
26 66 1.3401270563911223
26 67 1.2248489298038459
26 68 1.2979872718761345
26 69 1.3788578778591793
26 70 1.3963301714526857
26 71 1.281452386149381
26 72 1.314430159963799
26 73 1.25805745211665
26 74 1.3635314933346103
26 75 1.201206702028071
26 76 1.1993997601535777
26 77 1.2565781050331999
26 78 1.2236308736339163
26 79 1.5198086566283533
26 80 1.1461825927457574
26 81 1.2884870340437713
26 82 1.5088856393221635
26 83 1.2634894743415785
26 84 1.3557082891853849
26 85 1.288915848510841
26 86 1.2802514194415118
26 87 1.5014308891674089
26 88 1.3179339738517972
26 89 1.3174753238129315
26 90 1.2891984166660828
26 91 1.1510747567200854
26 92 1.2701905233485435
26 93 1.3499073498027507
26 94 1.2413612487923258
26 95 1.2931723303408265
26 96 1.3646760224211294
26 97 1.3600940372139678
26 98 1.3384180564045611
26 99 1.3675541585783555
27 28 1.230188064576085
27 29 1.0360219727493247
27 30 1.2063067249141626
27 31 1.2342599430850094
27 32 1.1063375872028236
27 33 1.0776473635934711
27 34 0.6037091855763326
27 35 1.1210505220953018
27 36 1.3957917577828585
27 37 1.443470548816718
27 38 1.2543623314894152
27 39 1.262717190236664
27 40 0.7636328175067267
27 41 1.3829793821448388
27 42 1.087299897130885
27 43 1.1844904292263485
27 44 1.2099641724243095
27 45 1.160606654631257
27 46 1.2027816039970058
27 47 1.1940680574741327
27 48 1.3287155571206177
27 49 1.083175027247321
27 50 1.3909211634189247
27 51 1.0466575226642671
27 52 1.3476352631134805
27 53 0.9917261265480332
27 54 1.3540263239501982
27 55 1.190223756329681
27 56 1.3949329425244408
27 57 1.2992454628838046
27 58 1.2238907039851297
27 59 1.3060427478103933
27 60 1.4124779355987154
27 61 1.3143989445082902
27 62 0.5902974703590083
27 63 1.3213782852710365
27 64 1.0999247393778502
27 65 1.186859391747184
27 66 1.1554970479229751
27 67 1.2409568083852371
27 68 1.3463800304144058
27 69 1.1441863192342274
27 70 1.4191326993379165
27 71 1.2019604905248158
27 72 1.2694898740726666
27 73 1.3344764606589459
27 74 1.2763575193833565
27 75 1.1131606978744304
27 76 0.7001128066800786
27 77 0.6051351852960655
27 78 0.7520689313947422
27 79 1.6268402082531952
27 80 1.255999639770445
27 81 1.2268343619054796
27 82 1.4504833305475224
27 83 1.2365805776441088
27 84 1.4009646769228516
27 85 1.243471160151535
27 86 0.8175003222816346
27 87 1.402757945672884
27 88 1.4399031182944457
27 89 1.0530767243687738
27 90 1.1806320313045664
27 91 1.2137226041177251
27 92 1.249156517061024
27 93 1.176218818209217
27 94 0.9599632658901451
27 95 1.2509936874608139
27 96 1.0666292909143578
27 97 1.1957919324884467
27 98 1.3211717903489246
27 99 1.3401472957952578
28 29 1.4921563600781291
28 30 1.1970620510494392
28 31 1.0531373065290413
28 32 1.0729946912726651
28 33 1.1849334458916734
28 34 1.1875610186068557
28 35 1.2665629268668976
28 36 1.3355270764192646
28 37 1.4089045614422857
28 38 1.195763213130621
28 39 1.2786559691541206
28 40 1.2058316488448508
28 41 1.2349810032018456
28 42 1.1349297010228103
28 43 1.2453672826998616
28 44 1.2745479383584437
28 45 1.1137471224789695
28 46 1.3555993032384874
28 47 1.204454450005409
28 48 1.298276901594745
28 49 1.2752305237586907
28 50 1.2174669461154717
28 51 1.111051996010797
28 52 1.3180308755806398
28 53 1.1616764735473364
28 54 1.3988686779667834
28 55 1.1476329633290252
28 56 1.1124190702780223
28 57 1.3042760580916575
28 58 1.167173612960149
28 59 1.262685193035844
28 60 1.274469433468129
28 61 1.2682164879389115
28 62 1.2365658319162562
28 63 1.2586091653325087
28 64 1.1487470693088286
28 65 1.2732604262105334
28 66 1.146121479798993
28 67 1.2253110787291899
28 68 1.36071654843902
28 69 1.458594614209424
28 70 1.3075666102456454
28 71 1.1724934763564918
28 72 1.328485930960434
28 73 1.2823434058748509
28 74 1.1111630576671023
28 75 1.1727620371958385
28 76 1.2684375163396067
28 77 1.2543673550757302
28 78 1.2271189863605423
28 79 1.3164412977563646
28 80 1.3659943126596794
28 81 1.2932244104839543
28 82 1.19077559328917
28 83 1.2300044230143856
28 84 1.380303842502061
28 85 1.3660985589785026
28 86 1.1921667244036818
28 87 1.3704612822974591
28 88 1.2404180545948815
28 89 1.2462120171242592
28 90 1.2652763526978288
28 91 1.2883844292712596
28 92 1.274673254461907
28 93 1.2119008977602117
28 94 1.1234050559173794
28 95 1.225166286807577
28 96 1.184539484004468
28 97 1.3289081687852349
28 98 1.2022699332386064
28 99 1.4080841849018753
29 30 1.3238585125147886
29 31 1.3386848733295873
29 32 1.2329421227487494
29 33 1.1377115152758717
29 34 0.9562015317773273
29 35 1.2772665228192697
29 36 1.3672858834232464
29 37 1.4304204212914269
29 38 1.4208254026470526
29 39 1.3377670055614996
29 40 1.0265749280357064
29 41 1.4208670655007116
29 42 1.2984037441330172
29 43 1.1554390733341753
29 44 1.191004971327253
29 45 1.2658437983548405
29 46 1.2871804101484499
29 47 1.2057108023510432
29 48 1.4483836272506252
29 49 1.2185239018105236
29 50 1.4557758005977406
29 51 1.172368271409562
29 52 1.4554828923215928
29 53 1.1696360868583338
29 54 1.3841384373069443
29 55 1.316961643689742
29 56 1.449141729453603
29 57 1.3683085290121988
29 58 1.328719279320121
29 59 1.3395086336103517
29 60 1.4585291722037006
29 61 1.36415225753629
29 62 1.0467301861019878
29 63 1.3703167255912807
29 64 1.2338396188422915
29 65 1.315274313505173
29 66 1.1712573663469499
29 67 1.3801765452224601
29 68 1.3991182807737383
29 69 0.9277588521015666
29 70 1.3400279970303848
29 71 1.3802174491049823
29 72 1.381963995770112
29 73 1.4580925157698035
29 74 1.3473688691900858
29 75 1.1806228028333854
29 76 0.9468335119710379
29 77 0.9638400018259657
29 78 1.04681880213163
29 79 1.415066002819086
29 80 1.3769974856199863
29 81 1.300062652942178
29 82 1.4339087963911288
29 83 1.2502224375985935
29 84 1.4386210307691742
29 85 1.3712231369424974
29 86 1.0567958900793564
29 87 1.379659001328751
29 88 1.419304652416612
29 89 1.1991252716011067
29 90 1.3224816865979527
29 91 1.3032192804773879
29 92 1.2986621889606225
29 93 1.2256262389783517
29 94 1.1630538419479812
29 95 1.4023688172532782
29 96 1.1084189122464194
29 97 1.3561545348546706
29 98 1.4123593246422501
29 99 1.3541181577601398
30 31 1.148657352011838
30 32 1.2376756009951424
30 33 1.2263139872692537
30 34 1.1848343593617279
30 35 1.2748102652148594
30 36 1.3566250055188769
30 37 1.366205763628047
30 38 1.297354175193456
30 39 1.2888086317826666
30 40 1.2349688601762976
30 41 1.2551062172334695
30 42 1.2423795870287704
30 43 1.2956039780065098
30 44 1.2433425660292523
30 45 1.104821739223411
30 46 1.354325870687658
30 47 1.2943473635974128
30 48 1.4115377840393224
30 49 1.3168548243419183
30 50 1.373095149432361
30 51 1.162805947034367
30 52 1.3641556883966828
30 53 1.135860576762191
30 54 1.1772657193682032
30 55 1.2066306388415644
30 56 1.3028524335946494
30 57 1.5198577171810916
30 58 1.255244917734241
30 59 1.4109132080122107
30 60 1.3799811189873599
30 61 1.2923803394349516
30 62 1.2133479537055434
30 63 1.357883340518306
30 64 1.224669251489988
30 65 1.343845422474071
30 66 1.2097742970691037
30 67 1.1599898714294414
30 68 1.2001308768494339
30 69 1.288136988057849
30 70 1.3401353477745408
30 71 1.3692280862283497
30 72 1.3368513049239514
30 73 1.3187282403999592
30 74 1.3241733052217854
30 75 1.2625223735504532
30 76 1.2220868708513317
30 77 1.193041039408905
30 78 1.1675950011591236
30 79 1.3954926152612566
30 80 1.3916951147749703
30 81 1.20097210408984
30 82 1.3488415880500184
30 83 1.2688047644546043
30 84 1.4705834277090681
30 85 1.3197405874173926
30 86 1.180408287516895
30 87 1.4162537581909505
30 88 1.3696637653657107
30 89 1.2627777343141484
30 90 1.0989427456749414
30 91 1.249427823632779
30 92 1.3797354509876743
30 93 1.315686984349179
30 94 1.0726823237853398
30 95 1.2197659079118737
30 96 1.288120861116054
30 97 1.2720878684560797
30 98 1.2250902108210475
30 99 1.3004053542636662
31 32 1.1639608107730792
31 33 1.2530476912653228
31 34 1.224770420109314
31 35 1.2465362763039778
31 36 1.2799121111629537
31 37 1.4351958173886992
31 38 1.232632164302036
31 39 1.3883528117175852
31 40 1.1227881976105867
31 41 1.3411391931133991
31 42 1.2059225268296145
31 43 1.1854748757475941
31 44 1.2746080574166037
31 45 1.0429818964540685
31 46 1.4268697759178897
31 47 1.3040095556340288
31 48 1.2837634593117027
31 49 1.3554833725159632
31 50 1.3089431598005414
31 51 1.0924684929217765
31 52 1.35938810986992
31 53 1.1472328324318548
31 54 1.3980718457778372
31 55 1.211579198934163
31 56 1.2679870821815993
31 57 1.4399771424391519
31 58 1.1325472494040276
31 59 1.408474676342464
31 60 1.2763087613367874
31 61 1.358469375804283
31 62 1.3073835417197712
31 63 1.2966313285548314
31 64 1.2309523454214641
31 65 1.2834102088333275
31 66 1.111240404754283
31 67 1.1981844170894724
31 68 1.4207615946977783
31 69 1.273009480801408
31 70 1.2154432739127168
31 71 1.34893015941853
31 72 1.3519137422296992
31 73 1.3654879356365366
31 74 1.2039176477071447
31 75 1.1501682988871313
31 76 1.279223293002404
31 77 1.2330022837681494
31 78 1.263753582461123
31 79 1.1844774357759669
31 80 1.366737279939616
31 81 1.274647177902838
31 82 1.2349257103435933
31 83 1.180282352493145
31 84 1.4335440015918155
31 85 1.4174255566304823
31 86 1.2136327587643139
31 87 1.3416893328990178
31 88 1.3749268727646864
31 89 1.2905787436650942
31 90 1.2301288150946683
31 91 1.2564557153737197
31 92 1.3580525373326533
31 93 1.2484721133564223
31 94 1.2011838097260237
31 95 1.276714650802768
31 96 1.1864017565459888
31 97 1.4126413535117246
31 98 1.1245853722094143
31 99 1.3802891819169825
32 33 1.0930713156572862
32 34 1.0639982921567115
32 35 1.1767295132099764
32 36 1.3179325572341816
32 37 1.4150139291133095
32 38 1.1909332467425426
32 39 1.303674266668661
32 40 1.0871575022556612
32 41 1.3346515761505349
32 42 1.099892990427404
32 43 1.2515692460337213
32 44 1.1919509025079835
32 45 1.1564637932495667
32 46 1.1318823932241178
32 47 1.1489682028426549
32 48 1.212400097567207
32 49 1.118241342449016
32 50 1.2939665038506125
32 51 1.0741439376152364
32 52 1.3917879444992847
32 53 1.046431275334462
32 54 1.318727975124271
32 55 1.2755806950312887
32 56 1.2457159064205439
32 57 1.395835513618388
32 58 1.219199894518919
32 59 1.2612123202493541
32 60 1.3326221440749915
32 61 1.3079814004871817
32 62 1.1051273855674808
32 63 1.3466912726253046
32 64 1.0956187113130975
32 65 1.1718052051896024
32 66 1.1427886907830536
32 67 1.2404388262251824
32 68 1.3614186585043886
32 69 1.2707106542613995
32 70 1.3563414103092677
32 71 1.1421137139494035
32 72 1.370143002524225
32 73 1.2899960841294242
32 74 1.2162095665716404
32 75 1.1637652267380407
32 76 1.0401928824654605
32 77 1.103527095356682
32 78 1.1318900987633527
32 79 1.3554990618929463
32 80 1.4226331354993484
32 81 1.272695768838116
32 82 1.3234702745856768
32 83 1.263674751900208
32 84 1.4021866952684916
32 85 1.3487961678802802
32 86 1.0868435302838748
32 87 1.41118434668116
32 88 1.3993055215453523
32 89 1.0645259016561839
32 90 1.154816316168535
32 91 1.3528220912194484
32 92 1.2637608546090362
32 93 1.1674507663162212
32 94 1.0695331160944772
32 95 1.2967936318011168
32 96 1.0460819189824169
32 97 1.2897574905829567
32 98 1.2961532217254765
32 99 1.3749512070765117
33 34 1.0807211882499896
33 35 1.1562338931017213
33 36 1.3393898714913746
33 37 1.471028359325077
33 38 1.3762641392784316
33 39 1.3016010083724283
33 40 1.0437330600994166
33 41 1.2655227726557987
33 42 1.0834559859101247
33 43 1.191657558096698
33 44 1.2041300026162611
33 45 1.1891025033835518
33 46 1.329529106880871
33 47 1.145600882048131
33 48 1.4302829601675968
33 49 1.19226190760123
33 50 1.3474496220990433
33 51 1.0195096920154032
33 52 1.3377830296022841
33 53 1.0090075752164422
33 54 1.3962137308048563
33 55 1.2722727857728122
33 56 1.2507771561430827
33 57 1.3117693338262741
33 58 1.2523673824256065
33 59 1.4091773008393305
33 60 1.3387780350537446
33 61 1.1570917248205037
33 62 1.1070657337386969
33 63 1.371930376564171
33 64 1.139813016166614
33 65 1.1957619184024768
33 66 1.275536515635239
33 67 1.1658714126184322
33 68 1.281028162320678
33 69 1.2591153353891706
33 70 1.423900032523261
33 71 1.2990000179924521
33 72 1.1745165932710957
33 73 1.362640130627823
33 74 1.2146845256777778
33 75 1.2703265836264792
33 76 1.1684895998509846
33 77 1.0917545512172198
33 78 1.1362336008611726
33 79 1.4128359823715098
33 80 1.4130379913855409
33 81 1.2674709107340012
33 82 1.299197808560134
33 83 1.192367905454352
33 84 1.3806941405626836
33 85 1.269291064161306
33 86 1.1104527865938916
33 87 1.4506771554046751
33 88 1.4795376175384458
33 89 1.1368225796882552
33 90 1.2296676183324187
33 91 1.2411163275010688
33 92 1.3464008960551666
33 93 1.060181360473918
33 94 0.9678626093159327
33 95 1.1864049930093312
33 96 1.14785725948328
33 97 1.3296981411290447
33 98 1.3625984611784716
33 99 1.3203841911247107
34 35 1.087185989739712
34 36 1.3605647604964852
34 37 1.3865827201586196
34 38 1.2713729346496667
34 39 1.2885027388522639
34 40 0.7558531708418189
34 41 1.3753648808462497
34 42 1.1110155479148305
34 43 1.056903336518509
34 44 1.1700088686638135
34 45 1.1206532315997704
34 46 1.2468888505624898
34 47 1.1637179301521456
34 48 1.3449095294822362
34 49 1.0299626959262564
34 50 1.3303246554863555
34 51 0.9926199519660329
34 52 1.355454624853059
34 53 0.9615902727217014
34 54 1.3284313231681595
34 55 1.2393854387731307
34 56 1.2946016910504063
34 57 1.3416387425723493
34 58 1.1610351114762991
34 59 1.281754380657986
34 60 1.393808185070239
34 61 1.3382086469227907
34 62 0.6644051951208435
34 63 1.3001608598560443
34 64 1.0531681924918472
34 65 1.1951999896314334
34 66 1.038516282973628
34 67 1.2801541439591222
34 68 1.3435273596496855
34 69 1.01297647871249
34 70 1.3882315092213722
34 71 1.1760329010208532
34 72 1.3240124364818158
34 73 1.3467263852375326
34 74 1.2637923679829783
34 75 1.1111146209345766
34 76 0.6982690210694902
34 77 0.5704910471182634
34 78 0.7747890357619743
34 79 1.5449335718830297
34 80 1.2785756933372594
34 81 1.245159733234347
34 82 1.3976678072828543
34 83 1.1459193588210808
34 84 1.4020096532459343
34 85 1.2799413992099264
34 86 0.7668373098966438
34 87 1.4103146185977236
34 88 1.3804426544580952
34 89 0.9831941861818749
34 90 1.1487807593703914
34 91 1.2076533226867194
34 92 1.2177750810485384
34 93 1.1551757842684325
34 94 0.9690966880752993
34 95 1.324165274234275
34 96 0.9472916813414163
34 97 1.1660132963473744
34 98 1.262706004369771
34 99 1.3741322745182396
35 36 1.2932060867802226
35 37 1.416898564637991
35 38 1.3117583984282468
35 39 1.227119370667846
35 40 0.9868820372980609
35 41 1.3175803246956954
35 42 1.1286016346042216
35 43 1.2049672772231481
35 44 1.286589369080721
35 45 1.1770901717080082
35 46 1.1107352633449528
35 47 1.1643603566756366
35 48 1.2715194072433935
35 49 1.0877549751708635
35 50 1.3251566570149829
35 51 1.0723841627613557
35 52 1.297789929037767
35 53 1.147670171232964
35 54 1.3287590247303032
35 55 1.3734273216274817
35 56 1.1511289351663154
35 57 1.4097599450392537
35 58 1.306321490831328
35 59 1.205572593579467
35 60 1.3259746552874303
35 61 1.282168811291685
35 62 1.0585469218225543
35 63 1.261036705397514
35 64 1.1061390080563356
35 65 1.1851883026035583
35 66 1.215646355542922
35 67 1.2697990510804686
35 68 1.359847497378449
35 69 1.3592184834622743
35 70 1.3934169483357628
35 71 1.062586017338593
35 72 1.3008824340052991
35 73 1.3651464841316248
35 74 1.220715802478602
35 75 1.2573303763875545
35 76 1.146721512825558
35 77 1.087231676447773
35 78 1.136568846246836
35 79 1.415324804292557
35 80 1.3625528270799427
35 81 1.2552901681202893
35 82 1.3153855869541244
35 83 1.3001961351722624
35 84 1.48743434683207
35 85 1.3612391495452774
35 86 1.135741876298234
35 87 1.4312661647878624
35 88 1.4611568354654296
35 89 1.0125610987041096
35 90 1.2294998312728789
35 91 1.2423444455726667
35 92 1.2160305342073354
35 93 1.2604556845435895
35 94 1.1147147169780047
35 95 1.3055679632899324
35 96 1.2201614227778468
35 97 1.3195163803286165
35 98 1.2795947211713985
35 99 1.3746501434983314
36 37 1.3405668575723402
36 38 1.3493326489166102
36 39 1.462306730074521
36 40 1.291320381932724
36 41 1.4843620398003285
36 42 1.276912591272545
36 43 1.195575000599578
36 44 1.215905480499843
36 45 1.2661047516771053
36 46 1.3579627558205751
36 47 1.2220618288199494
36 48 1.4297859520160827
36 49 1.3433910861681537
36 50 1.2702292249499536
36 51 1.3252704581270396
36 52 1.1405951711882674
36 53 1.2406146871713981
36 54 1.1675311501246786
36 55 1.3290970417049153
36 56 1.2966673769965213
36 57 1.424843493310273
36 58 1.1556579542452048
36 59 1.1783774780340543
36 60 1.3597251585357026
36 61 1.3877181152524565
36 62 1.391580693226063
36 63 1.304147115580783
36 64 1.3530036407244674
36 65 1.405465173604752
36 66 1.3415172020822452
36 67 1.4303626652867865
36 68 1.3841607849096418
36 69 1.3707864134941645
36 70 1.4230257713113112
36 71 1.2346317178204393
36 72 1.440783755712096
36 73 1.2408319272384911
36 74 1.3470137016674446
36 75 1.221026312350673
36 76 1.3309863074114157
36 77 1.3581253129963908
36 78 1.3737417870756892
36 79 1.3718022165085728
36 80 1.3020705887265998
36 81 1.247786298606847
36 82 1.386703423923678
36 83 1.2560018929074277
36 84 1.3397542309262027
36 85 1.3790181058567095
36 86 1.3479933371083392
36 87 1.2346276649533443
36 88 1.2664524440297054
36 89 1.3483432935613124
36 90 1.3891769160473992
36 91 1.402835817222323
36 92 1.2910074305788688
36 93 1.3215576233150512
36 94 1.3397613849863066
36 95 1.2940962185877236
36 96 1.2597284575210863
36 97 1.4579988361242817
36 98 1.3299394266673061
36 99 1.505174882760411
37 38 1.3597325295290803
37 39 1.3632787090232268
37 40 1.4708449667424308
37 41 1.4731581947475723
37 42 1.3905803862748798
37 43 1.272059128664343
37 44 1.3122228659751876
37 45 1.518578980988348
37 46 1.3295070728827172
37 47 1.4605089008839354
37 48 1.3276655519660017
37 49 1.3760593629180584
37 50 1.3139773469415332
37 51 1.3933241284678752
37 52 1.371357657925036
37 53 1.427899433445638
37 54 1.2728255205590928
37 55 1.395899422797498
37 56 1.389870454749657
37 57 1.3114085143794127
37 58 1.3280638044237572
37 59 1.404952954935455
37 60 1.412078859944342
37 61 1.4308358430594512
37 62 1.428242003727016
37 63 1.3554234783561279
37 64 1.3922469807186095
37 65 1.3566854109392343
37 66 1.3714498559080048
37 67 1.380536472876114
37 68 1.4276097925855842
37 69 1.4151751220429818
37 70 1.416967490965222
37 71 1.3425925056533838
37 72 1.4788878310953286
37 73 1.2045642008742639
37 74 1.3145869924230278
37 75 1.3721210119813274
37 76 1.431101457633471
37 77 1.4378935680945575
37 78 1.3471191985063466
37 79 1.375632460528164
37 80 1.3129426023148403
37 81 1.3518068809724157
37 82 1.4158849495676782
37 83 1.3507222699001558
37 84 1.3459037064744284
37 85 1.2590643609736774
37 86 1.416092089580542
37 87 1.381258521077104
37 88 1.2457187723263663
37 89 1.408540340845756
37 90 1.2521932194031764
37 91 1.2546480242515117
37 92 1.3544153766454088
37 93 1.377711580754196
37 94 1.3883836257831765
37 95 1.3460883879595889
37 96 1.4412805048588126
37 97 1.25199306544467
37 98 1.3255202996811422
37 99 1.364157263749224
38 39 1.3989924703125374
38 40 1.3056765268641861
38 41 1.2276062061227497
38 42 1.300652800129468
38 43 1.2616995840327316
38 44 1.2859918732976965
38 45 1.1889972200320476
38 46 1.3884202070677094
38 47 1.3044057965541802
38 48 1.2713572026122208
38 49 1.353453839660328
38 50 1.2982422986348667
38 51 1.2032595744442793
38 52 1.4061676993007046
38 53 1.2972436027619472
38 54 1.4730870068139066
38 55 1.2695169499199437
38 56 1.2981338861268132
38 57 1.3511737024079364
38 58 1.3576279153338442
38 59 1.378336853299399
38 60 1.3318431686108292
38 61 1.280528620148045
38 62 1.2360521312087172
38 63 1.3652254124006162
38 64 1.250326103890068
38 65 1.1987802181603706
38 66 1.263668594122387
38 67 1.21217815343904
38 68 1.3143013700941781
38 69 1.345425199229401
38 70 1.3472849023759932
38 71 1.213632929804421
38 72 1.337554598713344
38 73 1.1712635145015404
38 74 1.3106563711797836
38 75 1.272224472205551
38 76 1.2533848845541593
38 77 1.2389833068254132
38 78 1.2559826429766425
38 79 1.390979530154365
38 80 1.190744605582205
38 81 1.3161026414839205
38 82 1.412668011048694
38 83 1.2504113964838202
38 84 1.301245966205449
38 85 1.2051993703913098
38 86 1.2755860566169617
38 87 1.4150151017485872
38 88 1.3340066921554437
38 89 1.374590565360175
38 90 1.0640626627120107
38 91 1.2546953279071538
38 92 1.4730676728530463
38 93 1.278675053394245
38 94 1.1302195724132207
38 95 1.2416660984857038
38 96 1.3169521927138856
38 97 1.243805315932574
38 98 1.2796342449116864
38 99 1.2428552871478085
39 40 1.2801837024107867
39 41 1.2689385617395406
39 42 1.319563434781637
39 43 1.4419602902712088
39 44 1.359454502861911
39 45 1.3602958532325706
39 46 1.1630420924906317
39 47 1.2780406747931452
39 48 1.3784064059064314
39 49 1.2413704325583244
39 50 1.388913490592829
39 51 1.2973537787383311
39 52 1.3927035088911728
39 53 1.3814156348316597
39 54 1.3250640241857665
39 55 1.3403898039083713
39 56 1.3656029486120358
39 57 1.34924149468934
39 58 1.3378970110800108
39 59 1.3403351234837737
39 60 1.452289661351325
39 61 1.1849422824401497
39 62 1.2238132020445225
39 63 1.25173357051426
39 64 1.2485343151652786
39 65 1.244983182228631
39 66 1.3307305460487637
39 67 1.2710662621081825
39 68 1.0251826620047637
39 69 1.3782400126806167
39 70 1.351242292430511
39 71 1.4018653885996455
39 72 1.3369012963580404
39 73 1.3542658661041098
39 74 1.328989967935169
39 75 1.3777471001904513
39 76 1.2934403376009422
39 77 1.2442847201475138
39 78 1.31773597665476
39 79 1.4251570139157648
39 80 1.2951996226752784
39 81 1.2883337428092938
39 82 1.3048377220556535
39 83 1.3107742805883782
39 84 1.3638200070244322
39 85 1.179776290387197
39 86 1.2448456396573024
39 87 1.3903728630007706
39 88 1.4685469408062337
39 89 1.176699657004057
39 90 1.231806341463736
39 91 1.345383626298895
39 92 1.2895858744317132
39 93 1.3782381999010564
39 94 1.2025489995119996
39 95 1.2754561805629105
39 96 1.3244088474009086
39 97 1.2556205155091058
39 98 1.3978929664368203
39 99 1.1859599519721837
40 41 1.3633112007216528
40 42 1.076519746075146
40 43 1.071170857324537
40 44 1.0845786141127192
40 45 1.1225713554867154
40 46 1.1414992906603334
40 47 1.1750844391557682
40 48 1.203914580545385
40 49 1.1067736989009673
40 50 1.3411909169583438
40 51 0.9629961106773838
40 52 1.3128114250168772
40 53 1.0539677443890452
40 54 1.3288973329186204
40 55 1.267053555430994
40 56 1.2919740632556973
40 57 1.35466420376557
40 58 1.17715090577547
40 59 1.2435450034762148
40 60 1.3882303645374718
40 61 1.2481664375719423
40 62 0.7082079692782768
40 63 1.2600128126796177
40 64 1.0338114347195835
40 65 1.1566641359982803
40 66 1.0245960695940155
40 67 1.2114152250668744
40 68 1.3847558969182105
40 69 1.029730090468515
40 70 1.3193618261776536
40 71 1.2271892934177964
40 72 1.3287774938448582
40 73 1.3694727460696594
40 74 1.2021451282025157
40 75 1.102656257745487
40 76 0.7176611623255473
40 77 0.691744985792609
40 78 0.8013855039364667
40 79 1.4306510385433304
40 80 1.2395105918587805
40 81 1.199296959023856
40 82 1.3830043958581273
40 83 1.1401933866259388
40 84 1.4132023471852062
40 85 1.2279273184305377
40 86 0.8541572416338088
40 87 1.3459077603158611
40 88 1.4016881130817296
40 89 1.0128038234488883
40 90 1.189496000974001
40 91 1.1847831679232015
40 92 1.1590671672777182
40 93 1.2024204714901106
40 94 0.9583267696586336
40 95 1.2892111927142298
40 96 0.9257762616921525
40 97 1.1858341900573677
40 98 1.2282787294120572
40 99 1.3433703036614484
41 42 1.5532411513346325
41 43 1.2797481830062951
41 44 1.2998648240857336
41 45 1.1655524914034794
41 46 1.4509038307773554
41 47 1.3969487991683276
41 48 1.2832762901160208
41 49 1.4442902422968016
41 50 1.3045354812008783
41 51 1.155300214968057
41 52 1.4267807245508837
41 53 1.2890191614746023
41 54 1.4324832175599826
41 55 1.2121342956894192
41 56 1.3561058719454857
41 57 1.439706642430115
41 58 1.41655488196935
41 59 1.410343889186139
41 60 1.3380959385365978
41 61 1.0941301166821629
41 62 1.336298497053473
41 63 1.4750626947106968
41 64 1.3092092093845558
41 65 1.2439264630556064
41 66 1.2553644080025728
41 67 1.035688959693906
41 68 1.1987338484814751
41 69 1.3212118937672728
41 70 1.2372941950950216
41 71 1.4532810170152177
41 72 1.1763675841209644
41 73 1.328062852859251
41 74 1.4133260549135798
41 75 1.3919723244192534
41 76 1.3971362810144539
41 77 1.3685903100073906
41 78 1.3797392593179665
41 79 1.3903997877091456
41 80 1.3881536344642416
41 81 1.2367568778173903
41 82 1.1377436001980692
41 83 1.3052956352377583
41 84 1.2789769533413875
