75 0
16 49 1.4132028724434422
16 50 1.2692541346275976
16 51 1.1927612046884681
16 52 1.1392487000950062
16 53 1.4126413535117246
16 54 1.3587593514743468
16 55 1.3347327110935827
16 56 1.1332881375779202
16 57 1.282969904285365
16 58 1.4015998941038683
16 59 1.2721386882017345
16 60 1.3024285080122338
16 61 1.2691671186877167
16 62 1.4274706334871932
16 63 1.036933456626577
16 64 1.3172806127665335
16 65 1.3127180272887053
16 66 1.476124994206819
16 67 1.2567203982344932
16 68 1.2180341102477017
16 69 1.381687031850782
16 70 1.3621894276791418
16 71 1.3708040007476066
16 72 1.2681047157802392
16 73 1.2771608696473062
16 74 1.3011366957419104
17 18 1.2951483094828973
17 19 1.1808798738064625
17 20 1.3973775245280824
17 21 1.4060383738288333
17 22 1.2010963374333459
17 23 1.208254960148972
17 24 1.3095560153429382
17 25 1.22093494534205
17 26 1.132246942205257
17 27 1.305928658814004
17 28 1.3690488681211213
17 29 1.1724609258208634
17 30 1.3755602310322526
17 31 1.286663308479927
17 32 1.1190255149469557
17 33 1.214034809153235
17 34 1.1061974266349146
17 35 1.3200731213413945
17 36 1.0223565640506704
17 37 1.4791920696891485
17 38 1.2737715227289736
17 39 1.2966478930206133
17 40 1.3563788671455903
17 41 1.3283200528656132
17 42 1.3428970350020832
17 43 1.1941111657767904
17 44 1.378341185881844
17 45 1.3056860179692593
17 46 1.2005732628005963
17 47 1.3644657739773625
17 48 1.3118036379693974
17 49 1.3204685685506357
17 50 1.2440251220622223
17 51 1.2767493505459993
17 52 1.4116200527478717
17 53 1.2309710719794684
17 54 1.2915741954077145
17 55 1.358142098859839
17 56 1.1650123612291934
17 57 1.3425650168817158
17 58 1.338780236043488
17 59 1.2386070548390258
17 60 1.220265395435746
17 61 1.2768951976961995
17 62 1.363145607013716
17 63 1.260644848886836
17 64 1.149102010318915
17 65 1.1836062242550296
17 66 1.3758012005309204
17 67 1.258124919315578
17 68 1.3445935663284836
17 69 1.330475938000825
17 70 1.2506035967378673
17 71 1.1660016727543039
17 72 1.2704122321688558
17 73 1.2177452779543703
17 74 1.2562829095882415
18 19 1.2013895474938165
18 20 1.4174871829336035
18 21 1.2851799406451185
18 22 1.3050757181761852
18 23 1.3037031183993206
18 24 1.3602228045210794
18 25 1.3224501646789062
18 26 1.2272753488078019
18 27 1.3069705569904444
18 28 1.3429309749045788
18 29 1.2481154790786249
18 30 1.2960185751189024
18 31 1.384444100936203
18 32 1.372580277575424
18 33 1.2449680049070364
18 34 1.3881865610960216
18 35 1.4937797815166554
18 36 1.2980762947689208
18 37 1.524310256670541
18 38 1.2619983829981234
18 39 1.5054923670084042
18 40 1.309083208242054
18 41 1.350937618128235
18 42 1.3987231203065724
18 43 1.3244800309932494
18 44 1.5365817214548716
18 45 1.4103983971948713
18 46 1.182322704151919
18 47 1.2657787400271494
18 48 1.322366184780028
18 49 1.29195516655707
18 50 1.3615658575252763
18 51 1.4272695559456334
18 52 1.3841714848622964
18 53 1.3636265142362556
18 54 1.510222783217468
18 55 1.3826242912821902
18 56 1.2604767562349501
18 57 1.3326175895833663
18 58 1.3758496153218014
18 59 1.2237305073136169
18 60 1.3798140470989921
18 61 1.3854425966698518
18 62 1.4582989003536835
18 63 1.3940249380810008
18 64 1.356193029408583
18 65 1.4065473664901214
18 66 1.4476022843906233
18 67 1.2692277550622046
18 68 1.4222346214062882
18 69 1.4541885479446424
18 70 1.3074934610618325
18 71 1.3070546404619756
18 72 1.3763531977701269
18 73 1.2773308192780721
18 74 1.3257994070983934
19 20 1.3530183317114233
19 21 1.2620852984400672
19 22 0.9028399101505663
19 23 1.123074295024852
19 24 1.3402299276888965
19 25 1.1120299656926085
19 26 1.1779447411032207
19 27 1.3180001644826138
19 28 1.1925739433794964
19 29 0.848077903248755
19 30 1.2753698898304529
19 31 1.2506112638347013
19 32 1.1844158111176064
19 33 0.934593868800751
19 34 1.4284982751126687
19 35 1.227057306119702
19 36 1.096683662516803
19 37 1.4914968804518884
19 38 1.270777495050801
19 39 1.3929540106770304
19 40 1.2629726466180906
19 41 1.3132842881571394
19 42 1.2975883969343447
19 43 1.2192195549585563
19 44 1.470699143216947
19 45 1.405220276458139
19 46 1.208076079547079
19 47 1.3711354795954656
19 48 1.2914209538904584
19 49 1.3155926949082315
19 50 1.1768913985383491
19 51 1.3459542686928845
19 52 1.377715858476179
19 53 1.2101639549539591
19 54 1.432317791945425
19 55 1.2375327056655712
19 56 0.9134060774846845
19 57 1.3237970405242552
19 58 1.368875205640548
19 59 1.2017836924114091
19 60 1.176553246776245
19 61 1.1390228569205585
19 62 1.4485488749989701
19 63 1.2875003613544433
19 64 1.1622202073036498
19 65 1.2641602639636231
19 66 1.4384900491869346
19 67 0.971393834127321
19 68 1.505007012301543
19 69 1.2655122431059473
19 70 1.2780972193336786
19 71 1.2588682392732702
19 72 1.170723556124631
19 73 1.2123312921880556
19 74 1.246871364146265
20 21 1.4007930481074409
20 22 1.239565525542117
20 23 1.4728931431953092
20 24 1.4281528780173156
20 25 1.4848872790677508
20 26 1.4507570162756611
20 27 1.198245997025295
20 28 1.4203479864366235
20 29 1.4083980232773303
20 30 1.4890322770091544
20 31 1.3637681112033007
20 32 1.3657601861486304
20 33 1.3857263309413221
20 34 1.361731328683479
20 35 1.317281979297637
20 36 1.3807948786724442
20 37 1.3722090809962055
20 38 1.470951737395004
20 39 1.409514554055789
20 40 1.1207546599180633
20 41 1.0233440832931735
20 42 1.4168952512803765
20 43 1.3702434101653962
20 44 1.4281970961701838
20 45 1.4000861555656239
20 46 1.4270174223682484
20 47 1.5049989911183355
20 48 1.4821109735920908
20 49 1.4097905693985284
20 50 1.337362191149245
20 51 1.2625568803676666
20 52 1.1819524430986457
20 53 1.3462617612762646
20 54 1.3752502621725868
20 55 1.3439122623326025
20 56 1.2950508212907608
20 57 1.3242523870687872
20 58 1.386700699593795
20 59 1.3607512920425258
20 60 1.3488387961467274
20 61 1.325396369399519
20 62 1.4098741057641624
20 63 1.2484367982769211
20 64 1.4074925205676534
20 65 1.4778008092155832
20 66 1.4950521208758547
20 67 1.3326086538255904
20 68 1.2502990008691905
20 69 1.4727994818479027
20 70 1.3560519778680808
20 71 1.5218569890928502
20 72 1.4010441706743948
20 73 1.4156954231650498
20 74 1.424126522306081
21 22 1.31463311630093
21 23 1.299552159199926
21 24 1.1993730318130738
21 25 1.365549159205972
21 26 1.2572311202360917
21 27 1.374906145716318
21 28 1.3398334809686592
21 29 1.3014021602756336
21 30 1.0300293325856456
21 31 1.3603935375869594
21 32 1.371575018159051
21 33 1.3828502893570507
21 34 1.4915559160439416
21 35 1.4029488991137837
21 36 1.2676516975876813
21 37 1.3122444453758428
21 38 1.2300067241096178
21 39 1.3140517836642833
21 40 1.385912425771705
21 41 1.320692111693727
21 42 1.451973037665349
21 43 1.3350977057008226
21 44 1.335130684970198
21 45 1.3051704189389655
21 46 1.4135842300134183
21 47 1.34847697997614
21 48 1.3330464401687239
21 49 1.0854257246590944
21 50 1.3247010713205487
21 51 1.4552280779621736
21 52 1.445813083884587
21 53 1.3817011227463896
21 54 1.5535871181767213
21 55 1.3394720587071605
21 56 1.3022088218877084
21 57 1.271370008257468
21 58 1.3538728128659778
21 59 1.3741427448836028
21 60 1.3151317159234603
21 61 1.339550334517592
21 62 1.3147219973047726
21 63 1.432013451174542
21 64 1.3593818574826613
21 65 1.378149920120746
21 66 1.2720897530370976
21 67 1.3462164374850905
21 68 1.3976946138013604
21 69 1.4826876580184947
21 70 1.3830187346282308
21 71 1.4159844419600363
21 72 1.451456951445955
21 73 1.3273167192073523
21 74 1.410578325598491
22 23 1.19180621301736
22 24 1.3125900286467898
22 25 1.2531976782049719
22 26 1.2450115817675182
22 27 1.294407246811191
22 28 1.2932856085187172
22 29 1.1551024834964052
22 30 1.301873773566527
22 31 1.2599421114727047
22 32 1.243248619772863
22 33 1.1423635047104796
22 34 1.401331564422594
22 35 1.2328813004817034
22 36 1.101637777992634
22 37 1.356345399259805
22 38 1.2826023137489742
22 39 1.346595199991594
22 40 1.2359625183612701
22 41 1.1755867036249497
22 42 1.3249584140544222
22 43 1.2842649940089281
22 44 1.4275509048834372
22 45 1.3663612480892926
22 46 1.208394224334634
22 47 1.3271344906991969
22 48 1.2460739152149172
22 49 1.3257698955256356
22 50 1.1924417539729246
22 51 1.282889410971575
22 52 1.2591294958267125
22 53 1.222632691261766
22 54 1.3360014050351081
22 55 1.3347523944438688
22 56 1.1705748432216028
22 57 1.4278089467413462
22 58 1.3937758288979436
22 59 1.166092829673336
22 60 1.192569279706434
22 61 1.188735131468971
22 62 1.396334328264812
22 63 1.1600742150591166
22 64 1.1687784185448042
22 65 1.1882085421463038
22 66 1.4026687330110061
22 67 1.2201742556628845
22 68 1.3595706157834753
22 69 1.2860080452423779
22 70 1.2137686806461563
22 71 1.4135630457789488
22 72 1.226504527815637
22 73 1.2040383301336124
22 74 1.161120264494994
23 24 1.1674197301456402
23 25 1.0955899403104161
23 26 1.2001344411871264
23 27 1.2843282136412866
23 28 1.2560665778539757
23 29 1.2051902650790438
23 30 1.263146453210846
23 31 1.2692551130408851
23 32 1.2754281915212238
23 33 1.247604533684209
23 34 1.3552767083463884
23 35 1.2320776248442304
23 36 1.2758460121006598
23 37 1.388164309654376
23 38 1.3357722104310523
23 39 1.2729463100957563
23 40 1.3528618128853602
23 41 1.30135959723415
23 42 1.22172720660457
23 43 1.1760571474760466
23 44 1.3166216910634054
23 45 1.3308672893527784
23 46 1.249447832563609
23 47 1.3814847956339178
23 48 1.3069070048658822
23 49 1.3088610148345698
23 50 1.233045860442323
23 51 1.3746635874371353
23 52 1.4396613256761028
23 53 1.1620651837450686
23 54 1.3175233771434984
23 55 1.231329781476556
23 56 1.1108846342248997
23 57 1.2193696557639886
23 58 1.4094572216268297
23 59 1.226419661919715
23 60 1.163086443886964
23 61 1.1946646130607503
23 62 1.3835388190613092
23 63 1.343726387731995
23 64 1.166252946813513
23 65 1.2750084586591008
23 66 1.346796686659804
23 67 1.2582644878535207
23 68 1.2755051689676935
23 69 1.2818044835653553
23 70 1.2240805226234763
23 71 1.1216932607700776
23 72 1.2409360952133721
23 73 1.027639517061754
23 74 1.2542560215512881
24 25 1.376813033618752
24 26 1.4014015651058862
24 27 1.3409192139920652
24 28 1.26500755799283
24 29 1.3057073248559536
24 30 1.2411280525011288
24 31 1.2863882494454104
24 32 1.2786051925789068
24 33 1.3583346666131138
24 34 1.3899542981176802
24 35 1.316111308584347
24 36 1.307283705366679
24 37 1.2327475125698464
24 38 1.2517631492311905
24 39 1.0869168478808333
24 40 1.3924100416980305
24 41 1.339022405999444
24 42 1.3136768297183148
24 43 1.3941997399793915
24 44 1.2779019713791255
24 45 1.3112137485638466
24 46 1.356415234113827
24 47 1.4125277849900721
24 48 1.1620732092949604
24 49 1.2864182960686457
24 50 1.3866879462296695
24 51 1.516250078255142
24 52 1.407045570689753
24 53 1.199946720343909
24 54 1.3139941870889253
24 55 1.2568899162441933
24 56 1.3057051210098236
24 57 1.1908780793914429
24 58 1.3029096987244666
24 59 1.3834132387367493
24 60 1.3256737747996328
24 61 1.251729764006603
24 62 1.284281619746021
24 63 1.4675607052566437
24 64 1.3877454550153803
24 65 1.3467523943185709
24 66 1.3361880561270754
24 67 1.3521730697982586
24 68 1.2325507429728577
24 69 1.4323448877050686
24 70 1.326127858399047
24 71 1.263225916966411
24 72 1.4442594630498942
24 73 1.3782762405304851
24 74 1.3118521022345597
25 26 1.231127009505021
25 27 1.2404073350528433
25 28 1.2301988461856095
25 29 1.169384833429384
25 30 1.2832734503055558
25 31 1.2436797939115314
25 32 1.1498490630746432
25 33 1.1313288320440926
25 34 1.3721773113285172
25 35 1.268399867493284
25 36 1.1697764298039364
25 37 1.380129809384647
25 38 1.4084892462620435
25 39 1.3769627566687836
25 40 1.3391545680967951
25 41 1.365520058790241
25 42 1.261738976475153
25 43 1.253023100932353
25 44 1.392660798857273
25 45 1.4298732402976044
25 46 1.2343900862843142
25 47 1.2941692218989436
25 48 1.3125449763359582
25 49 1.3407033506316888
25 50 1.2621260525537863
25 51 1.4036466878947005
25 52 1.4610070402163453
25 53 1.1388181514783724
25 54 1.2416610577108107
25 55 1.3213805765679154
25 56 1.2013817450467532
25 57 1.4129932564065937
25 58 1.4210512097165544
25 59 1.1649361782903047
25 60 1.1674647267720908
25 61 1.2172517802661098
25 62 1.4288941261260137
25 63 1.327675746654422
25 64 1.124425371467422
25 65 1.3203635303406378
25 66 1.4123118025337977
25 67 1.2162527799202807
25 68 1.3347622142252913
25 69 1.254996134614472
25 70 1.1886287101182313
25 71 1.094601880156382
25 72 1.1666063416069867
25 73 1.1381347911818684
25 74 1.288104091109639
26 27 1.2616518314303944
26 28 1.346915297393257
26 29 1.1264113708336692
26 30 1.2876599774139446
26 31 1.4066912986099487
26 32 1.2122210507981226
26 33 1.2338913364974076
26 34 1.2199904948051463
26 35 1.365086658716797
26 36 1.173690508718145
26 37 1.3791492718050289
26 38 1.287312325548047
26 39 1.4216327222902683
26 40 1.3420989873984226
26 41 1.2472676803574545
26 42 1.3642436186981588
26 43 1.135942525832551
26 44 1.3269161095377153
26 45 1.3239551582883933
26 46 1.1913296073929909
26 47 1.4257864372346523
26 48 1.4030496978584641
26 49 1.3214955478065882
26 50 1.3081284003881948
26 51 1.380174362972668
26 52 1.4399108590056429
26 53 1.2333574102485478
26 54 1.3546810969397178
26 55 1.3271235561353545
26 56 1.1303377217441477
26 57 1.287331203442632
26 58 1.3623330786884538
26 59 1.0426305826356665
26 60 1.1826721743207262
26 61 1.1721729481417904
26 62 1.323688431803564
26 63 1.3475266035505074
26 64 1.2381976200580986
26 65 1.290308929911772
26 66 1.3727271620954673
26 67 1.206678755922279
26 68 1.3550089873966569
26 69 1.3996779668466155
26 70 1.207743567960313
26 71 1.2426162971541048
26 72 1.3162850640769113
26 73 1.1686389778284882
26 74 1.2662884692295242
27 28 1.1726965417221429
27 29 1.327652038514078
27 30 1.3769993686105586
27 31 1.3308048132488648
27 32 1.2043774223616226
27 33 1.2764534437374775
27 34 1.2924771489620228
27 35 1.2961883414290376
27 36 1.290938503706945
27 37 1.3710560852722717
27 38 1.3840738097213514
27 39 1.3424463518391236
27 40 1.1301950050341936
27 41 1.1720293429494022
27 42 1.2699970456407468
27 43 1.2270533226156204
27 44 1.3792382652760429
27 45 1.4205335567971666
27 46 1.2801273194751237
27 47 1.2977925911902668
27 48 1.27721441021624
27 49 1.4558429368790728
27 50 1.2595991112462703
27 51 1.2076719271432104
27 52 1.2238697393299451
27 53 1.3541144562348977
27 54 1.2107355978596415
27 55 1.3264495683189004
27 56 1.2510777171040457
27 57 1.3347256822953706
27 58 1.3333343770599375
27 59 1.2000791839325131
27 60 1.1917620121483399
27 61 1.290688649632659
27 62 1.386316958413888
27 63 1.3247049540945819
27 64 1.2868046071081245
27 65 1.360623173273153
27 66 1.483123687935679
27 67 1.3244080526968967
27 68 1.2546915356000368
27 69 1.3458017429765778
27 70 1.3016589035441464
27 71 1.3389645619120707
27 72 1.3122038886045342
27 73 1.1852712687302565
27 74 1.2721790664431356
28 29 1.1763383909653842
28 30 1.296236807066719
28 31 1.1884241940270648
28 32 1.2002564764457506
28 33 1.1312755182896053
28 34 1.3462624538056756
28 35 1.2677520508634912
28 36 1.2394205418715816
28 37 1.4325786856372322
28 38 1.3522699309028952
28 39 1.2514594949246034
28 40 1.314172810941121
28 41 1.3744783410117862
28 42 0.9503243150426404
28 43 1.2853929836409068
28 44 1.4490720614584136
28 45 1.3378143409850995
28 46 1.239164798871289
28 47 1.2836984069790478
28 48 1.2602869298978172
28 49 1.4297199063438981
28 50 1.2835882180553888
28 51 1.3637992424431906
28 52 1.3385506460634955
28 53 1.2414137545552775
28 54 1.4582851890853976
28 55 1.1983435259774347
28 56 1.0636259782211068
28 57 1.3095617760051361
28 58 1.3979934489267125
28 59 1.1404669858548286
28 60 1.1719793995243122
28 61 1.2647070334897161
28 62 1.3773574198329153
28 63 1.4029778292301993
28 64 1.3269158554019735
28 65 1.3109421151671048
28 66 1.3814431806252234
28 67 1.2055049766750754
28 68 1.2903510327783132
28 69 1.2486715158518555
28 70 1.223425161057349
28 71 1.2699090348805684
28 72 1.2289662369415912
28 73 1.2657128670092197
28 74 1.2246601923010796
29 30 1.212342374767506
29 31 1.2430090623528085
29 32 1.0818016663877268
29 33 0.9451660764531586
29 34 1.416093983211558
29 35 1.245482682577908
29 36 1.0676955620971096
29 37 1.5622013606559804
29 38 1.2872363619942593
29 39 1.43148940135021
29 40 1.1785343564375428
29 41 1.2654919756234038
29 42 1.2667586731853628
29 43 1.1902719084106792
29 44 1.5778665787953248
29 45 1.4669016548679892
29 46 1.193041039408905
29 47 1.4308475270489118
29 48 1.3340666108306742
29 49 1.3239333148022612
29 50 1.2002799546306782
29 51 1.3696940249644156
29 52 1.3408102579398997
29 53 1.2330022837681494
29 54 1.4113378716700453
29 55 1.2122312840704006
29 56 0.8022536750343299
29 57 1.2846435073833733
29 58 1.3264468594543506
29 59 1.1986770964333309
29 60 1.0872721216740986
29 61 1.0756199181714592
29 62 1.4513565818932561
29 63 1.2737723191535977
29 64 1.056088511036759
29 65 1.2758091969935723
29 66 1.4825981756174842
29 67 0.6108565969940064
29 68 1.2791473824553103
29 69 1.2627366406032334
29 70 1.2094281552528887
29 71 1.1893982590484664
29 72 1.0900855033036565
29 73 1.2363604230819802
29 74 1.1696344259470421
30 31 1.3635048713707698
30 32 1.3031689796343793
30 33 1.2168853692862842
30 34 1.4566802783808361
30 35 1.361003482543124
30 36 1.2011857389722138
30 37 1.4322791093168972
30 38 1.2769506101651882
30 39 1.3961054673558575
30 40 1.4730302448880013
30 41 1.316260702032851
30 42 1.30461169604633
30 43 1.3646924668838236
30 44 1.4576971844887439
30 45 1.381554738688488
30 46 1.4118487709789997
30 47 1.3737047578667887
30 48 1.3780473135010018
30 49 0.996452049911319
30 50 1.3116298302382798
30 51 1.5536791114352886
30 52 1.4986689278712435
30 53 1.5032876830282793
30 54 1.4820871415031187
30 55 1.3875855663482177
30 56 1.1917741503223909
30 57 1.2151908834728797
30 58 1.299807393491259
30 59 1.2398274459645646
30 60 1.2814317022205115
30 61 1.3192695227287017
30 62 1.4524979361355819
30 63 1.408476663199051
30 64 1.2333045061590517
30 65 1.3557830329586482
30 66 1.4595667182811352
30 67 1.1863068568379287
30 68 1.4315454425980634
30 69 1.3727422063952457
30 70 1.424855441536007
30 71 1.332936726490318
30 72 1.3956937022084985
30 73 1.3623297077311673
30 74 1.2529848807778874
31 32 1.2013506481383063
31 33 1.304136500535987
31 34 1.4197503937272942
31 35 1.3300015815326378
31 36 1.2568988584966627
31 37 1.3181520014174786
31 38 1.334715600509751
31 39 1.2426318382222896
31 40 1.2624258816659997
31 41 1.3151056896558708
31 42 1.267494536139677
31 43 1.375973212099493
31 44 1.4040231638702017
31 45 1.46496725780971
31 46 1.3333122281803849
31 47 1.382993685783142
31 48 1.3506353352133447
31 49 1.4011758213439838
31 50 1.3038990728556765
31 51 1.3069532880682053
31 52 1.3859684205738867
31 53 1.2836699100276379
31 54 1.2503007491179654
31 55 1.201843506403675
31 56 1.2208829842696491
31 57 1.1454938878752376
31 58 1.3915652779258383
31 59 1.1809206170158981
31 60 1.159100252000914
31 61 1.2433270973668766
31 62 1.326089811523523
31 63 1.3804258207580342
31 64 1.2196968402683444
31 65 1.320442572352616
31 66 1.43862483122042
31 67 1.3183676370437263
31 68 1.2794027317697951
31 69 1.3752035695875704
31 70 1.2386698847112694
31 71 1.3477144584078262
31 72 1.3516549643693756
31 73 1.3487140763339476
31 74 1.2776435683581167
32 33 1.1207101363867655
32 34 1.2897298034903417
32 35 1.2633736545782845
32 36 1.0686575060121108
32 37 1.3541191700752375
32 38 1.3536437621438255
32 39 1.2618921004374404
32 40 1.2640284946850093
32 41 1.2669743911169693
32 42 1.2537247253665846
32 43 1.152679845246178
32 44 1.2996277025773086
32 45 1.285429310458406
32 46 1.2554059037590433
32 47 1.4164445715995122
32 48 1.3369084439355616
32 49 1.4034168151604798
32 50 1.1353634629900218
32 51 1.3381078832200783
32 52 1.477824333130037
32 53 1.213300812275661
32 54 1.201789378661862
32 55 1.289345183053276
32 56 1.0247584621226693
32 57 1.3146907001599153
32 58 1.3952498430187306
32 59 1.1868424188269684
32 60 1.180782829958679
32 61 1.109544394470143
32 62 1.3188073949823031
32 63 1.3613182934135706
32 64 1.0472406493438144
32 65 1.2767228721993813
32 66 1.4318002208089289
32 67 1.137373291159467
32 68 1.280325770327949
32 69 1.3167493807168935
32 70 1.2066937681387646
32 71 1.2119465938231626
32 72 1.211772337221243
32 73 1.2014890014065478
32 74 1.211709980069205
33 34 1.3326434009241042
33 35 1.28702380353286
33 36 1.1926293884948842
33 37 1.5273110175799565
33 38 1.279763635298746
33 39 1.3925153708005626
33 40 1.3955306402693144
33 41 1.2976336480913537
33 42 1.2179619415416827
33 43 1.2619087953224934
33 44 1.4660143376217696
33 45 1.4303956834660498
33 46 1.1283529878383622
33 47 1.4040057407684943
33 48 1.3813039970336018
33 49 1.3240881581717625
33 50 1.1804785838881353
33 51 1.3566896794165313
33 52 1.3959457061848224
33 53 1.2580938750338362
33 54 1.3934179909190305
33 55 1.232783605941826
33 56 0.9068613160066927
33 57 1.345035172086472
33 58 1.3990910259333558
33 59 1.167813116666145
33 60 1.0934090147222952
33 61 1.1859712051874485
33 62 1.4164366806627953
33 63 1.3394636878682697
33 64 1.1281350194603095
33 65 1.374921250206843
33 66 1.445024249952329
33 67 0.919190643947685
33 68 1.4283559328381998
33 69 1.2580757098937334
33 70 1.216456087541281
33 71 1.3208217526410366
33 72 1.1810743188900263
33 73 1.229238778135607
33 74 1.2230723714203648
34 35 1.3062680998866725
34 36 1.3006197954926102
34 37 1.4159323140498081
34 38 1.3423246649281664
34 39 1.3277488016893393
34 40 1.4280263586477338
34 41 1.3392149912220537
34 42 1.344074986526711
34 43 1.320838616406058
34 44 1.4663151757793969
34 45 1.3434913892815377
34 46 1.2871569675013976
34 47 1.3747864908877088
34 48 1.357468099408239
34 49 1.4348297378952544
34 50 1.4097627594685576
34 51 1.2847610961148048
34 52 1.3339691456237694
34 53 1.2851261730227768
34 54 1.3077693996793112
34 55 1.418021016512111
34 56 1.3026202654985386
34 57 1.3715569479923577
34 58 1.4432187879290672
34 59 1.2847465860540541
34 60 1.34049445468383
34 61 1.3662069674437272
34 62 1.3559972156436682
34 63 1.3464219520100118
34 64 1.3918391203580134
34 65 1.3269572035849513
34 66 1.3943593913022825
34 67 1.3623624384870994
34 68 1.2533763064972387
34 69 1.3471208605100506
34 70 1.3245878597728709
34 71 1.3049859118383917
34 72 1.501747877058049
34 73 1.3160454411150455
34 74 1.2778932332491062
35 36 1.3138114042614233
35 37 1.3281624407196613
35 38 1.3716699895537026
35 39 1.3182024399116279
35 40 1.3172363077425515
35 41 1.4011591782490844
35 42 1.2435441609650884
35 43 1.3326440019888663
35 44 1.353792678222751
35 45 1.3285786078293285
35 46 1.202023754590873
35 47 1.367325472545463
35 48 1.3336241249968166
35 49 1.4431443097794339
35 50 1.2862691113017266
35 51 1.3523727471565015
35 52 1.2331650391131583
35 53 1.2869045514421042
35 54 1.2142746035830074
35 55 1.2304893527821952
35 56 1.2231079442941841
35 57 1.4121164213945887
35 58 1.33962477713926
35 59 1.2566466028337182
35 60 1.281537718967825
35 61 1.2962272806794959
35 62 1.343611058448184
35 63 1.3027204653262883
35 64 1.2477825173132027
35 65 1.2645694045352007
35 66 1.4964735207515008
35 67 1.276727525161098
35 68 1.2914995842346328
35 69 0.8653538531886249
35 70 1.2252615507781048
35 71 1.276442431161932
35 72 1.1352705364313607
35 73 1.1994832504323147
35 74 1.3114705932709556
36 37 1.3388646940008018
36 38 1.3030987192442318
36 39 1.2525393098287332
36 40 1.3301763909383226
36 41 1.322925514053455
36 42 1.285488698732037
36 43 1.1933045913039135
36 44 1.3599188647070766
36 45 1.2251255472273532
36 46 1.1914528349286775
36 47 1.3597010937095715
36 48 1.2940853605242137
36 49 1.3799756483387906
36 50 1.2776189165853378
36 51 1.328932813579973
36 52 1.483602232511979
36 53 1.162608526454424
36 54 1.3032208537171532
36 55 1.306064840095947
36 56 1.0628091186613289
36 57 1.3280702507246689
36 58 1.2944387131276354
36 59 1.2033944544838644
36 60 1.0336200758615746
36 61 1.1211253424941878
36 62 1.2444035443806973
36 63 1.3175989555371266
36 64 1.0325155860591748
36 65 1.1217484050596496
36 66 1.3727652128219612
36 67 1.1446199834165138
36 68 1.2965195057933638
36 69 1.3804521629343958
36 70 1.2394369952455775
36 71 1.164793848258358
36 72 1.2671649374201348
36 73 1.1811557056200226
36 74 1.2567958410577282
37 38 1.4017349817365679
37 39 0.9994071316144983
37 40 1.4455567892722643
37 41 1.349173075048185
37 42 1.397652399177439
37 43 1.4268116241937838
37 44 1.0441376023510125
37 45 1.1517377760689465
37 46 1.382119364666821
37 47 1.4052367857296835
37 48 1.301018506896078
37 49 1.4590163966590097
37 50 1.44675044887463
37 51 1.5061340990617353
37 52 1.5104455041924139
37 53 1.188093148175819
37 54 1.2691371545518173
37 55 1.3443726295448624
37 56 1.4910365621329635
37 57 1.3905264384462332
37 58 1.4376448408994769
37 59 1.4348094972756715
37 60 1.2945910132340324
37 61 1.1995083591633098
37 62 1.0615128799583564
37 63 1.5196032301211075
37 64 1.418444896896447
37 65 1.2670700710204243
37 66 1.23592802674625
37 67 1.623160476674965
37 68 1.2127372107440653
37 69 1.5124752883322465
37 70 1.429873775176195
37 71 1.3868616923797696
37 72 1.454007243500483
37 73 1.32581761751382
37 74 1.4054988285378576
38 39 1.3725810563387468
38 40 1.456477344969982
38 41 1.4158705980344761
38 42 1.4178074515779815
38 43 1.3552577367162555
38 44 1.4263078651632501
38 45 1.4569493057870284
38 46 1.3021907019772125
38 47 1.4552587478504213
38 48 1.1703174826213183
38 49 1.284645012526762
38 50 1.392235541284296
38 51 1.3517642518547968
38 52 1.46676108134695
38 53 1.3496698964483023
38 54 1.4012069089293058
38 55 1.2910422039063034
38 56 1.3107028690260492
38 57 1.3258424428609838
38 58 1.2463052423455323
38 59 1.29734851580211
38 60 1.3438320868805829
38 61 1.3857847358504702
38 62 1.4336690873564202
38 63 1.3182328566520713
38 64 1.2903933836983001
38 65 1.3473384396595736
38 66 1.4955795778975123
38 67 1.3507836929745938
38 68 1.3524652448424461
38 69 1.3907354878006744
38 70 1.3623389578664953
38 71 1.3785849523489737
38 72 1.2992843237491791
38 73 1.2277212590261504
38 74 1.4055866132722548
39 40 1.4151710176356422
39 41 1.3554993847019396
39 42 1.3245422736838515
39 43 1.468118543150126
39 44 1.1343235152222164
39 45 1.2351729467098123
39 46 1.3469818599351535
39 47 1.3166834815580293
39 48 1.2795481887432663
39 49 1.531699575112978
39 50 1.3550205549946748
39 51 1.3859275399032798
39 52 1.429518699037936
39 53 1.2082283082937693
39 54 1.2823728823730791
39 55 1.3371839860081818
39 56 1.3152305253101293
39 57 1.3077562695883753
39 58 1.360924859218732
39 59 1.3644164822662006
39 60 1.2937959180341791
39 61 1.1566191901673917
39 62 1.1469317455425312
39 63 1.4445307458919603
39 64 1.3893043075837062
39 65 1.365726119088717
39 66 1.208305523836788
39 67 1.502256033646851
39 68 1.264865258634972
39 69 1.442597089745623
39 70 1.3365829678368066
39 71 1.2972872216372704
39 72 1.424774697798703
39 73 1.315605675696042
39 74 1.4080772619050457
40 41 1.0780535579323869
40 42 1.3898552786149636
40 43 1.3582302600607754
40 44 1.4440960847438076
40 45 1.467672426324252
40 46 1.3724209615645153
40 47 1.3794563369717106
40 48 1.3728424452832195
40 49 1.4423408581767223
40 50 1.2226130943476758
40 51 1.1676555023469488
