75 0
16 49 1.3384041214487132
16 50 1.327373392735323
16 51 1.2477707931704034
16 52 1.3358245537841331
16 53 1.4139406622445312
16 54 1.2700562192559757
16 55 1.2525626924445585
16 56 1.2094345522362104
16 57 1.325504497729779
16 58 1.1258462848556519
16 59 1.2439459535321384
16 60 1.2118082513717003
16 61 1.2871529202994252
16 62 1.4285013783670644
16 63 1.2165759179989248
16 64 1.228518886374277
16 65 1.1967740778760794
16 66 1.3228818336142496
16 67 1.1288029878872345
16 68 1.151473161285443
16 69 1.2292920434509926
16 70 1.3586009516628565
16 71 1.1395863280384635
16 72 1.2277196061335078
16 73 1.2611366709996166
16 74 1.227518444665096
17 18 1.258602467463755
17 19 1.2187162094465518
17 20 1.2850895904964328
17 21 1.2231837169025266
17 22 1.3561845270606465
17 23 1.213217916532617
17 24 1.2799916963474898
17 25 1.4006746976164364
17 26 1.2607551006172677
17 27 1.2982627237068667
17 28 1.2559290178901426
17 29 1.452661008235464
17 30 1.2600547433809848
17 31 1.5481112899407174
17 32 1.3056741181982467
17 33 1.353413162578782
17 34 1.353647446285256
17 35 1.345760109803628
17 36 1.0749762983895403
17 37 1.2557556192795132
17 38 1.3675279978056412
17 39 1.259904906658474
17 40 1.3174195706684397
17 41 1.3151914345907305
17 42 1.4173425003641014
17 43 1.193901015011726
17 44 1.3082463512351667
17 45 1.2560851792849037
17 46 1.0266356660662745
17 47 1.3099698940937934
17 48 1.4053965224546372
17 49 1.362134673099977
17 50 1.3228831042043272
17 51 1.2837885978358305
17 52 1.2876115137136126
17 53 1.4122962216680301
17 54 1.4077063334690367
17 55 1.2770335945579911
17 56 1.2210098872809607
17 57 1.5522848195159369
17 58 1.3795701798103948
17 59 1.1948824594153595
17 60 1.2189100441146652
17 61 1.3218167399319218
17 62 1.3054576248179455
17 63 1.1298481545122263
17 64 1.3044016434193677
17 65 1.2062731054196354
17 66 1.3163381765979592
17 67 1.2199074701804713
17 68 1.2400178083836637
17 69 1.1784677506110937
17 70 1.1081259041961726
17 71 1.1477649991531966
17 72 1.4072412179960219
17 73 1.2659265150841068
17 74 1.2306593172171987
18 19 1.3719725169686157
18 20 1.2827657844510338
18 21 1.11872822682769
18 22 1.2409794981452051
18 23 1.0133696487577124
18 24 1.1743524334465192
18 25 1.2089326865098609
18 26 1.3028600995177737
18 27 0.7269230907289077
18 28 1.228478952195085
18 29 1.665397926135479
18 30 1.2474723604466773
18 31 1.337697324069471
18 32 0.6781325042480459
18 33 1.3709888259461536
18 34 1.475504347106735
18 35 1.3728567182120985
18 36 1.2177466476575634
18 37 1.3352049867310023
18 38 1.3091467315405947
18 39 1.0017709093313452
18 40 1.1794534333686733
18 41 0.7395272187178837
18 42 1.5395551430229117
18 43 1.143038100018006
18 44 1.2968444846219498
18 45 1.3903246630171933
18 46 1.356442823395426
18 47 1.2704662153967263
18 48 1.4831320691674978
18 49 1.3228083122057925
18 50 1.4272772013901034
18 51 1.2226968973438546
18 52 1.4199638420657417
18 53 1.584140981254184
18 54 1.489017792524729
18 55 1.4034592332912776
18 56 0.5894346918519358
18 57 1.2374584293209268
18 58 1.3794607490894146
18 59 0.8107320999074233
18 60 1.1193222262498363
18 61 1.1860254882554397
18 62 1.2590722446443696
18 63 1.2417474702122495
18 64 1.1271020953550408
18 65 0.8920243649921098
18 66 1.3028417838439852
18 67 1.2622421924837288
18 68 1.3013106056934116
18 69 1.2837266400828908
18 70 1.2000556727232414
18 71 1.0408417807265142
18 72 1.203993854484194
18 73 1.283260973461303
18 74 0.6427421280919324
19 20 1.409856942694327
19 21 1.2898578940075565
19 22 1.469049055755021
19 23 1.3555519422700608
19 24 1.3922516403822038
19 25 1.2896805834322111
19 26 1.3194981418646128
19 27 1.30191704145593
19 28 1.3931349145548382
19 29 1.490646352815492
19 30 1.3646831762897746
19 31 1.4202120512268293
19 32 1.3330767211699992
19 33 1.2998688310967108
19 34 1.3350795633014938
19 35 1.438103678016243
19 36 1.1728154050716701
19 37 1.388349010561873
19 38 1.2351991744383273
19 39 1.34868002921161
19 40 1.3034469755807545
19 41 1.3043468241843332
19 42 1.486619880853519
19 43 1.3448562121421306
19 44 1.4813676955993298
19 45 1.2876143480009727
19 46 1.2773904160371874
19 47 1.3841569607444408
19 48 1.38609126016018
19 49 1.4342723626318836
19 50 1.4621139699990033
19 51 1.3614160920595437
19 52 1.257673567027332
19 53 1.392721476522047
19 54 1.338003840647087
19 55 1.364270187061579
19 56 1.3520353154180804
19 57 1.3470667150849684
19 58 1.420648955453617
19 59 1.3047351597497006
19 60 1.2128874965605485
19 61 1.3551418977689316
19 62 1.2918882745407632
19 63 1.3067479802814095
19 64 1.2818817512792537
19 65 1.2959226911726023
19 66 1.3006979575150883
19 67 1.3338424272086826
19 68 1.344467084008987
19 69 1.368094243230198
19 70 1.2721062317042227
19 71 1.3740448358245074
19 72 1.3862390866982326
19 73 1.2682438627115302
19 74 1.2724084457312972
20 21 1.3185175291733466
20 22 1.3743904296250655
20 23 1.3336350772893495
20 24 1.1356487464503553
20 25 1.4382475404232011
20 26 1.5446371356810225
20 27 1.2409738407715303
20 28 1.3751331535243307
20 29 1.4206225294336945
20 30 1.2426884432817993
20 31 1.4838272632638563
20 32 1.248233478024557
20 33 1.647011843837534
20 34 1.3618767077511367
20 35 1.3490868456543366
20 36 1.3130428498781161
20 37 1.3126665748593083
20 38 1.524656017496232
20 39 1.2898977146904393
20 40 1.3612315571126516
20 41 1.2574161616440904
20 42 1.4447788480865875
20 43 1.280425870989169
20 44 1.2079906775931364
20 45 1.3024997742055464
20 46 1.2672629267396869
20 47 1.282928774698721
20 48 1.3758634198763107
20 49 1.4261763871368467
20 50 1.343194881824463
20 51 1.2415852065615718
20 52 1.392873172073647
20 53 1.477431865031107
20 54 1.3611729807077115
20 55 1.1361929499110197
20 56 1.234229849799321
20 57 1.3105215980935991
20 58 1.0882264112273163
20 59 1.2770239634590226
20 60 1.3059475577056803
20 61 1.3049846071449003
20 62 1.3047310149119182
20 63 1.2758431867231985
20 64 1.2038559206152193
20 65 1.3431462682768227
20 66 1.3229836665267622
20 67 1.103980451176211
20 68 1.2547639015927339
20 69 1.2117916766723384
20 70 1.3070669796864292
20 71 1.1617631771123063
20 72 1.4407088283094778
20 73 1.4146377374677532
20 74 1.2786266702902063
21 22 1.3904029702167928
21 23 1.1515091786853098
21 24 1.2744940757001664
21 25 1.1368472166123864
21 26 1.1716002622296728
21 27 1.0557951900378963
21 28 1.2227137596978572
21 29 1.437243572136122
21 30 1.2831121613610819
21 31 1.2973812686191653
21 32 1.0521677472662638
21 33 1.364171780372494
21 34 1.189320254076013
21 35 1.2443589492657647
21 36 1.224102803945647
21 37 1.3017921061480124
21 38 1.1753687171178777
21 39 1.0221497486061248
21 40 1.123826843496777
21 41 1.0837767429807041
21 42 1.3719525288080665
21 43 1.183049176216629
21 44 1.2219676689897543
21 45 1.4096409749528844
21 46 1.448291448523566
21 47 1.1668007779191392
21 48 1.2908249677892587
21 49 1.1651116320158794
21 50 1.4321907977417097
21 51 1.210532240716574
21 52 1.281089331868051
21 53 1.3293520503476148
21 54 1.3469248208880376
21 55 1.2710946445423295
21 56 0.9958365713736556
21 57 1.1373778504560943
21 58 1.2684607998177413
21 59 1.0635553219149583
21 60 0.8399538385564503
21 61 1.2075991118466416
21 62 1.2721428199118743
21 63 1.011820034768272
21 64 1.153068238883822
21 65 0.9953044208922076
21 66 1.3125290858902237
21 67 1.186725481764383
21 68 1.29434233006711
21 69 1.218454106983946
21 70 1.1070861836878765
21 71 0.8631816102132921
21 72 1.1414756301604534
21 73 1.1705815682042076
21 74 0.9588154931482876
22 23 1.2167400573512666
22 24 1.4289726493453785
22 25 1.4137018715221692
22 26 1.4699530887886825
22 27 1.3753193644863526
22 28 1.4279165670944833
22 29 1.5491708641004083
22 30 1.331169697398114
22 31 1.3931344982678684
22 32 1.275784013201671
22 33 1.4289998760114024
22 34 1.5143053945130898
22 35 1.4283230936489426
22 36 1.3158538316210322
22 37 1.328566780002456
22 38 1.436050520655283
22 39 1.3265350505694977
22 40 1.1874017911774697
22 41 1.2959110348610339
22 42 1.5075735520919304
22 43 1.3141775273572578
22 44 1.3919714942625965
22 45 1.4333750946671744
22 46 1.322114550085098
22 47 1.3528982789316915
22 48 1.2995598757887685
22 49 1.3706058004312882
22 50 1.3160435718882806
22 51 1.3130090919026203
22 52 1.4563597227253804
22 53 1.48209856269737
22 54 1.4274752511303093
22 55 1.2010954913513345
22 56 1.2563144238596413
22 57 1.4195179137956035
22 58 1.1942319728878024
22 59 1.2576714157783295
22 60 1.4896705088217421
22 61 1.344228038884406
22 62 1.4735454876640393
22 63 1.3835174770795138
22 64 1.317567374910218
22 65 1.3937185737463127
22 66 1.3559953435644183
22 67 1.2264867805641555
22 68 1.295544779326092
22 69 1.4249672932957909
22 70 1.308736883124898
22 71 1.3052977021557326
22 72 1.4193938086423556
22 73 1.5073956050356174
22 74 1.35332623989296
23 24 1.2312008494038738
23 25 1.2599549090515179
23 26 1.285774868374825
23 27 1.0908483780772087
23 28 1.2301863371562016
23 29 1.5293917129608927
23 30 1.294700357902955
23 31 1.3110191290112214
23 32 1.0270169511593763
23 33 1.2244460593659428
23 34 1.3320156638399496
23 35 1.2750502485285509
23 36 1.2520389558114966
23 37 1.1855475128953612
23 38 1.255077363751792
23 39 1.0786953684874112
23 40 1.0354734251303552
23 41 1.0791038449404964
23 42 1.3744978661297367
23 43 1.1247312402377714
23 44 1.319238455391247
23 45 1.364688062086641
23 46 1.2917888418863852
23 47 1.1822592295536822
23 48 1.3142506385454944
23 49 1.3598543734578812
23 50 1.4060047799390207
23 51 1.1371243847451256
23 52 1.285949781676636
23 53 1.4219566505227308
23 54 1.205627631508325
23 55 1.3679980595451475
23 56 1.0825594887119585
23 57 1.268662537768282
23 58 1.2652012891650584
23 59 1.0503242099265608
23 60 1.2309527175198414
23 61 1.2796118156471676
23 62 1.2726754481372242
23 63 1.2544099729338138
23 64 1.0804105979234617
23 65 1.1227482348611797
23 66 1.256977414101914
23 67 1.3142912043131432
23 68 1.2582087742341423
23 69 1.2184788198667975
23 70 1.2249440211158322
23 71 1.059216336972278
23 72 1.263263840947434
23 73 1.1711436800368884
23 74 1.0259949374562556
24 25 1.3951415597350323
24 26 1.4093972286785437
24 27 1.1339618872754995
24 28 1.203444554694627
24 29 1.4523051413780153
24 30 1.255138205139588
24 31 1.4726625303916938
24 32 1.1615306892003023
24 33 1.3753569403870909
24 34 1.254820855428228
24 35 1.2932090803187037
24 36 1.300081395554923
24 37 1.203075075507526
24 38 1.3488332381160377
24 39 1.117470896291389
24 40 1.3181178300380372
24 41 1.179953539878062
24 42 1.2831238999324956
24 43 1.2433425660292523
24 44 1.2815806003386678
24 45 1.3120533212279553
24 46 1.2616590745601506
24 47 1.2909591434832053
24 48 1.285407942326988
24 49 1.3916118140091922
24 50 1.3651185241062314
24 51 1.3118019626334974
24 52 1.3426895412638273
24 53 1.3758836312114564
24 54 1.3322764348072733
24 55 1.3367805365948053
24 56 1.190459622070691
24 57 1.2660572491734892
24 58 1.284291843056039
24 59 1.0566380284068886
24 60 1.2682331975082657
24 61 1.2107569645604044
24 62 1.2309411111223338
24 63 1.2305675381992243
24 64 1.2907960848820739
24 65 1.2044370352848388
24 66 1.3691515786581963
24 67 1.2306863012925322
24 68 1.2424655096695907
24 69 1.0681557538851867
24 70 1.2657963128778227
24 71 1.1385160959179526
24 72 1.3390958706753069
24 73 1.2399999140240614
24 74 1.108380733260999
25 26 0.9516904852175783
25 27 1.210131647436604
25 28 1.3835328545395733
25 29 1.448263495202953
25 30 1.340283926049078
25 31 1.1890257487045486
25 32 1.2025306413760197
25 33 1.3947457176586313
25 34 1.1937776568083156
25 35 1.2670353195284652
25 36 1.262276974552855
25 37 1.3701130703705227
25 38 0.7679539697124399
25 39 1.263004533353361
25 40 1.085429112931781
25 41 1.227386732237943
25 42 1.3709101525334468
25 43 1.4779721389812144
25 44 1.3962713047163953
25 45 1.3919631858806745
25 46 1.4127874076206475
25 47 1.3687367635033583
25 48 1.3275730296637431
25 49 1.169503471345286
25 50 1.5232559842613071
25 51 1.3305754924235607
25 52 1.4199203959930744
25 53 1.2825367826887595
25 54 1.3755150093630448
25 55 1.3624831933892783
25 56 1.144697844616253
25 57 1.2643483709200443
25 58 1.5056139550345005
25 59 1.2596380213803147
25 60 1.1733052316936865
25 61 1.428095328178252
25 62 1.4043628298668864
25 63 1.3488688830916395
25 64 1.2153112305072813
25 65 1.1331213783992682
25 66 1.3409632089819885
25 67 1.354099372158237
25 68 1.3333263449697925
25 69 1.4540103588212256
25 70 1.320047408766027
25 71 1.3044846008212776
25 72 0.7279982412354254
25 73 1.3882166433133651
25 74 1.2047424211881277
26 27 1.3444867996425043
26 28 1.287608786952002
26 29 1.4998787703401204
26 30 1.330880972119421
26 31 1.2008979299639577
26 32 1.2628298418730952
26 33 1.3263258590853795
26 34 1.2986905774887363
26 35 1.2667161883853915
26 36 1.3929456930486575
26 37 1.4093928363227026
26 38 1.0752128823375873
26 39 1.2750363606958042
26 40 1.2384072010864515
26 41 1.2923576557177576
26 42 1.3919073251647338
26 43 1.3997628259294383
26 44 1.4257631515481675
26 45 1.350506685313562
26 46 1.5225109995477053
26 47 1.4249951550328215
26 48 1.4099918195999455
26 49 1.2034044016149714
26 50 1.5258869128154375
26 51 1.329801128293627
26 52 1.3680790290501095
26 53 1.216980096365921
26 54 1.3794951722366524
26 55 1.4188669633735607
26 56 1.2815004398499024
26 57 1.3024202825283362
26 58 1.584835562808135
26 59 1.2966102440533096
26 60 1.2546726412464324
26 61 1.3525896081329556
26 62 1.5188718878309206
26 63 1.29798189895536
26 64 1.25388963630358
26 65 1.1663778553666773
26 66 1.3687429324719205
26 67 1.4419901946846025
26 68 1.4177125539822244
26 69 1.4527170591850078
26 70 1.3575562728811303
26 71 1.3514691655205266
26 72 0.9951537066277376
26 73 1.1970050153612737
26 74 1.2782427013003297
27 28 1.1767338687959283
27 29 1.6052096626846992
27 30 1.2482843895738787
27 31 1.3393951686360186
27 32 0.7974313326193486
27 33 1.3502316441202127
27 34 1.3680609371986931
27 35 1.2747855507727925
27 36 1.1353622334310522
27 37 1.2582098722862367
27 38 1.2803565243856732
27 39 0.9791026515910599
27 40 1.1576762900068913
27 41 0.8421650921628238
27 42 1.484424510930984
27 43 1.1973384250957042
27 44 1.32897739288068
27 45 1.4782555611757495
27 46 1.248966168681128
27 47 1.2072738477951672
27 48 1.378684892760242
27 49 1.2780404780349113
27 50 1.42856932337076
27 51 1.2017569598417517
27 52 1.369889438939457
27 53 1.5420168057768187
27 54 1.3985381984074399
27 55 1.3063401169768873
27 56 0.7470425339770974
27 57 1.2033980984412251
27 58 1.3498654189804526
27 59 0.859222242063252
27 60 0.9848815377612543
27 61 1.245878604934131
27 62 1.289258184781408
27 63 1.1934878876903765
27 64 1.0929601660829968
27 65 0.8766413596961321
27 66 1.250136217462213
27 67 1.2190962368349962
27 68 1.2645674191470713
27 69 1.2356922415294584
27 70 1.179181067655395
27 71 1.0121313349713335
27 72 1.1929405498228143
27 73 1.2362475587552235
27 74 0.5577273386517028
28 29 1.3434378244104197
28 30 1.34103407234613
28 31 1.4018680152834215
28 32 1.3115369463578221
28 33 1.3991491734664532
28 34 1.1472954255986423
28 35 1.283122677854783
28 36 1.2728160474841708
28 37 1.264214555937573
28 38 1.3633550065097895
28 39 1.0417114512573709
28 40 1.3959650282241232
28 41 1.2296422392529667
28 42 1.3020659769166993
28 43 1.2808222811927388
28 44 1.3437520378413619
28 45 1.3403115179524825
28 46 1.3514775348376176
28 47 1.2669449353848836
28 48 1.2436840656032941
28 49 1.3386049222546175
28 50 1.3532824894734419
28 51 1.3502320379420811
28 52 1.3344088789402992
28 53 1.3290384501159096
28 54 1.472517818616913
28 55 1.3854787546679694
28 56 1.22868297097805
28 57 1.2592826463774938
28 58 1.350084574235653
28 59 1.2964310952884035
28 60 1.314013661335003
28 61 1.0630856242207303
28 62 1.2779674867867976
28 63 1.1931680032627343
28 64 1.212130964199269
28 65 1.0449556633637878
28 66 1.3430220952527938
28 67 1.3779618078935816
28 68 1.3802223192216405
28 69 1.2095130050395544
28 70 1.2025784014874692
28 71 1.2019061978730141
28 72 1.2908968395111986
28 73 1.2266760648871708
28 74 1.153487661430889
29 30 1.4430089425915646
29 31 1.2787516780325558
29 32 1.6529386452261128
29 33 1.4900586205236839
29 34 0.9996919861513436
29 35 1.2306261248822816
29 36 1.4440863166550497
29 37 1.2402720873335331
29 38 1.4157021625212391
29 39 1.3518979988347415
29 40 1.5143792737509234
29 41 1.57710283679654
29 42 0.9241495401807831
29 43 1.4399795825621977
29 44 1.360829795109704
29 45 1.265045946469241
29 46 1.477826871014826
29 47 1.4540106102975787
29 48 1.2815648672450697
29 49 1.446695208410244
29 50 1.4545773628731322
29 51 1.4425529513005382
29 52 1.3610739119400892
29 53 0.8787536562006921
29 54 1.4536092530863938
29 55 1.4404006059470278
29 56 1.6411441665073687
29 57 1.3472670660234
29 58 1.4177656233591631
29 59 1.5953231061406072
29 60 1.5120080444898847
29 61 1.38295727059101
29 62 1.2225963279837007
29 63 1.2916237180453094
29 64 1.4531974919601267
29 65 1.404304936046267
29 66 1.5396906657123512
29 67 1.492874948241118
29 68 1.448351458001356
29 69 1.1648769188727048
29 70 1.4052612582049502
29 71 1.3316014642711764
29 72 1.5030000074584595
29 73 1.4652104001789619
29 74 1.586774005216618
30 31 1.3671440670148522
30 32 1.1878147183089398
30 33 1.388601100040014
30 34 1.388843884087874
30 35 1.2480446032566623
30 36 1.27503866698575
30 37 1.383096649857505
30 38 1.317912450033174
30 39 1.2462629350026688
30 40 1.3486612058093927
30 41 1.2368092036586125
30 42 1.4010706444586887
30 43 1.3038070203798495
30 44 1.2810742804255102
30 45 1.3288049387259604
30 46 1.2735467108278637
30 47 1.26205416381582
30 48 1.3899670468906893
30 49 1.244976338159254
30 50 1.4161728404910576
30 51 1.3438729987508944
30 52 1.386131093333458
30 53 1.378921067495914
30 54 1.3915055021578766
30 55 1.1642265019524636
30 56 1.2291929261146928
30 57 1.3442393525319367
30 58 1.2787546958448932
30 59 1.2227227524640476
30 60 1.3040823756951239
30 61 1.2808939240491224
30 62 1.3369907949039084
30 63 1.2936258540311305
30 64 1.2813453374487371
30 65 1.2520876195899033
30 66 1.2732177527504807
30 67 1.283909438100786
30 68 1.2962479904183066
30 69 1.2401457127547582
30 70 1.2402403616583144
30 71 1.2180147392973553
30 72 1.4005474236357596
30 73 1.3699022045612939
30 74 1.2279419131962594
31 32 1.3575988807157928
31 33 1.360003095424631
31 34 1.3156922009347354
31 35 1.274797238448275
31 36 1.5027585600191122
31 37 1.306464829610605
31 38 1.3326470013454281
31 39 1.2248802328598904
31 40 1.1889622703646294
31 41 1.264280024535996
31 42 1.3176666389690765
31 43 1.391882608832775
31 44 1.4966717961020433
31 45 1.3922745233001952
31 46 1.653674504258016
31 47 1.4857808093307157
31 48 1.1697293832609659
31 49 1.2845618287989422
31 50 1.4780666978073786
31 51 1.308380659622752
31 52 1.446866400853545
31 53 1.1217096734815848
31 54 1.3797009197735417
31 55 1.363657002013945
31 56 1.3855237180079287
31 57 1.0662859253420751
31 58 1.4961705369591802
31 59 1.408178950016629
31 60 1.315087720343165
31 61 1.4080448653170172
31 62 1.3398480893969933
31 63 1.2466469335780515
31 64 1.2662329542902604
31 65 1.245088639343821
31 66 1.4617785238805507
31 67 1.395144815230935
31 68 1.3828449163721057
31 69 1.3481037094598953
31 70 1.3853482122266818
31 71 1.3182254142809118
31 72 1.277995205145173
31 73 1.3826353002678113
31 74 1.3055125951492945
32 33 1.3042934021137886
32 34 1.4784114823264414
32 35 1.339582168157614
32 36 1.2025718697134353
32 37 1.3654301498134798
32 38 1.2587105819102336
32 39 1.1039585537005485
32 40 1.1773082059589914
32 41 0.8506459922471111
32 42 1.4916263078498027
32 43 1.20779142122903
32 44 1.2464450832530765
32 45 1.3765563128643008
32 46 1.342635936011586
32 47 1.1999052601529914
32 48 1.4311557333302098
32 49 1.2791929213361508
32 50 1.4793650136360987
32 51 1.1949657689561386
32 52 1.4045084485581725
32 53 1.5768014632506107
32 54 1.3425917596846255
32 55 1.330753639776405
32 56 0.5367971917185559
32 57 1.257070514828707
32 58 1.3549486398493318
32 59 0.6911707532476341
32 60 1.0921775787816783
32 61 1.2587006945089534
32 62 1.2985707803468112
32 63 1.253737991528406
32 64 1.1807883905203587
32 65 0.9836267880285783
32 66 1.3482255062413846
32 67 1.2196656170207794
32 68 1.3564826664071234
32 69 1.314012133723507
32 70 1.1894063328406923
32 71 1.0969997455850118
32 72 1.178134451360945
32 73 1.3524444108427787
32 74 0.7317153303105348
33 34 1.5278594796445337
33 35 1.3247294313927818
33 36 1.4361551161020185
33 37 1.3467579246118122
33 38 1.2295710516614222
33 39 1.3829274589752747
33 40 1.34934876746212
33 41 1.3812028705580082
33 42 1.3991193978362801
33 43 1.337239467168107
33 44 1.3940299900224484
33 45 1.1796808274395314
33 46 1.3653230716909677
33 47 1.385848090177171
33 48 1.3816299662654392
33 49 1.2181716633594923
33 50 1.409331471342322
33 51 1.3604039320389998
33 52 1.1979996274032272
33 53 1.5042371378003052
33 54 1.2914021735608183
33 55 1.4569400707700517
33 56 1.3852225289234064
33 57 1.449862413339939
33 58 1.4299349087716395
33 59 1.2415866630292232
33 60 1.3358359922248881
33 61 1.3963109516581353
33 62 1.3495763650457109
33 63 1.395351845474435
33 64 1.2764193890264819
33 65 1.387827155017052
33 66 1.4007663499204321
33 67 1.440440394934528
33 68 1.3277422975613156
33 69 1.3525767558223922
33 70 1.4430334794840045
33 71 1.4128346041658837
33 72 1.324780429316387
33 73 1.2735816706735554
33 74 1.325915287160918
34 35 1.2180171156840416
34 36 1.3337975038884604
34 37 1.1658127562317362
34 38 1.226453151065533
34 39 1.126003856772648
34 40 1.2986321117898856
34 41 1.3945422754127288
34 42 0.9595684661405515
34 43 1.27581928401706
34 44 1.3231221519725365
34 45 1.3525415629978104
34 46 1.445165650741225
34 47 1.3246588318061632
34 48 1.1646046979842861
34 49 1.4089078034558578
34 50 1.4309966690865918
34 51 1.417801339673684
34 52 1.358691711645941
34 53 0.8084034148826723
34 54 1.4335981754242808
34 55 1.338820209030609
34 56 1.4048711129677731
34 57 1.1928890179240892
34 58 1.272800161540932
34 59 1.4240217527764036
34 60 1.2597409667550814
34 61 1.217049959706249
34 62 1.2664089151807836
34 63 1.1802698490413321
34 64 1.3580032445286543
34 65 1.1425216429490126
34 66 1.4093681939468858
34 67 1.2974930736310502
34 68 1.2703021156326535
34 69 1.176175625963094
34 70 1.2252341062206058
34 71 1.1341658775280274
34 72 1.2508319495480003
34 73 1.2800354277142718
34 74 1.3383494752724718
35 36 1.305298704339456
35 37 1.1677858468159588
35 38 1.2278195085113104
35 39 1.24647051034717
35 40 1.3408610254570643
35 41 1.3236896981061719
35 42 1.2430331480092607
35 43 1.356415234113827
35 44 1.3157507608769603
35 45 1.1933272041836156
35 46 1.4099614595955416
35 47 1.386993002344971
35 48 1.2197725237501842
35 49 1.217193845246012
35 50 1.4299111473418076
35 51 1.3271550503614467
35 52 1.2562254494813136
35 53 1.2258582700822043
35 54 1.3549370173974495
35 55 1.4030126770446392
35 56 1.281411793659751
35 57 1.3122677086334935
35 58 1.3294429032708048
35 59 1.3155782113958414
35 60 1.3352525158631254
35 61 1.4628336338506938
35 62 1.1896761425799902
35 63 1.2344155547306348
35 64 1.3141361167251149
35 65 1.3134563682606948
35 66 1.44967145814796
35 67 1.302252078941691
35 68 1.2423383651947169
35 69 1.1224741340900737
35 70 1.3688540745220936
35 71 1.1929121467677797
35 72 1.2357485366721408
35 73 1.3488475507600723
35 74 1.2870957930704476
36 37 1.3444596096103665
36 38 1.2758676883919846
36 39 1.2910701049415223
36 40 1.30569794717863
36 41 1.250273609924727
36 42 1.4770451053447877
36 43 1.2970855455011236
36 44 1.3430779785608904
36 45 1.357098834091248
36 46 1.0218255263724287
36 47 1.2956472710779565
36 48 1.4265274125180452
36 49 1.3358893167298864
36 50 1.3861982459944646
36 51 1.3118281805689274
36 52 1.3940503316937798
36 53 1.4535258622920697
36 54 1.3798401651794425
36 55 1.240629443144591
36 56 1.1250017957075402
36 57 1.4461110475240824
36 58 1.4049801394333028
36 59 1.095570342531847
36 60 1.0837461696428485
36 61 1.3325072430838951
36 62 1.2668789964826437
36 63 1.2705757373859146
36 64 1.281773155274925
36 65 1.2203856514283586
36 66 1.2669420986235294
36 67 1.3007111878812483
36 68 1.3116280091936863
36 69 1.2982613858324143
36 70 1.1345610499668675
36 71 1.1726082314293744
36 72 1.3088901917445164
36 73 1.382411217616053
36 74 1.1606747901290813
37 38 1.3273858727188952
37 39 1.099139262376951
37 40 1.3674103635590402
37 41 1.2985813959181651
37 42 1.3064637366394487
37 43 1.2250902108210475
37 44 1.2924131854916672
37 45 1.2359368540135702
37 46 1.3392315818807659
37 47 1.3966999840457015
37 48 1.2370954612315588
37 49 1.3311803255779298
37 50 1.3599830740098477
37 51 1.2951610900811055
37 52 1.2492267010287452
37 53 1.2023388410865514
37 54 1.3734315244669844
37 55 1.250418282573781
37 56 1.3232753174087417
37 57 1.2993221078456614
37 58 1.208575568841447
37 59 1.3146630317246426
37 60 1.3233537072774209
37 61 1.236314816616261
37 62 1.2906440548900513
37 63 1.243591926101147
37 64 1.2889555582912864
37 65 1.2164104863145389
37 66 1.3218771292057792
37 67 1.144303544704615
37 68 1.2143948955269535
37 69 0.8429260101163464
37 70 1.3183236670102094
37 71 1.1296946057123618
37 72 1.3422687975535779
37 73 1.2074788346763599
37 74 1.2311233040079208
38 39 1.3227840845015304
38 40 1.1468653633655788
38 41 1.307150189034372
38 42 1.2880143797304813
38 43 1.4109132080122107
38 44 1.3742025864251939
38 45 1.3330124631638491
38 46 1.39191988314336
38 47 1.372312623139897
38 48 1.3025436463199453
38 49 1.0872594342410105
38 50 1.5206572782476104
38 51 1.3518479718287462
38 52 1.3648659070513118
38 53 1.2630456615766792
38 54 1.3244410449181403
38 55 1.405932688620821
38 56 1.212996802660535
38 57 1.3575592674952828
38 58 1.4317560381739423
38 59 1.2619423637821305
38 60 1.2380879925277926
38 61 1.3631922272844244
38 62 1.3388885264922477
38 63 1.325478464325616
38 64 1.2343080592549962
38 65 1.1719685101497055
38 66 1.402800967946459
38 67 1.374119540743796
38 68 1.3483603300726692
38 69 1.4043476252230456
38 70 1.3219115795670953
38 71 1.2758805369882424
38 72 0.8692673491370723
38 73 1.3253033063269763
38 74 1.2700740007028128
39 40 1.1706839883068962
39 41 1.0310428045177555
39 42 1.2818597155651146
39 43 1.2337068767926647
39 44 1.2820588984991326
39 45 1.2994236365959082
39 46 1.377454504083094
39 47 1.2103238892346773
39 48 1.2277466114101718
39 49 1.3087467409331164
39 50 1.3827666763504383
39 51 1.2151797294126059
39 52 1.3180760276630359
39 53 1.2567916422872205
39 54 1.3425170364424717
39 55 1.2320236908013924
39 56 1.028166399115237
39 57 1.0434712069258696
39 58 1.2234007816206465
39 59 1.0682037654134342
39 60 1.1285644727877184
39 61 0.9473355828755354
39 62 1.1682525157916441
39 63 1.029330600344873
39 64 1.1426403432486203
39 65 0.8884731144777719
39 66 1.2892699262957092
39 67 1.1801892821145337
39 68 1.1628933699849155
39 69 1.0242924072803081
39 70 1.066811156294946
39 71 0.8745498531212995
39 72 1.2835087934505334
39 73 1.0795191531887476
39 74 0.899524804095171
40 41 1.2134719838728891
40 42 1.3420243501859266
40 43 1.3378011292614325
40 44 1.331936839570386
40 45 1.4346633263604227
40 46 1.395492871806068
40 47 1.3323828835376796
40 48 1.196050560260751
40 49 1.2991655061426317
40 50 1.411188631180428
40 51 1.178362068028086
