90 0
13 29 1.143353791213614
13 30 1.2090330294967395
13 31 1.3683647069277853
13 32 1.282955354066345
13 33 1.274707159845723
13 34 1.2012556829674403
13 35 1.2234428884468331
13 36 1.187050841821157
13 37 1.2797990875917649
13 38 1.2035809992991786
13 39 1.423804798651714
13 40 1.3192788179364325
13 41 1.2460928284358437
13 42 1.354643065925633
13 43 1.3396063126440356
13 44 1.0300868224353423
13 45 1.4555205176790007
13 46 0.976079093510344
13 47 1.3180320918825643
13 48 1.3533473181120803
13 49 1.3942250041462474
13 50 1.3009055058151304
13 51 1.272441994661891
13 52 1.1770687354568803
13 53 1.224462004922474
13 54 1.24914173104641
13 55 1.3568214590609942
13 56 1.25544551546698
13 57 1.3997787660899845
13 58 1.1836671708754314
13 59 1.369416374114779
13 60 1.1043004654963913
13 61 1.2787546958448932
13 62 1.3565344938003214
13 63 1.3963286634922503
13 64 1.214216069681003
13 65 1.1238824297158776
13 66 1.3080198720497465
13 67 1.272727738189016
13 68 1.2750105458633412
13 69 1.3790880135711399
13 70 1.3849786102926573
13 71 1.3551612144821776
13 72 1.339075568583558
13 73 1.0078522772412306
13 74 1.2652012891650584
13 75 1.28047371927522
13 76 1.450514469545308
13 77 1.4752896185264301
13 78 1.3503537636301326
13 79 1.4266206467629623
13 80 1.3414808102290052
13 81 1.283235853612227
13 82 1.3621544090275701
13 83 1.133293482451796
13 84 1.2564285514418898
13 85 1.3017626778585307
13 86 1.18765153473366
13 87 1.4729663423744703
13 88 1.3021328360124342
13 89 1.3619802306312436
14 15 1.4432175363282789
14 16 1.2426414719050174
14 17 1.313542516838887
14 18 1.3750837177844024
14 19 1.373281522288184
14 20 1.3802149951397296
14 21 1.4217336229176325
14 22 1.3382136570429992
14 23 1.3013283548834254
14 24 1.333472101769337
14 25 1.3681950422322215
14 26 1.425473333094024
14 27 1.4636581444713728
14 28 1.298610729436584
14 29 1.3476519374144347
14 30 1.3759433045062128
14 31 1.2895548964833512
14 32 1.2143207747844873
14 33 1.4296415354703074
14 34 1.3393058956103108
14 35 1.2906043199703447
14 36 1.38344183831704
14 37 1.3570669511298628
14 38 1.3958140706597333
14 39 1.2642372396449297
14 40 1.287905890552208
14 41 1.4197616378085336
14 42 1.3130565071260256
14 43 1.3209387343752337
14 44 1.3302252685968512
14 45 1.4196396961821947
14 46 1.358398134406649
14 47 1.3918306301328447
14 48 1.2535838559349273
14 49 1.455203088750444
14 50 1.3316128300148955
14 51 1.2413530150798482
14 52 1.310170080859237
14 53 1.3660648732299348
14 54 1.3619970148480882
14 55 1.530131752260369
14 56 1.500136798728124
14 57 1.4808469527981034
14 58 1.3714032246116803
14 59 1.5421583027823293
14 60 1.300757705081916
14 61 1.4087491966595482
14 62 1.3863421141879833
14 63 1.6477232903308423
14 64 1.364594518695637
14 65 1.3230156760792744
14 66 1.3313444681091349
14 67 1.4240136232521123
14 68 1.3400907682624221
14 69 1.5308513248648121
14 70 1.3395316968827515
14 71 1.5190920433634365
14 72 1.5165100729733643
14 73 1.3036012052398183
14 74 1.305399195667339
14 75 1.3068961831613937
14 76 1.328518157055314
14 77 1.2843728001198627
14 78 1.4364591959407198
14 79 1.3196660011793055
14 80 1.4355879984264581
14 81 1.3174118327935078
14 82 1.3897931018719347
14 83 1.3712733496849163
14 84 1.3465315378275478
14 85 1.2560711078171647
14 86 1.410545030295477
14 87 1.3215727591402708
14 88 1.3883728158212254
14 89 1.3492173997744685
15 16 1.1935809517111937
15 17 1.1883735193344076
15 18 1.3890593446895827
15 19 1.1589927919868461
15 20 1.1921116445230775
15 21 1.3587865035197455
15 22 1.225368727819353
15 23 1.1627699640811533
15 24 1.3205381432374927
15 25 1.2891984166660828
15 26 1.4963344899254327
15 27 1.3011946486052386
15 28 1.154816316168535
15 29 1.17350101062608
15 30 1.1781186485202182
15 31 1.2151826829605303
15 32 1.1673984949343859
15 33 1.2188447529074926
15 34 1.2383241180072853
15 35 1.2304483353515903
15 36 1.2200471365471601
15 37 1.265036335712295
15 38 1.2890253980744095
15 39 1.320083458614548
15 40 1.2042614410746764
15 41 1.4082140592371493
15 42 1.3490832930817334
15 43 1.1326432185130801
15 44 1.0951691761493838
15 45 1.388142406760663
15 46 1.0614274229033118
15 47 1.2382456907521395
15 48 1.145309325417682
15 49 1.455354480739149
15 50 1.1980992415255522
15 51 1.262718594975951
15 52 1.2128808838773613
15 53 1.1213007202002825
15 54 1.3075269717048659
15 55 1.2950208902011127
15 56 1.2803848561856381
15 57 1.3099647975312512
15 58 1.5257815210369199
15 59 1.3576317153384632
15 60 1.1146916747692799
15 61 1.284471520987302
15 62 1.2724716658655675
15 63 1.0095193845758452
15 64 1.341450717839566
15 65 1.1168996535982763
15 66 1.3355723719556816
15 67 1.4190748246793083
15 68 1.3575979706076275
15 69 1.345648785459227
15 70 1.3604263356587265
15 71 1.2676360875515167
15 72 1.2908569839467152
15 73 1.2007730617947754
15 74 1.2410867802783523
15 75 1.1261165629634722
15 76 1.4274986511893144
15 77 1.284391423598404
15 78 1.2584870532613237
15 79 1.350112448186303
15 80 1.3217948835331828
15 81 1.1694080223744725
15 82 1.281735848661444
15 83 1.1048271117268458
15 84 1.1405471007528665
15 85 1.3244271691109473
15 86 1.1970610523758418
15 87 1.3870865860375514
15 88 1.1691510868478985
15 89 1.3934274785275402
16 17 1.0702759239157575
16 18 1.4615388487434262
16 19 1.1602359221124714
16 20 1.237461498614283
16 21 1.3024420966810528
16 22 1.1019979646499398
16 23 0.9679511863306407
16 24 1.195963896174289
16 25 1.3056648019495956
16 26 1.4962961064726357
16 27 1.419925966002026
16 28 1.119105639244458
16 29 1.1881019179022028
16 30 1.2423055152717628
16 31 0.9977642518579983
16 32 1.125714215808816
16 33 1.201662795053603
16 34 1.2107138881515422
16 35 1.1662670188141184
16 36 1.1965146583023478
16 37 1.1427776708015678
16 38 1.1247825444377153
16 39 1.3942691415199542
16 40 1.1082920044270095
16 41 1.340852402481755
16 42 1.2260514749403106
16 43 1.2346533384350582
16 44 1.128718004729432
16 45 1.4244656760594334
16 46 1.037429415178636
16 47 1.4179817711535416
16 48 1.1185465471293634
16 49 1.4699562504864017
16 50 1.2039332978403186
16 51 1.116179841050176
16 52 1.1545686261805903
16 53 1.1559624291013322
16 54 1.3573492905460776
16 55 1.4414917620069851
16 56 1.418574094799955
16 57 1.4491437163938816
16 58 1.3552032238994733
16 59 1.4609273359639718
16 60 1.030881621808317
16 61 1.2007035135435227
16 62 1.4071376983765214
16 63 1.3865554354733443
16 64 1.3503551851396596
16 65 1.0591370874637203
16 66 1.143674454149352
16 67 1.2934313099093744
16 68 1.353764356527029
16 69 1.5229758962997995
16 70 1.3353726987144405
16 71 1.4242925959775607
16 72 1.4600974071676756
16 73 1.220326858508431
16 74 1.1001274925902211
16 75 1.0584046913480016
16 76 1.2479109681652452
16 77 1.3054267144630236
16 78 1.3871949693229948
16 79 1.2216739937185548
16 80 1.3552249784657937
16 81 1.1615625079823781
16 82 1.2531605372862449
16 83 1.1832612275743146
16 84 1.0343857561961005
16 85 1.2693457037306863
16 86 1.221509292497499
16 87 1.4326183630741351
16 88 1.1133059355736672
16 89 1.4315168250739778
17 18 1.3727406609429187
17 19 1.204313436187024
17 20 1.151562548186576
17 21 1.351003029869944
17 22 1.175983687607389
17 23 1.0106631604190646
17 24 1.2287398495231696
17 25 1.2317109550506449
17 26 1.3731797346994115
17 27 1.3252277156205399
17 28 1.1597375732650443
17 29 1.2170575144355156
17 30 1.1938440896032483
17 31 1.0896387023664744
17 32 1.2163363240240463
17 33 1.117194427313297
17 34 1.3235892085714005
17 35 1.2245402155789649
17 36 1.2214252987958467
17 37 1.1280920272611012
17 38 1.1877904405385835
17 39 1.3231152575689917
17 40 1.1706901620286188
17 41 1.3549226657517224
17 42 1.2059128417350327
17 43 1.3384526704669593
17 44 1.2025047037344299
17 45 1.2909961737638376
17 46 1.1722299627039001
17 47 1.4100395804637371
17 48 1.1051327212843098
17 49 1.3994793421758278
17 50 1.1174785725817964
17 51 1.1291266450228548
17 52 1.1405020756480115
17 53 1.1105749951541986
17 54 1.3467832376436724
17 55 1.4005978437878257
17 56 1.3629628279427977
17 57 1.3718947197861493
17 58 1.4171795489265333
17 59 1.405714481327752
17 60 1.091413568881389
17 61 1.262306947509379
17 62 1.3333452557221526
17 63 1.2560947395785764
17 64 1.1567664719387414
17 65 1.2491968070574113
17 66 1.153440665418303
17 67 1.2882368697320112
17 68 1.3423639350467762
17 69 1.45641331286631
17 70 1.3078787416908435
17 71 1.3685596336161114
17 72 1.458017798467709
17 73 1.0679598337643623
17 74 1.16346967161159
17 75 1.027393093476764
17 76 1.3921072249781064
17 77 1.3887661664080115
17 78 1.2855987202344488
17 79 1.245791879730363
17 80 1.3200503014496738
17 81 1.138606175159463
17 82 1.2553439948863296
17 83 1.273686595401801
17 84 1.1623862885174037
17 85 1.2203765768330603
17 86 1.1681143067828397
17 87 1.3178604391389288
17 88 1.1521820821888484
17 89 1.4004717266920117
18 19 1.3292662296245954
18 20 1.3447356527239855
18 21 1.319941612447488
18 22 1.4096820289766487
18 23 1.3625428759145894
18 24 1.4467124578757447
18 25 1.2726175106485622
18 26 1.3981171420604073
18 27 1.415123917369027
18 28 1.389968738271078
18 29 1.4500380038824705
18 30 1.3495331818411886
18 31 1.3136966628781994
18 32 1.4922612971385656
18 33 1.4375962915627547
18 34 1.4343311339094893
18 35 1.3364641841829807
18 36 1.4063307817084794
18 37 1.3032215722317366
18 38 1.3244361180267281
18 39 1.1492729741250272
18 40 1.2827324660192088
18 41 1.328983949315405
18 42 1.3665194986303175
18 43 1.4531947108909056
18 44 1.3591049166783227
18 45 1.2615849221143476
18 46 1.4714828158221938
18 47 1.4414987956974339
18 48 1.324756557585855
18 49 1.3232908700535562
18 50 1.3113363504480915
18 51 1.3231881902341827
18 52 1.4841018794673162
18 53 1.3888460739517465
18 54 1.4496017871828533
18 55 1.4012043202543782
18 56 1.438841187966728
18 57 1.424061995201957
18 58 1.3274945359147345
18 59 1.4732804169939115
18 60 1.3063531587300141
18 61 1.5253244607677632
18 62 1.4693861653297737
18 63 1.3833631321782203
18 64 1.4298950364778358
18 65 1.3949430403155059
18 66 1.3648137936007452
18 67 1.3229127478798728
18 68 1.283534792991001
18 69 1.450897819563907
18 70 1.1526933643635031
18 71 1.3756114814295175
18 72 1.3930955466755188
18 73 1.3823776335438094
18 74 1.2309448712205322
18 75 1.2875086634656285
18 76 1.265875099170974
18 77 1.291975112722082
18 78 1.4124287489876564
18 79 1.230356153168779
18 80 1.0291214174678542
18 81 1.2877014502336688
18 82 1.4195574694797204
18 83 1.32468119053943
18 84 1.2706488398725047
18 85 1.1605741698261243
18 86 1.3865227212752986
18 87 1.309720631012842
18 88 1.2136514760061494
18 89 1.3445870357225707
19 20 1.1171137843426753
19 21 1.2010083944672405
19 22 1.1352709827431655
19 23 1.1252755611412084
19 24 1.2062279775857792
19 25 1.3029161915361855
19 26 1.2920282779377603
19 27 1.343398197213796
19 28 1.0956187113130975
19 29 1.1897604155030241
19 30 1.174078763443437
19 31 1.0790428858372334
19 32 1.1159183483855624
19 33 1.366212147494663
19 34 1.2081678401726839
19 35 1.2440961083283641
19 36 1.261166990018637
19 37 1.059523411703645
19 38 1.3093354887434316
19 39 1.4207635110514354
19 40 1.0642369030360705
19 41 1.3322437055750391
19 42 1.2340511488760797
19 43 1.240055607938045
19 44 1.188985500173792
19 45 1.2939094701248777
19 46 1.2126635899392029
19 47 1.360444019136367
19 48 1.1262337506630573
19 49 1.2857891202800718
19 50 1.1537827536810619
19 51 1.1427139557528292
19 52 1.1458065859920967
19 53 1.1209474980545462
19 54 1.2373162238935806
19 55 1.4165377264957386
19 56 1.259297198377631
19 57 1.3753059353293364
19 58 1.378872114310569
19 59 1.3701557456120899
19 60 1.107997924579423
19 61 1.2562879802810762
19 62 1.266799350236964
19 63 1.2272090961171847
19 64 1.2993563905567471
19 65 1.082597552010372
19 66 1.2612713522685979
19 67 1.248924000101216
19 68 1.3112214758263827
19 69 1.4417052928359317
19 70 1.3362834955517602
19 71 1.326244273134619
19 72 1.3626270464226269
19 73 1.2868883586887485
19 74 1.1314026980690282
19 75 1.0557617376404775
19 76 1.2824369752780778
19 77 1.363253240668831
19 78 1.2685498288720685
19 79 1.2773910588774302
19 80 1.3338638944907906
19 81 1.1323899337848902
19 82 1.2709712033406178
19 83 1.208865817515911
19 84 1.0139089078669659
19 85 1.2219301854308253
19 86 1.3162156363879756
19 87 1.3093605162642992
19 88 1.0989570620233613
19 89 1.4231501600618757
20 21 1.338312601208857
20 22 1.1689953440206464
20 23 1.224210595323616
20 24 1.3601641429012932
20 25 1.279860054498367
20 26 1.243723228211052
20 27 1.2863140539450522
20 28 1.294343925389182
20 29 1.2643059752992294
20 30 1.1140281896360174
20 31 1.2714537361378706
20 32 1.2719252414937223
20 33 1.2735987199386605
20 34 1.207140849134482
20 35 1.1845470207892064
20 36 1.0646092278276225
20 37 1.3148977137333953
20 38 1.3024563367634743
20 39 1.4603878296558397
20 40 1.250355088613994
20 41 1.2283860657032897
20 42 1.3114167693855843
20 43 1.2422081153423827
20 44 1.1035113823306102
20 45 1.446381141588459
20 46 1.1680711203609808
20 47 1.3417888249138972
20 48 1.2119346174353665
20 49 1.3911490645325026
20 50 1.1671516872497534
20 51 1.250510978827564
20 52 1.1958381655881276
20 53 1.1917770389526898
20 54 1.2950290666627973
20 55 1.3383322621775788
20 56 1.2817523793618475
20 57 1.2265545867034464
20 58 1.2556955792201463
20 59 1.346221349349865
20 60 1.1510950408563143
20 61 1.2508652527839905
20 62 1.4468643023305243
20 63 1.2420913922245669
20 64 1.2407613813567786
20 65 1.1821133214789947
20 66 1.3272023151989383
20 67 1.4377346867740173
20 68 1.3000514619587278
20 69 1.4244312609020164
20 70 1.3713688635905819
20 71 1.3733251929746855
20 72 1.324101565870929
20 73 1.1404752631781827
20 74 1.2375891212438979
20 75 1.2400662313390804
20 76 1.3867251323415728
20 77 1.3842377219351485
20 78 1.3194222475384172
20 79 1.4465609932970465
20 80 1.304076244774711
20 81 1.2106378150079775
20 82 1.146103580540427
20 83 1.1150843320489432
20 84 1.224291353005923
20 85 1.269416568762094
20 86 1.2131618823493575
20 87 1.3628373503710882
20 88 1.2194107341426856
20 89 1.2389874953399012
21 22 1.392886851248264
21 23 1.191271155765269
21 24 1.2381008148841057
21 25 1.3718863661355154
21 26 1.2811580054107166
21 27 1.2721966998414873
21 28 1.1754228333281114
21 29 1.4242614670481715
21 30 1.4389654257593676
21 31 1.2163023705966887
21 32 1.2891697652156735
21 33 1.4106570603928454
21 34 1.3505914535426644
21 35 1.356822708468663
21 36 1.3374867140631947
21 37 1.097790124462563
21 38 1.3337631689989602
21 39 1.4172374899705804
21 40 1.2085037303414674
21 41 1.425145758607038
21 42 1.3424413247129492
21 43 1.433455497349226
21 44 1.371996399464127
21 45 1.27284001517513
21 46 1.431874216866676
21 47 1.3482318270108131
21 48 1.169173297469435
21 49 1.4120569675512058
21 50 1.192954941445788
21 51 1.2304290020743474
21 52 1.3688715093976573
21 53 1.3418639527875809
21 54 1.3350753776492605
21 55 1.3628235271285445
21 56 1.3165649914318054
21 57 1.3291538919022388
21 58 1.4514472744155429
21 59 1.3378703694220846
21 60 1.2755542876935184
21 61 1.3868623667709734
21 62 1.2771825342407688
21 63 1.3515642269768129
21 64 1.3370603215229626
21 65 1.3549767323780124
21 66 1.329453165599501
21 67 1.3924608589960779
21 68 1.348368326570935
21 69 1.4669606016924046
21 70 1.3836378019931217
21 71 1.2954214928699381
21 72 1.4011819379998385
21 73 1.4042147393835644
21 74 1.2306208566362107
21 75 1.1532589115965466
21 76 1.3279798011570454
21 77 1.2772892868215124
21 78 1.3422887856362342
21 79 1.343209224401823
21 80 1.38657933871168
21 81 1.2601924344594027
21 82 1.2901798016532018
21 83 1.4327773435808686
21 84 1.2242835590050387
21 85 1.3589320956115287
21 86 1.3363528115800942
21 87 1.3791905969372762
21 88 1.2771559602979305
21 89 1.3525590491551338
22 23 1.0456001324130122
22 24 1.344514419746995
22 25 1.3499073498027507
22 26 1.3809449960697455
22 27 1.3717911412431123
22 28 1.1674507663162212
22 29 1.0420010272842397
22 30 1.1839179453763014
22 31 1.173019187440539
22 32 1.2155206059057977
22 33 1.2045360932371196
22 34 1.2477281933452589
22 35 1.2796547338329904
22 36 1.1977493904211565
22 37 1.2590254558018994
22 38 1.295082900541809
22 39 1.4310537763700004
22 40 1.185475010890554
22 41 1.2886907743304208
22 42 1.3447603464611384
22 43 1.2905038982660768
22 44 1.1977471329682532
22 45 1.4222540537076844
22 46 1.107764495055344
22 47 1.2638980507370685
22 48 1.218424723868193
22 49 1.3355445885699215
22 50 1.2397806913477294
22 51 1.2398695616694997
22 52 1.1798397003991532
22 53 1.036140703348677
22 54 1.2625612029226336
22 55 1.3099253888125577
22 56 1.267002302467108
22 57 1.349565957519533
22 58 1.3072162098234121
22 59 1.4223208880944522
22 60 1.1256489554556075
22 61 1.159060630803386
22 62 1.4024250882821623
22 63 1.298872778867782
22 64 1.2239673772343813
22 65 1.0037379211664015
22 66 1.271321115302569
22 67 1.2659815890367696
22 68 1.1887592099172153
22 69 1.3779114979727056
22 70 1.3556949934338511
22 71 1.346371204016843
22 72 1.3537304857561667
22 73 1.150439051772924
22 74 1.2324718162372883
22 75 1.194904886244555
22 76 1.3442020150180063
22 77 1.3878602631801291
22 78 1.3183373466450066
22 79 1.363751799542987
22 80 1.2452899082908055
22 81 1.199202002846513
22 82 1.2396827187884367
22 83 1.2373181650571485
22 84 1.1383588573935908
22 85 1.2260535498479097
22 86 1.2114976734579455
22 87 1.3306568008550317
22 88 1.150436737976555
22 89 1.4018280265945162
23 24 1.1148627219317238
23 25 1.283041357325806
23 26 1.433045556276708
23 27 1.3414246749335519
23 28 1.0162385915744268
23 29 1.0203053744825172
23 30 1.2255685008872934
23 31 0.744646978237245
23 32 0.963293816591026
23 33 1.0147832847064973
23 34 1.176753351349532
23 35 1.1968462988573467
23 36 1.181402550280106
23 37 1.1573935064015004
23 38 1.1708234723879243
23 39 1.3404977984930286
23 40 0.827285478637785
23 41 1.3828038738853277
23 42 1.1884116902365596
23 43 1.3441284306536614
23 44 1.1655052285674163
23 45 1.2774231777260459
23 46 1.1994327414619976
23 47 1.2310868282248388
23 48 0.8656576717005618
23 49 1.3718329876920385
23 50 0.9751205862401511
23 51 0.9446686629720694
23 52 1.0011740786372254
23 53 1.0376289863083517
23 54 1.2711287242552463
23 55 1.3678008474129724
23 56 1.296197414908
23 57 1.3226126101199227
23 58 1.3184218876128735
23 59 1.3898485350874812
23 60 0.806333075692057
23 61 1.180814839717117
23 62 1.2881366715186642
23 63 1.306878762841306
23 64 1.1445594473664529
23 65 0.9001796499313774
23 66 1.1281748278421229
23 67 1.2446428938374174
23 68 1.4490726963583374
23 69 1.468366260716442
23 70 1.2378442502697933
23 71 1.3302854118739929
23 72 1.3886283222919897
23 73 1.1986464553808764
23 74 1.0287758740941428
23 75 0.8662099598511864
23 76 1.18915496311109
23 77 1.2326685157595652
23 78 1.0751886597100233
23 79 1.1148330247079983
23 80 1.359047009377208
23 81 0.9542850030470408
23 82 0.9550690780763533
23 83 1.203544183232501
23 84 1.004361952150157
23 85 1.054404156760996
23 86 1.1644677080275758
23 87 1.358863884096481
23 88 1.0358117306890653
23 89 1.3379533246173674
24 25 1.364083449012576
24 26 1.3431815946781935
24 27 1.3299419588072805
24 28 1.298221950396249
24 29 1.2223567858576145
24 30 1.362365122282923
24 31 1.071724129502609
24 32 1.2182545245808614
24 33 1.2812856826808106
24 34 1.3600749226532987
24 35 1.3453346437396554
24 36 1.3523035500942389
24 37 1.1619966472532575
24 38 1.3246549043309497
24 39 1.4084887596837978
24 40 1.1719605547145844
24 41 1.405838726851344
24 42 1.3392578600273595
24 43 1.3312975995023377
24 44 1.2776050227275255
24 45 1.3378228482465122
24 46 1.4451199131012342
24 47 1.3178004779794275
24 48 1.1501900733729773
24 49 1.4415372002192595
24 50 1.1868638245609135
24 51 1.0682122571207189
24 52 1.0939463511266947
24 53 1.2331695113769672
24 54 1.293574828879968
24 55 1.3722878226500794
24 56 1.1719583105660736
24 57 1.326682837096795
24 58 1.4404662398539174
24 59 1.3162618268519959
24 60 1.0276981339945779
24 61 1.4284484598157385
24 62 1.2953612023750272
24 63 1.37223075692414
24 64 1.303557991805859
24 65 1.2358564017071365
24 66 1.2456476982501115
24 67 1.3379061968144768
24 68 1.3491340588737428
24 69 1.4441359811928176
24 70 1.3588051669688046
24 71 1.294373235344339
24 72 1.355010258198132
24 73 1.3155714131127223
24 74 1.2810591614256512
24 75 1.1612943281666892
24 76 1.3512889435514064
24 77 1.3154890635648755
24 78 1.2789076039778142
24 79 1.254031123191812
24 80 1.3513567544520304
24 81 1.1863898782858342
24 82 1.1948582836018848
24 83 1.318480300861169
24 84 1.1617211389953168
24 85 1.2906892493443407
24 86 1.3151909565417668
24 87 1.3671486829380686
24 88 1.2498814429347
24 89 1.4440768883342847
25 26 1.378055926603477
25 27 1.4262031225402347
25 28 1.352048309710858
25 29 1.4449849940029325
25 30 1.3591941319850531
25 31 1.178260004800358
25 32 1.3295233051258273
25 33 1.411010238980606
25 34 1.3127746818367179
25 35 1.2122882372580954
25 36 1.3116329071531243
25 37 1.2523822167795193
25 38 1.2675405277514582
25 39 1.2410359220803446
25 40 1.2802514194415118
25 41 1.3903130488746993
25 42 1.454401711693157
25 43 1.3674701895572736
25 44 1.303085852965969
25 45 1.3540078090111285
25 46 1.2962665710759953
25 47 1.480655867049595
25 48 1.2672720058484628
25 49 1.379541499577182
25 50 1.2218476961968692
25 51 1.1633394215329844
25 52 1.2473359483156645
25 53 1.3399177072557356
25 54 1.5109158626978303
25 55 1.529766995554547
25 56 1.398621498625653
25 57 1.4430121300787666
25 58 1.2190104764636236
25 59 1.4554114582009088
25 60 1.2875517303387547
25 61 1.3340820028415483
25 62 1.4751653344049582
25 63 1.3105476242370933
25 64 1.5472270580171987
25 65 1.2817369558605067
25 66 1.2053516370318629
25 67 1.3549387380502504
25 68 1.28066263526169
25 69 1.5714913844035683
25 70 1.204049450362038
25 71 1.535940435583524
25 72 1.5139809782351303
25 73 1.3005038007301886
25 74 1.2525207557249063
25 75 1.2858927182956632
25 76 1.2064111817013976
25 77 1.206394408331216
25 78 1.4458700444557733
25 79 1.2822792752978085
25 80 1.2039993964106486
25 81 1.1674587168745172
25 82 1.3788578778591793
25 83 1.151008323637432
25 84 1.2351338374784266
25 85 1.2961242746234651
25 86 1.1716228075127042
25 87 1.411255253462213
25 88 1.3430144728513442
25 89 1.347686016977806
26 27 1.2537542486265882
26 28 1.3624290616945158
26 29 1.2911890155442016
26 30 1.3053630325326195
26 31 1.4902427507339029
26 32 1.3779952054127234
26 33 1.4136200209115983
26 34 1.3512843836833208
26 35 1.346719924447571
26 36 1.323305573729286
26 37 1.399484132196485
26 38 1.3527679638992007
26 39 1.4135440797339243
26 40 1.4365962317943026
26 41 1.3774577201192537
26 42 1.4330562496571793
26 43 1.5142771706729956
26 44 1.4028068444571
26 45 1.372412552030282
26 46 1.442602109783623
26 47 1.4199170242375079
26 48 1.4613622762933403
26 49 1.3722334791681168
26 50 1.32793163206427
26 51 1.3498071755839052
26 52 1.3153748935747775
26 53 1.3253341397860696
26 54 1.2835869756164682
26 55 1.3274219014045918
26 56 1.2857180022002925
26 57 1.3965020983733423
26 58 1.2073146926985594
26 59 1.2806122695719382
26 60 1.3844563239872345
26 61 1.4523158637296083
26 62 1.4177004061036984
26 63 1.379914671040342
26 64 1.3005698268663195
26 65 1.389238220682283
26 66 1.3896482362145175
26 67 1.3163347529885365
26 68 1.3531125022128663
26 69 1.328463717285199
26 70 1.3733071256494618
26 71 1.2710537418536259
26 72 1.287724842616651
26 73 1.3452607031135662
26 74 1.272303233862056
26 75 1.3984015557197333
26 76 1.4251697893227788
26 77 1.3500438316900918
26 78 1.3267927154204577
26 79 1.3659485846807617
26 80 1.3861758276845795
26 81 1.4970569636398863
26 82 1.3876067030576738
26 83 1.4318052694988643
26 84 1.3536317304415637
26 85 1.3096031814740583
26 86 1.4124581155182268
26 87 1.2895516406535905
26 88 1.3349038900412014
26 89 1.4241484674122697
27 28 1.4431078937046822
27 29 1.3133518382235547
27 30 1.5079398171682548
27 31 1.4890942048097966
27 32 1.3312241152241857
27 33 1.3334940258392656
27 34 1.336796428511329
27 35 1.4271269180095953
27 36 1.3917826854780255
27 37 1.3333076255055134
27 38 1.3702319924478998
27 39 1.3981259378444755
27 40 1.4493852694532117
27 41 1.426108943842972
27 42 1.4150871061512846
27 43 1.3893262400853428
27 44 1.357327157318564
27 45 1.276592690434312
27 46 1.4402678207804724
27 47 1.3474556927417018
27 48 1.3802851596706673
27 49 1.344814110250196
27 50 1.2762538314269214
27 51 1.412256994559392
27 52 1.340808561386081
27 53 1.2332974974410538
27 54 1.2614011605720195
27 55 0.978562025681129
27 56 1.2728888079406389
27 57 1.327266549180098
27 58 1.3799406397966036
27 59 0.9895988906750857
27 60 1.348821602937619
27 61 1.2851145314286208
27 62 1.3473567192045932
27 63 1.3328949814394022
27 64 1.2838068426011382
27 65 1.297896362861257
27 66 1.371737495220632
27 67 1.2708728993827374
27 68 1.353940305699728
27 69 1.0374863319452936
27 70 1.3642057260520617
27 71 0.9983111730718722
27 72 1.1135224249184035
27 73 1.369401194187252
27 74 1.401677070957652
27 75 1.3011257024249845
27 76 1.4329815250524613
27 77 1.465014336385258
27 78 1.2784681699882046
27 79 1.3494841357933205
27 80 1.393159027379316
27 81 1.404238206507505
27 82 1.3217899198487213
27 83 1.4296880924164155
27 84 1.301534731193309
27 85 1.335513304502154
27 86 1.3356801046157931
27 87 1.3980937045814283
27 88 1.330331857487601
27 89 1.3409098846111545
28 29 1.1759338086212248
28 30 1.1214393692340214
28 31 1.1267783166852625
28 32 0.9285108956533519
28 33 1.2889982724580809
28 34 1.198838816700593
28 35 1.163551893867926
28 36 1.269601746934687
28 37 1.151530219278969
28 38 1.2755806950312887
28 39 1.3402712403393915
28 40 1.0868435302838748
28 41 1.387970412513507
28 42 1.2258295732914803
28 43 1.3320328202398144
28 44 1.2498405863546307
28 45 1.3615324479922157
28 46 1.2302360977063056
28 47 1.289760010790687
28 48 1.187822320502507
28 49 1.3433833856740973
28 50 1.1352585397639496
28 51 1.1651891767313
28 52 1.166197301573548
28 53 1.0874762139902359
28 54 1.2591654593316075
28 55 1.3804835742351893
28 56 1.34118143928934
28 57 1.497983618460452
28 58 1.3634207093382977
28 59 1.343548386970162
28 60 1.1004537717628124
28 61 1.2907981163878104
28 62 1.2004753943436812
28 63 1.253378066454473
28 64 1.215811945028546
28 65 1.1346393594015751
28 66 1.2981335201933213
28 67 1.2579790590173805
28 68 1.4187049507846967
28 69 1.4211470199921152
28 70 1.3068581918300601
28 71 1.3108364601795697
28 72 1.334661937423493
28 73 1.30071131654712
28 74 1.0913612455694368
28 75 1.1035749631014227
28 76 1.2791899717815816
28 77 1.3687909291566474
28 78 1.2398903872904385
28 79 1.2013558969425489
28 80 1.4375723919740555
28 81 1.2255548995087608
28 82 1.2707106542613995
28 83 1.3419939642379815
28 84 1.1570108749719905
28 85 1.3184211687771303
28 86 1.2140191721365245
28 87 1.3662091355860937
28 88 1.1487647409224537
28 89 1.4307545222934812
29 30 1.152653522770376
29 31 1.1905780870713516
29 32 1.0917509815137545
29 33 1.1644925995592263
29 34 1.2241040649256107
29 35 1.3458814891787736
29 36 1.2540369015630988
29 37 1.4320150803565606
29 38 1.3227612560540445
29 39 1.3047146755984615
29 40 1.2326363830638611
29 41 1.3212602317707014
29 42 1.2689673393425136
29 43 1.2814137591666244
29 44 1.0831917063094392
