90 0
29 44 1.4307877964934508
29 45 1.4437586787252072
29 46 1.266589826846862
29 47 1.2379681393009376
29 48 1.3709461484616496
29 49 0.9541848629789692
29 50 1.3882845392424858
29 51 1.3222572373529593
29 52 1.4461422735380243
29 53 1.2451101841968453
29 54 1.3262264784786004
29 55 1.2770773110242615
29 56 1.2882064265916477
29 57 1.3943862502932907
29 58 1.2941679787827332
29 59 1.4556477563367631
29 60 1.1751643249181245
29 61 1.1836845032606746
29 62 1.3536539420997802
29 63 1.3608693800898042
29 64 1.3262383461936726
29 65 1.2764989448917323
29 66 1.3135898974320945
29 67 1.2894920316228566
29 68 1.4896186036948083
29 69 1.204124597614193
29 70 1.4484263399720398
29 71 1.3169016840476264
29 72 1.2349826688099403
29 73 1.3628528853042765
29 74 1.2994253067616661
29 75 1.428888579807811
29 76 1.2852539868533102
29 77 1.3666234876507446
29 78 1.2674972965940392
29 79 1.4142463283704991
29 80 1.072419534555501
29 81 1.3245824605979406
29 82 1.4119508947401869
29 83 1.3615441431088884
29 84 1.0940813554394908
29 85 1.328516784964917
29 86 1.3504504066186305
29 87 0.8586530217319817
29 88 1.188343402815969
29 89 1.311688053133324
30 31 1.4701608164433884
30 32 1.4647757152222756
30 33 1.3620047897402678
30 34 1.3847174448674633
30 35 1.420173918220262
30 36 1.411986092791631
30 37 1.371917566424853
30 38 1.374258556677344
30 39 1.3415880641804816
30 40 1.439877036897631
30 41 1.273584372722502
30 42 1.2211656613269766
30 43 1.4412410068793158
30 44 1.4618590639219167
30 45 1.4340439189489054
30 46 1.3590178999031857
30 47 1.506764975503486
30 48 1.398907724439793
30 49 1.3172326688579812
30 50 1.4138979647207108
30 51 1.3415369161200548
30 52 1.3670352711963225
30 53 1.4470068722002096
30 54 1.2878781417218326
30 55 1.4819976456029516
30 56 1.243469941875612
30 57 1.086308381417777
30 58 1.0735034093364793
30 59 1.1360127861303606
30 60 1.3315632697644084
30 61 1.5770572460718333
30 62 1.1481297055116144
30 63 1.3055095478161027
30 64 1.4102659006292653
30 65 1.4283635575612625
30 66 1.5009702776467457
30 67 1.549593666032726
30 68 1.479760318704974
30 69 1.5636931744629319
30 70 1.492189798322245
30 71 1.432502581975585
30 72 1.4166906913915744
30 73 1.4674089547680693
30 74 1.3495969021208258
30 75 1.4580069310739046
30 76 0.9815352461182565
30 77 1.4233408843515387
30 78 1.351531042609168
30 79 1.2872244921513747
30 80 1.4214117344796717
30 81 1.3936848840189002
30 82 1.5108640636132118
30 83 1.3692493476067131
30 84 1.4352281852026572
30 85 1.0849224766021184
30 86 1.4337360730366768
30 87 1.4079714852379055
30 88 1.305622045384126
30 89 1.3842024572166718
31 32 1.2728399916719884
31 33 1.2921603145861467
31 34 1.3337484054704813
31 35 1.3592384513003588
31 36 1.437153182666563
31 37 1.1814025777938513
31 38 1.3045368191460969
31 39 1.3211596295509618
31 40 1.2995811919783502
31 41 1.3199624300647146
31 42 1.333766829102008
31 43 1.1720665453800267
31 44 1.369896163970391
31 45 1.2305291770108173
31 46 1.2757657967616831
31 47 1.3307876938100176
31 48 1.4237935304146954
31 49 1.3253039466291707
31 50 1.3357216787943147
31 51 1.366353888641815
31 52 1.3002556465095318
31 53 1.4874577477980568
31 54 1.3996707882586237
31 55 1.3600994401661892
31 56 1.3351771806317005
31 57 1.40752645735994
31 58 1.4360174210252912
31 59 1.4021992512391162
31 60 1.3204465315541207
31 61 1.3120019672797525
31 62 1.4645509990877115
31 63 1.3216803803886865
31 64 1.2837691051215243
31 65 1.299983039374171
31 66 1.2666814699863955
31 67 1.295062298371074
31 68 1.3642612222435506
31 69 1.2929948519989216
31 70 1.2311719959067133
31 71 1.2581958413738623
31 72 1.293839830716802
31 73 1.3189537601660575
31 74 1.454257612352901
31 75 1.3463959931926364
31 76 1.4007956616782569
31 77 1.3268994920586863
31 78 1.3235526940390185
31 79 1.3264685200338897
31 80 1.3455006187478702
31 81 1.3074196970154057
31 82 1.2809131291462317
31 83 1.36983230035407
31 84 1.3363258578988542
31 85 1.4229687549690606
31 86 1.2118971564216325
31 87 1.2549208356260089
31 88 1.2612099206393315
31 89 1.393448262163991
32 33 1.2930624002906153
32 34 1.2726817942745907
32 35 1.1017842656344004
32 36 1.2962826309632716
32 37 1.285415334997908
32 38 1.0106631604190646
32 39 1.2607393771396387
32 40 1.2378442502697933
32 41 1.1196796068436121
32 42 1.226303161521242
32 43 1.0359591695426689
32 44 1.0147832847064973
32 45 1.1849300697296095
32 46 0.9939626671609004
32 47 0.9463308383193788
32 48 1.3421674119190186
32 49 1.2073313399381778
32 50 1.0944961881613644
32 51 1.3904319575844994
32 52 1.3135054839900242
32 53 1.0893552361695211
32 54 1.3437783936186662
32 55 1.1260192323195903
32 56 1.296197414908
32 57 1.403287730917837
32 58 1.3561705214407875
32 59 1.5564637981921812
32 60 1.1958640706200794
32 61 0.6617943980130511
32 62 1.4250566289596838
32 63 1.3259894156142638
32 64 1.0904419455367054
32 65 1.0897653749022906
32 66 1.3050385940273423
32 67 0.9679511863306407
32 68 1.4033729971745754
32 69 0.7461674882990812
32 70 1.3119467002127854
32 71 1.1644677080275758
32 72 1.2053829144809216
32 73 1.2326685157595652
32 74 1.1928119689194943
32 75 1.2445511556048885
32 76 1.382734688979347
32 77 1.2062418221320144
32 78 0.9382640743064247
32 79 1.324951794802129
32 80 1.2597834121848366
32 81 1.2069647079347356
32 82 1.282083749990102
32 83 1.2962622049576176
32 84 1.0643297182640123
32 85 1.4549477384671186
32 86 1.0942277874547803
32 87 0.9933067873345699
32 88 1.1027588622680589
32 89 1.2099748071174687
33 34 1.4799536103287088
33 35 1.319749897770188
33 36 1.4064790620098493
33 37 1.40797698508558
33 38 1.2393542985676274
33 39 1.419259695312611
33 40 1.379846701134744
33 41 1.3954608757692504
33 42 1.4697505257822534
33 43 1.296557292212138
33 44 1.4379341704784168
33 45 1.1444150497991643
33 46 1.3619590340884355
33 47 1.2634122034247273
33 48 1.3849090202380108
33 49 1.4803822211472937
33 50 1.303758066564385
33 51 1.5417470306718903
33 52 1.1531215395940446
33 53 1.4497194347403681
33 54 1.4989363092625625
33 55 1.3313581534462262
33 56 1.4279811902088457
33 57 1.4482885139171944
33 58 1.4324374041348438
33 59 1.4955499877258795
33 60 1.4035993373819247
33 61 1.3696940249644156
33 62 1.4938012640597609
33 63 1.2662487605269022
33 64 1.2802279406899835
33 65 1.3642530968538207
33 66 1.445077486797432
33 67 1.3195928226717824
33 68 1.16880357743908
33 69 1.3031723731518707
33 70 1.3055448805254615
33 71 1.3649551621848752
33 72 1.3871635531824507
33 73 1.3040572333460927
33 74 1.3390603651230388
33 75 1.352216012662529
33 76 1.4328306987215786
33 77 1.1927612046884681
33 78 1.4013674387073416
33 79 1.3248122050809004
33 80 1.3930211369540662
33 81 1.3633730117478204
33 82 1.39095689702003
33 83 1.3952447571252908
33 84 1.398649313563245
33 85 1.4051681323576992
33 86 1.2073967900282527
33 87 1.4574111216645433
33 88 1.3145738517203998
33 89 1.3126117751114994
34 35 1.3743569459764275
34 36 1.4478094953496912
34 37 1.4160713800834623
34 38 1.2702283031461044
34 39 1.3317488060482465
34 40 1.383185725467811
34 41 1.408474676342464
34 42 1.226453151065533
34 43 1.2462384974277314
34 44 1.3631922272844244
34 45 1.402201895728275
34 46 1.366494853197045
34 47 1.4100706420434144
34 48 1.436050520655283
34 49 1.027293866424948
34 50 1.4063601625634023
34 51 1.3165761727413465
34 52 1.4848062526322598
34 53 1.2135946616645998
34 54 1.3608560737906485
34 55 1.3559129656531794
34 56 1.4053051764841749
34 57 1.3511786602473688
34 58 1.2846784828094902
34 59 1.415864088113179
34 60 1.337763341200827
34 61 1.3024319140421348
34 62 1.3778375649794536
34 63 1.304605906121254
34 64 1.3633507056583567
34 65 1.3185220625933485
34 66 1.2351991744383273
34 67 1.3949369804384273
34 68 1.5091678099444932
34 69 1.305844572476581
34 70 1.4241105423699965
34 71 1.3483603300726692
34 72 1.3518479718287462
34 73 1.3273258370869299
34 74 1.4424371901047217
34 75 1.4558308671567561
34 76 1.2815411725874202
34 77 1.4436251825762307
34 78 1.2711220823849505
34 79 1.422619741057719
34 80 1.1807059623906742
34 81 1.3260095566537937
34 82 1.3742025864251939
34 83 1.4698422916709155
34 84 1.205572593579467
34 85 1.2858674865888273
34 86 1.3149060685153953
34 87 0.9957107671030927
34 88 1.2073538938411312
34 89 1.372818306587491
35 36 1.262779621575341
35 37 1.3516477543283716
35 38 1.1369970995060537
35 39 1.1020872464419744
35 40 1.4144351968601383
35 41 1.1865249389500394
35 42 1.2643658673455773
35 43 1.2361100623846146
35 44 1.1184851021828675
35 45 1.2887508653047512
35 46 1.0287142654721386
35 47 1.145240214448737
35 48 1.4404318768061697
35 49 1.3218275838308595
35 50 1.2966225146152084
35 51 1.3979928875847438
35 52 1.348519927570372
35 53 1.2573958807613532
35 54 1.2360250556195675
35 55 1.2931161303382173
35 56 1.301663762174671
35 57 1.2246717463256234
35 58 1.3647580690484886
35 59 1.3712003704836455
35 60 1.282042423896439
35 61 1.162880967834963
35 62 1.2612685074658574
35 63 1.3612835058686206
35 64 1.2280161576865631
35 65 1.247693911623251
35 66 1.395701290462107
35 67 1.2127018159152532
35 68 1.260666384309199
35 69 1.2019522050257798
35 70 1.3054232158616959
35 71 1.2573437107751204
35 72 1.2975567430288004
35 73 1.3987123949141806
35 74 1.3048693439152512
35 75 1.1982303499806783
35 76 1.413234404534346
35 77 1.3271280078864325
35 78 1.0623458992835801
35 79 1.2781300296981617
35 80 1.2124692963278132
35 81 1.223077691517685
35 82 1.3120367591189679
35 83 1.3627614781175346
35 84 1.2364023397186408
35 85 1.445514821153619
35 86 1.2269128556503943
35 87 1.2674903804358406
35 88 1.2885896146853444
35 89 1.345133357815147
36 37 1.3049155749246042
36 38 1.2484983120293158
36 39 1.3313580964866973
36 40 1.5354144541262469
36 41 1.3519137422296992
36 42 1.3735713440656785
36 43 1.3333960687122748
36 44 1.2822778995625528
36 45 1.3050491049745812
36 46 1.3450915094224363
36 47 1.319723880201097
36 48 1.1930770035611982
36 49 1.3495703228723785
36 50 1.312183225370287
36 51 1.4713820586368433
36 52 1.2653676294742542
36 53 1.3470896470841245
36 54 1.27646113364541
36 55 1.313947914278435
36 56 1.348792611181072
36 57 1.4483697202197174
36 58 1.5266222132861393
36 59 1.4246729384190133
36 60 1.2344519909199991
36 61 1.3034768963940428
36 62 1.405993470298075
36 63 1.4335369512647396
36 64 1.2924989657089367
36 65 1.331544474649649
36 66 1.2406668975094413
36 67 1.1353800755846097
36 68 1.2959593004452523
36 69 1.3075650705829145
36 70 1.1992786070529513
36 71 1.2154620877770022
36 72 1.269470020597429
36 73 1.4447065040904126
36 74 1.2502119293136786
36 75 0.8432091782686056
36 76 1.4031455853713777
36 77 1.39312487992247
36 78 1.3856067187797005
36 79 1.2319874203058447
36 80 1.3027564156804239
36 81 1.3105415236048565
36 82 1.3614570181521088
36 83 1.2044117839026736
36 84 1.3008824340052991
36 85 1.5464588426142112
36 86 1.3021707173306292
36 87 1.3299005917246751
36 88 1.3215458416040744
36 89 1.288282628980743
37 38 1.3054493157350384
37 39 1.3738547210354004
37 40 1.4591761672714596
37 41 1.3141258073722288
37 42 1.4182111869817144
37 43 1.2608928421584873
37 44 1.3196514400909816
37 45 1.3341466362725924
37 46 1.3454367069518385
37 47 1.3293931625223459
37 48 1.2681285420625603
37 49 1.3745008232605367
37 50 1.3433715808201434
37 51 1.5506064231262253
37 52 1.319063949050538
37 53 1.3909420753303985
37 54 1.3590199538545573
37 55 1.2653793570052474
37 56 1.2700206694744454
37 57 1.4151264332525928
37 58 1.5363585134204527
37 59 1.3924971979733767
37 60 1.3081760350277338
37 61 1.363479344423058
37 62 1.380804786433207
37 63 1.372932189331189
37 64 1.2695112233304846
37 65 1.2515370623770372
37 66 1.441098097573029
37 67 1.306065063730357
37 68 1.3644918929360448
37 69 1.339300984681043
37 70 1.2804151837493578
37 71 1.3145424257456506
37 72 1.2989975294777267
37 73 1.3781761980757579
37 74 1.3319468655873241
37 75 1.2773484677107445
37 76 1.3825445800552953
37 77 1.3821869935658087
37 78 1.3573750485562253
37 79 1.2781607803072885
37 80 1.3323727922009285
37 81 1.2129983528510702
37 82 1.1372766269723098
37 83 1.27931100165586
37 84 1.3090635073801233
37 85 1.393882011078225
37 86 1.2799267827063987
37 87 1.2884810810691811
37 88 1.3176602096713952
37 89 1.4606191936834008
38 39 1.16472505924759
38 40 1.3078787416908435
38 41 1.27193387524679
38 42 1.2672732544710823
38 43 1.199887251104186
38 44 1.117194427313297
38 45 1.268640504656096
38 46 1.2146603501592474
38 47 1.3311079049657428
38 48 1.2820985768923918
38 49 1.2358931739655965
38 50 1.2742903020775413
38 51 1.41923506804443
38 52 1.3325134574016997
38 53 1.2703306787996138
38 54 1.3637593410570887
38 55 1.3106552714901543
38 56 1.3629628279427977
38 57 1.423804022668629
38 58 1.3667275401780496
38 59 1.4555644975982909
38 60 1.2125009692313957
38 61 1.1253931980651704
38 62 1.4975363902819312
38 63 1.349080593075144
38 64 1.1726376863142212
38 65 1.2711425251715993
38 66 1.3168699334971559
38 67 1.0702759239157575
38 68 1.4600346067276564
38 69 1.1265198419685816
38 70 1.2315000660487503
38 71 1.1681143067828397
38 72 1.2261062639915445
38 73 1.3887661664080115
38 74 1.217344315513221
38 75 1.2349026766926232
38 76 1.3531929574017336
38 77 1.303784460959514
38 78 1.2311564541016462
38 79 1.0972487754825688
38 80 1.1208012257809798
38 81 1.2820718200908052
38 82 1.3901313405408244
38 83 1.2176157101016907
38 84 1.1779692537207973
38 85 1.3669808666484282
38 86 1.1600594367848345
38 87 1.1595439683260287
38 88 1.0510134943895377
38 89 1.27198315454423
39 40 1.4060850623010837
39 41 1.3641392812776172
39 42 1.2802271098567326
39 43 1.240820751872587
39 44 1.3297376644912133
39 45 1.4330216245211114
39 46 1.3296426341050545
39 47 1.3501631500535023
39 48 1.3458677858068018
39 49 1.256378240359367
39 50 1.3345288614483557
39 51 1.3197673005962638
39 52 1.426992035349971
39 53 1.3834426375883844
39 54 1.2951661885574226
39 55 1.3972352875629943
39 56 1.3206658408761538
39 57 1.2888989523392187
39 58 1.3848530285530412
39 59 1.2847150614115521
39 60 1.2403138531347968
39 61 1.2715073712990508
39 62 1.2949459800139806
39 63 1.3909919598721927
39 64 1.2936261133570632
39 65 1.336819763495722
39 66 1.4310798776729121
39 67 1.3470330148652958
39 68 1.425848599622715
39 69 1.337212293253815
39 70 1.2914628630506972
39 71 1.2886901271656601
39 72 1.3423453566949615
39 73 1.4908621652476672
39 74 1.3773720426221923
39 75 1.273404769525517
39 76 1.3431399177585857
39 77 1.356730344769307
39 78 1.2467096458393556
39 79 1.4011419040609423
39 80 1.2458960385451072
39 81 1.3843951780924741
39 82 1.3584894990079002
39 83 1.251905094719265
39 84 1.2574478627049148
39 85 1.3981198747380876
39 86 1.4124050716515517
39 87 1.318988782673579
39 88 1.400185752444966
39 89 1.307332406582519
40 41 1.308178288166438
40 42 1.3779696532192063
40 43 1.2056495763768789
40 44 1.2800083399276387
40 45 1.355043135309194
40 46 1.2963635148033865
40 47 1.3448424883907173
40 48 1.5035121965439229
40 49 1.288135596691818
40 50 1.3066300896038976
40 51 1.2192739372597978
40 52 1.5248313881399935
40 53 1.438911573404184
40 54 1.4316944074727616
40 55 1.2770245715441144
40 56 1.4173459170969847
40 57 1.3871587775386212
40 58 1.2771934145609531
40 59 1.4350930094470482
40 60 1.3619926555657946
40 61 1.2706389340763153
40 62 1.4344945163264442
40 63 1.2971104914866203
40 64 1.2924007743931074
40 65 1.2997100536833046
40 66 1.4144980811356833
40 67 1.3353726987144405
40 68 1.4779920166709735
40 69 1.2813225827034955
40 70 1.4150154448598917
40 71 1.2417834447136937
40 72 1.3521972001148348
40 73 1.3168528211185393
40 74 1.3686541390182116
40 75 1.4626641287227184
40 76 1.3596092171318712
40 77 1.3831200683204505
40 78 1.2483376932096486
40 79 1.37914245011313
40 80 1.3878526849761492
40 81 1.3330901664267911
40 82 1.4482432429682772
40 83 1.4823066940538407
40 84 1.3994315334475365
40 85 1.3014436861079486
40 86 1.279525039320467
40 87 1.3382138865893518
40 88 1.2940671485160844
40 89 1.3932553491437971
41 42 1.1447463535917344
41 43 1.2301682735117685
41 44 1.2390527890416339
41 45 1.3169864668171987
41 46 1.111240404754283
41 47 1.1491759938598072
41 48 1.4694091858935077
41 49 1.3325783242421152
41 50 1.3533555294970667
41 51 1.3771582712587127
41 52 1.4399771424391519
41 53 1.246476717058692
41 54 1.3218058923732414
41 55 1.223707453637392
41 56 1.2580835622436168
41 57 1.204552467201649
41 58 1.2557458966886041
41 59 1.2526675632341635
41 60 1.3003596283642602
41 61 1.2330022837681494
41 62 1.2877061380468668
41 63 1.3732089755094161
41 64 1.2185614727281147
41 65 1.2373450116877291
41 66 1.3157154011401537
41 67 1.2436666098253117
41 68 1.5053271646550554
41 69 1.2686374671820804
41 70 1.358469375804283
41 71 1.2762980350808686
41 72 1.2870011736266738
41 73 1.3712258825727244
41 74 1.3240188383105582
41 75 1.3134326258987767
41 76 1.3304943042460533
41 77 1.4126413535117246
41 78 1.159363297271697
41 79 1.1788133951907156
41 80 1.34893015941853
41 81 1.2097602050047664
41 82 1.3403270129523115
41 83 1.418632031089048
41 84 1.2465362763039778
41 85 1.3473016231814332
41 86 1.2200932846353374
41 87 1.2191993668335832
41 88 1.2507902659259775
41 89 1.1795286536063565
42 43 1.3191142266094968
42 44 1.217049959706249
42 45 1.3295435779820721
42 46 1.2172797730073683
42 47 1.3897931627139868
42 48 1.5143053945130898
42 49 1.1487840135187526
42 50 1.2839012565195593
42 51 1.178407981540808
42 52 1.4326171287591236
42 53 1.3594088525292474
42 54 1.12309459780004
42 55 1.4017416196628836
42 56 1.179959762505464
42 57 0.8400355343245943
42 58 1.2057620541595304
42 59 0.947518548174588
42 60 1.275193737983469
42 61 1.3815427846174508
42 62 1.2811460488507915
42 63 1.362203595555499
42 64 1.3440940511450705
42 65 1.337578646565884
42 66 1.3350795633014938
42 67 1.2846947368128006
42 68 1.5663332963011067
42 69 1.3836366509750517
42 70 1.369649538274689
42 71 1.2703021156326535
42 72 1.417801339673684
42 73 1.4616490613755087
42 74 1.2834188962166624
42 75 1.3683319344499956
42 76 1.1552985308841868
42 77 1.3817848952211245
42 78 1.1004065307889697
42 79 1.214188920140199
42 80 1.358424126805415
42 81 1.3077500334053513
42 82 1.3231221519725365
42 83 1.49567098705383
42 84 1.3017591284602374
42 85 1.3338314878193356
42 86 1.271159723173711
42 87 1.1310476843324968
42 88 1.239476840502027
42 89 1.3209469468554627
43 44 1.2700197322893452
43 45 1.3104739673619776
43 46 1.2635128190755343
43 47 1.0761776918522008
43 48 1.3424763176235714
43 49 1.1851220113634824
43 50 1.2200595057451755
43 51 1.4436561260638157
43 52 1.3183941353280386
43 53 1.218031275190059
43 54 1.3203636052107872
43 55 1.1351041662394665
43 56 1.317638744144166
43 57 1.5021017077916021
43 58 1.4347482081361307
43 59 1.4884482668898922
43 60 1.2155531281685064
43 61 1.0988374149919728
43 62 1.2876030199131323
43 63 1.2217090224855371
43 64 1.2860215308369265
43 65 1.2478952760083868
43 66 1.3045981120016292
43 67 1.1172066342758162
43 68 1.3597345338972107
43 69 1.1312467804837227
43 70 1.2860626313539554
43 71 1.2038575784324397
43 72 1.059147428735422
43 73 1.3178678250546794
43 74 1.3344499661572136
43 75 1.2077673377708245
43 76 1.4119401343407598
43 77 1.1970732009406302
43 78 1.2520877887747783
43 79 1.3640055675800478
43 80 1.136554276980751
43 81 1.2726437247513382
43 82 1.3150386524007651
43 83 1.313018411054157
43 84 1.056677954372393
43 85 1.3777961114302144
43 86 1.1910337327119622
43 87 1.0598881096564006
43 88 1.1544232076761964
43 89 1.1976552925726407
44 45 1.2962313474453286
44 46 1.1257900259942257
44 47 1.3000633728280309
44 48 1.344228038884406
44 49 1.3426187448344555
44 50 1.254823668107853
44 51 1.3784374543215783
44 52 1.411816174176528
44 53 1.1930022356424206
44 54 1.3166323037404417
44 55 1.3243442761430297
44 56 1.3118034201096769
44 57 1.2578452837635692
44 58 1.3523290585026946
44 59 1.4221493008678625
44 60 1.3616247848433645
44 61 1.1114862395896072
44 62 1.3711608078261104
44 63 1.51471988457088
44 64 1.1508297829487188
44 65 1.333023936319089
44 66 1.3551418977689316
44 67 1.201662795053603
44 68 1.4402445500411218
44 69 1.205493496595046
44 70 1.3100152239957763
44 71 1.2969829992800193
44 72 1.3198202750332204
44 73 1.4841223733513942
44 74 1.3395052260500122
44 75 1.364344042084777
44 76 1.3857088300262603
44 77 1.4448780993485326
44 78 0.9880030284292073
44 79 1.2735359446806147
44 80 1.3474455881498368
44 81 1.3596788688928525
44 82 1.3164810980077144
44 83 1.391864023327934
44 84 1.2770670216618099
44 85 1.438380363846006
44 86 1.165026627635824
44 87 1.343038737276711
44 88 1.3237980298948748
44 89 1.416643365221888
45 46 1.224623718722394
45 47 1.231763233567601
45 48 1.311203733089875
45 49 1.3424099332255532
45 50 1.2934621020943593
45 51 1.5026544453683284
45 52 1.0976835394149103
45 53 1.3886359199990765
45 54 1.3452437714802314
45 55 1.297028655085539
45 56 1.320998252120846
45 57 1.4028292555049182
45 58 1.4093448706596088
45 59 1.45436319439584
45 60 1.3868528429731097
45 61 1.2414152966762952
45 62 1.481791971237332
45 63 1.2383101484188732
45 64 1.3361454792974938
45 65 1.374145862640269
45 66 1.3774764074143675
45 67 1.3581872922594962
45 68 1.227720604821202
45 69 1.194598294072955
45 70 1.3583087972792682
45 71 1.2411620445922822
45 72 1.3771953082213013
45 73 1.2546631689671996
45 74 1.2622980968991542
45 75 1.293996657391391
45 76 1.3849236684708779
45 77 1.1416283319714682
45 78 1.3109563911508542
45 79 1.2895210602634757
45 80 1.4271416894960194
45 81 1.3531610790026252
45 82 1.3220315081915408
45 83 1.367750057220326
45 84 1.321712215236352
45 85 1.4614867939169691
45 86 1.129468364950694
45 87 1.4457351587694531
45 88 1.1898829325333842
45 89 1.2477349084284508
46 47 1.0577490829686882
46 48 1.4061630785308952
46 49 1.2576200255838665
46 50 1.2193118438996102
46 51 1.3903518398448491
46 52 1.3389667058005623
46 53 1.23019268874308
46 54 1.2279658042494066
46 55 1.2459236507266318
46 56 1.2441889016775751
46 57 1.2497619643743962
46 58 1.2850625005461693
46 59 1.4644370610455164
46 60 1.2396404551417703
46 61 1.073780744700809
46 62 1.3372632715115782
46 63 1.3498577267819056
46 64 1.1692187784370602
46 65 1.2610311903498996
46 66 1.3732790070447511
46 67 1.2793305152750454
46 68 1.397825951368158
46 69 1.1266625253172318
46 70 1.305068591997947
46 71 1.1929613634922631
46 72 1.2705292504844352
46 73 1.365792836034634
46 74 1.2483500970232182
46 75 1.2641742666586588
46 76 1.293449181853807
46 77 1.2050256748689063
46 78 0.9374456045048924
46 79 1.2981687369982895
46 80 1.330876732426604
46 81 1.2601347054433756
46 82 1.3158145895059374
46 83 1.354796791643089
46 84 1.215646355542922
46 85 1.3641102048540408
46 86 1.1522051280088355
46 87 1.1793270829614482
46 88 1.1992499343299334
46 89 1.2611229117667266
47 48 1.3589682223825368
47 49 1.274935013668486
47 50 1.2265572010915482
47 51 1.5188824484640442
47 52 1.3214512855056206
47 53 1.1880337726021875
47 54 1.3991804880849348
47 55 1.1136931867312736
47 56 1.3410087881445885
47 57 1.5365546232477212
47 58 1.438150170292321
47 59 1.6328163505411069
47 60 1.271816949066985
47 61 0.8674320071452849
47 62 1.3264810263746483
47 63 1.355119055337146
47 64 1.1712936580585145
47 65 1.2019205575907643
47 66 1.3358825060996848
47 67 1.2075529565637235
47 68 1.2792170705900863
47 69 0.9063703982461825
47 70 1.3100131370637271
47 71 1.2757520769194752
47 72 1.2587263601142726
47 73 1.2594687457811435
47 74 1.2550094967113332
47 75 1.2238609762431385
47 76 1.4636228971520107
47 77 1.2442752299377766
47 78 1.1160603363886894
47 79 1.4910461184242556
47 80 1.2755742055487518
47 81 1.3439779847634474
47 82 1.3417286333250389
47 83 1.3171778061008703
47 84 1.1112407514956137
47 85 1.432255519521169
47 86 1.2271684852092695
47 87 1.149671261949619
47 88 1.270937580202103
47 89 1.307359941511883
48 49 1.4144842976775345
48 50 1.3436681370334824
48 51 1.5745749916378509
48 52 1.3528698910117674
48 53 1.285610947200832
48 54 1.4010787580549375
48 55 1.3714474888679293
48 56 1.3357482908158276
48 57 1.5943960011095069
48 58 1.5624826176767852
48 59 1.5510504123745072
48 60 1.272055124408889
48 61 1.250717151327008
48 62 1.4583903559425986
48 63 1.401849067513707
48 64 1.2563824963674946
48 65 1.4077684596625606
48 66 1.469049055755021
48 67 1.2824806291332154
48 68 1.2743281612246526
48 69 1.2795270533948004
48 70 1.317576732812214
48 71 1.295544779326092
48 72 1.3130090919026203
48 73 1.5295321067752925
48 74 1.3346971530482445
48 75 1.2337249590593533
48 76 1.5128883188917135
48 77 1.2629770605533892
48 78 1.4904085611442064
48 79 1.4006535386516754
48 80 1.2966939216961157
48 81 1.4459807285552695
48 82 1.3919714942625965
48 83 0.9954222939851405
48 84 1.2749211810974144
48 85 1.5102258251549598
48 86 1.367529637496926
48 87 1.354294641708912
48 88 1.3996738838801563
48 89 1.3500481330774559
49 50 1.3769600607364474
49 51 1.3047228598280574
49 52 1.442437671225821
49 53 1.2133138429997645
49 54 1.2438630314429604
49 55 1.2776357812422807
49 56 1.2960794164014162
49 57 1.339111106915279
49 58 1.3191204203246558
49 59 1.3965828911918647
49 60 1.1368621601743547
49 61 1.2194287332595342
49 62 1.3765867536001786
49 63 1.2011603787986966
49 64 1.3046774423655947
49 65 1.2794841990931083
49 66 1.2810022834636317
49 67 1.2826309782944563
49 68 1.459097287018207
49 69 1.2226139050476696
49 70 1.4102890299016004
49 71 1.2495231951065278
49 72 1.294132555641229
49 73 1.2586924193977926
49 74 1.3222401976329559
49 75 1.4056658488832492
49 76 1.2694870499425595
49 77 1.2530589534432222
49 78 1.1834719292995923
49 79 1.4595575470220001
49 80 1.1316821728759463
49 81 1.376480745687898
49 82 1.2905087555218273
49 83 1.429716612443712
49 84 1.1906742291156909
49 85 1.3004217378986205
49 86 1.2529031557619648
49 87 1.0546386434886996
49 88 1.1681457532714161
49 89 1.2839428387967173
50 51 1.3245856619659837
50 52 1.367269644969157
50 53 1.2904235351595519
50 54 1.311180969725528
50 55 1.1791377955769249
50 56 1.1559552672289142
50 57 1.3750326789750233
50 58 1.3604739247124709
50 59 1.4721187355311665
50 60 1.3082982602287256
50 61 1.2023063044257107
50 62 1.3940002564357894
50 63 1.3193410051007701
50 64 1.1907618470431616
50 65 1.3442772069098037
50 66 1.3701714203934228
50 67 1.229611369385525
50 68 1.2961656716067878
50 69 1.2201099854341366
50 70 1.305937178364187
50 71 1.2477516099408181
50 72 1.2652524141710448
50 73 1.3688255488721732
50 74 1.1643879504437418
50 75 1.2984976888076283
50 76 1.40729213008145
50 77 1.2658296026874174
50 78 1.2703933124296296
50 79 1.328118628013136
50 80 1.414299779073144
50 81 1.3190659500023372
50 82 1.2530069501959895
50 83 1.290159415744829
50 84 1.266841009033452
50 85 1.4539934417759717
50 86 1.2437462597253586
50 87 1.238064483698164
50 88 1.209019071833032
50 89 1.3361635626484292
51 52 1.5137785139436946
51 53 1.3895301258091015
51 54 1.2570706632697357
51 55 1.3896701035274917
51 56 1.3536541812011564
51 57 1.2212197969379701
51 58 0.9336657699277192
51 59 1.2667569688982716
51 60 1.2984354263213838
51 61 1.4789555022341951
51 62 1.4366786885270715
51 63 1.4527855992703906
51 64 1.409479528811552
51 65 1.4038998668370737
51 66 1.4513391777004225
51 67 1.4637754018278242
51 68 1.4850331648553659
51 69 1.4706669008487054
51 70 1.462275133889853
