100 0
25 39 1.4285253682919208
25 40 1.3001684012553818
25 41 1.2204312618238804
25 42 1.4528373112892576
25 43 1.2857031311801848
25 44 1.3935854936450314
25 45 1.1950287984335832
25 46 1.0801815116257325
25 47 1.4262671368581745
25 48 1.080859963852274
25 49 1.3975523757332482
25 50 1.2012450066152456
25 51 1.2875696205225118
25 52 1.2489933731831906
25 53 1.2797501418053134
25 54 1.3382151917087572
25 55 1.3682634281804287
25 56 1.4137081002162262
25 57 1.4676495773814204
25 58 1.4103524186318046
25 59 1.4247041014003348
25 60 1.3055007308284061
25 61 1.3079459739077448
25 62 1.2732561126146726
25 63 1.1289110527605597
25 64 1.2125934415742723
25 65 1.3656093973536954
25 66 1.3322508056496625
25 67 1.109670768772339
25 68 1.3887500953539518
25 69 1.2284677765450573
25 70 1.2369388541938189
25 71 1.3635277523783187
25 72 1.3229179859783524
25 73 1.3301921967482337
25 74 1.468680270943671
25 75 1.2364655462074141
25 76 1.2241837833780604
25 77 1.2875664655908488
25 78 1.263385766933272
25 79 1.358962584095801
25 80 1.3724002851752264
25 81 0.9291183307400548
25 82 1.195168836984916
25 83 1.2648515422175308
25 84 1.3478867175513185
25 85 1.3532829132095545
25 86 1.1079691849690076
25 87 1.325574711399391
25 88 1.2355109190031344
25 89 1.3099973096511683
25 90 1.329152742987144
25 91 1.366053024692866
25 92 1.4169418646007073
25 93 1.1937854804782642
25 94 1.3868991203034347
25 95 1.3781678219267555
25 96 1.3277125639872087
25 97 1.2347637800838633
25 98 1.234164992083057
25 99 1.2640760181959143
26 27 1.4106215339766937
26 28 1.136156528536676
26 29 1.4878051198169189
26 30 1.5208331123964967
26 31 1.21005666438301
26 32 1.2383103167991676
26 33 1.4818508825726437
26 34 1.2122953278104525
26 35 1.2571519159060407
26 36 1.3889208940104723
26 37 1.3919190768300602
26 38 1.364749835267918
26 39 1.5137190283163218
26 40 1.4211585350945768
26 41 1.4266042609587477
26 42 1.4276065052561968
26 43 1.0075360326432665
26 44 1.4095173629268254
26 45 1.094151715408956
26 46 1.1713457473051163
26 47 1.3750798199931378
26 48 1.1036537512990958
26 49 1.2793902258819778
26 50 1.224253245185075
26 51 1.2671503954614511
26 52 1.2472643455864099
26 53 1.3023142443363755
26 54 1.3010856382808846
26 55 1.3010148981071394
26 56 1.2284138763419086
26 57 1.4919294489911168
26 58 1.3427612589628921
26 59 1.2314407308430169
26 60 1.2281428880559182
26 61 1.3354165332511598
26 62 1.3052177333981427
26 63 1.0652225130875823
26 64 1.2023847020594802
26 65 1.4135611269803636
26 66 1.2499658123763793
26 67 1.0872766468741963
26 68 1.4525458502363457
26 69 1.259791712919365
26 70 1.273823105499711
26 71 1.4523518071820996
26 72 1.1454046691035362
26 73 1.1337160441801146
26 74 1.4888225983661512
26 75 1.2811500412001584
26 76 1.293509526006361
26 77 1.3536221899308267
26 78 1.1764916962794272
26 79 1.2303207124178202
26 80 1.3957474078745502
26 81 1.2865265646516189
26 82 1.2116331058945211
26 83 1.1928981648770334
26 84 1.4208688690649889
26 85 1.2750127416148682
26 86 1.0912991022717635
26 87 1.3791297810493504
26 88 1.286732902153858
26 89 1.1255090445832079
26 90 1.3392804984443982
26 91 1.4084413401378282
26 92 1.4880918730359518
26 93 1.1973311963688726
26 94 1.302539830390334
26 95 1.5091492329205853
26 96 1.3620670583124446
26 97 1.3162401583143335
26 98 1.183423367398952
26 99 1.2406588655101884
27 28 1.2771616197353688
27 29 1.3533947179121473
27 30 1.3470807781500307
27 31 1.2534905602750164
27 32 1.2963158932263954
27 33 1.3554875961324342
27 34 1.2199479756939056
27 35 1.274670890839938
27 36 1.3245644323118355
27 37 1.1005464781859442
27 38 1.3925438660734188
27 39 1.2344415229535497
27 40 1.2633203613707469
27 41 1.3517422192240873
27 42 1.383435402865139
27 43 1.3656465252641836
27 44 1.3312112033949484
27 45 1.3546069137363106
27 46 1.2213857872274754
27 47 1.2918085682264577
27 48 1.2881843905508696
27 49 1.370898744098372
27 50 1.486710573838187
27 51 1.2548074743075643
27 52 1.3134400615751756
27 53 1.3361630875814328
27 54 1.3323047645239117
27 55 1.357109030289822
27 56 1.281911417611488
27 57 1.3157931378442853
27 58 1.4221944294119975
27 59 1.3683913076989558
27 60 1.3697433672587322
27 61 1.426730257977592
27 62 1.310365097117906
27 63 1.2701123280664113
27 64 1.4497325901490214
27 65 1.3388639055287441
27 66 1.4005628967644197
27 67 1.3385115808956864
27 68 1.170868318876328
27 69 1.4145592494092045
27 70 1.413012584033858
27 71 1.2979941853315704
27 72 1.3971015375436493
27 73 1.4492792866287334
27 74 1.2775665074700688
27 75 1.2882493559339008
27 76 1.3198651638728713
27 77 1.5470637506981995
27 78 1.3566085432970432
27 79 1.252929682756622
27 80 1.2993599941723308
27 81 1.2533540402465235
27 82 1.3134052238383518
27 83 1.44778008528365
27 84 1.236403825252132
27 85 1.381908876886812
27 86 1.2908786073031029
27 87 1.4608525414545646
27 88 1.4935900226126348
27 89 1.4518961915165178
27 90 1.3067154864263508
27 91 1.1785051695349928
27 92 1.52237835766861
27 93 1.4063498232477563
27 94 1.3583909467165247
27 95 1.342296906109996
27 96 1.5212568535084603
27 97 1.3843525467121223
27 98 1.2993691351555836
27 99 1.4600689578235142
28 29 1.2998415752250583
28 30 1.4712035227723506
28 31 1.0954265302415005
28 32 1.2440030832470026
28 33 1.5040956238065109
28 34 1.1729043373903512
28 35 1.2275375618386042
28 36 1.3895747302028705
28 37 1.0248789084581982
28 38 1.4091904408464138
28 39 1.622883789413028
28 40 1.2452302295640272
28 41 1.404287387293882
28 42 1.542242394449627
28 43 1.0409617704849894
28 44 1.4417104988979093
28 45 1.0392634270837586
28 46 0.6499619547322789
28 47 1.3524788775675545
28 48 0.5451556685166487
28 49 1.3517419972103915
28 50 1.2234849887729733
28 51 1.2332287362046948
28 52 1.11257842617143
28 53 1.188904608959077
28 54 1.2909630715614913
28 55 1.2115554016524184
28 56 1.3244456949955796
28 57 1.6435074274909272
28 58 1.4496420450063578
28 59 1.2562088349332257
28 60 1.2984691951944671
28 61 1.3474556304938619
28 62 1.2276248533581804
28 63 0.7123864044215029
28 64 1.210134349275697
28 65 1.3871138589686791
28 66 1.3520079069119628
28 67 0.5170716832536679
28 68 1.4312178631722317
28 69 1.3097866605171151
28 70 1.3076459634205906
28 71 1.3202257299817977
28 72 1.1448629762792535
28 73 1.0766029092493945
28 74 1.6031914718994789
28 75 0.9950280325054822
28 76 1.149697954148995
28 77 1.348168475527065
28 78 1.1578017531722744
28 79 1.2443726584533168
28 80 1.429756528604913
28 81 1.2243990468900672
28 82 1.0743282265257776
28 83 1.1803704194318574
28 84 1.2549379097137416
28 85 1.2317515822529472
28 86 0.45845092198557447
28 87 1.2680153509363026
28 88 1.3128395198256877
28 89 1.2555639889195405
28 90 1.1278361373478343
28 91 1.4865629492944452
28 92 1.3730773618495384
28 93 1.253023407709097
28 94 1.2971680584338074
28 95 1.3380519369665047
28 96 1.424823479997407
28 97 1.3634311085754003
28 98 1.2215860023200553
28 99 1.2613231761247297
29 30 1.267524446095107
29 31 1.2812652096491917
29 32 1.282846044165954
29 33 1.3475328090574978
29 34 1.35640920036923
29 35 1.3600548296668167
29 36 1.2295924776821168
29 37 1.2624622011132076
29 38 1.329166231811613
29 39 1.2352410332187322
29 40 1.2675345759332697
29 41 1.2002817763392857
29 42 1.2140676273691056
29 43 1.4083308969514143
29 44 1.264865258634972
29 45 1.3865554354733443
29 46 1.3484794044256767
29 47 1.2732020091321306
29 48 1.2908840978322444
29 49 1.4293066296129973
29 50 1.2968745763726601
29 51 1.183816043314716
29 52 1.2840382968934736
29 53 1.2895994396600308
29 54 1.4170199721968018
29 55 1.2588515491504293
29 56 1.4053402459142712
29 57 1.362835008100434
29 58 1.3902398805467673
29 59 1.1863467329927804
29 60 1.3077596822562925
29 61 1.2926701081436822
29 62 1.1746857649317788
29 63 1.3180569945188314
29 64 1.256773748220342
29 65 1.288547661911466
29 66 1.356420458535682
29 67 1.3082888135695632
29 68 1.2251843313719673
29 69 1.2715835713255959
29 70 1.291274750010137
29 71 1.214448641325612
29 72 1.2877230514226452
29 73 1.4140428564886012
29 74 1.268845544840562
29 75 1.2954033928019704
29 76 1.2814457723834465
29 77 1.2238787725156015
29 78 1.3196504588407827
29 79 1.2973536712096403
29 80 1.2027418957289844
29 81 1.2479178685172074
29 82 1.26263441596079
29 83 1.3577651563299344
29 84 1.1445502172066555
29 85 1.3105476242370933
29 86 1.3175347055453477
29 87 1.3487455057410929
29 88 1.261005396374107
29 89 1.3227416808421804
29 90 1.2985966939502067
29 91 1.3328949814394022
29 92 1.3028311835285655
29 93 1.2040091039435743
29 94 1.3030400756219633
29 95 1.349961313842686
29 96 1.2485154835122214
29 97 1.1607043762903073
29 98 1.1527067863986586
29 99 1.2085009495009584
30 31 1.3850717432649151
30 32 1.3336535327223598
30 33 0.6828001936254017
30 34 1.3275492472808739
30 35 1.384599135681369
30 36 1.2276440893521532
30 37 1.4253562670865498
30 38 1.3935334746891368
30 39 1.131714902792445
30 40 1.3327705579835047
30 41 1.4038539601580724
30 42 1.0687378107615093
30 43 1.4741151211891432
30 44 1.1469317455425312
30 45 1.510240952590984
30 46 1.426117654900366
30 47 1.2890458045271604
30 48 1.4552138859491799
30 49 1.351238600075135
30 50 1.378824517147472
30 51 1.2646446954611505
30 52 1.350102880922421
30 53 1.408060399726053
30 54 1.331036165994041
30 55 1.3126201889680547
30 56 1.3260934651910297
30 57 1.3621082557064217
30 58 1.3221060318564397
30 59 1.3457653154215379
30 60 1.3127360924645066
30 61 1.3462257578086816
30 62 1.4577411468027368
30 63 1.3272414737020344
30 64 1.316201797549337
30 65 1.4377303679012625
30 66 1.4770596125898865
30 67 1.477359539625619
30 68 1.371153387225268
30 69 1.2953485944886285
30 70 1.3853414499881374
30 71 1.3303841696786178
30 72 1.4545138757164189
30 73 1.4182580285622026
30 74 1.1087933783874022
30 75 1.4340468611699437
30 76 1.4526058466394935
30 77 1.3540679709827645
30 78 1.336251124789464
30 79 1.284904606978043
30 80 1.3071285181541255
30 81 1.392145128649956
30 82 1.380232225763931
30 83 1.3700640317044168
30 84 1.26326922507328
30 85 1.421972548543283
30 86 1.4607237037090988
30 87 1.3596910740819523
30 88 1.25296795891415
30 89 1.4281928199179175
30 90 1.2996419294146744
30 91 1.3076083582075646
30 92 1.2183035786622345
30 93 1.315470952188221
30 94 1.3648877495153793
30 95 1.3728079625922445
30 96 1.3391795545923304
30 97 1.474956369424383
30 98 1.3983522550283904
30 99 1.3392733462693374
31 32 1.143598136433087
31 33 1.4153286203809825
31 34 1.1752042448513351
31 35 1.324002371311749
31 36 1.3121276211532122
31 37 1.129017462471203
31 38 1.3279398188302627
31 39 1.4480824914045616
31 40 1.3563873693472612
31 41 1.2936159006996764
31 42 1.400806140943499
31 43 1.148004874806104
31 44 1.3189251711850454
31 45 1.0160758540326815
31 46 1.0961471666940676
31 47 1.2733133633703206
31 48 1.0855459878153881
31 49 1.3717059677321914
31 50 1.176634576958293
31 51 1.0383840753487839
31 52 1.1961367311478288
31 53 1.2484905119305827
31 54 1.296453023620052
31 55 1.2723521692490367
31 56 1.1780398238281662
31 57 1.436672590088322
31 58 1.441653499469069
31 59 1.1995120830447352
31 60 1.2351935804181413
31 61 1.3519045222918091
31 62 1.2563382245304273
31 63 1.0975035199965208
31 64 1.1609548227714845
31 65 1.3742288461324634
31 66 1.304586920913892
31 67 1.1008938687500112
31 68 1.368770944688276
31 69 1.170317948597844
31 70 1.340379676243231
31 71 1.3371332341301567
31 72 1.1553298516491317
31 73 1.0639961722661804
31 74 1.3983070327645826
31 75 1.0620440904017803
31 76 1.3133183060948976
31 77 1.282421728827066
31 78 1.0712555048201509
31 79 1.2229757503671579
31 80 1.30223771426758
31 81 1.1957400859128196
31 82 1.1832506694437475
31 83 1.0886642865170393
31 84 1.2695239260582245
31 85 1.2740040716677585
31 86 1.0958184882209023
31 87 1.239167286338945
31 88 1.1587110001305483
31 89 1.1200946656705604
31 90 1.1819898103570536
31 91 1.3739136615225063
31 92 1.3260491519073834
31 93 1.12348773469911
31 94 1.3364399244581828
31 95 1.4078150509074887
31 96 1.2455584781920852
31 97 1.3039070597292646
31 98 1.1738712104203097
31 99 1.1395444452580694
32 33 1.3154316313358083
32 34 1.2257557720418386
32 35 1.281690556463926
32 36 1.3052956352377583
32 37 1.2840783895947185
32 38 1.304655679413469
32 39 1.2897367514711302
32 40 1.2281357621965578
32 41 1.3866776802095877
32 42 1.283681874807341
32 43 1.1985122757532023
32 44 1.1666753054140275
32 45 1.175379726458296
32 46 1.1984941941595613
32 47 1.2465707957238796
32 48 1.1583932071868939
32 49 1.4164588628220143
32 50 1.123762868211316
32 51 1.1741073057821476
32 52 1.2877152046076676
32 53 1.2108775644276168
32 54 1.326126314376036
32 55 1.2773042345829706
32 56 1.245037510742651
32 57 1.4564552961553394
32 58 1.320395172309342
32 59 1.2418009677738129
32 60 1.1368887647908934
32 61 1.327807055793475
32 62 1.3107742805883782
32 63 1.1221140894066668
32 64 1.111783723148566
32 65 1.3507222699001558
32 66 1.3074182072862726
32 67 1.2266159448641791
32 68 1.2578681974677357
32 69 1.2077747843852384
32 70 1.2550677564094668
32 71 1.2176791550863306
32 72 1.0936621790046612
32 73 1.145216777538262
32 74 1.305667189923543
32 75 1.2647109551211235
32 76 1.3306299226701315
32 77 1.3419564909916322
32 78 1.1415090851070144
32 79 1.3202182059529048
32 80 1.1172194847054515
32 81 1.2142141112588423
32 82 1.1692345585666155
32 83 1.1305677376227015
32 84 1.2477657952057601
32 85 1.2634894743415785
32 86 1.1952565890636144
32 87 1.2847065727442983
32 88 1.2963762182736722
32 89 1.150024340448031
32 90 1.2392417596324508
32 91 1.2862280961500165
32 92 1.2957843073026276
32 93 1.12863687170476
32 94 1.234090837547168
32 95 1.3695137636404793
32 96 1.2825504112443977
32 97 1.3087584720671295
32 98 1.1619538876734623
32 99 1.1559322567280053
33 34 1.3386851683948344
33 35 1.3810562459776285
33 36 1.2891186140469704
33 37 1.4463940974720246
33 38 1.3617746690116828
33 39 1.2199121361147554
33 40 1.324395415577189
33 41 1.4015897158816224
33 42 1.1502941567317615
33 43 1.52068356001548
33 44 1.2404482136473034
33 45 1.4675070105967905
33 46 1.438628242701752
33 47 1.3365139377423114
33 48 1.4816646303506795
33 49 1.3693226980310806
33 50 1.2939622211096578
33 51 1.334436601735834
33 52 1.3683457191937742
33 53 1.387143475301919
33 54 1.379857759668065
33 55 1.3239263922166618
33 56 1.4061267375372806
33 57 1.306539033814099
33 58 1.346545277159867
33 59 1.355547480388794
33 60 1.3455531071511002
33 61 1.3952100708119883
33 62 1.4291951029446697
33 63 1.385307831931609
33 64 1.2692272080177351
33 65 1.4213812756924178
33 66 1.4516162424196002
33 67 1.4984658944456843
33 68 1.3752391756778775
33 69 1.245724341456029
33 70 1.4137893009585816
33 71 1.4055689552786657
33 72 1.3706575172977378
33 73 1.3736296525857392
33 74 1.1340256649385816
33 75 1.4641122778599132
33 76 1.5306350602862764
33 77 1.3247931724922313
33 78 1.3424382238385253
33 79 1.3582546372491886
33 80 1.330786033627161
33 81 1.3786236640633684
33 82 1.3680374133223197
33 83 1.3260919818743453
33 84 1.363375909935026
33 85 1.4338056754431003
33 86 1.4652188305763174
33 87 1.4188276559034454
33 88 1.2136711762461208
33 89 1.3770505326473232
33 90 1.3395822381085565
33 91 1.345874639529435
33 92 1.3022716640837964
33 93 1.3101526444695273
33 94 1.4102163504755678
33 95 1.4360108720750744
33 96 1.279042287335303
33 97 1.3874848215330264
33 98 1.3487210349075909
33 99 1.3475832910341605
34 35 1.192831494674733
34 36 1.4366809103170464
34 37 1.1782300165577109
34 38 1.4175443729419595
34 39 1.412344157988353
34 40 1.2146262616778003
34 41 1.466813739131533
34 42 1.3272775823435925
34 43 0.954067673023968
34 44 1.3854259267920892
34 45 1.2495677117165493
34 46 1.229023300354159
34 47 1.3374438178660042
34 48 1.16903297050217
34 49 1.3181513366431836
34 50 1.4014182019808104
34 51 1.1099465123706889
34 52 1.1415299572467144
34 53 1.3440046744468406
34 54 1.1921104602051387
34 55 1.1931085192414932
34 56 1.134736649896856
34 57 1.5320232579541537
34 58 1.3229757419502526
34 59 1.3177485913284073
34 60 1.410153449220685
34 61 1.3814767959124028
34 62 1.3545883830231162
34 63 1.1866367077564002
34 64 1.3070380437890687
34 65 1.31293289512454
34 66 1.2671951330348703
34 67 1.2207959522895822
34 68 1.3297705274535465
34 69 1.3676202771417234
34 70 1.3861142751750863
34 71 1.337579024360811
34 72 1.1592995993289652
34 73 1.2286156274102535
34 74 1.3739862148001434
34 75 1.1234831729593733
34 76 1.3765341409327718
34 77 1.434095691317293
34 78 1.2500939495004575
34 79 1.2430405684722272
34 80 1.4549256664769321
34 81 1.3155277761589652
34 82 1.1373730730964793
34 83 1.202468141139251
34 84 1.2660567430580612
34 85 1.3119902580876928
34 86 1.216305040826067
34 87 1.4731363344539719
34 88 1.306911057187606
34 89 1.1719067573884634
34 90 1.3141856723241518
34 91 1.2952594646407987
34 92 1.4000301719399861
34 93 1.218967797757626
34 94 1.2389846427817348
34 95 1.3795239574740277
34 96 1.4004419652911322
34 97 1.4265104052712243
34 98 1.2458611202836714
34 99 1.3526515675607353
35 36 1.5089187341664623
35 37 1.1929113901598913
35 38 1.4503864798879509
35 39 1.3704789692110466
35 40 1.2719797668055508
35 41 1.3609398005384168
35 42 1.2908330676976236
35 43 1.2074520830269024
35 44 1.2941093516552364
35 45 1.2319809348553468
35 46 1.336199480100765
35 47 1.4081243604953484
35 48 1.243228612496513
35 49 1.3634585682975322
35 50 1.3526745991061013
35 51 1.2387803838551577
35 52 1.2824149568317973
35 53 1.4067525034391541
35 54 1.2640221919866006
35 55 1.3806819957558445
35 56 1.0749233830802352
35 57 1.4335050558924198
35 58 1.3596540367943784
35 59 1.3408184177321074
35 60 1.2435635508562126
35 61 1.4055978180699333
35 62 1.354858982915933
35 63 1.3234921974072735
35 64 1.291122213443435
35 65 1.384323783849524
35 66 1.1768030790354216
35 67 1.301812094543949
35 68 1.3582704796477234
35 69 1.3456169475321924
35 70 1.3524013550799703
35 71 1.3818937376584697
35 72 1.300071671007464
35 73 1.2421890458492684
35 74 1.3153331772815664
35 75 1.3455682904465476
35 76 1.3517934912223486
35 77 1.5322585134473656
35 78 1.3992301309781128
35 79 1.3285783733820313
35 80 1.2148032020422723
35 81 1.2757621330897806
35 82 1.1804458372304873
35 83 1.2891711866532527
35 84 1.1916945290986611
35 85 1.4258744213358974
35 86 1.2472919783573209
35 87 1.2981373015492659
35 88 1.3500901355104653
35 89 1.3692575356058319
35 90 1.3771996347106668
35 91 1.4003825190216879
35 92 1.42748729444691
35 93 1.2581041462496347
35 94 1.2876863708723691
35 95 1.3906027540671413
35 96 1.3926469973119928
35 97 1.4221281997049036
35 98 1.2659701548055948
35 99 1.3777075616596586
36 37 1.4442902422968016
36 38 1.335651327959561
36 39 1.3133273548626643
36 40 1.3881536344642416
36 41 1.247065229945446
36 42 1.282898471384765
36 43 1.4865102446782954
36 44 1.2183088778596458
36 45 1.256664471326757
36 46 1.3281280708607814
36 47 1.27768275577732
36 48 1.3734921632714556
36 49 1.3680974722868255
36 50 1.2106561635943216
36 51 1.274430033630636
36 52 1.3619323720133227
36 53 1.2642176954462319
36 54 1.412979016588618
36 55 1.3023378377294343
36 56 1.4189679066092216
36 57 1.2696439938747204
36 58 1.5478743983673564
36 59 1.1486442408140818
36 60 1.3378203313639399
36 61 1.1965506377300077
36 62 1.2689385617395406
36 63 1.1972626374282909
36 64 1.2292663951771463
36 65 1.4731581947475723
36 66 1.6949521245148143
36 67 1.363664369603038
36 68 1.3338330756179417
36 69 1.1721680042844826
36 70 1.380532085155543
36 71 1.2187266447421892
36 72 1.2930004778871909
36 73 1.2051199338939755
36 74 1.29454047179354
36 75 1.3907410038871288
36 76 1.4261608745893435
36 77 1.439706642430115
36 78 1.3061800692582461
36 79 1.3881378209966306
36 80 1.2439095800387612
36 81 1.3116818558383405
36 82 1.325018001387696
36 83 1.1796241850986262
36 84 1.338235985518466
36 85 1.3656370297692353
36 86 1.36715005987727
36 87 1.5397324305572053
36 88 1.1889141183508567
36 89 1.1233938643378956
36 90 1.3212118937672728
36 91 1.337540538257587
36 92 1.2604168166387741
36 93 1.3096270744774752
36 94 1.3812605111414284
36 95 1.3519013755553881
36 96 1.2904369830125646
36 97 1.070519887538833
36 98 1.337520560892331
36 99 1.15179694008754
37 38 1.5556948384140166
37 39 1.4567323583614062
37 40 1.2388582258366656
37 41 1.3688000998768468
37 42 1.4552766955289742
37 43 1.2503412649437242
37 44 1.4341514967456699
37 45 1.1193195464599224
37 46 1.14830075377225
37 47 1.4077913420111192
37 48 0.9801849475746679
37 49 1.3853071953348195
37 50 1.2799866887371236
37 51 1.1999671182625273
37 52 1.2758981510467649
37 53 1.2642419799335223
37 54 1.2754260261016388
37 55 1.3858035889286582
37 56 1.251157652417244
37 57 1.4681885800096313
37 58 1.4021049816119262
37 59 1.2786367469313724
37 60 1.3877567066901717
37 61 1.319239604083377
37 62 1.2413704325583244
37 63 1.1828046912758763
37 64 1.3166388830410842
37 65 1.3760593629180584
37 66 1.3151150407246814
37 67 1.0563354536376923
37 68 1.2568152932572947
37 69 1.3115396340914984
37 70 1.5306177190561323
37 71 1.2879070243846298
37 72 1.2507361931559637
37 73 1.2047060130549743
37 74 1.4742804106405318
37 75 1.0318983034550977
37 76 1.2519754808042525
37 77 1.4280947597689595
37 78 1.198383840567107
37 79 1.1476964507744694
37 80 1.3696547847990828
37 81 1.2738100707586917
37 82 1.1679256167174255
37 83 1.277552396075945
37 84 1.3417954491246806
37 85 1.298683564391885
37 86 1.0935850302424317
37 87 1.3580902922463238
37 88 1.4291889978292047
37 89 1.353231200969958
37 90 1.2924508213641317
37 91 1.4044983957875685
37 92 1.4124435685118
37 93 1.3485740196044118
37 94 1.35703580884371
37 95 1.3183324927866316
37 96 1.4493470767833694
37 97 1.405979073030315
37 98 1.3097461600143046
37 99 1.3248712889916572
38 39 1.4669906460040905
38 40 1.2953319207492708
38 41 1.3585422957797195
38 42 1.4294730051821278
38 43 1.4665781051186957
38 44 1.330225550764222
38 45 1.353764356527029
38 46 1.4575317004790835
38 47 1.2936189738868265
38 48 1.460086801160067
38 49 1.3680343086121607
38 50 1.4074127015362663
38 51 1.3873145266353448
38 52 1.3917684441250204
38 53 1.4232037773768127
38 54 1.3267042395795834
38 55 1.4476729094709564
38 56 1.4381719900296048
38 57 1.2615457221650257
38 58 1.290494006449156
38 59 1.367783614530101
38 60 1.3734315244669844
38 61 1.3598362286418963
38 62 1.3629616713533672
38 63 1.367666562055342
38 64 1.3478744256379076
38 65 1.2629591429285212
38 66 1.3116504681791448
38 67 1.4458298325277712
38 68 1.287745463035827
38 69 1.3447984263201125
38 70 1.0188467941855508
38 71 1.4121573789624968
38 72 1.3816327019277235
38 73 1.391406788014988
38 74 1.4397361055147837
38 75 1.3259148062835648
38 76 1.309833455237962
38 77 1.3286534764819786
38 78 1.4151468857929201
38 79 1.475739537632049
38 80 1.4123346624790567
38 81 1.4441538792682758
38 82 1.3404582054532324
38 83 1.315750478613127
38 84 1.4872747170022753
38 85 1.28066263526169
38 86 1.4268134233119485
38 87 1.3777410576680968
38 88 1.359376517154024
38 89 1.3473687254087114
38 90 1.4431772800557583
38 91 1.353940305699728
38 92 1.3632476804727967
38 93 1.4422243592910624
38 94 1.269300907141719
38 95 1.3290807885783384
38 96 1.3061727462038355
38 97 1.3626813779748834
38 98 1.3880493115171322
38 99 1.2959621243560515
39 40 1.3646894729208017
39 41 1.3725269041387982
39 42 0.7523127861021166
39 43 1.474160996783851
39 44 1.0273120842552386
39 45 1.4954140168990728
39 46 1.5414700460608965
39 47 1.2860843358307046
39 48 1.581273420449765
39 49 1.4353716538997292
39 50 1.4921859771039978
39 51 1.2732845309867675
39 52 1.415986591922833
39 53 1.3920119526494383
39 54 1.367753568168815
39 55 1.305772769785271
39 56 1.3148760910964918
39 57 1.225234751268108
39 58 1.4174454571851665
39 59 1.4217856100335466
39 60 1.224865721093845
39 61 1.46173488317977
39 62 1.4687122031178208
39 63 1.5162846713441602
39 64 1.4957923711084626
39 65 1.342520844329618
39 66 1.492766605633656
39 67 1.6405905670767305
39 68 1.287019608549843
39 69 1.380148423113098
39 70 1.3796597770858046
39 71 1.228420982859857
39 72 1.4902655309031108
39 73 1.5031725329120864
39 74 0.7005136879144063
39 75 1.5498328172820741
39 76 1.4956031128624134
39 77 1.495677215095986
39 78 1.3874501471125666
39 79 1.3498321823179416
39 80 1.1039108014424044
39 81 1.3084458974432627
39 82 1.45861165039641
39 83 1.4730374463533171
39 84 1.1571300023031716
39 85 1.5552759174868287
39 86 1.633952353344349
39 87 1.4353788480657896
39 88 1.4046219839430871
39 89 1.4732309623026631
39 90 1.2691215311495718
39 91 1.0139149413136999
39 92 1.287324245631571
39 93 1.2507493841115314
39 94 1.390315596053324
39 95 1.4636287240644144
39 96 1.297783110411042
39 97 1.405418548431055
39 98 1.3502808569635427
39 99 1.4631365097205191
40 41 1.4118181301566637
40 42 1.3771619106318762
40 43 1.3384233335863929
40 44 1.363939902887059
40 45 1.3354932615891444
40 46 1.309416055874822
40 47 1.180040788081917
40 48 1.3084380252609311
40 49 1.3633559091148777
40 50 1.391186895835448
40 51 1.3069428829115368
40 52 1.281129941742698
40 53 1.3482615061221561
40 54 1.26579188611409
40 55 1.349509465552533
40 56 1.4898569368744516
40 57 1.412770976251371
40 58 1.2965847059297777
40 59 1.2721303356457865
40 60 1.3090210746681632
40 61 1.4079581020379728
40 62 1.2951996226752784
40 63 1.317820450600233
40 64 1.278672738365071
40 65 1.3129426023148403
40 66 1.3652006824117966
40 67 1.281449539393647
40 68 1.2301354687809034
40 69 1.305254393322172
40 70 1.3675213655619094
40 71 1.2535750893506532
40 72 1.350723662174924
40 73 1.2975209269277188
40 74 1.368309901549899
40 75 1.3612003417548846
40 76 1.279454798913116
40 77 1.3941206159084214
40 78 1.3367511511100325
40 79 1.4237305790357002
40 80 1.4132083824873523
40 81 1.3089060674117066
40 82 1.2946024268658527
40 83 1.1849226047759935
40 84 1.3237739531034336
40 85 1.1461825927457574
40 86 1.2642308514700666
40 87 1.4057123386768557
40 88 1.3392217158874713
40 89 1.3970329135276423
40 90 1.2693716591553141
40 91 1.2892066615417965
40 92 1.4002838690256842
40 93 1.4154972760508064
40 94 1.325125356045739
40 95 1.3267900786935958
40 96 1.3771142164974284
40 97 1.4819421347457153
40 98 1.3576341951481183
40 99 1.2985938389383638
41 42 1.3702241180101262
41 43 1.5366625641351488
41 44 1.4335607740628147
41 45 1.3023405140408706
41 46 1.3851022713398746
41 47 1.4760497078371548
41 48 1.3650527290620589
41 49 1.4175227684673448
41 50 1.3057151423754612
41 51 1.3098965707672698
41 52 1.3301795690677518
41 53 1.3665466402319155
41 54 1.4069934901268324
41 55 1.4512834499721068
41 56 1.3484040337318477
41 57 1.359582370774659
41 58 1.4778040369506658
41 59 1.4032421041396637
41 60 1.3324014051531596
41 61 1.2980034449426794
41 62 1.2409916537406214
41 63 1.441630500589228
41 64 1.3777752030144401
41 65 1.3502451004951543
41 66 1.4285034696650354
41 67 1.3584246758949612
41 68 1.343493231606698
41 69 1.335460410096986
41 70 1.3315428940293945
41 71 1.2950927862950932
41 72 1.3814435970481214
41 73 1.4115758813717045
41 74 1.3408515793304467
41 75 1.3780427346057378
41 76 1.3574853571447034
41 77 1.352556202386632
41 78 1.2901847342288428
41 79 1.350182954652283
41 80 1.4103112734360987
41 81 1.2318844285953894
41 82 1.3499000900853921
41 83 1.3470865168472013
41 84 1.3840856790714609
41 85 1.4043888417364534
