90 0
13 28 1.1221490899927602
13 29 1.3694349935048848
13 30 1.2895520070953548
13 31 1.5121673732824161
13 32 1.452661008235464
13 33 1.4769385901695191
13 34 1.4040688493234108
13 35 1.4076409042032103
13 36 1.6349171945705825
13 37 1.4265689416104361
13 38 0.7853426284591385
13 39 1.34421492383623
13 40 1.5223728235196836
13 41 0.7937108759164067
13 42 1.2727848891315294
13 43 1.485819644630371
13 44 1.4850585942572576
13 45 0.7001400966055756
13 46 1.3472670660234
13 47 1.5300124367570986
13 48 1.4066662129065166
13 49 1.2012239505585514
13 50 1.356182308858708
13 51 1.3628016877728473
13 52 1.0577858601322927
13 53 1.3712558688674472
13 54 1.1335549077278635
13 55 1.4586171610032137
13 56 1.4026682394409689
13 57 1.402110952249753
13 58 1.3914175099424286
13 59 1.4992882483812133
13 60 1.490646352815492
13 61 1.1563009886362914
13 62 1.447031783129119
13 63 1.41872077937078
13 64 1.3898641704648877
13 65 1.4366351089977294
13 66 1.559470178381283
13 67 1.1952293627256028
13 68 1.4584327399789268
13 69 1.5047002815709756
13 70 1.3734372254714513
13 71 1.5397493055861529
13 72 1.3217042921495945
13 73 1.509877180139328
13 74 1.2893633209274191
13 75 1.4324066998111673
13 76 1.4241501292087602
13 77 1.4206225294336945
13 78 1.490581770829951
13 79 1.4681111781650122
13 80 1.4242971177878818
13 81 0.805507921202254
13 82 1.471638500795939
13 83 1.3214141078683455
13 84 1.3807586871197823
13 85 1.2608598873706094
13 86 1.2306261248822816
13 87 1.466000308820238
13 88 1.415408386407828
13 89 1.3518979988347415
14 15 1.2408682372533704
14 16 1.1646869220746556
14 17 1.3627422636328783
14 18 1.19738016052341
14 19 1.2934995589724123
14 20 1.3884859012814414
14 21 1.2963984942521822
14 22 1.2768042986682846
14 23 1.1705748432216028
14 24 1.1522255524195133
14 25 1.210370042467124
14 26 1.08701469878464
14 27 1.1970863229655735
14 28 1.416473440968249
14 29 1.1102832967991263
14 30 1.2818554296892064
14 31 1.0447794507968136
14 32 1.2173324405255448
14 33 1.2630063151295594
14 34 1.284701816642406
14 35 1.261793318898827
14 36 1.131792721045864
14 37 1.2670042169726838
14 38 1.4001075277882127
14 39 1.2970018708771474
14 40 1.1687784185448042
14 41 1.3982913359342686
14 42 1.3427561327439892
14 43 1.2031084218993975
14 44 1.3654018975832547
14 45 1.3421812918562037
14 46 1.1992750412901207
14 47 0.9028399101505663
14 48 1.2114559944942414
14 49 1.2733208127920839
14 50 1.132096722485278
14 51 1.220557358629511
14 52 1.4149331828187444
14 53 1.192569279706434
14 54 1.281470072062809
14 55 1.2039745588940165
14 56 1.4278089467413462
14 57 1.2918863164953303
14 58 1.3792870424961015
14 59 1.274748573454092
14 60 1.3206035119694723
14 61 1.3213191721063529
14 62 1.1528577486944358
14 63 1.2054450622133317
14 64 1.1521446268519548
14 65 1.172287069791939
14 66 1.3050757181761852
14 67 1.3385059273779032
14 68 1.247163189266962
14 69 1.282889410971575
14 70 1.237242766761534
14 71 1.3228221155580482
14 72 1.2604622988261143
14 73 1.1069507013873245
14 74 1.2701429179605537
14 75 1.2183481408886134
14 76 1.4135630457789488
14 77 1.32130016507457
14 78 1.2144462990331657
14 79 1.2464971552518564
14 80 1.2829741074898267
14 81 1.3080161895992257
14 82 1.2453955022227894
14 83 1.299773664396691
14 84 1.2091019118473105
14 85 1.371183242355823
14 86 1.3125900286467898
14 87 1.240864857837972
14 88 1.1887651280060967
14 89 1.1289504010531615
15 16 1.264655512246102
15 17 1.4026896732108374
15 18 1.178719049745831
15 19 1.1303970920036936
15 20 1.309463994811768
15 21 1.2895358583389291
15 22 1.2845861358914368
15 23 1.214176599902551
15 24 1.186961916728271
15 25 1.1919253506434124
15 26 1.0919248668574404
15 27 1.2647136744671934
15 28 1.450750998063232
15 29 1.295899353047388
15 30 1.2526513674701645
15 31 1.2389197876107159
15 32 1.1489701647397654
15 33 1.4012644951642377
15 34 1.2956684124171827
15 35 1.2981520049408801
15 36 1.2062891823452937
15 37 1.355831889386704
15 38 1.3952610272927717
15 39 1.3570829982949169
15 40 1.023704199017472
15 41 1.3802482361608905
15 42 1.3558571697964321
15 43 1.129217512003795
15 44 1.3193565436439896
15 45 1.3254574931260206
15 46 1.1685257224966694
15 47 1.2190908821775484
15 48 0.9041915861791565
15 49 1.3147263450928819
15 50 1.4374253076493744
15 51 1.2441239695482715
15 52 1.3448291922223394
15 53 0.9716295523278113
15 54 1.4500161540955645
15 55 1.2431304250679747
15 56 1.352297147386086
15 57 1.168870752960002
15 58 1.5536762771777182
15 59 1.399885807461332
15 60 1.4001476261301207
15 61 1.3693277444651835
15 62 1.2100592352942434
15 63 1.213991299798524
15 64 1.19596349342421
15 65 1.2313580451051604
15 66 1.4487388733679194
15 67 1.4497526722987986
15 68 1.371648648335622
15 69 1.3633951130275779
15 70 1.104850959122064
15 71 1.4027363879128962
15 72 1.217320514527839
15 73 1.1328553250771336
15 74 1.231933861943608
15 75 1.1669554364381507
15 76 1.2902557266233357
15 77 1.1303073487017994
15 78 1.1966927433234409
15 79 1.2466772910674786
15 80 1.2136851805531579
15 81 1.3270896143592117
15 82 1.4326785457756355
15 83 1.216749456119857
15 84 1.1763546621563934
15 85 1.3378682302187914
15 86 1.3065263732458208
15 87 1.1320066480108055
15 88 1.263979329441777
15 89 1.037863012413684
16 17 1.3100856129035154
16 18 1.2942816327764293
16 19 1.1975370271523178
16 20 1.3348345207588428
16 21 1.2315350685788709
16 22 1.2885403845335397
16 23 1.1170785820586022
16 24 1.2064070698702014
16 25 1.2948709013388537
16 26 1.0064152108400701
16 27 1.3768416033938724
16 28 1.414535487366833
16 29 1.1654716942825956
16 30 1.3575970659013874
16 31 1.220454744946567
16 32 1.3188949300154589
16 33 1.3274780423758308
16 34 1.2767109102571679
16 35 1.3378762203966574
16 36 0.964244275026018
16 37 1.3311533148844827
16 38 1.4006303611281368
16 39 1.3385497212155226
16 40 1.2891158244877834
16 41 1.3481516718299877
16 42 1.4914229873949483
16 43 1.3641266963984013
16 44 1.3345078522123963
16 45 1.379680280685211
16 46 1.2404906319388629
16 47 1.0899675037150849
16 48 1.1693439300145818
16 49 1.376712116167557
16 50 1.258863519577998
16 51 1.4237363344659981
16 52 1.402924409109574
16 53 1.224607480137257
16 54 1.3504864982394813
16 55 1.2167981124142864
16 56 1.3518341448355735
16 57 1.363214352038411
16 58 1.3234229639478927
16 59 1.3472168184301427
16 60 1.253923650894033
16 61 1.454577817998843
16 62 1.1512988376419973
16 63 1.2613174750980631
16 64 1.2497530566247308
16 65 1.22165815294399
16 66 1.2236914159773604
16 67 1.3952913121680397
16 68 1.3590139111083446
16 69 1.3347256902363605
16 70 1.3400447816006742
16 71 1.4710280483702236
16 72 1.0466654655112766
16 73 1.233682210067223
16 74 1.072243143593665
16 75 1.3596772499130685
16 76 1.3236822008116904
16 77 1.3275390616627758
16 78 1.3309530707453443
16 79 1.2027920032909454
16 80 1.2928355385354493
16 81 1.3721830318904402
16 82 1.2902508194728006
16 83 1.3867545907430592
16 84 1.017405900942384
16 85 1.393388622998235
16 86 1.3600150111172769
16 87 1.3890015473183401
16 88 1.323496614253488
16 89 1.0164726791879977
17 18 1.4468643023305243
17 19 1.338417521658375
17 20 1.4057005027831722
17 21 1.3596086637229308
17 22 1.492293993238705
17 23 1.3537394303359733
17 24 1.3574430253659941
17 25 1.3401202302602175
17 26 1.3512310990726109
17 27 1.4828108189334952
17 28 1.3103510737051784
17 29 1.3281722122803208
17 30 1.2749978510614832
17 31 1.4145785408145826
17 32 1.410471322045105
17 33 1.4491911439070093
17 34 1.3155339090816611
17 35 1.3185097290794812
17 36 1.3212415667529713
17 37 1.3495971898959207
17 38 1.3515434953923213
17 39 1.320014905982807
17 40 1.295918883840282
17 41 1.3010794577373812
17 42 1.4100923706444586
17 43 1.4388793966699287
17 44 1.5078905060571066
17 45 1.2841383638646722
17 46 1.2910764595468553
17 47 1.3560839483124443
17 48 1.3738016238314248
17 49 1.3043323908479165
17 50 1.3881670167751912
17 51 1.3017390231757586
17 52 1.2891683156577383
17 53 1.3210811988541749
17 54 1.3841823842446566
17 55 1.3731511105479546
17 56 1.3677422506136425
17 57 1.3506055859915276
17 58 1.4013466807313997
17 59 1.4242151215817132
17 60 1.4801640965975058
17 61 1.2457513231080852
17 62 1.3739646515422184
17 63 1.459533111880487
17 64 1.3756110179347376
17 65 1.25652461936004
17 66 1.4694811290040284
17 67 1.321657222433472
17 68 1.3680988357120345
17 69 1.3116288889470566
17 70 1.3880192172555579
17 71 1.3826861869107216
17 72 1.3496365595392819
17 73 1.5044857517285708
17 74 1.3005151722517017
17 75 1.360207643440021
17 76 1.320074387809854
17 77 1.3095053833945003
17 78 1.4095711212569018
17 79 1.30920601125027
17 80 1.393721622054418
17 81 1.3158560361560454
17 82 1.4109393102292485
17 83 1.3651667823834306
17 84 1.2721051581576204
17 85 1.1727948114809605
17 86 1.2073355965146
17 87 1.373987594994394
17 88 1.3592561914447174
17 89 1.1496503203001764
18 19 1.1528827563945379
18 20 1.3202736717658143
18 21 1.2964724830133947
18 22 1.3654093967216585
18 23 1.2316157730846113
18 24 1.157598530499156
18 25 1.2774615704203387
18 26 1.2007964869431644
18 27 1.3458624931976195
18 28 1.3223053456498233
18 29 1.1796391250842826
18 30 1.2407613813567786
18 31 1.2798395412945547
18 32 1.2149403185611332
18 33 1.365518474453549
18 34 1.3354791625501543
18 35 1.2327280252017403
18 36 1.23476943195995
18 37 1.261873474205871
18 38 1.4818465873097364
18 39 1.039674408662713
18 40 1.2239033532047063
18 41 1.374704887239931
18 42 1.3091104336918766
18 43 1.2305727420082782
18 44 1.3621103029150656
18 45 1.3656295867532735
18 46 1.2902864603324484
18 47 1.2304441030690287
18 48 1.1821133214789947
18 49 1.1732697107024848
18 50 1.3151696022501678
18 51 1.2014879808262984
18 52 1.333509219272998
18 53 1.1065582039571387
18 54 1.374100755961974
18 55 1.264090740887745
18 56 1.3015941717159827
18 57 1.153961457627949
18 58 1.4921459290048567
18 59 1.3713688635905819
18 60 1.3652443117082094
18 61 1.3145776991995668
18 62 1.1876642758573936
18 63 1.3235162606379682
18 64 1.2696852122386117
18 65 1.2298151222458584
18 66 1.4027657213611007
18 67 1.3631295486022952
18 68 1.2759254976571837
18 69 1.3972057184608841
18 70 1.133307864202659
18 71 1.294324077252859
18 72 1.268547417067498
18 73 1.1546021144699905
18 74 1.146103580540427
18 75 1.113158384550055
18 76 1.239623596968771
18 77 1.135712055228997
18 78 1.1150843320489432
18 79 1.266721449207262
18 80 1.4473485851619603
18 81 1.324101565870929
18 82 1.3505582076772953
18 83 1.3917212511937365
18 84 1.3221349327750591
18 85 1.2817523793618475
18 86 1.2160246016916547
18 87 1.1030783441078678
18 88 1.2731137833470247
18 89 1.1791723630415103
19 20 1.2041456819452185
19 21 1.2711146235024402
19 22 1.3949262963440128
19 23 1.179319839435092
19 24 1.1518805521047546
19 25 1.1988176178962044
19 26 1.203713147835906
19 27 1.4737849123755495
19 28 1.3666082910495823
19 29 1.2679432462327902
19 30 1.2115377909396294
19 31 1.1948090668925695
19 32 1.2585908052870056
19 33 1.3582598451163073
19 34 1.1728566119237016
19 35 1.2868703689172083
19 36 1.1729452404602336
19 37 1.190590158045698
19 38 1.3682039936151087
19 39 1.2862835614893418
19 40 1.0360988943805232
19 41 1.2829533818089631
19 42 1.3441227118933545
19 43 1.2573377039988296
19 44 1.4071776838761838
19 45 1.4017681448331
19 46 1.100837341019569
19 47 1.1407466847216334
19 48 1.1137122697244202
19 49 1.1964245811218048
19 50 1.3607056121116725
19 51 1.3989954684960495
19 52 1.3286617100051998
19 53 1.208180059922352
19 54 1.3323556062553303
19 55 1.164877101544163
19 56 1.2582478297112782
19 57 1.3440738292219485
19 58 1.4563673128751748
19 59 1.3225026727586264
19 60 1.3483069817872229
19 61 1.3415471468226914
19 62 1.0303939261296657
19 63 1.1999168425116369
19 64 1.267974176404629
19 65 1.2246015885049706
19 66 1.2825590581659894
19 67 1.379242079059505
19 68 1.4239953179035014
19 69 1.4187007678024999
19 70 1.0788228918931546
19 71 1.30613680922243
19 72 1.0711385286093105
19 73 1.2546835009894164
19 74 1.165070386978758
19 75 1.2396597404774194
19 76 1.1839044329653825
19 77 1.2314725130349522
19 78 1.2321759150481955
19 79 1.2572619701162244
19 80 1.261661457203391
19 81 1.3622577243569434
19 82 1.3219147656165982
19 83 1.2295340152620682
19 84 1.1443464478388403
19 85 1.363788492957853
19 86 1.2437832190799682
19 87 1.2764548064498658
19 88 1.3193023402152333
19 89 1.135230362244052
20 21 1.294132555641229
20 22 1.432169951672547
20 23 1.1600591040009824
20 24 1.2025910623096454
20 25 1.246195325284759
20 26 1.2203941118527506
20 27 1.3766332862840913
20 28 1.3706833969420231
20 29 1.3204445207576458
20 30 1.3619192919885017
20 31 1.2082402893600317
20 32 1.2837885978358305
20 33 1.3119152499167135
20 34 1.2420535829712034
20 35 1.3233913144956195
20 36 1.2187267104173523
20 37 1.1144499297320178
20 38 1.3874066142807648
20 39 1.3295798120705489
20 40 1.2672388546043902
20 41 1.4563564667074784
20 42 1.3968978170542856
20 43 1.196208475454576
20 44 1.3114961348891143
20 45 1.4929317350818245
20 46 1.3228350334358485
20 47 1.2076478939672506
20 48 1.2035163150186616
20 49 1.2852941363139305
20 50 1.3329405316579799
20 51 1.3422323141734156
20 52 1.3786278680945414
20 53 1.2649919471839706
20 54 1.3464911447706525
20 55 1.3130121980059275
20 56 1.1873072678030232
20 57 1.3216638222525396
20 58 1.3204533254295872
20 59 1.3521972001148348
20 60 1.3614160920595437
20 61 1.3214906774112836
20 62 1.1585153901845746
20 63 1.2594804792783003
20 64 1.2794206696020751
20 65 1.2500230876625815
20 66 1.3522295283403587
20 67 1.3221012368030984
20 68 1.4848715210640917
20 69 1.3871635531824507
20 70 1.2663275907197085
20 71 1.3647567050301999
20 72 1.3190209171641325
20 73 1.2147673715516405
20 74 1.3478052234387323
20 75 1.296667090637945
20 76 0.5642005064955815
20 77 1.2415852065615718
20 78 1.2412348842899006
20 79 1.2531519277059566
20 80 1.3232343477796513
20 81 1.415529552670314
20 82 1.3458469178622934
20 83 1.3290061844033045
20 84 1.2915844771967844
20 85 1.3508065821539668
20 86 1.3271550503614467
20 87 1.2241055230355076
20 88 1.2652524141710448
20 89 1.2151797294126059
21 22 1.2832672868784265
21 23 1.159889568244147
21 24 1.1120875889851114
21 25 1.2409150509900246
21 26 1.1941080432258677
21 27 1.285011349093295
21 28 1.3810664790630192
21 29 1.2952750029386475
21 30 1.3010666798852886
21 31 1.330814397318871
21 32 1.3020398780094935
21 33 1.2942751014678242
21 34 1.1929633656293446
21 35 1.3222401976329559
21 36 1.2197175470218944
21 37 1.1681457532714161
21 38 1.2853223054368152
21 39 1.24711674775395
21 40 1.191487130529709
21 41 1.3189662345724675
21 42 1.3382070996169184
21 43 1.3683257444539159
21 44 1.442437671225821
21 45 1.339111106915279
21 46 1.2473892499980082
21 47 1.2603892359215143
21 48 1.2773178871186286
21 49 1.2530111023322847
21 50 1.2183639881342818
21 51 1.3936697765043082
21 52 1.2143079107377266
21 53 1.2797955588758811
21 54 1.2623926880706287
21 55 1.2506450534210074
21 56 1.2418660705465725
21 57 1.4151741482298665
21 58 1.3983715727966246
21 59 1.288135596691818
21 60 1.2810022834636317
21 61 1.3188185091321436
21 62 1.230598423519204
21 63 1.127327839599198
21 64 1.3487946181376278
21 65 1.2703752823101717
21 66 1.2726768656134912
21 67 1.2236987132235628
21 68 1.3589332869599269
21 69 1.4803822211472937
21 70 1.3396197159213687
21 71 1.3554953645001202
21 72 1.1293697463792611
21 73 1.247563056154608
21 74 1.2817588226519159
21 75 1.4056658488832492
21 76 1.2696764944454864
21 77 1.4380975353886127
21 78 1.3735589210491443
21 79 1.3014358277544067
21 80 1.3444918296445867
21 81 1.305623003024253
21 82 1.30348951129041
21 83 1.2183924570918732
21 84 1.1921342917397593
21 85 1.2960794164014162
21 86 1.2605823177475641
21 87 1.3006728173832367
21 88 1.3769600607364474
21 89 1.1943114124989362
22 23 1.3385317668309846
22 24 1.4090476870659614
22 25 1.2459284876949948
22 26 1.3485084402802583
22 27 1.1811175082456316
22 28 1.4812212747039153
22 29 1.176273865255037
22 30 1.5066147839047614
22 31 1.3764505561707663
22 32 1.158970006927657
22 33 1.337299630177328
22 34 1.3329707930960377
22 35 1.4817209754659273
22 36 1.356745408126199
22 37 1.2903711462315766
22 38 1.4571446244359385
22 39 1.4459286465849313
22 40 1.386110118310539
22 41 1.4683250096318026
22 42 1.3374353957508478
22 43 1.390337465622866
22 44 1.242755916222164
22 45 1.460842842684534
22 46 1.4882140343272108
22 47 1.3567361842577137
22 48 1.2763681150947244
22 49 1.4329835908735569
22 50 1.2818839690644328
22 51 1.339414181541064
22 52 1.4073887858815148
22 53 1.2785809579200318
22 54 1.3489221099663145
22 55 1.2739739781887582
22 56 1.3330267739309019
22 57 1.3490456755641804
22 58 1.2393591530240324
22 59 1.3025756681821883
22 60 1.2931618228633104
22 61 1.4084464752248185
22 62 1.3268278231322521
22 63 1.2953389941373583
22 64 1.3108112677205577
22 65 1.3196479840782775
22 66 1.0697059085279872
22 67 1.2740817891501344
22 68 1.322970523378203
22 69 1.199306053021791
22 70 1.4092846557335592
22 71 1.322864454116773
22 72 1.387405981293513
22 73 1.2608854698448673
22 74 1.4103651605655512
22 75 1.4153871834476983
22 76 1.4360284940256298
22 77 1.4988356991377265
22 78 1.3146076234088289
22 79 1.3102231888628728
22 80 1.3808733572960439
22 81 1.4488064221452832
22 82 1.2857991483853797
22 83 1.3066939075284631
22 84 1.3269583374665632
22 85 1.4429809981729809
22 86 1.411169836903398
22 87 1.311438740007367
22 88 1.3645048318902824
22 89 1.3172440642602445
23 24 1.0755539237368463
23 25 1.0405395415362937
23 26 0.7555428255901591
23 27 1.3393605050523272
23 28 1.41692551350182
23 29 1.1438414601769804
23 30 1.3520700761589393
23 31 1.1855966123605082
23 32 1.2591520260308373
23 33 1.2912255660423047
23 34 1.0911239145682325
23 35 1.1675246622173696
23 36 0.7380859257153511
23 37 1.0702234442833258
23 38 1.440245114914923
23 39 1.2902999406330358
23 40 1.0397061682674513
23 41 1.501491243914895
23 42 1.4442866461416008
23 43 1.2527495044281651
23 44 1.2781057457470506
23 45 1.518759123995976
23 46 1.178364545565725
23 47 0.9134060774846845
23 48 1.0452924648036845
23 49 1.2929169657024504
23 50 1.3069140150861045
23 51 1.4212362033476622
23 52 1.4150684402006204
23 53 1.1018184158617796
23 54 1.3111979607367237
23 55 1.0920656032788076
23 56 1.1404643526801865
23 57 1.1773508959037065
23 58 1.4335219970964177
23 59 1.199555446562113
23 60 1.27844068384152
23 61 1.4617291549259919
23 62 1.055352073916801
23 63 1.1866367077564002
23 64 1.282142548746486
23 65 1.1663271050807311
23 66 1.2604767562349501
23 67 1.2815551834220698
23 68 1.3738660792415711
23 69 1.291805406854912
23 70 1.2646928615308728
23 71 1.332026583404091
23 72 1.0255289851543905
23 73 1.0620050956837725
23 74 1.0476240266597436
23 75 1.2338235908630961
23 76 1.199829827934501
23 77 1.2510382007370124
23 78 1.204960647435061
23 79 1.092448224738812
23 80 1.2326610433997833
23 81 1.417321615812029
23 82 1.238587927696955
23 83 1.2433865057520512
23 84 1.056887301324957
23 85 1.3247207037318944
23 86 1.3057051210098236
23 87 1.1574492042303264
23 88 1.177563046473756
23 89 0.9604601196127451
24 25 1.2353444950850336
24 26 1.060305238029088
24 27 1.3583235012518846
24 28 1.3445299308498155
24 29 1.2701150045944423
24 30 1.1885332286443737
24 31 1.0862594836839679
24 32 1.1604398610555053
24 33 1.1516943660760737
24 34 1.2578717453746633
24 35 1.2456402236765707
24 36 1.1386365063748922
24 37 1.147732418255324
24 38 1.4084184911985522
24 39 1.1443845482008936
24 40 1.1025482948149705
24 41 1.2444668015348765
24 42 1.3671093171262096
24 43 1.262889791742802
24 44 1.379562521888292
24 45 1.3804848142041923
24 46 1.1808053318018645
24 47 1.1145972715631802
24 48 1.004528696347468
24 49 1.2274386492993106
24 50 1.2255657897770593
24 51 1.307224996538263
24 52 1.27283479807244
24 53 1.0038128612748338
24 54 1.2563973601345444
24 55 1.0515926017048791
24 56 1.3290799585870459
24 57 1.23242330892628
24 58 1.351036618128332
24 59 1.218423751790456
24 60 1.237635628721865
24 61 1.3767569649702915
24 62 1.0040114751839182
24 63 1.1023700971854262
24 64 1.2789928792960918
24 65 1.1065024610354577
24 66 1.215292523365741
24 67 1.3235644523479742
24 68 1.420532256386963
24 69 1.3596332920072032
24 70 1.231921619785468
24 71 1.299213195909095
24 72 1.0466672276609654
24 73 1.157495758864408
24 74 1.2438935072292987
24 75 1.291846126493158
24 76 1.1431180619609034
24 77 1.3491554882861874
24 78 1.270508672639971
24 79 1.1986394990314202
24 80 1.240547850570646
24 81 1.3038156417249878
24 82 1.1915332379909362
24 83 1.1714878540671987
24 84 1.1298296534455574
24 85 1.334571383818643
24 86 1.245525073433054
24 87 1.1612360891217675
24 88 1.183595460687691
24 89 1.1013524575919122
25 26 1.1590051987221572
25 27 1.3706630271428926
25 28 1.2916639416606674
25 29 1.2012078465613933
25 30 1.3150241003699952
25 31 1.2567554476332616
25 32 1.2189249377832079
25 33 1.3718663555229689
25 34 1.2400713715243998
25 35 1.2618803556516742
25 36 1.1414183332262204
25 37 1.1645709606830015
25 38 1.375754971194683
25 39 1.175413768950214
25 40 1.1179992195926705
25 41 1.3285163543634575
25 42 1.344655074460197
25 43 1.3061061797504052
25 44 1.3289098522327782
25 45 1.336058013175025
25 46 1.2167331430498975
25 47 1.1383592951383203
25 48 1.1154635596471874
25 49 1.2288603289487625
25 50 1.2388741887782957
25 51 1.3434870700763115
25 52 1.3135122936414623
25 53 1.1855518243567242
25 54 1.2585530143994625
25 55 1.1579536402871533
25 56 1.1705039833095374
25 57 1.2700646890998657
25 58 1.3348646399111723
25 59 1.2665672252719633
25 60 1.3841100376390953
25 61 1.290721707483659
25 62 1.1878165059192385
25 63 1.235330329645383
25 64 1.3158426787580595
25 65 1.2530928017509233
25 66 1.3465277728500726
25 67 1.3156844687851075
25 68 1.3756903929678246
25 69 1.3363474611055166
25 70 1.1869514883503787
25 71 1.2680190703810026
25 72 1.1788700109261587
25 73 1.185032263864914
25 74 1.210227649577812
25 75 1.2250946853939595
25 76 1.247567778014779
25 77 1.2661379562969897
25 78 1.1770085846324683
25 79 1.1781314840732604
25 80 1.3067104455767584
25 81 1.295284309374973
25 82 1.3416286041815007
25 83 1.1509141862381014
25 84 1.2102292948316262
25 85 1.1978090938469885
25 86 1.321838697804309
25 87 1.2010935537655798
25 88 1.2600792281209887
25 89 1.047697764995237
26 27 1.4095843225872062
26 28 1.4534585012929115
26 29 1.1775610012403803
26 30 1.2481828844288552
26 31 1.0893095994577429
26 32 1.2020468039961338
26 33 1.3158684186488694
26 34 1.1762051921333714
26 35 1.239005053610223
26 36 0.5359136822645335
26 37 1.1888754279635194
26 38 1.4906042729000544
26 39 1.2888092620288465
26 40 1.0249968607954678
26 41 1.5542418642016549
26 42 1.461308403740236
26 43 1.2577367357348843
26 44 1.407035905805028
26 45 1.5193214581989782
26 46 1.2097189175900542
26 47 0.8526701191757169
26 48 1.0440033624062455
26 49 1.3066675126599299
26 50 1.3246643033915542
26 51 1.4289860902710656
26 52 1.4901329561840955
26 53 1.1057180979196501
26 54 1.4195414171391392
26 55 1.1395856187428037
26 56 1.3108900711083376
26 57 1.2374507130038543
26 58 1.4500426192221045
26 59 1.2338369526379696
26 60 1.338300505381633
26 61 1.5693027096842442
26 62 1.0581484923174411
26 63 1.1894465332539297
26 64 1.221174003498357
26 65 1.1820396104745001
26 66 1.2396585425586724
26 67 1.4318501280903921
26 68 1.406750439143951
26 69 1.3315983558558884
26 70 1.2093427870351783
26 71 1.347069252281841
26 72 1.0429690918201435
26 73 1.0784488267111085
26 74 0.988344250803138
26 75 1.24376194532424
26 76 1.209858862106426
26 77 1.293026115512634
26 78 1.208283656107658
26 79 1.1081289140482904
26 80 1.2328706565046088
26 81 1.482616524065389
26 82 1.232912359062225
26 83 1.3337958718665195
26 84 0.9867520431391438
26 85 1.3493111813201004
26 86 1.2765222272397307
26 87 1.1893898971447479
26 88 1.1561272152972908
26 89 0.9237186801903077
27 28 1.5003854239626888
27 29 1.2607536627676192
27 30 1.4864531076820064
27 31 1.3021513417414183
27 32 1.365361451657046
27 33 1.3216138580093002
27 34 1.4268384703441739
27 35 1.3625832775737894
27 36 1.3639838665058424
27 37 1.3823263497351466
27 38 1.4977261987439257
27 39 1.4669080887634622
27 40 1.338708490672326
27 41 1.401005704838938
27 42 1.3659832143237383
27 43 1.2248885849429743
27 44 1.2579064792043755
27 45 1.438166045839644
27 46 1.431186258763428
27 47 1.3231409011118354
27 48 1.302069444059128
27 49 1.4499334432693431
27 50 1.2753458924784626
27 51 1.2434834986683265
27 52 1.439154828368279
27 53 1.367307515432851
27 54 1.3629147753632143
27 55 1.3651995850289667
27 56 1.4347088628118527
27 57 1.328876570659268
27 58 1.2594463011903743
27 59 1.325435901371544
27 60 1.3677914539490337
27 61 1.3019591559159682
27 62 1.4144665301049493
27 63 1.2410496283837205
27 64 1.2623166478860237
27 65 1.2901006369170134
27 66 1.329417597503305
27 67 1.3726394714617496
27 68 1.2119024899644406
27 69 1.3087064395926196
27 70 1.3721932263587053
27 71 1.3281362735227051
27 72 1.394614373410184
27 73 1.2997655476201204
27 74 1.560469352792754
27 75 1.1930742122267353
27 76 1.4600782420334313
27 77 1.3471089054874221
27 78 1.214432613404492
27 79 1.3882006497635093
27 80 1.3230801747299095
27 81 1.4036188071503461
27 82 1.3141909671042142
27 83 1.2923987297675807
27 84 1.4100701581333748
27 85 1.577185958024082
27 86 1.3908216162248028
27 87 1.2432035610605812
27 88 1.5711869204439322
27 89 1.3423644722480728
28 29 1.2891162382728822
28 30 1.1257610699130185
28 31 1.4627971731005096
28 32 1.3012706815589878
28 33 1.4133045267727853
28 34 1.3749685090075607
28 35 1.3773345190980715
28 36 1.476737688674569
28 37 1.2256635898166024
28 38 1.1538089803700506
28 39 1.2379120940337283
28 40 1.4412639344227478
28 41 1.0845060030904932
28 42 1.1734412378171066
28 43 1.3944275025107804
28 44 1.466328667904852
28 45 1.113817487333699
28 46 1.3906709628520202
28 47 1.4570260084143236
28 48 1.3612809643312789
28 49 1.3224188490949216
28 50 1.4109124954612096
28 51 1.3864949758652632
28 52 1.2860908612971007
28 53 1.2794059103976279
28 54 1.3750847506032369
28 55 1.4034789978890059
28 56 1.4089056527188948
28 57 1.2224061262278925
28 58 1.4593101184282053
28 59 1.4378739422787017
28 60 1.4589594458342583
28 61 1.2709996460844903
28 62 1.4263788845691017
28 63 1.4068649800773838
28 64 1.4123512708519426
28 65 1.5006174987625571
28 66 1.500444090153857
28 67 1.2476392268657017
28 68 1.3252209673729107
28 69 1.4092118661272617
28 70 1.2605687220956472
28 71 1.3763396264457066
28 72 1.2459177360206406
28 73 1.4553518804927725
28 74 1.3247628999291736
28 75 1.2747988935885157
28 76 1.3384489779253026
28 77 1.3633561171738195
28 78 1.3615434471635897
28 79 1.3208997115492118
28 80 1.4171037421840877
28 81 1.1998493604993217
28 82 1.4516307725507203
28 83 1.4190551424532905
28 84 1.3144491221700378
28 85 1.2007065268349821
28 86 1.2789362088111216
28 87 1.3645176034118938
28 88 1.4336430429813514
28 89 1.3461794342421574
29 30 1.312989730337562
29 31 1.2833181937675917
29 32 1.213173893476178
29 33 1.2552564613011117
29 34 1.2793219535058276
29 35 1.3132613340436339
29 36 1.1327040906689663
29 37 1.1823432013658657
29 38 1.3826303867671694
29 39 1.34425936563106
29 40 1.2631479961206868
29 41 1.323394297027463
29 42 1.3069677412517544
