90 0
13 31 1.4014630094691634
13 32 1.3845320597746344
13 33 1.3228779068662067
13 34 1.3189948953720707
13 35 1.3143315329790306
13 36 1.2948825176916134
13 37 1.2442790068016543
13 38 1.489602441455404
13 39 1.3700527376987979
13 40 1.3057021609233606
13 41 1.1905949187696492
13 42 1.1469536787698484
13 43 1.397368772913321
13 44 1.3356195203444567
13 45 1.3959932901168335
13 46 1.1735419402996232
13 47 1.4288497157828297
13 48 1.4157290600065862
13 49 1.4780495710644588
13 50 1.3713369581654422
13 51 1.3998839238354097
13 52 1.2989853962344908
13 53 1.2432548299533872
13 54 1.380163124161555
13 55 1.300831974481364
13 56 1.2063722112742115
13 57 1.364954622097583
13 58 1.2855123874851166
13 59 1.4321873482757996
13 60 1.2168957985801383
13 61 1.280385284050944
13 62 1.2972229848682229
13 63 1.3003699917921245
13 64 1.3894513475641277
13 65 1.3353872816209853
13 66 1.246191939578373
13 67 1.4373764012963617
13 68 1.4069547363733128
13 69 1.2917201656878574
13 70 1.35040699705168
13 71 1.4527277267608656
13 72 1.3098055284839412
13 73 1.2381548636225934
13 74 1.3857425161768073
13 75 1.4430702957066062
13 76 1.2492908343914282
13 77 1.408981902886272
13 78 1.3265349205055694
13 79 1.2232076840625778
13 80 1.2737836814314538
13 81 1.4608525414545646
13 82 1.3667181990005395
13 83 1.3834740971162613
13 84 1.3232726215317192
13 85 1.4800929558805556
13 86 1.3631513760116063
13 87 1.4101655537112123
13 88 1.3152306955606188
13 89 1.325574711399391
14 15 0.9645334608866302
14 16 1.3513608212169306
14 17 1.2200655063308825
14 18 1.2233872134916526
14 19 1.2517014153151098
14 20 1.328118686388126
14 21 1.2935054653385065
14 22 1.2444375657343116
14 23 1.2689673393425136
14 24 1.1831478225800267
14 25 1.2298012854314284
14 26 1.1738357599815041
14 27 1.3101526444695273
14 28 1.2032019249044412
14 29 1.1981648681907038
14 30 1.2040091039435743
14 31 1.143353791213614
14 32 1.0540377315662004
14 33 1.160826524783727
14 34 1.222675346674816
14 35 1.2050877320259095
14 36 1.1719177196116752
14 37 1.3203246911519209
14 38 1.3555325166026742
14 39 1.185447974533715
14 40 1.1212833755278104
14 41 1.3258938539017653
14 42 1.3047146755984615
14 43 1.3274574189173098
14 44 1.368965817010472
14 45 1.34723980670821
14 46 1.3634903422964244
14 47 1.1692260635473395
14 48 1.383371623621193
14 49 1.2518266857705762
14 50 1.2690977413928795
14 51 1.487064022534232
14 52 1.0609867353154647
14 53 1.3063937914638346
14 54 1.2871923000236478
14 55 1.2027065412411013
14 56 1.329225545412666
14 57 1.283611817961616
14 58 1.2664673152487347
14 59 1.2584363124138378
14 60 1.2149301950711675
14 61 1.2884383216019244
14 62 1.233487492981958
14 63 1.336770011752387
14 64 1.2136895322440113
14 65 1.2862005878635308
14 66 1.2381942936713979
14 67 1.276556778725205
14 68 1.210836600074742
14 69 1.2657224992950142
14 70 1.174018381269952
14 71 1.2149833498470686
14 72 1.1745958324363241
14 73 1.3710410821081485
14 74 1.397516025993963
14 75 1.366397695552837
14 76 1.268093769226572
14 77 1.202819916639444
14 78 1.2695769472032754
14 79 1.2436311236186555
14 80 1.1792546457033963
14 81 1.4063498232477563
14 82 1.2342891323542047
14 83 1.2982162137770064
14 84 1.1953916768952706
14 85 1.4012558438843314
14 86 1.323369049669842
14 87 1.3709939513537575
14 88 1.3711262584207253
14 89 1.1937854804782642
15 16 1.3449159102404213
15 17 1.2772551627469246
15 18 1.2734982504451582
15 19 1.2052331854703282
15 20 1.2877579491465687
15 21 1.3633326713006655
15 22 1.254036728300912
15 23 1.3024152455814988
15 24 1.168870752960002
15 25 1.1473434774451634
15 26 1.2090148723199237
15 27 1.331256181540223
15 28 1.3832425224789293
15 29 1.189069497238661
15 30 1.253685333949827
15 31 1.1711983679244433
15 32 1.1511723844058999
15 33 1.2049002120406613
15 34 1.2418911554147773
15 35 1.170181830258807
15 36 1.2015725755907494
15 37 1.2792631647683526
15 38 1.4134356882700996
15 39 1.0682473823634675
15 40 1.1685915177984834
15 41 1.3987493540159641
15 42 1.442054981829442
15 43 1.219446797534721
15 44 1.2758631209434903
15 45 1.2609474140969434
15 46 1.3380336048843124
15 47 1.1223702548397305
15 48 1.2920628497736024
15 49 1.2537839963859885
15 50 1.2050780998569655
15 51 1.3652834954567976
15 52 1.1262380076173457
15 53 1.1695572980228623
15 54 1.3106748610094328
15 55 1.264655512246102
15 56 1.379391093436693
15 57 1.2149906475173464
15 58 1.3539390244077667
15 59 1.3952610272927717
15 60 1.1707894971677897
15 61 1.2673823935990702
15 62 1.1971432287546726
15 63 1.3513376981464333
15 64 1.3573959421101613
15 65 1.2894598885725879
15 66 1.4059469813705143
15 67 1.2803153184342946
15 68 1.104850959122064
15 69 1.2431304250679747
15 70 1.2441239695482715
15 71 1.1320066480108055
15 72 1.217320514527839
15 73 1.4768809516998596
15 74 1.2937090726984037
15 75 1.4326785457756355
15 76 1.3193565436439896
15 77 1.2386231364365259
15 78 1.4403390394926963
15 79 1.1485370705685694
15 80 1.1651609384936361
15 81 1.3221321744617254
15 82 1.1839820708267124
15 83 1.2754645577265078
15 84 1.1222364845141266
15 85 1.4761667528334452
15 86 1.2935600994147372
15 87 1.250379658732109
15 88 1.3290479002912865
15 89 1.2383728253803816
16 17 1.338098647430466
16 18 1.3620482341005846
16 19 1.4071636494241397
16 20 1.4357338537638742
16 21 1.4057600451331969
16 22 1.2739052237107424
16 23 1.40459995169172
16 24 1.396119205813348
16 25 1.3309008801194453
16 26 1.2833838427185633
16 27 1.3983737506173213
16 28 1.3476502084911808
16 29 1.303329195060986
16 30 1.3466099877797773
16 31 1.3827248273733055
16 32 1.2842094000075719
16 33 1.4285652780827758
16 34 1.4134042026055424
16 35 1.358531874696825
16 36 1.1419284441917519
16 37 1.3542393972453444
16 38 1.3603960288742787
16 39 1.4140724153106192
16 40 1.297353241759917
16 41 1.4852014101797497
16 42 1.3196473570674032
16 43 1.287430638503037
16 44 1.3341952280529046
16 45 1.4085752032486538
16 46 1.4134725181795897
16 47 1.3614829926190393
16 48 0.8491134585403703
16 49 1.4103360872218231
16 50 1.382553872436409
16 51 1.0295119833485882
16 52 1.1764230001217186
16 53 1.3923272997177698
16 54 1.408557903697364
16 55 1.324387889112137
16 56 1.2834787995642776
16 57 1.3147999469734046
16 58 1.374649402384782
16 59 1.3699593854063234
16 60 1.275709853352635
16 61 1.3516552937832274
16 62 1.293168083746802
16 63 1.3388197529158867
16 64 1.3438248952520715
16 65 1.346961287816846
16 66 1.4302762840434708
16 67 1.3902202537501982
16 68 1.3615583270385876
16 69 1.2688732103678948
16 70 1.4360733645112103
16 71 1.3465631112528436
16 72 1.244313753365244
16 73 1.3460631840489927
16 74 1.03895944855543
16 75 1.361460928987744
16 76 1.4448120811860592
16 77 1.4496280612776256
16 78 1.5041257549152418
16 79 1.3629037548318115
16 80 1.2831975165488108
16 81 1.01553295219182
16 82 1.358701300547651
16 83 0.8997675691740965
16 84 1.2811106395015501
16 85 1.2988161783853494
16 86 1.236219356436628
16 87 1.394999827669213
16 88 1.4305964016515886
16 89 1.370536910174609
17 18 1.4067815738246425
17 19 1.2430356792452162
17 20 1.4312189778722884
17 21 1.2098048679109037
17 22 1.315734871920594
17 23 1.2959739277425593
17 24 1.3359309374248507
17 25 1.3155448497728779
17 26 1.3146224160028608
17 27 1.3018615989799844
17 28 1.2567000855476236
17 29 1.231535227859598
17 30 1.2673261928817026
17 31 1.2983441449363933
17 32 1.139091842383415
17 33 1.3022427351513897
17 34 1.2708619553959384
17 35 1.1897541602703976
17 36 1.2002062892610654
17 37 1.213439361764081
17 38 1.3799809017271216
17 39 1.367353827834041
17 40 1.0797743483347735
17 41 1.313164509846569
17 42 1.3967412608929795
17 43 1.3378956026632958
17 44 1.3864646236469056
17 45 1.169994901413244
17 46 1.1035096365412207
17 47 1.3950831200283726
17 48 1.3174472341111294
17 49 1.4563784656625638
17 50 1.366818678767423
17 51 1.4312997314492497
17 52 1.1871346404987821
17 53 1.2970078843836232
17 54 1.3685706156242798
17 55 1.2133563136035823
17 56 1.3741129763033935
17 57 1.346431520813225
17 58 1.2619599138740798
17 59 1.3149221160414515
17 60 1.276060780346939
17 61 1.3334565108260281
17 62 1.3175065998294884
17 63 1.2299220150000028
17 64 1.2736190082391097
17 65 1.4616249469639193
17 66 1.1680637655854358
17 67 1.3962023020180194
17 68 1.2522641844691353
17 69 1.2333033259234594
17 70 1.2845750977881978
17 71 1.2865450312795896
17 72 1.254987743709769
17 73 1.3789237982186129
17 74 1.4065674904011272
17 75 1.347514560040589
17 76 1.3268942878584284
17 77 1.4363398865383277
17 78 1.3410188383886175
17 79 1.274247167361907
17 80 1.237197499871826
17 81 1.3938529679403324
17 82 1.2926045750817163
17 83 1.3140084789148034
17 84 1.275862283582046
17 85 1.317947642676638
17 86 1.4079742886882816
17 87 1.4390767414635395
17 88 1.3750005991876886
17 89 1.3211266380309623
18 19 1.2785727895598034
18 20 1.3648286987842155
18 21 1.313672039536434
18 22 1.1415811612714097
18 23 1.160512674872436
18 24 0.973493774677794
18 25 1.2390978712162954
18 26 1.316211853124827
18 27 1.3495634514193162
18 28 1.3619488891500202
18 29 1.3312574977953466
18 30 1.305298574719695
18 31 1.1083471799638995
18 32 1.1357274525641328
18 33 1.3277215114048466
18 34 1.32830761504345
18 35 1.1738388276063654
18 36 1.1641360160589473
18 37 1.3085488153678209
18 38 1.3240054459055803
18 39 1.0909243922887673
18 40 1.1977407131058528
18 41 1.3150109571463307
18 42 1.3342380349100267
18 43 1.2911163894357645
18 44 1.319146769479485
18 45 1.4336777657407824
18 46 1.39921165852181
18 47 1.106272654374905
18 48 1.3299037627785197
18 49 1.2093074140501787
18 50 1.1176093152194602
18 51 1.378499350899367
18 52 1.1274480642708777
18 53 1.1737921720625257
18 54 1.2986504087498092
18 55 1.1512854936311305
18 56 1.4039874915943777
18 57 1.166526968140522
18 58 1.3152248058790597
18 59 1.4402764464703175
18 60 1.2360208336818332
18 61 1.0477710190939085
18 62 1.3934484543670038
18 63 1.293579266923274
18 64 1.4684014576712416
18 65 1.2806992077134554
18 66 1.3522812918389195
18 67 1.2165941669333384
18 68 1.1900898989143742
18 69 1.2674850813551186
18 70 1.3657517846957472
18 71 1.2420195727885215
18 72 1.2126502383956834
18 73 1.2833943027352224
18 74 1.352611730708733
18 75 1.3342634232963606
18 76 1.3631474104215935
18 77 1.1950208553118589
18 78 1.338433092971983
18 79 1.222687359453187
18 80 1.2900688591101495
18 81 1.4257163154426202
18 82 1.3734876038713009
18 83 1.285243084362263
18 84 1.162021621463669
18 85 1.3349243867882121
18 86 1.2785055075663514
18 87 1.1968212465766999
18 88 1.0934162531981348
18 89 1.3174273012422297
19 20 1.3215990379254832
19 21 1.3737952615816311
19 22 1.2049162039761143
19 23 1.2456538857972295
19 24 1.3216811870106489
19 25 1.0714336746398525
19 26 1.2075792360466018
19 27 1.52068356001548
19 28 1.4094023523598274
19 29 1.1944447457773502
19 30 1.4083308969514143
19 31 1.2680668687936587
19 32 1.2356668973605047
19 33 1.303761637079623
19 34 1.302264786504123
19 35 1.0901886673035488
19 36 1.0694611307675999
19 37 1.2428600797993175
19 38 1.4134092618665874
19 39 1.254293218835653
19 40 1.196878201532668
19 41 1.3426803233565683
19 42 1.2660069074142235
19 43 1.2976620866515458
19 44 1.3993564922131398
19 45 1.250057309738498
19 46 1.3716668185264473
19 47 1.26228934410988
19 48 1.28048931820366
19 49 1.4204214169479874
19 50 1.2667941193976462
19 51 1.3197161402570925
19 52 1.0615729140599817
19 53 1.0614144297247556
19 54 1.309211382574297
19 55 1.24096009508775
19 56 1.1505557200236405
19 57 1.418085101495164
19 58 1.2063000365943137
19 59 1.4284359567001577
19 60 1.1969696963379748
19 61 1.3164677418602466
19 62 1.187349837195912
19 63 1.2411004120243845
19 64 1.4648575430914414
19 65 1.3196011057893033
19 66 1.3474021359443482
19 67 1.3765597867480845
19 68 1.1068806064441945
19 69 1.23553678390209
19 70 1.3348998514562542
19 71 1.2467467799851195
19 72 1.230856251278924
19 73 1.2962273238897564
19 74 1.327310136480102
19 75 1.1919355859510903
19 76 1.3578213656707743
19 77 1.2289544810366315
19 78 1.2827560809760072
19 79 1.07082934963215
19 80 1.1270052802806534
19 81 1.3656465252641836
19 82 1.3231809888458015
19 83 1.3325526956080649
19 84 1.1012871828291804
19 85 1.4149483527035374
19 86 1.303996362809531
19 87 1.225788414198805
19 88 1.321041411896568
19 89 1.2857031311801848
20 21 1.4768534656223635
20 22 1.3670608607091668
20 23 1.436414276936659
20 24 1.3829969554347465
20 25 1.2256150568806594
20 26 1.2427316404434121
20 27 1.3632982757374952
20 28 1.5596134653037623
20 29 1.3021690964124744
20 30 1.1440713893679346
20 31 1.3497920749839356
20 32 1.3662716702083084
20 33 1.1558534801929674
20 34 1.1811246888375673
20 35 1.2490636617705912
20 36 1.3399296838109582
20 37 1.28984478290747
20 38 1.5733557196750667
20 39 1.1898697727259366
20 40 1.3072396331979093
20 41 1.1009912467803329
20 42 1.3556198427886639
20 43 1.2627711760318996
20 44 1.179776290387197
20 45 1.2051993703913098
20 46 1.498928866461203
20 47 1.2760202573322985
20 48 1.4243071487809933
20 49 1.268955402055449
20 50 1.1179770264130378
20 51 1.467486319587253
20 52 1.2279273184305377
20 53 1.3051313049353233
20 54 1.1265451608359083
20 55 1.3198413274463865
20 56 1.3790181058567095
20 57 1.4083330528301463
20 58 1.39630335366155
20 59 1.5009649734543775
20 60 1.3260360488217533
20 61 1.3117152906218847
20 62 1.3540020423195311
20 63 1.3792302277984536
20 64 1.5181084288373012
20 65 1.3035645521365817
20 66 1.4057232748046393
20 67 1.199309718345739
20 68 1.3952326826448065
20 69 1.3871127988923833
20 70 1.26324456343132
20 71 1.3075537886016895
20 72 1.3880466271360865
20 73 1.4012955922036343
20 74 1.4164240672178419
20 75 1.4345783444662963
20 76 1.1384714604426023
20 77 1.2728163763034304
20 78 1.1020097431733766
20 79 1.1947493235381068
20 80 1.3571445804524955
20 81 1.3729996248123837
20 82 1.15336928506745
20 83 1.39975041014241
20 84 1.243471160151535
20 85 1.4615973423871556
20 86 1.3876891022087927
20 87 1.2826926311612838
20 88 1.174835292096871
20 89 1.2214021401881598
21 22 1.209044367824231
21 23 1.449880449597856
21 24 1.3249015722827375
21 25 1.3867290793804419
21 26 1.408860283973242
21 27 1.4124718591354664
21 28 1.310580109814822
21 29 1.3773057153019101
21 30 1.3200570556025626
21 31 1.392506613565274
21 32 1.2970191387560925
21 33 1.4172535069068013
21 34 1.396146638026122
21 35 1.376067992725212
21 36 1.3166072269408686
21 37 1.3523938886254865
21 38 1.3080946198876853
21 39 1.3792020987255538
21 40 1.3544353725905958
21 41 1.3673231543765227
21 42 1.4282370568983676
21 43 1.2574594449469179
21 44 1.3572445139680107
21 45 1.231449591534459
21 46 1.1936916074046078
21 47 1.4133843737367462
21 48 1.341032559937421
21 49 1.3698332027620248
21 50 1.3493323099609495
21 51 1.3605136032111662
21 52 1.3463980768618793
21 53 1.3459747599041216
21 54 1.3600097017093944
21 55 1.345808176458877
21 56 1.490801010383139
21 57 1.2929456897436267
21 58 1.4464183750213322
21 59 1.207124619471013
21 60 1.3935773051665516
21 61 1.2786196551595377
21 62 1.469535652251344
21 63 1.2649128601192694
21 64 1.359055466021371
21 65 1.3784857744741612
21 66 1.2736741619500649
21 67 1.4206227431086422
21 68 1.3703617306805642
21 69 1.2917381953864346
21 70 1.3954419910725182
21 71 1.3930698939607604
21 72 1.3339855515436327
21 73 1.3783700280246
21 74 1.3822894183730805
21 75 1.3681877348812594
21 76 1.4096623649653008
21 77 1.3392734316883854
21 78 1.428185018503904
21 79 1.3543612448144307
21 80 1.3933344844691642
21 81 1.362736303832202
21 82 1.4132099682114947
21 83 1.3591680585961585
21 84 1.349611905084677
21 85 1.466420175806747
21 86 1.3313078864336223
21 87 1.3807436503212054
21 88 1.4293338855501043
21 89 1.260452024345145
22 23 1.2574140451468776
22 24 1.185765351265909
22 25 1.0940108237061663
22 26 1.2338148652244045
22 27 1.321258761663818
22 28 1.3345834267356147
22 29 1.1190255149469557
22 30 1.280325770327949
22 31 1.2528019244630624
22 32 1.109544394470143
22 33 1.2805542268381496
22 34 1.2783879454603144
22 35 1.0718655399627635
22 36 1.0671339150187105
22 37 1.230239835696607
22 38 1.4105714790037467
22 39 1.2177427655113828
22 40 1.2068807142788809
22 41 1.3063681527190298
22 42 1.352714132391191
22 43 1.110558242246713
22 44 1.34487758618508
22 45 1.2270310235331363
22 46 1.354760686962845
22 47 1.3444780057853347
22 48 1.330861094340184
22 49 1.302847509395827
22 50 1.2269937834837576
22 51 1.3031689796343793
22 52 1.0883797867570766
22 53 1.1207101363867655
22 54 1.2640284946850093
22 55 1.2472701528140542
22 56 1.3435069356559735
22 57 1.2396168011304007
22 58 1.226477206261138
22 59 1.2973246452736065
22 60 1.2462342258436514
22 61 1.2643365452001645
22 62 1.2122210507981226
22 63 1.2148163177503322
22 64 1.449139811358287
22 65 1.256882317698715
22 66 1.2621576496510918
22 67 1.167650970634158
22 68 1.140112075242487
22 69 1.1387103926901636
22 70 1.418905013710516
22 71 1.2281849386581316
22 72 1.0902130002413204
22 73 1.3106331588652722
22 74 1.3444349788993997
22 75 1.311748740129824
22 76 1.3577506022193981
22 77 1.2156185489124949
22 78 1.2782942674231559
22 79 1.1000553220299956
22 80 1.2053960671045343
22 81 1.3144815145883049
22 82 1.370417136256357
22 83 1.2321090045532064
22 84 1.0406712110636518
22 85 1.4164445715995122
22 86 1.1873138422377378
22 87 1.297022930047368
22 88 1.3049325857656335
22 89 1.151280089183233
23 24 1.2550628049875494
23 25 1.2744599083301078
23 26 1.2439392595388266
23 27 1.343378955901669
23 28 1.377033099555189
23 29 1.2590834154793789
23 30 1.3824947257643625
23 31 1.354643065925633
23 32 1.2591966391388536
23 33 1.410470472354212
23 34 1.307252994712112
23 35 1.246773065382034
23 36 1.2055128286445522
23 37 1.3383723172170363
23 38 1.3223173496061493
23 39 1.3195937795635655
23 40 1.2561037106245343
23 41 1.307448934023729
23 42 1.3627371120459166
23 43 1.322531270458701
23 44 1.4144481049427147
23 45 1.3314725209433542
23 46 1.3714951838514797
23 47 1.4879605899165762
23 48 1.2826405044739702
23 49 1.3583632632553992
23 50 1.3498947883117918
23 51 1.3302043453412498
23 52 1.1702664817350867
23 53 1.2002053865898947
23 54 1.4270560779294195
23 55 1.1908025608585104
23 56 1.334992891006287
23 57 1.3677921970457454
23 58 1.3253237824740876
23 59 1.4589382866778255
23 60 1.2486334297236612
23 61 1.3224411150077513
23 62 1.3127949447718321
23 63 1.303845450870713
23 64 1.4236940306955037
23 65 1.3914408214221057
23 66 1.3357152137701633
23 67 1.355093727088141
23 68 1.3415073954050827
23 69 1.2828436973342692
23 70 1.361661053204877
23 71 1.3175451489340084
23 72 1.2005791941237718
23 73 1.3463443421129861
23 74 1.287788488567468
23 75 1.3599939966782684
23 76 1.3988478126898178
23 77 1.3368949933453456
23 78 1.3735784292298794
23 79 1.1400497264225926
23 80 1.3206547142731515
23 81 1.3942476604325702
23 82 1.356956698989347
23 83 1.284504387316166
23 84 1.2539498850976116
23 85 1.3954871996601372
23 86 1.3758014218573351
23 87 1.2682645936739745
23 88 1.3002266694588909
23 89 1.3219498433532695
24 25 1.3006588511001878
24 26 1.3894111657597092
24 27 1.3981926158188402
24 28 1.3245461386261896
24 29 1.281212166794003
24 30 1.247491337181909
24 31 1.1146849142754724
24 32 1.1992948172425757
24 33 1.3680221418195193
24 34 1.3220400412765358
24 35 1.2598779892843042
24 36 1.3014538730122502
24 37 1.3890055686446914
24 38 1.3830907038569287
24 39 1.1222055322951645
24 40 1.222437361350251
24 41 1.3747103244879602
24 42 1.5015034848893516
24 43 1.3294330405846522
24 44 1.3048829733798943
24 45 1.4247322424071713
24 46 1.2683828826909527
24 47 1.2450860586645935
24 48 1.4541378725969067
24 49 1.2141826402953393
24 50 1.0961547835370913
24 51 1.4535681427330585
24 52 1.2275614611809516
24 53 1.2547951172839134
24 54 1.2955593907013423
24 55 1.363214352038411
24 56 1.397305451799071
24 57 1.2915728591416835
24 58 1.2662365094641699
24 59 1.4668023162842
24 60 1.3212791983758359
24 61 1.086731968550972
24 62 1.403919696536843
24 63 1.364552484742648
24 64 1.3892634289402932
24 65 1.2425982937935316
24 66 1.3143472758908699
24 67 1.1867463008733337
24 68 1.1165810241392662
24 69 1.270731668158835
24 70 1.2285219035476032
24 71 1.1884332175591104
24 72 1.2945793273511024
24 73 1.447116861034354
24 74 1.425433600289847
24 75 1.4424526621327993
24 76 1.3642002494431436
24 77 1.216111847130983
24 78 1.3487183214592
24 79 1.2661065451450393
24 80 1.3480109771744664
24 81 1.4680373057244718
24 82 1.3455221409068123
24 83 1.4144482153483708
24 84 1.2521157446948699
24 85 1.38658214049833
24 86 1.3818941543383967
24 87 1.2401755404714454
24 88 1.192436953685389
24 89 1.3292567657762353
25 26 1.093289392485369
25 27 1.4355204435239994
25 28 1.5080305474592857
25 29 1.1978718547758331
25 30 1.285461740676437
25 31 1.3508587867650346
25 32 1.2003997113973872
25 33 1.2965870422209578
25 34 1.2248751949485097
25 35 0.7745223068994385
25 36 0.9936031114994841
25 37 1.2812721574771175
25 38 1.50750062013746
25 39 1.2102483102155985
25 40 1.154420477895344
25 41 1.256789869863988
25 42 1.313142294163907
25 43 1.0497513405439227
25 44 1.259497917639115
25 45 1.2063268035203496
25 46 1.3614164152055632
25 47 1.2911024757201617
25 48 1.2508279746825293
25 49 1.2998997484337567
25 50 1.2585998358809292
25 51 1.205294812179415
25 52 0.8888714680396975
25 53 1.0018606529456284
25 54 1.2324802488000364
25 55 1.1500155115838495
25 56 1.2636971986684997
25 57 1.233788833342599
25 58 1.3547915213208739
25 59 1.4571542171291239
25 60 1.1483439403162845
25 61 1.246229231600299
25 62 1.2068215852781359
25 63 1.2534370013982925
25 64 1.484476808021724
25 65 1.2860083688812254
25 66 1.4144687398739353
25 67 1.2858215449940544
25 68 1.2440951515307246
25 69 1.1551604395674568
25 70 1.441402087679377
25 71 1.265516265150079
25 72 1.139680028855087
25 73 1.3166180497427364
25 74 1.2393826517496087
25 75 1.2712655423737311
25 76 1.3318807248774236
25 77 1.208339941158313
25 78 1.169757477895826
25 79 0.7690476998278516
25 80 1.1641605347120854
25 81 1.271101422213987
25 82 1.1943812482066003
25 83 1.1907425363847204
25 84 0.7975385896893464
25 85 1.388872132863409
25 86 1.2034142939807881
25 87 1.2262852635854253
25 88 1.301882025005852
25 89 1.0823421466715246
26 27 1.3113571339774346
26 28 1.3970477166683075
26 29 1.1709317032799944
26 30 1.2775884952677299
26 31 1.3766672987736077
26 32 1.2019479434346605
26 33 1.2710330151326101
26 34 1.2831497606606233
26 35 1.193724573080737
26 36 1.0577217365193379
26 37 1.3241562449644693
26 38 1.4725446757369798
26 39 1.2799744090161247
26 40 1.1770478689746104
26 41 1.224804601144872
26 42 1.1601096947879135
26 43 1.2178784316045816
26 44 1.3149741920800222
26 45 1.2584541176338333
26 46 1.3900830556733395
26 47 1.365186160484736
26 48 1.264889263265812
26 49 1.3031236062602038
26 50 1.2658359897769123
26 51 1.287830664362482
26 52 1.1201455977558845
26 53 1.266976568998738
26 54 1.2471707615499872
26 55 1.1414699452278891
26 56 1.2065279434933631
26 57 1.3370486976335396
26 58 1.3502939829771459
26 59 1.4114088690333286
26 60 1.2398977143178347
26 61 1.2874169946432843
26 62 1.168356964208624
26 63 1.2403722038373586
26 64 1.382522619896907
26 65 1.2764125047311596
26 66 1.2977311357464996
26 67 1.3439487526731346
26 68 1.3555110428207322
26 69 1.3053105339275373
26 70 1.370973901435084
26 71 1.2864057463707175
26 72 1.1880956880531872
26 73 1.2465233904381228
26 74 1.3010048131075502
26 75 1.2909390654922566
26 76 1.3332871020629735
26 77 1.2775145693306182
26 78 1.1558242195584478
26 79 1.1528111845509528
26 80 1.226692983248681
26 81 1.2438610474504992
26 82 1.2364351013128865
26 83 1.1608969136466005
26 84 1.2089587953739855
26 85 1.4166477298460862
26 86 1.2343644660981012
26 87 1.3251527667629437
26 88 1.3197430330156747
26 89 1.2581622898466736
27 28 1.2315234387491718
27 29 1.3740753996325625
27 30 1.3475328090574978
27 31 1.33502547066062
27 32 1.2896571947519069
27 33 1.2334949523625574
27 34 1.3453704874890735
27 35 1.4819493066020912
27 36 1.4091047862331034
27 37 1.3912739402411791
27 38 1.4161318946607726
27 39 1.338717600991155
27 40 1.3510172891363768
27 41 1.31915178223503
27 42 1.4516162424196002
27 43 1.3912186540216047
27 44 1.4291951029446697
27 45 1.3260891799721022
27 46 1.3022716640837964
27 47 1.4887618032350964
27 48 1.3541988861326297
27 49 1.1864692951303482
27 50 1.3475832910341605
27 51 1.4280326223663427
27 52 1.4671881496456138
27 53 1.4360036959810054
27 54 1.4655619428554902
27 55 1.3839874265809278
27 56 1.4162128297135974
27 57 1.3122427516362916
27 58 1.3703824598035947
27 59 1.2614759589963818
27 60 1.3705113076020283
27 61 1.355547480388794
27 62 1.400266800262781
27 63 1.3582546372491886
27 64 1.2153501627252787
27 65 1.3473404804937539
27 66 1.2952798505658054
27 67 1.467789560737072
27 68 1.394390728681761
27 69 1.3403996686163036
27 70 1.2622947802699025
27 71 1.42581030684857
27 72 1.2963399646683036
27 73 1.3755472242968476
27 74 1.4670838072213193
27 75 1.4387740877124717
27 76 1.3247931724922313
27 77 1.4259924407879168
27 78 1.340176482704592
27 79 1.438628242701752
27 80 1.38244715338801
27 81 1.3554875961324342
27 82 1.295350737656967
27 83 1.352865943991214
27 84 1.4636119997314831
27 85 1.3632141464956384
27 86 1.4597561732124347
27 87 1.4381192869893211
27 88 1.393740944729273
27 89 1.3720267367234016
28 29 1.459789558413862
28 30 1.1437043374632807
28 31 1.370508158410547
28 32 1.2284884045974291
28 33 1.3647439534042733
28 34 1.293942008333496
28 35 1.45232959296428
28 36 1.332593331645202
28 37 1.3827894582486393
28 38 1.1752986940127366
28 39 1.43063063015365
28 40 1.2273151994389233
28 41 1.360159920946896
28 42 1.3667141443641797
28 43 1.4214777904063511
28 44 1.4585829876089569
28 45 1.3395431842509895
28 46 1.2108615099985818
28 47 1.494410871934761
28 48 1.305240326523124
28 49 1.446182364812823
28 50 1.3941817304835211
28 51 1.4251803723004994
28 52 1.3873112225083262
28 53 1.477697750469012
28 54 1.415664378135315
28 55 1.367568238823946
28 56 1.3342280485082578
28 57 1.32870165681589
28 58 1.260094821650546
28 59 0.971016222752675
28 60 1.4348473185789703
28 61 1.3282839084336695
28 62 1.3781429711521123
28 63 1.2744404955906223
28 64 0.7792271822202216
28 65 1.3771157685767017
28 66 1.110518040715003
28 67 1.3529290936123881
28 68 1.3585707532449958
28 69 1.3620600284979196
28 70 1.2424603605760565
28 71 1.3431671396762987
28 72 1.2465497108755352
28 73 1.2998775160781038
28 74 1.4129952259716088
28 75 1.4357890489727358
28 76 1.434100894275496
28 77 1.3628289320237468
28 78 1.3423682101763263
28 79 1.5414451501437956
28 80 1.3656934393492959
28 81 1.3190379631215825
28 82 1.3300050109553174
28 83 1.3690141454238487
28 84 1.5719443562952158
28 85 1.387087222039688
28 86 1.4904656507625853
28 87 1.384454949949701
28 88 1.4178821624062428
28 89 1.3808385294979497
29 30 1.3445935663284836
29 31 1.3011153503136725
29 32 1.2768951976961995
29 33 1.266658241731001
29 34 1.21039514168336
29 35 1.2017810116656524
29 36 1.1814335991562963
29 37 1.255487657657558
29 38 1.4691878901719302
29 39 1.260520265026247
29 40 1.3062362932249962
29 41 1.267893233396896
29 42 1.2716882088329475
29 43 1.264184069534233
29 44 1.335884202795179
29 45 1.293341563138626
29 46 1.3632639012620342
29 47 1.34117787288112
