75 0
40 51 1.2283506546320058
40 52 1.1538222978579444
40 53 1.234605575005755
40 54 1.1414790605687053
40 55 1.279737819346093
40 56 1.201635173457279
40 57 1.2507270658232803
40 58 1.2535421587300526
40 59 1.1881659456556857
40 60 1.5103008247411844
40 61 1.1398796498701873
40 62 1.2278788087088437
40 63 1.1206482556124577
40 64 1.2605613373221387
40 65 1.0927021079499613
40 66 1.2372147954398591
40 67 1.1548661690599251
40 68 1.3341955046822425
40 69 1.4348388318931566
40 70 1.3678696680197275
40 71 1.3454211000527385
40 72 1.2731633383146457
40 73 1.3805778660391796
40 74 1.219822721905319
41 42 0.5200570075819188
41 43 1.423984856796061
41 44 1.5146107356784881
41 45 1.4392756059181369
41 46 1.1771964201791425
41 47 1.50332871617258
41 48 1.330312207519668
41 49 1.2120036717110318
41 50 1.2755177595521485
41 51 1.5082314361424212
41 52 0.7545776894452522
41 53 1.1918699982753047
41 54 1.0076330737750585
41 55 1.2118641832760018
41 56 1.0903529009893531
41 57 1.1843121930296945
41 58 1.410361411498711
41 59 1.3009433413931675
41 60 1.325488488291609
41 61 0.8733373632243099
41 62 1.1428202692755363
41 63 1.347348225343221
41 64 1.290389444939328
41 65 0.9968491814181623
41 66 1.3321592794768315
41 67 1.2776498262947253
41 68 1.1177293683005662
41 69 1.2454478797159756
41 70 1.185164412296847
41 71 1.241465559900232
41 72 1.3388135758252666
41 73 1.2163154861879324
41 74 1.1123051701916273
42 43 1.4313327790863737
42 44 1.5046677810289708
42 45 1.4129717293531425
42 46 1.2389902734622744
42 47 1.545898623277752
42 48 1.3814107931075237
42 49 1.210008919601165
42 50 1.307468285141728
42 51 1.502769309732766
42 52 0.785616466211443
42 53 1.2697715112712582
42 54 1.0406679735369209
42 55 1.1763983226138395
42 56 1.1312467804837227
42 57 1.2466880992284137
42 58 1.4103781864004072
42 59 1.291148341194897
42 60 1.3606447087638602
42 61 0.9620207019137496
42 62 1.169763101710392
42 63 1.2814783527475524
42 64 1.3046263127022002
42 65 0.9592192054706
42 66 1.3177178734595822
42 67 1.3315632462615274
42 68 1.1506021734396608
42 69 1.3189737324216912
42 70 1.2011896867643195
42 71 1.2750708785402156
42 72 1.3525947622281742
42 73 1.2283562636427294
42 74 1.164449683245135
43 44 0.8783368633187569
43 45 1.0919735317234993
43 46 1.3161081900018377
43 47 1.1920791733285312
43 48 1.3818007911357977
43 49 1.2679106672262097
43 50 1.3812670493426287
43 51 1.185265450449599
43 52 1.2896597633438944
43 53 1.4493563625963097
43 54 1.2701977908618067
43 55 1.154850807125268
43 56 1.2141593696991573
43 57 1.2758075435658855
43 58 0.9093230627626823
43 59 1.325410687993554
43 60 1.3957869409398265
43 61 1.4015538598121753
43 62 1.3885659069783334
43 63 1.20276942255599
43 64 1.4180073151470385
43 65 1.2385976274962154
43 66 1.2401845671178906
43 67 1.2588364840152353
43 68 1.3399206926495255
43 69 1.343018379251111
43 70 1.3078640962616292
43 71 1.258394332170901
43 72 1.38486091017239
43 73 1.2847612916212714
43 74 1.3644443374409947
44 45 1.1512760844349736
44 46 1.3844612279493689
44 47 1.085225279052191
44 48 1.4719769164692342
44 49 1.3623266301508332
44 50 1.3882464076931573
44 51 1.2447441534060526
44 52 1.3883533190946382
44 53 1.384017467770222
44 54 1.3901864725307207
44 55 1.334316429762305
44 56 1.3182750053534904
44 57 1.4056693427288376
44 58 0.943153014918264
44 59 1.3775522894110872
44 60 1.4904801904595188
44 61 1.4845947636911694
44 62 1.476119734559721
44 63 1.2774512863028187
44 64 1.5248424289983378
44 65 1.394051203062878
44 66 1.3074216276346378
44 67 1.3295097035777868
44 68 1.4196287893645072
44 69 1.4116718056032758
44 70 1.4758397037141757
44 71 1.3814649323207513
44 72 1.4003404784986786
44 73 1.3976549945576375
44 74 1.3986273831928664
45 46 1.4611589286696145
45 47 1.3317765284231262
45 48 1.4174953377176793
45 49 1.2489262737357776
45 50 1.50588060557082
45 51 1.1739885080257346
45 52 1.3772470227791287
45 53 1.3698980461402586
45 54 1.2809806896907128
45 55 1.248132473040406
45 56 1.2392409199666987
45 57 1.3155809498057878
45 58 1.01963129072185
45 59 1.3882623859861951
45 60 1.4525630017424962
45 61 1.4385661813947015
45 62 1.359242273461993
45 63 1.2865959580230133
45 64 1.326508207264184
45 65 1.3434971193950875
45 66 0.9198802145371949
45 67 1.1625435582304235
45 68 1.381681584710227
45 69 1.2660048070510936
45 70 1.2559845095546764
45 71 1.2838890326819197
45 72 1.288344622582491
45 73 1.2661086298687891
45 74 1.3739276599781922
46 47 1.4219672961561376
46 48 1.3818120138590186
46 49 1.229358940729514
46 50 1.327616622535633
46 51 1.4635520294129338
46 52 1.2571888520503058
46 53 1.375119914997386
46 54 1.168773431142466
46 55 1.2533820394863164
46 56 1.136554276980751
46 57 1.1524911143641856
46 58 1.3309586402590332
46 59 1.2465109090922468
46 60 1.336508822147813
46 61 1.2255910339575329
46 62 1.353659144874552
46 63 1.2894341033980676
46 64 1.3933924756779585
46 65 1.172399600073524
46 66 1.3883365389723652
46 67 1.3304505801338298
46 68 1.2405475732069051
46 69 1.2694185773103341
46 70 1.398121198534093
46 71 1.2845348809831092
46 72 1.4112165437285171
46 73 1.3254291277578916
46 74 1.3547834600016702
47 48 1.5044506380833853
47 49 1.3301430238528968
47 50 1.4091560979365547
47 51 1.279754438446851
47 52 1.4480406787143072
47 53 1.2838513886186504
47 54 1.4357327251235619
47 55 1.377134328000517
47 56 1.341775827860174
47 57 1.3758012005309204
47 58 1.2081465378398677
47 59 1.368267747348904
47 60 1.4885226024014082
47 61 1.445024249952329
47 62 1.4750983017440027
47 63 1.1503794570373262
47 64 1.5399454474335557
47 65 1.4044656222258074
47 66 1.4381583861600733
47 67 1.3568454097515468
47 68 1.4418967143735764
47 69 1.4950525075535874
47 70 1.4511978596449058
47 71 1.443187645275472
47 72 1.5380507788983102
47 73 1.4190001812638549
47 74 1.3914827213785408
48 49 1.3276699369989244
48 50 1.399429403945528
48 51 1.4173905733727625
48 52 1.3010800152107989
48 53 1.3240364136874896
48 54 1.2807660701631258
48 55 1.3610777821730848
48 56 1.2112359764502572
48 57 1.3321574142855697
48 58 1.4493048165236635
48 59 1.4363650688118241
48 60 1.238150153555818
48 61 1.2909823373855855
48 62 1.1223865524409298
48 63 1.4665425891060617
48 64 0.9514820825864068
48 65 1.3040198948610644
48 66 1.4331177699541455
48 67 1.3593832351748212
48 68 1.380423425243043
48 69 1.2502572161153571
48 70 1.2343059560183094
48 71 1.209130249535824
48 72 1.409004435346552
48 73 1.2056595966441264
48 74 1.277982609814345
49 50 1.3379588809132106
49 51 1.2500407214053377
49 52 1.2249285800074126
49 53 1.0445414688205095
49 54 1.0458142002947073
49 55 1.1663097260525892
49 56 1.1303635016032776
49 57 1.132968078835936
49 58 1.237687561068026
49 59 1.2548074743075643
49 60 1.392943343491621
49 61 1.2164970369997146
49 62 1.214489099646913
49 63 1.1823492372228046
49 64 1.262077112782735
49 65 1.0967631971148102
49 66 1.250492104605673
49 67 1.1123639137656052
49 68 1.1245601277568154
49 69 1.1717404267235496
49 70 1.2939960494093525
49 71 1.148050703473686
49 72 1.3753544824456603
49 73 1.2176232397145819
49 74 1.249227902371858
50 51 1.3125445611831856
50 52 1.2518909721502118
50 53 1.3834532451013746
50 54 1.3444905916390222
50 55 1.3920357910571384
50 56 1.3164963199849506
50 57 1.2579050006154455
50 58 1.3707781995688304
50 59 1.3223862347574862
50 60 1.3522477347903747
50 61 1.2040586356047622
50 62 1.300378996949772
50 63 1.3444155865515568
50 64 1.3268206439853532
50 65 1.247524557152886
50 66 1.3589450830958731
50 67 1.3825070824845518
50 68 1.3871666583792446
50 69 1.3906424280156098
50 70 1.4131513998521403
50 71 1.3615890167687097
50 72 1.2845296495051102
50 73 1.4399992634517758
50 74 1.2818156642569276
51 52 1.4683481925216357
51 53 1.3447949996226807
51 54 1.3566149824898577
51 55 1.3613120283344615
51 56 1.4500113420473209
51 57 1.434554020477825
51 58 1.1178979911125768
51 59 1.383435402865139
51 60 1.3618731801915664
51 61 1.457538612316718
51 62 1.2684368726923283
51 63 1.2062142485415013
51 64 1.3775431832478169
51 65 1.4234536845215893
51 66 1.2254998967079902
51 67 1.3434694918137557
51 68 1.4750270952331466
51 69 1.4060137299226785
51 70 1.4096651131184614
51 71 1.392910207941734
51 72 1.486663264793232
51 73 1.4142733165942543
51 74 1.3613615299670492
52 53 1.2375589726963234
52 54 1.0999056066983333
52 55 1.2077891367855287
52 56 1.1195555772513397
52 57 1.158608560349445
52 58 1.337551727275139
52 59 1.326516331623232
52 60 1.3833047741741091
52 61 0.923613131089898
52 62 1.1340529495607805
52 63 1.237627663394216
52 64 1.2949157042290675
52 65 0.9351504636488067
52 66 1.3222641071523153
52 67 1.333395363165118
52 68 1.1874746695928606
52 69 1.2390942797233198
52 70 1.2368017230090804
52 71 1.3451482463378706
52 72 1.4531132017593993
52 73 1.2709972819162045
52 74 1.0557076758331065
53 54 1.172588283791407
53 55 1.3291355617007803
53 56 1.2712269048043163
53 57 1.3258799135999209
53 58 1.309641774054732
53 59 1.3511604461981312
53 60 1.3503444641935602
53 61 1.2256225005090102
53 62 1.222296882805331
53 63 1.301916205280791
53 64 1.2750286862476967
53 65 1.2561804799592027
53 66 1.3771508921209081
53 67 1.3191674578986263
53 68 1.2584928600078384
53 69 1.2685030183467676
53 70 1.346247037074481
53 71 1.256661549379575
53 72 1.4083194528991043
53 73 1.2237347671974073
53 74 1.142958478500572
54 55 1.1506632181168472
54 56 1.061362864744836
54 57 1.173078792398548
54 58 1.2791294238027047
54 59 1.3628305204284643
54 60 1.2867131306845128
54 61 1.0657350040204798
54 62 1.2024637456745508
54 63 1.2646833293909243
54 64 1.2853710773609792
54 65 0.9308097233257804
54 66 1.248703648730989
54 67 1.1773510840615655
54 68 1.1041362908517987
54 69 1.1376539544929283
54 70 1.1276707153571575
54 71 1.1968825790492683
54 72 1.3489330055542477
54 73 1.174960645620859
54 74 1.2802397333463307
55 56 1.0600058451303722
55 57 1.1660016727543039
55 58 1.249942088353204
55 59 1.3673851490670832
55 60 1.4530675682456633
55 61 1.3208217526410366
55 62 1.3047728195862984
55 63 1.293829567571483
55 64 1.3442496137313193
55 65 1.0226139861885999
55 66 1.2022540875641803
55 67 1.3198453254691773
55 68 1.299595869245106
55 69 1.2917209149373494
55 70 1.3010067500646185
55 71 1.259946054092208
55 72 1.284049571144683
55 73 1.2626452657009517
55 74 1.33260062705317
56 57 1.0926759913085935
56 58 1.2439078961885213
56 59 1.3134052238383518
56 60 1.3199802361750017
56 61 1.0625747754130852
56 62 1.1855034891043437
56 63 1.2827542432234946
56 64 1.2559252153366256
56 65 0.9803697112198658
56 66 1.2138840700543472
56 67 1.2393604821320436
56 68 1.135934466824233
56 69 1.2773373930185128
56 70 1.1329239825037378
56 71 1.107046583724265
56 72 1.313739131467524
56 73 1.2230584297933103
56 74 1.2030959824299807
57 58 1.3052275825951112
57 59 1.3454840497431695
57 60 1.3598378738345147
57 61 1.214034809153235
57 62 1.2510181376400553
57 63 1.2432584627682057
57 64 1.2575101103213004
57 65 1.0903839765015368
57 66 1.2808888167719343
57 67 1.180880272424863
57 68 1.2478161760588051
57 69 1.2757648138736508
57 70 1.234716252721619
57 71 1.2968910116399501
57 72 1.338780236043488
57 73 1.3476248998707343
57 74 1.2077029533579378
58 59 1.4229393022590475
58 60 1.4080572601618706
58 61 1.4146941363426861
58 62 1.4012415362054018
58 63 1.178687152707943
58 64 1.4117524040947544
58 65 1.3139695201225559
58 66 1.1580227368482863
58 67 1.249093946037346
58 68 1.3201430861846835
58 69 1.325727064062139
58 70 1.3831748410531046
58 71 1.2537004959568743
58 72 1.3997570199780125
58 73 1.2948556609745996
58 74 1.38779822304591
59 60 1.4265807406453026
59 61 1.333985966713679
59 62 1.3385101015910665
59 63 1.2894422431916719
59 64 1.3261838465734193
59 65 1.26566007930367
59 66 1.3172422139710218
59 67 1.3012770976384391
59 68 1.3456182709325395
59 69 1.4518961915165178
59 70 1.4087188129449546
59 71 1.3324865720907086
59 72 1.342296906109996
59 73 1.4625163990467895
59 74 1.3294633664677917
60 61 1.319842953701356
60 62 1.3058216337910522
60 63 1.4565445214573873
60 64 1.2862532967200944
60 65 1.3530565492429203
60 66 1.4006955726727102
60 67 1.4230121765256822
60 68 1.4395605454441205
60 69 1.393493251334241
60 70 1.3178526675899442
60 71 1.2425159749025894
60 72 1.4512400089350297
60 73 1.3709774230735106
60 74 1.3404038050674512
61 62 1.2265950002568247
61 63 1.2723291126755707
61 64 1.1951934209928077
61 65 1.0245071202899376
61 66 1.3492371023918885
61 67 1.28995669309021
61 68 1.1518677134955275
61 69 1.2956888422202941
61 70 1.3078587006485054
61 71 1.1906559616423105
61 72 1.3990910259333558
61 73 1.321325722578505
61 74 1.240527602292522
62 63 1.3754537920543422
62 64 1.0975845869666545
62 65 1.1802391748619676
62 66 1.391133662062099
62 67 1.297646872774425
62 68 1.2895994517590768
62 69 1.2757676478943738
62 70 1.1948679290215856
62 71 1.2248353597253214
62 72 1.359781797374071
62 73 1.2412571686604335
62 74 0.8373774854809406
63 64 1.4397033039736988
63 65 1.2123979085671954
63 66 1.2452942807648022
63 67 1.3488870362278427
63 68 1.3504518498154625
63 69 1.4867833352886213
63 70 1.4835728015854879
63 71 1.4395491107651421
63 72 1.392456909779954
63 73 1.418369522364859
63 74 1.3019909226389703
64 65 1.2573966592777643
64 66 1.3081264713484724
64 67 1.3599274813631486
64 68 1.2112148391453283
64 69 1.1479780651899956
64 70 1.2237441790804644
64 71 1.1325802161778808
64 72 1.2694559329693498
64 73 1.187371833584403
64 74 1.2030979646066724
65 66 1.2295728493789257
65 67 1.2381353875583492
65 68 1.1568966485998833
65 69 1.2687810941092006
65 70 1.286442084793762
65 71 1.2964157727119887
65 72 1.2899225299575434
65 73 1.313864716074376
65 74 1.215795101107638
66 67 1.2721977616930809
66 68 1.2750083371982797
66 69 1.3551325259907738
66 70 1.3533545697783393
66 71 1.3959620892826088
66 72 1.2927202119393182
66 73 1.3090424318267757
66 74 1.3708559880705915
67 68 1.2955432304213792
67 69 1.258100868348213
67 70 1.347188216030013
67 71 1.3179625511264066
67 72 1.2992477728329497
67 73 1.303933982823527
67 74 1.3886370823492595
68 69 1.2299474374683794
68 70 1.256067284349265
68 71 1.2818909839971298
68 72 1.3505926408702353
68 73 1.2293707345578708
68 74 1.195523058545549
69 70 1.236650707621521
69 71 1.1386013521213045
69 72 1.329222846645159
69 73 1.0510758060505547
69 74 1.3711829160238043
70 71 1.1182640307812286
70 72 1.3767543600649423
70 73 1.1383065570964337
70 74 1.177924141748354
71 72 1.3074508882212033
71 73 1.1656471991768982
71 74 1.2609655170312257
72 73 1.3632048876980665
72 74 1.389875937002454
73 74 1.2815886654316742
