100 0
25 45 1.4456086824218675
25 46 1.4990911524390391
25 47 1.2857545205394998
25 48 1.3373417016169835
25 49 1.325543257627232
25 50 1.3788443650640378
25 51 1.4252515221166764
25 52 1.5098157156429735
25 53 1.3721773113285172
25 54 1.305866855297766
25 55 1.3849203563963648
25 56 1.4751345277808645
25 57 1.3450129928362033
25 58 1.3360350760870796
25 59 1.4031604971963443
25 60 1.3209061211665314
25 61 1.2599487843184587
25 62 1.4114330966301671
25 63 1.416093983211558
25 64 1.3451296449152856
25 65 1.4592692336841524
25 66 1.3727669217171101
25 67 1.3708119945023691
25 68 1.3194584843476693
25 69 1.3462624538056756
25 70 1.2873206891959728
25 71 1.219708493558281
25 72 1.4566802783808361
25 73 1.2889296630663285
25 74 1.4473491795831317
25 75 1.4233716530953342
25 76 1.3562079302137093
25 77 1.2856250677788654
25 78 1.3548075629084664
25 79 1.338309081613639
25 80 1.3059770866028142
25 81 1.3478158532600053
25 82 1.4619632273828504
25 83 1.3059005923741187
25 84 1.391497557046776
25 85 1.3271219626017172
25 86 1.2760630446303012
25 87 1.2856552055475479
25 88 1.3596314629763624
25 89 1.2382892210685834
25 90 1.3952882913041857
25 91 1.2814833009296005
25 92 1.3487640534655652
25 93 1.3016095716618823
25 94 1.2536305730030777
25 95 1.425037151942108
25 96 1.3049859118383917
25 97 1.321810372477257
25 98 1.3464219520100118
25 99 1.3277595266766533
26 27 1.4493615439825513
26 28 1.3577160563597224
26 29 1.2315530611599053
26 30 1.1325710844361958
26 31 1.0447941927798585
26 32 1.3361816124017196
26 33 1.2551920828901018
26 34 1.393607923958942
26 35 1.4423884324071057
26 36 1.3459841684324476
26 37 1.303862499718869
26 38 1.2525823996053822
26 39 1.1159653385198092
26 40 1.236863757544551
26 41 1.3090185654709692
26 42 1.372125168840246
26 43 1.2267683372494278
26 44 0.943656601844722
26 45 1.4232480174565028
26 46 1.3343978500065357
26 47 1.2802930493931222
26 48 1.2919099797679927
26 49 1.0876539916549248
26 50 1.443055144849069
26 51 1.2109805057616563
26 52 1.280804309538151
26 53 1.2775258403415108
26 54 1.25437292582642
26 55 1.3319093283471313
26 56 1.3879138145451426
26 57 0.9892949374648732
26 58 1.1067433886902514
26 59 1.1362116639913393
26 60 1.3320745967221954
26 61 1.1827040941173526
26 62 1.2364772973560585
26 63 1.0738583749778259
26 64 1.1807860312795064
26 65 1.3455619847211677
26 66 1.2074762313532914
26 67 1.1359361041541856
26 68 1.191656530992363
26 69 1.2003883863153457
26 70 1.267883575359927
26 71 1.2636710641267668
26 72 1.288614425211813
26 73 1.0584644253610316
26 74 1.2972056964371634
26 75 1.331938858216796
26 76 1.219595049992852
26 77 1.351778039045829
26 78 1.3848705487715505
26 79 1.3724004302222457
26 80 1.2241796943973424
26 81 1.2255268487812347
26 82 1.3446619265744506
26 83 1.2668002867737564
26 84 1.4961386259982044
26 85 1.183291253632858
26 86 1.2615361962435112
26 87 1.171860526016863
26 88 1.1270908269779372
26 89 1.1020449137883583
26 90 1.322657597350972
26 91 1.314870472655127
26 92 1.277025596527928
26 93 1.2267765324069313
26 94 1.386424758875246
26 95 1.1728076307560462
26 96 1.1990594042699032
26 97 1.16633275750684
26 98 1.3099077089783815
26 99 1.120474469388489
27 28 1.314235449051173
27 29 1.3850130812400436
27 30 1.2703854720837777
27 31 1.3477968868241617
27 32 1.4481661712390095
27 33 1.3470896470841245
27 34 1.4042217938538504
27 35 1.405993470298075
27 36 1.0894478564789445
27 37 1.2193461393335774
27 38 1.408450116299998
27 39 1.3161725626660759
27 40 1.375414336197497
27 41 1.32340547558709
27 42 1.4645538553723958
27 43 1.4374072130202313
27 44 1.292099454506418
27 45 1.4106456129937675
27 46 1.3874940733583305
27 47 1.1760915077734337
27 48 1.217844242470483
27 49 1.3043210192580639
27 50 1.5464588426142112
27 51 1.4379825621950988
27 52 1.376751440432755
27 53 1.3172629356500123
27 54 1.440783755712096
27 55 1.3105415236048565
27 56 1.1653891157598197
27 57 1.386361062882759
27 58 1.4782005880367022
27 59 1.3729979115805524
27 60 1.2822778995625528
27 61 1.4143556866785447
27 62 1.2541617613328355
27 63 1.3034768963940428
27 64 1.495381614499602
27 65 1.194775989107816
27 66 1.4204214169479874
27 67 1.2866901864282523
27 68 1.2484983120293158
27 69 1.373590217655985
27 70 1.4444419604278755
27 71 1.3866717863504248
27 72 1.4132320437267403
27 73 1.2998997484337567
27 74 1.2093074140501787
27 75 0.9490192520002823
27 76 1.378721631683511
27 77 1.399198224766287
27 78 0.7979303964781518
27 79 1.2566073045248047
27 80 1.313947914278435
27 81 1.2462199349129557
27 82 1.3292550400935614
27 83 1.344107156830144
27 84 1.4179642564746835
27 85 1.4598244761056973
27 86 1.4459141831917202
27 87 1.147965615585974
27 88 1.3532079224246072
27 89 1.301728562649544
27 90 1.3557611137366579
27 91 1.4788878310953286
27 92 1.263065064437395
27 93 1.1374327105846385
27 94 1.2653676294742542
27 95 1.1353800755846097
27 96 1.2553822808301516
27 97 1.4304159377165135
27 98 1.3412371160672933
27 99 1.4009439213160075
28 29 1.3920680359840092
28 30 1.3348646399111723
28 31 1.4276588450322718
28 32 1.3922767698470286
28 33 1.5263218160610192
28 34 1.3760545022360082
28 35 1.435881050243139
28 36 1.4060324013842787
28 37 1.48968372509555
28 38 1.316350356217878
28 39 1.3732985789227186
28 40 1.3471236499870192
28 41 1.3792870424961015
28 42 1.3199776245913817
28 43 1.5441933811041322
28 44 1.3990653700845308
28 45 1.4205305181306895
28 46 1.407592700018638
28 47 1.3673146904898696
28 48 1.4441560996792224
28 49 1.5335346881677734
28 50 1.2971573630364703
28 51 1.264018672998743
28 52 1.4036025180336151
28 53 1.3646406341459527
28 54 0.9722904305059976
28 55 1.3913123551368818
28 56 1.4692721309597552
28 57 1.428435283891629
28 58 1.4054741732200744
28 59 1.3164321362532385
28 60 1.3762925031363786
28 61 1.2913066496218855
28 62 1.3895058517637018
28 63 1.4372083586808126
28 64 1.2229030027496643
28 65 1.3519597128101202
28 66 1.4092548472259556
28 67 1.3128893118532692
28 68 1.3690961254358742
28 69 1.446840177406184
28 70 1.3046046719768067
28 71 1.2581574613895283
28 72 1.4684210744666633
28 73 1.379770698141008
28 74 1.433353510437155
28 75 1.4479239748633688
28 76 1.3609498886009932
28 77 1.2965847059297777
28 78 1.4029335665342282
28 79 1.402278173954311
28 80 1.3379669088089516
28 81 1.3867124159487698
28 82 1.4115399207070498
28 83 1.3671973327464535
28 84 1.2884055937203145
28 85 1.3727670880556653
28 86 1.4698466881136594
28 87 1.320395172309342
28 88 1.456546021817006
28 89 1.3430343889711835
28 90 1.3743548067448443
28 91 1.3645214639357413
28 92 1.3577935442578133
28 93 1.3108811066304398
28 94 1.314803410899635
28 95 1.4053262519987255
28 96 1.3167483505275885
28 97 1.2754715908212324
28 98 1.37201942589298
28 99 1.1534037955346408
29 30 1.1228043926290567
29 31 1.2296318833989517
29 32 1.3247934157617713
29 33 1.333373744257271
29 34 1.4009268338096772
29 35 1.333319133802312
29 36 1.232103517376366
29 37 1.255138205139588
29 38 1.2867591307877282
29 39 1.2957680043052477
29 40 1.3528170710985392
29 41 1.185360142155113
29 42 1.4123500021170712
29 43 1.2443343715482775
29 44 1.1798043472839348
29 45 1.3035287644412628
29 46 1.3390830851835833
29 47 1.3057065162036738
29 48 1.1572863140277851
29 49 1.2193858013652783
29 50 1.5063035769125226
29 51 1.3384268199148732
29 52 1.4568467775698595
29 53 1.160627072498866
29 54 1.215905480499843
29 55 1.2546794775994412
29 56 1.2828575109789704
29 57 1.108380733260999
29 58 1.1718203743872002
29 59 1.2480758284568738
29 60 1.2107569645604044
29 61 1.2835242946582601
29 62 1.2449156526097442
29 63 1.1425394855405695
29 64 1.2675536568233274
29 65 1.2377395845347081
29 66 1.2577106925762371
29 67 1.3044461444870425
29 68 1.2642209357780607
29 69 1.2809497096952664
29 70 1.2668285807754862
29 71 1.311932076866015
29 72 1.399194534934864
29 73 1.0566380284068886
29 74 1.2323854215810899
29 75 1.2750296116499815
29 76 1.356065359454371
29 77 1.3538749347581491
29 78 1.3027093701737233
29 79 1.4036094994747708
29 80 1.281440751260174
29 81 1.2450503198060097
29 82 1.357458420135408
29 83 1.285407942326988
29 84 1.4299493646612482
29 85 1.226516272556555
29 86 1.302193338408545
29 87 1.178596300906558
29 88 1.1743524334465192
29 89 1.271500101165766
29 90 1.2447550808178098
29 91 1.3122228659751876
29 92 1.2850360294105159
29 93 1.3418344096208528
29 94 1.3620505849114468
29 95 1.288422538973905
29 96 1.3026429514261573
29 97 1.2399999140240614
29 98 1.3417916202518279
29 99 1.1979443206356155
30 31 1.1383592951383203
30 32 1.3753564753302014
30 33 1.2993677315121304
30 34 1.350063187743794
30 35 1.2868350860886149
30 36 1.1770085846324683
30 37 1.2881667724891566
30 38 1.3010539655804185
30 39 1.228926096342937
30 40 1.3306351362526765
30 41 1.210370042467124
30 42 1.2739688574503152
30 43 1.1110316924738735
30 44 1.0426464520809553
30 45 1.262308017806524
30 46 1.2550890691605743
30 47 1.33361087518901
30 48 1.3335110598432955
30 49 1.1568987997437081
30 50 1.353471296285814
30 51 1.3135114282708902
30 52 1.3763151401824365
30 53 1.224261735984431
30 54 1.195575000599578
30 55 1.1702506870936034
30 56 1.1869514883503787
30 57 1.0784336537112051
30 58 1.2102292948316262
30 59 1.1586334708414892
30 60 1.149254822735847
30 61 1.288658828991711
30 62 1.2752320376572408
30 63 1.1543093657513424
30 64 1.3101984455080788
30 65 1.176154767693547
30 66 1.1834945971643
30 67 1.2364430748849564
30 68 1.210200242601959
30 69 1.2946134909391394
30 70 1.2400713715243998
30 71 1.2210796477314565
30 72 1.3390708551049393
30 73 1.1240647405424034
30 74 1.2339077923486355
30 75 1.3229373876118233
30 76 1.3920082443406128
30 77 1.295229354886882
30 78 1.1997224012469214
30 79 1.290721707483659
30 80 1.2297609469847899
30 81 1.153653144479821
30 82 1.2351738048539271
30 83 1.1980915137809525
30 84 1.2963464125482969
30 85 1.1788700109261587
30 86 1.2899288931116837
30 87 1.0439601086942347
30 88 1.219882644974238
30 89 1.1485885486343426
30 90 1.234989536467571
30 91 1.272059128664343
30 92 1.2879497577749723
30 93 1.2752469005885396
30 94 1.3289098522327782
30 95 1.1260411954259935
30 96 1.247567778014779
30 97 1.1342402062965742
30 98 1.42384805797534
30 99 1.2637630469851435
31 32 1.455319869726434
31 33 1.1815613673415029
31 34 1.2904362805861105
31 35 1.408110132503595
31 36 1.2127201399164849
31 37 1.2201522920897232
31 38 1.2954195376645834
31 39 1.1307673096985067
31 40 1.2879655910829146
31 41 0.9028399101505663
31 42 1.3361321167992113
31 43 1.3183825340484605
31 44 0.9914422513967922
31 45 1.5087693233881554
31 46 1.2613345333984416
31 47 1.183807829947868
31 48 1.3962020769740398
31 49 0.9370253083722353
31 50 1.4433985681412598
31 51 1.1337142134535163
31 52 1.2314617166878619
31 53 1.1120299656926085
31 54 1.3043022301045608
31 55 1.1982210853010224
31 56 1.2102010260600533
31 57 0.9088960871646301
31 58 1.1427824678751066
31 59 1.0850402861191653
31 60 1.2537021524421228
31 61 1.1333736351405423
31 62 1.0325062112321408
31 63 0.848077903248755
31 64 1.2865520308633331
31 65 1.2635813815724086
31 66 0.9505231913500166
31 67 1.1670220560815285
31 68 1.1763625765473036
31 69 1.1925739433794964
31 70 1.2218988768751344
31 71 1.307678756791945
31 72 1.2753698898304529
31 73 0.9728062009334629
31 74 1.1039096169051015
31 75 1.2227269229326836
31 76 1.205444860865971
31 77 1.3253439574468602
31 78 1.2309374551101422
31 79 1.4166432347090674
31 80 1.1077407424201497
31 81 1.1018892872893662
31 82 1.390580839957589
31 83 1.4064486846084028
31 84 1.316915273665634
31 85 1.1361487098455256
31 86 1.3182714827834625
31 87 1.1672006821179395
31 88 0.8729678374163916
31 89 1.1552159405880076
31 90 1.3056676584072182
31 91 1.4334970043840587
31 92 1.2485867356918905
31 93 1.2395895344613233
31 94 1.3817689262049115
31 95 1.0861472545418978
31 96 1.2588682392732702
31 97 1.1660389817342292
31 98 1.2875003613544433
31 99 1.2194935235637
32 33 1.4394803536783904
32 34 1.3135334595142785
32 35 1.3200015388574384
32 36 1.4318052694988643
32 37 1.4523158637296083
32 38 1.385643091373821
32 39 1.3920028554981523
32 40 1.4011946440636485
32 41 1.3888593258109652
32 42 1.3710835240845387
32 43 1.2835869756164682
32 44 1.3844563239872345
32 45 1.244194569733713
32 46 1.2909973084442232
32 47 1.4337573879384133
32 48 1.406313069335823
32 49 1.4613622762933403
32 50 1.3316477196868481
32 51 1.3659485846807617
32 52 1.3474760867611184
32 53 1.3576406197435844
32 54 1.4249488518434128
32 55 1.3437587243033062
32 56 1.411167983819089
32 57 1.4441994877689808
32 58 1.361147673915203
32 59 1.4068189521414192
32 60 1.4136200209115983
32 61 1.360978972837377
32 62 1.4410812247126605
32 63 1.4705224542122437
32 64 1.3593186624475981
32 65 1.4006510051354215
32 66 1.4513314627301894
32 67 1.3896482362145175
32 68 1.3731797346994115
32 69 1.3200195174300096
32 70 1.3603159529087854
32 71 1.3571601348036613
32 72 1.365772262277941
32 73 1.5021951297929403
32 74 1.455769864776987
32 75 1.4284016834386153
32 76 1.4101373924057081
32 77 1.3773479494432843
32 78 1.4847020013770693
32 79 1.3186521940115374
32 80 1.4392265856125692
32 81 1.3642249561732593
32 82 1.4043540701449386
32 83 1.274405796219525
32 84 1.4754400185975691
32 85 1.3704221118563782
32 86 1.2848985407569475
32 87 1.361628997638885
32 88 1.4704150982579993
32 89 1.269677946024763
32 90 1.4199170242375079
32 91 1.3700346727226171
32 92 1.3502456562760499
32 93 1.4102113252469406
32 94 1.2655593394777798
32 95 1.4962961064726357
32 96 1.3180376709136485
32 97 1.3163690741363758
32 98 1.3877408334925057
32 99 1.32543172797831
33 34 1.2824339978758112
33 35 1.3762883332866145
33 36 1.3015509217972387
33 37 1.2768511728854188
33 38 1.337044329337308
33 39 1.1722914195921634
33 40 1.4225783355529047
33 41 1.3147999980041938
33 42 1.4218981884810047
33 43 1.375822914982198
33 44 1.1600990379170246
33 45 1.405205439567472
33 46 1.2451101841968453
33 47 1.2977943267392449
33 48 1.397918940490183
33 49 1.1552346404291
33 50 1.457933020147314
33 51 1.238248131358947
33 52 1.1876846020475387
33 53 1.2794143983986401
33 54 1.2958811851784662
33 55 1.294902915512606
33 56 1.3351288248300683
33 57 1.0974647015411199
33 58 1.2080243657199268
33 59 1.1391604886396822
33 60 1.1930022356424206
33 61 1.283727119073126
33 62 1.1156738255210588
33 63 1.1385629261097927
33 64 1.2771398660609432
33 65 1.427269264310807
33 66 1.2433100801361574
33 67 1.2861794408202467
33 68 1.2703306787996138
33 69 1.4078651911053994
33 70 1.2773167568539716
33 71 1.408011344238183
33 72 1.2559830232721803
33 73 1.1266017923398155
33 74 1.279165098644646
33 75 1.268067989371109
33 76 1.2639377497129025
33 77 1.4036589277146163
33 78 1.32079196767875
33 79 1.4277992226596847
33 80 1.1660538926904331
33 81 1.1752691248563978
33 82 1.3558627554542342
33 83 1.3875856006521756
33 84 1.2610345398790406
33 85 1.2106215015349024
33 86 1.3576708711520038
33 87 1.3379763602135946
33 88 1.1331416831255001
33 89 1.2263910564705371
33 90 1.4845738254193208
33 91 1.493896201320832
33 92 1.2169205104411382
33 93 1.280144002561472
33 94 1.443357769328584
33 95 1.1803081450559318
33 96 1.2321187671787273
33 97 1.2692140578608757
33 98 1.365292185217359
33 99 1.3405960746349306
34 35 1.425322664388757
34 36 1.4822602788454582
34 37 1.4068361817513848
34 38 1.4250662385658077
34 39 1.1797090694516599
34 40 1.3307405384556277
34 41 1.304209396476484
34 42 1.2786462122171633
34 43 1.420518627784652
34 44 1.2971010731529262
34 45 1.3870753306478154
34 46 0.8634419793710099
34 47 1.3376956979876238
34 48 1.5291009262727475
34 49 1.2375587078780077
34 50 1.303327007734443
34 51 1.3694518929642217
34 52 0.781108869479521
34 53 1.3071538356997305
34 54 1.356622093550288
34 55 1.350153957883726
34 56 1.4164643564849144
34 57 1.2351621884817607
34 58 1.298061602711499
34 59 1.0711453690447563
34 60 1.403111696468943
34 61 1.180407255321248
34 62 1.2842068601363823
34 63 1.2894604871958646
34 64 1.3039605624971264
34 65 1.3265053923572634
34 66 1.3331276112718036
34 67 1.2919779142909593
34 68 1.311451571687994
34 69 1.3672922703900832
34 70 1.2526125197285405
34 71 1.294644834069714
34 72 0.7511250227100491
34 73 1.2664621623258563
34 74 1.434412394119487
34 75 1.382617763727648
34 76 1.23920136315102
34 77 1.1991972014241434
34 78 1.4540334123026855
34 79 1.4035578097763646
34 80 1.3867819131404813
34 81 1.2824505224231328
34 82 1.0659879976326967
34 83 1.3513410613198655
34 84 1.0219704338620095
34 85 1.2711578696019683
34 86 1.3756259435171512
34 87 1.3275089355546186
34 88 1.2562925543814722
34 89 1.3402533909525196
34 90 1.4648234161960496
34 91 1.3701029133099305
34 92 1.3734612256657355
34 93 1.3947521939386287
34 94 1.4789817190516799
34 95 1.3509939490600766
34 96 1.2900515406667712
34 97 1.3180538473007344
34 98 1.482867882735905
34 99 1.3268747424550154
35 36 1.4049378629223597
35 37 1.395215640768536
35 38 1.4624368129707717
35 39 1.506269023742823
35 40 1.4624477222218002
35 41 1.4021736311060682
35 42 1.284251269660564
35 43 1.1797977092304948
35 44 1.4497654260992363
35 45 1.125394037834218
35 46 1.3536539420997802
35 47 1.3935813567574753
35 48 1.4348683718932773
35 49 1.5070682113038594
35 50 1.1526703118334918
35 51 1.4415427870626603
35 52 1.3813745786734852
35 53 1.3367963251472659
35 54 1.3194280421911786
35 55 1.3431860481590192
35 56 1.3906436795713857
35 57 1.4992087410662986
35 58 1.3415498421669119
35 59 1.438167847864137
35 60 1.3711608078261104
35 61 1.5209828933677678
35 62 1.3925804300688667
35 63 1.45457572195541
35 64 1.4494100396592633
35 65 1.3235847470477187
35 66 1.3559180434900686
35 67 1.4499624196799188
35 68 1.4975363902819312
35 69 1.25692194960222
35 70 1.4386158167708247
35 71 1.321639637251836
35 72 1.4215284914336614
35 73 1.4872454614717467
35 74 1.3704434267394767
35 75 1.4274830913870507
35 76 1.4721681915244853
35 77 1.3612037119494051
35 78 1.449743568744992
35 79 1.1744463953272648
35 80 1.3270168098945319
35 81 1.4093502183393136
35 82 1.410105278895061
35 83 1.195601714442813
35 84 1.3806405079148714
35 85 1.3612476413443082
35 86 1.3266166906298866
35 87 1.317484280457096
35 88 1.5118653651569056
35 89 1.3316414035174153
35 90 1.334267459011297
35 91 1.4611364608835269
35 92 1.4857866586605963
35 93 1.410999550837374
35 94 1.4695099053280434
35 95 1.4368034310695206
35 96 1.3542577563484721
35 97 1.3744818147752473
35 98 1.3884157391283665
35 99 1.4785464253504983
36 37 1.198509158976679
36 38 1.3150525325368694
36 39 1.291485631319467
36 40 1.3755555286475774
36 41 1.2144462990331657
36 42 1.404131997069521
36 43 1.3641492840716076
36 44 1.1541750943079172
36 45 1.44556857032511
36 46 1.3833468756952747
36 47 1.2392596960994906
36 48 1.271554199670755
36 49 1.1949954385196115
36 50 1.4847836520273276
36 51 1.3407891803220917
36 52 1.423203567377092
36 53 1.1982618406524685
36 54 1.3797381569828133
36 55 1.2760409545129066
36 56 1.1566585442768051
36 57 1.2205748487474493
36 58 1.334782294444204
36 59 1.3058347510937185
36 60 1.3443498542773034
36 61 1.3577144031515664
36 62 1.1813820063070528
36 63 1.1795183316726403
36 64 1.3711437990775623
36 65 1.278926520214305
36 66 1.1903439482244567
36 67 1.2765158296641532
36 68 1.273686595401801
36 69 1.2233841890205033
36 70 1.3840380763382378
36 71 1.4185967270434965
36 72 1.4554741361769956
36 73 1.2001623005093243
36 74 1.1499420954605424
36 75 1.1276121971992414
36 76 1.3666098669200089
36 77 1.278672738365071
36 78 0.9330801221864136
36 79 1.2854524832027698
36 80 1.1574972062490585
36 81 1.2027819951594376
36 82 1.4067235015469475
36 83 1.401492938409017
36 84 1.3852588028472945
36 85 1.4148504692136479
36 86 1.388566808555718
36 87 1.111783723148566
36 88 1.2558423283039633
36 89 1.1908642619939485
36 90 1.2537004025787142
36 91 1.356107247607125
36 92 1.2081699995893118
36 93 1.1022398400253621
36 94 1.2182750589973885
36 95 1.1832612275743146
36 96 1.2620890228171462
36 97 1.3076816371410327
36 98 1.2570671688964266
36 99 1.2939756779747509
37 38 1.2516248245180177
37 39 1.36377545612806
37 40 1.2587390538048402
37 41 1.2742456324981029
37 42 1.4146110671213656
37 43 1.3816319542040523
37 44 1.2283195499565365
37 45 1.4321069677379359
37 46 1.3763529370505447
37 47 1.2892617682555276
37 48 1.3577577683189765
37 49 1.1875751520791515
37 50 1.4449877801467852
37 51 1.4556826093426174
37 52 1.3602176204685859
37 53 1.2498015776076044
37 54 1.418500762428897
37 55 1.2283646030757431
37 56 1.3281270836318906
37 57 1.2279419131962594
37 58 1.332627353486302
37 59 1.3397059037202652
37 60 1.2808939240491224
37 61 1.3791096068490483
37 62 1.2404759343767404
37 63 1.2387110988839243
37 64 1.3828260805785364
37 65 1.3587368856356423
37 66 1.2925313366283597
37 67 1.2849292055894832
37 68 1.262306947509379
37 69 1.2777422639202167
37 70 1.3261146193842828
37 71 1.3548108919849267
37 72 1.35352560003242
37 73 1.2227227524640476
37 74 1.2652171720955963
37 75 1.2208753315976246
37 76 1.323287705633041
37 77 1.4174212550337333
37 78 1.2087457734739349
37 79 1.4010564013010411
37 80 1.3020770860388133
37 81 1.3051097904758915
37 82 1.3260354818568407
37 83 1.3899670468906893
37 84 1.2788696820330019
37 85 1.3388329433631185
37 86 1.272489703146497
37 87 1.2794500728043399
37 88 1.2474723604466773
37 89 1.251869043363367
37 90 1.314702054858877
37 91 1.393291897728394
37 92 1.2897561479231427
37 93 1.2654331529730334
37 94 1.3510709783977328
37 95 1.2007035135435227
37 96 1.3820517261241707
37 97 1.3699022045612939
37 98 1.4072413791461722
37 99 1.3462969320118954
38 39 1.3400538544445053
38 40 1.2855863461228494
38 41 1.2597565128498294
38 42 1.4342068038542748
38 43 1.3204616987399163
38 44 1.2141659961374525
38 45 1.4066198370415053
38 46 1.4423685792892436
38 47 1.3504064129435736
38 48 1.3229041209911525
38 49 1.1964024383477079
38 50 1.3502074243734168
38 51 1.2289166551376314
38 52 1.4091990681148674
38 53 1.3602127468617384
38 54 1.310465456949117
38 55 1.3458013741852857
38 56 1.3031855869403564
38 57 1.1265737537823568
38 58 1.195590936147485
38 59 1.3518325019232205
38 60 1.3150635232171144
38 61 1.2047273804239187
38 62 1.3193038019789418
38 63 1.2379760496867727
38 64 1.2201508774076157
38 65 1.3177051345232096
38 66 1.4110788857566172
38 67 1.4105940919776065
38 68 1.369800174464898
38 69 1.2560638684541032
38 70 1.1702019378362516
38 71 1.4480776122263508
38 72 1.3766347069776788
38 73 1.1916689740622328
38 74 1.2986732723688272
38 75 1.2635400103523058
38 76 1.4076786803972507
38 77 1.3818605872422982
38 78 1.2801132129625648
38 79 1.3667949716789447
38 80 1.2873606634417574
38 81 1.3009810511690036
38 82 1.4097991384527933
38 83 1.28565768620479
38 84 1.388256716227468
38 85 1.28293513765532
38 86 1.2705324890050056
38 87 1.3006428999547743
38 88 1.25860738858555
38 89 1.2056185769359447
38 90 1.3380161919660358
38 91 1.4211574649887992
38 92 1.3091310404695553
38 93 1.241653831173027
38 94 1.2875505595014047
38 95 1.2915566875728073
38 96 1.3354837018014918
38 97 1.3335014501937217
38 98 1.3482938861151228
38 99 1.1968167143538717
39 40 1.328662651828088
39 41 1.270660709202025
39 42 1.3443674479221894
39 43 1.432753032065005
39 44 1.0209684381094328
39 45 1.4972357681760824
39 46 1.1267332034438027
39 47 1.226744476843156
39 48 1.4155888070744158
39 49 1.0540377437614914
39 50 1.4323974928651522
39 51 1.2337016176772246
39 52 1.1487187360719058
39 53 1.11560163253081
39 54 1.343451645065827
39 55 1.3474014584786904
39 56 1.23869507455045
39 57 0.9646424803208055
39 58 1.1524491242010342
39 59 0.9716300136589517
39 60 1.2491141189143091
39 61 1.1471716744910616
39 62 1.0379892777713697
39 63 1.0217960815285716
39 64 1.2723303146198306
39 65 1.2559912805206672
39 66 1.1512428317976051
39 67 1.3046189595881121
39 68 1.1073419625053094
39 69 1.2417456086249987
39 70 1.161549046763596
39 71 1.2278946310956211
39 72 1.1231238417176925
39 73 1.0466468840439749
39 74 1.245527268219891
39 75 1.3739927692870806
39 76 1.1484958698845746
39 77 1.2583326000161847
39 78 1.3515804995865863
39 79 1.4807929292264623
39 80 1.177065221014546
39 81 1.0685303679989142
39 82 1.2935243728218864
39 83 1.3536639381596696
39 84 1.2852764523791258
39 85 1.1372600832139166
39 86 1.4126327800793326
39 87 1.272400155081676
39 88 1.0419199791232001
39 89 1.0697344513405371
39 90 1.4250616393183007
39 91 1.3274236891396427
39 92 1.2714276343099304
39 93 1.3238115982292347
39 94 1.3178187347360888
39 95 1.0368145596459264
39 96 1.0925592940656272
39 97 1.220251306771087
39 98 1.260757382771805
39 99 1.2657693583638534
40 41 1.3027502206265797
40 42 1.4027243893668906
40 43 1.3818425721351981
40 44 1.2695318318292683
40 45 1.5033473864262443
40 46 1.4232307490396165
40 47 1.25984521846147
40 48 1.348565130447071
40 49 1.359328784540989
40 50 1.3783483631673652
40 51 1.273171309809453
40 52 1.3539716333891472
40 53 1.242850326369162
40 54 1.2702292249499536
40 55 1.3446503138233574
40 56 1.2772196778828508
40 57 1.357662755522919
40 58 1.32320668306234
40 59 1.1737332233346027
40 60 1.3405944955519091
40 61 1.3280251646815309
40 62 1.389420688405884
40 63 1.4291033808957017
40 64 1.2236527570730225
40 65 1.2768457017826182
40 66 1.3747021836208748
40 67 1.300430733021579
40 68 1.1995395695761777
40 69 1.2149800203490682
40 70 1.3848130546152575
40 71 1.3242626006905143
40 72 1.3912290716791418
40 73 1.3010298798376783
40 74 1.3743940712727345
40 75 1.299026473134069
40 76 1.3338242011116894
40 77 1.4095372408924591
40 78 1.3603395260599898
40 79 1.392285730070331
40 80 1.4514928804590024
40 81 1.265460939801073
40 82 1.3827874986107849
40 83 1.3463474834377094
40 84 1.401983253976288
40 85 1.3338900097318611
40 86 1.3127074286427574
40 87 1.2972649879425713
40 88 1.4267874243298604
40 89 1.2288006851919535
40 90 1.3282646580894908
40 91 1.3139773469415332
40 92 1.2573266005455563
40 93 1.3629840793933417
40 94 1.3614540994553057
40 95 1.2620185385803546
40 96 1.3495974008222744
40 97 1.2923456871826322
40 98 1.4167796651660698
40 99 1.2755595690233719
41 42 1.302705660024799
41 43 1.2620285812334453
41 44 1.1732638174393784
41 45 1.3884366595466298
41 46 1.2789431645745304
41 47 1.1906260358207896
41 48 1.2257365151916542
41 49 1.1853006614909554
41 50 1.3390864223781682
41 51 1.1451823932031617
41 52 1.2897221415756839
41 53 1.2531976782049719
41 54 1.320934087757732
41 55 1.1656102593743316
41 56 1.237242766761534
41 57 1.123505978637872
41 58 1.2091019118473105
41 59 1.251882646306425
41 60 1.2605927129507828
41 61 1.2381414909486221
41 62 1.1437042290622128
41 63 1.1551024834964052
41 64 1.1880153580122879
41 65 1.2551655534643087
41 66 1.199266746431758
41 67 1.2999270762639377
41 68 1.2260395186404345
41 69 1.2932856085187172
41 70 1.284701816642406
41 71 1.1751128794252887
41 72 1.301873773566527
41 73 1.1838689015474404
41 74 1.1614320327879024
41 75 1.1745070541620015
41 76 1.3723840182643177
41 77 1.3034322155352487
41 78 1.1639885877605636
41 79 1.3213191721063529
41 80 1.1136530491681196
41 81 1.1798315183826313
41 82 1.3334248174919445
41 83 1.3770139552377196
41 84 1.2702441487129592
41 85 1.2604622988261143
41 86 1.2839323097415316
41 87 1.2431651531518866
41 88 1.1688266598637382
41 89 1.2001895190510723
41 90 1.2296820167255227
41 91 1.336678193989196
