90 0
29 42 1.33077870377123
29 43 1.1939025591566488
29 44 1.4028467101044964
29 45 1.3182172898629685
29 46 1.4188972766651475
29 47 1.3089090329792996
29 48 1.3883596976023922
29 49 1.3001872782695412
29 50 1.4041572806296063
29 51 0.855008656570297
29 52 1.4012924129561288
29 53 1.405839578891041
29 54 1.2866901864282523
29 55 1.2541617613328355
29 56 1.3021707173306292
29 57 1.3548112178174183
29 58 1.3910520704313931
29 59 1.418251453907203
29 60 1.3745725593267828
29 61 1.2750597217842148
29 62 1.347039112936561
29 63 1.3451506319326358
29 64 1.2257756953001528
29 65 1.3189955397208737
29 66 1.3477818397551742
29 67 1.4397819543071622
29 68 1.3043210192580639
29 69 1.2675319137839145
29 70 1.3054136175229574
29 71 1.1353800755846097
29 72 1.194775989107816
29 73 1.3887768840516315
29 74 1.3333960687122748
29 75 1.4453584698978261
29 76 1.4018417876520504
29 77 1.4022760790525812
29 78 1.398992547882971
29 79 1.3907857551483498
29 80 1.1992786070529513
29 81 1.3022391662073087
29 82 1.3628443438470825
29 83 1.4447065040904126
29 84 1.399198224766287
29 85 1.147965615585974
29 86 1.4064790620098493
29 87 1.386361062882759
29 88 1.3723808592117246
29 89 1.483842232214858
30 31 1.2592481814584522
30 32 1.2005874818630837
30 33 1.3172369963376136
30 34 1.348519927570372
30 35 1.3218275838308595
30 36 1.2673742952008895
30 37 1.430357470218138
30 38 1.231415261702353
30 39 1.3373884772562803
30 40 1.324365785646042
30 41 1.2333269929538186
30 42 1.187119933580879
30 43 1.1768866535946676
30 44 1.2690820051009482
30 45 1.2442639977404304
30 46 1.3397418852585512
30 47 1.2575647096138651
30 48 1.4076500906275833
30 49 0.9622722965706774
30 50 1.3362286581572331
30 51 1.1849704194559643
30 52 1.3764089681212242
30 53 1.3565127175205038
30 54 1.2823312446700306
30 55 1.2082359257293855
30 56 1.2269128556503943
30 57 1.3506159928985477
30 58 1.2422403859702953
30 59 1.2485471246410962
30 60 1.2953298628880152
30 61 1.2910735663219572
30 62 1.2725858859956134
30 63 1.325259734816117
30 64 1.1397554745303227
30 65 1.3022999311756729
30 66 1.3755137212439963
30 67 1.3091444628311335
30 68 1.2037147138709507
30 69 1.108904767469469
30 70 1.1242954069906301
30 71 1.2127018159152532
30 72 1.2183507552128603
30 73 1.2004682868845533
30 74 1.2361100623846146
30 75 1.363257818133014
30 76 1.35757723810949
30 77 1.3447927931502164
30 78 1.4790443240366695
30 79 1.2982428297768434
30 80 1.3054232158616959
30 81 1.230608765146165
30 82 1.1719686440234598
30 83 1.3987123949141806
30 84 1.2713707004897437
30 85 1.1632128285718126
30 86 1.319749897770188
30 87 1.0923132555824813
30 88 1.268924720038886
30 89 1.3679410469075155
31 32 1.4113974457960397
31 33 1.234194234768177
31 34 1.33221765685504
31 35 1.200743400655621
31 36 1.3795508033263568
31 37 1.3001528873874597
31 38 1.340427467740989
31 39 1.2079244577843464
31 40 1.1816268157333998
31 41 1.2364735221518408
31 42 1.3258053190426262
31 43 1.1202381949529923
31 44 1.1992882881701568
31 45 1.177257595829388
31 46 1.3561269045447157
31 47 1.2032596818326768
31 48 1.3195167584061547
31 49 1.1614311822490346
31 50 1.1773032881339367
31 51 1.2821565282831275
31 52 1.2988536479113064
31 53 1.302137717946208
31 54 1.2626995039326208
31 55 1.0751292485471222
31 56 1.1859422490284515
31 57 1.344121200059178
31 58 1.1493620287002055
31 59 1.437725230451291
31 60 1.1108126204815238
31 61 1.2598610808336992
31 62 1.1566687953809984
31 63 1.2021913500173633
31 64 1.2305548386196308
31 65 1.0862439306184224
31 66 1.384925741305718
31 67 1.1713231977218261
31 68 1.194620735840858
31 69 1.1790014418363386
31 70 1.1399753253072322
31 71 1.106199704062363
31 72 1.2811240444206726
31 73 1.1771690900505207
31 74 1.136505857033096
31 75 1.3713545152226254
31 76 1.3358318308649006
31 77 1.220311225915217
31 78 1.4087959303626258
31 79 1.4214182821592038
31 80 1.3032450515235436
31 81 1.1289471781060618
31 82 1.3445840185494784
31 83 1.2828286711425805
31 84 1.2112231909490319
31 85 1.1375229048431876
31 86 1.3091760359954576
31 87 1.1120799742626943
31 88 1.0218160517671449
31 89 1.2525527822670794
32 33 1.394166712278808
32 34 1.409889913827068
32 35 1.2296291130511259
32 36 1.2738380656568429
32 37 1.3210603555725828
32 38 1.0717053445607443
32 39 1.3986213328611001
32 40 1.4749388426239343
32 41 1.3483831242505713
32 42 1.3221459066829215
32 43 1.3553262360010538
32 44 1.3015524427943503
32 45 1.3047599451781444
32 46 1.3163053993244322
32 47 1.5021490786567169
32 48 1.4428811148608855
32 49 1.2564742949603307
32 50 1.4246436729252996
32 51 1.3029893331030231
32 52 1.470135507571681
32 53 1.3694692736567613
32 54 1.3336693153121704
32 55 1.3699623766943956
32 56 1.3356479066286817
32 57 1.3771868352183758
32 58 1.4325863982929337
32 59 1.0749883705443302
32 60 1.406747223237134
32 61 1.3462482050770495
32 62 1.4215264624890007
32 63 1.2931801486306906
32 64 1.2854217210351766
32 65 1.296138864719031
32 66 1.1286272033563554
32 67 1.375230951863522
32 68 1.4242144904777965
32 69 1.3345093745847632
32 70 1.4053340274154411
32 71 1.4968000405825255
32 72 1.3814572697992118
32 73 1.4449354269024994
32 74 1.3449160380989569
32 75 1.3041331358611583
32 76 1.3063275501355993
32 77 1.3241215828189479
32 78 1.3505326234801074
32 79 1.3966630047429578
32 80 1.491619944068832
32 81 1.356756584685006
32 82 1.313491128496737
32 83 1.5135958446119946
32 84 1.2957345690960498
32 85 1.2562055694387717
32 86 1.4843221041927774
32 87 1.435899172206152
32 88 1.4494547040449004
32 89 1.1248077093970341
33 34 1.2635476023686634
33 35 1.3677898209572181
33 36 1.343599854287607
33 37 1.3919036049778455
33 38 1.464146794443136
33 39 1.291249440548739
33 40 1.2568913360831302
33 41 1.0569268562603582
33 42 1.3450008120536017
33 43 1.1613415131424416
33 44 1.2796267455244628
33 45 1.3391132206734142
33 46 1.4546275619825095
33 47 1.2736165513674536
33 48 1.4080564663406632
33 49 1.183868619595657
33 50 1.3365402624159426
33 51 1.186382715493044
33 52 1.3818224458111001
33 53 1.3763548570690372
33 54 1.3860394690692814
33 55 1.1994679160527444
33 56 1.1968078115636462
33 57 1.3848382411339493
33 58 1.1595004982831718
33 59 1.450475922187133
33 60 1.294254306781491
33 61 1.362022395882396
33 62 1.3773720702124554
33 63 1.222868807110242
33 64 1.2231763992291942
33 65 1.348989220395828
33 66 1.427337985361516
33 67 1.2876583583375454
33 68 1.3590726709461782
33 69 1.1900292377495247
33 70 1.3233877107008838
33 71 1.162956630173721
33 72 1.1988104604676455
33 73 1.335052278886775
33 74 1.2547532327299245
33 75 1.3623423065046494
33 76 1.4328458156289068
33 77 1.3617589160996606
33 78 1.3699578179319514
33 79 1.385879619657997
33 80 1.2338513055269575
33 81 1.1978782460856647
33 82 1.310288394956348
33 83 1.3926310417992913
33 84 1.3088826555009874
33 85 1.1878504587414205
33 86 1.3440609322705876
33 87 1.3043813683212124
33 88 1.3461646002004324
33 89 1.4424390253297577
34 35 1.442437671225821
34 36 1.341552972740374
34 37 1.4066500579420742
34 38 1.434100894275496
34 39 1.4294964638260144
34 40 1.2240283714120892
34 41 1.2959721875712262
34 42 1.1794489650016171
34 43 1.2861376576649415
34 44 1.3697838680986345
34 45 1.3027914074287847
34 46 1.4289836186148073
34 47 1.3536221899308267
34 48 1.3799499833001765
34 49 1.3762046819340972
34 50 1.3936391439948514
34 51 1.3283343271113266
34 52 1.44906164127609
34 53 1.2536305730030777
34 54 1.4027753587508383
34 55 1.3648057762854902
34 56 1.2624021008714617
34 57 1.4818658496240213
34 58 1.2599431675555928
34 59 1.514494908558204
34 60 1.3327520854114308
34 61 1.3666758284647076
34 62 1.3739012735485507
34 63 1.3676133817330343
34 64 1.3351319656522862
34 65 1.454532478526702
34 66 1.3022442761774347
34 67 1.3605341979501384
34 68 1.3485540593279433
34 69 1.3618244995749933
34 70 1.3756100478903002
34 71 1.3845936802763485
34 72 1.3226363895023932
34 73 1.3376750306519019
34 74 1.3183941353280386
34 75 1.4341643716538892
34 76 1.4539820490060735
34 77 1.436253446437721
34 78 1.3887990736945197
34 79 1.4796273867185812
34 80 1.3672209216492672
34 81 1.3321316373841552
34 82 1.4183713454370386
34 83 1.2369391690956533
34 84 1.3941206159084214
34 85 1.3419564909916322
34 86 1.1531215395940446
34 87 1.3567646366027537
34 88 1.3320811236948864
34 89 1.3669342612092443
35 36 1.4170115853720218
35 37 0.9679972178608631
35 38 1.316859693333747
35 39 1.2627528510783934
35 40 1.1850332640161563
35 41 1.3371264972352712
35 42 1.3785512158259576
35 43 1.2187996134194246
35 44 1.2453476066486926
35 45 1.3272337457814096
35 46 1.348290150033143
35 47 1.342308619848932
35 48 1.33582444749756
35 49 1.1943114124989362
35 50 1.2100554272772064
35 51 1.4015375461401753
35 52 1.3675076583035868
35 53 1.3669976325636883
35 54 1.2388958153798526
35 55 1.2736581097919097
35 56 1.2529031557619648
35 57 1.2530006813042973
35 58 1.180370192176555
35 59 1.2956957703119307
35 60 1.2235804710578617
35 61 1.2522192085808972
35 62 1.2770180508659175
35 63 1.1282768396452343
35 64 1.251582667425651
35 65 0.9798096324421901
35 66 1.3268326651613653
35 67 1.3172316072363794
35 68 1.2157730832225915
35 69 1.2566271969805287
35 70 1.3014358277544067
35 71 1.2826309782944563
35 72 1.2498347251871769
35 73 1.1929203902015084
35 74 1.1851220113634824
35 75 1.3301147502790434
35 76 1.2183924570918732
35 77 0.9267273309303311
35 78 1.3779884207520119
35 79 1.3598908302255925
35 80 1.4102890299016004
35 81 1.1620333622672339
35 82 1.24711674775395
35 83 1.2586924193977926
35 84 1.1476524188428905
35 85 1.2075971663529896
35 86 1.4803822211472937
35 87 1.2065017073394146
35 88 1.193128049198129
35 89 1.2623926880706287
36 37 1.5106514718190025
36 38 1.2108615099985818
36 39 1.4300950380820758
36 40 1.3845827162276856
36 41 1.3460302152011465
36 42 1.2652449324608235
36 43 1.3297808013051902
36 44 1.3471064850025876
36 45 1.1626053152494022
36 46 1.4292857820468188
36 47 1.4880918730359518
36 48 1.0933866758166308
36 49 1.2994236365959082
36 50 1.394554061997573
36 51 1.3097822562940047
36 52 1.1474816571167192
36 53 1.3822511890648705
36 54 1.4621748314105996
36 55 1.3202039451064034
36 56 1.2083599347642906
36 57 1.162682565821515
36 58 1.3138104507260884
36 59 1.2634282942292006
36 60 1.319102869883378
36 61 1.3686153187621422
36 62 1.3753108982664046
36 63 1.4086076657091602
36 64 1.3040106656767356
36 65 1.479451433576313
36 66 1.4006243118056323
36 67 1.3386376995406275
36 68 1.3541236042255589
36 69 1.4019029583191829
36 70 1.3125614403944366
36 71 1.3741505823576166
36 72 1.3353565525760058
36 73 1.3656854285777764
36 74 1.3272954187636494
36 75 1.4282471972529323
36 76 1.339525959972991
36 77 1.3919631858806745
36 78 1.3600474528588415
36 79 1.2971038449043144
36 80 1.4130507952179598
36 81 1.3805510601752908
36 82 1.2662817342030943
36 83 1.450016637287368
36 84 1.4002838690256842
36 85 1.2957843073026276
36 86 1.4084836563078904
36 87 1.3464733537560143
36 88 1.3341733670472848
36 89 1.2408789632741029
37 38 1.3771904789141527
37 39 1.4994238797481718
37 40 1.2445112001675163
37 41 1.349007868917545
37 42 1.4295527932786076
37 43 1.2868653861977295
37 44 1.3143672982466656
37 45 1.412900061190426
37 46 1.2614532010548694
37 47 1.3163375533870083
37 48 1.3801373932638865
37 49 1.3184890764696073
37 50 1.318817687529899
37 51 1.3834863769114811
37 52 1.404879890806854
37 53 1.4619632273828504
37 54 1.4102316201870093
37 55 1.3415668697752838
37 56 1.4185901012370687
37 57 1.3185503067954083
37 58 1.3277709610635224
37 59 1.404129234631635
37 60 1.3974863696718334
37 61 1.3163751392916068
37 62 1.3737560675788985
37 63 1.3749284903004289
37 64 1.3716793160567808
37 65 1.1062936001384038
37 66 1.2461584881497685
37 67 1.3824159229705917
37 68 1.2764934628590998
37 69 1.3680197336888509
37 70 1.3903695996714982
37 71 1.3400979143075877
37 72 1.1878664975048037
37 73 1.2998009958447398
37 74 1.3186852892052732
37 75 1.3694380699940212
37 76 1.3008074874566462
37 77 1.0457804873732912
37 78 1.337702214976827
37 79 1.3679193724857646
37 80 1.473207941541486
37 81 1.281924217830225
37 82 1.259993719777321
37 83 1.3570084992245435
37 84 1.2739045570698706
37 85 1.3662364298335115
37 86 1.395800703856424
37 87 1.3136532230996993
37 88 1.3265514012350386
37 89 1.2805289384961864
38 39 1.3628289320237468
38 40 1.588228485310965
38 41 1.3334641184954188
38 42 1.360159920946896
38 43 1.3403132814090866
38 44 1.2687046691882773
38 45 1.2455922756320048
38 46 1.0863569668732282
38 47 1.4873713480064252
38 48 1.3955279309566917
38 49 1.269853276314589
38 50 1.384454949949701
38 51 1.4110736584109822
38 52 1.19357591232946
38 53 1.3872640607732405
38 54 1.4578590321691693
38 55 1.4844761463486587
38 56 1.2664522209372218
38 57 1.1943730694362866
38 58 1.43835343386878
38 59 0.6592559897494008
38 60 1.3347382079388983
38 61 1.3934689377759621
38 62 1.3968756459844345
38 63 1.4495468596602503
38 64 1.2782296734619236
38 65 1.3658687053619751
38 66 1.0395254485859218
38 67 1.477697750469012
38 68 1.5414451501437956
38 69 1.244632416527084
38 70 1.3821471550128839
38 71 1.491023779392232
38 72 1.3692642013154182
38 73 1.4977586410247665
38 74 1.4254985556243098
38 75 1.2319470235906258
38 76 1.2444244903452726
38 77 1.3123871377191354
38 78 1.2358097693001004
38 79 1.3538334551527782
38 80 1.3529290936123881
38 81 1.4317522228770039
38 82 1.3041347248277166
38 83 1.4599456476973618
38 84 1.379798704401893
38 85 1.2684937314946492
38 86 1.4398911393735905
38 87 1.4794940165792692
38 88 1.441949461339485
38 89 1.0989870996284312
39 40 1.3787986830101626
39 41 1.234580712789423
39 42 1.3508869073935426
39 43 1.1999955207314246
39 44 1.3332952190076326
39 45 1.2805228266931834
39 46 1.496046154601736
39 47 1.293454871706705
39 48 1.359781797374071
39 49 1.2203991921352366
39 50 1.2521077694562168
39 51 1.2412571686604335
39 52 1.39717110806962
39 53 1.3342719321538659
39 54 1.2796202423732939
39 55 1.179640639459397
39 56 1.1802516453575846
39 57 1.3317446681330931
39 58 1.212395474180026
39 59 1.3761717574343135
39 60 1.2619295624497835
39 61 1.3839957089558468
39 62 0.8373774854809406
39 63 1.253872470397268
39 64 1.260869445142096
39 65 1.290723663040972
39 66 1.418812809472242
39 67 1.2265950002568247
39 68 1.2411070660644787
39 69 1.214489099646913
39 70 1.2895994517590768
39 71 1.1990215841108711
39 72 1.283848460235385
39 73 1.1623305836719096
39 74 1.1855034891043437
39 75 1.335293281717246
39 76 1.3901066067670795
39 77 1.377482513386922
39 78 1.3865335975773645
39 79 1.353224221265078
39 80 1.2048785720930726
39 81 1.220630352878103
39 82 1.3390985715615566
39 83 1.1808433320210692
39 84 1.3474452763430376
39 85 1.2386728065033317
39 86 1.4930614680554097
39 87 1.1514836767593835
39 88 1.3223646171479928
39 89 1.3999320079372184
40 41 1.3159811383179316
40 42 1.2704246233052658
40 43 1.2195878145724155
40 44 1.3544770417530272
40 45 1.2468687760711568
40 46 1.499313030391501
40 47 1.2750127416148682
40 48 1.347686016977806
40 49 1.369688074057455
40 50 1.2673986141024929
40 51 1.3547010498815928
40 52 1.3963301714526857
40 53 1.2071929444884557
40 54 1.2053516370318629
40 55 1.2380819030597463
40 56 1.2847569804711187
40 57 1.3712676199411677
40 58 1.1891355034497637
40 59 1.5512494332096702
40 60 1.2811685231553056
40 61 1.3208320119398753
40 62 1.2937488844478031
40 63 1.2907223020868062
40 64 1.36528858525484
40 65 1.2405585858776977
40 66 1.516531673444297
40 67 1.3002983114039641
40 68 1.2672720058484628
40 69 1.3399177072557356
40 70 1.2732432143054033
40 71 1.3056648019495956
40 72 1.3143277406963068
40 73 1.2547329246128902
40 74 1.1653979971234747
40 75 1.4244313526480963
40 76 1.3440249320184365
40 77 1.327507992413842
40 78 1.4771156350472623
40 79 1.2879523880029122
40 80 1.4380469770093605
40 81 1.2032314260674513
40 82 1.3124477504397194
40 83 1.206394408331216
40 84 1.1461825927457574
40 85 1.2634894743415785
40 86 1.365587828097271
40 87 1.2333166560359845
40 88 1.3067067318095809
40 89 1.3898907994965748
41 42 1.2593582024990817
41 43 1.0013081201909155
41 44 1.3100297413033022
41 45 1.3270039001421265
41 46 1.3936086130049163
41 47 1.2150476344127987
41 48 1.3654007086017688
41 49 1.232460902280544
41 50 1.197060724260705
41 51 0.8710033399587499
41 52 1.2940876061096722
41 53 1.362661640773158
41 54 1.3142255508192997
41 55 1.24766529321912
41 56 1.2241223248215933
41 57 1.336613611040987
41 58 1.2935423751064559
41 59 1.3560053438760382
41 60 1.3443828262041444
41 61 1.178664870531511
41 62 1.3403142546671627
41 63 1.2898164166726453
41 64 1.111316826528334
41 65 1.3458396265386074
41 66 1.3300321339170529
41 67 1.2457585346512179
41 68 1.261518262255257
41 69 0.9804005809409835
41 70 1.2485171073660408
41 71 1.0893581827133256
41 72 1.184996768315648
41 73 1.3574507472051802
41 74 1.1765319764444118
41 75 1.4123947955568754
41 76 1.3576021333030703
41 77 1.382656076492771
41 78 1.3555389661918649
41 79 1.285051628434376
41 80 1.0686767051117727
41 81 1.2641575630772006
41 82 1.2601755589473131
41 83 1.3994382879896596
41 84 1.3433306371049103
41 85 1.1832081041085962
41 86 1.3410618039438729
41 87 1.3162267051553995
41 88 1.3592899506961775
41 89 1.4077223544240782
42 43 1.2979124361932763
42 44 1.4443523826474667
42 45 1.3038730461015686
42 46 1.4111692418921176
42 47 1.2816570067836626
42 48 1.3402685543024038
42 49 1.2819481473892913
42 50 1.2080417670008219
42 51 1.2793400042950374
42 52 1.381488032536256
42 53 1.2486469305452041
42 54 1.3550654443843735
42 55 1.4288347908001406
42 56 1.1058511002887488
42 57 1.3993149591343177
42 58 1.298497048647129
42 59 1.3874593438291445
42 60 1.2861069451521074
42 61 1.3347059666750585
42 62 1.3614151797930603
42 63 1.380648494911477
42 64 1.333119648576601
42 65 1.4540790635522112
42 66 1.381311348249182
42 67 1.3574184381718655
42 68 1.2661429377506188
42 69 1.3373116790256097
42 70 1.2741007142899743
42 71 1.2985517910757192
42 72 1.324982297545538
42 73 1.2987408437732886
42 74 1.2723719324310905
42 75 1.347895678081674
42 76 1.3204577429801752
42 77 1.476052398401149
42 78 1.3420450555683785
42 79 1.3782240563531678
42 80 1.3399230851896597
42 81 1.3792586537734053
42 82 1.33065873806014
42 83 1.226356224244136
42 84 1.3183861980451936
42 85 1.2288039660507692
42 86 1.1910679786779492
42 87 1.2756946726216518
42 88 1.3506924835361933
42 89 1.3226360785395304
43 44 1.302325894214122
43 45 1.2890576140520884
43 46 1.3787728810540492
43 47 1.157569319720648
43 48 1.4107131713405106
43 49 1.0222991639852474
43 50 1.142734449137975
43 51 1.1124395463651404
43 52 1.349275828952071
43 53 1.3280490084804952
43 54 1.1747734240386563
43 55 1.1575732947625104
43 56 1.1020157066912295
43 57 1.302133203395324
43 58 1.1159715297545187
43 59 1.4159144252610945
43 60 1.2357521486718377
43 61 1.2618019441374095
43 62 1.225706166250177
43 63 1.1428320735726127
43 64 1.110561678677746
43 65 1.2065481024452613
43 66 1.3821493670191138
43 67 1.0968163494995704
43 68 1.0841264833948803
43 69 1.1228556205842821
43 70 1.1496450723423997
43 71 1.0190202987313017
43 72 1.153400164509754
43 73 1.0607271009043833
43 74 1.1381666128881958
43 75 1.3848591194657758
43 76 1.2810014817257873
43 77 1.2479637667611418
43 78 1.4500270834254425
43 79 1.3774466210094574
43 80 1.2078496155973155
43 81 1.1025371237918522
43 82 1.2381189278313458
43 83 1.2228129694344922
43 84 1.275374241122199
43 85 1.1671420072151146
43 86 1.3194238043494413
43 87 1.0185902650610328
43 88 1.0467274953756895
43 89 1.3649303843593923
44 45 1.302009782616792
44 46 1.2498799095029922
44 47 1.3072837935619983
44 48 1.414141089230487
44 49 1.2654859976221633
44 50 1.3107254976817575
44 51 1.3643119881749535
44 52 1.2597973358586108
44 53 1.4730991898608081
44 54 1.322440003443657
44 55 1.2170372874070412
44 56 1.3737302535847862
44 57 1.1914297543483696
44 58 1.2396596448140902
44 59 1.3366860641642555
44 60 1.4037544668493198
44 61 1.2324618778193237
44 62 1.1867696859083086
44 63 1.2992690208838722
44 64 1.305215318368048
44 65 1.283877037745826
44 66 1.0747697891720214
44 67 1.2833041820904083
44 68 1.3735792802768452
44 69 1.160409517150441
44 70 1.232680266996906
44 71 1.286072803261476
44 72 1.351263443794216
44 73 1.3873813579631733
44 74 1.1917817687602619
44 75 1.255261572121972
44 76 1.2620582658435269
44 77 1.1328102190642724
44 78 1.3177353821972253
44 79 1.2727804536685647
44 80 1.5068107125132748
44 81 1.2137358398232163
44 82 1.3203131389402014
44 83 1.3541727819032512
44 84 1.2326792793685548
44 85 1.1901932148239847
44 86 1.3581571087333966
44 87 1.328204645344128
44 88 1.2956086558999675
44 89 1.1175138295832434
45 46 1.4228492172362768
45 47 1.40231223485288
45 48 1.2802205276198515
45 49 1.2493259893284854
45 50 1.305742265025533
45 51 1.3087700370570783
45 52 1.278073772386837
45 53 1.2880505501132997
45 54 1.3371380051750807
45 55 1.3239885301935967
45 56 1.1823674167349898
45 57 1.3117845389141292
45 58 1.1715968627346969
45 59 1.3227386333027444
45 60 1.2422258889688063
45 61 1.3497205696229977
45 62 1.3136731590904531
45 63 1.3995145319970743
45 64 1.2594839245138323
45 65 1.3102225361519253
45 66 1.3970946940834437
45 67 1.3831580202469491
45 68 1.3799232262574286
45 69 1.3123290829627992
45 70 1.3087844286830694
45 71 1.2247258572071549
45 72 1.3371784466241574
45 73 1.3028405552217304
45 74 1.283670964274201
45 75 1.30468887723548
45 76 1.3952891068766828
45 77 1.4175374760182076
45 78 1.4177348947439383
45 79 1.3434841990260187
45 80 1.410860926691012
45 81 1.2267233308586136
45 82 1.2246526779250968
45 83 1.351176476299615
45 84 1.2941853785171464
45 85 1.216924615271997
45 86 1.3710151487607625
45 87 1.28000341126312
45 88 1.2739792747434475
45 89 1.3819599769002104
46 47 1.3841076326168213
46 48 1.4819635784527243
46 49 1.3879787324241064
46 50 1.418148331551608
46 51 1.4437288042859842
46 52 1.339856656387907
46 53 1.4257090306026516
46 54 1.4925804948391639
46 55 1.4176935172449026
46 56 1.3836015355772673
46 57 1.2659285893254781
46 58 1.4621393101996465
46 59 1.1099254548508246
46 60 1.4391520670975824
46 61 1.4026676092289179
46 62 1.41287800307439
46 63 1.532264776611052
46 64 1.370806598076415
46 65 1.3587345176664882
46 66 1.1787668038330996
46 67 1.4688494471639135
46 68 1.49672111974474
46 69 1.4163461749493396
46 70 1.379616078736023
46 71 1.4611880850453314
46 72 1.3965767073679343
46 73 1.5028609777030733
46 74 1.4569158065314123
46 75 1.502009718729749
46 76 1.2610557910328362
46 77 1.3607040460208748
46 78 1.3429511935129022
46 79 1.3948520677902083
46 80 1.4289748199084047
46 81 1.3801804254356527
46 82 1.3813008814245276
46 83 1.3811001595666086
46 84 1.499989913588394
46 85 1.3408307040396996
46 86 1.473412087059037
46 87 1.474717129611454
46 88 1.4253061970415115
46 89 1.1968914544933955
47 48 1.5091492329205853
47 49 1.1635197945809426
47 50 1.254501051498375
47 51 1.3566206766304933
47 52 1.3977131955544835
47 53 1.4337106580277064
47 54 1.2609006278928394
47 55 1.2580827363101055
47 56 1.2608511130280342
47 57 1.4523518071820996
47 58 1.197435591784047
47 59 1.5347774155707143
47 60 1.2429687351046639
47 61 1.312912871039391
47 62 1.2367317770352269
47 63 1.3295874097467095
47 64 1.2554172215743211
47 65 1.336429503056155
47 66 1.4129549137577233
47 67 1.0337811135464234
47 68 1.1713457473051163
47 69 1.2671503954614511
47 70 1.2225287514161183
47 71 1.094151715408956
47 72 1.272030790950232
47 73 1.156561900891953
47 74 1.2116331058945211
47 75 1.320000115070383
47 76 1.2284138763419086
47 77 1.3410077356352814
47 78 1.4919294489911168
47 79 1.4009049833934724
47 80 1.2871499244941949
47 81 1.2331527145490737
47 82 1.3750798199931378
47 83 1.293509526006361
47 84 1.4211585350945768
47 85 1.2383103167991676
47 86 1.2971650142277362
47 87 1.1198565771084386
47 88 1.2811500412001584
47 89 1.3357433412184818
48 49 1.4135182419772871
48 50 1.337115877152077
48 51 1.3632048876980665
48 52 1.3300845035156754
48 53 1.4432187879290672
48 54 1.442285128016071
48 55 1.1325222137559132
48 56 1.2779172738390319
48 57 1.3167088661964175
48 58 1.3286460941302998
48 59 1.4376448408994769
48 60 1.3491456991095179
48 61 1.328304273179568
48 62 1.389875937002454
48 63 1.3258906838760893
48 64 1.3207340118440423
48 65 1.394952321632767
48 66 1.437742520814009
48 67 1.3990910259333558
48 68 1.3218015349897019
48 69 1.3753544824456603
48 70 1.3505926408702353
48 71 1.4315168250739778
48 72 1.3915987651113695
48 73 1.3116041448002356
48 74 1.313739131467524
48 75 1.3939684178735217
48 76 1.3422380092508717
48 77 1.341537069738321
48 78 1.3027539464304403
48 79 1.3412892912023902
48 80 1.3409364085293942
48 81 1.3487514119181132
48 82 1.3089609143072178
48 83 1.3246777179315345
48 84 1.3267900786935958
48 85 1.3695137636404793
48 86 1.3807242415013419
48 87 1.3260806957387443
48 88 1.2715728465474485
48 89 1.318128578700743
49 50 1.2828100544633234
49 51 1.2959947693386655
49 52 1.2678527751704198
49 53 1.378487793838761
49 54 1.2156183431796865
49 55 1.1672910500103708
49 56 1.158553631115665
49 57 1.3201580422074959
49 58 1.109643052061561
49 59 1.3070605610827262
49 60 1.147825479661266
49 61 1.2823045768187435
49 62 1.2602580249233002
49 63 1.208771081987134
49 64 1.0081206610839177
49 65 1.2051424635596555
49 66 1.3207785615265517
49 67 1.0998397976840057
49 68 1.1075305957935997
49 69 1.029330600344873
49 70 1.1368576916914015
49 71 1.1014216756227377
49 72 1.188606915177805
49 73 0.9607321825199114
49 74 1.170165768384522
49 75 1.2369318532784535
49 76 1.2848751437794852
49 77 1.263004533353361
49 78 1.5132028658199315
49 79 1.2965384235507582
49 80 1.3103375119299694
49 81 1.0606839544979823
49 82 1.18843715152619
49 83 1.368085487488472
49 84 1.2900287788100628
49 85 1.1314926782842243
49 86 1.3858984491199908
49 87 0.899524804095171
49 88 1.1260482396485159
49 89 1.2132786110358933
50 51 1.2968609300508254
50 52 1.3882790271793921
50 53 1.391305153213706
50 54 1.2977597178672777
50 55 1.293641151616078
50 56 1.2501110581894794
50 57 1.3199908914976974
50 58 1.2890893963803003
50 59 1.4516963354322914
50 60 1.2239516180466075
50 61 1.0505294028085865
50 62 1.2619181964480202
50 63 1.36562151960124
50 64 1.3183704209972689
50 65 1.3873113752260455
50 66 1.3962845369665031
50 67 1.2632691469294468
50 68 1.1403060655209942
50 69 1.3319101404064189
50 70 1.186346758471459
50 71 1.1950302249981153
50 72 1.2725296697904482
50 73 1.2077136872953755
50 74 1.2162216921621365
50 75 1.4608567833854622
50 76 1.3559420549564591
50 77 1.2263697111836964
50 78 1.3700384724663461
50 79 1.3921923895160502
50 80 1.313235381526903
50 81 1.2548799733668696
50 82 1.3155867639144605
50 83 1.3132829478981713
50 84 1.301077020859234
50 85 1.2698667834361614
50 86 1.3541654571793424
50 87 1.2037934342017382
50 88 1.2678551171500765
50 89 1.4200619891789843
51 52 1.3129964722428853
51 53 1.2974666255190628
51 54 1.3053544659062597
51 55 1.235132889824677
51 56 1.2105047673181912
51 57 1.2503452337866459
51 58 1.3211073429870597
51 59 1.4148171442678557
51 60 1.2762391453818052
51 61 1.2380547879530324
51 62 1.2815886654316742
51 63 1.3922473174809031
51 64 1.1833935835749263
51 65 1.3160361139531969
51 66 1.4435926825569878
51 67 1.321325722578505
51 68 1.172370387390403
