75 0
40 51 1.4323094397861948
40 52 1.2838552210557672
40 53 1.3767445480690663
40 54 1.4006093522505243
40 55 1.4625979497297783
40 56 1.3844141005922486
40 57 1.23730836356015
40 58 1.2872478475051488
40 59 1.494045834450995
40 60 1.0983980216732219
40 61 1.2235180793336264
40 62 1.3397613849863066
40 63 1.3499826161898765
40 64 1.3891769160473992
40 65 1.4249488518434128
40 66 1.2597240929232867
40 67 1.2863708235570153
40 68 1.0564029444749101
40 69 1.3396661231898883
40 70 1.460219137325019
40 71 1.3718022165085728
40 72 1.3636981268214086
40 73 1.2131374466229254
40 74 1.201407409842861
41 42 1.3602958532325706
41 43 1.1946036634480923
41 44 1.272506799618208
41 45 1.24453858122414
41 46 1.2480746140266405
41 47 1.2594067906926527
41 48 1.1567962175874678
41 49 1.2493385951545668
41 50 1.4022522246900815
41 51 1.1926906194202773
41 52 1.344507075664041
41 53 1.1029551180003592
41 54 1.3226178378556857
41 55 1.2887896165009778
41 56 0.9933928575249996
41 57 1.292598100060003
41 58 1.1720837667543393
41 59 1.190858832592086
41 60 1.048230162148366
41 61 1.1625805717307696
41 62 1.058700416628602
41 63 1.250745230954513
41 64 1.1748122552832347
41 65 1.307954168975811
41 66 1.2861508388140928
41 67 1.2106138511183802
41 68 1.3278384669189496
41 69 1.2747105099580258
41 70 1.1926373777086623
41 71 1.2660844255550578
41 72 1.371722927980069
41 73 1.1730518311385867
41 74 1.3113872784430696
42 43 1.3860590558826602
42 44 1.2222245052642413
42 45 1.3842358458644197
42 46 1.3369012963580404
42 47 1.3665658058655488
42 48 1.2976240447428238
42 49 1.4585829876089569
42 50 1.3510781101006475
42 51 1.206684250809781
42 52 1.523553977256001
42 53 1.2962724829644554
42 54 1.2854513461482493
42 55 1.286906186249764
42 56 1.3242182011893
42 57 1.2570351422501778
42 58 1.273036158329305
42 59 1.2121876518634878
42 60 1.338520181853407
42 61 1.3212228144339229
42 62 1.2025489995119996
42 63 1.1439372127548335
42 64 1.231806341463736
42 65 1.4363055824681763
42 66 1.329252431923945
42 67 1.2328597550562639
42 68 1.396349509905913
42 69 1.302628579856853
42 70 1.3780770727029084
42 71 1.4251570139157648
42 72 1.37149085234648
42 73 1.219840849663512
42 74 1.3507506171107957
43 44 1.4252827035198241
43 45 1.1681249585652647
43 46 1.449298214831887
43 47 1.4241061253630825
43 48 1.3234326438771946
43 49 1.154252333958804
43 50 1.3956697350320937
43 51 1.4293810620174643
43 52 1.1512760844349736
43 53 1.2550562160500074
43 54 1.433260067572162
43 55 1.058041465523101
43 56 1.2870004906772394
43 57 1.3211026358932845
43 58 1.4222221815983436
43 59 1.2940766765722953
43 60 1.1935824953041794
43 61 1.4194275440481312
43 62 1.21543860852793
43 63 1.3652251251663483
43 64 1.2469120278184331
43 65 1.2155566873177526
43 66 1.3119973041135267
43 67 1.358090802212882
43 68 1.3855232893153064
43 69 1.3539197441819493
43 70 1.323989814186024
43 71 1.136606741791704
43 72 1.4410405091320575
43 73 1.3486626704850768
43 74 1.3265484226801763
44 45 1.4107578398309637
44 46 1.4143556866785447
44 47 1.153970478265204
44 48 1.3063772502726283
44 49 1.3992429297121978
44 50 1.4382195559733668
44 51 1.0568839974384951
44 52 1.4524928909131756
44 53 1.299082323347595
44 54 1.2326474949301338
44 55 1.3082081082754398
44 56 1.2863502559462765
44 57 1.2269227063838406
44 58 1.0410777592061407
44 59 1.3487405054332715
44 60 1.202156768110662
44 61 1.060622158558317
44 62 1.0862843889271425
44 63 1.2965051950087259
44 64 1.2453714086809216
44 65 1.360978972837377
44 66 1.1723252478566075
44 67 1.2022148270025845
44 68 1.2405726046010508
44 69 1.249940911836849
44 70 1.3839289564393074
44 71 1.4423370476262574
44 72 1.2643003720301424
44 73 1.1892619363928227
44 74 1.2607984048180765
45 46 1.4120666622641274
45 47 1.408321270166855
45 48 1.3321798657269717
45 49 0.8511104196350259
45 50 1.484975685463193
45 51 1.555232987376861
45 52 1.2401224948916623
45 53 1.4158826691057986
45 54 1.2825367826887595
45 55 1.2511072436262916
45 56 1.4132070257360865
45 57 1.3332231280015692
45 58 1.3701316407938569
45 59 1.3405382788113762
45 60 1.3545288555387176
45 61 1.3896588914711536
45 62 1.4138306424207685
45 63 1.3937708665907333
45 64 1.3629732963537506
45 65 1.3287905512913998
45 66 1.359339001057703
45 67 1.2201933954692847
45 68 1.4208007588787674
45 69 1.4672994583738754
45 70 1.477431865031107
45 71 0.763972671673331
45 72 1.3079270267304781
45 73 1.357206440423801
45 74 1.3853932904627193
46 47 1.5206075823908782
46 48 1.190331196363119
46 49 1.446182364812823
46 50 1.33807585124656
46 51 1.3358606718539545
46 52 1.4321696712122112
46 53 1.2634578258690803
46 54 1.4022760790525812
46 55 1.3548112178174183
46 56 1.0862153146748172
46 57 1.437153182666563
46 58 1.3418880284768682
46 59 1.2619517482089029
46 60 1.25070605101916
46 61 1.3729979115805524
46 62 1.1600337063318817
46 63 1.309920838563658
46 64 1.2511750563338475
46 65 1.4481661712390095
46 66 1.4444419604278755
46 67 1.3495703228723785
46 68 1.5290946776177043
46 69 1.404879249366874
46 70 1.0662277865841796
46 71 1.4472836169489283
46 72 1.4100889551683757
46 73 1.313942311240957
46 74 1.4948362660737622
47 48 1.4509794734370538
47 49 1.4042845925260394
47 50 1.3984766411074707
47 51 1.363519536008817
47 52 1.4501164483818374
47 53 1.3447356527239855
47 54 1.3046408792815307
47 55 1.4758608110290048
47 56 1.4090478464659209
47 57 1.2950951297898954
47 58 1.2431275868068634
47 59 1.4244979740434505
47 60 1.3222859861791918
47 61 1.2433707020128248
47 62 1.3462590832029988
47 63 1.3263305846848732
47 64 1.3890593446895827
47 65 1.3981171420604073
47 66 1.3361889776949814
47 67 1.270281383645484
47 68 1.094540522241312
47 69 1.261911343736709
47 70 1.4771679371863735
47 71 1.4244810206562857
47 72 1.3378555971043142
47 73 1.2431414326543015
47 74 1.325537465214281
48 49 1.3323459379387392
48 50 1.3687604953338588
48 51 1.211517389868745
48 52 1.4887514661507877
48 53 1.18802560077623
48 54 1.4309377819404383
48 55 1.3119011467788844
48 56 1.070361759998323
48 57 1.2896311721242717
48 58 1.2445674052190179
48 59 1.237065727336117
48 60 1.2178216634253065
48 61 1.2869003065298568
48 62 1.0711123985755153
48 63 1.3361850678441813
48 64 1.2409362709524003
48 65 1.4552558290816837
48 66 1.3990798896467074
48 67 1.3602991850190371
48 68 1.416137495369066
48 69 1.3172363077425515
48 70 1.4061808620141452
48 71 1.3669892434492588
48 72 1.4431443097794339
48 73 1.339774658349068
48 74 1.426531382119511
49 50 1.4819452212395663
49 51 1.5281051002421804
49 52 1.165934014966304
49 53 1.3554402446260176
49 54 1.3123871377191354
49 55 1.1943730694362866
49 56 1.4391800557816414
49 57 1.3116027440281561
49 58 1.4486266230093416
49 59 1.3886316635427984
49 60 1.3383777084411972
49 61 1.3873729654581646
49 62 1.398320469092903
49 63 1.3300050109553174
49 64 1.2994675403364968
49 65 1.270372719577261
49 66 1.357480090489823
49 67 1.316859693333747
49 68 1.5074319823729982
49 69 1.415664378135315
49 70 1.4179240776242426
49 71 0.7036496036757655
49 72 1.443921263839518
49 73 1.4159086204521583
49 74 1.3207163375736828
50 51 1.463371929346959
50 52 1.4648501492710824
50 53 1.2915399110801995
50 54 1.5232559842613071
50 55 1.3763557737321692
50 56 1.2854101605238422
50 57 1.4718017238617338
50 58 1.4415193911712931
50 59 1.312173074958692
50 60 1.3539491576430236
50 61 1.3890765047322018
50 62 1.373560853106052
50 63 1.2765448306171356
50 64 1.3200978249275221
50 65 1.391176712983999
50 66 1.4090829298736391
50 67 1.427760322291183
50 68 1.3458355676313476
50 69 1.2689903313237032
50 70 1.343194881824463
50 71 1.4739581679865617
50 72 1.5493872061214398
50 73 1.432957223175862
50 74 1.501396308564584
51 52 1.47056121521359
51 53 1.2192810906392493
51 54 1.175309075183531
51 55 1.2847320909005808
51 56 1.2211722925212425
51 57 1.239854880023511
51 58 0.8410286179566253
51 59 1.2711940083682662
51 60 1.2304241483672504
51 61 1.0420385394830662
51 62 0.9427873094728334
51 63 1.281507239099782
51 64 1.1470074944304787
51 65 1.491237745348967
51 66 1.1728860763948232
51 67 1.1972265813333853
51 68 1.3177464750934291
51 69 1.2921111110174544
51 70 1.2519531955976835
51 71 1.5704600312048078
51 72 1.244353138055247
51 73 1.2378345470999668
51 74 1.3165770678122404
52 53 1.3557596174879671
52 54 1.3474445645339275
52 55 1.20835898204756
52 56 1.4580175850514174
52 57 1.3299394908672764
52 58 1.4564176606599948
52 59 1.4455328318180047
52 60 1.2589123214139475
52 61 1.4079428480051865
52 62 1.4147602637573238
52 63 1.455509196172925
52 64 1.4041028130931055
52 65 1.2328687007877197
52 66 1.384262345541534
52 67 1.3630599553889393
52 68 1.4096638578061051
52 69 1.4366920051701775
52 70 1.4574534239024293
52 71 1.228537169137689
52 72 1.4575654294261424
52 73 1.3762945723169775
52 74 1.3718857905713175
53 54 1.383251167298547
53 55 1.2921417687078465
53 56 1.2012266447757756
53 57 1.3000231450338668
53 58 1.2595417651938563
53 59 1.248386715276841
53 60 1.1790071670244506
53 61 1.3029163855097297
53 62 1.1321867337362599
53 63 1.2549717529446487
53 64 1.1921116445230775
53 65 1.243723228211052
53 66 1.3354791625501543
53 67 1.2964724830133947
53 68 1.3215430152749557
53 69 1.297698765404974
53 70 1.135712055228997
53 71 1.363924492970886
53 72 1.3555578237724124
53 73 1.2298151222458584
53 74 1.3441802801806253
54 55 1.2786335852911683
54 56 1.4414705574002808
54 57 1.416939183369661
54 58 1.1107135166408426
54 59 1.3315405571913972
54 60 1.322306774876614
54 61 1.0329628053115731
54 62 1.3369880957851186
54 63 1.3774893856819788
54 64 1.4152619532617912
54 65 1.3112794498484641
54 66 1.2902565856059942
54 67 0.9267273309303311
54 68 1.434414366152545
54 69 1.4789258423657508
54 70 1.4382475404232011
54 71 1.382871331887884
54 72 0.9378317947634038
54 73 1.2417125621674856
54 74 1.3219036051393334
55 56 1.328757704987557
55 57 1.3701373929013465
55 58 1.3511581604328455
55 59 1.2598005722731385
55 60 1.2615469069696224
55 61 1.3304302043813636
55 62 1.2146965741743616
55 63 1.3287398135779482
55 64 1.329864116992338
55 65 1.2920810088604724
55 66 1.298294334772213
55 67 1.2530006813042973
55 68 1.4666515262489757
55 69 1.3876471941355548
55 70 1.3204651328843522
55 71 1.241026401136147
55 72 1.3990973253881431
55 73 1.3495118992940915
55 74 1.312178891976276
56 57 1.3150801613600915
56 58 1.2345597072350614
56 59 1.1787887408000983
56 60 1.1900199042096378
56 61 1.2161175531931145
56 62 1.0609232208139618
56 63 1.3895365053290922
56 64 1.1726514604861498
56 65 1.3997798638589203
56 66 1.323584189341022
56 67 1.2903350492022485
56 68 1.3867612268635496
56 69 1.3502019661681226
56 70 1.2033310143841394
56 71 1.4628581826862637
56 72 1.4546961573751145
56 73 1.3032501479364533
56 74 1.3801914780022988
57 58 1.3108905258576247
57 59 1.2915117921894677
57 60 1.243121375224155
57 61 1.2486596908806193
57 62 1.192774662507297
57 63 1.279736136867284
57 64 1.2507659926427723
57 65 1.3883571790868288
57 66 1.3406615246434073
57 67 1.3253039466291707
57 68 1.229618456127951
57 69 1.3596352268752359
57 70 1.38958207121563
57 71 1.359413095734552
57 72 1.5031985913619037
57 73 1.315530804257811
57 74 1.3075863045327163
58 59 1.320011290389362
58 60 1.2059944427222307
58 61 1.0054235051115346
58 62 1.0564878708221037
58 63 1.2826245391452014
58 64 1.2039557623666532
58 65 1.4424473315840844
58 66 1.188465208358414
58 67 1.1052632788976275
58 68 1.2670877425626264
58 69 1.302985995878743
58 70 1.2952037951759736
58 71 1.4709366961082457
58 72 1.222866970678493
58 73 1.2114296016485244
58 74 1.2950171461998905
59 60 1.31001009838629
59 61 1.262381304729876
59 62 1.1994909586843123
59 63 1.2684470563626344
59 64 1.22232298506451
59 65 1.4194653788025509
59 66 1.3933288353190747
59 67 1.2258371979378988
59 68 1.2404460146841785
59 69 1.2517197597503522
59 70 1.2971648262626754
59 71 1.3764088017839358
59 72 1.3831536008478047
59 73 1.3284331159959577
59 74 1.391728413324338
60 61 1.1785523172852532
60 62 1.0721883216456956
60 63 1.3111884453187088
60 64 1.2585987915546157
60 65 1.3491173979456415
60 66 1.2755529527978435
60 67 1.2430007927058302
60 68 1.2875188364179486
60 69 1.2564805063009563
60 70 1.2489232423200318
60 71 1.3984019369719696
60 72 1.421655440499901
60 73 1.0664414296611624
60 74 1.3731256836321508
61 62 1.0281151037198328
61 63 1.318375481886191
61 64 1.214954348362246
61 65 1.4068189521414192
61 66 1.2461626308204299
61 67 1.0099439132906705
61 68 1.3084165036966673
61 69 1.2575783787772636
61 70 1.3239062452549837
61 71 1.4762452679725389
61 72 1.1475701963846823
61 73 1.1552988384868585
61 74 1.3559824929256645
62 63 1.1749188370114436
62 64 1.002760410485283
62 65 1.407577288768532
62 66 1.2467902987430513
62 67 1.2287170933647131
62 68 1.2926639409617195
62 69 1.1964356833625582
62 70 1.154996078349401
62 71 1.4433591981778855
62 72 1.4103543613978318
62 73 1.2210998047257844
62 74 1.4142297755600204
63 64 1.003143844788098
63 65 1.3792584528775387
63 66 1.398664264177865
63 67 1.3088477807096477
63 68 1.3751292630147298
63 69 1.0822198964230811
63 70 1.3178585210125977
63 71 1.3554908960107228
63 72 1.4422731654706462
63 73 1.3414682630400223
63 74 1.386452087460427
64 65 1.4963344899254327
64 66 1.317602529227871
64 67 1.3230660771134306
64 68 1.358651126139385
64 69 1.1739299753962564
64 70 1.199623211154369
64 71 1.3255393233821717
64 72 1.436050636003244
64 73 1.2710879903933419
64 74 1.4656807676458974
65 66 1.3603159529087854
65 67 1.3972642718803832
65 68 1.3768655573509945
65 69 1.4223489002849685
65 70 1.3489463576148542
65 71 1.2796397381221662
65 72 1.4040267297895679
65 73 1.2154628478744565
65 74 1.3068679240512306
66 67 1.1929633656293446
66 68 1.3219898244541626
66 69 1.3740436701818899
66 70 1.465765898897656
66 71 1.4192033607711043
66 72 1.3636266131631334
66 73 1.2148294090044187
66 74 1.1684223901799191
67 68 1.2910085082087253
67 69 1.3355736612445404
67 70 1.4380975353886127
67 71 1.3166790940702842
67 72 1.107759453041613
67 73 1.2703752823101717
67 74 1.2535970209081908
68 69 1.3526098921466916
68 70 1.482031954539348
68 71 1.465600134112299
68 72 1.4299597979808913
68 73 1.2674515559877562
68 74 1.238097428772553
69 70 1.347851331432387
69 71 1.4733048485031146
69 72 1.4423408581767223
69 73 1.325129565733732
69 74 1.4861472473362582
70 71 1.397748087618551
70 72 1.4510695639038382
70 73 1.2295820355626712
70 74 1.4860550625036064
71 72 1.4451558605245134
71 73 1.4448871243682548
71 74 1.3822245977243195
72 73 1.370277518097573
72 74 1.259038908312331
73 74 1.3309935469406076
