100 0
25 43 1.237508663076407
25 44 1.3398877240491316
25 45 1.2192797527949146
25 46 1.2891586806893922
25 47 1.3353604416638232
25 48 1.2424818906467323
25 49 1.328204101120646
25 50 1.2558989119493993
25 51 1.3298744227095478
25 52 1.158564433017268
25 53 1.2027942599524095
25 54 1.0485047777100969
25 55 1.3372432306923097
25 56 1.2396959930770084
25 57 1.3086437484929074
25 58 1.3111993435834624
25 59 1.226906139983929
25 60 1.302735210251768
25 61 1.3431985281999324
25 62 1.2458042099015167
25 63 1.279720587187211
25 64 1.3753453288943762
25 65 1.1957075287760273
25 66 1.16137858802869
25 67 1.0792044323558359
25 68 1.2982051879863035
25 69 1.3289665492148206
25 70 1.2325203356673595
25 71 1.1301376327401131
25 72 1.261075762825589
25 73 1.2350144545891055
25 74 1.397449656891781
25 75 1.2243122767827965
25 76 1.2509777721262678
25 77 1.2221562207549395
25 78 1.319582182438157
25 79 1.2333936097206988
25 80 1.2919007111263223
25 81 1.2116522746057115
25 82 1.2518959127744276
25 83 1.2216406322547342
25 84 1.2059597039886925
25 85 1.330712731330596
25 86 1.2170696108242745
25 87 1.2492716704859257
25 88 1.1544297021144811
25 89 1.3710691865911941
25 90 1.1942707889856397
25 91 1.1439292708190645
25 92 1.3233498072308136
25 93 1.2555496553330048
25 94 1.2097003158102029
25 95 1.3460057375247
25 96 1.1269602416724305
25 97 1.362299506577848
25 98 1.175789459601671
25 99 1.2794704982577767
26 27 1.2835882180553888
26 28 1.3979934489267125
26 29 1.2835019665728742
26 30 1.3269158554019735
26 31 1.19539013835048
26 32 1.5401654112218792
26 33 1.2974241470334453
26 34 1.2809497096952664
26 35 1.1951007363267403
26 36 1.3923173703523124
26 37 1.2654054110426394
26 38 1.2842887020811882
26 39 1.26500755799283
26 40 1.2583757090617227
26 41 1.4879121961637392
26 42 1.3153688005319382
26 43 1.3325376177412147
26 44 1.3773234023405987
26 45 1.0636259782211068
26 46 1.210476024605111
26 47 1.1849218878834493
26 48 1.1949246757252279
26 49 1.3845180786944842
26 50 1.0624046044640776
26 51 1.2050869621296567
26 52 1.152636454889612
26 53 1.2002564764457506
26 54 1.2303933458339007
26 55 1.3398334809686592
26 56 1.3679065941610444
26 57 1.1569074616664499
26 58 1.3290507375085725
26 59 1.1943888296010816
26 60 1.1884241940270648
26 61 1.436192061989045
26 62 1.2515947319896392
26 63 1.3722881272012608
26 64 1.4490720614584136
26 65 1.306867697481835
26 66 1.1179522349898714
26 67 1.2560665778539757
26 68 1.3085423088283628
26 69 1.0377450115430984
26 70 1.31554412955599
26 71 1.105144343283844
26 72 1.246169960347185
26 73 1.2529285260378031
26 74 1.392504556768431
26 75 1.194117951993735
26 76 1.250280888220201
26 77 1.2520923948751699
26 78 1.3109421151671048
26 79 1.2215742150268476
26 80 1.2660441614343192
26 81 1.239164798871289
26 82 1.2596175469065058
26 83 1.3410104814980552
26 84 1.238687891011734
26 85 1.3936299451307412
26 86 1.313941088352416
26 87 1.2932856085187172
26 88 1.2179521351699736
26 89 1.3417787735489564
26 90 1.265829841084312
26 91 1.2199945319555239
26 92 1.2486715158518555
26 93 1.2853929836409068
26 94 1.2289662369415912
26 95 1.3600280660630588
26 96 1.2580450417547737
26 97 1.2272871538617367
26 98 1.209909093383497
26 99 1.296236807066719
27 28 1.4121217311778294
27 29 1.278560836152114
27 30 1.2200962919676208
27 31 1.2235341727919236
27 32 1.27852930090972
27 33 1.2574176113380553
27 34 1.2856873452659818
27 35 1.3082930239512085
27 36 1.4265210000037623
27 37 1.3993253277596345
27 38 1.366059642361849
27 39 1.3866879462296695
27 40 1.2340264703724164
27 41 1.3627463208855441
27 42 1.324698796717885
27 43 1.371841038926189
27 44 1.3263316594426493
27 45 1.1397351772666233
27 46 1.2678695371017072
27 47 1.2145488110208593
27 48 1.2253829046722922
27 49 1.418727039817797
27 50 1.2944898968995113
27 51 1.3397556239906407
27 52 1.2585233361700978
27 53 1.1353634629900218
27 54 1.266009404610574
27 55 1.3247010713205487
27 56 1.3511389009548531
27 57 1.2860142817546156
27 58 1.4562297635417412
27 59 1.2864423408405565
27 60 1.3038990728556765
27 61 1.486016348860399
27 62 1.2317393213239134
27 63 1.3726767242562492
27 64 1.4201745574544797
27 65 1.1594317588285967
27 66 1.2917744106244835
27 67 1.233045860442323
27 68 1.4065601791911804
27 69 1.3083753363732524
27 70 1.2983358284598596
27 71 1.1614944752846947
27 72 1.3653968898283957
27 73 1.272431043853504
27 74 1.2388050645552457
27 75 1.218555304984028
27 76 1.1727985708498676
27 77 1.3794506428131
27 78 1.3663125460505388
27 79 1.3871543216192566
27 80 1.2563318527651413
27 81 1.259206128075495
27 82 1.3844096212282533
27 83 1.0838151321918938
27 84 1.351663283726192
27 85 1.2763878556650579
27 86 1.3681704516871755
27 87 1.1924417539729246
27 88 1.299362179523421
27 89 1.3944303751357203
27 90 1.2436819329560453
27 91 1.2007421715014799
27 92 1.2406978615879285
27 93 1.311279816421167
27 94 1.2560092203148658
27 95 1.3641980079615947
27 96 1.270844700891535
27 97 1.3807736755178428
27 98 1.2463872493268982
27 99 1.3116298302382798
28 29 1.2972676704467057
28 30 1.4033374191861434
28 31 1.3915987651113695
28 32 1.2761748613993744
28 33 1.4076500906275833
28 34 1.297860297271915
28 35 1.3625649016699877
28 36 1.1019291878225552
28 37 1.2927202119393182
28 38 1.4100228607254988
28 39 1.3029096987244666
28 40 1.4150146971556998
28 41 1.39335706574837
28 42 1.388994287147688
28 43 1.2655967998236326
28 44 1.3133003617450785
28 45 1.4167976839796457
28 46 1.2694559329693498
28 47 1.5091492329205853
28 48 1.3276557859039801
28 49 1.1759578160298747
28 50 1.3913480243458551
28 51 1.403842237741415
28 52 1.3193886911716857
28 53 1.3952498430187306
28 54 1.3837410061568043
28 55 1.3538728128659778
28 56 1.2802205276198515
28 57 1.2862920754518685
28 58 1.3834694358083244
28 59 1.3599272400188929
28 60 1.3915652779258383
28 61 1.4201088479830262
28 62 1.3914803776236526
28 63 1.4230328977218236
28 64 1.4267060590881242
28 65 1.4225536312262712
28 66 1.3487514119181132
28 67 1.4094572216268297
28 68 1.3970009444658298
28 69 1.379527215569463
28 70 1.5058801770403158
28 71 1.3252608238436572
28 72 1.3922514324626705
28 73 1.329222846645159
28 74 1.3349050719232154
28 75 1.3281120161413924
28 76 1.3781678219267555
28 77 1.3113169427742533
28 78 1.3866812801406405
28 79 1.2978299590678435
28 80 1.3953835050878862
28 81 1.4074270440965537
28 82 1.2979546736274377
28 83 1.4004717266920117
28 84 1.4031005484933305
28 85 1.3956491512597238
28 86 1.3178078952461592
28 87 1.3937758288979436
28 88 1.394952321632767
28 89 1.3155851063748571
28 90 1.3218015349897019
28 91 1.390740339159882
28 92 1.3613829287352592
28 93 1.4273625785999144
28 94 1.3829051419403624
28 95 1.3422380092508717
28 96 1.3282741783732024
28 97 1.3475160201242942
28 98 1.2779172738390319
28 99 1.299807393491259
29 30 1.17615045062736
29 31 1.2160551204255805
29 32 1.1850525256413191
29 33 1.220474117773141
29 34 1.305123918224969
29 35 1.330773391732396
29 36 1.3175906169927927
29 37 1.333426261440745
29 38 1.3949887723478398
29 39 1.3541064420764768
29 40 1.364165935809086
29 41 1.2756846773204515
29 42 1.3052684800118401
29 43 1.283992686384741
29 44 1.2595548139525459
29 45 1.0773407732044453
29 46 1.3184222101779548
29 47 1.2657872837784265
29 48 1.1256423468630468
29 49 1.230872389293327
29 50 1.353910489227828
29 51 1.1634931026066457
29 52 1.2842507330906674
29 53 1.2053960671045343
29 54 1.0979927818093018
29 55 1.2906848217849909
29 56 1.2892019974301685
29 57 1.3480109771744664
29 58 1.230718398795217
29 59 1.2556591587998616
29 60 1.363696640182922
29 61 1.3743989180477263
29 62 1.1362641677037437
29 63 1.2245474451246348
29 64 1.32708644395168
29 65 1.22518373450853
29 66 1.0400638080288713
29 67 1.149253870084945
29 68 1.338366813548673
29 69 1.3355528178302667
29 70 1.226692983248681
29 71 1.1673025769792158
29 72 1.2864903227147106
29 73 1.2635425751814504
29 74 1.4029128619326097
29 75 1.1723689200712635
29 76 1.3530123766075937
29 77 1.2595898983134166
29 78 1.2765916898596246
29 79 1.1139389939190947
29 80 1.4287452457121372
29 81 1.0802007215080331
29 82 1.3308297457723195
29 83 1.1818864339441444
29 84 1.1191871762790206
29 85 1.1270052802806534
29 86 1.2724885811296938
29 87 1.2545641096127904
29 88 1.198329522635552
29 89 1.2425465794582546
29 90 1.1309071779647957
29 91 1.1223230121077303
29 92 1.3644135306406822
29 93 1.145534491587993
29 94 1.263804932816244
29 95 1.1381593232956757
29 96 1.1969305231724126
29 97 1.201156244646879
29 98 1.1634667294152974
29 99 1.2493672044169832
30 31 1.1967643338597787
30 32 1.149514979464796
30 33 1.180950809742027
30 34 1.2248628816980556
30 35 1.2865610168219463
30 36 1.4777405443720937
30 37 1.325765065184392
30 38 1.1210910225073378
30 39 1.3877454550153803
30 40 1.1981090218636037
30 41 1.021166370059691
30 42 1.1901942371237044
30 43 1.2606594976439962
30 44 1.275740414627281
30 45 1.0397061682674513
30 46 1.1696491603276253
30 47 1.1827381309575815
30 48 1.0923177256352983
30 49 1.4484381588008872
30 50 1.3192830783044756
30 51 1.1397963029869997
30 52 1.2127959840598237
30 53 1.0472406493438144
30 54 1.01675740058693
30 55 1.3593818574826613
30 56 1.2491282553049485
30 57 1.2017277242107052
30 58 1.33587391256291
30 59 1.358423247300491
30 60 1.2196968402683444
30 61 1.4520108021662896
30 62 1.1311907612304493
30 63 1.2547439407018266
30 64 1.4853619249426304
30 65 1.0722505068416244
30 66 1.0665761652927397
30 67 1.166252946813513
30 68 1.3971958368005353
30 69 1.3814156348316597
30 70 1.1932960046864765
30 71 0.9616709710599287
30 72 1.0578737920632861
30 73 1.0718779734383581
30 74 1.2904319544353284
30 75 1.0535023177578122
30 76 1.238344335728316
30 77 1.242296043359029
30 78 1.2824395948369258
30 79 1.2843287833579569
30 80 1.3118850556298054
30 81 1.135860576762191
30 82 1.331168298281938
30 83 1.0323951438068777
30 84 1.107026644235277
30 85 1.172400749648332
30 86 1.363410079953365
30 87 1.1687784185448042
30 88 1.1623720707615168
30 89 1.2838697702089734
30 90 1.0780216065057269
30 91 1.0391476112835563
30 92 1.2228291774828506
30 93 1.0641933905782195
30 94 1.0659663981394356
30 95 1.2009961048696842
30 96 1.2079758619048655
30 97 1.2745530628471977
30 98 1.1491796045480185
30 99 1.2333045061590517
31 32 1.3353571988785042
31 33 1.2183507552128603
31 34 1.2377395845347081
31 35 1.3389934078455255
31 36 1.4208986703480768
31 37 1.3166703378800704
31 38 1.278889629531812
31 39 1.3027291717911629
31 40 1.1953112394703231
31 41 1.289835412900513
31 42 1.2715885579446766
31 43 1.2513995254769972
31 44 1.3838475959296213
31 45 1.1710295775578974
31 46 1.3414563906027268
31 47 1.272030790950232
31 48 1.1888913360813487
31 49 1.4340684608040861
31 50 1.2630102348195695
31 51 1.328474765679728
31 52 1.305586695933795
31 53 1.2513805801161129
31 54 1.1439517108163095
31 55 1.2489169989647253
31 56 1.3371784466241574
31 57 1.2768551745611818
31 58 1.4907326183388694
31 59 1.3024779020830541
31 60 1.2520554201610987
31 61 1.372850783387088
31 62 1.1804361836773076
31 63 1.2636936822798595
31 64 1.3171885046503151
31 65 1.2453718709466954
31 66 1.2219935875443235
31 67 1.3153403887651443
31 68 1.389427988851416
31 69 1.3138464660135145
31 70 1.341063914438067
31 71 1.174830290505723
31 72 1.235659189776088
31 73 1.221346192809269
31 74 1.2926618638045837
31 75 1.2208119090983351
31 76 1.3435697389916879
31 77 1.2336312990665987
31 78 1.2430001591263775
31 79 1.171257537891621
31 80 1.3451742305487644
31 81 1.2080164243003488
31 82 1.3733033785349407
31 83 1.1994729962210597
31 84 1.2817924446015034
31 85 1.3554000622369726
31 86 1.2716364986266568
31 87 1.2551655534643087
31 88 1.3182343276616943
31 89 1.424251258959975
31 90 1.226619301733443
31 91 1.199148353123487
31 92 1.3106676553929741
31 93 1.3865317417198757
31 94 1.2484658285336234
31 95 1.410484502779679
31 96 1.2043758551369288
31 97 1.353721665312707
31 98 1.1907000707064308
31 99 1.339380997986084
32 33 1.2150970873399751
32 34 1.2746154338328834
32 35 1.3496422302990836
32 36 1.3129968797585287
32 37 1.301139593220744
32 38 1.2672485673087333
32 39 1.3305611177630747
32 40 1.3044638603422254
32 41 1.149010839612476
32 42 1.2623463476960628
32 43 1.300795137558497
32 44 1.335567699055458
32 45 1.215507404806953
32 46 1.243573968716691
32 47 1.2025357506117598
32 48 1.117997771189261
32 49 1.3571418345482853
32 50 1.5669004184179165
32 51 1.1863128395270919
32 52 1.3497146692571602
32 53 1.2729066266305777
32 54 1.0886170207194983
32 55 1.3494243622521762
32 56 1.2796365457536314
32 57 1.3022917219671688
32 58 1.324179232653105
32 59 1.3390514643500764
32 60 1.274893835348751
32 61 1.3933203600178656
32 62 1.2369648815980594
32 63 1.3268772739596773
32 64 1.3803662999516164
32 65 1.1905627733594335
32 66 1.2178220627227154
32 67 1.2517964830897144
32 68 1.4078900317545062
32 69 1.3511797578028866
32 70 1.243132462020713
32 71 1.135544016351276
32 72 1.2526523362723723
32 73 1.274035016628171
32 74 1.2607211026831735
32 75 1.1072821796612236
32 76 1.264563523403942
32 77 1.3037422502588918
32 78 1.1765721282995907
32 79 1.272450219747147
32 80 1.2379667885759285
32 81 1.245318516898446
32 82 1.2554241302400286
32 83 1.2089454897987748
32 84 1.2101590306070298
32 85 1.2100006674399066
32 86 1.3478877476748976
32 87 1.0082660302418778
32 88 1.3089609954175827
32 89 1.352069712105286
32 90 1.0954080480664077
32 91 1.1296069157773667
32 92 1.2965139648193462
32 93 1.2716617074942707
32 94 1.2493827649080878
32 95 1.3038845142450848
32 96 1.2839522777476045
32 97 1.3297341850346764
32 98 1.2108205787955872
32 99 1.4049572264164407
33 34 1.0630696923470448
33 35 1.2725971327060364
33 36 1.41358310194927
33 37 1.2725397493249266
33 38 1.2718130437303765
33 39 1.2913270245803115
33 40 1.3253935522280291
33 41 1.3119053624215624
33 42 1.1882709733900068
33 43 1.3037524824981277
33 44 1.3429216846920284
33 45 1.173620782138534
33 46 1.2636093884605915
33 47 1.2575647096138651
33 48 1.1594531995259092
33 49 1.4221039456401958
33 50 1.3592384513003588
33 51 1.302479147516003
33 52 1.2885697936623792
33 53 1.156580705921064
33 54 1.14643608973364
33 55 1.2477471324076175
33 56 1.2442639977404304
33 57 1.2449667294286573
33 58 1.3896268340175164
33 59 1.2639264843496076
33 60 1.2291148588072147
33 61 1.2993245792282764
33 62 1.1490397205834402
33 63 1.350324732015435
33 64 1.386857899185913
33 65 1.2333968233260146
33 66 1.230608765146165
33 67 1.257522098950792
33 68 1.2654442515076372
33 69 1.4049750152613711
33 70 1.2424502547299108
33 71 1.1211322102545178
33 72 1.2015143517302476
33 73 1.256616436626649
33 74 1.3687393348843782
33 75 1.1998242544308233
33 76 1.304607655075524
33 77 1.3552752687620895
33 78 1.2149197256458009
33 79 1.0623458992835801
33 80 1.1921897628644027
33 81 1.3117104596637872
33 82 1.4017622042184437
33 83 1.1369970995060537
33 84 1.3061380645351897
33 85 1.277434638036824
33 86 1.3449262884147288
33 87 1.1789865256292342
33 88 1.3022999311756729
33 89 1.487331055554166
33 90 1.2037147138709507
33 91 1.0890422145625414
33 92 1.3627614781175346
33 93 1.247693911623251
33 94 1.34383551425701
33 95 1.35757723810949
33 96 1.2885896146853444
33 97 1.388218706558986
33 98 1.2269128556503943
33 99 1.3674270031540294
34 35 1.2451380704654007
34 36 1.3480356666103521
34 37 1.3078079782380891
34 38 1.3367805365948053
34 39 1.2932090803187037
34 40 1.3057065162036738
34 41 1.2710006935931766
34 42 1.1356487464503553
34 43 1.3215301113431515
34 44 1.3444658506037306
34 45 1.2149106868123642
34 46 1.2850360294105159
34 47 1.279924821596905
34 48 1.1409731056988577
34 49 1.3753569403870909
34 50 1.27374643765472
34 51 1.236386185592354
34 52 1.2429950559669511
34 53 1.2998722618210938
34 54 1.1258345405145633
34 55 1.3942707757964627
34 56 1.2848660017664124
34 57 1.250538403735806
34 58 1.3310999292984798
34 59 1.2886499075024418
34 60 1.2258790811921905
34 61 1.3630039428944494
34 62 1.1718203743872002
34 63 1.3477405509273024
34 64 1.4423724736175294
34 65 1.3114859906042797
34 66 1.3217989240130632
34 67 1.1941160058884779
34 68 1.3856345544978665
34 69 1.359454502861911
34 70 1.2883600123629135
34 71 1.170478398416566
34 72 1.2247951938408328
34 73 1.2745671508937135
34 74 1.280045772763974
34 75 1.190459622070691
34 76 1.3097203220568243
34 77 1.3147746319031202
34 78 1.3017425095163466
34 79 1.1226612332816894
34 80 1.1572863140277851
34 81 1.2433425660292523
34 82 1.3916118140091922
34 83 1.2642209357780607
34 84 1.3752805677450681
34 85 1.2577106925762371
34 86 1.302193338408545
34 87 1.185360142155113
34 88 1.3770849917167978
34 89 1.32313465635455
34 90 1.2193858013652783
34 91 1.1339618872754995
34 92 1.400363216985973
34 93 1.3196404905631394
34 94 1.3156155122399846
34 95 1.303972813648529
34 96 1.2611415273536057
34 97 1.3001809524155041
34 98 1.0920810744924927
34 99 1.399194534934864
35 36 1.3071372747337746
35 37 1.2752944615377297
35 38 1.3387080259756179
35 39 1.2930734189104272
35 40 1.3093616466895426
35 41 1.240480251466081
35 42 1.3246470285805283
35 43 1.3878710424897382
35 44 1.3254374696675004
35 45 1.2173748419985924
35 46 1.2133391493486245
35 47 1.194923289224674
35 48 1.2205189961419742
35 49 1.291931845771711
35 50 1.1837785370943203
35 51 1.2703557749359178
35 52 1.2142467452034769
35 53 1.260176358742134
35 54 1.284864727913682
35 55 1.3454457134995899
35 56 1.3234268371428348
35 57 1.2532369317554206
35 58 1.3041081195141555
35 59 1.1878326692621453
35 60 1.2697281390412813
35 61 1.3965202168177437
35 62 1.2937386634121903
35 63 1.3574207516636734
35 64 1.3741941722149693
35 65 1.327904766051267
35 66 1.213579552313426
35 67 1.1664005124049786
35 68 1.5778563906241876
35 69 1.3036140957252171
35 70 1.2739313599719038
35 71 1.1992309639993317
35 72 1.2938694321264164
35 73 1.3060433679640662
35 74 1.3835773354437195
35 75 1.1914778480678556
35 76 1.3509493884948744
35 77 1.2711917476332013
35 78 1.3328501018978827
35 79 1.155054110156467
35 80 1.418855135175843
35 81 1.2723679300982087
35 82 1.334872475584472
35 83 1.2939465029154087
35 84 1.259369362884489
35 85 1.2008933355106295
35 86 1.2970479615155142
35 87 1.2826373959183774
35 88 1.3474028608132536
35 89 1.340360269427929
35 90 1.2040654193838602
35 91 1.3100141721891565
35 92 1.3154988594336374
35 93 1.3175169181340156
35 94 1.267216273732294
35 95 1.2248571318994361
35 96 1.2324342691894332
35 97 1.2921578957558315
35 98 1.1711858888005897
35 99 1.3184623843733512
36 37 1.1612049061509395
36 38 1.4023469594806823
36 39 1.2204119449563313
36 40 1.3504221184264877
36 41 1.3326797835200912
36 42 1.4603589021718568
36 43 1.4296169268672039
36 44 1.2228885765643607
36 45 1.34999619557841
36 46 1.3844637905157515
36 47 1.4304546550355948
36 48 1.3817526651346361
36 49 0.9938194040108795
36 50 1.3247062898875317
36 51 1.3221723529413174
36 52 1.304940650071659
36 53 1.425279163947554
36 54 1.3762920901189932
36 55 1.3921561362812482
36 56 1.2049018466968122
36 57 1.4278859185610846
36 58 1.1696206420112767
36 59 1.2421515468595028
36 60 1.5059690278898876
36 61 1.3313668912102747
36 62 1.3484526370382184
36 63 1.5051623505250937
36 64 1.358287737662611
36 65 1.4518013721126528
36 66 1.3934290900455772
36 67 1.2695047859663555
36 68 1.2704387288781651
36 69 1.4117338289480568
36 70 1.429705091400917
36 71 1.4000473950575894
36 72 1.4144621755026265
36 73 1.4292698482746942
36 74 1.3790432933223815
36 75 1.4057523150055118
36 76 1.3743220559172435
36 77 1.191999429636605
36 78 1.3735281102144972
36 79 1.3213117417930722
36 80 1.415120972728547
36 81 1.4324212184306486
36 82 1.3061161435537452
36 83 1.464449204249813
36 84 1.353805933927689
36 85 1.3232080462914475
36 86 1.1277659042430654
36 87 1.2728843065025335
36 88 1.4019823640558153
36 89 1.278186573479172
36 90 1.3853508377631503
36 91 1.4094127332782367
36 92 1.3258690269063305
36 93 1.3899022175273636
36 94 1.4042482873460544
36 95 1.3125059173616116
36 96 1.3029889360161637
36 97 1.2422281221871183
36 98 1.1728522355781184
36 99 1.3612181912055652
37 38 1.3827565478531136
37 39 0.6596161435672994
37 40 1.2888408700281453
37 41 1.1757755166384152
37 42 1.2797813378124727
37 43 1.2768012070309056
37 44 1.3657552144036533
37 45 1.3148861791183288
37 46 1.3081264713484724
37 47 1.4302768142522029
37 48 1.3287443185741556
37 49 1.3581332980755734
37 50 1.2932404907440005
37 51 1.363831132144881
37 52 1.3386009585959033
37 53 1.2430514410675035
37 54 1.1911650742359776
37 55 1.2205442364010297
37 56 1.3141516722247713
37 57 1.3945866723615277
37 58 1.2523032379861156
37 59 1.3291127044102793
37 60 1.29718272652719
37 61 1.2211310454518
37 62 1.2550629230305574
37 63 1.258193077051306
37 64 1.2892043182713966
37 65 1.2641281661108204
37 66 1.229029634030797
37 67 1.2146675865889136
37 68 1.1513681603631192
37 69 1.3498921903957684
37 70 1.3788352483004198
37 71 1.2147445633649523
37 72 1.3480154223969039
37 73 1.3551325259907738
37 74 1.317112408202715
37 75 1.2808590219578364
37 76 1.2936541872368479
37 77 0.769012703888633
37 78 1.3096477640604498
37 79 1.2286390287069722
37 80 1.3257564769936836
37 81 1.3745233718895609
37 82 1.2456232304412502
37 83 1.3273347626102217
37 84 1.3974333049865342
37 85 1.3292560217638476
37 86 0.9233441895587546
37 87 1.304877744356219
37 88 1.318802414084599
37 89 1.391821450238235
37 90 1.3110541317570594
37 91 1.289702754131888
37 92 1.4199535233236182
37 93 1.4245348454983313
37 94 1.4052922629331421
37 95 1.2393304388871436
37 96 1.1995927792805605
37 97 1.361034088194288
37 98 1.2245299755007675
37 99 1.2336450642957806
38 39 1.4030126770446392
38 40 1.223616390861588
38 41 1.1872264667273478
38 42 1.1361929499110197
38 43 1.3647652208435213
38 44 1.2656255833723524
38 45 1.3297370110366562
38 46 1.2716718030576681
38 47 1.259791712919365
38 48 1.3407962606268615
38 49 1.4569400707700517
38 50 1.3497686424188762
38 51 1.3115820906720914
38 52 1.0709754173199222
38 53 1.3711970828321338
38 54 1.175583186308023
38 55 1.3713820744875325
38 56 1.2330116477657809
38 57 1.2160033723945933
38 58 1.4983595839185957
38 59 1.3771892717751104
38 60 1.3226055284610556
38 61 1.3405774567705964
38 62 1.3459135050570006
38 63 1.4526725621522367
38 64 1.4002130364550036
38 65 1.3541795648586992
38 66 1.2423371285169964
38 67 1.255832883577907
38 68 1.3516679252838588
38 69 1.3243146870673854
38 70 1.2499117764150176
38 71 1.1777675679050863
38 72 1.228703409695612
38 73 1.0219337223929015
38 74 1.335460410096986
38 75 1.3126156330241774
38 76 1.2284677765450573
38 77 1.298002519760767
38 78 1.1084197255574328
38 79 1.3457252802660458
38 80 1.2418751442155331
38 81 1.3115258473021794
38 82 1.314529990167912
38 83 1.2724733510488155
38 84 1.0886433325944793
38 85 1.3140933872426568
38 86 1.3542294347587254
38 87 1.2051710689582142
38 88 1.388853191900047
38 89 1.476596098857967
38 90 1.2716390441052683
38 91 1.3063401169768873
38 92 1.0673533058427913
38 93 1.3371067884688672
38 94 1.1358084889633056
38 95 1.403465138856913
38 96 1.3898752865383994
38 97 1.5117145957896627
38 98 1.2151104062449252
38 99 1.4208164526684344
39 40 1.2824501656870464
39 41 1.2563939579493861
39 42 1.3490868456543366
39 43 1.2792671472810655
39 44 1.366994836763097
39 45 1.3057051210098236
39 46 1.3369372000929474
39 47 1.4091216575639354
39 48 1.3217312055635064
39 49 1.3247294313927818
39 50 1.372483032375837
39 51 1.3472172228018318
39 52 1.3352750262229314
39 53 1.2786051925789068
39 54 1.1260870696108705
39 55 1.1993730318130738
39 56 1.363108656666887
39 57 1.3775563043618053
39 58 1.2388173384956624
39 59 1.1911867554011686
39 60 1.2863882494454104
39 61 1.2487919602891513
39 62 1.2880311530646664
39 63 1.248239682984719
39 64 1.2779019713791255
39 65 1.3186547170283835
39 66 1.3029445135882631
39 67 1.1674197301456402
39 68 1.1746874526269993
39 69 1.3707353655807948
39 70 1.4380310221715162
39 71 1.2436086380437477
39 72 1.3690161125585332
39 73 1.37109724155309
39 74 1.337371739866477
39 75 1.281411793659751
39 76 1.338989830433701
39 77 0.9705299442132017
39 78 1.3467523943185709
39 79 1.2354784470261153
39 80 1.3481275203475973
39 81 1.356415234113827
39 82 1.217193845246012
39 83 1.3364459545075003
39 84 1.4676918472946596
39 85 1.3210704158897046
39 86 0.9491540137501945
39 87 1.3125900286467898
39 88 1.3196548180658856
39 89 1.402813222931021
39 90 1.3266541177835982
39 91 1.2747855507727925
39 92 1.4323448877050686
39 93 1.3941997399793915
39 94 1.4442594630498942
39 95 1.1972651099607456
39 96 1.1819323248223979
39 97 1.3512569985065406
39 98 1.3257263734530507
39 99 1.2411280525011288
40 41 1.1558942313776572
40 42 1.3502674090246474
40 43 1.31122350288003
40 44 1.3974170005513213
40 45 1.1325520051870286
40 46 1.2703461938810714
40 47 1.1622883971576239
40 48 1.230596852237997
40 49 1.3676346469302763
40 50 1.2583288670842396
40 51 1.2509429713296631
40 52 1.198338278860423
40 53 1.110558242246713
40 54 1.1430077893135944
40 55 1.310315142073593
40 56 1.3597950268610026
40 57 1.3294330405846522
40 58 1.3350165378455428
40 59 1.2631230111681873
40 60 1.3860114062012623
40 61 1.4383271387407848
40 62 1.3679311469364899
40 63 1.2945803914029939
40 64 1.3562856952948894
40 65 1.2079062673285526
40 66 1.1897122662842083
40 67 1.249573075484006
40 68 1.3924605287082954
40 69 1.244983182228631
40 70 1.2178784316045816
40 71 1.1448819594631678
40 72 1.2445837839569212
40 73 1.2225868865461629
40 74 1.2672152629877824
40 75 1.159974812138427
40 76 0.9650778010683175
40 77 1.298735654772084
40 78 1.3382442565973345
40 79 1.361303043209548
40 80 1.390078955317297
40 81 1.343845422474071
40 82 1.3162581688610175
40 83 1.2350127992121358
40 84 1.2929547146686386
40 85 1.2976620866515458
40 86 1.3843113438599357
40 87 1.1906260358207896
40 88 1.265503263011888
40 89 1.3744592012812866
40 90 1.1157439016734405
40 91 1.223519348631214
40 92 1.3108813337342475
40 93 1.3138792704981619
40 94 1.2533043152231005
40 95 1.3459813284424595
40 96 1.116652450247449
40 97 1.3424412266033707
40 98 1.1919984816694391
40 99 1.3315333681840977
41 42 1.2771845959027195
41 43 1.3377368275956472
41 44 1.3746989111921524
41 45 1.2998062001750759
41 46 1.2595123734687979
41 47 1.2471604092320414
41 48 1.33970883597866
41 49 1.4095430817365957
41 50 1.4062508993997254
41 51 1.2711338915282642
41 52 1.2561853733062045
41 53 1.2789044447249798
41 54 1.112124052700741
41 55 1.3584179696636498
41 56 1.3459593006224528
41 57 1.3216226333428345
41 58 1.3381122340223994
41 59 1.3192352048038223
41 60 1.3207058468843929
41 61 1.331366699448166
41 62 1.2836110589590122
41 63 1.317550344000368
41 64 1.3373948558839341
41 65 1.214133837149815
41 66 1.2864914132460616
41 67 1.1975428252323805
41 68 1.3267011448918509
41 69 1.387201780251723
41 70 1.3062474966090603
41 71 1.208636089539877
41 72 1.2413004898718558
41 73 1.131812445378251
41 74 1.2598474177499746
41 75 1.2950278757343556
41 76 1.2689584704957855
41 77 1.2304155023855456
41 78 1.3438664418187756
41 79 1.3571815685161002
41 80 1.369304386205163
41 81 1.249264260979673
41 82 1.4006451432520932
41 83 1.1907864923617573
41 84 1.1597743778865868
41 85 1.2263390501126052
41 86 1.2128166623483958
41 87 1.1960761662092765
41 88 1.3813492692061604
41 89 1.3129785246783947
