100 0
25 40 1.188027768957507
25 41 1.3235736388391197
25 42 1.2573377039988296
25 43 1.0629528720926358
25 44 1.2734249524694303
25 45 1.2325525608216712
25 46 1.2698540417603188
25 47 1.2815178279917443
25 48 1.2761969277539837
25 49 1.526552654040831
25 50 1.190590158045698
25 51 1.3018673121174746
25 52 1.1288197314548705
25 53 1.30613680922243
25 54 1.2535721312094632
25 55 1.2912979274840768
25 56 1.143330049537188
25 57 1.0788228918931546
25 58 1.0783816798152877
25 59 1.3347426326401093
25 60 1.2292256637018284
25 61 1.3638892338130992
25 62 1.3483069817872229
25 63 1.2572619701162244
25 64 0.9549239450216378
25 65 1.316155497140161
25 66 1.2651496826647246
25 67 1.1964245811218048
25 68 1.1528827563945379
25 69 1.3219147656165982
25 70 1.1873219867330012
25 71 0.9840019809886825
25 72 1.0528768786358151
25 73 1.2631510402176716
25 74 1.2498303247706104
25 75 1.3950227225660636
25 76 1.3401029004422478
25 77 1.2480420890631092
25 78 1.2744619478749526
25 79 1.0784578027355358
25 80 1.3400827323136977
25 81 1.2075674547122937
25 82 1.1944721911901663
25 83 1.3628195088950383
25 84 1.1145068132121243
25 85 1.4017681448331
25 86 1.3751010729773256
25 87 1.3225026727586264
25 88 1.3374402495866613
25 89 1.3117126086014792
25 90 1.2901678224830573
25 91 1.2661089929828846
25 92 1.3607056121116725
25 93 1.2829533818089631
25 94 1.3352278209187687
25 95 1.1130273186685589
25 96 1.2033610993129988
25 97 1.3880564488723737
25 98 1.1726353607212658
25 99 1.300234724921562
26 27 1.3119789796050292
26 28 1.245386748175545
26 29 1.359042702475392
26 30 1.3289087760774967
26 31 1.2894228729915447
26 32 1.4237305790357002
26 33 1.2392255852638123
26 34 1.4335972272001005
26 35 1.3458145641902381
26 36 1.278098501897349
26 37 1.2225814307060068
26 38 1.1335830567818859
26 39 1.3323049459206304
26 40 1.1718775017551335
26 41 1.3128611757583042
26 42 1.3878112133569442
26 43 1.337240726264827
26 44 1.2783079925928738
26 45 1.2322159579529652
26 46 0.9022233011560796
26 47 1.3792398196495144
26 48 1.2045317749789772
26 49 1.4254317115683874
26 50 1.1802284648266714
26 51 1.2890225185535313
26 52 1.2474558548930064
26 53 1.3223865453042039
26 54 1.4670068320600151
26 55 1.3474963030284088
26 56 1.2654080839723734
26 57 1.4337444065695255
26 58 1.2379933344704024
26 59 1.2905048523241411
26 60 1.1399311875806466
26 61 1.295059467911274
26 62 1.3161054120886173
26 63 1.1725850628567236
26 64 1.2218019248589795
26 65 1.3556486791336504
26 66 1.1624640052247068
26 67 1.2037397988139686
26 68 1.4863700037615795
26 69 1.3373912321243069
26 70 1.1989148286580267
26 71 1.287717357058833
26 72 1.1708691110060956
26 73 1.4206356293423443
26 74 1.2762052552198784
26 75 1.3480041311613704
26 76 1.296447401582676
26 77 1.2303207124178202
26 78 1.3159446208585448
26 79 1.2038318904114702
26 80 1.3095930601780694
26 81 1.3024982663536104
26 82 1.2264699855029828
26 83 1.3704141267964836
26 84 1.2077564329770307
26 85 1.341950026042848
26 86 1.3506641608845946
26 87 1.3563198594761228
26 88 1.3497536305125235
26 89 1.3829052107164288
26 90 1.2472103699573112
26 91 1.335680569181923
26 92 1.3810478661386152
26 93 1.3358646516743673
26 94 1.2480877418532945
26 95 1.3744540815544748
26 96 1.26000210245663
26 97 1.3755715387928096
26 98 1.2979778402601645
26 99 1.2877647495962874
27 28 1.4335823808686903
27 29 1.4856795104997484
27 30 1.235277513820319
27 31 1.3395130671154885
27 32 1.4818071756569855
27 33 1.0445414688205095
27 34 1.2927579291151068
27 35 1.4497835877123941
27 36 1.37026552836251
27 37 1.204326309957217
27 38 1.1786367226877963
27 39 1.3654976804528274
27 40 1.185847651949758
27 41 1.4071498292396263
27 42 1.2586068030890232
27 43 1.3422162528558028
27 44 1.421702024797475
27 45 1.141612403228751
27 46 1.3058192162509796
27 47 1.3025507364773683
27 48 1.1772995168303542
27 49 1.4015500212114438
27 50 1.206558609026148
27 51 1.247871676156196
27 52 1.291387948807209
27 53 1.4195319341971557
27 54 1.1577266721998671
27 55 1.4754564812449988
27 56 1.2381730203463013
27 57 1.247739276883905
27 58 1.2612569800658728
27 59 1.3723930505735285
27 60 1.301916205280791
27 61 1.345235885780767
27 62 1.4525436765933457
27 63 1.2584928600078384
27 64 1.240246119719841
27 65 1.2232070223875615
27 66 1.2161903263952174
27 67 1.3724766997836186
27 68 1.2633799453726902
27 69 1.406414632387115
27 70 1.142300400577748
27 71 1.097764432150126
27 72 1.2561804799592027
27 73 1.2237347671974073
27 74 1.117120943942673
27 75 1.3572318027234247
27 76 1.4050137183746572
27 77 1.2472893223167865
27 78 1.2404005366681272
27 79 1.2354959668798033
27 80 1.2732949353378835
27 81 1.2256225005090102
27 82 1.3245049856901112
27 83 1.4118881407963206
27 84 1.2842547790814125
27 85 1.3699933794618762
27 86 1.3139730359262993
27 87 1.3874168172366188
27 88 1.4468376496681359
27 89 1.2247654630083655
27 90 1.3628329091257894
27 91 1.218246496943537
27 92 1.376771206607444
27 93 1.3619237236752693
27 94 1.2230906237933865
27 95 1.1803855403645243
27 96 1.4196937186678755
27 97 1.3779799163405828
27 98 1.2385822328565532
27 99 1.3121759924258045
28 29 1.4228833297899641
28 30 1.3417154330097247
28 31 1.2652924850246698
28 32 1.2962061054875733
28 33 1.3149905240535615
28 34 1.3721571154628562
28 35 1.3793503116290762
28 36 1.2935599424822206
28 37 1.288909784985846
28 38 1.2004753943436812
28 39 1.5180286453018985
28 40 1.2650757543369968
28 41 1.292911021751505
28 42 1.4388793966699287
28 43 1.3123220069710892
28 44 1.270199135301553
28 45 1.266799350236964
28 46 1.2758104028857167
28 47 1.3575977331706404
28 48 1.203253261033964
28 49 1.4258228785458513
28 50 1.3495971898959207
28 51 1.2507961610529086
28 52 1.2662601033287422
28 53 1.3826861869107216
28 54 1.3958014417055602
28 55 1.4013787168253617
28 56 1.3647274482767282
28 57 1.3880192172555579
28 58 1.341245873188505
28 59 1.2992863841967524
28 60 1.3387476997211636
28 61 1.4061654430331532
28 62 1.4801640965975058
28 63 1.30920601125027
28 64 1.396094856816464
28 65 1.247723839739134
28 66 1.3433042365043313
28 67 1.3043323908479165
28 68 1.4468643023305243
28 69 1.4109393102292485
28 70 1.289836783028112
28 71 1.2547265345008505
28 72 1.3431668707667475
28 73 1.3559140469894717
28 74 1.3762120511078741
28 75 1.330797928725787
28 76 1.3733954491346418
28 77 1.4019520674258843
28 78 1.3423989993424315
28 79 1.2672781521139054
28 80 1.3892990761002517
28 81 1.424287537587812
28 82 1.3091023014032637
28 83 1.3531140872858671
28 84 1.2760911482378132
28 85 1.2841383638646722
28 86 1.2770159395168676
28 87 1.4242151215817132
28 88 1.449371068576456
28 89 1.4424725839373012
28 90 1.3503230771447523
28 91 1.4716798757162
28 92 1.3881670167751912
28 93 1.3010794577373812
28 94 1.3805993173631188
28 95 1.4205373605944973
28 96 1.4160029730155488
28 97 1.3156253064332235
28 98 1.2673791803242211
28 99 1.3333740411330934
29 30 1.1945041130105307
29 31 1.251127421652548
29 32 1.3145605095300144
29 33 1.3239217818358895
29 34 1.324441231874821
29 35 1.1093808718145592
29 36 1.3075274376660126
29 37 1.2184882567258704
29 38 1.238374355668766
29 39 1.4272611216903794
29 40 1.218787994497318
29 41 1.3749284903004289
29 42 1.3151562426067973
29 43 1.3492587640960383
29 44 1.1812231599740612
29 45 1.0829658776545301
29 46 1.2748422096335439
29 47 1.2850750978149492
29 48 1.417588830660366
29 49 1.3987025915017026
29 50 1.3535124730762114
29 51 1.5170473956593709
29 52 1.206619447489428
29 53 1.375869473461398
29 54 1.3240339202905218
29 55 1.3522556164528963
29 56 1.2081259401363034
29 57 1.3223770440416878
29 58 1.3129762026469078
29 59 1.3883892390106234
29 60 1.3086128392411427
29 61 1.3556865367555455
29 62 1.132699164844787
29 63 1.3201456040794148
29 64 1.1914125133083906
29 65 1.4938609799971592
29 66 1.3243822797124767
29 67 1.4592643476731555
29 68 1.2721803530881777
29 69 1.3541035221929532
29 70 1.2577448205537947
29 71 1.199875876284531
29 72 1.1544803753070478
29 73 1.3922473174809031
29 74 1.2276952835006052
29 75 1.4817677757862375
29 76 1.2977045374948768
29 77 1.3295874097467095
29 78 1.3026485411277868
29 79 1.2149301541581297
29 80 1.3266183148798762
29 81 1.1086028367989227
29 82 1.270178897376074
29 83 1.3406958120138617
29 84 1.0859425954851938
29 85 1.4722045976783547
29 86 1.4796732747718342
29 87 1.4000170282164952
29 88 1.2040642219433193
29 89 1.3835887437915169
29 90 1.111670444581975
29 91 1.2564952095280404
29 92 1.345856482603348
29 93 1.465507211937078
29 94 1.387141128436218
29 95 1.3664595966209978
29 96 1.1868605398992276
29 97 1.4514134194274346
29 98 1.3090002176491848
29 99 1.3462292805154168
30 31 1.2631926646613576
30 32 1.2765181811676256
30 33 1.2147116726960663
30 34 1.375452497382158
30 35 1.2656991909587032
30 36 1.3867371101439674
30 37 0.5704910471182634
30 38 1.103527095356682
30 39 1.3968401568552102
30 40 1.1127837790414548
30 41 1.298096589363658
30 42 1.2513507925798533
30 43 1.1566898164716002
30 44 1.1082898475463332
30 45 1.1185682013110614
30 46 1.307603854872192
30 47 1.2639775546325818
30 48 1.2244435530529698
30 49 1.3408102579398997
30 50 1.1769263690404792
30 51 1.356601936033224
30 52 0.8027069148550661
30 53 1.3067287361686772
30 54 1.246135384427541
30 55 1.3526764740974422
30 56 0.691744985792609
30 57 1.203195192100717
30 58 1.2330022837681494
30 59 1.3044125423053232
30 60 1.3258657441963286
30 61 1.2894203680323708
30 62 1.3198075573944288
30 63 1.1626922078447297
30 64 1.0811219040066031
30 65 1.3650732986213279
30 66 1.2749334635958605
30 67 1.3156305367593295
30 68 1.1971620127901916
30 69 1.260477449364495
30 70 1.0095397053453365
30 71 0.9756668048770218
30 72 0.9622967750273439
30 73 1.2154978436481005
30 74 1.1385629261097927
30 75 1.5740756628275925
30 76 1.3285735879433276
30 77 1.0996857723900793
30 78 1.2078037658721128
30 79 0.9918878300799067
30 80 1.354574604072864
30 81 0.9451660764531586
30 82 1.2309365828751189
30 83 1.3067665368982493
30 84 1.0644977750261098
30 85 1.5325708055266725
30 86 1.438107378004505
30 87 1.2706389340763153
30 88 1.3016375666111002
30 89 1.2687299802357945
30 90 1.2247848319885037
30 91 0.9982943042995238
30 92 1.3585116345542092
30 93 1.5451007328999848
30 94 1.2387110988839243
30 95 1.1513513110957598
30 96 1.3239333148022612
30 97 1.5376381354788489
30 98 1.0233640707970728
30 99 1.1744622064143337
31 32 1.3789259549772508
31 33 1.268498191302587
31 34 1.2575138218813107
31 35 1.3525168300374124
31 36 1.3328770266184213
31 37 1.217360492111417
31 38 1.2810086304537351
31 39 1.454132763810404
31 40 1.3897494267360848
31 41 1.216502352899546
31 42 1.307181568605272
31 43 1.2782546823960967
31 44 1.2717551654950068
31 45 1.2197357208505664
31 46 1.3266705809957895
31 47 1.26326261056657
31 48 1.2705395368809425
31 49 1.4388983786560674
31 50 1.336247587551809
31 51 1.3637819251830703
31 52 1.2890849334986265
31 53 1.3888059757295035
31 54 1.31792882120733
31 55 1.419438753953934
31 56 1.2423811448996989
31 57 1.2759817103233895
31 58 1.3496731607872483
31 59 1.343206511626975
31 60 1.3892232521439136
31 61 1.3143058942388484
31 62 1.43008967854191
31 63 1.3370687761859352
31 64 1.2282835575208997
31 65 1.2781323201533348
31 66 1.287305407034453
31 67 1.2631919376290057
31 68 1.335812306025888
31 69 1.4061062406871072
31 70 1.249785856930296
31 71 1.1750270757898216
31 72 1.2232969957208633
31 73 1.288052504787596
31 74 1.2521432568963697
31 75 1.353797560453311
31 76 1.4600409008048563
31 77 1.4249884783677507
31 78 1.2105708631702536
31 79 1.2555483895152786
31 80 1.399182383978067
31 81 1.3525844670996436
31 82 1.2051327331484118
31 83 1.3228995609132799
31 84 1.162922753575168
31 85 1.2804493391117941
31 86 1.3989881362177417
31 87 1.3890874183903086
31 88 1.4050333450775943
31 89 1.2530126972965108
31 90 1.2636807096330072
31 91 1.2773213016140652
31 92 1.4032929274460502
31 93 1.3731419683043975
31 94 1.2907649375654662
31 95 1.2006817432485788
31 96 1.3493447941103247
31 97 1.2598068037430488
31 98 1.2731316940841941
31 99 1.2389916205097082
32 33 1.3069428829115368
32 34 1.4587036727911808
32 35 1.1983319790612403
32 36 1.2761045520652647
32 37 1.2785756933372594
32 38 1.4226331354993484
32 39 1.3595152268101165
32 40 1.4354807000555427
32 41 1.2739045570698706
32 42 1.3643893586910252
32 43 1.316067607045671
32 44 1.2482206671723421
32 45 1.3191685061747511
32 46 1.4073666993738887
32 47 1.305254393322172
32 48 1.3476183034634392
32 49 1.3599390222574463
32 50 1.351402088914921
32 51 1.342170200774343
32 52 1.2103855652979616
32 53 1.3553688471249647
32 54 1.325542971318093
32 55 1.3652006824117966
32 56 1.2395105918587805
32 57 1.3395756243086028
32 58 1.366737279939616
32 59 1.2895739978592011
32 60 1.2441335542288492
32 61 1.4200533267316564
32 62 1.3640228330900568
32 63 1.3866232916654355
32 64 1.3650985545924035
32 65 1.3586767964301214
32 66 1.3310132651912854
32 67 1.2802148343482238
32 68 1.3232677543923541
32 69 1.3076340058824218
32 70 1.4589575030266237
32 71 1.3050439132595113
32 72 1.3597104724835862
32 73 1.3378223580933688
32 74 1.4036589277146163
32 75 1.2729294998958327
32 76 1.2673802166280241
32 77 1.4211585350945768
32 78 1.3016502376321373
32 79 1.3082166726162503
32 80 1.3819501873297841
32 81 1.3341027339766187
32 82 1.2576018133840565
32 83 1.3432407416003929
32 84 1.2706425308026665
32 85 1.3510275381474983
32 86 1.402291156519046
32 87 1.3094375173765278
32 88 1.2439677559694398
32 89 1.336618350921653
32 90 1.2475834168098685
32 91 1.2890720521043644
32 92 1.1524527965109912
32 93 1.3201988531887654
32 94 1.4174212550337333
32 95 1.3256093299026492
32 96 1.2774148279846267
32 97 1.368309901549899
32 98 1.2459922450903265
32 99 1.2780355964818924
33 34 1.3748017072616467
33 35 1.3244086078937463
33 36 1.2794175066614264
33 37 1.1429657956214516
33 38 1.0874762139902359
33 39 1.2899829987791838
33 40 1.1194735575243229
33 41 1.3680197336888509
33 42 1.1698266717053436
33 43 1.269666326899014
33 44 1.1868883710804383
33 45 1.1209474980545462
33 46 1.182435416403017
33 47 1.228175820937989
33 48 1.1630027444666862
33 49 1.4306789821055201
33 50 1.1340945488473149
33 51 1.2921520384794074
33 52 1.1261109936171323
33 53 1.304522245773007
33 54 1.0341917287115443
33 55 1.3686920098413293
33 56 1.1463912551628548
33 57 1.1503430098799658
33 58 1.0592417512984456
33 59 1.2870713345888822
33 60 1.1823492372228046
33 61 1.3720489248590015
33 62 1.3067479802814095
33 63 1.1245601277568154
33 64 1.0996973581133116
33 65 1.192005192179879
33 66 1.1731194399255302
33 67 1.2868200897202235
33 68 1.1917770389526898
33 69 1.2967361350431277
33 70 1.0160719535709055
33 71 0.8994659386615248
33 72 1.0967631971148102
33 73 1.2176232397145819
33 74 1.1581299772888325
33 75 1.2105338687644547
33 76 1.2688283243795084
33 77 1.2671503954614511
33 78 1.1604117008110482
33 79 1.0351401492261838
33 80 1.2910489416632918
33 81 1.2164970369997146
33 82 1.1565936999900444
33 83 1.2894329964150222
33 84 1.1340098149170355
33 85 1.190725783506801
33 86 1.2141206621374145
33 87 1.338493014506586
33 88 1.40092822650657
33 89 1.225244119073114
33 90 1.3488688830916395
33 91 1.1987793907676694
33 92 1.3020502754856464
33 93 1.2660039164948276
33 94 1.2936258540311305
33 95 1.1314498214469784
33 96 1.3788014576573622
33 97 1.224443986053352
33 98 1.1312571881888254
33 99 1.2325446043529869
34 35 1.450143025004601
34 36 1.3376550963533194
34 37 1.435334862079802
34 38 1.315742943410539
34 39 1.4044004890190889
34 40 1.3633276345229217
34 41 1.339667535458577
34 42 1.2605598202674704
34 43 1.4782162376312586
34 44 1.4556702709800817
34 45 1.3234767098932247
34 46 1.42673346506921
34 47 1.1649271074881273
34 48 1.256525103235334
34 49 1.3098402461862653
34 50 1.4206282599288098
34 51 1.2982631792623378
34 52 1.4449978426598722
34 53 1.3768999886206574
34 54 1.2883480224822752
34 55 1.4576217266259788
34 56 1.3958681544409328
34 57 1.329210557614944
34 58 1.3552567767412809
34 59 1.1956567164563463
34 60 1.4346244813066864
34 61 1.3480160913437915
34 62 1.4036523668365337
34 63 1.4196203681561899
34 64 1.3814685575612884
34 65 1.2384758608481636
34 66 1.2116674533162808
34 67 1.2102750657270638
34 68 1.2296489135336102
34 69 1.4400782884552459
34 70 1.2270840785849706
34 71 1.3091610638961404
34 72 1.3442647334171258
34 73 1.2286845974906253
34 74 1.3409584691503043
34 75 1.283006647142937
34 76 1.370125702647294
34 77 1.3817897300511122
34 78 1.3133387305618167
34 79 1.3983662038776417
34 80 1.2577134341191067
34 81 1.4185925539674133
34 82 1.3220738912286796
34 83 1.306884625259471
34 84 1.365503881672194
34 85 1.306178668831958
34 86 1.3937623437847082
34 87 1.4459601756614069
34 88 1.366502121909486
34 89 1.258149375516425
34 90 1.3690314072316703
34 91 1.3555496927669928
34 92 1.4150806599713626
34 93 1.34261442658862
34 94 1.3745757140599228
34 95 1.2581888737669142
34 96 1.42427348216899
34 97 1.3141133185606182
34 98 1.3571858992033057
34 99 1.3615192739845656
35 36 1.1540737248005244
35 37 1.2177750810485384
35 38 1.2637608546090362
35 39 1.2651929111517881
35 40 1.231487354882536
35 41 1.1142920862997896
35 42 1.4653968528159071
35 43 1.140469215159587
35 44 1.3293708560754594
35 45 1.1477741883173127
35 46 1.3974696366221533
35 47 1.4726184699521883
35 48 1.388011720709671
35 49 1.5091393309374788
35 50 1.170350911644893
35 51 1.346671833281454
35 52 1.1269448411670995
35 53 1.4169191500041232
35 54 1.4514481563981818
35 55 1.2685930694130871
35 56 1.1590671672777182
35 57 1.3830720476611753
35 58 1.3580525373326533
35 59 1.3551060533190942
35 60 1.2044772592188182
35 61 1.3944364588969895
35 62 1.2976769216051613
35 63 1.3958989557287644
35 64 1.121429784395269
35 65 1.32208364427436
35 66 1.4821072785394807
35 67 1.2788427067450523
35 68 1.3500023017793987
35 69 1.3493490606702667
35 70 1.2673753803184102
35 71 1.2339838176942282
35 72 1.1659213698248259
35 73 1.42831753722392
35 74 1.4055354059842442
35 75 1.3254123139417804
35 76 1.2716866023582971
35 77 1.327486700524804
35 78 1.4727721818850887
35 79 1.1320156300578186
35 80 1.4324932343882892
35 81 1.261754938981317
35 82 1.291595210012606
35 83 1.4224403025664285
35 84 0.9073354588289143
35 85 1.418188438671766
35 86 1.4070639143102401
35 87 1.355792707645438
35 88 1.1931427074035554
35 89 1.5472768956896703
35 90 0.850489619239201
35 91 1.3602683707497554
35 92 1.25612621013788
35 93 1.3114701500234505
35 94 1.3398889869858202
35 95 1.3293067407621708
35 96 1.1960586923361531
35 97 1.3425826644655656
35 98 1.2685568245612928
35 99 1.1665902844112885
36 37 1.3518055167639522
36 38 1.3699154224881045
36 39 1.3480288530000637
36 40 1.344069846821741
36 41 1.2636443448663464
36 42 1.4088587762557379
36 43 1.3944293116624635
36 44 1.3906987386421243
36 45 1.2178487647445735
36 46 1.2456362600196058
36 47 1.3927639070960007
36 48 1.2661751579240264
36 49 1.4263030613882923
36 50 1.2983936589933756
36 51 1.2595819641343597
36 52 1.2894301404953747
36 53 1.3052578965685562
36 54 1.385377658945432
36 55 1.365153967850176
36 56 1.2853476442432572
36 57 1.4030896221268554
36 58 1.2655306976739826
36 59 1.259989349908974
36 60 1.2398751601586444
36 61 1.443765637988322
36 62 1.3335558387606288
36 63 1.396021496347794
36 64 1.3654021397635323
36 65 1.256487932762991
36 66 1.2519595112003714
36 67 1.356070396400464
36 68 1.348230303218639
36 69 1.3701176778226796
36 70 1.2568513953508007
36 71 1.316820294484462
36 72 1.2907196089159247
36 73 1.4012489168478894
36 74 1.374655168243174
36 75 1.302409100343522
36 76 1.3328060988960388
36 77 1.3426409021418826
36 78 1.385030126274353
36 79 1.270848586441106
36 80 1.3581737863635448
36 81 1.3893969660684151
36 82 1.2212247019709537
36 83 1.3775893475032965
36 84 1.1434543844097491
36 85 1.3256848079821293
36 86 1.3559896029444085
36 87 1.3897107763388346
36 88 1.3795531044561715
36 89 1.4001986024344972
36 90 1.148917596635059
36 91 1.3783018571482561
36 92 1.321967066348053
36 93 1.3052256792493824
36 94 1.3641546027383549
36 95 1.3051672476682998
36 96 1.3111583154965378
36 97 1.3002647460316432
36 98 1.3524643907793041
36 99 1.3044506834692515
37 38 1.0639982921567115
37 39 1.324812290618407
37 40 1.1637179301521456
37 41 1.26349757094526
37 42 1.3050260693292444
37 43 1.1200992818621949
37 44 1.060922033289774
37 45 1.0531681924918472
37 46 1.2637923679829783
37 47 1.321001416139787
37 48 1.2270949219697025
37 49 1.3943248413670648
37 50 1.1286728987587877
37 51 1.3882315092213722
37 52 0.7434195095845426
37 53 1.3600300629192643
37 54 1.241329329398311
37 55 1.3454807176966415
37 56 0.7558531708418189
37 57 1.2024246223892612
37 58 1.224770420109314
37 59 1.3264110090522474
37 60 1.2411677785901043
37 61 1.351086747464382
37 62 1.2946495664631668
37 63 1.1184420602742198
37 64 1.0187127510392278
37 65 1.3637008443386005
37 66 1.2237191742234412
37 67 1.3426735496106244
37 68 1.2692454999866032
37 69 1.250806616401999
37 70 0.9926199519660329
37 71 0.9155319611802701
37 72 0.9057938150425268
37 73 1.2781567277981238
37 74 1.0874131541418293
37 75 1.5349952052451659
37 76 1.3377758353548104
37 77 1.1171981376491988
37 78 1.2258343766171327
37 79 0.9122366524806065
37 80 1.4411065955267215
37 81 0.9268525885211636
37 82 1.2044229558746529
37 83 1.2672077442135923
37 84 0.973718988073571
37 85 1.5412043804663722
37 86 1.4079312940413873
37 87 1.2336787724559264
37 88 1.2854644052253819
37 89 1.3208278173525365
37 90 1.197542319825028
37 91 1.025827532402441
37 92 1.3190976554698453
37 93 1.532951604874643
37 94 1.2020142904974842
37 95 1.1621911901177284
37 96 1.2448531088415484
37 97 1.5027432087207404
37 98 1.0684840953802162
37 99 1.1896500756365402
38 39 1.3634207093382977
38 40 1.1489682028426549
38 41 1.3186495205230557
38 42 1.2477277472864894
38 43 1.2727560141748615
38 44 1.2700941956312026
38 45 1.0956187113130975
38 46 1.2162095665716404
38 47 1.2641522440091768
38 48 1.1214393692340214
38 49 1.3480737037997685
38 50 1.1042400242433448
38 51 1.3563414103092677
38 52 1.131389651109762
38 53 1.2939021365007901
38 54 1.2450646645188381
38 55 1.3402712403393915
38 56 1.0871575022556612
38 57 1.2668313289812332
38 58 1.1639608107730792
38 59 1.3665766113775255
38 60 1.2373251256926954
38 61 1.3201650990373628
38 62 1.4154017134145647
38 63 1.1905523687295514
38 64 1.023938331736309
38 65 1.3270871018702808
38 66 1.242625171579961
38 67 1.3172830326964866
38 68 1.294343925389182
38 69 1.3000235996150367
38 70 1.0741439376152364
38 71 1.0240572153576413
38 72 1.037042785722649
38 73 1.330978471509767
38 74 1.2138237844996533
38 75 1.349255325343965
38 76 1.415611127047384
38 77 1.2335826736850246
38 78 1.2302360977063056
38 79 0.9560219340690663
38 80 1.387970412513507
38 81 1.19897721942256
38 82 1.1304808956684687
38 83 1.2669263881486694
38 84 1.0290392360013785
38 85 1.3275692566443942
38 86 1.3528815911028025
38 87 1.3068581918300601
38 88 1.460096262110321
38 89 1.3320328202398144
38 90 1.1977781846479094
38 91 1.2289134463061129
38 92 1.3968733003206246
38 93 1.381598488995111
38 94 1.2907981163878104
38 95 1.2250435852283381
38 96 1.338564299319024
38 97 1.3541687631211627
38 98 1.2125279932138633
38 99 1.1806962947586355
39 40 1.3439907802665079
39 41 1.4850604318407963
39 42 1.4071190269753475
39 43 1.3280370572772682
39 44 1.3987724546768519
39 45 1.378872114310569
39 46 1.3700790596337487
39 47 1.4627096718166257
39 48 1.3332850546706145
39 49 1.4353107804637752
39 50 1.2984059421889156
39 51 1.2999628772459892
39 52 1.3814028723014893
39 53 1.3343149524106956
39 54 1.372717364169218
39 55 1.3600308215527035
39 56 1.3499837474719132
39 57 1.3488748864407956
39 58 1.2850307213287284
39 59 1.3221445908738325
39 60 1.3955033750467118
39 61 1.3949891625949986
39 62 1.257673567027332
39 63 1.3499041666537877
39 64 1.23897085884467
39 65 1.3692677399186317
39 66 1.408625382679884
39 67 1.3004310723637866
39 68 1.2556955792201463
39 69 1.2466024312681296
39 70 1.3524886304569241
39 71 1.2710809916595738
39 72 1.298504732288966
39 73 1.4521753834569031
39 74 1.3311987664191938
39 75 1.372298841228901
39 76 1.2273087177835784
39 77 1.2999281084359857
39 78 1.4145676790441377
39 79 1.338077243710129
39 80 1.3847912458285105
39 81 1.3359840287268663
39 82 1.3244808720889825
39 83 1.4596061089001622
39 84 1.3521246228488277
39 85 1.4430489060745306
39 86 1.4194400282169783
39 87 1.2700201844013574
39 88 1.3949189047674102
39 89 1.4771946491925627
39 90 1.4199203959930744
39 91 1.2730264762479016
39 92 1.1847227961442595
39 93 1.3424869767091463
39 94 1.386131093333458
39 95 1.4444410766683424
39 96 1.3516776336939291
39 97 1.357159972171976
39 98 1.3643527722581386
39 99 1.3994312111042335
40 41 1.3525198851783438
40 42 1.2900249706715365
40 43 1.252008555751729
40 44 1.2965603316811933
40 45 1.1483792634624326
40 46 1.1876994621265318
40 47 1.2651796505420252
40 48 1.2590639274770072
40 49 1.4121704503089918
40 50 1.2156460225825534
40 51 1.327105325191462
40 52 1.1433829677986374
40 53 1.3143109030986542
40 54 1.2066903322500635
40 55 1.2356700383866848
40 56 1.1750844391557682
40 57 1.2847665817130358
40 58 1.3040095556340288
40 59 1.3668301406070416
40 60 1.2926337576982239
40 61 1.3219518834835373
40 62 1.2818817512792537
40 63 1.1972896137775437
40 64 1.0588904075463785
40 65 1.3863743262160297
40 66 1.2039171698313302
40 67 1.245545328166349
40 68 1.2473276769162494
40 69 1.3169200147558286
40 70 1.0695984741127231
40 71 1.1336242957335712
40 72 1.1135712148423151
40 73 1.3150446594896708
40 74 1.2455566363691946
40 75 1.4814173745803445
40 76 1.2124495038635168
40 77 1.1135524750352426
40 78 1.2158931466861833
40 79 1.0708663716620754
40 80 1.3189205265769275
40 81 1.1824223173013155
40 82 1.213850393841965
40 83 1.3086495935593079
40 84 1.105449771985279
40 85 1.4156308809667304
40 86 1.3352893162455555
40 87 1.3821133609186962
40 88 1.3869209722666807
40 89 1.3488020083931667
40 90 1.2153112305072813
40 91 1.2053122920578696
40 92 1.265757661307824
40 93 1.4049180786869024
40 94 1.2813453374487371
40 95 1.217742936555932
40 96 1.3490696731547787
40 97 1.4525311528051361
40 98 1.27250939255751
40 99 1.2731263120956227
41 42 1.4307602477486143
41 43 1.2749191066676309
41 44 1.3586031653117139
41 45 1.2565310622430768
41 46 1.2982099798945517
41 47 1.3772918378758245
41 48 1.4513164810452297
41 49 1.5450768333685205
41 50 1.2512140553761546
41 51 1.404879890806854
41 52 1.2359021806984163
41 53 1.37903845306427
41 54 1.4124151577922277
41 55 1.4203435148377626
41 56 1.2308792161523197
41 57 1.3711467576282894
41 58 1.4246617585477246
41 59 1.4265092535468769
41 60 1.2895501081680465
41 61 1.4288397945704125
41 62 1.4386511946634948
41 63 1.3903695996714982
41 64 1.281924217830225
41 65 1.3274003199598443
41 66 1.3400515104519304
41 67 1.2299054392353261
41 68 1.4009345703559974
41 69 1.4112152017931447
41 70 1.2641318188450925
41 71 1.3294761408430666
41 72 1.2756050490311508
41 73 1.3834863769114811
41 74 1.3558627554542342
41 75 1.3595867666828616
41 76 1.3919311078112437
41 77 1.3163375533870083
41 78 1.3771551965269253
41 79 1.2566989914712297
41 80 1.412450478448156
41 81 1.3824159229705917
41 82 1.4235910443349318
41 83 1.3002589655236583
