50 0
33 38 0.9068613160066927
33 39 1.3851632879797346
33 40 1.2368354988556303
33 41 1.2040586356047622
33 42 1.1926293884948842
33 43 1.0729214392190192
33 44 1.4167206796919547
33 45 1.1721095671254673
33 46 1.3292386170664563
33 47 1.3534908166413357
33 48 1.2970078843836232
33 49 1.2493645755871905
34 35 1.3808385294979497
34 36 1.5386021941573913
34 37 1.2601551873642716
34 38 1.1289110527605597
34 39 1.3343395807883902
34 40 1.2433507987165326
34 41 1.3661959704161564
34 42 1.2303981698638988
34 43 1.2465768333820044
34 44 1.2324865313343405
34 45 1.2522292032230897
34 46 1.4040537639854163
34 47 1.3411924118843617
34 48 1.3211266380309623
34 49 1.2756816445223629
35 36 1.0706481919760675
35 37 1.2881982517422534
35 38 1.4945831280555082
35 39 1.345988382811123
35 40 1.43063063015365
35 41 1.333496198229122
35 42 1.326522750554718
35 43 1.494777786063167
35 44 1.4171297448525395
35 45 1.2273151994389233
35 46 1.3771157685767017
35 47 1.2492422938374055
35 48 1.2567000855476236
35 49 1.1545508784998257
36 37 1.4534293808519017
36 38 1.496219906206432
36 39 1.3495969021208258
36 40 1.4486709748992068
36 41 1.4259441344245485
36 42 1.3871482166829259
36 43 1.506764975503486
36 44 1.4693083165271201
36 45 1.3590178999031857
36 46 1.371917566424853
36 47 1.323452929714189
36 48 1.3464459260632
36 49 1.329858446646495
37 38 1.3144571523372388
37 39 1.315323788965852
37 40 1.1613904403593533
37 41 1.3326670415299053
37 42 1.2113637993423467
37 43 1.3286858230153877
37 44 1.1267009097873857
37 45 1.196619615292638
37 46 1.310739078943218
37 47 1.308602270158169
37 48 1.2451392044700644
37 49 1.1109058520179977
38 39 1.1675246622173696
38 40 1.1946986913181392
38 41 1.2764730687157289
38 42 1.0628091186613289
38 43 0.9736498812334912
38 44 1.3564303386095005
38 45 1.0424837833948029
38 46 1.2065963627156844
38 47 1.3398241070838017
38 48 1.2357469951789324
38 49 1.2109962592901586
39 40 1.1931009299462925
39 41 1.457211877974252
39 42 1.201919581195849
39 43 1.2550094967113332
39 44 1.3155808534654074
39 45 1.2483500970232182
39 46 1.3319468655873241
39 47 1.3591822766423125
39 48 1.3666936113820212
39 49 1.285256626975883
40 41 1.4061967209538335
40 42 1.2978188617410529
40 43 1.3027023529160857
40 44 1.1737992097123473
40 45 1.3007977674396058
40 46 1.2451556317267207
40 47 1.4402981285594767
40 48 1.367353827834041
40 49 1.1677491537633111
41 42 1.2747371089726094
41 43 1.3320720214616633
41 44 1.419953823143567
41 45 1.356327296035968
41 46 1.3169339857546576
41 47 1.2708344395678295
41 48 1.314501423096254
41 49 1.325318238464454
42 43 1.1517291608318565
42 44 1.29110618875874
42 45 1.1599669931581431
42 46 1.33684860900021
42 47 1.317022619723886
42 48 1.1657354024930033
42 49 1.2060981413181513
43 44 1.286638569685576
43 45 1.0577490829686882
43 46 1.3293931625223459
43 47 1.3583252066545881
43 48 1.2791761198340263
43 49 1.169283828381334
44 45 1.3848214083920816
44 46 1.3956412141637227
44 47 1.3521174797373536
44 48 1.3519863353102672
44 49 1.2612293878849785
45 46 1.3454367069518385
45 47 1.3038451166326728
45 48 1.0797743483347735
45 49 1.0197545024884658
46 47 1.40385589177882
46 48 1.4616249469639193
46 49 1.223920093484645
47 48 1.3590384111223
47 49 1.2397057595690713
48 49 1.1775494039032188
