50 0
33 42 1.4225286663141086
33 43 1.309908024346452
33 44 1.3107769464418366
33 45 1.474160996783851
33 46 1.2356668973605047
33 47 1.3659911049780877
33 48 1.3890822041810276
33 49 1.2543552326696379
34 35 1.3527202541234138
34 36 1.3521709079951596
34 37 1.3220285967185643
34 38 1.188283645361483
34 39 1.318758712769761
34 40 1.3350746435182785
34 41 1.280535995768292
34 42 1.323634492226437
34 43 1.3493778605177036
34 44 1.27194143921404
34 45 1.3084458974432627
34 46 1.3467000610929225
34 47 1.4394967424043696
34 48 1.3534998534967124
34 49 1.3713278513814469
35 36 1.3145586175311337
35 37 1.3591885720830101
35 38 1.3734589889567383
35 39 1.3704512427533275
35 40 1.2163794167022715
35 41 1.2592831091969074
35 42 1.4108784395806888
35 43 1.3377385027988697
35 44 1.1863030139150395
35 45 1.4657974232670834
35 46 1.3055538951164316
35 47 1.3950760301674765
35 48 1.3471539367319174
35 49 1.3448164651633434
36 37 1.4182842171675512
36 38 1.3542439490757199
36 39 1.454484089668076
36 40 1.372550190113568
36 41 1.3714391080340247
36 42 1.398176467982241
36 43 1.3820314668472038
36 44 1.3488387961467274
36 45 1.3903200073969908
36 46 1.325396369399519
36 47 1.5128623224224969
36 48 1.2957686300192743
36 49 1.383418760658169
37 38 1.2789290565876774
37 39 1.3061161435537452
37 40 1.3090475543403157
37 41 1.3375906369902062
37 42 1.3981090353292698
37 43 1.2049018466968122
37 44 1.3415932988593549
37 45 1.3753262477670873
37 46 1.3816253801375775
37 47 1.278186573479172
37 48 1.4711140426472533
37 49 1.2345197028838792
38 39 1.2508857117337588
38 40 1.223701394786635
38 41 1.0373093617243379
38 42 1.4549437071748863
38 43 1.1715968627346969
38 44 1.1414193824438394
38 45 1.4498002414471214
38 46 1.150585799642874
38 47 1.259152494684221
38 48 1.3704847130273332
38 49 1.2874681814340143
39 40 1.3989027154186326
39 41 1.2907440075531706
39 42 1.3836245749199698
39 43 1.3371095484572786
39 44 1.2707494260907177
39 45 1.4463213093544467
39 46 1.2916642351549552
39 47 1.3375218884493119
39 48 1.4715251844814337
39 49 1.3646566841298249
40 41 1.1180832700021857
40 42 1.3716196863140175
40 43 1.2301794351936217
40 44 1.3096316321634585
40 45 1.5070487497631027
40 46 1.287890907784506
40 47 1.1513466480980785
40 48 1.2490715053194728
40 49 1.2777030994084557
41 42 1.5263860078047027
41 43 1.2639386437173854
41 44 1.0946520663928048
41 45 1.6080619126118019
41 46 1.128842429541112
41 47 1.3052705890227256
41 48 1.3069793533598688
41 49 1.2710777297637301
42 43 1.3308258344482178
42 44 1.30203647037623
42 45 0.734337274474917
42 46 1.2081001263787214
42 47 1.3807235939126616
42 48 1.4363415938674629
42 49 1.2871903512776859
43 44 1.3261553990871018
43 45 1.317614406188864
43 46 1.245860872037429
43 47 1.2395321279488927
43 48 1.3425696825425248
43 49 1.341732185448631
44 45 1.3590510252277654
44 46 1.157480588404552
44 47 1.3353650047529246
44 48 1.2654814259673395
44 49 1.2833931911364356
45 46 1.272302344857932
45 47 1.4601027074525517
45 48 1.4662353609391345
45 49 1.3913212018007464
46 47 1.398222655970694
46 48 1.4078848188895796
46 49 1.3584453228964237
47 48 1.3575677815305753
47 49 1.314247758686999
48 49 1.399429403945528
