90 0
13 29 1.137556500603343
13 30 1.4164763984417124
13 31 1.4892996953636946
13 32 1.3299148395344442
13 33 0.8473406228490696
13 34 0.8601754689525778
13 35 1.395948996254033
13 36 1.346888048374709
13 37 1.2259188875160762
13 38 1.4271711689311755
13 39 1.2297931889657152
13 40 1.297932490862319
13 41 1.326042218920951
13 42 1.433254927150103
13 43 1.22352741828405
13 44 1.2311813327625785
13 45 1.3436969511961272
13 46 1.1992726612264777
13 47 1.350450228627059
13 48 1.1456324847861317
13 49 1.2035992453685085
13 50 1.1682732945058425
13 51 1.26495273310516
13 52 1.1577926039897095
13 53 1.2792426144774673
13 54 0.8176011430075331
13 55 1.2093862253041945
13 56 1.2241076486461429
13 57 1.339989025175546
13 58 1.2791202209304977
13 59 1.2256541899439524
13 60 1.3636177524817443
13 61 1.3697953084827508
13 62 1.4412943839746764
13 63 1.2068633647782931
13 64 1.3133374520021324
13 65 1.3036851288427185
13 66 1.3506302744748075
13 67 1.42243861017603
13 68 1.3659805432343
13 69 1.3609317436153214
13 70 1.3747769323532983
13 71 1.3664895921738993
13 72 1.0633148756269861
13 73 1.458456866631187
13 74 1.3696523382134473
13 75 1.418216147073391
13 76 1.342637342966343
13 77 1.1149053717802042
13 78 1.2733356712165185
13 79 1.1447665388412922
13 80 1.1695652889257926
13 81 1.1692557697552288
13 82 1.1416305516923901
13 83 1.3721680556576574
13 84 1.2713958024830438
13 85 1.445833152236283
13 86 1.4223288852626816
13 87 1.4110669746628284
13 88 1.3589047655907431
13 89 1.160636828354874
14 15 1.342578944317009
14 16 1.3545829103751088
14 17 1.388173873222932
14 18 1.2343208287014282
14 19 1.275463922023792
14 20 1.30772088348314
14 21 1.4159266894150593
14 22 1.3181947847389586
14 23 1.3968733003206246
14 24 1.3084100745080345
14 25 1.338205948470071
14 26 1.3023740927900975
14 27 1.3585116345542092
14 28 1.3137538405028708
14 29 1.368142912827586
14 30 1.3876709218335683
14 31 1.3450435654478707
14 32 0.989797106859179
14 33 1.302926685547326
14 34 1.34536489999194
14 35 1.1789178061245913
14 36 1.3439379597054846
14 37 1.2573770172523386
14 38 1.4458967954225626
14 39 1.299982279202136
14 40 1.3248207791841184
14 41 1.1924866112248445
14 42 1.3419279361987309
14 43 1.2145528372949865
14 44 1.370874455444841
14 45 1.3725573828857314
14 46 1.3052438125389214
14 47 1.2422430221378238
14 48 1.2255657897770593
14 49 1.3185980048055816
14 50 1.33867286607857
14 51 1.1641013195636378
14 52 1.316468283686338
14 53 1.2123945471261228
14 54 1.3121695476802124
14 55 1.258705347350981
14 56 1.2848135784030226
14 57 1.3583460986415403
14 58 1.3852941059285424
14 59 1.107935284396432
14 60 1.390964907327923
14 61 1.2391314082393226
14 62 1.3449491728225589
14 63 1.3011387638325573
14 64 1.342515845438271
14 65 1.3769481389603733
14 66 1.3018840780377827
14 67 1.3874752623932787
14 68 1.2628090141215302
14 69 1.2895934392311776
14 70 1.3887807173762285
14 71 1.2596470745609
14 72 1.2798525259040159
14 73 1.4235106692536708
14 74 1.633925570278657
14 75 1.4125711679667745
14 76 1.230576393823521
14 77 1.3190976554698453
14 78 1.2320341079221884
14 79 1.3208168324817005
14 80 1.3741629975624252
14 81 1.3800178620601298
14 82 1.3675443560765217
14 83 1.3408869883720127
14 84 1.3810478661386152
14 85 1.367935308018852
14 86 1.1500804277550305
14 87 1.3537037936503808
14 88 1.4520044327880313
14 89 1.3159406274353411
15 16 1.2043844069758491
15 17 1.378160020287701
15 18 1.4691979812191158
15 19 1.089587848158939
15 20 1.2853869577096684
15 21 1.267751638894953
15 22 1.4432306618573798
15 23 1.098175401642095
15 24 1.4923321514181087
15 25 1.4895728067931453
15 26 1.3511987661473694
15 27 1.089177782351491
15 28 1.3656562404835224
15 29 1.2321775067279868
15 30 1.2485766324152783
15 31 1.4094242314183953
15 32 1.2357416348616057
15 33 1.142231859419515
15 34 1.0619647883081906
15 35 1.3620367361733339
15 36 1.346409264932403
15 37 1.1383763444694233
15 38 1.2724590955709623
15 39 1.133678924256319
15 40 1.388235498607925
15 41 1.2944397379835575
15 42 1.2655327076895924
15 43 1.4199029109967176
15 44 1.200624313688939
15 45 1.2078072733626268
15 46 1.3417224921715598
15 47 1.3550586356767642
15 48 1.079656288504355
15 49 1.1288891086368023
15 50 1.0794749283781737
15 51 1.2257560477238312
15 52 1.0950465432091792
15 53 1.4197898201189323
15 54 1.17042623552807
15 55 1.4092619232341217
15 56 1.2684235255596872
15 57 1.4532321711119
15 58 1.2193500491879137
15 59 1.1933481727708277
15 60 1.3263110381461787
15 61 1.2381600197377551
15 62 1.4497468553534685
15 63 1.175411750982681
15 64 1.1048980362860987
15 65 1.2754525088053772
15 66 1.1692801520100111
15 67 1.233782302313192
15 68 1.2524764016217462
15 69 1.4415800512916428
15 70 1.3716322467611366
15 71 1.2775640366387915
15 72 1.0291932190270932
15 73 1.2723872570980683
15 74 1.2910067900570725
15 75 1.4257109087434887
15 76 1.3010309625130227
15 77 0.9540389283831205
15 78 1.0736392384432998
15 79 1.0700703218241745
15 80 1.0413195531219115
15 81 1.0392350523174272
15 82 1.016812156836626
15 83 1.360246336567847
15 84 1.271192732152472
15 85 1.5174815176021523
15 86 1.3688356135335755
15 87 1.327935909059721
15 88 1.411073516100888
15 89 1.2911066621505332
16 17 1.3551706241468187
16 18 1.5546725445228282
16 19 1.0936631146250102
16 20 1.1937854804782642
16 21 1.2224680008321764
16 22 1.2871923000236478
16 23 1.1759338086212248
16 24 1.2921224327150769
16 25 1.2463322460445236
16 26 1.3343907714178342
16 27 1.194938615151282
16 28 1.3070192318144682
16 29 1.4214895613193934
16 30 1.4536824334124547
16 31 1.174018381269952
16 32 1.3963409102887105
16 33 1.3892976992826247
16 34 1.383371623621193
16 35 1.4288676063400663
16 36 1.090409593115934
16 37 1.307995752716528
16 38 1.160265281441582
16 39 1.2326363830638611
16 40 1.3572904721750676
16 41 1.2664673152487347
16 42 1.2312432821775967
16 43 1.2304430454603188
16 44 1.112160690312866
16 45 1.0693518175316583
16 46 1.2600084398057916
16 47 1.2966267522837112
16 48 1.260019304680651
16 49 1.2801191044342157
16 50 1.253023407709097
16 51 1.4069105188744353
16 52 1.08078516545186
16 53 1.4921710867396554
16 54 1.4242614670481715
16 55 1.4781112535748007
16 56 1.2327792181895652
16 57 1.3673865784336408
16 58 1.272228148451225
16 59 1.200958033247064
16 60 1.3096270744774752
16 61 1.2884383216019244
16 62 1.3485861751044455
16 63 1.1865426377173678
16 64 1.08746252376616
16 65 1.202819916639444
16 66 1.0535156148729106
16 67 1.160826524783727
16 68 1.2378071300177504
16 69 1.169055714385368
16 70 1.2993728585917073
16 71 1.4830165468729746
16 72 1.1719177196116752
16 73 1.143353791213614
16 74 1.3760117481228824
16 75 1.371650108882411
16 76 1.392046083756724
16 77 1.1430519725114197
16 78 1.218967797757626
16 79 1.1423873038863914
16 80 1.1953916768952706
16 81 1.2315488970952835
16 82 1.1897604155030241
16 83 1.315470952188221
16 84 1.336770011752387
16 85 1.3148807766880575
16 86 1.3047146755984615
16 87 1.3070725374919434
16 88 1.077262470521696
16 89 1.3114431899144232
17 18 1.5159505997948737
17 19 1.362485160383882
17 20 1.4018579024594244
17 21 1.380957388600315
17 22 1.4309176479182912
17 23 1.4034097219408976
17 24 1.4835331262055251
17 25 1.4977030168646366
17 26 1.451149267697202
17 27 1.3912354753434326
17 28 1.4421423511659883
17 29 1.3338198591522699
17 30 1.2878044069474834
17 31 1.2525162452009646
17 32 1.322686890894595
17 33 1.3613976297265344
17 34 1.2917246611687074
17 35 1.37000291219779
17 36 1.448507625380079
17 37 1.2863707033079719
17 38 1.1569940585675675
17 39 1.33984526400134
17 40 1.3181262609911875
17 41 1.3271404690128328
17 42 1.2897250774840396
17 43 1.5052833850722176
17 44 1.2881385950111508
17 45 1.3401289788125355
17 46 1.3930448035484704
17 47 1.2992765857644268
17 48 1.3105776398997895
17 49 1.3615083493327937
17 50 1.3963713654178496
17 51 1.3719503725387772
17 52 1.2783575201687754
17 53 1.4208349848441346
17 54 1.3157715615183543
17 55 1.4460436898338258
17 56 1.4628081863977676
17 57 1.4874375015340777
17 58 1.283983975869208
17 59 1.3228793923031437
17 60 1.2638769074022087
17 61 1.211159953083833
17 62 1.3588335596841552
17 63 1.4021999971537225
17 64 1.38141169558149
17 65 1.3935870415891805
17 66 1.3714325179599745
17 67 1.3182487554449984
17 68 1.2831418561295598
17 69 1.3473880563635305
17 70 1.2353426146123263
17 71 1.3483024504776437
17 72 1.4205427542521538
17 73 1.218134923220954
17 74 1.2270602288182488
17 75 1.4854857039326639
17 76 1.4324549805967386
17 77 1.3960697940190379
17 78 1.3586979067396305
17 79 1.4272460310386152
17 80 1.3517485998028855
17 81 1.3980639997423578
17 82 1.3400176304730411
17 83 1.3997081969466179
17 84 1.4018447907525917
17 85 1.4726919070284903
17 86 1.4072842891117212
17 87 1.335199287795601
17 88 1.3414320057900262
17 89 1.4031528599734766
18 19 1.3471681536351987
18 20 1.4640078132302543
18 21 1.4358918441605666
18 22 1.5202248783388856
18 23 1.4369768215589325
18 24 1.284303287443479
18 25 1.2522849566275607
18 26 1.3239123691783887
18 27 1.4906255088562
18 28 1.2338607015440741
18 29 1.2849989845175378
18 30 1.314720221241209
18 31 1.4531848138943544
18 32 1.323925551133631
18 33 1.2776316680425814
18 34 1.2630352523891517
18 35 1.2854873687803523
18 36 1.4246986439420048
18 37 1.3869688224843615
18 38 1.5159698611245405
18 39 1.3484262544159753
18 40 1.1109763428207036
18 41 1.3581509616701704
18 42 1.5140829837842313
18 43 1.2342721793274518
18 44 1.4944102453678854
18 45 1.4555978176397233
18 46 1.0329187717721415
18 47 1.3421813146203911
18 48 1.3523054292905066
18 49 1.4496681926933899
18 50 1.4424548838146898
18 51 1.3313724706961052
18 52 1.466362655254605
18 53 0.7829816508237848
18 54 1.3664381721421357
18 55 0.703308561132794
18 56 1.2467380785078563
18 57 1.2657001516251856
18 58 1.4659274906629227
18 59 1.324242079768545
18 60 1.5209671622911451
18 61 1.4374595166174675
18 62 1.451752403325528
18 63 1.3789006370884078
18 64 1.4174035145556105
18 65 1.4028688464146721
18 66 1.4114921538915948
18 67 1.4080170390270286
18 68 1.4021243705687165
18 69 1.2891645762915545
18 70 1.4202903298241838
18 71 1.315453099672995
18 72 1.3830349870026564
18 73 1.5340348787566498
18 74 1.505835969124191
18 75 1.1922548419336123
18 76 1.258373191673836
18 77 1.4481485967115197
18 78 1.2449283683757435
18 79 1.4284727513323088
18 80 1.4872248760038467
18 81 1.4631755240625437
18 82 1.3455052623917816
18 83 1.2219689612311793
18 84 1.1842806779957167
18 85 1.3060696787111756
18 86 1.3375237266412578
18 87 1.4415185918909112
18 88 1.4497537411599135
18 89 1.023960983392066
19 20 1.323873238178206
19 21 1.2161376808879012
19 22 1.2562887074476239
19 23 1.02992107296554
19 24 1.343181665590251
19 25 1.3070605610827262
19 26 1.336229876195581
19 27 0.9192233778048314
19 28 1.2034455534098338
19 29 1.2123498210995762
19 30 1.2759747863870874
19 31 1.3281801666077655
19 32 1.3460165510807103
19 33 1.2913154884528455
19 34 1.2149069207751377
19 35 1.3829274589752747
19 36 0.9622722965706774
19 37 1.0786953684874112
19 38 1.232460902280544
19 39 1.0310428045177555
19 40 1.2583085875271354
19 41 1.3193429862403063
19 42 1.1987202344095114
19 43 1.2356848354159056
19 44 1.147976191577839
19 45 1.1687270838465345
19 46 1.2313558500959878
19 47 1.245424192069216
19 48 1.1013524575919122
19 49 1.0358544052236769
19 50 1.0207547642442536
19 51 1.3091552461751101
19 52 1.0473279228841625
19 53 1.296099299545099
19 54 1.2614204152140818
19 55 1.2470320745609271
19 56 1.083363575002799
19 57 1.3879787324241064
19 58 1.2823045768187435
19 59 1.0930933945917551
19 60 1.2851724757407266
19 61 1.1628933699849155
19 62 1.3258671615658761
19 63 1.1074498526163756
19 64 1.0273678436209936
19 65 1.2203991921352366
19 66 0.9670425271704784
19 67 1.2127243558150629
19 68 1.205064054576494
19 69 1.099139262376951
19 70 1.2765503588448157
19 71 1.34868002921161
19 72 0.8884731144777719
19 73 1.2234007816206465
19 74 1.3265350505694977
19 75 1.2949938599635322
19 76 1.3155521600822635
19 77 0.8571661022410212
19 78 1.173040534322206
19 79 0.9791026515910599
19 80 1.0207475009087459
19 81 1.013611797793552
19 82 1.0158262270077618
19 83 1.2947265506323826
19 84 1.2628695149331723
19 85 1.4432162661490193
19 86 1.3868147669783202
19 87 1.2972315114807178
19 88 1.2316107016018127
19 89 1.1495098870675087
20 21 1.2507776242175546
20 22 1.1272152512007318
20 23 1.2962063402919681
20 24 1.3939549981808932
20 25 1.4598936128650297
20 26 1.3738624124982914
20 27 1.1580133720685484
20 28 1.376029807126732
20 29 1.4293764423969173
20 30 1.3988386458157238
20 31 1.4164745179909348
20 32 1.333752761553514
20 33 1.2780595689261347
20 34 1.330306178541705
20 35 1.3971040743474634
20 36 1.304607655075524
20 37 1.2507993342543335
20 38 1.3079182533232048
20 39 1.2254499740838678
20 40 1.4142330225530273
20 41 1.4002898578771987
20 42 1.2592854491513819
20 43 1.4106079174082933
20 44 1.2509777721262678
20 45 1.264563523403942
20 46 1.3271967847295565
20 47 1.1722192442566033
20 48 1.381062279424017
20 49 1.0955635512766315
20 50 1.0608851212528783
20 51 1.432440329237642
20 52 1.1919788198248589
20 53 1.3758970773167831
20 54 1.3305512693909793
20 55 1.3121941604390244
20 56 1.207681513320618
20 57 1.459190837181936
20 58 1.3404162353042433
20 59 1.2489933731831906
20 60 1.3087091774585466
20 61 1.4247041014003348
20 62 1.2715128633340649
20 63 1.2079704366477302
20 64 1.2278439548970566
20 65 1.258624743410703
20 66 1.2676876802878172
20 67 1.2316889772503614
20 68 1.2689584704957855
20 69 1.3055007308284061
20 70 1.1179078171516599
20 71 1.359381158493766
20 72 1.2657550046442223
20 73 1.3893243040242653
20 74 1.3976143994383232
20 75 1.5370872677760505
20 76 1.3661959704161564
20 77 1.1178174520388726
20 78 1.3285031649831933
20 79 1.111173863067145
20 80 1.1234577681484026
20 81 1.109670768772339
20 82 1.2557557173645597
20 83 1.39958627647836
20 84 1.358962584095801
20 85 1.4753487024600405
20 86 1.3322508056496625
20 87 1.2004150063207057
20 88 1.2402296354482076
20 89 1.3823565191963645
21 22 1.400332824830084
21 23 1.3313464251129068
21 24 1.2775106142630503
21 25 1.2670700710204243
21 26 1.5118360317798236
21 27 1.2758091969935723
21 28 1.3076945809512124
21 29 1.4064828002582146
21 30 1.4414674602815014
21 31 1.2671546010339252
21 32 1.424122422300848
21 33 1.3216090614906937
21 34 1.3519193041014805
21 35 1.4389562843204438
21 36 1.2149197256458009
21 37 1.3565770970172941
21 38 1.2366547373912358
21 39 1.2824654796625727
21 40 1.3167610081937686
21 41 1.2626111115666268
21 42 1.2768809337833762
21 43 1.3342676537999336
21 44 1.319582182438157
21 45 1.1765721282995907
21 46 1.3475855901063551
21 47 1.480908976685083
21 48 1.2226662248509454
21 49 1.3450506296586286
21 50 1.3156549320922324
21 51 1.4215680741562542
21 52 1.193972675518654
21 53 1.4469130288302368
21 54 1.3470147807976411
21 55 1.3857893845051643
21 56 1.3566486483778712
21 57 1.364936966037174
21 58 1.4184220699179588
21 59 1.3338653088018741
21 60 1.2680132185280704
21 61 1.3353025766423383
21 62 1.3453749204838714
21 63 1.329104228291793
21 64 1.2343368419017242
21 65 1.2992038062701896
21 66 1.2234212741134693
21 67 0.9380713490975635
21 68 1.3438664418187756
21 69 1.2499125696343527
21 70 1.3127180272887053
21 71 1.4200147298244605
21 72 1.2913577128901943
21 73 1.2578351863011847
21 74 1.3354308470635206
21 75 1.3776477028652798
21 76 1.3678114009765754
21 77 1.2922385697484822
21 78 1.3601266296243473
21 79 1.332140130870852
21 80 1.3410213643451288
21 81 1.328115685755924
21 82 1.163587313754479
21 83 1.2066189337331754
21 84 1.4384879597447344
21 85 1.3048538706737782
21 86 1.3835490690439374
21 87 1.3993960784075385
21 88 1.2816502731414752
21 89 1.3276418226373112
22 23 1.3144418868002168
22 24 1.4790352779025464
22 25 1.4455567892722643
22 26 1.3478009606429113
22 27 1.1785343564375428
22 28 1.4194000769381927
22 29 1.4423408581767223
22 30 1.4298302215511072
22 31 1.325055102025988
22 32 1.3526098921466916
22 33 1.4426725083369487
22 34 1.4388890970568766
22 35 1.3903503799432737
22 36 1.2933052340654096
22 37 1.2849324189157945
22 38 1.3434016681406857
22 39 1.3397564234215333
22 40 1.445992474961782
22 41 1.4042075679058466
22 42 1.1694992857063402
22 43 1.4986399320610155
22 44 1.299013161260508
22 45 1.3112426375643564
22 46 1.4380542946066053
22 47 1.3019556678193307
22 48 1.3904478821849218
22 49 1.2476616487859082
22 50 1.2065877691912945
22 51 1.3647408866364499
22 52 1.26217454988881
22 53 1.4317017202547553
22 54 1.4637364941764752
22 55 1.3796666791311183
22 56 1.251547958197951
22 57 1.4679305222245245
22 58 1.2964175303902115
22 59 1.2882197908693205
22 60 1.268537829892403
22 61 1.3596246707589168
22 62 1.170235117099321
22 63 1.327322429338683
22 64 1.3378829706746507
22 65 1.2321288705934148
22 66 1.2747105099580258
22 67 1.3534535700930637
22 68 1.4091688386084333
22 69 1.3138138202237437
22 70 1.1307719578222697
22 71 1.4284909996337236
22 72 1.281024318286732
22 73 1.3503929244827904
22 74 1.310879238179805
22 75 1.4269144030493177
22 76 1.4346909943018662
22 77 1.2635949573736862
22 78 1.3313767175634383
22 79 1.2531605997190676
22 80 1.2686761766787433
22 81 1.2134470461133349
22 82 1.4041671374665712
22 83 1.4643821203799348
22 84 1.3897098254864653
22 85 1.4573002614132797
22 86 1.3752540885930566
22 87 1.1660421541543884
22 88 1.1878445048712136
22 89 1.3852209460032958
23 24 1.368069098188669
23 25 1.3769676170896124
23 26 1.2918335765484907
23 27 1.103527095356682
23 28 1.3043436425981425
23 29 1.338564299319024
23 30 1.3776419886918845
23 31 1.264868455155616
23 32 1.3815037371835113
23 33 1.2275194901168514
23 34 1.1803620279081908
23 35 1.2943201347681978
23 36 1.072511634092841
23 37 1.0913612455694368
23 38 1.209305067700347
23 39 1.0868435302838748
23 40 1.3234702745856768
23 41 1.309892631993778
23 42 1.258309574762591
23 43 1.3108364601795697
23 44 1.1935117479737378
23 45 1.2056613926025015
23 46 1.1805598870668423
23 47 1.139083901981568
23 48 1.066214760392646
23 49 1.1068804734854174
23 50 1.1155469101623487
23 51 1.2791899717815816
23 52 1.1069911115852757
23 53 1.3993055215453523
23 54 1.1754228333281114
23 55 1.3615324479922157
23 56 1.1130268010761253
23 57 1.293828766933588
23 58 1.2997882462205044
23 59 1.1431162786106823
23 60 1.3346515761505349
23 61 1.2140191721365245
23 62 1.4021866952684916
23 63 1.1796418264640418
23 64 0.9864759047852886
23 65 1.2402595502988478
23 66 1.1564637932495667
23 67 1.2669263881486694
23 68 1.242625171579961
23 69 1.2961532217254765
23 70 1.2897574905829567
23 71 1.4154017134145647
23 72 1.131389651109762
23 73 1.2750363651575671
23 74 1.3484454921691142
23 75 1.3207439765081017
23 76 1.336086186452462
23 77 1.0639982921567115
23 78 1.1509753848397637
23 79 1.0381638827774637
23 80 1.1063375872028236
23 81 1.070481125235647
23 82 1.0956187113130975
23 83 1.3545176467423554
23 84 1.1335830567818859
23 85 1.441085559913281
23 86 1.3402712403393915
23 87 1.2954506540550725
23 88 1.289760010790687
23 89 1.2746764470944383
24 25 0.6686922460134186
24 26 1.4244873348003833
24 27 1.551146174440972
24 28 1.3075050445135554
24 29 1.5314227154877664
24 30 1.5191357745276894
24 31 1.332144724525979
24 32 1.5034038811126789
24 33 1.4328221269455588
24 34 1.385673718678104
24 35 1.4889692703751716
24 36 1.2184018973231852
24 37 1.516545075747441
24 38 1.286554683212366
24 39 1.532838814109743
24 40 1.1733541759818225
24 41 1.3494603644613399
24 42 1.4021679037882122
24 43 0.7404720628897502
24 44 1.3130735370368383
24 45 1.3883675744299702
24 46 1.2270404785830589
24 47 1.393853768385376
24 48 1.3687363654698639
24 49 1.5910344331191877
24 50 1.6075696674126887
24 51 1.579886773866592
24 52 1.3380541461004325
24 53 1.2917608053631353
24 54 1.4034645944453723
24 55 1.2803477992997847
24 56 1.305224739773547
24 57 1.123241317905922
24 58 1.418837170252967
24 59 1.4084185157797902
24 60 1.2802067254806282
24 61 1.3212837353621942
24 62 1.4373618098663303
24 63 1.3356768109565453
24 64 1.3712363672088417
24 65 1.4582437108840294
24 66 1.2887253682135056
24 67 1.3480194596892767
24 68 1.3182962481945961
24 69 1.2647781630697077
24 70 1.4476925997743886
24 71 1.4528932918090354
24 72 1.3823739039114833
24 73 1.3495528542298199
24 74 1.5141560284823747
24 75 1.1740455749076943
24 76 1.3435721123608455
24 77 1.5430625537560454
24 78 1.4535876610596445
24 79 1.5525436193093696
24 80 1.6004047428733075
24 81 1.6120436914746052
24 82 1.423830187338728
24 83 1.099135550722447
24 84 1.32946836861139
24 85 0.8531919773797852
24 86 1.4755176150817237
24 87 1.4471205023441678
24 88 1.3569081551668754
24 89 1.3447340384684612
25 26 1.3905264384462332
25 27 1.5622013606559804
25 28 1.2659785048559666
25 29 1.4590163966590097
25 30 1.5083290476371234
25 31 1.3094197333714122
25 32 1.4981266786157479
25 33 1.389073333274582
25 34 1.3806799665852225
25 35 1.4997190313061315
25 36 1.2485471246410962
25 37 1.4871373298494577
25 38 1.3560053438760382
25 39 1.5532372681389828
25 40 1.1335007084310975
25 41 1.324429486012257
25 42 1.4278231625617912
25 43 0.6512276554296272
25 44 1.3230419563086562
25 45 1.3828108858575454
25 46 1.2192061463333952
25 47 1.397075034051131
25 48 1.3467141454192921
25 49 1.626913537921438
25 50 1.620646844128419
25 51 1.5028274462040927
25 52 1.328504800100605
25 53 1.2669175284855358
25 54 1.3953610117949118
25 55 1.2461554286185965
25 56 1.3647238057134385
25 57 1.1099254548508246
25 58 1.4508539691966236
25 59 1.4059774166259384
25 60 1.2517303048467598
25 61 1.4032197665897308
25 62 1.401470686739347
25 63 1.3378452749424077
25 64 1.376498552380064
25 65 1.3761717574343135
25 66 1.269430962061289
25 67 1.4225335966427206
25 68 1.3516233186454167
25 69 1.2219521862282459
25 70 1.4786579855582844
25 71 1.4506355141649057
25 72 1.3303420098424619
25 73 1.371365556426911
25 74 1.5198209808012426
25 75 1.18988657539189
25 76 1.3620495168448514
25 77 1.5409920803473338
25 78 1.3823614379804996
25 79 1.5819146909129318
25 80 1.631087683475779
25 81 1.624453381540841
25 82 1.406139201522589
25 83 1.0615128799583564
25 84 1.356491366133003
25 85 0.7718116699865857
25 86 1.4901058197140369
25 87 1.3885890220219717
25 88 1.2575553136544753
25 89 1.2754725912585232
26 27 1.2846435073833733
26 28 1.3663329974295517
26 29 1.3867221739145792
26 30 1.3047436918101238
26 31 1.3359957639800513
26 32 1.404343779142434
26 33 1.2781397790096651
26 34 1.2581222145260114
26 35 1.3496788438286897
26 36 1.3871317713759577
26 37 1.19787335850703
26 38 1.4425550588316287
26 39 1.2887689912750213
26 40 1.4154765784718468
26 41 1.3507730387279064
26 42 1.3599601636144631
26 43 1.3652149944155838
26 44 1.3100719957073592
26 45 1.3728570978010182
26 46 1.232542288503699
26 47 1.1882301218822058
26 48 1.3290799585870459
26 49 1.3212083439100522
26 50 1.2777404617453292
26 51 1.2943375240778539
26 52 1.2244062043395179
26 53 1.3161796219654334
26 54 1.2871201249335882
26 55 1.2948946897482017
26 56 1.2646846108354621
26 57 1.2284591303954007
26 58 1.3694403199008065
26 59 1.145499502799515
26 60 1.3442330843920387
26 61 1.3340073552759182
26 62 1.279071468835165
26 63 1.195713440238535
26 64 1.2864141938055205
26 65 1.4263034381060653
26 66 1.2857520914472331
26 67 1.5245082245617718
26 68 1.3164918059854955
26 69 1.3172083340350216
26 70 1.282969904285365
26 71 1.3975655075941453
26 72 1.3206469165213375
26 73 1.3017923068764259
26 74 1.460788047224216
26 75 1.483763913030655
26 76 1.3071145358742222
26 77 1.227906606386421
26 78 1.396649649068029
26 79 1.2705576820738664
26 80 1.2919222635288417
26 81 1.2916029766498882
26 82 1.3171593317246133
26 83 1.4496087006443417
26 84 1.2804221636234938
26 85 1.406388439711385
26 86 1.3620157837261058
26 87 1.372239595533825
26 88 1.2724822433996865
26 89 1.3526727201396944
27 28 1.3528347827607365
27 29 1.3239333148022612
27 30 1.280150622191879
27 31 1.419352706979822
27 32 1.2928706750673389
27 33 1.2365695566953607
27 34 1.1836845032606746
27 35 1.3562440592627076
27 36 1.162880967834963
27 37 1.0241542155965735
27 38 1.2706896147198588
27 39 0.7117644108438892
27 40 1.4389611444798251
27 41 1.296831453264564
27 42 1.2523688418657126
27 43 1.5139141835496677
27 44 1.2120240751104492
27 45 1.0900787779283119
27 46 1.3862375850932445
27 47 1.2790047195374954
27 48 1.0857123285730004
27 49 0.5621471953732451
27 50 0.6124657715726266
27 51 1.23030357190003
27 52 1.099097616630928
27 53 1.439745897825855
27 54 1.2097173319396777
27 55 1.410198434714072
27 56 1.0373273712777873
27 57 1.5369412246126208
27 58 1.2407815622623153
27 59 1.1314265896770608
27 60 1.3685903100073906
27 61 1.194802161814451
27 62 1.4272412841323472
27 63 1.1546489984756931
27 64 1.0541244718837959
27 65 1.1314771013329443
27 66 1.0964791186730074
27 67 1.3067665368982493
27 68 1.2749334635958605
27 69 1.2244056325842496
27 70 1.1574019528061479
27 71 1.3198075573944288
27 72 0.8027069148550661
27 73 1.3603652517906781
27 74 1.250717151327008
27 75 1.45457572195541
27 76 1.3037082386739247
27 77 0.5704910471182634
27 78 1.2459168572487105
27 79 0.7280422306054296
27 80 0.6051351852960655
27 81 0.6315408622706372
27 82 1.1185682013110614
27 83 1.4513565818932561
27 84 1.3289087760774967
27 85 1.6414304333185645
27 86 1.3526764740974422
27 87 1.2872813081918308
27 88 1.2839167371012064
27 89 1.2313515858133726
28 29 1.4535785224227769
28 30 1.3263632686595885
28 31 1.4591406443357677
28 32 1.3833508661255065
28 33 1.3887569993215312
28 34 1.4053128163475994
28 35 1.3369323764793113
28 36 1.2756668110444906
28 37 1.2767829459828846
28 38 1.3706253938864974
28 39 1.328505205019961
28 40 1.2836586283499967
28 41 1.228936122037995
28 42 1.2643226724679617
28 43 1.1498525678979556
28 44 1.3042344972985618
28 45 1.3200447525417127
28 46 1.2617808490777294
28 47 1.2809061567605113
28 48 1.1961766918581533
28 49 1.34807991313579
28 50 1.3349811754363354
28 51 1.2961964157138939
28 52 1.3327680884310436
28 53 1.2673095300509474
28 54 1.418075653376264
28 55 1.1950055118432152
28 56 1.159550262689303
28 57 1.3596357874132092
28 58 1.4036157775385303
28 59 1.233132356936133
28 60 1.4113846955970804
28 61 1.3217460282911837
28 62 1.4887522092402308
28 63 1.3191619905252574
28 64 1.2988454349300718
28 65 1.3103318664040209
28 66 1.3131003203724916
28 67 1.3417403545045927
28 68 1.3648666366270048
28 69 1.2483489874020426
28 70 1.4977355393380032
28 71 1.2157324746846592
28 72 1.2696451737136318
28 73 1.3143001284182305
28 74 1.4292730129920974
28 75 1.2929644246795413
28 76 1.3202148783641494
28 77 1.2767750173972336
28 78 1.265868383735026
28 79 1.3009323731891105
28 80 1.3923391970612806
28 81 1.3627984207750596
28 82 1.3011014059277015
28 83 1.2526611430413206
28 84 1.2473676813110082
28 85 1.4246796215234636
28 86 1.314552586874658
28 87 1.3745075969998313
28 88 1.4483576631510249
28 89 1.2710688546211608
29 30 1.2449502791849734
29 31 1.4717744488889721
29 32 1.4299597979808913
29 33 1.0150150432109832
29 34 1.0124474535381445
29 35 1.40693925462136
29 36 1.3809894810984469
29 37 1.2979741776695732
29 38 1.434241674582518
29 39 1.3188183871414139
29 40 1.3659281664785927
29 41 1.4069802126156103
29 42 1.496445943862225
