90 0
13 28 1.3706627383651968
13 29 1.4544563518900278
13 30 1.2865107854585323
13 31 1.5100881636726764
13 32 1.3750050003524965
13 33 1.4632953185201496
13 34 0.8098021318413753
13 35 1.4160223585495855
13 36 1.4016487545047989
13 37 1.512951241672005
13 38 1.5745749916378509
13 39 1.4027211364487293
13 40 1.3080946198876853
13 41 1.437883483357469
13 42 1.263981315333628
13 43 1.4838209949733006
13 44 1.4418748060122297
13 45 1.3987926210622565
13 46 1.375797435139703
13 47 1.2205964956334525
13 48 1.4514808516812607
13 49 1.3856649373634269
13 50 1.373023417111294
13 51 1.5026544453683284
13 52 1.4396017974269286
13 53 1.3080280209449928
13 54 1.2459715167008154
13 55 1.4254388648937548
13 56 1.4838997220033687
13 57 1.4060844403794304
13 58 1.2458375969439333
13 59 1.4368408038973701
13 60 1.3895301258091015
13 61 1.3214356546898804
13 62 1.4134092618665874
13 63 1.3315215284112005
13 64 1.359339819016374
13 65 1.4366786885270715
13 66 1.3770785111978472
13 67 1.3641649462403997
13 68 1.4147651732500057
13 69 1.3823491481067072
13 70 1.1979544946311977
13 71 1.4286361388589843
13 72 1.3222572373529593
13 73 1.2212197969379701
13 74 1.4164596618507934
13 75 1.330047912027049
13 76 1.4062110026572698
13 77 1.3388387295048676
13 78 1.362713386873534
13 79 1.2810042412418658
13 80 1.5005620580956869
13 81 1.1908072612963438
13 82 1.4247878706590495
13 83 1.4162205181066037
13 84 1.3381306268825837
13 85 1.4527855992703906
13 86 1.458235669033134
13 87 1.2948355887897232
13 88 1.4143931562876473
13 89 1.5466754107325795
14 15 1.0666655097902336
14 16 1.3216015262166514
14 17 1.3697206784939093
14 18 1.2871783234878276
14 19 1.2596490734117705
14 20 1.3071730169422435
14 21 1.2992391337107139
14 22 1.233144538776095
14 23 1.299628469396653
14 24 1.2635128190755343
14 25 1.3657387613343375
14 26 1.1658265653050095
14 27 1.1853930808171713
14 28 1.3197752619263454
14 29 1.2678766688666048
14 30 1.3124334687188737
14 31 1.2928287427855563
14 32 1.029977819543398
14 33 1.1668590113864743
14 34 1.3680780519066764
14 35 1.175901548167192
14 36 1.1790303302000424
14 37 1.2823755211033774
14 38 1.4061630785308952
14 39 1.206050979158316
14 40 1.3544353725905958
14 41 1.365792836034634
14 42 1.274906587404047
14 43 1.3015542238680542
14 44 1.2703914901828255
14 45 1.3848214083920816
14 46 1.0396551929159268
14 47 1.281293928739903
14 48 1.3895246326505997
14 49 1.1417661148111724
14 50 1.3714498559080048
14 51 1.224623718722394
14 52 1.0793216911197276
14 53 1.1427886907830536
14 54 1.301506427631862
14 55 1.314584468328046
14 56 1.2206261930439284
14 57 1.171336598072863
14 58 1.3222896686766576
14 59 1.173109384674728
14 60 1.23019268874308
14 61 1.2057985525322832
14 62 1.196878201532668
14 63 1.2134179781137493
14 64 1.3085663833487047
14 65 1.3372632715115782
14 66 1.237258209452909
14 67 1.2716819077508759
14 68 1.2319421122111192
14 69 1.2054962402490272
14 70 1.0459806519874222
14 71 1.275536515635239
14 72 1.266589826846862
14 73 1.2497619643743962
14 74 1.2171491134001506
14 75 1.196619615292638
14 76 1.3045740785147444
14 77 1.356327296035968
14 78 1.2280913145799426
14 79 1.3102778330174867
14 80 1.2707031685214123
14 81 1.235567719207975
14 82 1.272499831685485
14 83 1.2166966525735539
14 84 1.391265196767577
14 85 1.3498577267819056
14 86 1.2441888851662424
14 87 1.3639466283581936
14 88 1.1522051280088355
14 89 1.2630628484545443
15 16 1.507860279832333
15 17 1.3520137278047606
15 18 1.447592174621409
15 19 1.543191228643681
15 20 1.2233216223872776
15 21 1.5834734275825746
15 22 1.2911040814014492
15 23 1.2529051445803667
15 24 1.1820762982445034
15 25 1.3316010212127614
15 26 1.068952114143144
15 27 1.199929697599248
15 28 1.2649208744370017
15 29 1.407616913606667
15 30 1.4797135461610684
15 31 1.1856701598746662
15 32 0.8346043652450663
15 33 0.5299855328029566
15 34 1.531462457999486
15 35 1.106628214940429
15 36 1.2465977148423957
15 37 1.356745408126199
15 38 1.2991620322801005
15 39 1.0344675012559654
15 40 1.3539489204266606
15 41 1.1536095282651344
15 42 1.5789034682513998
15 43 1.238966568749613
15 44 1.237904054033161
15 45 1.3588321735937046
15 46 1.1519504923505175
15 47 1.5942080698536152
15 48 1.3950364142406892
15 49 1.1467629419037892
15 50 1.4161187763611507
15 51 1.2319076747245792
15 52 0.6006899862206012
15 53 1.143455326187456
15 54 1.6120123563451842
15 55 1.4358379933262264
15 56 1.1013199971359164
15 57 0.9807726179100543
15 58 1.6276334996190918
15 59 1.2001566471773168
15 60 1.1939346950454155
15 61 1.251827598472903
15 62 1.0420040305473672
15 63 1.1012852956398769
15 64 1.3501999402970133
15 65 1.511976324512111
15 66 1.35241240869325
15 67 1.4580514958287059
15 68 1.0300240568343177
15 69 1.0894644334798518
15 70 1.0631763470652544
15 71 1.1205415773320064
15 72 1.2184551415578593
15 73 1.5727537418850608
15 74 1.1985763047330142
15 75 1.2277179163333733
15 76 1.3002587757155035
15 77 1.27905454507858
15 78 1.2968057240542235
15 79 1.3696720432938871
15 80 1.3147859747238655
15 81 1.6018798266644714
15 82 1.4792663320847217
15 83 1.198904151355503
15 84 1.4107010517558296
15 85 1.301358039810952
15 86 1.1140520825215092
15 87 1.302147395865282
15 88 1.174685453517712
15 89 1.255766401335824
16 17 1.4562173226112016
16 18 1.051984054874225
16 19 1.0641195721544723
16 20 1.4511086618038131
16 21 1.0362882494181107
16 22 1.4269537754700725
16 23 1.2904166261381846
16 24 1.3193599734223855
16 25 1.2462943742742947
16 26 1.4186750416163327
16 27 1.485906700927766
16 28 1.4781873779496468
16 29 1.3453683915708823
16 30 1.3207238040280527
16 31 1.380726573818051
16 32 1.303365271178196
16 33 1.521382683158724
16 34 1.2218647949370463
16 35 1.2909764742278296
16 36 1.3419302422095567
16 37 1.4073887858815148
16 38 1.4567615389244735
16 39 1.498070770448588
16 40 1.33341096444692
16 41 1.4866534053172569
16 42 1.0174023570893893
16 43 1.4724174845373568
16 44 1.3067732169940411
16 45 1.5024731632381136
16 46 1.2777502529585254
16 47 1.0657329115192515
16 48 1.4692967234994136
16 49 1.31969660180899
16 50 1.3698819236645636
16 51 1.4321139843150925
16 52 1.495853640776041
16 53 1.3146390618486126
16 54 1.033058591936562
16 55 1.31967810876956
16 56 1.47060726470456
16 57 1.437095765773276
16 58 1.0475017988731117
16 59 1.2475771103559192
16 60 1.3410255671092275
16 61 1.2639081299720056
16 62 1.3396233383286058
16 63 1.3874951645606766
16 64 1.0061538288756535
16 65 1.0056399376755816
16 66 1.2801595694222108
16 67 1.1945710318958134
16 68 1.3190749694520563
16 69 1.4312682413492304
16 70 1.2049445920539783
16 71 1.411814947617307
16 72 1.188804952693442
16 73 1.0209746522691072
16 74 1.3555468784501872
16 75 1.3775260852817877
16 76 1.3680157311139274
16 77 1.325079746618634
16 78 1.397044975605736
16 79 1.2262632237990991
16 80 1.4295845357095869
16 81 1.0398464877674878
16 82 1.2643023064427503
16 83 1.368638144472778
16 84 0.9645890499747609
16 85 1.3888023362960502
16 86 1.3557590115586329
16 87 1.1873415534362195
16 88 1.3229041409726725
16 89 1.5130878765466929
17 18 1.3500477506274118
17 19 1.558480401753221
17 20 1.3889040939745525
17 21 1.390076894415311
17 22 1.0799649045886717
17 23 1.3533963316145616
17 24 1.3199802361750017
17 25 1.437201934960878
17 26 1.3720369149721232
17 27 1.2341732305153144
17 28 1.2350681556633183
17 29 1.3368088568621128
17 30 1.3237407034561937
17 31 1.3771990025314738
17 32 1.405874121131103
17 33 1.3585289408929537
17 34 1.3943358358676126
17 35 1.4198557229217148
17 36 1.31406481062226
17 37 1.118967644919854
17 38 1.265680338150554
17 39 1.3281655050296723
17 40 1.3842452631216227
17 41 1.3230004798503012
17 42 1.3738370493057117
17 43 1.321810549460296
17 44 1.4530675682456633
17 45 1.224870365563917
17 46 1.3678031879148944
17 47 1.4194743004086412
17 48 1.2110975816038847
17 49 1.3691827694568988
17 50 1.2532248752356019
17 51 1.145847316342634
17 52 1.3201698572426641
17 53 1.381741512510611
17 54 1.4421203160403036
17 55 1.310194586096585
17 56 1.2915737501645697
17 57 1.3268512144370108
17 58 1.4490589439817265
17 59 1.3575839248085289
17 60 1.4321303235059146
17 61 1.3103593311241666
17 62 1.3567425000555882
17 63 1.3887552059195118
17 64 1.3905020764175182
17 65 1.4988108626597771
17 66 1.4403185342571894
17 67 1.3957869409398265
17 68 1.3530565492429203
17 69 1.4104691479353617
17 70 1.5103008247411844
17 71 1.3458364510421876
17 72 1.4391669666499032
17 73 1.421856417320782
17 74 1.3923967098345413
17 75 1.276192248268922
17 76 1.2863971611580949
17 77 1.3522477347903747
17 78 1.3330924986594366
17 79 1.4165646639832632
17 80 1.3216844880554293
17 81 1.449145904740641
17 82 1.4557295392994412
17 83 1.2872676844139224
17 84 1.4380614338670958
17 85 1.2364933148786788
17 86 1.4590851978024948
17 87 1.3230986216986824
17 88 1.2036281791935037
17 89 1.4333958273798537
18 19 1.1927717934123376
18 20 1.3688768919686845
18 21 1.1732915861494093
18 22 1.227240012714621
18 23 1.3724070895584826
18 24 1.3057626940975047
18 25 1.2788539308476299
18 26 1.2489820245437515
18 27 1.3956894581165067
18 28 1.520099662217617
18 29 1.2534624918997643
18 30 1.3210815496192911
18 31 1.453623977953271
18 32 1.3028080955578027
18 33 1.4312947137386562
18 34 1.1637955979635908
18 35 1.4204240977152613
18 36 1.2680601141785213
18 37 1.2740817891501344
18 38 1.4673188031122286
18 39 1.324547980009441
18 40 1.2714782077082807
18 41 1.4294192524514315
18 42 1.1103277654809824
18 43 1.4757072354957044
18 44 1.304448249704472
18 45 1.4127222831913462
18 46 1.2786323913244475
18 47 1.180771452653802
18 48 1.3858937175961572
18 49 1.2940407469584698
18 50 1.2981613789469926
18 51 1.3048620631283168
18 52 1.3883236899648446
18 53 1.2884562578705783
18 54 1.1522084172001337
18 55 1.3658872883629294
18 56 1.3576915954675526
18 57 1.3674334600105535
18 58 1.1268351128009761
18 59 1.2762099481813334
18 60 1.3683913143606279
18 61 1.2683348412371978
18 62 1.348845568013215
18 63 1.3432051659713455
18 64 1.125526979279838
18 65 1.235035130185522
18 66 1.2397809367177746
18 67 1.3063113937643955
18 68 1.3350609123918875
18 69 1.3632068488194884
18 70 1.2520678626244424
18 71 1.3794367706269308
18 72 1.2711145572406324
18 73 1.1929937046354928
18 74 1.3165271926980382
18 75 1.3459178192227013
18 76 1.1588154691484125
18 77 1.371939100351101
18 78 1.4230475362900565
18 79 1.2909829976016858
18 80 1.3957697949867096
18 81 1.1130634221978988
18 82 1.2365384252475358
18 83 1.4295561548883366
18 84 1.1234106101158838
18 85 1.3188307714902894
18 86 1.3810796090662756
18 87 1.3517167162711785
18 88 1.2971939750106838
18 89 1.5438225549150495
19 20 1.4711637507100652
19 21 0.7726691788473652
19 22 1.4105236258210223
19 23 1.465507211937078
19 24 1.4807764180377154
19 25 1.28242583518962
19 26 1.364728236872838
19 27 1.368119203685399
19 28 1.3982117192949977
19 29 1.364368319514037
19 30 1.34261442658862
19 31 1.456676745907467
19 32 1.301340700729943
19 33 1.558915365201242
19 34 1.2310177567106462
19 35 1.4411803910456689
19 36 1.4014974456607496
19 37 1.4683250096318026
19 38 1.6032840768974503
19 39 1.5027647379925748
19 40 1.3919817161297539
19 41 1.5037541624504434
19 42 0.7668776527071739
19 43 1.4332333637801282
19 44 1.4426174817592945
19 45 1.5020879452198674
19 46 1.2864822149849477
19 47 0.9382695936233266
19 48 1.4937919279177427
19 49 1.3586457168609989
19 50 1.4528517228834315
19 51 1.39909133738194
19 52 1.5654628499632801
19 53 1.381598488995111
19 54 0.7039065189499093
19 55 1.3704747148784087
19 56 1.4745787339379859
19 57 1.4743761225571699
19 58 0.8052370849547996
19 59 1.4000322794054083
19 60 1.4708961593169945
19 61 1.3500581472355861
19 62 1.480770226363735
19 63 1.397779268330725
19 64 1.279852769733834
19 65 1.185719725531391
19 66 1.2083651729223606
19 67 1.2572504352678615
19 68 1.465542075402828
19 69 1.4449346619434265
19 70 1.1378117393121354
19 71 1.4077273711921767
19 72 1.3654843546526516
19 73 0.7603239616623764
19 74 1.4132938966090716
19 75 1.3534289191937352
19 76 1.3728077218492494
19 77 1.2920809135977764
19 78 1.2817028199790297
19 79 1.2335836062300076
19 80 1.4090706138444573
19 81 0.7045399308702226
19 82 1.229305793983808
19 83 1.3518084626767846
19 84 1.235463591172269
19 85 1.4524803649877263
19 86 1.3912478997097784
19 87 1.3358646516743673
19 88 1.338258284037371
19 89 1.4741229131974747
20 21 1.5322654042583372
20 22 1.3746730456138985
20 23 1.3269542871472433
20 24 1.1949901396250988
20 25 1.4225115302936382
20 26 1.2147885531577778
20 27 1.3589746820398327
20 28 1.5792813554721947
20 29 1.4027753295239038
20 30 1.4244819737013412
20 31 1.4098553918789347
20 32 1.2338180543992945
20 33 1.253025318021047
20 34 1.395108412452353
20 35 1.356130583290787
20 36 1.4305984169951431
20 37 1.0697059085279872
20 38 1.4582931749512718
20 39 1.2436452347171845
20 40 1.4081336166767437
20 41 1.2104437615760908
20 42 1.5237665484362772
20 43 1.2944999427508808
20 44 1.3070546404619756
20 45 1.3977854142757284
20 46 1.357633372978464
20 47 1.5415762337321592
20 48 1.4798181197025446
20 49 1.2726802892924334
20 50 1.2559366140930766
20 51 1.2823400360732151
20 52 1.2169255481130907
20 53 1.220313971391804
20 54 1.5259591105395713
20 55 1.351237091328655
20 56 1.302620472405213
20 57 1.2611050233345624
20 58 1.5252248257432337
20 59 1.2659863908128497
20 60 1.3574995247889428
20 61 1.4398533387060781
20 62 1.2518538017662708
20 63 1.2738041764794565
20 64 1.395855054590955
20 65 1.4195417614477717
20 66 1.3370584573064077
20 67 1.3941811859087268
20 68 1.1685219342230224
20 69 1.2658177780102906
20 70 1.268399460949468
20 71 1.420905800370257
20 72 1.3409075312784522
20 73 1.5365118221730292
20 74 1.4156296638255341
20 75 1.3911026172504208
20 76 1.3719269414785953
20 77 1.2814887012754343
20 78 1.3186534538334007
20 79 1.2429959895300777
20 80 1.5085850696935752
20 81 1.524310256670541
20 82 1.4704377286496675
20 83 1.2994009137383988
20 84 1.3319210944056037
20 85 1.3055280523220232
20 86 1.4082400332482117
20 87 1.3132315468980924
20 88 1.2554894693538994
20 89 1.4611151450881203
21 22 1.383096898909222
21 23 1.4552438157925078
21 24 1.466945354002109
21 25 1.2746584896302096
21 26 1.3952047820533253
21 27 1.3676761398678978
21 28 1.3975070577154578
21 29 1.4046574087210808
21 30 1.2430892434312886
21 31 1.4285315584215617
21 32 1.372544497539236
21 33 1.6144685181349987
21 34 1.2148033000258247
21 35 1.4760898551905253
21 36 1.3699566789913369
21 37 1.4859680973610863
21 38 1.540254419985427
21 39 1.461090337867965
21 40 1.3689902613579128
21 41 1.4709690438175633
21 42 0.6743462936562127
21 43 1.4509915242560392
21 44 1.4351994555217662
21 45 1.4051287028244492
21 46 1.303174466731231
21 47 0.7669305875590473
21 48 1.4187466711693042
21 49 1.4337266561924138
21 50 1.359784875007055
21 51 1.3762959510089354
21 52 1.568179677531125
21 53 1.4017124282650046
21 54 0.7489272901511836
21 55 1.3439606600722287
21 56 1.4851854741652175
21 57 1.4422075851283225
21 58 0.6498656375519573
21 59 1.4326858374807916
21 60 1.524970524810726
21 61 1.361787912567505
21 62 1.4487647726125155
21 63 1.4481168814804113
21 64 1.2519909586661584
21 65 1.2117353528384511
21 66 1.2317323909191078
21 67 1.2099495075382845
21 68 1.5043195418464106
21 69 1.4452412706373676
21 70 1.2594346032391754
21 71 1.4223579768495649
21 72 1.3834973163390494
21 73 0.6753883184049575
21 74 1.3462570097735782
21 75 1.401744236397217
21 76 1.2955489091849521
21 77 1.357650397897982
21 78 1.2532364170140826
21 79 1.31272416140754
21 80 1.3694194024934085
21 81 0.6055324182834249
21 82 1.211800747371705
21 83 1.2355534919936024
21 84 1.3024597529821291
21 85 1.4066098588539735
21 86 1.4307849972854456
21 87 1.3885915851432955
21 88 1.2883431877327318
21 89 1.484823104964193
22 23 1.380648494911477
22 24 1.2723719324310905
22 25 1.3993149591343177
22 26 1.2861069451521074
22 27 1.3088466818134035
22 28 1.3006237437617374
22 29 1.2610569832329557
22 30 1.3213716439287158
22 31 1.3915858310682132
22 32 1.3823307500562574
22 33 1.34740052324224
22 34 1.4111692418921176
22 35 1.448987692853296
22 36 1.286109027490115
22 37 1.16119785003008
22 38 1.3611622681971518
22 39 1.3268598465430885
22 40 1.3673231543765227
22 41 1.226356224244136
22 42 1.3937228926059564
22 43 1.33638442029257
22 44 1.3958835894141608
22 45 1.209786058063374
22 46 1.2641653125170518
22 47 1.3534862215301344
22 48 1.1894607614386428
22 49 1.368739411893076
22 50 1.2439101553352745
22 51 1.0700087369262592
22 52 1.2613055027074012
22 53 1.3445824837405003
22 54 1.4002949656504402
22 55 1.245373656338804
22 56 1.2816570067836626
22 57 1.314271282890425
22 58 1.4226156929046307
22 59 1.3014296838181967
22 60 1.4103000072537224
22 61 1.1585869668608204
22 62 1.3426803233565683
22 63 1.3443420993729789
22 64 1.3282979209362447
22 65 1.422733401322724
22 66 1.3938091476727021
22 67 1.3306082624450213
22 68 1.376310430616481
22 69 1.3446116273471538
22 70 1.4430966489463004
22 71 1.3038391115274504
22 72 1.4378390115935675
22 73 1.415063788491611
22 74 1.2551963463016174
22 75 1.161686522490806
22 76 1.234621507742847
22 77 1.3756672542239272
22 78 1.355785322727912
22 79 1.3141635417587487
22 80 1.2593582024990817
22 81 1.3874593438291445
22 82 1.3413197238668804
22 83 1.2431740328723573
22 84 1.3189788679422716
22 85 1.122716753090056
22 86 1.3678572104307392
22 87 1.2879190325000691
22 88 1.1058511002887488
22 89 1.371321390374689
23 24 1.0996921697827484
23 25 1.4965142162415201
23 26 1.3211115480531739
23 27 1.364689372546582
23 28 1.3690644305005242
23 29 1.2099069798166855
23 30 1.324441231874821
23 31 1.231685935170109
23 32 1.206619447489428
23 33 1.2625973694422743
23 34 1.532264776611052
23 35 1.0352951400710275
23 36 1.3090597619800797
23 37 1.409306620416173
23 38 1.3191632542539218
23 39 1.157945898498326
23 40 1.4228242143533176
23 41 1.3729887667644585
23 42 1.4302065955253203
23 43 1.3059758046561927
23 44 1.284161738440298
23 45 1.4067308532666714
23 46 1.1661073850622992
23 47 1.48938979095827
23 48 1.3788074725024921
23 49 1.1370773566090733
23 50 1.444987139723485
23 51 1.453660053168935
23 52 1.2031966518732775
23 53 1.238374355668766
23 54 1.4764362366773107
23 55 1.3739390927600321
23 56 1.3295874097467095
23 57 1.2564952095280404
23 58 1.4803417032215154
23 59 1.156085763770469
23 60 1.2276952835006052
23 61 1.417588830660366
23 62 1.2925082061245308
23 63 1.1293755522829376
23 64 1.2693172533413752
23 65 1.3645648434491888
23 66 1.2995028519603429
23 67 1.3872783535943802
23 68 1.1544803753070478
23 69 1.0944365893103098
23 70 1.2810126977352054
23 71 1.3507850710776352
23 72 1.110004435023087
23 73 1.4722045976783547
23 74 1.3268347940728094
23 75 1.270178897376074
23 76 1.3832417687174159
23 77 1.2663327893443275
23 78 1.2015111384457517
23 79 1.279853048108036
23 80 1.2898164166726453
23 81 1.4919755783902422
23 82 1.4796732747718342
23 83 1.375114505337896
23 84 1.343288236193883
23 85 1.3506486079633493
23 86 1.2844055622062311
23 87 1.359042702475392
23 88 1.3524363996344082
23 89 1.3198730136586603
24 25 1.309871686123367
24 26 1.182455978601165
24 27 1.1717705346780474
24 28 1.2821138210407874
24 29 1.3404582054532324
24 30 1.3335079215813779
24 31 1.1815064764372385
24 32 1.1356982239394666
24 33 1.1618891894439007
24 34 1.4569158065314123
24 35 1.07944409423685
24 36 1.1201342855720173
24 37 1.3040844357476165
24 38 1.3424763176235714
24 39 1.1516237835590042
24 40 1.2892281631410825
24 41 1.3178678250546794
24 42 1.3819698528456699
24 43 1.2103478233719915
24 44 1.0600058451303722
24 45 1.257689643255777
24 46 1.154905436419019
24 47 1.439197160946022
24 48 1.3496914223028262
24 49 1.0571833854665453
24 50 1.3290124223017075
24 51 1.3104739673619776
24 52 1.0025747136695655
24 53 1.1422084745598136
24 54 1.5007518215190008
24 55 1.3349946336341492
24 56 1.2116331058945211
24 57 1.133420288208763
24 58 1.45861165039641
24 59 0.7513285784683708
24 60 1.218031275190059
24 61 1.227381642750211
24 62 1.1708355202919971
24 63 0.9642882929396239
24 64 1.340480359189126
24 65 1.2876030199131323
24 66 1.2646224668737371
24 67 1.2141593696991573
24 68 0.9803697112198658
24 69 1.0618094174592168
24 70 1.201635173457279
24 71 1.1334874391659184
24 72 1.2274370898139804
24 73 1.5021017077916021
24 74 1.1952826945989605
24 75 1.11848860765508
24 76 1.3172380792255323
24 77 1.3164963199849506
24 78 1.2642415601774075
24 79 1.2525264496795436
24 80 1.1765319764444118
24 81 1.473554061285852
24 82 1.3445679924632405
24 83 1.267709171686147
24 84 1.3623509174323012
24 85 1.2217090224855371
24 86 1.2757068656942836
24 87 1.250169787185285
24 88 1.1910337327119622
24 89 1.2357067815361031
25 26 1.3572293187820057
25 27 1.2597749563245668
25 28 1.3204651328843522
25 29 1.4121573789624968
25 30 1.3576946363681794
25 31 1.3617705318847382
25 32 1.276603356287989
25 33 1.3171909081912123
25 34 1.2659285893254781
25 35 1.388587103588427
25 36 1.33042252311122
25 37 1.464632674823845
25 38 1.3757281981746934
25 39 1.3602897739689492
25 40 0.9744086961411399
25 41 1.3641948189581474
25 42 1.212395267626406
25 43 1.320462714555785
25 44 1.2977664320976907
25 45 1.375688821739996
25 46 1.2887896165009778
25 47 1.184698895849746
25 48 1.3962645309918686
25 49 1.3476926646245029
25 50 1.339813886836378
25 51 1.440747792091259
25 52 1.2953925724183377
25 53 1.3064339500255966
25 54 1.2373311122073172
25 55 1.3050483648076885
25 56 1.4523518071820996
25 57 1.3364012730782813
25 58 1.228420982859857
25 59 1.286273961604017
25 60 1.3954520256169785
25 61 1.239295689632999
25 62 1.3708950860184026
25 63 1.3281449521376798
25 64 1.3494964246549686
25 65 1.3800635326373614
25 66 1.3306601381302732
25 67 1.170638332811671
25 68 1.2247164938376547
25 69 1.3231317634505964
25 70 1.3399800333268872
25 71 1.3114403527976277
25 72 1.2901430249046226
25 73 1.2262699088865607
25 74 1.343637601120183
25 75 1.3540741046191827
25 76 1.350554688934226
25 77 1.3925856820311178
25 78 1.2627214645568472
25 79 1.212808875638226
25 80 1.336613611040987
25 81 1.2016924947210847
25 82 1.2509332284125667
25 83 1.2398410027061482
25 84 1.3321427527115761
25 85 1.284224312457494
25 86 1.302572169645045
25 87 1.0751871547694984
25 88 1.1351372991131419
25 89 1.3919898636905736
26 27 1.2472296257218882
26 28 1.3538744493543264
26 29 1.2065213700597714
26 30 1.4276375709679356
26 31 1.2215500650310998
26 32 1.0933245775592066
26 33 1.0219639562259195
26 34 1.4391520670975824
26 35 1.2962568451258847
26 36 1.177235522917831
26 37 1.2721111803048433
26 38 1.400966662181913
26 39 1.1058709320566131
26 40 1.3319433191385819
26 41 1.2154240360243476
26 42 1.3860500412625232
26 43 1.250804869639377
26 44 1.1802791337535594
26 45 1.275409470640892
26 46 1.1523150503701638
26 47 1.4394656463107385
26 48 1.395915853544409
26 49 1.1548459650925946
26 50 1.3185918829415522
26 51 1.2486360033249007
26 52 1.0555573426958396
26 53 1.2206803471928767
26 54 1.4137253427624539
26 55 1.3797178754052495
26 56 1.2429687351046639
26 57 1.0701007012750705
26 58 1.4301163818677973
26 59 1.294638427416423
26 60 1.2947969557166428
26 61 1.2323560863207024
26 62 1.2771835188541332
26 63 1.1756422033014897
26 64 1.3646913975211372
26 65 1.4269448530869682
26 66 1.293457931376627
26 67 1.3706494621110175
26 68 1.1252918355227777
26 69 1.17635412798486
26 70 1.1209147780684328
26 71 1.2611653011386612
26 72 1.3551393701496697
26 73 1.4117300839358207
26 74 1.2490367540272134
26 75 1.2487433038231623
26 76 1.2538393069169744
26 77 1.3080171105752945
26 78 1.2591997137268627
26 79 1.2754826815848714
26 80 1.3443828262041444
26 81 1.3914547013095346
26 82 1.3710145046289808
26 83 1.2624221657746644
26 84 1.334155008018428
26 85 1.341083756910916
26 86 1.1852677679510866
26 87 1.3406010167071842
26 88 1.1325795519682562
26 89 1.3211768513176128
27 28 1.0504064705099643
27 29 1.4570978107345145
27 30 1.3125658902179758
27 31 1.2082813982777072
27 32 1.199590099744489
27 33 1.2594556134067876
27 34 1.4239301955533987
27 35 1.2894452535890437
27 36 1.236661308402544
27 37 1.3050594356511336
27 38 1.2890394548436765
27 39 1.2241283432445502
27 40 1.3353543434787325
27 41 1.3449890167847833
27 42 1.3314771720302314
27 43 1.1709010906477815
27 44 1.1584978173404925
27 45 1.1447276059205727
27 46 1.2008056863745047
27 47 1.3685468552552773
27 48 1.1939917341848132
27 49 1.1181996602344764
27 50 1.4064773438586853
27 51 1.2518101998960716
27 52 1.1652222208725136
27 53 1.2338404734401252
27 54 1.4032833738495294
27 55 1.277264907633569
27 56 1.2370738747058305
27 57 1.1497229372290378
27 58 1.4034348566118353
27 59 1.1085766189316804
27 60 1.2418139205780643
27 61 1.1326599833852793
27 62 1.3489404454881884
27 63 1.1128137459170082
27 64 1.4291736089021558
27 65 1.4312094775947775
27 66 1.2808601851007846
27 67 1.3453844125646988
27 68 1.1798800821241138
27 69 1.165122388266819
27 70 1.3130597988447275
27 71 1.0530510147593504
27 72 1.3694691444574965
27 73 1.397738056219121
27 74 1.1320228492244866
27 75 1.1913493058142337
27 76 1.0744923869960947
27 77 1.3946780242082006
27 78 1.1806591770104156
27 79 1.3471072247364961
27 80 1.0871776842081364
27 81 1.366514827670935
27 82 1.3036665028138001
27 83 1.2354857426939916
27 84 1.44790518185799
27 85 1.3365260590366301
27 86 1.2927450272919352
27 87 1.2084559596746218
27 88 1.0601176817348625
27 89 1.2569017406408793
28 29 1.3611729807077115
28 30 1.2894907265982267
28 31 1.1860752924923879
28 32 1.3431462682768227
28 33 1.3063958133670983
28 34 1.332235713290106
28 35 1.3710686031830646
28 36 1.1784189068762998
28 37 1.4988356991377265
28 38 1.3743904296250655
28 39 1.2768084644464273
28 40 1.3199745486995589
28 41 1.3995783914460573
28 42 1.3913951347171212
28 43 1.2253375109398152
28 44 1.2282427672983003
28 45 1.146977736679637
28 46 1.1926373777086623
28 47 1.377859702832421
28 48 1.2621792338608009
28 49 1.2939441860212861
28 50 1.524708198673299
28 51 1.3503880232048042
28 52 1.262784980577334
28 53 1.3116385824703212
28 54 1.460417662497624
28 55 1.2832978972068099
28 56 1.3515240391826047
28 57 1.2873985075903343
28 58 1.4864826612574888
28 59 1.2710006345134774
28 60 1.3388390946232376
28 61 1.1408061613430889
28 62 1.360933843891134
28 63 1.291918156131745
28 64 1.4838272632638563
28 65 1.4975766638125523
28 66 1.3769036024961532
28 67 1.3758634198763107
28 68 1.2754700019826553
28 69 1.3059475577056803
28 70 1.4129098869096337
28 71 1.1482736024184705
28 72 1.4556876240293704
28 73 1.4034463008656448
28 74 1.265033602545824
28 75 1.1731691925737915
28 76 1.1950391155466917
28 77 1.3608314118305378
28 78 1.3049951209509183
28 79 1.3787497243255977
28 80 1.0731463723630301
28 81 1.42071784081695
28 82 1.3378184311009471
28 83 1.3209624813378644
28 84 1.4853079507920244
28 85 1.3833577426229795
28 86 1.294969082815344
28 87 1.321287977758129
28 88 1.2185342003233903
28 89 1.2084321026920435
29 30 1.3324204432959308
29 31 1.3755200596019088
29 32 1.4313465500238323
29 33 1.4711580733562286
29 34 1.4006394906777266
29 35 1.3211943957200707
29 36 1.1887592099172153
29 37 1.3551631269176854
29 38 1.4274752511303093
29 39 1.3876465715155317
29 40 1.3771527912658665
29 41 1.309833455237962
29 42 1.3778955353840647
