75 0
40 51 1.385522913521925
40 52 1.3341466362725924
40 53 1.4387183350762112
40 54 1.3954534687860896
40 55 1.3363156251013304
40 56 1.3853222680942887
40 57 1.3784857744741612
40 58 1.3451324192852667
40 59 1.372932189331189
40 60 1.3751898753282117
40 61 1.291181341877349
40 62 1.5506064231262253
40 63 1.302633491247001
40 64 1.3280093004988671
40 65 1.384857987595103
40 66 1.3052822521619818
40 67 1.3246330145050746
40 68 1.3104491440743733
40 69 1.2700200848345415
40 70 1.3843763051545417
40 71 1.3768205528373578
40 72 1.2611931299534291
40 73 1.3983862649646617
40 74 1.2730977056972401
41 42 1.1602277205893574
41 43 1.308164428455047
41 44 0.8815548131913078
41 45 1.3402312135140593
41 46 1.156217804923217
41 47 1.3083862001549915
41 48 1.2338412983911953
41 49 1.1125445644741703
41 50 1.1284669181654883
41 51 1.1822076707439733
41 52 1.257114137333567
41 53 1.3556998061178855
41 54 1.3219132864270038
41 55 1.2558764290777156
41 56 1.3133374520021324
41 57 1.3597964100765474
41 58 1.0269761218090832
41 59 1.2806883696758584
41 60 1.2692643593618052
41 61 1.3034151102465428
41 62 1.3535817521379403
41 63 1.1284026865704533
41 64 1.0863250520650014
41 65 1.1784017973589112
41 66 1.196896911223457
41 67 1.2757294786583657
41 68 1.1269206930607194
41 69 0.997106853311128
41 70 1.3007755860634616
41 71 1.2666180975810946
41 72 1.2039695808702275
41 73 1.2917547499408213
41 74 1.210581719286819
42 43 1.4123984884155714
42 44 1.1413350978480912
42 45 1.3352893162455555
42 46 1.2251314180150144
42 47 1.2870137039598586
42 48 1.2813453374487371
42 49 1.131758849605225
42 50 1.2156460225825534
42 51 1.2316763229482115
42 52 1.3528807458251562
42 53 1.2393251492799133
42 54 1.340994375111174
42 55 1.2965603316811933
42 56 1.2605744619105559
42 57 1.3935773051665516
42 58 1.2176270333093782
42 59 1.2960127507898482
42 60 1.3715463557854486
42 61 1.3668301406070416
42 62 1.517534894750986
42 63 1.188027768957507
42 64 1.1610538023899575
42 65 1.1790440157240827
42 66 1.1135524750352426
42 67 1.2787225566705451
42 68 1.2724308490908407
42 69 1.0588904075463785
42 70 1.3792734669820286
42 71 1.2681623307605188
42 72 1.2038559206152193
42 73 1.2660082760465554
42 74 1.1994285152377873
43 44 1.3467161562223442
43 45 1.3274926855634797
43 46 1.3596192746884737
43 47 1.5239992818843944
43 48 1.3848297489453445
43 49 1.4776389830731596
43 50 1.3124909923702746
43 51 1.4558191244834369
43 52 1.423094109471769
43 53 1.296777274055137
43 54 1.1651491699901628
43 55 1.5435044655715098
43 56 1.339989025175546
43 57 1.3545848953400987
43 58 1.4436723818654673
43 59 1.3634626796918123
43 60 1.4100587883755717
43 61 1.3956438402747595
43 62 0.8098021318413753
43 63 1.3544168015100326
43 64 1.3135749373636003
43 65 1.3743602264275605
43 66 1.3841076326168213
43 67 1.4031200310170766
43 68 1.419513502225868
43 69 1.3801804254356527
43 70 1.2218647949370463
43 71 1.3676570433884583
43 72 1.332235713290106
43 73 1.4851846794786328
43 74 1.4546275619825095
44 45 1.316370982590611
44 46 0.9710997991590422
44 47 1.3180429609113706
44 48 1.2052672316404993
44 49 1.031090210378988
44 50 1.0607173000030223
44 51 1.159226933531126
44 52 1.235716318491683
44 53 1.2260544926789554
44 54 1.2822933547309063
44 55 1.0923945394728867
44 56 1.1171888414811717
44 57 1.2623883284661865
44 58 0.7781405598428027
44 59 1.2472166606888204
44 60 1.324201776870724
44 61 1.2882586011122792
44 62 1.348805289350903
44 63 1.0862440592091158
44 64 1.0502774704318278
44 65 1.1375178178751493
44 66 1.132011490001853
44 67 1.2229896969509562
44 68 1.2105536188551578
44 69 0.995952875033326
44 70 1.4212001121652142
44 71 1.2249218100564243
44 72 1.2310770795380834
44 73 1.3355107484442075
44 74 1.2336014850024626
45 46 1.4913909910849261
45 47 1.3438055920476737
45 48 1.4143475195001038
45 49 1.4431869081143955
45 50 1.2906814173958192
45 51 1.483968833256939
45 52 1.4263428031447218
45 53 1.3591966615971682
45 54 1.2644756448025025
45 55 1.3826962624666186
45 56 1.3815410623464814
45 57 1.2781482270640399
45 58 1.4213845181348674
45 59 1.3601072387571453
45 60 1.5659612170694555
45 61 1.1770967174313856
45 62 1.4247878706590495
45 63 1.3751010729773256
45 64 1.439605153008409
45 65 1.4153656960770362
45 66 1.418549035742695
45 67 1.3885481224513991
45 68 1.3023882680234498
45 69 1.3835651375620364
45 70 1.2643023064427503
45 71 1.4298606716944782
45 72 1.3378184311009471
45 73 1.4091627402778921
45 74 1.5069827923772996
46 47 1.2579321310996658
46 48 1.3288498616115483
46 49 1.173562115038253
46 50 1.3311533148844827
46 51 1.1987361923971724
46 52 1.227565286054464
46 53 1.326746703718385
46 54 1.2808151288254295
46 55 1.1746259110357018
46 56 1.2492893278127417
46 57 1.345808176458877
46 58 0.9768297601695529
46 59 1.3179507847173277
46 60 1.266938829753632
46 61 1.4087326197717085
46 62 1.3433880120060606
46 63 1.1975370271523178
46 64 1.2167981124142864
46 65 1.1646869220746556
46 66 1.1983958475037984
46 67 1.3164388907422682
46 68 1.3890015473183401
46 69 1.156507302789426
46 70 1.402924409109574
46 71 1.240568393224612
46 72 1.3275390616627758
46 73 1.4870513677451955
46 74 1.2471178995192402
47 48 1.4072413791461722
47 49 1.2715374303109297
47 50 1.3532603688159075
47 51 1.2309132171443025
47 52 1.164703050020528
47 53 1.4858366873199838
47 54 1.3787900634355603
47 55 1.2252987995260838
47 56 1.4430956559744845
47 57 1.4354387980793184
47 58 1.2955540847883582
47 59 1.2875661174446298
47 60 1.3572840722264283
47 61 1.4138734128660462
47 62 1.5523657326062779
47 63 1.3334663253819865
47 64 1.3494026018014142
47 65 1.1600742150591166
47 66 1.2351087677166555
47 67 1.3147359223892363
47 68 1.361171047908781
47 69 1.3736083366506422
47 70 1.4883442314529889
47 71 1.4070796261168386
47 72 1.2888238677411874
47 73 1.3857374713169304
47 74 1.2901935361941974
48 49 1.2907496955440172
48 50 1.2588908789284978
48 51 1.311572281281808
48 52 1.3736396393823893
48 53 1.3576259731354696
48 54 1.4078011401442454
48 55 1.2402403616583144
48 56 1.3811608282198393
48 57 1.3157354247516178
48 58 1.1993180539766768
48 59 1.378577354210502
48 60 1.2607587221796894
48 61 1.272489703146497
48 62 1.342117295719272
48 63 1.3352278209187687
48 64 1.3004700709306996
48 65 1.2742456324981029
48 66 1.3353305709724232
48 67 1.3462969320118954
48 68 1.2543641004325794
48 69 1.3119729442131243
48 70 1.3795901411307183
48 71 1.3763529370505447
48 72 1.2426884432817993
48 73 1.2732177527504807
48 74 1.3420916324447119
49 50 1.2963197416330736
49 51 1.2839333039588572
49 52 1.388909543524182
49 53 1.1739993030248712
49 54 1.3727682298109776
49 55 0.9983057892789015
49 56 1.0887367181162837
49 57 1.3878179923731404
49 58 1.2081385220911918
49 59 1.3872025212512975
49 60 1.383794171633986
49 61 1.3880614594356302
49 62 1.4160223585495855
49 63 1.1397847907022618
49 64 1.2106222563861069
49 65 1.1417896672706702
49 66 1.2238207156518839
49 67 1.410355256635735
49 68 1.2320695603355856
49 69 0.9681253637595356
49 70 1.2909764742278296
49 71 1.101405682980901
49 72 1.3710686031830646
49 73 1.2439433356629974
49 74 1.1759757807798124
50 51 1.3064157865349193
50 52 1.1898829325333842
50 53 1.2448774389925528
50 54 1.2496273532185167
50 55 1.3570711681200704
50 56 1.1633226700181947
50 57 1.2982511939258075
50 58 1.1457143648624208
50 59 1.1970921124328162
50 60 1.3060401954427534
50 61 1.2407176526820562
50 62 1.3587636129789398
50 63 1.190590158045698
50 64 1.1931884116174478
50 65 1.2670042169726838
50 66 1.2317633966611001
50 67 1.1924054905665973
50 68 1.1924537719151271
50 69 1.067120314932571
50 70 1.2774270115266189
50 71 1.188343402815969
50 72 1.3235701317754516
50 73 1.370859323271099
50 74 1.311330700530839
51 52 1.2913389670595108
51 53 1.449428254818316
51 54 1.3940700996783058
51 55 1.2359748997244167
51 56 1.442456716767793
51 57 1.3221355359112643
51 58 1.21021340476226
51 59 1.273219165641276
51 60 1.233001155953894
51 61 1.3701662099783278
51 62 1.4763883988292177
51 63 1.2798387738997627
51 64 1.2313271637709735
51 65 1.1254247228540375
51 66 1.1882685527475332
51 67 1.2796906220451352
51 68 1.2275400762038127
51 69 1.1864203179972665
51 70 1.5024160283508607
51 71 1.4325187817159208
51 72 1.106105324062768
51 73 1.2478369296060583
51 74 1.192395164894211
52 53 1.419519835609183
52 54 1.2641962686842003
52 55 1.3018715359199613
52 56 1.3312162471971927
52 57 1.428185018503904
52 58 1.1971787169495574
52 59 1.2383101484188732
52 60 1.3371687746064498
52 61 1.3910331556723474
52 62 1.5026544453683284
52 63 1.3875776302364322
52 64 1.3195657711627562
52 65 1.2342835505766523
52 66 1.2485812698476797
52 67 1.2620363916905393
52 68 1.3107661916746431
52 69 1.308105086296974
52 70 1.4321139843150925
52 71 1.4437586787252072
52 72 1.3503880232048042
52 73 1.3922689338143919
52 74 1.3324346603141022
53 54 1.1957794360373393
53 55 1.293871293492786
53 56 0.8755522145299987
53 57 1.3876223191468486
53 58 1.2892885993335348
53 59 1.2221175063022554
53 60 1.4259525643776298
53 61 1.367657724712114
53 62 1.2769365614640604
53 63 1.325526760471696
53 64 1.3055882616955155
53 65 1.3393356441421518
53 66 1.3501654833412735
53 67 1.4246047055074442
53 68 1.275100078335849
53 69 1.26567571336244
53 70 1.199131545185471
53 71 0.8923804219394881
53 72 1.4772837293753827
53 73 1.4291369661477744
53 74 1.3768767147192231
54 55 1.4522779077316663
54 56 1.2093862253041945
54 57 1.3362395572237489
54 58 1.321769403081698
54 59 1.1972250416060144
54 60 1.5409468117021607
54 61 1.2684280967044819
54 62 1.300873297409933
54 63 1.405969199982972
54 64 1.1859295494051008
54 65 1.263498812707391
54 66 1.3209793868757909
54 67 1.3337459685723478
54 68 1.2780342107061422
54 69 1.327666699918174
54 70 1.1542467756624541
54 71 1.1889247836171968
54 72 1.48937767256391
54 73 1.4360894293449777
54 74 1.5026948216626654
55 56 1.245087858329602
55 57 1.3600913126382368
55 58 1.2071843135139593
55 59 1.4441525526112988
55 60 1.3489726609406922
55 61 1.3742143349717388
55 62 1.4304716774134083
55 63 1.2734249524694303
55 64 1.2714998431910975
55 65 1.1687018390895554
55 66 1.3076088802800419
55 67 1.361104762310203
55 68 1.308715170375719
55 69 1.2185247310180345
55 70 1.293684805717573
55 71 1.326589305248425
55 72 1.3070669796864292
55 73 1.3613695656600344
55 74 1.255465499653776
56 57 1.340684202729988
56 58 1.206359055936876
56 59 1.292639301094658
56 60 1.4547472966073507
56 61 1.3375628091101703
56 62 1.3239729582902073
56 63 1.2044814552975216
56 64 1.3079263935314402
56 65 1.2831973886433676
56 66 1.3304548554889506
56 67 1.4160492281184596
56 68 1.295599278003454
56 69 1.1396801193356956
56 70 1.261884939851578
56 71 0.8601754689525778
56 72 1.5027854553729523
56 73 1.3573144503970258
56 74 1.4429254666271711
57 58 1.376067992725212
57 59 1.3110364100834233
57 60 1.4304293907965049
57 61 1.0665408811620984
57 62 1.3080946198876853
57 63 1.3452512167652977
57 64 1.2917381953864346
57 65 1.3211826744305675
57 66 1.4121134523024157
57 67 1.3778017878830218
57 68 1.3930698939607604
57 69 1.327265336020037
57 70 1.33341096444692
57 71 1.341032559937421
57 72 1.3199745486995589
57 73 1.4046889317190447
57 74 1.3843860034642925
58 59 1.2733338970914634
58 60 1.3169913530109005
58 61 1.2541554766036325
58 62 1.3946949897356316
58 63 1.2063236820560292
58 64 1.1311739198847848
58 65 1.2176093099261742
58 66 1.2199106785668825
58 67 1.2579246679609843
58 68 1.2612470816164691
58 69 1.1150062856525254
58 70 1.4660010325452244
58 71 1.2595652098213481
58 72 1.2596483166048233
58 73 1.4680908095518919
58 74 1.3506108878814116
59 60 1.3085274233234934
59 61 1.3171438923076533
59 62 1.4527855992703906
59 63 1.4272669681245256
59 64 1.2992539183353757
59 65 1.2510665777967453
59 66 1.313065271915833
59 67 1.1950574667203149
59 68 1.257093328804884
59 69 1.3701902905808399
59 70 1.3888023362960502
59 71 1.3608693800898042
59 72 1.3833577426229795
59 73 1.4161347422735227
59 74 1.374566699822304
60 61 1.3449540923095626
60 62 1.4217400012009611
60 63 1.44951666338428
60 64 1.3694448003679438
60 65 1.2242159875756167
60 66 1.3162401583143335
60 67 1.3156222331406102
60 68 1.2276841365628959
60 69 1.3670372972034344
60 70 1.480306464931907
60 71 1.4223554962351102
60 72 1.1658606453020077
60 73 1.4322231648893946
60 74 1.0506698239307166
61 62 1.336002441127916
61 63 1.3347426326401093
61 64 1.2554048098706911
61 65 1.2839323097415316
61 66 1.450314448801629
61 67 1.266954007765812
61 68 1.2357016505743357
61 69 1.2735009909016117
61 70 1.2987594967642666
61 71 1.271948581297026
61 72 1.3282108322543065
61 73 1.4354935662663952
61 74 1.4060777578427457
62 63 1.4011415897176511
62 64 1.3061205517574406
62 65 1.4065316786497803
62 66 1.4838997220033687
62 67 1.376999237364671
62 68 1.411771333612424
62 69 1.3545906036390227
62 70 1.3240720951857727
62 71 1.3222572373529593
62 72 1.3706627383651968
62 73 1.5342369313307453
62 74 1.56715399856601
63 64 1.164877101544163
63 65 1.2934995589724123
63 66 1.2480420890631092
63 67 1.3572821760540608
63 68 1.2764548064498658
63 69 0.9549239450216378
63 70 1.3286617100051998
63 71 1.224165106707468
63 72 1.2314725130349522
63 73 1.281298028119673
63 74 1.191294961420213
64 65 1.2039745588940165
64 66 1.255107910391007
64 67 1.1192870069669894
64 68 1.2659862012014405
64 69 1.124057876286012
64 70 1.3595448333227134
64 71 1.3051421632387774
64 72 1.2481457498099608
64 73 1.3333896251487032
64 74 1.2382837754074187
65 66 0.9595926210152999
65 67 1.197264383442386
65 68 1.240864857837972
65 69 1.278440288028013
65 70 1.4149331828187444
65 71 1.2789431645745304
65 72 1.32130016507457
65 73 1.2793680959982505
65 74 1.285378432135446
66 67 1.2895175194213508
66 68 1.2073640548703257
66 69 1.2331527145490737
66 70 1.47060726470456
66 71 1.3989171431393197
66 72 1.3515240391826047
66 73 1.2426110870677454
66 74 1.2736165513674536
67 68 1.3052641351659773
67 69 1.31132105767676
67 70 1.4183369107569264
67 71 1.378575576279671
67 72 1.4418320524459376
67 73 1.3836618088964874
67 74 1.3162444483673332
68 69 1.184214947146538
68 70 1.3993076320754254
68 71 1.2865194119999035
68 72 1.2455434551619113
68 73 1.2947886147213894
68 74 1.2507717480401073
69 70 1.3178098780835776
69 71 1.1575820100456973
69 72 1.221286874612847
69 73 1.2455453251283763
69 74 1.1978782460856647
70 71 1.188804952693442
70 72 1.4781873779496468
70 73 1.4696011351706655
70 74 1.4287118067477718
71 72 1.4556876240293704
71 73 1.3618658664688854
71 74 1.333695698686687
72 73 1.3229836665267622
72 74 1.1295446784509107
73 74 1.3420186563384588
