90 0
13 30 1.318532605958807
13 31 1.2629726466180906
13 32 1.2510460565368113
13 33 1.0850402861191653
13 34 1.2165107266816262
13 35 1.2837907111455977
13 36 1.1778001492701988
13 37 1.208806887318292
13 38 0.8431423778649577
13 39 1.0876760540803039
13 40 1.4172884864709698
13 41 1.2809370603867989
13 42 1.1849174054713623
13 43 1.4742956828977367
13 44 1.0131167770996043
13 45 1.3427309160269862
13 46 1.1925739433794964
13 47 0.9614291936516192
13 48 1.1955311604970142
13 49 1.322829764914476
13 50 1.4284982751126687
13 51 1.169533083702515
13 52 1.2485867356918905
13 53 1.3019323031753143
13 54 1.3966374145996274
13 55 1.2733867663459522
13 56 1.2187967692013617
13 57 1.3508074438437556
13 58 1.0369613801659108
13 59 1.1039096169051015
13 60 0.8989925640535193
13 61 1.0946569108297124
13 62 0.9494181138788087
13 63 1.4364931375459777
13 64 1.39910206161632
13 65 1.183807829947868
13 66 1.1862529284526988
13 67 1.1825902384963733
13 68 1.3179096357073963
13 69 1.0643427801651655
13 70 1.300297240968313
13 71 1.3682430196436188
13 72 1.2625316312574049
13 73 1.505007012301543
13 74 1.5569502296935247
13 75 1.2756943840176822
13 76 1.3105527446115843
13 77 1.4064486846084028
13 78 1.2602962500073471
13 79 1.3021805547474414
13 80 1.1952927379569616
13 81 1.2535253960206472
13 82 1.2132749283963615
13 83 0.9603940899595648
13 84 1.4596348029659294
13 85 1.3056676584072182
13 86 1.432317791945425
13 87 1.4333395979598327
13 88 1.2672576235556121
13 89 1.1690419115768649
14 15 1.3620047897402678
14 16 1.395800703856424
14 17 1.4766033661841422
14 18 1.3783188819685905
14 19 1.28831554363422
14 20 1.341914911936112
14 21 1.3891384610319364
14 22 1.3772426238989288
14 23 1.3134727594997848
14 24 1.3524727043341196
14 25 1.4663199246766838
14 26 1.3388959337812592
14 27 1.355932697076535
14 28 1.3761345126722984
14 29 1.4989363092625625
14 30 1.2956905155182274
14 31 1.1676555023469488
14 32 1.3440609322705876
14 33 1.3458248647901816
14 34 1.3941658552734586
14 35 1.2984621361599642
14 36 1.379846701134744
14 37 1.2073967900282527
14 38 1.319136024099461
14 39 1.069154952372932
14 40 1.4733547503887123
14 41 1.4836011220496494
14 42 1.39163640022542
14 43 1.4482885139171944
14 44 1.3317223989691531
14 45 1.3660409225930723
14 46 1.3637992424431906
14 47 1.3031723731518707
14 48 1.3553491535604012
14 49 0.977947297961764
14 50 1.2847610961148048
14 51 1.395098003157642
14 52 1.3757288810192123
14 53 1.3581571087333966
14 54 1.4084836563078904
14 55 1.5010111635384855
14 56 1.3410618039438729
14 57 1.4029427200208753
14 58 1.3232221218459617
14 59 1.3353471655440043
14 60 1.3426674693712692
14 61 1.2968781979435968
14 62 1.2926749035660572
14 63 1.4843221041927774
14 64 1.3416021955288175
14 65 1.3471287222965003
14 66 1.3962409102651525
14 67 1.3234726035344975
14 68 1.4394012016346907
14 69 1.3858984491199908
14 70 1.3636929108831035
14 71 1.5121537667063953
14 72 1.2685406772798815
14 73 1.2757083767715902
14 74 1.4955499877258795
14 75 1.331972363717762
14 76 1.39095689702003
14 77 1.4324810305774616
14 78 1.3566557836928934
14 79 1.4727939699192123
14 80 1.3126117751114994
14 81 1.3040572333460927
14 82 1.4081251346411134
14 83 1.2944241678414772
14 84 1.4398911393735905
14 85 1.2435972653036325
14 86 1.3248122050809004
14 87 1.3381660657372558
14 88 1.4057796542402092
14 89 1.2660384589287506
15 16 1.216135033546887
15 17 1.0084613377707152
15 18 1.412686132719264
15 19 1.4693083165271201
15 20 1.3833728199448
15 21 1.1707370145058638
15 22 1.4782742097863555
15 23 1.3072679059403303
15 24 1.4820169930523477
15 25 1.2999236381967532
15 26 1.4236079021921744
15 27 1.4242388117995102
15 28 1.3243618054751276
15 29 1.2878781417218326
15 30 1.5203029128702654
15 31 1.455661517294598
15 32 1.4751283649184836
15 33 1.4379694938664715
15 34 1.4617348985285858
15 35 1.514792953296885
15 36 1.439877036897631
15 37 1.4337360730366768
15 38 1.5907609639829947
15 39 1.4670547250743706
15 40 1.2386552914169677
15 41 1.4111664797843042
15 42 1.404702509117933
15 43 1.086308381417777
15 44 1.5987545589405365
15 45 1.440490690512814
15 46 1.4186780513656345
15 47 1.5636931744629319
15 48 1.4872247631675544
15 49 1.3799985297992559
15 50 1.4639565928801856
15 51 1.3884075120260093
15 52 1.4923037274087203
15 53 1.1484259555413583
15 54 1.4126997765905738
15 55 1.3439596892932162
15 56 1.3698426565268653
15 57 1.389531072071079
15 58 1.4966867329942553
15 59 1.4170101292282358
15 60 1.6035342432460866
15 61 1.4101777829961455
15 62 1.6122756054371181
15 63 1.1679457760473633
15 64 1.32779794691378
15 65 1.414565398508009
15 66 1.4210059380135436
15 67 1.3648098879166668
15 68 1.343289784665803
15 69 1.3752055597860904
15 70 1.4270794708964483
15 71 1.1689797664723878
15 72 1.4064183895267661
15 73 1.3714303754820893
15 74 1.1360127861303606
15 75 1.333343499801794
15 76 1.5108640636132118
15 77 1.2958428137979117
15 78 1.4354594069294373
15 79 1.4465299493308037
15 80 1.3842024572166718
15 81 1.4674089547680693
15 82 1.479992559124462
15 83 1.605139748566897
15 84 1.0706481919760675
15 85 1.4175430780280636
15 86 1.2872244921513747
15 87 0.5962187499157319
15 88 1.2903236418734811
15 89 1.5094374411786218
16 17 1.2598790122740549
16 18 1.3642525565311876
16 19 1.5188875299127051
16 20 1.4307602477486143
16 21 1.2502720879386469
16 22 1.380826798571072
16 23 1.3716793160567808
16 24 1.281924217830225
16 25 1.3350407192447453
16 26 1.2712029521003072
16 27 1.224818197853107
16 28 1.4137281596989197
16 29 1.3274003199598443
16 30 1.4408153093347873
16 31 1.4262152049307781
16 32 1.3919036049778455
16 33 1.1975750297891454
16 34 1.3537727955733208
16 35 1.4288397945704125
16 36 1.3767746342643665
16 37 1.4185901012370687
16 38 1.2733298882602337
16 39 1.3473155535320502
16 40 1.2314178111792045
16 41 1.1142920862997896
16 42 1.4073357949251952
16 43 1.4184415584807901
16 44 1.363549017997606
16 45 1.4366996694695782
16 46 1.377813611385879
16 47 1.2718911327012485
16 48 1.481273975561154
16 49 1.4235582347254878
16 50 1.4619632273828504
16 51 1.304710848794672
16 52 1.5240713338479495
16 53 1.3143672982466656
16 54 1.5106514718190025
16 55 1.3422463032472216
16 56 1.349007868917545
16 57 1.3924946355242014
16 58 1.3525198851783438
16 59 1.3456934105743834
16 60 1.2914338859532366
16 61 1.21567748349585
16 62 1.2688942086111035
16 63 1.3210603555725828
16 64 1.2636443448663464
16 65 1.2572561288649575
16 66 1.4112152017931447
16 67 1.3666576847903849
16 68 1.0570184409344232
16 69 1.3184890764696073
16 70 1.3563932311691482
16 71 1.317425623918495
16 72 1.4513164810452297
16 73 1.3716491362886392
16 74 1.461696637825714
16 75 1.340227318927874
16 76 1.4312736142224096
16 77 1.3350981371212878
16 78 1.4122346598604798
16 79 1.4850604318407963
16 80 1.3427028961593364
16 81 1.3570084992245435
16 82 1.3631625348213203
16 83 1.2815636110504558
16 84 1.3771904789141527
16 85 1.3991525793648563
16 86 1.403244335194209
16 87 1.2461584881497685
16 88 1.3231429122297393
16 89 1.496369699543088
17 18 1.4157358798160082
17 19 1.5024731632381136
17 20 1.412233731880445
17 21 1.155290179526692
17 22 1.520076935604082
17 23 1.211679625981381
17 24 1.3178098780835776
17 25 1.1546016886592916
17 26 1.419764605083651
17 27 1.3115331387796123
17 28 1.3136019533446477
17 29 1.1597878990372137
17 30 1.480306464931907
17 31 1.4870644896359928
17 32 1.4287118067477718
17 33 1.3341115183177046
17 34 1.3339385326910507
17 35 1.4817283157856767
17 36 1.3678123397219746
17 37 1.3229041409726725
17 38 1.507860279832333
17 39 1.4421402010035447
17 40 1.237613188555343
17 41 1.250390412665648
17 42 1.376020973873011
17 43 1.0209746522691072
17 44 1.568096033521955
17 45 1.4562173226112016
17 46 1.3692852120127037
17 47 1.5261813299472806
17 48 1.397044975605736
17 49 1.4351225195019022
17 50 1.4166829198510316
17 51 1.3382938451534172
17 52 1.4533280718647434
17 53 1.1459909090309321
17 54 1.286575438156089
17 55 1.366416840788794
17 56 1.4295845357095869
17 57 1.4076051534956178
17 58 1.3792734669820286
17 59 1.3892499081322
17 60 1.4908123707547605
17 61 1.3312261864230241
17 62 1.4903561797568785
17 63 0.7731893824557083
17 64 1.3527557123967349
17 65 1.3789301159712306
17 66 1.370445560222872
17 67 1.3419302422095567
17 68 1.2438939996569907
17 69 1.2764381165819643
17 70 1.4404017787662993
17 71 1.0275770912407918
17 72 1.2639081299720056
17 73 1.3343057033036347
17 74 1.162019956500165
17 75 1.3680157311139274
17 76 1.4592818747595406
17 77 1.1945710318958134
17 78 1.4297016629202437
17 79 1.4104895039080314
17 80 1.3035167845140108
17 81 1.4866534053172569
17 82 1.3217701172064513
17 83 1.5055870075341489
17 84 1.045751430871287
17 85 1.3878621282636354
17 86 1.3883702845171066
17 87 1.001441799024674
17 88 1.2849391976821012
17 89 1.5024160283508607
18 19 1.2379667885759285
18 20 1.2088570742059903
18 21 1.4077502980643513
18 22 1.1979879759708163
18 23 1.2053942861358922
18 24 1.2178220627227154
18 25 1.4523897755968491
18 26 1.3233049213160295
18 27 1.0343842072970233
18 28 1.2861664162677329
18 29 1.4429042427956706
18 30 1.2554206743720961
18 31 1.3112426375643564
18 32 1.2793363693533177
18 33 1.222743831337812
18 34 1.2663290273258463
18 35 1.3152025509628655
18 36 1.3164346953778228
18 37 1.2108205787955872
18 38 1.117997771189261
18 39 1.2779585394619084
18 40 1.338947622367005
18 41 1.5153614062813971
18 42 1.3282634774446218
18 43 1.3710530749631205
18 44 1.1388298633040486
18 45 1.3281596383107934
18 46 1.5401654112218792
18 47 1.1769609392346334
18 48 1.2989822254830214
18 49 1.3970899120210942
18 50 1.4241032459659222
18 51 1.2992557783354397
18 52 1.243573968716691
18 53 1.226282243720926
18 54 1.345509944957763
18 55 1.322512779690946
18 56 1.2844041002863
18 57 1.3571418345482853
18 58 1.216754421072693
18 59 1.2952885958130096
18 60 1.1333606174139417
18 61 1.1839869251591661
18 62 1.185045791113483
18 63 1.3848488066937592
18 64 1.3659674433341513
18 65 1.3044638603422254
18 66 1.2876582151052205
18 67 1.3217808644019244
18 68 1.3958484209271813
18 69 1.1687270838465345
18 70 1.352069712105286
18 71 1.3841842130268993
18 72 1.2733400454763997
18 73 1.3627168339677558
18 74 1.4341360591407404
18 75 1.1865510680881088
18 76 1.3448853986941889
18 77 1.3759567225383127
18 78 1.3627990061340953
18 79 1.312902366796382
18 80 1.2236273058528528
18 81 1.3755505291532113
18 82 1.2122921213643694
18 83 1.2406173475328506
18 84 1.3766856583761868
18 85 1.3347995349732902
18 86 1.3197489869015058
18 87 1.396724636453514
18 88 1.2515740417188055
18 89 1.1510672140991915
19 20 1.2162308740507073
19 21 1.5252292631275357
19 22 1.1575561076764909
19 23 1.3130708181783288
19 24 1.3748204403265996
19 25 1.4466004241930024
19 26 1.2639791907472067
19 27 1.378053127729945
19 28 1.4417376068803085
19 29 1.3279925208156849
19 30 1.1589308624322225
19 31 1.2547653420323066
19 32 1.3169534874822608
19 33 1.4131313347996135
19 34 1.451167935131545
19 35 1.195757475171887
19 36 1.3751586614848956
19 37 1.173984548738566
19 38 1.3588321735937046
19 39 1.3403635001907566
19 40 1.4499524429271158
19 41 1.4745677337217855
19 42 1.3647695571225642
19 43 1.4216262268458058
19 44 1.366166929087819
19 45 1.224870365563917
19 46 1.2660441614343192
19 47 1.3684579932252712
19 48 1.2371605877649456
19 49 1.2590324421373766
19 50 1.3373417016169835
19 51 1.4090972491357165
19 52 1.2679413942360485
19 53 1.39254443828087
19 54 1.376994115523623
19 55 1.2919007111263223
19 56 1.2032442145761328
19 57 1.4152047011836757
19 58 1.3583055634551415
19 59 1.2867209886879813
19 60 1.3579932138694077
19 61 1.2664294333732224
19 62 1.360536559446014
19 63 1.3304730550616763
19 64 1.3307304630035686
19 65 1.390078955317297
19 66 1.3702375527432054
19 67 1.325527568701757
19 68 1.5144861173699395
19 69 1.4207435750088926
19 70 1.4366152344450347
19 71 1.4401525886687427
19 72 1.0490811230702544
19 73 1.2153929927075684
19 74 1.361414785342549
19 75 1.1817601915889595
19 76 1.3378486551087236
19 77 1.3657422436450537
19 78 1.3664547229006525
19 79 1.4134621681606856
19 80 1.3046042635284565
19 81 1.3127070907312897
19 82 1.2446139239417888
19 83 1.3630599584697591
19 84 1.4171297448525395
19 85 1.3175378350470808
19 86 1.307297795121858
19 87 1.4566765428437438
19 88 1.3744459314351023
19 89 1.2028044758171923
20 21 1.5443461667616676
20 22 0.9384337755899474
20 23 1.1563742885380985
20 24 1.2295641159653865
20 25 1.4757007686553794
20 26 1.1680825574308655
20 27 1.254515305568927
20 28 1.428534824418637
20 29 1.3134366873148988
20 30 1.3298856653913884
20 31 1.3206493448620893
20 32 1.2077450071419924
20 33 1.2337983063496314
20 34 1.3156047459648001
20 35 1.2926161525112605
20 36 1.4105142609060075
20 37 1.1888258464660413
20 38 1.2951773207062458
20 39 1.3514300934777503
20 40 1.459523263297758
20 41 1.4653968528159071
20 42 1.2284267679114955
20 43 1.4270502824270934
20 44 1.3038354228444087
20 45 1.3546207582399372
20 46 1.2744230608133371
20 47 1.2793265598165395
20 48 1.3183729638882982
20 49 1.3251213770980346
20 50 1.421619011213523
20 51 1.3540854039661183
20 52 1.2062902278170693
20 53 1.2751467141401078
20 54 1.370653928124481
20 55 1.1854194695697127
20 56 0.9145024519039906
20 57 1.4624908550724072
20 58 1.2900249706715365
20 59 1.086323278525317
20 60 1.2532066859523543
20 61 1.3812678769072524
20 62 1.240324689559397
20 63 1.3461004586948284
20 64 1.4088587762557379
20 65 1.2705089262770277
20 66 1.4198647305698857
20 67 1.1976226852276217
20 68 1.4592496490240991
20 69 1.2823454978837803
20 70 1.3682043030139721
20 71 1.4172006483652007
20 72 1.234816105243222
20 73 1.3263936322961085
20 74 1.4000902204839705
20 75 1.1097585572407513
20 76 1.348383080210951
20 77 1.3001806979407904
20 78 1.3025907024718326
20 79 1.4071190269753475
20 80 1.3701235599958623
20 81 1.4382621660776274
20 82 1.1446597809439438
20 83 1.2920345684413235
20 84 1.4308072541039998
20 85 1.332226358338001
20 86 1.1963766379103045
20 87 1.4008518921398714
20 88 1.2269846467312273
20 89 1.1425037002416532
21 22 1.5185694838158563
21 23 1.3439278809780688
21 24 1.403196633194436
21 25 1.2286460530016938
21 26 1.3796573591237775
21 27 1.3357625244749438
21 28 1.2356537337468818
21 29 1.2237089106029926
21 30 1.3949415146741984
21 31 1.5071361021240033
21 32 1.462631517685973
21 33 1.4195547766601222
21 34 1.3868746774347307
21 35 1.4591882873029163
21 36 1.3659083356179114
21 37 1.3281835358310548
21 38 1.5052204620854484
21 39 1.4862912425352592
21 40 0.9398910461495776
21 41 1.297999230705474
21 42 1.390031968026724
21 43 0.9222844315442543
21 44 1.5550535286224425
21 45 1.4453032099838596
21 46 1.4200669313962717
21 47 1.462056828555856
21 48 1.4018585036100661
21 49 1.4815970117055726
21 50 1.3566014991910706
21 51 1.3288140536501492
21 52 1.5069288207042277
21 53 1.3296626304432917
21 54 1.3250956516126853
21 55 1.3813775392548364
21 56 1.4322824324998678
21 57 1.3991193978362801
21 58 1.3516205324538988
21 59 1.4419516522715605
21 60 1.5154657463536019
21 61 1.3835359188002736
21 62 1.5013217421178078
21 63 1.2732251998630266
21 64 1.2851843502367162
21 65 1.5247747698492222
21 66 1.342695877724512
21 67 1.4023158232128057
21 68 1.3455380091262543
21 69 1.2818597155651146
21 70 1.42221064035208
21 71 0.9412211737834066
21 72 1.4254672476011132
21 73 1.2876700892667285
21 74 0.9653209925435375
21 75 1.4958209464257333
21 76 1.3807167085768435
21 77 1.2066748377665872
21 78 1.4123955283011926
21 79 1.324101731657566
21 80 1.4465692209539198
21 81 1.4241563843612106
21 82 1.5322972311963792
21 83 1.4916263078498027
21 84 0.9948287653213539
21 85 1.2594952655886482
21 86 1.2601422004029017
21 87 1.1398495420987111
21 88 1.241942384039935
21 89 1.5511061956760654
22 23 1.3041544311195636
22 24 1.3002155965711097
22 25 1.484075443648901
22 26 1.3289734409814313
22 27 1.1530478278575087
22 28 1.4872255633565339
22 29 1.2742759626299676
22 30 1.187764705056612
22 31 1.22977408611541
22 32 1.210428778196309
22 33 1.2654259730130835
22 34 1.361042098118898
22 35 1.2551172560728099
22 36 1.5156586202928017
22 37 1.225661880574688
22 38 1.2619433083463598
22 39 1.3778323755010635
22 40 1.4605288823481273
22 41 1.4376560489097527
22 42 1.288833041682304
22 43 1.519850663984146
22 44 1.2606815915383152
22 45 1.2110187149572265
22 46 1.2771526899987926
22 47 1.2380227024408976
22 48 1.287502064903728
22 49 1.3331274249170815
22 50 1.4233716530953342
22 51 1.4082998440818375
22 52 1.2536585088075856
22 53 1.3347420687351237
22 54 1.3516012953489251
22 55 1.1360858958515678
22 56 0.9871963307366378
22 57 1.4696763917587443
22 58 1.2155044041953513
22 59 1.1844541347003685
22 60 1.2147793506321731
22 61 1.3265773721986662
22 62 1.212783462678237
22 63 1.3943155996435315
22 64 1.3415844688908176
22 65 1.146399853275256
22 66 1.496583688765241
22 67 1.2250531322112925
22 68 1.3768123463048105
22 69 1.3354604190803783
22 70 1.4645985601110538
22 71 1.4312824742881323
22 72 1.1815508167863613
22 73 1.3382318576845356
22 74 1.4296076468592696
22 75 1.1561838138199885
22 76 1.349109771422162
22 77 1.3680902568892717
22 78 1.2986762147576503
22 79 1.4058309016739572
22 80 1.2732103644612005
22 81 1.3214786530254694
22 82 1.039339283960975
22 83 1.2287572981207815
22 84 1.472718142534516
22 85 1.3632945743491178
22 86 1.309526467545997
22 87 1.4030532519303534
22 88 1.3281029379600642
22 89 1.1116320363889158
23 24 1.2165282085863491
23 25 1.3459580720067201
23 26 1.13444320546141
23 27 1.151979658216962
23 28 1.2132433352999863
23 29 1.2326251077537869
23 30 1.233262586219353
23 31 1.27925608975957
23 32 1.2231763992291942
23 33 1.154016616435096
23 34 1.300858249380547
23 35 1.4050439571216449
23 36 1.3503124593214368
23 37 1.0815111933769432
23 38 1.2669031844919714
23 39 1.2699018120579288
23 40 1.2943430446453505
23 41 1.4029739604491578
23 42 1.239287712180116
23 43 1.2287739882217805
23 44 1.3312228553650083
23 45 1.3419711886066352
23 46 1.2546689807232412
23 47 1.329701963171758
23 48 1.2245213176846745
23 49 1.3129990031576724
23 50 1.2874221482779926
23 51 1.3328353672123807
23 52 1.148364697547263
23 53 1.305215318368048
23 54 1.3040106656767356
23 55 1.255905507537314
23 56 1.111316826528334
23 57 1.3896389880625835
23 58 1.22724149928387
23 59 1.1459653105671939
23 60 1.2389320192468163
23 61 1.2144899771657847
23 62 1.2845336878001423
23 63 1.2854217210351766
23 64 1.3244231464909624
23 65 1.322590812065303
23 66 1.3503320448399323
23 67 0.9999750458780268
23 68 1.4034516296034527
23 69 1.0081206610839177
23 70 1.3537725590709202
23 71 1.2174697518431576
23 72 1.1707511804899833
23 73 1.222358509983882
23 74 1.2997126265465735
23 75 1.0116305054418533
23 76 1.2722515839096686
23 77 1.2171520880314968
23 78 1.3378577033664951
23 79 1.3570304854131194
23 80 1.3383091061049004
23 81 1.4434697991325656
23 82 1.1794813160710713
23 83 1.3333307148476607
23 84 1.2782296734619236
23 85 1.232217030305932
23 86 1.0899277304775208
23 87 1.254014029656383
23 88 1.1197981167140958
23 89 1.2818327403648169
24 25 1.360908954095437
24 26 1.1887326339160351
24 27 1.0292234043381427
24 28 1.2592125511722816
24 29 1.2681985591738625
24 30 1.3670372972034344
24 31 1.4027174771780668
24 32 1.1978782460856647
24 33 0.9724450735343592
24 34 1.12645406538558
24 35 1.3159646004791898
24 36 1.2490969278251611
24 37 1.090563786205541
24 38 1.1453894800381241
24 39 1.236565712084277
24 40 1.2986613758062548
24 41 1.121429784395269
24 42 1.1338236508489923
24 43 1.4415493936457264
24 44 1.0976727285066723
24 45 1.4320169389069881
24 46 1.1179522349898714
24 47 1.0870947174937886
24 48 1.2387114233340084
24 49 1.3412940839507055
24 50 1.289038337512355
24 51 1.3142342277841323
24 52 1.2286309739606192
24 53 1.2137358398232163
24 54 1.3805510601752908
24 55 1.16137858802869
24 56 1.2641575630772006
24 57 1.276403727003784
24 58 1.0588904075463785
24 59 1.1866959731586684
24 60 1.1433213764766745
24 61 1.2948909814983518
24 62 1.1216993252880332
24 63 1.356756584685006
24 64 1.3654021397635323
24 65 1.1897122662842083
24 66 1.2723767222836175
24 67 1.0747698697053312
24 68 1.2494022972385421
24 69 1.0606839544979823
24 70 1.27931581214165
24 71 1.3613956722169196
24 72 1.2571684982697355
24 73 1.3640236570219288
24 74 1.510081862762755
24 75 1.3475113850257512
24 76 1.3231929306461931
24 77 1.272712650891578
24 78 1.3043553333025732
24 79 1.23897085884467
24 80 1.2498211324224793
24 81 1.3065157412705453
24 82 1.1221540106945476
24 83 1.0976210978564502
24 84 1.4317522228770039
24 85 1.3102592195653013
24 86 1.3772122006299388
24 87 1.4302301816128662
24 88 1.2382526183672575
24 89 1.1864203179972665
25 26 1.4159107860397373
25 27 1.331087731672225
25 28 1.2770052728421597
25 29 1.136580295682673
25 30 1.481455089768416
25 31 1.4366920051701775
25 32 1.587071083565499
25 33 1.4079428480051865
25 34 1.4344136462075803
25 35 1.5002879249000654
25 36 1.368731911411626
25 37 1.4104928389146587
25 38 1.49628125176466
25 39 1.3869212989809172
25 40 1.2884773335967845
25 41 1.292230125873028
25 42 1.3508540157565134
25 43 1.2433690724860595
25 44 1.5512417070456959
25 45 1.4904801904595188
25 46 1.4014696111740412
25 47 1.5046677810289708
25 48 1.512953919443825
25 49 1.4598377756804422
25 50 1.3765050750101229
25 51 1.3884142210112667
25 52 1.5248424289983378
25 53 1.2422068258333734
25 54 1.3413755717594749
25 55 1.3711696678307317
25 56 1.4286794534298477
25 57 1.4413387834458893
25 58 1.3914006534113603
25 59 1.4535897724745572
25 60 1.5146107356784881
25 61 1.3401743115435178
25 62 1.47056121521359
25 63 1.293310547321713
25 64 1.3160119028497674
25 65 1.467542806965571
25 66 1.3938537993882418
25 67 1.4303234070977369
25 68 1.3899398037384854
25 69 1.3393750268692186
25 70 1.4720075582782421
25 71 1.1615288280161915
25 72 1.3148099940378264
25 73 1.37844630839119
25 74 1.3447707890842175
25 75 1.4005796542726057
25 76 1.4380928453970867
25 77 0.8783368633187569
25 78 1.4427417126476645
25 79 1.3388930429242953
25 80 1.456503952324408
25 81 1.4919097873142402
25 82 1.3547353529087978
25 83 1.519298029341593
25 84 1.165934014966304
25 85 1.4036348896828228
25 86 1.3883772842912119
25 87 1.2443870573274107
25 88 1.2167794431089631
25 89 1.5029181561908933
26 27 1.1840961311219198
26 28 1.3464677967145617
26 29 1.3806388334900475
26 30 1.3029653124194887
26 31 1.2906484812546808
26 32 1.1892438053190926
26 33 1.1497723447632526
26 34 1.3064008748989846
26 35 1.3195527835636134
26 36 1.2615531874831656
26 37 1.1742944236981319
26 38 1.241301186389192
26 39 1.391026577443852
26 40 1.2910172937229265
26 41 1.2621812119022582
26 42 1.246607991416453
26 43 1.4262719136349153
26 44 1.3200074522622178
26 45 1.3143208710786167
26 46 1.1404669858548286
26 47 1.2498897605747195
26 48 1.2777625236774248
26 49 1.4071978104079323
26 50 1.2847465860540541
26 51 1.2180551053714603
26 52 1.224314074672078
26 53 1.3615364703233863
26 54 1.3899604533724357
26 55 1.2736118627999857
26 56 1.113441538523031
26 57 1.3749831988433225
26 58 1.228518886374277
26 59 1.2318485477225
26 60 1.2201708030039207
26 61 1.2883108652654953
26 62 1.2302065901427472
26 63 1.4102788329758373
26 64 1.2663770752471397
26 65 1.3596612297262816
26 66 1.304407649295021
26 67 1.2838153314893268
26 68 1.3460257800323852
26 69 1.2588719785225975
26 70 1.26115303732053
26 71 1.382566775404981
26 72 1.2870457281131715
26 73 1.2929859931690915
26 74 1.4554631224376142
26 75 1.1649516841699432
26 76 1.3061768115393444
26 77 1.2968494924657006
26 78 1.3147396055810343
26 79 1.3358245537841331
26 80 1.3281172405108024
26 81 1.3272792321344558
26 82 1.2874656415839734
26 83 1.2658548263344602
26 84 1.3989589741234607
26 85 1.2568470800381666
26 86 1.2136316630274337
26 87 1.4152359398093823
26 88 1.2325275117958283
26 89 1.2743023962886189
27 28 1.3143813807857831
27 29 1.3218135052014053
27 30 1.335239940707458
27 31 1.3335838475227029
27 32 1.2577656034234415
27 33 0.8193581773397102
27 34 1.2398778554792707
27 35 1.3244250626699312
27 36 1.322059109596385
27 37 1.181902813266972
27 38 0.9861688384046358
27 39 1.1979828145862386
27 40 1.3011257024249845
27 41 1.1604812534200202
27 42 1.1261621596424243
27 43 1.4101252106702187
27 44 1.0707436603346143
27 45 1.3398658132428687
27 46 1.2874743645297622
27 47 0.9341754586346986
27 48 1.303572853560864
27 49 1.2946397575986963
27 50 1.3696422537655264
27 51 1.168426086771444
27 52 1.25147199679304
27 53 1.1205915906963693
27 54 1.3935921888879674
27 55 1.179049588534107
27 56 1.212484596176538
27 57 1.368710308262279
27 58 1.0751451854801772
27 59 1.1128207486437882
27 60 0.9257876798402846
27 61 1.0800384292589633
27 62 0.9433093469419959
27 63 1.3410210020409614
27 64 1.2307555956805056
27 65 1.200761692627947
27 66 1.2725402497048492
27 67 1.194904886244555
27 68 1.124697557743908
27 69 1.012497176196773
27 70 1.276025496655376
27 71 1.3019027631760385
27 72 1.2330913554891771
27 73 1.294148698181008
27 74 1.5359262886501455
27 75 1.2131954197339887
27 76 1.2972908084139236
27 77 1.2584567295932416
27 78 1.2912222099436472
27 79 1.3453820409804653
27 80 1.2532215337616897
27 81 1.2734230981779209
27 82 1.0909433476133628
27 83 1.0179771924599645
27 84 1.3304456350169818
27 85 1.4052085946628297
27 86 1.3253723599790908
27 87 1.3067212940036075
27 88 1.182487952937584
27 89 1.2228332113285918
28 29 1.1724286346506017
28 30 1.35280873063749
28 31 1.2308530544042113
28 32 1.3508320153227331
28 33 1.3759206431952822
28 34 1.2373269528736797
28 35 1.4488609744870653
28 36 1.2482399143421563
28 37 1.2630400483244661
28 38 1.1746176414146532
28 39 1.2625983594267418
28 40 1.2784681699882046
28 41 1.3652223429407007
28 42 1.3516879071927521
28 43 1.2062330737365967
28 44 1.3633312251949483
28 45 1.3964677198998066
28 46 1.3255227173725375
28 47 1.1971466530655828
28 48 1.1908924623953208
28 49 1.4251877948473215
28 50 1.2971528662073777
28 51 1.4040826025799378
28 52 1.3308044702233242
28 53 1.394820804225971
28 54 1.25652486713532
28 55 1.2055044138044515
28 56 1.4288102996677599
28 57 1.3998394264819947
28 58 1.3386234476233032
28 59 1.3413159611420336
28 60 1.2191569899294397
28 61 1.2596751788153908
28 62 1.293262043796943
28 63 1.3214941402021663
28 64 1.3628399972504919
28 65 1.4327454813911658
28 66 1.2457699091896288
28 67 1.3183373466450066
28 68 1.3151683766229796
28 69 1.0044900644534338
28 70 1.2974613630116991
28 71 1.2545616868550922
28 72 1.3319876869811371
28 73 1.1445502172066555
28 74 1.3518171115396722
28 75 1.3737890892141134
28 76 1.2719521174512218
28 77 1.2762410117226808
28 78 1.4464312347223598
28 79 1.342018900438855
28 80 1.323381093658154
28 81 1.4116737823043475
28 82 1.3566429581460453
28 83 1.2766164357342988
28 84 1.2143884455490672
28 85 1.1674219093180251
28 86 1.4069257215892366
28 87 1.3725615319981643
28 88 1.1878296438076352
28 89 1.3014425484307852
29 30 1.3335117777759868
29 31 1.3624597994581509
29 32 1.3777557714579094
29 33 1.3913978919086654
29 34 1.4354295557311392
29 35 1.5108708946444747
29 36 1.4316944074727616
29 37 1.2821822069345221
29 38 1.4478769313118676
29 39 1.3916880091428612
29 40 1.2741377921626214
29 41 1.32208364427436
