90 0
29 44 1.2381942936713979
29 45 1.4308855501429043
29 46 1.4097804047405218
29 47 1.2635164282576246
29 48 1.3024241223097957
29 49 1.1771251020549123
29 50 1.3973238731369122
29 51 1.3261901647317822
29 52 1.3614925678721193
29 53 1.1679917039763137
29 54 1.2439078961885213
29 55 1.2850376001391357
29 56 1.2530178712415698
29 57 1.4940107158517069
29 58 1.2787822857307103
29 59 1.4006328345539991
29 60 1.4210403825976319
29 61 1.3416122051690897
29 62 1.385868236716055
29 63 1.3846910765637672
29 64 1.1467985112932053
29 65 1.267926500495252
29 66 1.329190423244723
29 67 1.351617704240844
29 68 1.4012415362054018
29 69 1.278181017098839
29 70 1.2864016557461875
29 71 1.3162205471068134
29 72 1.2071662787198105
29 73 1.3685450792869722
29 74 1.1375585127673289
29 75 1.4003375068638568
29 76 1.368194174970186
29 77 1.401463689895448
29 78 1.3271506109170166
29 79 1.4937211660395555
29 80 1.3262278813331905
29 81 1.446778007394803
29 82 1.2703261009670852
29 83 1.321330777990892
29 84 1.4555523403091895
29 85 1.110518040715003
29 86 1.3881481229268005
29 87 1.2464883083893288
29 88 1.1580227368482863
29 89 1.2636671507512638
30 31 1.4198900661359923
30 32 1.2012600380863627
30 33 1.242071019898302
30 34 1.221113919589316
30 35 1.257114137333567
30 36 1.1125445644741703
30 37 1.3939123857163047
30 38 1.2007439564139228
30 39 1.3901864725307207
30 40 1.1105442844984377
30 41 1.2769760695170254
30 42 1.218695567895803
30 43 1.0863250520650014
30 44 1.08746252376616
30 45 1.1315195543990475
30 46 1.0799629988708435
30 47 1.1323469132484394
30 48 1.2064022347246637
30 49 1.3178378252530105
30 50 1.0541244718837959
30 51 0.981251087381155
30 52 1.156217804923217
30 53 1.3531155461554076
30 54 1.061362864744836
30 55 1.4163449024069874
30 56 0.9786986409487706
30 57 1.348572757083405
30 58 1.1547690882590829
30 59 1.0546011369963288
30 60 1.0716107081065567
30 61 1.2654566821662558
30 62 1.2569221066414242
30 63 1.0478976263434578
30 64 1.3203960600373528
30 65 1.2856389148250247
30 66 1.1726357274785841
30 67 1.3135469447951729
30 68 1.2024637456745508
30 69 1.4062196334993196
30 70 1.275460400932545
30 71 1.0905807490004562
30 72 1.3034151102465428
30 73 1.3274965309322109
30 74 1.2955856936559158
30 75 1.2666180975810946
30 76 1.2339828018376606
30 77 1.4358708759381706
30 78 1.3801104400802615
30 79 1.4160382718601865
30 80 1.3627145870994908
30 81 1.4206368270861676
30 82 1.1857440341784689
30 83 1.2195405096447132
30 84 1.363426080423262
30 85 1.3036541815330807
30 86 1.0618541213003336
30 87 1.3474607018322045
30 88 1.248703648730989
30 89 1.2470809421031153
31 32 1.32240588037651
31 33 1.2825917784837797
31 34 1.3346616840236256
31 35 1.3969932867940538
31 36 1.340976846271772
31 37 1.3452821005760094
31 38 1.4099866540622834
31 39 1.5239682220853108
31 40 1.3581226394658887
31 41 1.459733871705488
31 42 1.4041656229006791
31 43 1.2571771856627878
31 44 1.229812293601584
31 45 1.3732613589237503
31 46 1.31675399856266
31 47 1.2557229719755176
31 48 1.3566241497224611
31 49 1.3964985850304616
31 50 1.3985561579564123
31 51 1.404801004936349
31 52 1.3160229489494113
31 53 1.3926272728372868
31 54 1.316197089944342
31 55 1.4301608400244203
31 56 1.364275302228291
31 57 1.3009769808238802
31 58 1.2962926059166093
31 59 1.340547582375388
31 60 1.3127967083678824
31 61 1.3904597750039323
31 62 1.401057390665283
31 63 1.3618994417678207
31 64 1.4010019232159932
31 65 1.3524019067693676
31 66 1.4222403742548095
31 67 1.3966739123262475
31 68 1.3208902730412102
31 69 1.3679091982704221
31 70 1.3246915018382925
31 71 1.2771261614686509
31 72 1.3968756406147103
31 73 1.3942877264237052
31 74 1.2772803168626736
31 75 1.3538901234405503
31 76 1.362015356455702
31 77 1.393410647815273
31 78 1.3651961437883267
31 79 1.4082330397481848
31 80 1.3913888522471756
31 81 1.2788515574333943
31 82 1.2159952081097516
31 83 1.405993865603456
31 84 1.3086951535801101
31 85 1.3485054829272691
31 86 1.3268173331885547
31 87 1.3143569506320487
31 88 1.3034292751616823
31 89 1.429694526865889
32 33 1.3388673156577857
32 34 1.368571527382348
32 35 1.1626098818972546
32 36 1.374590565360175
32 37 1.3496576724262084
32 38 1.3764688465498112
32 39 1.4246724538873436
32 40 1.2821137884426654
32 41 1.3043223339303305
32 42 1.3576279153338442
32 43 1.272224472205551
32 44 1.34723980670821
32 45 1.3161026414839205
32 46 1.2550714240528666
32 47 1.2666519715088114
32 48 1.285395264837326
32 49 1.443645429748906
32 50 1.2389833068254132
32 51 1.299591769825089
32 52 1.2830365057119177
32 53 1.3174330293231464
32 54 1.2594058513277333
32 55 1.4733689388617162
32 56 1.282732119368331
32 57 1.3989924703125374
32 58 1.3576600732007644
32 59 1.2360521312087172
32 60 1.2726961868509004
32 61 1.3892957759243445
32 62 1.2896645955354678
32 63 1.2198739184416096
32 64 1.390979530154365
32 65 1.3272844995861128
32 66 1.2912308259642393
32 67 1.2647282935306448
32 68 1.3295620385167213
32 69 1.4721149539084983
32 70 1.2981338861268132
32 71 1.3194798516365995
32 72 1.1896146700998615
32 73 1.4041041191311314
32 74 1.202791052340633
32 75 1.310666503369824
32 76 1.353453839660328
32 77 1.4205711179195912
32 78 1.4150151017485872
32 79 1.3497983157481819
32 80 1.3465526696187864
32 81 1.3886802091549213
32 82 1.2796342449116864
32 83 1.3656075639384948
32 84 1.4069104094890934
32 85 1.3395431842509895
32 86 1.244721279622798
32 87 1.3133703039708933
32 88 1.1742972639184048
32 89 1.28367455718109
33 34 1.3452166290918777
33 35 1.4420627301957032
33 36 1.2559624508626404
33 37 1.3355764217656683
33 38 1.3707876527425698
33 39 1.3997994965430374
33 40 1.3553041950130553
33 41 1.2652924850246698
33 42 1.373225402290168
33 43 1.339735783312722
33 44 1.283611817961616
33 45 1.2695790904621156
33 46 1.260105516416306
33 47 1.2787766720187455
33 48 1.3041721173249463
33 49 1.2598068037430488
33 50 1.2631926646613576
33 51 1.1041244033760023
33 52 1.2593192933060389
33 53 1.2804493391117941
33 54 1.224324530178887
33 55 1.3088990664597195
33 56 1.2634113564118878
33 57 1.3516667988708744
33 58 1.3026134308481403
33 59 1.2438007389472883
33 60 1.3472558054883583
33 61 1.3593411140353515
33 62 1.3989516913252051
33 63 1.10975089679042
33 64 1.3015055760381198
33 65 1.3894993550722028
33 66 1.3446729323053983
33 67 1.3345528242602267
33 68 1.2672096937371025
33 69 1.312961400657391
33 70 1.279602433340852
33 71 1.2940060406814355
33 72 1.343206511626975
33 73 1.365109728692277
33 74 1.3162435368809569
33 75 1.2000180903554318
33 76 1.2111109259179864
33 77 1.3380119660534495
33 78 1.4406333623588794
33 79 1.3493447941103247
33 80 1.241618466206218
33 81 1.43008967854191
33 82 1.2827751109492547
33 83 1.3011688816090596
33 84 1.2697867179931832
33 85 1.32870165681589
33 86 1.2813831737491275
33 87 1.3525697818467097
33 88 1.2603429967483237
33 89 1.3779560543504945
34 35 1.3796360958590215
34 36 1.3039359877138759
34 37 1.2187914392400787
34 38 1.2347264554449677
34 39 1.4061197003607575
34 40 1.1946047342543156
34 41 1.4927584414162858
34 42 1.1363605408831872
34 43 1.2126932467091363
34 44 1.233487492981958
34 45 1.0426305826356665
34 46 1.204530769283713
34 47 1.232022199057472
34 48 1.3096258543535957
34 49 1.369603745659399
34 50 1.1264113708336692
34 51 1.1660922448010407
34 52 1.1650935696675395
34 53 1.4199141559021369
34 54 1.196035616475854
34 55 1.3856129205187135
34 56 1.1805692452363443
34 57 1.357635977022575
34 58 1.2874294980786585
34 59 1.2218258614363737
34 60 1.1685049977796038
34 61 1.2340090370831602
34 62 1.1369645791660192
34 63 1.1783158552314714
34 64 1.4176720483739687
34 65 1.276735353257952
34 66 1.2749000336637837
34 67 1.387188186524289
34 68 1.2945734776948048
34 69 1.321562273228582
34 70 1.2889752157300278
34 71 1.2480196391270095
34 72 1.2988315166660327
34 73 1.2560711078171647
34 74 1.4014015651058862
34 75 1.2693322712473534
34 76 1.2684298530987064
34 77 1.497299940550237
34 78 1.3998321286773312
34 79 1.3214955478065882
34 80 1.3840780034799278
34 81 1.2870775723865273
34 82 1.188290238250289
34 83 1.4016383015970222
34 84 1.2543140168289035
34 85 1.3781429711521123
34 86 1.164839224357853
34 87 1.323688431803564
34 88 1.3909529164821766
34 89 1.4106424751843678
35 36 1.388909543524182
35 37 1.3755951144299676
35 38 1.4461972599988884
35 39 1.3764520131148186
35 40 1.2684590559705913
35 41 1.334057767236249
35 42 1.3271136709032627
35 43 1.3195657711627562
35 44 1.2695769472032754
35 45 1.2742175928544275
35 46 1.2357897977781234
35 47 1.3762484767858636
35 48 1.2774168769531227
35 49 1.3885637000964117
35 50 1.2414152966762952
35 51 1.2781309390140099
35 52 1.227565286054464
35 53 1.4028292555049182
35 54 1.3104739673619776
35 55 1.3240935380858687
35 56 1.2820649923075178
35 57 1.3714477276793218
35 58 1.394398064577595
35 59 1.2378828001517987
35 60 1.2075977297664577
35 61 1.4804508945758221
35 62 1.3868230951015321
35 63 1.2878384382137018
35 64 1.3689301386276154
35 65 1.4300155584568686
35 66 1.3388483928572152
35 67 1.3809862760215208
35 68 1.2932064462391855
35 69 1.4432140786078531
35 70 1.2978946179957036
35 71 1.376272392713154
35 72 1.3910331556723474
35 73 1.384765609928563
35 74 1.4113667104181145
35 75 1.4437586787252072
35 76 1.4177674095884034
35 77 1.3788948646698111
35 78 1.342451341386234
35 79 1.4601265781638195
35 80 1.4283646183884438
35 81 1.3774764074143675
35 82 1.296768694185847
35 83 1.4282358320449677
35 84 1.4568886456945997
35 85 1.3423682101763263
35 86 1.2468394285385247
35 87 1.3387830373479994
35 88 1.3895695190788786
35 89 1.2608383427072885
36 37 1.315999086135144
36 38 1.3405835327651998
36 39 1.4315096855223808
36 40 1.0976316509225221
36 41 1.2747934740674334
36 42 1.2322708767435142
36 43 1.2106222563861069
36 44 1.2038195952300788
36 45 1.283691949896334
36 46 1.0542262140695176
36 47 1.2512125039432942
36 48 1.1837083801529658
36 49 1.4306335734251603
36 50 1.0456816003738272
36 51 1.0445268052895818
36 52 1.173562115038253
36 53 1.4780161858493437
36 54 1.07944409423685
36 55 1.3452263109770546
36 56 1.0292931533925644
36 57 1.176699657004057
36 58 1.3054846891011582
36 59 1.0528630238102616
36 60 1.0771008996131317
36 61 1.3500417298975274
36 62 1.2749467956736311
36 63 1.0892765912755358
36 64 1.4598639656014336
36 65 1.3473721089156976
36 66 1.205901927184174
36 67 1.4321731037814216
36 68 1.1703586500169343
36 69 1.409239255164984
36 70 1.3148250677261688
36 71 1.2307175454609165
36 72 1.3880614594356302
36 73 1.330266461741197
36 74 1.3799736176011392
36 75 1.101405682980901
36 76 1.0448317771944151
36 77 1.4978136888825038
36 78 1.3920280642474139
36 79 1.1716970042108639
36 80 1.4152274946167862
36 81 1.337321592011239
36 82 1.2830544337067153
36 83 1.072701584483521
36 84 1.054522677112339
36 85 1.466355653736596
36 86 1.1211860128281916
36 87 1.3554882690553975
36 88 1.3766111731269293
36 89 1.4012978838705503
37 38 1.1936318783697502
37 39 1.1966787325515649
37 40 1.2861079103470077
37 41 1.4204987389534565
37 42 1.3086866267554005
37 43 1.1863033746268747
37 44 1.3628888498214573
37 45 1.3004694495967948
37 46 1.337100274391672
37 47 1.3060495500915303
37 48 1.2386144821300018
37 49 1.247546420417659
37 50 1.4031743152512786
37 51 1.2693163656094295
37 52 1.2570797914958602
37 53 1.2710699826505367
37 54 1.1957800042481483
37 55 1.1623261203685522
37 56 1.2727526544217551
37 57 1.2751359710195063
37 58 1.408716022930054
37 59 1.3839131555315123
37 60 1.3707448375927873
37 61 1.160882517696252
37 62 1.1484823464993699
37 63 1.2609397765210635
37 64 1.3126165333396567
37 65 1.29014249805801
37 66 1.2284825567840854
37 67 1.4159296914219197
37 68 1.3370597852696329
37 69 1.235961955512742
37 70 1.1829774739571888
37 71 1.3571920854030373
37 72 1.279028423641301
37 73 1.334448900121169
37 74 1.3297888583612958
37 75 1.3360670010235918
37 76 1.2362533853322757
37 77 1.4204496070703365
37 78 1.3469058320377614
37 79 1.2776916341073756
37 80 1.2853841656160285
37 81 1.2697971548070224
37 82 1.2775341245332021
37 83 1.3666956920113338
37 84 1.2747893515266555
37 85 1.2492422938374055
37 86 1.3577119092091146
37 87 1.3562309951546467
37 88 1.3593967709277577
37 89 1.4041849659554881
38 39 1.347513787326709
38 40 1.2458147025839768
38 41 1.398354741352846
38 42 1.0487589473993755
38 43 1.1755486111932156
38 44 1.3759594332697125
38 45 1.2741100198433986
38 46 1.2909630715614913
38 47 1.3066876733842436
38 48 1.3302872281212332
38 49 1.3540105726699427
38 50 1.3584819500552152
38 51 1.246742000717582
38 52 1.2940525242039695
38 53 1.3587681157459437
38 54 1.2464117536466375
38 55 1.3376873083237126
38 56 1.2885760560142372
38 57 1.3503697530952978
38 58 1.2337729733318663
38 59 1.3742388152596692
38 60 1.3538643044927197
38 61 1.2520386990432577
38 62 1.2222052550451217
38 63 1.2801498233383959
38 64 1.39246501184494
38 65 1.330340989512251
38 66 1.1921104602051387
38 67 1.313353982668882
38 68 1.3102237016909242
38 69 1.4402180910653293
38 70 1.252528380203264
38 71 1.2053985071656657
38 72 1.302255049262393
38 73 1.3408838985455833
38 74 1.3302169579534504
38 75 1.395990939497342
38 76 1.2754260261016388
38 77 1.4524483197412499
38 78 1.3429481873012237
38 79 1.3975351047212938
38 80 1.4025574418566422
38 81 1.157575160002473
38 82 1.2666856861630431
38 83 1.3949215534357806
38 84 1.2997241184322452
38 85 1.3342335256424753
38 86 1.3950308405787823
38 87 1.331036165994041
38 88 1.2872390946628194
38 89 1.2943252506547414
39 40 1.3960395156745007
39 41 1.2442723119271943
39 42 1.3641254951244763
39 43 1.4106187057063175
39 44 1.371615829851077
39 45 1.4159107860397373
39 46 1.5122931414306662
39 47 1.3711696678307317
39 48 1.3401743115435178
39 49 1.1874998612397412
39 50 1.491946852474952
39 51 1.331087731672225
39 52 1.430897273470048
39 53 1.2433690724860595
39 54 1.3182750053534904
39 55 1.2401224948916623
39 56 1.3094481252587853
39 57 1.523553977256001
39 58 1.3986137258227502
39 59 1.50236045957937
39 60 1.542529838262348
39 61 1.3422331312511242
39 62 1.4499555883986608
39 63 1.4079428480051865
39 64 1.228537169137689
39 65 1.341239700767971
39 66 1.4060618794266477
39 67 1.4464775363413362
39 68 1.476119734559721
39 69 1.2443870573274107
39 70 1.331619470063283
39 71 1.4032183875235256
39 72 1.2289384073387948
39 73 1.447169907700455
39 74 1.2911563570193396
39 75 1.3739753446608347
39 76 1.507505777727464
39 77 1.3536441793812268
39 78 1.3887580602686924
39 79 1.4575654294261424
39 80 1.3085564167784072
39 81 1.4813836128575804
39 82 1.313228463170867
39 83 1.3933613298909413
39 84 1.3832253207007208
39 85 1.165934014966304
39 86 1.4805845283301298
39 87 1.2911112898779709
39 88 1.3074216276346378
39 89 1.336470480594265
40 41 1.3057419247681028
40 42 1.2288653997334016
40 43 1.1468442279499331
40 44 1.2843485931444767
40 45 1.1165832835155676
40 46 0.892889373242291
40 47 1.130754804954854
40 48 1.1139888274352792
40 49 1.4910815401351292
40 50 0.9254119410501208
40 51 1.0170035161048154
40 52 1.1443227098935762
40 53 1.567858016758352
40 54 1.0101677966404183
40 55 1.4843788082860638
40 56 1.0838068087591188
40 57 1.2508397181754314
40 58 1.173804197811405
40 59 0.9180611768095783
40 60 0.8893494304649017
40 61 1.2552956670995208
40 62 1.2113783598384174
40 63 1.0476439837398075
40 64 1.5105121514586517
40 65 1.361764131654253
40 66 1.2868888758595118
40 67 1.2997601361381514
40 68 1.278155790579857
40 69 1.424561316025695
40 70 1.403668424320298
40 71 1.276153870130755
40 72 1.2554767653535956
40 73 1.2413530150798482
40 74 1.2918532222490071
40 75 1.2371680187479763
40 76 1.2015993227224575
40 77 1.5457822352802484
40 78 1.3890915957162249
40 79 1.3689360276416807
40 80 1.4856072604725734
40 81 1.2486320988987711
40 82 1.2493946055627798
40 83 1.1135878004800548
40 84 1.3120041327027185
40 85 1.4827330472591114
40 86 0.9753701668209944
40 87 1.3780787875254294
40 88 1.2365017580610902
40 89 1.3887116117415508
41 42 1.417950014310395
41 43 1.3731511105479546
41 44 1.3976228212280561
41 45 1.400597989310012
41 46 1.3373886245492463
41 47 1.3528030182309987
41 48 1.3466557268471648
41 49 1.3156253064332235
41 50 1.3417154330097247
41 51 1.273418318237917
41 52 1.3100856129035154
41 53 1.2841383638646722
41 54 1.4318706257336944
41 55 1.2710522230377899
41 56 1.3626510687718483
41 57 1.401982456018381
41 58 1.3041329995256463
41 59 1.3046623237878066
41 60 1.4451964106939408
41 61 1.3647165431088915
41 62 1.4057638840395785
41 63 1.371843101175914
41 64 1.2877237206618133
41 65 1.4118805825702663
41 66 1.459533111880487
41 67 1.3635551656769997
41 68 1.4652813818995847
41 69 1.2978926785196152
41 70 1.3546572352663488
41 71 1.3651034726585842
41 72 1.2992863841967524
41 73 1.3863421141879833
41 74 1.2073355965146
41 75 1.324220073863526
41 76 1.3595104198306782
41 77 1.4169038241122758
41 78 1.368194194195838
41 79 1.4160029730155488
41 80 1.3515434953923213
41 81 1.4801640965975058
41 82 1.3022434061538366
41 83 1.2929259825379646
41 84 1.3005463957928087
41 85 1.2935969540109968
41 86 1.4153801586275034
41 87 1.365776733452997
41 88 1.2437651356894956
41 89 1.3017390231757586
42 43 1.1688027781049983
42 44 1.2299147340022156
42 45 1.2611366709996166
42 46 1.2537619523312555
42 47 1.2253808414976177
42 48 1.2465332741945994
42 49 1.3360600246546046
42 50 1.2101740112594417
42 51 1.2058020377155534
42 52 1.303706840364092
42 53 1.371929088368241
42 54 1.2277189566947257
42 55 1.299632323765635
42 56 1.210248028550279
42 57 1.3378970110800108
42 58 1.2236035351599637
42 59 1.3261128215234308
42 60 1.2046182250987956
42 61 1.3141660994157394
42 62 1.2704970070567203
42 63 1.2439449302828691
42 64 1.3729655557399412
42 65 1.3981922227020733
42 66 1.203489749316731
42 67 1.3120035852927698
42 68 1.2084483849056007
42 69 1.4461505688618144
42 70 1.2638788393682163
42 71 1.2440430814257482
42 72 1.3385044672950182
42 73 1.3002526319431507
42 74 1.3488475507600723
42 75 1.3072458531875997
42 76 1.2908322797861893
42 77 1.4815346556920437
42 78 1.3509306064645414
42 79 1.2343499652877032
42 80 1.4268100441789302
42 81 1.2682438627115302
42 82 1.2074788346763599
42 83 1.3511301236785858
42 84 1.300945645158009
42 85 1.3330187453904843
42 86 1.3451743812219505
42 87 1.3728801890150666
42 88 1.3280109101156068
42 89 1.2858843266370101
43 44 1.2657224992950142
43 45 1.2102079952820257
43 46 1.1245626987158002
43 47 1.2511469693906683
43 48 1.2424747061371715
43 49 1.3785710039981522
43 50 1.1864788789599376
43 51 1.0259736288204284
43 52 1.2167981124142864
43 53 1.4330105276694471
43 54 1.2676329434138414
43 55 1.364069752119291
43 56 1.2330078704005143
43 57 1.3777471001904513
43 58 1.1937652748745948
43 59 1.1391102134915316
43 60 1.1119313521632948
43 61 1.1945464770777061
43 62 1.0864026884789164
43 63 1.1094774107585559
43 64 1.4429609379418171
43 65 1.2857972982799575
43 66 1.2369628889017545
43 67 1.3025650146673373
43 68 1.2700794923496894
43 69 1.3626717989040389
43 70 1.2648783926573328
43 71 1.3015865728777722
43 72 1.2554048098706911
43 73 1.2913042775157322
43 74 1.2346253662125728
43 75 1.3051421632387774
43 76 1.1444518094856884
43 77 1.4440173902648739
43 78 1.3625646229290969
43 79 1.3037753830654166
43 80 1.4152510083182221
43 81 1.2132472705101387
43 82 1.172182949490532
43 83 1.331324814413715
43 84 1.2433004445036775
43 85 1.3620600284979196
43 86 1.1734308819269115
43 87 1.3353621870294432
43 88 1.2359122817364006
43 89 1.3791441391488388
44 45 1.245889320614072
44 46 1.253023407709097
44 47 1.112160690312866
44 48 1.2327792181895652
44 49 1.2276560101855376
44 50 1.194938615151282
44 51 1.2171206392084624
44 52 1.2027065412411013
44 53 1.2240499104093887
44 54 1.1981085328952645
44 55 1.2599890672307634
44 56 1.1118024422390347
44 57 1.368965817010472
44 58 1.1280255642781982
44 59 1.2513447330197087
44 60 1.1894788946829566
44 61 1.2724529262627398
44 62 1.3203246911519209
44 63 1.3087890030785085
44 64 1.2061073033312963
44 65 1.4291306942166166
44 66 1.218967797757626
44 67 1.289259682761165
44 68 1.202819916639444
44 69 1.3665119695640804
44 70 1.3068555342974104
44 71 1.1196295691504907
44 72 1.2928966149018093
44 73 1.3476519374144347
44 74 1.2757726822990132
44 75 1.383371623621193
44 76 1.3485740196044118
44 77 1.463787512527962
44 78 1.1745083312396354
44 79 1.4214895613193934
44 80 1.2584363124138378
44 81 1.4830165468729746
44 82 1.169055714385368
44 83 1.2982162137770064
44 84 1.4373034986348225
44 85 1.2032019249044412
44 86 1.2436311236186555
44 87 1.315470952188221
44 88 1.269928346737766
44 89 1.174018381269952
45 46 1.207717970757964
45 47 1.2736118627999857
45 48 1.2883108652654953
45 49 1.4112699218411027
45 50 1.1986770964333309
45 51 1.1840961311219198
45 52 1.2463892948204829
45 53 1.4262719136349153
45 54 1.151624464677173
45 55 1.4139406622445312
45 56 1.177776173961784
45 57 1.2883337428092938
45 58 1.2722248669854375
45 59 1.2094345522362104
45 60 1.2209821246151857
45 61 1.3573045974596232
45 62 1.2364901701003943
45 63 1.1497723447632526
45 64 1.4818265600525122
45 65 1.3890140313987989
45 66 1.2605125042195078
45 67 1.2072751993760813
45 68 1.294054622583977
45 69 1.4152359398093823
45 70 1.4396549557283926
45 71 1.3592644200708264
45 72 1.3379021491419403
45 73 1.2650650017281748
45 74 1.3834132387367493
45 75 1.2944198750134213
45 76 1.3505194768246993
45 77 1.3513611156108434
45 78 1.4432470455528115
45 79 1.372852527366439
45 80 1.4655157565404056
45 81 1.3530609425501123
45 82 1.1377100247254568
45 83 1.4210651813676276
45 84 1.3139658553891889
45 85 1.3989589741234607
45 86 1.2458216732108178
45 87 1.3903743184247987
45 88 1.3130425715076497
45 89 1.257703948121694
46 47 1.2374497394450474
46 48 1.0689785441884707
46 49 1.6031914718994789
46 50 0.6124657715726266
46 51 0.9312598899447022
46 52 1.0444057061481113
46 53 1.6040829652915538
46 54 1.0743282265257776
46 55 1.561157035237488
46 56 1.1742437942459838
46 57 1.2276248533581804
46 58 1.2519949863706916
46 59 0.4208818035252028
46 60 0.6406913460133143
46 61 1.345972002979038
46 62 1.1945533108860917
46 63 1.0019888551644658
46 64 1.6061146873799235
46 65 1.438866300430478
46 66 1.1729043373903512
46 67 1.3438815740877734
46 68 1.1517413489927049
46 69 1.585953047479985
46 70 1.3603902017859393
46 71 1.2107998968029188
46 72 1.3262161669721293
46 73 1.277167763931732
46 74 1.3028820593752377
46 75 1.2244702724305532
46 76 1.0248789084581982
46 77 1.6435074274909272
46 78 1.4179447436664605
46 79 1.2603364129370855
46 80 1.5250699134559065
46 81 1.2705431830368143
46 82 1.2984691951944671
46 83 1.164956953938458
46 84 1.239982700130405
46 85 1.5690117825670953
46 86 0.6499619547322789
46 87 1.4712035227723506
46 88 1.326545242093457
46 89 1.4589187309255
47 48 1.3872555513086793
47 49 1.271212189553951
47 50 1.2120240751104492
47 51 1.179049588534107
47 52 1.2471970559572105
47 53 1.3824848502592126
47 54 1.1627242835662879
47 55 1.303028320645143
47 56 1.1601130720427208
47 57 1.3289665492148206
47 58 1.1018622928862982
47 59 1.2243122767827965
47 60 1.1742494885726111
47 61 1.3437301613032429
47 62 1.3779610590632183
47 63 1.2317353979359056
47 64 1.3022450653760762
47 65 1.3434240741826966
47 66 1.2575972182386477
47 67 1.304919804378998
47 68 1.2273079498386057
47 69 1.3502795567241759
47 70 1.3437578994809267
47 71 1.2208911952145884
47 72 1.2170696108242745
47 73 1.221427460569298
47 74 1.184754902970369
47 75 1.210277317014217
47 76 1.325834515661453
47 77 1.4506893421018552
47 78 1.310187083398903
47 79 1.3022427937637986
47 80 1.29540055104664
47 81 1.344082299592794
47 82 1.1339880952453834
47 83 1.1781673455683113
47 84 1.2627490151324574
47 85 1.2669972959394675
47 86 1.1942707889856397
47 87 1.3341154144675622
47 88 1.2072986045924268
47 89 1.2757279429058945
48 49 1.3461206613601644
48 50 1.0373273712777873
48 51 1.0800384292589633
48 52 1.151219155746781
48 53 1.3511328140944021
48 54 1.1860958423641383
48 55 1.2698853727358923
48 56 1.2428981136033548
48 57 1.2337244623600323
48 58 1.2504225479463034
48 59 1.1032619298118707
48 60 1.1105512062135279
48 61 1.1627225327252968
48 62 1.1389573185247723
48 63 1.1688414451789029
48 64 1.392065862006874
48 65 1.4317651271246246
48 66 1.281672829846934
48 67 1.3297855339707416
48 68 1.186515436020958
48 69 1.3555160369596888
48 70 1.2697200703116072
48 71 1.2725589454382606
48 72 1.2735337157578892
48 73 1.613457205165787
48 74 1.3210265663908003
48 75 1.223512457024764
48 76 1.2220488146220077
48 77 1.4158342288170407
48 78 1.47337641224195
48 79 1.3382847659601707
48 80 1.4028093558063857
48 81 1.3152635471747018
48 82 1.2366563984051946
48 83 1.2322157559167939
48 84 1.2767389508186195
48 85 1.3046911599444388
48 86 1.1389525189558531
48 87 1.3278643374806918
48 88 1.2917618667803616
48 89 1.3574161433653582
49 50 1.5376381354788489
49 51 1.371815639257587
49 52 1.3913051124196552
49 53 0.6721120764048807
49 54 1.4300683067313202
49 55 0.7797476952115272
49 56 1.3470791206921156
49 57 1.4727162647181125
49 58 1.3356737729575319
49 59 1.5830558603018445
49 60 1.6285599072906554
49 61 1.275726446556233
49 62 1.424638958980993
49 63 1.4379563477865098
49 64 0.6842886341915255
49 65 1.2471568570283003
49 66 1.3739862148001434
49 67 1.3574874345741865
49 68 1.3653548260260695
49 69 0.9762850229755025
49 70 1.3134499484589455
49 71 1.333697757410578
49 72 1.2233005150040182
49 73 1.5147732040533026
49 74 1.2783410262408779
49 75 1.390711711244323
49 76 1.4742804106405318
49 77 1.243722238111053
49 78 1.1819637345711862
49 79 1.4662931572465385
49 80 0.9683846217284284
49 81 1.4622500203374167
49 82 1.2196890644760618
49 83 1.3988899138675328
49 84 1.3593083473255512
49 85 0.7253919614617254
49 86 1.5030054843581178
49 87 1.1087933783874022
49 88 1.2778409433116162
49 89 1.273182559339203
50 51 0.9716578913720212
50 52 0.9963050165028572
50 53 1.5325708055266725
50 54 1.0988374149919728
50 55 1.5093592037524337
50 56 1.1213222795928035
50 57 1.2442847201475138
50 58 1.2125519689806632
50 59 0.6192301385517472
50 60 0.6861533432961203
50 61 1.3818982731284222
50 62 1.2230662582697074
50 63 1.0617457692070928
50 64 1.5574103231314937
50 65 1.4227274169684763
50 66 1.2459168572487105
50 67 1.3071673192513051
50 68 1.1314771013329443
50 69 1.562881129639226
50 70 1.3663365590724637
50 71 1.2031229936001322
50 72 1.3044125423053232
50 73 1.3445673539524556
50 74 1.3057073248559536
50 75 1.1836845032606746
50 76 1.1017103744792809
50 77 1.6078232370892394
50 78 1.4250994931490513
50 79 1.3239333148022612
50 80 1.5218039757029223
50 81 1.3198075573944288
50 82 1.2244056325842496
50 83 1.187242317752213
50 84 1.275698255076973
50 85 1.535040833916924
50 86 0.7535381950924821
50 87 1.4513565818932561
50 88 1.3189075630734899
50 89 1.419352706979822
51 52 1.1199170416638142
51 53 1.4101252106702187
51 54 1.0193839890412422
51 55 1.3523488078248809
51 56 1.030295438169663
51 57 1.3000335933343934
51 58 1.170070557819151
51 59 0.9172951539788304
51 60 0.9891222305952105
51 61 1.2306447450947418
51 62 1.1298372067254798
51 63 0.8193581773397102
51 64 1.4116677100283561
51 65 1.3042870572867664
51 66 1.0635664753927903
51 67 1.322817624619453
51 68 1.1486034202117046
51 69 1.3067212940036075
