50 0
33 39 1.207926340084108
33 40 1.3956254181267413
33 41 1.4788839155097226
33 42 1.5093427467561944
33 43 1.3017948894793236
33 44 1.3775075584811531
33 45 0.7638543822919982
33 46 1.482616524065389
33 47 1.325275865434453
33 48 1.352685011383109
33 49 1.3775431832478169
34 35 1.252631542625913
34 36 1.1936353117096994
34 37 1.1841747526736042
34 38 1.1600577988355072
34 39 1.2466002004519596
34 40 1.1812226296560664
34 41 1.1795487106404416
34 42 1.3531555738066237
34 43 1.393011711880385
34 44 1.2272778424330792
34 45 1.3215771990078093
34 46 1.0223933200349973
34 47 1.2251313565538133
34 48 0.8276057662540093
34 49 1.261177819163229
35 36 1.1302518619406106
35 37 1.2611312715512413
35 38 1.1165183368278153
35 39 1.1732697107024848
35 40 1.2375891212438979
35 41 1.1138896969208154
35 42 1.3153537641852222
35 43 1.2521137921645487
35 44 1.1845470207892064
35 45 1.3733251929746855
35 46 1.2007964869431644
35 47 1.161815944637591
35 48 1.0694187982263121
35 49 1.1001251056786605
36 37 1.2605345660625857
36 38 1.243979416893875
36 39 1.1116539228849087
36 40 1.180290974657047
36 41 1.145099655607699
36 42 1.3254075339214737
36 43 1.2187851561322518
36 44 1.1167799904689388
36 45 1.2600876071443419
36 46 1.2137010491313445
36 47 1.1299884661581632
36 48 1.0936388652084867
36 49 1.1944609192835889
37 38 1.2129924535582262
37 39 1.2881110739882142
37 40 1.3552706514659398
37 41 1.3397730133482744
37 42 1.3711122855072684
37 43 1.2607148086087103
37 44 1.236102156277872
37 45 1.4296552013454686
37 46 1.0737459424156997
37 47 1.2003679132962086
37 48 1.1187251282029091
37 49 1.2030979646066724
38 39 1.3040806209991278
38 40 1.2086566733045199
38 41 1.051033078007414
38 42 1.3972914723401304
38 43 1.3238394153024517
38 44 1.2727634928797906
38 45 1.347267695853118
38 46 1.2266183439892526
38 47 1.2329776908005656
38 48 1.1588359788317333
38 49 1.1423406098028734
39 40 1.306498353258563
39 41 1.2032421114010745
39 42 1.358037334384245
39 43 1.2109011315421234
39 44 1.2202224261767938
39 45 1.2625688299551492
39 46 1.3066675126599299
39 47 1.1371754821686944
39 48 1.19839721448893
39 49 1.37749325859168
40 41 1.2553916238529064
40 42 1.2643915876872738
40 43 1.3871227374803228
40 44 1.0096277316384215
40 45 1.3869401912303592
40 46 1.0508948052550844
40 47 1.3540355476741675
40 48 1.1267705465891449
40 49 1.21515013775844
41 42 1.3284741676918153
41 43 1.352521435476607
41 44 1.2634586046823553
41 45 1.4857203329226374
41 46 1.1822171209352035
41 47 1.1454383268214126
41 48 1.177422802125925
41 49 1.1686882309443813
42 43 1.3791705917569157
42 44 1.2581085836520765
42 45 1.5219683676862257
42 46 1.2945369920128438
42 47 1.3623551511480163
42 48 1.2377295792369998
42 49 1.3655472095276853
43 44 1.3992146698092243
43 45 1.3785893351901954
43 46 1.4176374462014407
43 47 1.2889856323994586
43 48 1.3678229170396243
43 49 1.3617782309682158
44 45 1.413046965605331
44 46 1.1766997993980088
44 47 1.2717522748689252
44 48 1.1742705727216316
44 49 1.2412718177847857
45 46 1.4833767671827223
45 47 1.3932333311733176
45 48 1.313268909649948
45 49 1.3951780556998459
46 47 1.1862233618804499
46 48 0.9721709333615324
46 49 1.23291982646813
47 48 1.167848682944154
47 49 1.2811129982738847
48 49 1.1360940866548417
