90 0
13 31 1.3795790927111373
13 32 1.2280913145799426
13 33 1.2947459788226339
13 34 1.353907174225753
13 35 1.073211405427447
13 36 1.1952537598252087
13 37 1.096265279351113
13 38 1.0815111715848071
13 39 1.3168307830955404
13 40 1.2926181356501245
13 41 1.3283695622491982
13 42 1.3908311107460019
13 43 1.2699324579256255
13 44 1.1815291395742211
13 45 1.3132370706481353
13 46 1.402736646780236
13 47 1.2423740054399877
13 48 1.433736795455873
13 49 1.3047938637218763
13 50 1.418387853050143
13 51 1.0921672702371272
13 52 1.3115023227738805
13 53 1.3018418742078752
13 54 1.386874666510151
13 55 1.2517260011758637
13 56 1.2361015525650878
13 57 1.3689048173970884
13 58 1.4511385081849189
13 59 1.2567734765744012
13 60 1.3267336520589286
13 61 1.317399275395045
13 62 1.223660543881373
13 63 1.3221606456701178
13 64 1.4052847277718177
13 65 1.3012623799331848
13 66 1.512953919443825
13 67 1.2842922437592945
13 68 1.1173373497222987
13 69 1.418549055846755
13 70 1.2323155231069334
13 71 1.212821748556517
13 72 1.2790511192912968
13 73 1.2907251885380375
13 74 1.2596727234682759
13 75 1.2027872523172205
13 76 1.26725415157265
13 77 1.357123874669207
13 78 1.3618741413145714
13 79 1.3673903682230466
13 80 1.2049307818333277
13 81 1.051323346661967
13 82 1.2327376636272402
13 83 1.0866353278524927
13 84 1.3662015342230756
13 85 1.1807054121773723
13 86 1.1703673030756592
13 87 1.1936918348908387
13 88 1.2517316625617592
13 89 1.2718891415114482
14 15 1.334583489824527
14 16 1.3105790014550502
14 17 1.422710892262557
14 18 1.3037767092214017
14 19 1.464690008129499
14 20 1.5117661362999586
14 21 1.2404725070541627
14 22 1.398419584806753
14 23 1.185925551198868
14 24 1.5075943640908867
14 25 1.1035392633561774
14 26 1.2639097828283774
14 27 1.4768554567527983
14 28 1.1597279297709404
14 29 1.2786661017243828
14 30 1.3955224045508792
14 31 1.3945267000076695
14 32 1.385690945272787
14 33 1.2813375257620414
14 34 1.140469215159587
14 35 1.3199364739911037
14 36 1.4194430412804895
14 37 1.2621380726654414
14 38 1.4675792641374807
14 39 1.2485731425362816
14 40 1.4191013234442205
14 41 1.281919856104647
14 42 1.3708376732299234
14 43 1.3579697635699355
14 44 1.2297984050329187
14 45 1.3472554863367807
14 46 1.4501159923736888
14 47 1.3588899401043102
14 48 1.1961307327889286
14 49 1.3060101774967419
14 50 1.2839257380923237
14 51 1.273226455305892
14 52 1.3522744224523562
14 53 1.4079742886882816
14 54 1.2603348468597078
14 55 1.3162644267555188
14 56 1.4357024390130961
14 57 1.3968452370884625
14 58 1.284339969502704
14 59 1.315419697501766
14 60 1.3136589255191298
14 61 1.4084695284085693
14 62 1.2034142939807881
14 63 1.1876878123415964
14 64 1.4349515111266762
14 65 1.3860379373190992
14 66 1.450124614324689
14 67 1.2762701215141248
14 68 1.2483416612529048
14 69 1.3609498886009932
14 70 1.1724394547051609
14 71 1.2922135961164896
14 72 1.3087068593554518
14 73 1.3743008833102492
14 74 1.2557953304108984
14 75 1.2319807180792657
14 76 1.3679182409821324
14 77 1.3217348588085636
14 78 1.4842915820510434
14 79 1.398867341519308
14 80 1.2452916076365843
14 81 1.3370929774719884
14 82 1.1646411161619494
14 83 1.3723840182643177
14 84 1.4053008862175673
14 85 1.3289773927969255
14 86 1.2981500683482325
14 87 1.333319990300911
14 88 1.373817203078264
14 89 1.2639377497129025
15 16 1.239260249985766
15 17 1.4783728230918818
15 18 1.4375257057085962
15 19 1.3615584983774027
15 20 1.3375317901847925
15 21 1.2998828799510722
15 22 1.3130256185003206
15 23 1.2580978231166637
15 24 1.4296949443250113
15 25 1.2583682851174376
15 26 1.2434744761160292
15 27 1.4001196861812744
15 28 1.3088785713188176
15 29 1.3003231384665477
15 30 1.3546595047372887
15 31 1.2188774942153278
15 32 1.3382983449082737
15 33 1.3031694182991773
15 34 1.2867547837143787
15 35 1.2719821576623949
15 36 1.4447078617336226
15 37 1.3299578156193765
15 38 1.4218201800842367
15 39 1.3106465238319644
15 40 1.373853685337503
15 41 1.2849219484274115
15 42 1.4226624320765993
15 43 1.2671951000429553
15 44 1.2584457141323793
15 45 1.4128711886828724
15 46 1.3484838414010805
15 47 1.385102362106585
15 48 1.3293196495061328
15 49 1.219886789183264
15 50 1.1285833636996347
15 51 1.3781325895615342
15 52 1.3495495227185694
15 53 1.34811324615786
15 54 1.3300802539521923
15 55 1.4683815415957235
15 56 1.41991483304029
15 57 1.4151532685779538
15 58 1.3416969456497911
15 59 1.4071565068264582
15 60 1.3094176771650048
15 61 1.3825743833897286
15 62 1.2219885739492735
15 63 1.2318683815289915
15 64 1.3530665159744852
15 65 1.3779549986821436
15 66 1.3694659548900734
15 67 1.3781845702776472
15 68 1.4283228083395585
15 69 1.2325076415484453
15 70 1.2348638907735663
15 71 1.410613696333941
15 72 1.4435425302083071
15 73 1.366094571334429
15 74 1.2641926650866986
15 75 1.3150091744890373
15 76 1.2740793906098233
15 77 1.2517891643059933
15 78 1.3310796760024424
15 79 1.363894620906846
15 80 1.4009456650499503
15 81 1.305024606276955
15 82 1.27641549466088
15 83 1.3298275441577252
15 84 1.3916207303067987
15 85 1.34479686688568
15 86 1.378903287948642
15 87 1.3650252132373502
15 88 1.1967518146037077
15 89 1.330859049166853
16 17 1.3547141495918358
16 18 1.187050841821157
16 19 1.4339776904173267
16 20 1.2535993163437842
16 21 1.216890558661097
16 22 1.4826188577869193
16 23 1.1620872777927476
16 24 1.4412671894882467
16 25 1.1602068579752058
16 26 1.2710623602091122
16 27 1.4677233335146385
16 28 1.2630246800704343
16 29 1.2267271923161085
16 30 1.3642870672238046
16 31 1.2322460632668468
16 32 1.2168923414572297
16 33 1.3359191042141196
16 34 1.3125718353719757
16 35 1.2019654519859544
16 36 1.363755046381016
16 37 1.2730754471009782
16 38 1.4245643180832495
16 39 1.2662884692295242
16 40 1.2835061933714615
16 41 1.3374867140631947
16 42 1.4404692412924363
16 43 1.2316393961278052
16 44 1.2167803581493395
16 45 1.3138850704416232
16 46 1.5053547683887405
16 47 1.4055363810333477
16 48 1.3444994305968547
16 49 1.2142144920115956
16 50 1.2967207764152617
16 51 1.130106980903909
16 52 1.2213070655171179
16 53 1.308524941043489
16 54 1.2675912690745077
16 55 1.2579411508376743
16 56 1.2865784760851264
16 57 1.3423582028565024
16 58 1.3523035500942389
16 59 1.4055866132722548
16 60 1.3219815181144738
16 61 1.4080772619050457
16 62 1.173525606228845
16 63 1.2251082831379219
16 64 1.3093225566701772
16 65 1.454639859022314
16 66 1.3706716711685436
16 67 1.2635625878275
16 68 1.2594046212062633
16 69 1.4319416267522058
16 70 1.1799098147088218
16 71 1.2635094886155713
16 72 1.3554511244527527
16 73 1.2367400436711453
16 74 1.4942245503114204
16 75 1.2331929906563939
16 76 1.4581216047539949
16 77 1.2857310973258513
16 78 1.23541070975734
16 79 1.2751980519323927
16 80 1.3132945896304884
16 81 1.1628713182768151
16 82 1.181402550280106
16 83 1.161120264494994
16 84 1.0703411560678797
16 85 1.261166990018637
16 86 1.5008416289569326
16 87 1.2366986295311502
16 88 1.454187258556111
16 89 1.270188468504216
17 18 1.3997787660899845
17 19 1.4428883625448357
17 20 1.304644398147105
17 21 1.4013747632340716
17 22 1.3597198395586143
17 23 1.2987351336020831
17 24 1.2998165866999625
17 25 1.3747098120499466
17 26 1.4056121664787835
17 27 1.3299632337595282
17 28 1.3467855256186088
17 29 1.3354793019475217
17 30 1.3228185260996295
17 31 1.39849350768428
17 32 1.358244010784247
17 33 1.2950828658052487
17 34 1.3724920426446645
17 35 1.3316504161823834
17 36 1.31633055840557
17 37 1.4162916283229263
17 38 1.3408349572592895
17 39 1.2230723895609557
17 40 1.2820587537870274
17 41 1.3291538919022388
17 42 1.4766089830454385
17 43 1.357268684666047
17 44 1.3472728324975523
17 45 1.2165904565173755
17 46 1.3564033467846188
17 47 1.3993608693850268
17 48 1.4689258128424878
17 49 1.3357247715103495
17 50 1.3766146468174656
17 51 1.347017053035879
17 52 1.305940562029308
17 53 1.3836045318678905
17 54 1.3608671543582647
17 55 1.380756355462208
17 56 1.4111196640337398
17 57 1.3336066889219123
17 58 1.326682837096795
17 59 1.426993340054218
17 60 1.3997836883919026
17 61 1.2791065580411909
17 62 1.2993117647087686
17 63 1.365033728943402
17 64 1.414299363771535
17 65 1.2612639929778202
17 66 1.4386799080981874
17 67 1.3339055128348016
17 68 1.3063593226042818
17 69 1.4790572145748861
17 70 1.3669856937207212
17 71 1.421587242709741
17 72 1.3191832160346098
17 73 1.3169264065413722
17 74 1.3541755261272326
17 75 1.3313044775408827
17 76 1.349392966443476
17 77 1.4055764658438201
17 78 1.3793077839323444
17 79 1.5081297183701323
17 80 1.4145147116727332
17 81 1.3295326630010538
17 82 1.3226126101199227
17 83 1.3049345541988018
17 84 1.2550504834286391
17 85 1.3753059353293364
17 86 1.421105985087939
17 87 1.5097664291147497
17 88 1.4391409868674176
17 89 1.3889266662588753
18 19 1.4206238481778037
18 20 1.3861244066208736
18 21 1.3461837822465754
18 22 1.3942250041462474
18 23 1.3258093182094663
18 24 1.358671175447606
18 25 1.2371884615210602
18 26 1.3036454418691983
18 27 1.3790880135711399
18 28 1.2322030807971862
18 29 1.2234007816206465
18 30 1.3122466433890971
18 31 1.4299349087716395
18 32 1.2534554382948566
18 33 1.2988880265168168
18 34 1.4310425985801913
18 35 1.3636247419635545
18 36 1.2450970082747397
18 37 1.3414023994856534
18 38 1.4407821370561285
18 39 1.3017626778585307
18 40 1.2670297900615972
18 41 1.5075433678085692
18 42 1.3593842525404458
18 43 1.3557504682168158
18 44 1.236072597213713
18 45 1.2423535680120088
18 46 1.4598746366060966
18 47 1.334151479573981
18 48 1.2768484561190723
18 49 1.268546829815483
18 50 1.4132645106558206
18 51 1.1555795094273569
18 52 1.274707159845723
18 53 1.2983441449363933
18 54 1.1418311583466942
18 55 0.8581839670632446
18 56 1.2241505493340248
18 57 1.0510016107443951
18 58 1.3642301331644258
18 59 1.3968429159976374
18 60 1.32861707296582
18 61 1.341111740250699
18 62 1.3508587867650346
18 63 1.4421343639141924
18 64 1.2738102588436966
18 65 1.43157616790396
18 66 1.3726311918571616
18 67 1.2202850605694522
18 68 1.0413355811065974
18 69 1.4212081603685705
18 70 1.3464925770726324
18 71 1.1534148062899552
18 72 1.3251288875642964
18 73 1.3226998930607847
18 74 1.5201952259224358
18 75 1.2002648786583971
18 76 1.4266206467629623
18 77 1.3849786102926573
18 78 1.3357074508793803
18 79 1.340382121151198
18 80 1.3163257076978578
18 81 1.1863655818040875
18 82 1.2496337842719574
18 83 1.2825799465593286
18 84 1.2690677331355864
18 85 1.2331784699908073
18 86 1.2298350994278493
18 87 1.258971647895221
18 88 1.433916800422003
18 89 1.3941927861243626
19 20 1.3416654516884445
19 21 1.3880466372583384
19 22 1.3200631802406755
19 23 1.357900954865843
19 24 1.3229095033323621
19 25 1.3230137834534248
19 26 1.2966673769965213
19 27 1.3175896774809748
19 28 1.2763151629336977
19 29 1.2495143253171017
19 30 1.352321161021609
19 31 1.3853833956000763
19 32 1.286274458920631
19 33 1.2467804619314902
19 34 1.4894234651718863
19 35 1.2625706128857634
19 36 0.875355898992834
19 37 1.287902184987729
19 38 1.3479019481106769
19 39 1.2889752157300278
19 40 1.3781457045075383
19 41 1.3680279324149502
19 42 1.374310711378555
19 43 1.3001552065412543
19 44 1.2076952470725815
19 45 1.3328817915607545
19 46 1.1879855615917931
19 47 1.1313762755298742
19 48 1.3187433343444135
19 49 1.2230640361792906
19 50 1.4176157642091771
19 51 1.2261601157766882
19 52 1.3057780148446831
19 53 1.2692593911853407
19 54 1.451918040263743
19 55 1.297391648344256
19 56 1.2872611308169526
19 57 1.2779742636253695
19 58 1.4156860250889007
19 59 1.30243417307774
19 60 1.1940894896879353
19 61 1.3617891306237357
19 62 1.3147143688111882
19 63 1.4231378112322333
19 64 1.2789886770305066
19 65 1.1612058111669536
19 66 1.331619470063283
19 67 1.3830938048255788
19 68 1.2648299976505724
19 69 1.3022335624522219
19 70 1.313517463417466
19 71 1.2953299477957367
19 72 1.3706800391796556
19 73 1.367850191313514
19 74 1.249544329929986
19 75 1.1740792545526766
19 76 1.1256579376909173
19 77 1.367251028353353
19 78 1.3352336504716462
19 79 1.1844352168618706
19 80 1.3148250677261688
19 81 1.3200517053570735
19 82 1.2603351715345916
19 83 1.2220139172468076
19 84 1.3624448847769004
19 85 1.2872334922712236
19 86 1.1945186693664265
19 87 1.2356377999829808
19 88 1.1829774739571888
19 89 1.2016580013790537
20 21 1.3313336303651826
20 22 1.3123223726992268
20 23 1.2662654778675855
20 24 1.3744743871859335
20 25 1.3093271203026826
20 26 1.3499826161898765
20 27 1.37027493817634
20 28 1.2808929229730792
20 29 1.242358988794922
20 30 1.0659745784299484
20 31 1.3270379879152219
20 32 1.1813951144187522
20 33 1.2458199509223762
20 34 1.371897624678933
20 35 1.3254946794342264
20 36 1.2736491396132408
20 37 1.2565394737087938
20 38 1.2394007650467742
20 39 1.4068672960266098
20 40 1.0763692774792923
20 41 1.4034508452279328
20 42 1.435381264163749
20 43 1.2293773611037937
20 44 1.346390198713541
20 45 1.3478637385099435
20 46 1.436146292244105
20 47 1.3405836060704541
20 48 1.6183012506558647
20 49 1.2779497529468484
20 50 1.3751292630147298
20 51 1.195852125585796
20 52 1.2585041647303021
20 53 1.2926045750817163
20 54 1.344861579020495
20 55 1.3029120320263257
20 56 1.2408683031906158
20 57 1.442106006834781
20 58 1.468530684544286
20 59 1.3487548052830483
20 60 1.3034322928203623
20 61 1.4238859436847784
20 62 1.1943812482066003
20 63 1.2756596414596242
20 64 1.4454275033680966
20 65 1.3665829145056527
20 66 1.455509196172925
20 67 1.3457308794751976
20 68 1.31000377680763
20 69 1.3510426874851698
20 70 1.281966361283801
20 71 1.3201509430718497
20 72 1.4135650947332585
20 73 1.234980869715542
20 74 1.3721076366598783
20 75 1.4538077525776276
20 76 1.3490039338554192
20 77 1.3877681875524042
20 78 1.3204909443298596
20 79 1.386673120900301
20 80 1.3113614532613331
20 81 1.1747085800804178
20 82 1.28229192857614
20 83 1.132800633649123
20 84 1.2872444071405924
20 85 1.2935078081039166
20 86 1.3837443075970746
20 87 1.263242593557849
20 88 1.3394642876323999
20 89 1.329101112913246
21 22 1.292443364646072
21 23 1.3219233978097815
21 24 1.2858360214956
21 25 1.2732483551343712
21 26 1.1629997716958096
21 27 1.3183115621561474
21 28 1.235557497241337
21 29 1.2725133870456293
21 30 1.4010474340151273
21 31 1.26606970815684
21 32 1.2759273289918693
21 33 1.201220989634002
21 34 1.25252935895447
21 35 1.277104571083719
21 36 1.3888645976574818
21 37 1.1643281446967009
21 38 1.4991202576490046
21 39 1.3231401473371918
21 40 1.2085638394192044
21 41 1.4165949188343867
21 42 1.3753161131367935
21 43 1.1173149260281912
21 44 1.201662697899419
21 45 1.3303623683731236
21 46 1.39384166338639
21 47 1.3035388700498431
21 48 1.3529338929708792
21 49 1.315643105118079
21 50 1.2218906008466617
21 51 1.3147304137451736
21 52 1.3741375655867236
21 53 1.2453512620694207
21 54 1.261766031455819
21 55 1.3804653861218603
21 56 1.3294954513344948
21 57 1.4682700613952215
21 58 1.4279598422739708
21 59 1.3915019619101876
21 60 1.2496152391874655
21 61 1.2935334946103407
21 62 1.2665555052496686
21 63 1.3481864359118334
21 64 1.3742325152733257
21 65 1.3830298502000926
21 66 1.3721164133709123
21 67 1.3507022562477988
21 68 1.336463801219522
21 69 1.3382572947754883
21 70 1.2836808667837645
21 71 1.3414792545083742
21 72 1.2475195369769954
21 73 1.446804191166913
21 74 1.3541394303941312
21 75 1.279446938893931
21 76 1.327145974493162
21 77 1.2581677857533866
21 78 1.2253829305160042
21 79 1.471555681077514
21 80 1.3706604525938875
21 81 1.272057797244372
21 82 1.2725218902888178
21 83 1.278747744378117
21 84 1.2466470662849642
21 85 1.3486213105662002
21 86 1.2435559986042202
21 87 1.2294496154503853
21 88 1.3438424639823074
21 89 1.282116396109675
22 23 1.4555063451027273
22 24 1.1688785492380396
22 25 1.3905663432618651
22 26 1.3600664235887956
22 27 1.1243990348319155
22 28 1.3665240028000207
22 29 1.2938383897762353
22 30 1.3796835047491793
22 31 1.4182188265079578
22 32 1.2799698371612507
22 33 1.271027767110417
22 34 1.267897222633609
22 35 1.4318723106050082
22 36 1.4101052620446988
22 37 1.2331889492457182
22 38 1.4311314109245665
22 39 1.3239551582883933
22 40 1.336832090056304
22 41 1.4120569675512058
22 42 1.3196244269785065
22 43 1.4279115762591064
22 44 1.2890077784253082
22 45 1.225171937912956
22 46 1.080357534943147
22 47 1.4423295818688269
22 48 1.4530346123238436
22 49 1.383028998457921
22 50 1.4017182354376556
22 51 1.311665203002589
22 52 1.3680237603716916
22 53 1.259388132663447
22 54 1.3248897593785618
22 55 1.4321421828219882
22 56 1.1893077717831328
22 57 1.3955547613271244
22 58 1.4415372002192595
22 59 1.4569493057870284
22 60 1.3815122587804596
22 61 1.2351729467098123
22 62 1.3886738599614938
22 63 1.471463718125594
22 64 1.341184718871915
22 65 1.3410448164614086
22 66 1.304404521100092
22 67 1.3269431619310172
22 68 1.2286436325281214
22 69 1.3407845813651937
22 70 1.45137193346742
22 71 1.3558519889714113
22 72 1.4311718764833885
22 73 1.4403862549273057
22 74 1.2181267114510816
22 75 1.2526863426158732
22 76 1.3879389762638197
22 77 1.3940717668159914
22 78 1.3081883416625701
22 79 1.4948586049094148
22 80 1.3501305041925893
22 81 1.400013471336104
22 82 1.3718329876920385
22 83 1.3663612480892926
22 84 1.3053371444139277
22 85 1.2857891202800718
22 86 1.2588310396881501
22 87 1.391095141085603
22 88 1.349786423837637
22 89 1.3596316216426132
23 24 1.6421829656985123
23 25 0.758922533362607
23 26 1.3611108147900863
23 27 1.662088439357866
23 28 1.195277254451324
23 29 1.0027600724960308
23 30 1.275297971254739
23 31 1.338418607370315
23 32 1.1489192119092682
23 33 1.216305040826067
23 34 1.2452031163161128
23 35 1.1791470501529784
23 36 1.2816230684815206
23 37 1.2571600294561542
23 38 1.4156169980389868
23 39 1.1983592957945286
23 40 1.2170255828911039
23 41 1.2005798335101279
23 42 1.5612018282206708
23 43 1.2931119237968292
23 44 1.2064128626761799
23 45 1.2129891788830196
23 46 1.5719394341581845
23 47 1.225929850982983
23 48 1.267963327294184
23 49 1.1178080515190731
23 50 1.2384076882558108
23 51 1.1128572832573538
23 52 1.1639961798650094
23 53 1.2953677995193966
23 54 1.3414097774016267
23 55 1.26749274160596
23 56 1.4630749861724734
23 57 1.4000364308536488
23 58 1.1331822213378007
23 59 1.3044282144212722
23 60 1.2785558549660576
23 61 1.4631095441491142
23 62 0.706748143018809
23 63 0.5240139561932582
23 64 1.4383738563682988
23 65 1.43664368679392
23 66 1.5413052669894616
23 67 1.2478582085525678
23 68 1.1787984878532156
23 69 1.426939325282993
23 70 0.6024268475796432
23 71 1.155145048320567
23 72 1.3995250179801484
23 73 1.173138918122835
23 74 1.2964213651912115
23 75 1.31538868561025
23 76 1.2214309259749936
23 77 1.2298978836225638
23 78 1.3546397178808878
23 79 1.276037326741826
23 80 1.0520799250770472
23 81 1.2445985986718173
23 82 0.7284791383478397
23 83 1.145047623064231
23 84 1.327512043519155
23 85 1.1056759587775238
23 86 1.3108521240692452
23 87 1.1992053609754254
23 88 1.4004396357195024
23 89 1.1850213412952688
24 25 1.459018195618931
24 26 1.383480729422192
24 27 0.5464936505685993
24 28 1.3696695263339778
24 29 1.33235916805977
24 30 1.353695665470551
24 31 1.4234885081053066
24 32 1.2785958720801414
24 33 1.3916855674500983
24 34 1.411066918817026
24 35 1.3665945549852243
24 36 1.331366699448166
24 37 1.3056593224558461
24 38 1.3178917111816577
24 39 1.4195699781660287
24 40 1.3965202168177437
24 41 1.4300971802316553
24 42 1.1733290946628339
24 43 1.3896444394750203
24 44 1.2362527993300874
24 45 1.3655361873706011
24 46 1.0243055436132176
24 47 1.418486057987876
24 48 1.5326064855268147
24 49 1.4017349748558756
24 50 1.4748820048736313
24 51 1.3488333129888095
24 52 1.3570579847302888
24 53 1.276672519440433
24 54 1.3824538314338604
24 55 1.3991229825918732
24 56 1.2910226820152833
24 57 1.1698583744017796
24 58 1.4046576653845428
24 59 1.390663779307956
24 60 1.374471807449682
24 61 1.029196640611485
24 62 1.55916003300965
24 63 1.6609220978377983
24 64 1.2207382874420696
24 65 1.3225039151133906
24 66 1.2313131253250316
24 67 1.3448108577373068
24 68 1.3033145819259733
24 69 1.4263964472591073
24 70 1.581473320426234
24 71 1.323565568244154
24 72 1.107170972025987
24 73 1.486016348860399
24 74 1.3391353385457931
24 75 1.130534858759503
24 76 1.402899811473445
24 77 1.4459750992663052
24 78 1.2825749000871365
24 79 1.52077975827946
24 80 1.4772184605430823
24 81 1.4098529482389464
24 82 1.4615334639488633
24 83 1.3590556235126217
24 84 1.2710329973460754
24 85 1.3972380385268124
24 86 1.2404486678968754
24 87 1.358339915298903
24 88 1.266209850823995
24 89 1.4955088733811441
25 26 1.344920371817658
25 27 1.4733307001098055
25 28 1.0607173000030223
25 29 0.8967660980572784
25 30 1.1804445039162639
25 31 1.3431128638892489
25 32 1.0126142535984373
25 33 1.1890836217274858
25 34 1.1968280889817275
25 35 1.1850484904602456
25 36 1.2497428369423609
25 37 1.1370225433420484
25 38 1.3093942335519433
25 39 1.1342486558973017
25 40 1.1667948002303934
25 41 1.2270565952871617
25 42 1.3467161562223442
25 43 1.2229896969509562
25 44 1.0462473851472391
25 45 1.1252253065816287
25 46 1.3866423512731099
25 47 1.2076938133732038
25 48 1.2538672336062866
25 49 1.0197244132829637
25 50 1.2073776706837587
25 51 1.0218788880753644
25 52 1.1187982796109983
25 53 1.197258153055887
25 54 1.240893521201216
25 55 1.2281795886343712
25 56 1.4242750796443384
25 57 1.2603199060401031
25 58 1.0867311421348187
25 59 1.2370940695140924
25 60 1.2389380526618783
25 61 1.3062976856871986
25 62 0.8961846202039103
25 63 0.8656666749314627
25 64 1.34136438962135
25 65 1.3495701885288238
25 66 1.4233502658198638
25 67 1.191605382346043
25 68 1.0146161647923915
25 69 1.459175901535293
25 70 0.5993066538509306
25 71 1.0215828637895834
25 72 1.2795383971451373
25 73 1.1428613146240039
25 74 1.2964542695530632
25 75 1.179377045815842
25 76 1.1540684080858061
25 77 1.2209467171638764
25 78 1.3392165003028769
25 79 1.3355107484442075
25 80 1.031090210378988
25 81 1.1306003127750361
25 82 0.6242887929194496
25 83 1.1375178178751493
25 84 1.2829031761960878
25 85 1.0735465162199644
25 86 1.1845198251993865
25 87 1.1332419111303622
25 88 1.309777801099074
25 89 1.1099671954440267
26 27 1.411929605449194
26 28 1.2338574236078685
26 29 1.273804023143962
26 30 1.3502312095217799
26 31 1.1466705159269845
26 32 1.3415172020822452
26 33 1.1593338260057433
26 34 1.2910074305788688
26 35 1.3419088417124367
26 36 1.2819156592280394
26 37 1.311347276353462
26 38 1.4917815180157408
26 39 1.2323964956627247
26 40 1.3209971374803344
26 41 1.3968467936341842
26 42 1.4269525685737265
26 43 1.1220970244065265
26 44 1.2547662140952072
26 45 1.402835817222323
26 46 1.3372743680888788
26 47 1.255771825784433
26 48 1.192751499361848
26 49 1.2131370079224297
26 50 1.0564029444749101
26 51 1.3425853765896687
26 52 1.2741277297924953
26 53 1.3741129763033935
26 54 1.2912438636260863
26 55 1.3704534701568245
26 56 1.2991499138994944
26 57 1.3175147697530931
26 58 1.3799702640285478
26 59 1.3305245487862711
26 60 1.2964039414344424
26 61 1.410564561224743
26 62 1.2636971986684997
26 63 1.4309965364269983
26 64 1.2614782637138997
26 65 1.3357602526491896
26 66 1.2838552210557672
26 67 1.4246731194633202
26 68 1.3620633774762634
26 69 0.9722904305059976
26 70 1.3813341759798923
26 71 1.4008213911591785
26 72 1.4230257713113112
26 73 1.429221826495678
26 74 1.3800763009069026
26 75 1.303337813297012
26 76 1.2950234219723538
26 77 1.1720588057880144
26 78 1.3186859228924595
26 79 1.3060682522853777
26 80 1.3483432935613124
26 81 1.3030745104121675
26 82 1.3131530630947184
26 83 1.320934087757732
26 84 1.2614905088776458
26 85 1.3530036407244674
26 86 1.2918502276796233
26 87 1.2252043342817123
26 88 1.2413241379896987
26 89 1.2958811851784662
27 28 1.3616076546754194
27 29 1.3567389605781481
27 30 1.2742475086377372
27 31 1.4796467112676241
27 32 1.3219959191866633
27 33 1.3445634933786041
27 34 1.4079785640713167
27 35 1.3919159830643593
27 36 1.3322324121247047
27 37 1.3184787994524962
27 38 1.3307350402633948
27 39 1.4204022402091052
27 40 1.4599034170777139
27 41 1.4669606016924046
27 42 1.1873388389096313
27 43 1.4513676938659943
27 44 1.2595180536735824
27 45 1.4324265020600015
27 46 1.0588857099510076
27 47 1.429058441440538
27 48 1.5427546157317586
27 49 1.4444417189515089
27 50 1.4861538837359378
27 51 1.3894792689077196
27 52 1.3484720585459633
27 53 1.2873004910051904
27 54 1.3953353546969571
27 55 1.4089552572297817
27 56 1.3515827779955634
27 57 1.2887677392091401
27 58 1.4441359811928176
27 59 1.4192794496544285
27 60 1.4215866638190124
27 61 1.0646185506787949
27 62 1.5630451182939245
27 63 1.663951780582919
27 64 1.267423054300319
27 65 1.3578270116088964
27 66 1.2848430160049655
27 67 1.3887293079899081
27 68 1.4075304706333573
27 69 1.3838020083480445
27 70 1.6040713731970067
27 71 1.4479822905925015
27 72 1.1747467648518535
27 73 1.4304106241013983
27 74 1.3753464642619495
27 75 1.2155867769551238
27 76 1.3979291466831885
27 77 1.4571789845292402
27 78 1.3232316387699683
27 79 1.528232568997723
27 80 1.5011900982168953
27 81 1.376757907111878
27 82 1.468366260716442
27 83 1.4113078128055152
27 84 1.364809218614835
27 85 1.4417052928359317
27 86 1.234990712954132
27 87 1.39119735112074
27 88 1.269021438384445
27 89 1.4805947305269578
28 29 1.1595241300018868
28 30 1.246165047200849
28 31 1.2734036080915128
28 32 1.1992499343299334
28 33 1.127530089700988
28 34 1.170350911644893
28 35 1.303263779149077
28 36 1.2492318115724867
28 37 1.1180424231313926
28 38 1.3950280781068891
28 39 1.2505788608360942
28 40 1.2324342691894332
28 41 1.286302426811021
28 42 1.3124909923702746
28 43 1.1924054905665973
28 44 1.1357916648004571
28 45 1.2190845906923677
28 46 1.2537638988192268
28 47 1.2693974308213498
28 48 1.3334760858806862
28 49 1.1249050590440086
28 50 1.3050230776709264
28 51 1.1953507746980263
28 52 1.3237980298948748
28 53 1.2432236213754588
28 54 1.3176602096713952
28 55 1.259936335885755
28 56 1.3756200233634828
28 57 1.3168283890396921
28 58 1.1589949192276594
28 59 1.2861682082672965
28 60 1.1296477510798617
28 61 1.2188000794523506
28 62 1.1658566524358454
28 63 1.2430944951365401
28 64 1.2338503557070986
28 65 1.2519908494966323
28 66 1.2816817749135088
28 67 1.2582520137318751
28 68 1.1852165450187637
28 69 1.3437899376590965
28 70 1.1075570886457393
28 71 1.2255312794993407
28 72 1.264141461248103
28 73 1.270844700891535
28 74 1.2023529330618064
28 75 1.2179446110201553
28 76 1.291875144269707
28 77 1.2940671485160844
28 78 1.3206057187163571
28 79 1.370859323271099
28 80 1.2963197416330736
28 81 1.2616408957892673
28 82 1.1027588622680589
28 83 1.2670042169726838
28 84 1.2885107505477311
28 85 1.2507129711544493
28 86 1.2297486425455857
28 87 1.2609105472781512
28 88 1.2315017879154218
28 89 1.29322520519519
29 30 1.2282445890347455
29 31 1.3829274589752747
29 32 0.7428327091274545
29 33 1.173040534322206
29 34 1.293522765879006
29 35 1.2203991921352366
29 36 1.205064054576494
29 37 1.0830884788139414
29 38 1.3177553314911337
29 39 1.123598786888051
29 40 1.2459153353004857
29 41 1.2614204152140818
29 42 1.3879787324241064
29 43 1.3243762693089607
29 44 1.0260807254880302
