90 0
29 43 1.1860148983095873
29 44 1.3305494350869431
29 45 1.0489520551409597
29 46 1.2525221682084473
29 47 1.3092476841323306
29 48 1.4257540554552741
29 49 1.3788792438013215
29 50 1.0754163199178168
29 51 1.4570978107345145
29 52 1.3917216544652544
29 53 1.1781092559165944
29 54 1.4602435020873423
29 55 1.3238069704656865
29 56 1.3740787394484546
29 57 1.0913008706953735
29 58 1.4490569939998708
29 59 1.0871776842081364
29 60 0.9727769818892089
29 61 1.3376828384990558
29 62 1.140785409501419
29 63 1.2720413405657587
29 64 1.4267527032964342
29 65 1.4239301955533987
29 66 1.2630394840426238
29 67 1.209492553046713
29 68 1.2214988412450143
29 69 1.1320228492244866
29 70 1.3903695960116873
29 71 1.2472296257218882
29 72 1.2341732305153144
29 73 1.3088466818134035
29 74 1.1717705346780474
29 75 1.3545774923379932
29 76 1.159571816891404
29 77 1.2345536576727312
29 78 1.1919062504407825
29 79 1.3867300053096656
29 80 1.236661308402544
29 81 1.3721074100693464
29 82 1.1125300780423082
29 83 1.2481498443538774
29 84 1.3675467904379601
29 85 1.417835727940042
29 86 1.3513855438857616
29 87 1.403949370484924
29 88 1.2305222274569358
29 89 1.3881519673912515
30 31 1.0411503813904308
30 32 1.2695286576088372
30 33 1.4933072567311674
30 34 1.1724394547051609
30 35 1.1364790074514886
30 36 1.128376016982871
30 37 1.1075570886457393
30 38 1.108380733260999
30 39 1.1673401110503443
30 40 1.378232334637697
30 41 1.242587408918919
30 42 1.226141576542055
30 43 0.5903616097450786
30 44 1.253508043233576
30 45 1.2103440173218247
30 46 0.9840291142448955
30 47 1.3359969448087716
30 48 1.209478873265591
30 49 1.3098031723177146
30 50 1.1693844569642267
30 51 1.4421866195413737
30 52 1.586774005216618
30 53 1.004287439311493
30 54 1.293635089173997
30 55 1.2279419131962594
30 56 1.2270180569722253
30 57 1.386361062882759
30 58 1.2632968627637695
30 59 1.3162267051553995
30 60 1.2423654141712606
30 61 1.2545517984822065
30 62 1.0439353959542428
30 63 1.320686434696529
30 64 1.599657780237826
30 65 1.474717129611454
30 66 1.133260298100646
30 67 1.28000341126312
30 68 1.3451782285209042
30 69 1.1833856509222882
30 70 1.5340243465177554
30 71 0.9764804192818134
30 72 1.359839717986222
30 73 1.2756946726216518
30 74 1.0588717847927045
30 75 1.0945831798516004
30 76 0.8284128457097419
30 77 1.276080264482328
30 78 1.1563584703568035
30 79 1.2047424211881277
30 80 1.147688095110104
30 81 1.4495889390459458
30 82 1.1163970321587127
30 83 1.3979305999916385
30 84 1.3438141438294178
30 85 1.412077484481236
30 86 1.428435283891629
30 87 1.472974775093018
30 88 1.309499171110283
30 89 1.435899172206152
31 32 1.371961827066332
31 33 1.4618235825051165
31 34 1.3026092137043292
31 35 1.2320090892841415
31 36 1.0615024316715274
31 37 1.1750690041810872
31 38 1.288422538973905
31 39 1.2204646333455842
31 40 1.4062524021988572
31 41 1.2811293467274714
31 42 1.1357508348303564
31 43 1.0511365132577486
31 44 1.3586306172567921
31 45 1.128718004729432
31 46 1.244870482783681
31 47 1.4564774796481716
31 48 1.2475577466919792
31 49 1.4448966184901024
31 50 1.1559624291013322
31 51 1.353764356527029
31 52 1.589485803009399
31 53 1.1133059355736672
31 54 1.3546069137363106
31 55 1.2007035135435227
31 56 1.248383428317305
31 57 1.1353800755846097
31 58 1.35352535435506
31 59 1.0893581827133256
31 60 1.1851169178744543
31 61 1.2748797084784866
31 62 1.1492628688395372
31 63 1.3110405787590458
31 64 1.5301837159064753
31 65 1.4611880850453314
31 66 1.2435324499312317
31 67 1.2247258572071549
31 68 1.2934161690908408
31 69 1.2238913808186322
31 70 1.5103276660636595
31 71 1.1434059708339075
31 72 1.3650418748598196
31 73 1.2985517910757192
31 74 1.1172066342758162
31 75 1.2800299645050315
31 76 1.116179841050176
31 77 1.2659692946287886
31 78 1.2208074342714976
31 79 1.2556363799357795
31 80 1.1019979646499398
31 81 1.4242925959775607
31 82 1.2389797661144235
31 83 1.322635248170425
31 84 1.418574094799955
31 85 1.4143112305310368
31 86 1.4053262519987255
31 87 1.4791267514489106
31 88 1.3983705026126596
31 89 1.4968000405825255
32 33 1.544146798346269
32 34 1.2458581430802347
32 35 1.336654510827427
32 36 1.3262693353276733
32 37 1.347555574836616
32 38 1.2815806003386678
32 39 1.3001389355754998
32 40 1.3444488646062658
32 41 1.3728706643105804
32 42 1.3540533372060672
32 43 1.2826606045947289
32 44 1.4031097872009064
32 45 1.228153443976797
32 46 1.3950737523305512
32 47 1.4209922571686855
32 48 1.3852449514812142
32 49 1.5172169778940472
32 50 1.2570473613515936
32 51 1.3459441221421613
32 52 1.360829795109704
32 53 1.354643331619753
32 54 1.3422025984717456
32 55 1.2810742804255102
32 56 1.3572330863474724
32 57 1.3614570181521088
32 58 1.3758324262856618
32 59 1.3052709040805974
32 60 1.2452222653404763
32 61 1.3706412011267002
32 62 1.314595439182356
32 63 1.329958840327589
32 64 1.5151129723184489
32 65 1.4498740839616269
32 66 1.3038569009583179
32 67 1.4255218901945081
32 68 1.3648968193117597
32 69 1.3797908025885604
32 70 1.3491480949622656
32 71 1.303301301530138
32 72 1.3395887284816705
32 73 1.4161785585170736
32 74 1.3150386524007651
32 75 1.4066554760350318
32 76 1.2821115063323671
32 77 1.2853461829517636
32 78 1.3559075492449133
32 79 1.3962713047163953
32 80 1.2377523398200905
32 81 1.348435389973943
32 82 1.3448853986941889
32 83 1.3506384327680463
32 84 1.2980680633278228
32 85 1.3448722765539831
32 86 1.4068922382462805
32 87 1.350292656318262
32 88 1.3177472861390833
32 89 1.4480915893818156
33 34 1.4501159923736888
33 35 1.3280343393387806
33 36 1.3975633185291345
33 37 1.2537638988192268
33 38 1.4995259445132696
33 39 1.4647321658000279
33 40 1.2452390069319315
33 41 1.3940013229352601
33 42 1.439960142713466
33 43 1.5618535176622532
33 44 1.2333421411647008
33 45 1.436212455085469
33 46 1.4459316702048843
33 47 1.313358651990105
33 48 1.3012934095933233
33 49 1.014866727934293
33 50 1.301953492457489
33 51 1.3328371348475379
33 52 1.0691466972580481
33 53 1.3439253900450339
33 54 1.2269538828767443
33 55 1.4108089483177644
33 56 1.4567145494363984
33 57 1.4031455853713777
33 58 1.3261272853933601
33 59 1.3806885827222712
33 60 1.4901025281431544
33 61 1.4065816843712267
33 62 1.5035455110064666
33 63 1.3610859258046328
33 64 0.9639567703257191
33 65 1.1486312715403604
33 66 1.3517901275878497
33 67 1.349646552939202
33 68 1.3891405857401948
33 69 1.33870784880071
33 70 1.1504654192578254
33 71 1.392336459844836
33 72 1.4068958236483833
33 73 1.4292998003725725
33 74 1.4119401343407598
33 75 1.331846379017701
33 76 1.4676945356241204
33 77 1.2950724128993263
33 78 1.343494227307735
33 79 1.2602864855564608
33 80 1.336034162986875
33 81 1.0850991507440042
33 82 1.3771834447989606
33 83 1.3467576474653595
33 84 1.3042964540267363
33 85 1.3663923576022325
33 86 1.32338271900154
33 87 1.1657127105709264
33 88 1.2951678570464886
33 89 1.172425042617027
34 35 1.1701242920232233
34 36 1.1333826952977115
34 37 1.1597279297709404
34 38 1.356065359454371
34 39 1.2638996319956033
34 40 1.4084695284085693
34 41 1.3329615128717134
34 42 1.3500806395184437
34 43 1.2006865235935837
34 44 1.283525611665548
34 45 1.2699509116419752
34 46 1.4170860521259252
34 47 1.397888092085799
34 48 1.2559359654803806
34 49 1.4428249723725395
34 50 1.269666326899014
34 51 1.3740440590859488
34 52 1.467454571384595
34 53 1.2680094831767958
34 54 1.1671613111507906
34 55 1.323287705633041
34 56 1.3333962092331622
34 57 1.378721631683511
34 58 1.216938698225673
34 59 1.3552191675911358
34 60 1.385788697743413
34 61 1.4191013234442205
34 62 1.3486423145453579
34 63 1.4636563331581491
34 64 1.4473176635982277
34 65 1.3708376732299234
34 66 0.8840048824020723
34 67 1.4141762155332223
34 68 1.3686247344989289
34 69 1.3472554863367807
34 70 1.4525058475423358
34 71 1.1872502276965515
34 72 1.411194323728166
34 73 1.4552496392034395
34 74 1.2547208446689084
34 75 1.2731304098850942
34 76 1.2222173117902504
34 77 1.2981500683482325
34 78 1.2826111369781745
34 79 1.2351454098744215
34 80 1.2195966546882626
34 81 1.417326633588796
34 82 1.2821218742804361
34 83 1.4354709352146404
34 84 1.342266307705647
34 85 1.3299892193216436
34 86 1.3609498886009932
34 87 1.4047776452133518
34 88 1.270660762643558
34 89 1.4324954463904624
35 36 1.2643813086616351
35 37 1.1787684943214527
35 38 1.3453429163203903
35 39 1.2584770908619196
35 40 1.37212262088211
35 41 1.295257261372633
35 42 1.3550725727727928
35 43 1.1640072750275767
35 44 1.3161924866861232
35 45 1.3768535709870344
35 46 1.2883584084656607
35 47 1.469472651330963
35 48 1.0149708848823495
35 49 1.371769242271679
35 50 1.2491709247808833
35 51 1.2852701204333865
35 52 1.4579892108424284
35 53 1.2144329125707412
35 54 1.0587153710342512
35 55 1.3265583770710865
35 56 1.2957419583879735
35 57 1.420532040341987
35 58 1.0285873627738982
35 59 1.3742885019585058
35 60 1.4097234514236394
35 61 1.3130815211596132
35 62 1.3621465883804473
35 63 1.3603654357939272
35 64 1.4150791514389296
35 65 1.466047816924263
35 66 0.9976950303923564
35 67 1.3902830272041624
35 68 1.405993865603456
35 69 1.3740252021271169
35 70 1.358464923035933
35 71 1.2215837473999462
35 72 1.4169443552300485
35 73 1.3973027067708002
35 74 1.1569890014474258
35 75 0.9296356642022107
35 76 1.1135878004800548
35 77 1.3808789278297469
35 78 1.2533582388549331
35 79 0.8822430270835714
35 80 1.345841622411188
35 81 1.2946212747154173
35 82 1.3575996514636584
35 83 1.3372535907655454
35 84 1.3069996057612818
35 85 1.2429198522184326
35 86 1.418810346631896
35 87 1.4179446264863564
35 88 1.290538282872233
35 89 1.2536938458812605
36 37 1.1227790531168715
36 38 1.298656647542254
36 39 1.3003026771169142
36 40 1.3737646355534059
36 41 1.3327619849462404
36 42 1.1613514502844444
36 43 1.184864323096214
36 44 1.2869157164888083
36 45 1.189594210000256
36 46 1.2815214458738942
36 47 1.3358644488868496
36 48 1.2788494082909085
36 49 1.2875776419614733
36 50 1.1349084331083
36 51 1.383088320005106
36 52 1.4559394957005196
36 53 1.0617797862837373
36 54 1.3307349985798054
36 55 1.3284240009021475
36 56 1.2679764268497522
36 57 1.2471300963753498
36 58 1.2786845171671848
36 59 1.1873808680010962
36 60 1.2254049123697348
36 61 1.3205331407168783
36 62 1.1142915940106786
36 63 1.2939021149172212
36 64 1.4210471596951095
36 65 1.3983758573417897
36 66 1.0850960862432408
36 67 1.1366323775488032
36 68 1.3555031184992232
36 69 1.1652279905989684
36 70 1.4044663772834554
36 71 1.1644988913423218
36 72 1.3490914217182797
36 73 1.3546090872304424
36 74 1.1216776921980207
36 75 1.3007100343270115
36 76 1.2172664765061838
36 77 1.2671136588873861
36 78 1.214453992693101
36 79 1.2480981777494073
36 80 1.1148837825248792
36 81 1.3784027977308322
36 82 1.1327333551677472
36 83 1.3122346861200203
36 84 1.4468192465666982
36 85 1.2758082045649728
36 86 1.3601666135437809
36 87 1.4144666680667457
36 88 1.345941479162457
36 89 1.4105646229212376
37 38 1.2611415273536057
37 39 1.2580450417547737
37 40 1.2188000794523506
37 41 1.2395551353072614
37 42 1.271894717071369
37 43 1.1850688267283338
37 44 1.2827808011861583
37 45 1.2555500664551584
37 46 1.2752452018284965
37 47 1.3029889360161637
37 48 1.2171876147185297
37 49 1.2980423021157625
37 50 1.1340945488473149
37 51 1.265383478035682
37 52 1.4265689416104361
37 53 1.1258192075469182
37 54 1.2114358910236294
37 55 1.2588908789284978
37 56 1.2455497654741257
37 57 1.3215458416040744
37 58 1.2643465932707352
37 59 1.2778581966466316
37 60 1.3495781152254265
37 61 1.2324342691894332
37 62 1.2527634233196996
37 63 1.329988971510393
37 64 1.2931546173349986
37 65 1.3124909923702746
37 66 1.151939218253242
37 67 1.3259401244849043
37 68 1.372176310992208
37 69 1.2190845906923677
37 70 1.3395757303271543
37 71 1.040125262099108
37 72 1.3153712686891457
37 73 1.2884836399843125
37 74 1.1544232076761964
37 75 1.1758234242462189
37 76 1.0617902720110008
37 77 1.2297486425455857
37 78 1.231193634456634
37 79 1.223430700603493
37 80 1.1843239792701745
37 81 1.327250730365979
37 82 1.2839522777476045
37 83 1.3823263497351466
37 84 1.2757479514282382
37 85 1.2111388524312163
37 86 1.3437899376590965
37 87 1.2984939365603443
37 88 1.1995927792805605
37 89 1.4452559114453372
38 39 1.2809497096952664
38 40 1.289468337527287
38 41 1.245739317186853
38 42 1.3752805677450681
38 43 1.1571047369020087
38 44 1.2401851736041414
38 45 1.2306863012925322
38 46 1.2755194452566234
38 47 1.3480356666103521
38 48 1.399194534934864
38 49 1.416908990936676
38 50 1.2305675381992243
38 51 1.3322764348072733
38 52 1.4523051413780153
38 53 1.114470768478049
38 54 1.349089611229083
38 55 1.255138205139588
38 56 1.2774998122146823
38 57 1.3850130812400436
38 58 1.388177561023251
38 59 1.2557765332766533
38 60 1.2413171781205
38 61 1.2451380704654007
38 62 1.2468666761389429
38 63 1.4083946098375386
38 64 1.4423724736175294
38 65 1.3094958473006415
38 66 1.3770849917167978
38 67 1.2848660017664124
38 68 1.3309994755140486
38 69 1.3072820760923205
38 70 1.3035287644412628
38 71 1.2141413681957527
38 72 1.2447505443146474
38 73 1.1734789127239897
38 74 1.2494981692437153
38 75 1.3910310097254985
38 76 1.2386123938213525
38 77 1.3158614771404034
38 78 1.2896863381753907
38 79 1.3951415597350323
38 80 1.2381251206050186
38 81 1.336746424345314
38 82 1.2746154338328834
38 83 1.3256552691360106
38 84 1.3130434169523444
38 85 1.3429481226349609
38 86 1.3920680359840092
38 87 1.4610234974791714
38 88 1.3078079782380891
38 89 1.3996680416317833
39 40 1.2514594949246034
39 41 1.2502292430414927
39 42 1.238687891011734
39 43 1.1980829787234037
39 44 1.3627966301536698
39 45 1.2566276429187648
39 46 1.2556266366632176
39 47 1.3923173703523124
39 48 1.296236807066719
39 49 1.4400558432514683
39 50 1.2378499059358257
39 51 1.043834697556408
39 52 1.4771185769076034
39 53 1.1583157783240474
39 54 1.3462837103987286
39 55 1.2777422639202167
39 56 1.2960057863200112
39 57 1.373590217655985
39 58 1.3313092228860979
39 59 1.1442328760474592
39 60 1.217405395836663
39 61 1.1951007363267403
39 62 1.2496314752059747
39 63 1.2373428017449173
39 64 1.4490720614584136
39 65 1.4666798697142431
39 66 1.2179521351699736
39 67 1.3679065941610444
39 68 1.3077017625427916
39 69 1.2055274336908013
39 70 1.4357012896491534
39 71 1.0957072716879146
39 72 1.402379145243388
39 73 1.3170210450933637
39 74 1.076801161269057
39 75 1.3096951201351597
39 76 1.0245071582748717
39 77 1.240579383511276
39 78 1.2348292649800952
39 79 1.3447781717214804
39 80 1.094491174356979
39 81 1.3691531885776098
39 82 1.5401654112218792
39 83 1.3695019450080386
39 84 1.273323796018332
39 85 1.3206772344382367
39 86 1.446840177406184
39 87 1.432693849862074
39 88 1.2654054110426394
39 89 1.3619470061245547
40 41 1.457918774911885
40 42 1.34056294296751
40 43 1.4696130506335907
40 44 1.324573553691288
40 45 1.292208089628828
40 46 1.3610713837693267
40 47 1.2874393452018924
40 48 1.3961054673558575
40 49 1.307585821586093
40 50 1.161411376269269
40 51 1.330225550764222
40 52 1.0368845090732561
40 53 1.2625507219546466
40 54 1.3312112033949484
40 55 1.3845276374696525
40 56 1.2962526575984072
40 57 1.3867388474017277
40 58 1.3988909927523137
40 59 1.256024941901904
40 60 1.2158995456985602
40 61 1.3545888732833045
40 62 1.3917427940382285
40 63 1.3210530360994255
40 64 1.1343235152222164
40 65 1.219249138809954
40 66 1.3607480419873832
40 67 1.260958651342088
40 68 1.342556920352505
40 69 1.3023055134041082
40 70 1.0369103172651097
40 71 1.2961978666959821
40 72 1.4677449920669283
40 73 1.3565973526313482
40 74 1.2732842843057501
40 75 1.4059671890060985
40 76 1.3006706113521411
40 77 1.208865874380832
40 78 1.335132560975051
40 79 1.3671860301856686
40 80 1.2457970611250249
40 81 1.0365343971331613
40 82 1.3566093125330825
40 83 1.4348876210338202
40 84 1.1130665745512531
40 85 1.2564822006461311
40 86 1.472339077400444
40 87 1.1489465757870547
40 88 1.0361961388829222
40 89 1.2171711017709819
41 42 1.3290369516635163
41 43 1.2666855113717383
41 44 1.3537037936503808
41 45 1.4039335491438032
41 46 1.3107826932851503
41 47 1.3639731771053762
41 48 1.4408167684706135
41 49 1.3845925000196653
41 50 1.3086179127216966
41 51 1.261755636606988
41 52 1.4542737414211988
41 53 1.2459672617658197
41 54 1.3932665436556824
41 55 1.2619643822679238
41 56 1.3722139329925493
41 57 1.41399273170218
41 58 1.411921066225435
41 59 1.2965457954151902
41 60 1.351797516122772
41 61 1.3520883683005473
41 62 1.2140255611777644
41 63 1.3391059748177159
41 64 1.4464116744926612
41 65 1.4274308722657845
41 66 1.341131798246703
41 67 1.3247897402997544
41 68 1.3838255259822985
41 69 1.3420825166375425
41 70 1.4105103980062919
41 71 1.2211419077416337
41 72 1.196825619707704
41 73 0.8409908094836246
41 74 1.2324706575204083
41 75 1.3983832048381057
41 76 1.2929466039725814
41 77 1.3788081870509625
41 78 1.2901408255248445
41 79 1.4398789573831172
41 80 1.2462380977821754
41 81 1.413978872841219
41 82 1.3888227759939955
41 83 1.3045499846464217
41 84 1.3896812036498989
41 85 1.3809933813123143
41 86 1.3108511710220727
41 87 1.4261607220197285
41 88 1.4445898743206298
41 89 1.3905391626226098
42 43 1.2589953088688444
42 44 1.259067536681889
42 45 1.0498512904716621
42 46 1.3442463692209823
42 47 1.353805933927689
42 48 1.4357263609817945
42 49 1.3959154504299442
42 50 1.0341917287115443
42 51 1.3905972146881698
42 52 1.4394303769603822
42 53 1.1634916912518072
42 54 1.4165785948648033
42 55 1.3901713994126286
42 56 1.2968460075781356
42 57 1.2049496485729025
42 58 1.4283591293098608
42 59 1.053710791588427
42 60 1.1721568417567254
42 61 1.259369362884489
42 62 0.9777800737502453
42 63 1.3052377287476231
42 64 1.4359367793087694
42 65 1.4561560153252042
42 66 1.3720754556609644
42 67 1.2429422364195806
42 68 1.3182255175637585
42 69 1.1820495003844453
42 70 1.3815262841905536
42 71 1.2630991434200882
42 72 1.4243965515919559
42 73 1.2863520622829638
42 74 1.1517973887532627
42 75 1.418683307699011
42 76 1.2286521795804022
42 77 1.237179671638126
42 78 1.2182520303403994
42 79 1.4358455188494263
42 80 1.1895602332346382
42 81 1.345814565207406
42 82 1.2101590306070298
42 83 1.2810630280197142
42 84 1.3465412043370653
42 85 1.3496893090973603
42 86 1.3694153531505098
42 87 1.453412633957065
42 88 1.3974333049865342
42 89 1.3856889375624868
43 44 1.3530233483889544
43 45 1.1831696986325346
43 46 1.0552350185212187
43 47 1.3906174850287638
43 48 1.2186326794656417
43 49 1.3532764504430552
43 50 1.2120036717110318
43 51 1.4679266113168496
43 52 1.6245375949753598
43 53 1.122487302436086
43 54 1.3009433413931675
43 55 1.222234199434693
43 56 1.2251200513150646
43 57 1.3162537666883891
43 58 1.2325009521647996
43 59 1.2525550153248455
43 60 1.2163154861879324
43 61 1.2017702764708145
43 62 1.0407272812557047
43 63 1.4071137328153305
43 64 1.602145447910848
43 65 1.5530735869903685
43 66 1.2089799697500252
43 67 1.3420164089945965
43 68 1.361860331501042
43 69 1.1984031738362035
43 70 1.5436026161008434
43 71 1.0795124588073153
43 72 1.325488488291609
43 73 1.3165111501790294
43 74 1.0903529009893531
43 75 1.0908666615477043
43 76 0.9234905895704179
43 77 1.31683791438823
43 78 1.2234537440250266
43 79 1.2034825578785242
43 80 1.1636512259574787
43 81 1.4996686064895985
43 82 1.1333606174139417
43 83 1.3670572038515565
43 84 1.4013804455968328
43 85 1.4422877080212815
43 86 1.4701230116362303
43 87 1.5114984137766512
43 88 1.3321592794768315
43 89 1.4231161723011767
44 45 1.4367472226962195
44 46 1.3227100190978096
44 47 1.247222914878697
44 48 1.3175991589975147
44 49 1.2853248001029738
44 50 1.3020502754856464
44 51 1.3330304839105358
44 52 1.356182308858708
44 53 1.1551381703449735
44 54 1.2713207241868045
44 55 1.475615584512556
44 56 1.3852941059285424
44 57 1.5474149666533064
44 58 1.3972298629083029
44 59 1.4458967954225626
44 60 1.4398649634622975
44 61 1.3210664906021738
44 62 1.3080221292393457
44 63 1.3772715938273528
44 64 1.418419099421803
44 65 1.3583460986415403
44 66 1.2113809175255774
44 67 1.167619002908072
44 68 1.3408160503019244
44 69 1.3165286137906385
44 70 1.3568384925052537
44 71 1.235590066119307
44 72 1.4118104237247309
44 73 1.3034019510194212
44 74 1.2412955227750655
44 75 1.2942465208822085
44 76 1.2275869587914368
44 77 1.3136734383647188
44 78 1.2410236450465804
44 79 1.3297952395376176
44 80 1.3161305690683323
44 81 1.2145528372949865
44 82 1.3725573828857314
44 83 1.2753458924784626
44 84 1.381976173525215
44 85 1.400648196052677
44 86 1.208961131077169
44 87 1.4039041336247502
44 88 1.2745207243224776
44 89 1.3767009877027998
45 46 1.29039180245938
45 47 1.4631526006399007
45 48 1.399714482055942
45 49 1.430222602408478
45 50 1.0994284156840128
45 51 1.43758816721745
45 52 1.492874948241118
45 53 1.2335281580768178
45 54 1.3475015529176988
45 55 1.283909438100786
45 56 1.2275985406399794
45 57 1.0242327346743993
45 58 1.3541767860390679
45 59 0.8282922751398475
45 60 0.8884114360502536
45 61 1.2980220993253617
45 62 1.0815922810066325
45 63 1.2998287060594458
45 64 1.4415660543765652
45 65 1.3780128700927394
45 66 1.2868587419719837
45 67 1.2717489157830881
45 68 1.3210780709613303
45 69 1.1403400685650125
45 70 1.389564710930363
45 71 1.2830550775083938
45 72 1.432333752169518
45 73 1.4194854807340054
45 74 1.225301035002695
45 75 1.372495455538036
45 76 1.271276475595301
45 77 1.2003462319374023
45 78 1.2846651112139393
45 79 1.354099372158237
45 80 1.1977471329682532
45 81 1.4034851726077893
45 82 1.1033879026682056
45 83 1.2050545181623926
45 84 1.3104398524424896
45 85 1.3670431443576518
45 86 1.4832550025624172
45 87 1.5157960030758688
45 88 1.2962667070857614
45 89 1.3515609936845705
46 47 1.341040254425175
46 48 1.473979348955558
46 49 1.3482534681696807
46 50 1.257922793832798
46 51 1.41731620107774
46 52 1.526081302946539
46 53 1.1521738658514622
46 54 1.4819453881170768
46 55 1.282622103562583
46 56 1.3186608932043893
46 57 1.3828273777627023
46 58 1.4506051921045848
46 59 1.3173476688404626
46 60 1.30046774642081
46 61 1.287282701144184
46 62 1.2725361417614942
46 63 1.0672794236151086
46 64 1.5024262065116805
46 65 1.4995950814223193
46 66 1.2949820261681542
46 67 1.3479801629336046
46 68 1.4198914231747664
46 69 1.2150795418918128
46 70 1.4715052371005015
46 71 1.1674568294220797
46 72 1.485855982825728
46 73 1.3437617159796347
46 74 1.1878362647189733
46 75 1.3237313152102312
46 76 1.126192668185987
46 77 1.195340195283683
46 78 1.3311906458704938
46 79 1.4215046259301627
46 80 1.2857000649767534
46 81 1.4751023994663586
46 82 1.2779585394619084
46 83 1.3748664590570765
46 84 1.32766204565673
46 85 1.393998497647296
46 86 1.4034230282198241
46 87 1.4628189460943886
46 88 1.2945117577417589
46 89 1.408670357971039
47 48 1.3612181912055652
47 49 1.310831363981336
47 50 1.4749077067206817
47 51 1.3658161366952273
47 52 1.3049452206555407
47 53 1.3194227224261588
47 54 1.485852862378079
47 55 1.3199770109243825
47 56 1.4687403423218082
47 57 1.4641125524870822
47 58 1.4277848842917842
47 59 1.4286315989722802
47 60 1.4043512568638397
47 61 1.3071372747337746
47 62 1.3539482261845417
47 63 1.46603595769065
47 64 1.358287737662611
47 65 1.4072719140134635
47 66 1.4019823640558153
47 67 1.2049018466968122
47 68 1.3417834379763005
47 69 1.310110624337571
47 70 1.366079383387215
47 71 1.2988121788876008
47 72 1.4089204173140673
47 73 1.2186774204849087
47 74 1.3346993985059576
47 75 1.4335126609530238
47 76 1.2879181166901972
47 77 1.3556055351790512
47 78 1.3580141989665457
47 79 1.4316790662816168
47 80 1.3023788717310514
47 81 1.3981090353292698
47 82 1.3129968797585287
47 83 1.4173675592473567
47 84 1.387710043360327
47 85 1.2897118237845562
47 86 1.2726925488289882
47 87 1.4942292090507914
47 88 1.1612049061509395
47 89 1.3402144983220419
48 49 1.3368126248146184
48 50 1.3761670442598959
48 51 1.307423824487231
48 52 1.5195239994888494
48 53 1.3062694136203945
48 54 0.9300429988069782
48 55 1.35352560003242
48 56 1.2507203818136932
48 57 1.4132320437267403
48 58 0.7964711882223063
48 59 1.3982785993411335
48 60 1.4365621418427361
48 61 1.3184623843733512
48 62 1.3912339350770446
48 63 1.5336212960333995
48 64 1.4576971844887439
48 65 1.3813377961222086
48 66 1.074515555116238
48 67 1.3943405785470984
48 68 1.398611910627996
48 69 1.3370259302606107
48 70 1.4155683224066928
48 71 1.3411522710125754
48 72 1.404250474007324
48 73 1.4556573871431193
48 74 1.2550150444517683
48 75 0.841127755124511
48 76 1.174671079047128
48 77 1.4702484692254099
48 78 1.2419853570065944
48 79 0.7247032654809494
48 80 1.3518534137054232
48 81 1.3722697759109943
48 82 1.4049572264164407
48 83 1.4456830863866286
48 84 1.3595148790054417
48 85 1.2008409907983544
48 86 1.4684210744666633
48 87 1.4798853953865276
48 88 1.2336450642957806
48 89 1.375127283918549
49 50 1.3167681604192025
49 51 1.377378680918982
49 52 1.2714566560526568
49 53 1.2138964071155778
49 54 1.2951536457505841
49 55 1.3782214483242294
49 56 1.3468121504364088
49 57 1.397583143918815
49 58 1.3405415670171188
49 59 1.3860047912374631
49 60 1.4139790689606964
49 61 1.4037388430669593
49 62 1.3353509053871302
49 63 1.3497490247711634
49 64 1.153448540425878
49 65 1.1969251816283724
49 66 1.3487923973412173
49 67 1.4193578111724878
49 68 1.3160128646381755
49 69 1.2423215044839133
49 70 1.3032594400428976
49 71 1.2929566099696699
49 72 1.2952166949812747
49 73 1.2449197356040111
49 74 1.3260568934919243
49 75 1.2708481271535355
49 76 1.3720367945657568
49 77 1.3355553705678607
49 78 1.3416138560971103
49 79 1.2629592790735036
49 80 1.3448138803085836
49 81 1.234490287279142
49 82 1.4055944057722074
49 83 1.299472967109167
49 84 1.2685718197114157
49 85 1.2892936148318024
49 86 1.3254483410447206
49 87 1.215040950818412
49 88 1.3510938152121834
49 89 1.1691217189934937
50 51 1.3873145266353448
50 52 1.2916237180453094
50 53 1.0048952197908865
50 54 1.2548074743075643
50 55 1.2936258540311305
50 56 1.2710592108319179
50 57 1.2675319137839145
50 58 1.3513966187889088
50 59 0.9804005809409835
50 60 1.2176232397145819
50 61 1.358635429843323
50 62 1.176142599146195
50 63 1.2293220263900433
50 64 1.276386950050168
50 65 1.4163461749493396
50 66 1.1792901335576798
50 67 1.3123290829627992
50 68 1.3491795021052413
50 69 1.2909403279909915
50 70 1.186301630930691
50 71 1.2937911761985714
50 72 1.392943343491621
50 73 1.3373116790256097
50 74 1.1303635016032776
50 75 1.257988652667455
50 76 1.3137856358608744
50 77 1.0447999224955782
50 78 1.1468401282980625
50 79 1.3488688830916395
50 80 1.036140703348677
50 81 1.2179582254111492
50 82 1.192470737778146
50 83 1.2819041892023104
50 84 1.2457439418597598
50 85 1.3139010463580783
50 86 1.3722128958927688
50 87 1.2646803621998841
50 88 1.250492104605673
50 89 1.3345093745847632
51 52 1.4536092530863938
51 53 1.3369606510935448
51 54 1.3925438660734188
51 55 1.3915055021578766
51 56 1.3201841158509457
51 57 1.3436945272572236
51 58 1.3809800919512216
51 59 1.274571490092392
51 60 1.3726777883039982
51 61 1.3069036842504536
51 62 1.474837179542728
51 63 1.3598362286418963
51 64 1.3038489324017082
51 65 1.4006394906777266
51 66 1.2970129194252111
51 67 1.3406623276359226
51 68 1.3291949657805644
51 69 1.3648109280002323
