75 0
16 46 1.1935371705673115
16 47 1.2125519689806632
16 48 1.3256802558977585
16 49 1.2604412693491904
16 50 1.3726380855407345
16 51 1.2314251614419738
16 52 1.2143166469839086
16 53 1.3825436013376198
16 54 1.227015710498399
16 55 1.260220051935369
16 56 1.3694160976059835
16 57 1.2963227749108557
16 58 1.430860748635809
16 59 1.2932959533501245
16 60 1.2973341967952547
16 61 1.3576600732007644
16 62 1.2948451511143186
16 63 1.167347683144352
16 64 1.2518901182024331
16 65 1.2016270733068173
16 66 1.3327818722398217
16 67 1.3664961206368667
16 68 1.328495639976238
16 69 1.211235443564341
16 70 1.173804197811405
16 71 1.296043383224858
16 72 1.249788710122336
16 73 1.1465724611718449
16 74 1.4579735259221247
17 18 1.3183884078807055
17 19 1.3641050244438588
17 20 1.3672182650462557
17 21 1.1439517108163095
17 22 1.3762920901189932
17 23 1.1875718575926817
17 24 1.1496185538465513
17 25 1.1430077893135944
17 26 1.3837410061568043
17 27 1.2662495354424077
17 28 1.3911069859384022
17 29 1.3062758629639153
17 30 1.2684199560683456
17 31 1.112124052700741
17 32 1.1786130811144504
17 33 0.9077837362778988
17 34 1.0882237019808443
17 35 1.2829924332958957
17 36 1.1687505880182052
17 37 1.0815312953025187
17 38 1.155300214968057
17 39 1.3614576144125954
17 40 1.0280956061994029
17 41 1.332568797150307
17 42 1.0288618311826458
17 43 1.2673753803184102
17 44 1.2624794093962688
17 45 1.1989555234300149
17 46 0.9490701734436028
17 47 1.0095397053453365
17 48 1.2702375402584405
17 49 1.256159972022536
17 50 1.2706040856285947
17 51 1.1673717350451078
17 52 1.0617530374404962
17 53 1.228876702248128
17 54 1.071517039969299
17 55 1.1024785602092362
17 56 1.3507460835071952
17 57 1.1903063021445748
17 58 1.400041708616659
17 59 1.2198956780490868
17 60 1.2302942539352393
17 61 1.2032595744442793
17 62 1.2651741369886278
17 63 1.0741439376152364
17 64 1.1128174752665385
17 65 1.0643778804607456
17 66 1.2530162331751173
17 67 1.308183495438732
17 68 1.3254328808513376
17 69 1.2880638149295096
17 70 1.021315763200275
17 71 1.2982521784340908
17 72 1.3004062668766858
17 73 1.1149473761095303
17 74 1.3774374124009507
18 19 1.523966053043521
18 20 1.4076051534956178
18 21 1.3910876544824138
18 22 1.3402704067110702
18 23 1.412233731880445
18 24 1.3894919511469306
18 25 1.3789301159712306
18 26 1.3609704997211833
18 27 1.325079746618634
18 28 1.3240720951857727
18 29 1.4066133656133442
18 30 1.237613188555343
18 31 1.3411331796577515
18 32 1.4087385559248142
18 33 1.4467409031160101
18 34 1.3312261864230241
18 35 1.3979663121001313
18 36 1.47060726470456
18 37 1.4925344493485009
18 38 1.3269935101115813
18 39 1.0577858601322927
18 40 1.498070770448588
18 41 1.2743243514973133
18 42 1.485906700927766
18 43 1.250390412665648
18 44 1.31967810876956
18 45 1.4614907657958403
18 46 1.2972973414656817
18 47 1.4869342525578324
18 48 1.4081716336435277
18 49 1.4287118067477718
18 50 1.1470186012158305
18 51 1.420390781541609
18 52 1.507860279832333
18 53 1.2022666910435458
18 54 1.2774270115266189
18 55 1.402924409109574
18 56 1.033058591936562
18 57 1.3646586201429831
18 58 1.153543889195611
18 59 1.3783442195364712
18 60 1.3336081333866607
18 61 1.3367209087770324
18 62 1.401867118553597
18 63 1.3146390618486126
18 64 1.3578589687788014
18 65 1.3642896212292197
18 66 1.3396233383286058
18 67 1.4297016629202437
18 68 1.4505421730172543
18 69 1.2643023064427503
18 70 1.3967705659999192
18 71 1.4696011351706655
18 72 1.286575438156089
18 73 1.4295845357095869
18 74 0.9717775609498704
19 20 1.409331471342322
19 21 1.3028379384104174
19 22 1.3031139708808137
19 23 1.2033194270812742
19 24 1.3167876547804178
19 25 1.3289916978959502
19 26 1.4089394141605873
19 27 1.4807579606651604
19 28 1.5068983117406125
19 29 1.241900403103437
19 30 1.475526471469827
19 31 1.3552240286340946
19 32 1.2377535969642048
19 33 1.373560853106052
19 34 1.4823799590880118
19 35 1.4140936614767088
19 36 1.3634693489077676
19 37 1.4361606021273374
19 38 1.3402987014360548
19 39 1.4545773628731322
19 40 1.4067735663548493
19 41 1.3701369921925028
19 42 1.2938126865811066
19 43 1.4338963098938204
19 44 1.2998504442363432
19 45 1.2646301845689145
19 46 1.4321907977417097
19 47 1.4396989259668054
19 48 1.3463877928030115
19 49 1.3676422375159731
19 50 1.3461619695750788
19 51 1.2256268292465358
19 52 1.4342887178518549
19 53 1.5232559842613071
19 54 1.406970431450435
19 55 1.4424457494602068
19 56 1.4324672556836922
19 57 1.3975087259719972
19 58 1.4457970657504453
19 59 1.4188449318723566
19 60 1.4390685883191687
19 61 1.3053426038785614
19 62 1.3012251059997568
19 63 1.4006734796760978
19 64 1.3599830740098477
19 65 1.468413925953057
19 66 1.395301780609249
19 67 1.405023342289247
19 68 1.4368251431428547
19 69 1.4060558415978437
19 70 1.4836950255507662
19 71 1.324382656999289
19 72 1.4627363663324597
19 73 1.2372452767941653
19 74 1.3829051081259882
20 21 1.4340684608040861
20 22 0.9938194040108795
20 23 1.4624908550724072
20 24 1.3277422975613156
20 25 1.3676346469302763
20 26 1.1759578160298747
20 27 1.292267830381293
20 28 1.4476284036301215
20 29 1.3718351297861155
20 30 1.483622461843665
20 31 1.4095430817365957
20 32 1.3886583553759357
20 33 1.3794559052095368
20 34 1.4288690314736234
20 35 1.3974570810822635
20 36 1.3516070856536657
20 37 1.3641314230314492
20 38 1.5057979385848448
20 39 1.4900586205236839
20 40 1.3204338769576092
20 41 1.381754684378922
20 42 1.4048646618499283
20 43 1.305506377535082
20 44 1.407037862680376
20 45 1.4325880128158843
20 46 1.364171780372494
20 47 1.3562440592627076
20 48 1.4505397002493772
20 49 1.415694721468328
20 50 1.433809263944928
20 51 1.4417289380427192
20 52 1.3568396501404396
20 53 1.3947457176586313
20 54 1.2734036080915128
20 55 1.3704300585997187
20 56 1.500293521752842
20 57 1.162920793867014
20 58 1.340865416639384
20 59 1.349107671607551
20 60 1.2726426869779153
20 61 1.3816426844873857
20 62 1.290870049521487
20 63 1.2943201347681978
20 64 1.3467579246118122
20 65 1.3580809750639644
20 66 1.3266149839516024
20 67 1.2324016112547116
20 68 1.2229756646949883
20 69 1.4501067247506114
20 70 1.2419390084756077
20 71 1.4007663499204321
20 72 1.1796808274395314
20 73 1.4829680006229145
20 74 1.4694528861084122
21 22 1.4208986703480768
21 23 1.2368611887167007
21 24 1.2392550604363837
21 25 1.1953112394703231
21 26 1.3915987651113695
21 27 1.487279268615613
21 28 1.4668576922170478
21 29 1.2955967215985416
21 30 1.3364400379219528
21 31 1.289835412900513
21 32 1.305586695933795
21 33 1.174830290505723
21 34 1.215748633497163
21 35 1.3263982971575574
21 36 1.272030790950232
21 37 1.2817531552399373
21 38 1.2135907814849571
21 39 1.3885795392873717
21 40 1.1999640050381852
21 41 1.3138905305950759
21 42 1.2238492356830704
21 43 1.1665902844112885
21 44 1.3493098028675072
21 45 1.1961717742915443
21 46 1.1834977633730754
21 47 1.1744622064143337
21 48 1.2926618638045837
21 49 1.1988104604676455
21 50 1.341849674550565
21 51 1.2484658285336234
21 52 1.1888913360813487
21 53 1.2874809713277304
21 54 1.2043758551369288
21 55 1.2529103401467836
21 56 1.434995113910945
21 57 1.4228393185056127
21 58 1.443199188424127
21 59 1.2705522224410497
21 60 1.347897219415816
21 61 1.3190123891723908
21 62 1.316784564871557
21 63 1.1806962947586355
21 64 1.1762534476339612
21 65 1.1804361836773076
21 66 1.3554000622369726
21 67 1.43571120142773
21 68 1.2806975464899588
21 69 1.389427988851416
21 70 1.2333510845542186
21 71 1.3226948296191927
21 72 1.3353565525760058
21 73 1.184996768315648
21 74 1.3171885046503151
22 23 1.42706494027645
22 24 1.3280221203187361
22 25 1.3504221184264877
22 26 1.1019291878225552
22 27 1.2345197028838792
22 28 1.3911404509728449
22 29 1.2677496974633422
22 30 1.3925515458002686
22 31 1.3326797835200912
22 32 1.304940650071659
22 33 1.4000473950575894
22 34 1.4040617172169825
22 35 1.3040076494396717
22 36 1.4304546550355948
22 37 1.423429714840713
22 38 1.420618058587305
22 39 1.3049452206555407
22 40 1.5085100440943977
22 41 1.442091386151168
22 42 1.3092476841323306
22 43 1.3841564300898004
22 44 1.3688519980075373
22 45 1.3665219244884041
22 46 1.4446194587853667
22 47 1.3753171432156575
22 48 1.3790432933223815
22 49 1.46225122721472
22 50 1.3515287532382534
22 51 1.4042482873460544
22 52 1.3817526651346361
22 53 1.4316790662816168
22 54 1.3029889360161637
22 55 1.3942463702530268
22 56 1.368225993368824
22 57 1.1989210996677533
22 58 1.2527339942310192
22 59 1.318764712420798
22 60 1.3598876217541709
22 61 1.3689226169214743
22 62 1.2518056005276224
22 63 1.362080708720578
22 64 1.2728912176574319
22 65 1.3484526370382184
22 66 1.3232080462914475
22 67 1.314847047155527
22 68 1.3531236621587472
22 69 1.2704387288781651
22 70 1.2879181166901972
22 71 1.413787778529353
22 72 0.9276559796173932
22 73 1.4286315989722802
22 74 1.358287737662611
23 24 1.1652939460350802
23 25 1.2705089262770277
23 26 1.408143544852246
23 27 1.3602139076231525
23 28 1.4862747902034146
23 29 1.309708004716867
23 30 1.459523263297758
23 31 1.1646075025283897
23 32 1.064568749424686
23 33 1.1395728942553318
23 34 1.3812678769072524
23 35 1.360228155683874
23 36 1.2938910704919293
23 37 1.3582375162202882
23 38 1.1418380492188525
23 39 1.485819644630371
23 40 1.2487234816165036
23 41 1.4212801450614192
23 42 1.159590269073021
23 43 1.4653968528159071
23 44 0.9497212623762528
23 45 0.9476014159690103
23 46 1.2607589340389722
23 47 1.2513507925798533
23 48 1.3983914705416702
23 49 1.2077450071419924
23 50 1.2347917173081597
23 51 0.9622780937345866
23 52 1.2951773207062458
23 53 1.4594892464356684
23 54 1.306522138227544
23 55 1.3641266963984013
23 56 1.485020692332857
23 57 1.260974176646628
23 58 1.520370178308573
23 59 1.3223683618096076
23 60 1.3980950546636997
23 61 1.335252012263124
23 62 1.38035729279198
23 63 1.2477277472864894
23 64 1.3185262221372132
23 65 1.3409163853475643
23 66 1.2368904583990994
23 67 1.3025907024718326
23 68 1.3317934085599095
23 69 1.3243529669858103
23 70 1.2899012439986746
23 71 1.2525841331996632
23 72 1.370653928124481
23 73 0.9145024519039906
23 74 1.4113251778255964
24 25 1.2283047481979636
24 26 1.2723620182957718
24 27 1.3784590144820832
24 28 1.3656129802864911
24 29 1.2247505770039646
24 30 1.3356801046157931
24 31 1.2056423338830062
24 32 1.0565901572146472
24 33 1.1081102254705555
24 34 1.3269166591329413
24 35 1.3881505246636088
24 36 1.2314407308430169
24 37 1.2924674696398082
24 38 1.1486442408140818
24 39 1.448351458001356
24 40 1.215405534478355
24 41 1.3339710012227102
24 42 1.2578200019226249
24 43 1.3886389072892784
24 44 1.2884255201329826
24 45 1.1499598349431779
24 46 1.29434233006711
24 47 1.194802161814451
24 48 1.4032421041396637
24 49 1.21807169294818
24 50 1.2012493936489326
24 51 1.1880705170180443
24 52 1.269547703970186
24 53 1.3333263449697925
24 54 1.2100113052808528
24 55 1.312784018381276
24 56 1.4544241073159618
24 57 1.278014792830706
24 58 1.4364540584380079
24 59 1.3736727085321288
24 60 1.3606120520520404
24 61 1.2635026163796497
24 62 1.4219195034456504
24 63 1.2140191721365245
24 64 1.2143948955269535
24 65 1.3448907974238427
24 66 1.3164677418602466
24 67 1.3323433985072488
24 68 1.4041125211895669
24 69 1.2923816582016896
24 70 1.2344696940982764
24 71 1.2879756124768613
24 72 1.2644434572309198
24 73 1.043101934864051
24 74 1.4224080094161808
25 26 1.4150146971556998
25 27 1.3443182923645995
25 28 1.4802737961278807
25 29 1.2252392696600727
25 30 1.4324254640202443
25 31 1.1558942313776572
25 32 1.198338278860423
25 33 1.1448819594631678
25 34 1.2775673893744837
25 35 1.3470277635963075
25 36 1.1622883971576239
25 37 1.2184498301374425
25 38 1.2439264630556064
25 39 1.4522363350553704
25 40 1.2548515351708782
25 41 1.382007774767488
25 42 1.2038898129511901
25 43 1.2823457028969123
25 44 1.3902269645861751
25 45 1.172297602337078
25 46 1.1988170064834014
25 47 1.2030998754144953
25 48 1.2672152629877824
25 49 1.30934150398582
25 50 1.3016800437002778
25 51 1.2533043152231005
25 52 1.230596852237997
25 53 1.2785022883971189
25 54 1.116652450247449
25 55 1.320836925889369
25 56 1.4470590819345495
25 57 1.1711171005159655
25 58 1.3815446053391156
25 59 1.2782516095900847
25 60 1.235764663199017
25 61 1.1987802181603706
25 62 1.3453258942172586
25 63 1.1718052051896024
25 64 1.3575720835313745
25 65 1.3679311469364899
25 66 1.2976620866515458
25 67 1.3447810290093722
25 68 1.3950783802041722
25 69 1.3924605287082954
25 70 1.209308521758288
25 71 1.1491962232927542
25 72 1.4313941187343753
25 73 1.2274757188027992
25 74 1.3562856952948894
26 27 1.2845296495051102
26 28 1.4153000006405585
26 29 1.4272372802035738
26 30 1.3409098846111545
26 31 1.39335706574837
26 32 1.3193886911716857
26 33 1.3252608238436572
26 34 1.3267202694037732
26 35 1.3984645328100993
26 36 1.5091492329205853
26 37 1.3367010371867252
26 38 1.3519013755553881
26 39 1.4558168584651279
26 40 1.4292000690930207
26 41 1.3335893996528296
26 42 1.4432297860374863
26 43 1.403326002807547
26 44 1.3693975416515052
26 45 1.2741640930047669
26 46 1.421907944412168
26 47 1.3264468594543506
26 48 1.3349050719232154
26 49 1.4080564663406632
26 50 1.429989076971981
26 51 1.3829051419403624
26 52 1.3276557859039801
26 53 1.341537069738321
26 54 1.3282741783732024
26 55 1.3534624865098699
26 56 1.4508432054698537
26 57 1.366357512571251
26 58 1.3161757790002322
26 59 1.3759071977254913
26 60 1.3746773495253797
26 61 1.4153058366182674
26 62 1.3333343770599375
26 63 1.4307545222934812
26 64 1.3308543875475118
26 65 1.3914803776236526
26 66 1.3956491512597238
26 67 1.3729991324816508
26 68 1.3400164773360714
26 69 1.3970009444658298
26 70 1.3634563523169525
26 71 1.4329488255181646
26 72 1.0933866758166308
26 73 1.3654007086017688
26 74 1.4267060590881242
27 28 1.3388387295048676
27 29 1.4037764530641326
27 30 1.3085037591836721
27 31 1.328589193464069
27 32 1.2856693870615026
27 33 1.3354569229861535
27 34 1.361759072969821
27 35 1.256790161305372
27 36 1.3461050418029166
27 37 1.2571474512383751
27 38 1.4946607893554873
27 39 1.4237909715160646
27 40 1.3416824467904196
27 41 1.4050346298048546
27 42 1.3946780242082006
27 43 1.3449715760134298
27 44 1.3641693142362448
27 45 1.4216348756989172
27 46 1.3246338246605363
27 47 1.3037082386739247
27 48 1.4043921864580422
27 49 1.3780681373043289
27 50 1.423002260646337
27 51 1.4352583328317698
27 52 1.27905454507858
27 53 1.3313549842235044
27 54 1.4079076629450096
27 55 1.30772492023946
27 56 1.3904697014366356
27 57 1.221407108696391
27 58 1.3427847360985723
27 59 1.2621121635160857
27 60 1.4301851700033232
27 61 1.3890261188417103
27 62 1.3414706708582864
27 63 1.336086186452462
27 64 1.3814965109975292
27 65 1.292472953875865
27 66 1.2543552326696379
27 67 1.2676956622430693
27 68 1.2907377967703149
27 69 1.438304831605895
27 70 1.2545883585102955
27 71 1.3571136357186948
27 72 1.2913817791485314
27 73 1.3872899128253706
27 74 1.4479431629815218
28 29 1.4549137585816931
28 30 1.2716847684985875
28 31 1.3707397954118272
28 32 1.457043055025543
28 33 1.437736424575159
28 34 1.4278178351165107
28 35 1.3708790008869614
28 36 1.4838997220033687
28 37 1.4410194537955567
28 38 1.4214772285447372
28 39 1.3375412291125248
28 40 1.4027211364487293
28 41 1.4326972498411543
28 42 1.4803961607138616
28 43 1.4192264711110996
28 44 1.4254388648937548
28 45 1.5277733645348568
28 46 1.3660858019409003
28 47 1.4789555022341951
28 48 1.387528207501798
28 49 1.56715399856601
28 50 1.3141946202530228
28 51 1.4586962566785517
28 52 1.4835959676184869
28 53 1.3257562041694761
28 54 1.3587636129789398
28 55 1.3433880120060606
28 56 1.2459715167008154
28 57 1.4046234859107363
28 58 0.9336657699277192
28 59 1.4614200571860279
28 60 1.3178508560476965
28 61 1.4369187343936236
28 62 1.4396045962151762
28 63 1.3080280209449928
28 64 1.4048850845117535
28 65 1.3943800082540296
28 66 1.4134092618665874
28 67 1.3233130859493987
28 68 1.499145248795507
28 69 1.4247878706590495
28 70 1.4545476160230346
28 71 1.5342369313307453
28 72 1.412356797417992
28 73 1.5005620580956869
28 74 1.3897425259869436
29 30 1.4295046390975237
29 31 1.2441236895561092
29 32 1.2157474493879807
29 33 1.2579339658861581
29 34 1.3213198499596186
29 35 1.383073082258776
29 36 1.1826721113239667
29 37 1.354620872505974
29 38 1.3027135616652061
29 39 1.449550304829216
29 40 1.309153221831374
29 41 1.375319215716746
29 42 1.2824337747209018
29 43 1.3765427949852374
29 44 1.3434181677389376
29 45 1.1779268888641095
29 46 1.3054711198841622
29 47 1.2843741261459058
29 48 1.3105736871558817
29 49 1.2939228189953271
29 50 1.2594184997517062
29 51 1.1981722736484537
29 52 1.3050803902832162
29 53 1.4414912177169883
29 54 1.285211992954372
29 55 1.3884954819062765
29 56 1.4927330533058794
29 57 1.1904765865155378
29 58 1.3632988497366312
29 59 1.2857958655455464
29 60 1.2857252863919808
29 61 1.0833740310534872
29 62 1.200141591326528
29 63 1.181750591070061
29 64 1.216379811986071
29 65 1.3748676283530852
29 66 1.2624108711422402
29 67 1.3685261082785847
29 68 1.3329418090965308
29 69 1.3391941062932253
29 70 1.2703965730555147
29 71 1.275650071598334
29 72 1.3958591409229557
29 73 1.139809266390024
29 74 1.3490584623486506
30 31 1.330355954855104
30 32 1.3870646948528926
30 33 1.3600019605908935
30 34 1.3291029758753143
30 35 1.4228267065267732
30 36 1.4084413401378282
30 37 1.5016727165564052
30 38 1.337540538257587
30 39 1.0383291877829117
30 40 1.3464997049604226
30 41 1.1411534732455881
30 42 1.4005145330149587
30 43 1.2373319781305898
30 44 1.3784506312113698
30 45 1.4378183896887355
30 46 1.239333022005178
30 47 1.4361457564824298
30 48 1.3318215712652397
30 49 1.4337879891099496
30 50 1.298936569268013
30 51 1.5121745113881082
30 52 1.4575514874910938
30 53 1.2524808529216274
30 54 1.3355891705211491
30 55 1.3137021777972504
30 56 1.0290173260536266
30 57 1.4271269180095953
30 58 1.252805528661415
30 59 1.3494841357933205
30 60 1.3609701153176632
30 61 1.3911593289485253
30 62 1.3783068744466636
30 63 1.4431078937046822
30 64 1.2784804079930332
30 65 1.227223153525093
30 66 1.4814541052282284
30 67 1.393159027379316
30 68 1.4444628275373048
30 69 1.2059544533806865
30 70 1.412256994559392
30 71 1.4624541680928838
30 72 1.3852934674783492
30 73 1.3260131487338402
30 74 1.2427776794735852
31 32 1.2561853733062045
31 33 1.208636089539877
31 34 1.2632446485626758
31 35 1.1379440897142412
31 36 1.2471604092320414
31 37 1.3680187668620594
31 38 1.328236571319687
31 39 1.3464565409921396
31 40 1.252836582626086
31 41 1.2312889953205117
31 42 1.0838430375593748
31 43 1.4821072785394807
31 44 1.2652218586100799
31 45 1.2081878056763915
31 46 1.2765957624220081
31 47 1.2749334635958605
31 48 1.2598474177499746
31 49 1.2768974098002528
31 50 1.2661246635006314
31 51 1.1749841378892627
31 52 1.33970883597866
31 53 1.3126988989658692
31 54 1.2492318115724867
31 55 1.3553356241987533
31 56 1.359342021265313
31 57 1.1809895504416377
31 58 1.2907050719338269
31 59 1.1235000172028633
31 60 1.281432012380334
31 61 1.230861558716103
31 62 1.426553969903372
31 63 1.242625171579961
31 64 1.240899130753606
31 65 1.2836110589590122
31 66 1.2263390501126052
31 67 1.3068883564931169
31 68 1.312136558008367
31 69 1.3267011448918509
31 70 1.2653435463722003
31 71 1.194559942783579
31 72 1.269236990835646
31 73 1.2096246076894492
31 74 1.3373948558839341
32 33 1.1098284320968526
32 34 1.2994399720751986
32 35 1.3048741925046483
32 36 1.2406588655101884
32 37 1.347821046533012
32 38 1.15179694008754
32 39 1.5033523891524885
32 40 1.333721829016459
32 41 1.3213343280453114
32 42 1.1420407536389083
32 43 1.4208524637375817
32 44 1.2076820134282251
32 45 1.0760450440424942
32 46 1.3591996990054105
32 47 1.255829147019034
32 48 1.356038282337256
32 49 1.2076123760193564
32 50 1.139797905123576
32 51 1.1426416779100772
32 52 1.2509929920224194
32 53 1.4126171853575409
32 54 1.2697409629637961
32 55 1.4107947538350323
32 56 1.4597432957325749
32 57 1.1968100185337467
32 58 1.45789740518074
32 59 1.2910878836710402
32 60 1.382606878385347
32 61 1.2416660984857038
32 62 1.2412422946366342
32 63 1.2967936318011168
32 64 1.2506318098312776
32 65 1.3595698498061533
32 66 1.2667941193976462
32 67 1.281255823614232
32 68 1.3573774135663124
32 69 1.306686969635714
32 70 1.185047141707514
32 71 1.281099690778414
32 72 1.3197147874428192
32 73 0.9168400906099251
32 74 1.3275985228647367
33 34 1.1496323843460319
33 35 1.293859502306227
33 36 1.2031786888669442
33 37 1.0525257300602815
33 38 1.1096749565906392
33 39 1.4737587212664882
33 40 1.0319906416463727
33 41 1.3310237424974953
33 42 1.051596575069199
33 43 1.3184278910540839
33 44 1.3173662212423995
33 45 1.06354530074333
33 46 0.96985295762412
33 47 0.9968891415951646
33 48 1.2423058638284805
33 49 1.173036596384417
33 50 1.3455590097330805
33 51 1.07226255499585
33 52 0.989198175354346
33 53 1.3369880957851186
33 54 1.0644765896210175
33 55 1.130547737581738
33 56 1.4583629904805469
33 57 1.1631401793320602
33 58 1.4200162531034188
33 59 1.199032407960438
33 60 1.2417814402493672
33 61 1.1302195724132207
33 62 1.1614458070722253
33 63 1.0695331160944772
33 64 1.1886967279302973
33 65 1.139967467512461
33 66 1.2669463006593824
33 67 1.3185210731389232
33 68 1.3345072231048762
33 69 1.3749912061293204
33 70 0.9749302075604496
33 71 1.2323233807575518
33 72 1.2672910805305604
33 73 1.0743513192835992
33 74 1.4748438674787057
34 35 1.28577589385756
34 36 1.2073519620052988
34 37 1.0700578482676921
34 38 1.3062888588341963
34 39 1.396501414696938
34 40 1.1061290113625604
34 41 1.3081175088570565
34 42 1.2735521063237722
34 43 1.2473964844984549
34 44 1.3574161433653582
34 45 1.298739694302131
34 46 1.166135324002993
34 47 1.0373273712777873
34 48 1.2654188876739954
34 49 1.4106681404342887
34 50 1.3653060177767764
34 51 1.259609401752678
34 52 1.0225384505290902
34 53 1.2181887925554415
34 54 1.260278004564242
34 55 1.151219155746781
34 56 1.3546877991858715
34 57 1.2926531633475222
34 58 1.3583472033455015
34 59 1.1389573185247723
34 60 1.3011949198354722
34 61 1.285395264837326
34 62 1.3537242496534254
34 63 1.1130268010761253
34 64 1.2366563984051946
34 65 1.0849630064361528
34 66 1.241515449291411
34 67 1.325742259058409
34 68 1.5827430224521895
34 69 1.2847086115460156
34 70 1.1139888274352792
34 71 1.3258380254228312
34 72 1.3756354008767582
34 73 1.2935908915979029
34 74 1.4181372057412445
35 36 1.2462651443279995
35 37 1.2975668299857297
35 38 1.407927920764154
35 39 1.513936806239985
35 40 1.2888145288531592
35 41 1.1844867411580213
35 42 1.2390222717684736
35 43 1.3812769711247541
35 44 1.4304925222487186
35 45 1.343524401333443
35 46 1.2845366143443486
35 47 1.280150622191879
35 48 1.3749785692928422
35 49 1.2859408807409192
35 50 1.3782740237190405
35 51 1.2536125100761097
35 52 1.2640659527049487
35 53 1.2775476626245021
35 54 1.2310210841285154
35 55 1.3191985377834416
35 56 1.5312279579527253
35 57 1.232233005472198
35 58 1.3621712444135246
35 59 0.999756761303985
35 60 1.4047818064540003
35 61 1.4476301051350138
35 62 1.4043880454463937
35 63 1.3776419886918845
35 64 1.3454730351291941
35 65 1.2898696737274766
35 66 1.2011712950233895
35 67 1.2996239743717337
35 68 1.315532419209553
35 69 1.4383273476260905
35 70 1.2255951530810016
35 71 1.3658799987832295
35 72 1.3800217863468511
35 73 1.3174413823143378
35 74 1.3921045296679555
36 37 1.1415241058129597
36 38 1.3889208940104723
36 39 1.4766285239429413
36 40 1.1192712051201545
36 41 1.4525458502363457
36 42 1.2370738747058305
36 43 1.327486700524804
36 44 1.3623246514510272
36 45 1.1538033595441697
36 46 1.1897753267976725
36 47 1.0996857723900793
36 48 1.4266042609587477
36 49 1.2736165513674536
36 50 1.3844007698360614
36 51 1.1454046691035362
36 52 1.1013199971359164
36 53 1.3410077356352814
36 54 1.2317633966611001
36 55 1.1983958475037984
36 56 1.4915546920023481
36 57 1.266206610273505
36 58 1.4826029155745863
36 59 1.2345805171471382
36 60 1.2789068504002001
36 61 1.2861687198291485
36 62 1.2897912898312824
36 63 1.2335826736850246
36 64 1.2281428880559182
36 65 1.2835461179411876
36 66 1.0075360326432665
36 67 1.2893779425697212
36 68 1.3431514136043659
36 69 1.418549035742695
36 70 1.1360525469321343
36 71 1.2426110870677454
36 72 1.4880918730359518
36 73 1.2150476344127987
36 74 1.4394967930146343
37 38 1.417820474173509
37 39 1.6650083257488149
37 40 1.022808151904066
37 41 1.5016316801921779
37 42 1.290370586471497
37 43 1.2655072399319942
37 44 1.4922014666155743
37 45 1.3085525006408625
37 46 1.1011863935332957
37 47 0.6108565969940064
37 48 1.401006143948428
37 49 1.3490415418273334
37 50 1.5611146037494286
37 51 1.191681142655803
37 52 0.5241753629806507
37 53 1.1780939868458566
37 54 1.2430944951365401
37 55 0.9915344555822893
37 56 1.6011258936637842
37 57 1.1754794203646428
37 58 1.4830840773414076
37 59 1.2911465162911944
37 60 1.3702594099597698
37 61 1.2673161052702875
37 62 1.3244080526968967
37 63 1.0931672904448273
37 64 1.380783951270975
37 65 1.0706952280867836
37 66 1.09975285476225
37 67 1.3543711818306068
37 68 1.3286832153488901
37 69 1.5211385715478491
37 70 1.0255183064816225
37 71 1.298905351395482
37 72 1.366192302944367
37 73 1.357760721331063
37 74 1.6654548544726309
38 39 1.3553321322483092
38 40 1.3339563380447759
38 41 1.3338330756179417
38 42 1.2526756097666794
38 43 1.4457601788018575
38 44 1.1826594251321256
38 45 1.1498773975442367
38 46 1.1937111494835688
38 47 1.3685903100073906
38 48 1.247065229945446
38 49 1.2645499999958887
38 50 1.2302636164947829
38 51 1.2930004778871909
38 52 1.3843228608351112
38 53 1.384746907413727
38 54 1.2981792871765039
38 55 1.4341133080679342
38 56 1.3773373040353052
38 57 1.3980491091389633
38 58 1.4320798941139004
38 59 1.4039632606824073
38 60 1.3620072294427075
38 61 1.2276062061227497
38 62 1.3645821702664291
38 63 1.3346515761505349
38 64 1.3378203313639399
38 65 1.3571455489180084
38 66 1.4865102446782954
38 67 1.4524472914802558
38 68 1.5005492214300482
38 69 1.2996296170957056
38 70 1.3385821760267098
38 71 1.343168072769743
38 72 1.2604168166387741
38 73 1.0889304248455558
38 74 1.3708219304681728
39 40 1.5522586700703944
39 41 1.3308817253187357
39 42 1.3917216544652544
39 43 1.4244902573230704
39 44 1.3628016877728473
39 45 1.4843073893217913
39 46 1.437243572136122
39 47 1.600011398323887
39 48 1.3645111791452877
39 49 1.4587058627777167
39 50 1.1563009886362914
39 51 1.5107247592049167
39 52 1.6349171945705825
39 53 1.448263495202953
39 54 1.4265689416104361
39 55 1.4285810456368206
39 56 0.5898624513953207
39 57 1.5003245452576242
39 58 1.1587146282538852
39 59 1.4412806080665672
39 60 1.301652232022878
39 61 1.4187078121794812
39 62 1.4246148590491077
39 63 1.453257499913434
39 64 1.2402720873335331
39 65 1.3807586871197823
39 66 1.4967813251376731
39 67 1.4628573078338827
39 68 1.5525822782578187
39 69 1.1355354411613827
39 70 1.5560307549949695
39 71 1.5396906657123512
39 72 1.265045946469241
39 73 1.43419967795602
39 74 1.0030011447527694
40 41 1.3294981328110083
40 42 1.2241283432445502
40 43 1.1743325493768444
40 44 1.3975370877085869
40 45 1.258402664844931
40 46 1.050728032402166
40 47 1.0545504165513144
